time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.323,0.119187,-0.2232154,-0.07531803,-1.960679,-0.5308944,-0.5439476,0.2139488,0.06123465,0.04756328,358.185,347.8422,357.4413,0.2163137,2.386146,0.9619716,7.402826,0.1078257,-2.335542,0.146316,-0.329522,-0.00635875,359.8414,356.7176,7.283278,1.600802,-1.390492,-1.251416,-3.20214,-1.016574,-5.997037,0.4464122,-0.546309,-0.06731562,43.22893,5.813773,27.76047,
860.803,0.1217878,-0.1176151,-0.07140478,-1.697695,-0.7515566,-0.5816255,0.2151253,0.0684656,0.04655752,358.6945,348.6248,357.8842,0.09235235,2.018445,0.6150183,6.119429,0.8578717,-1.987622,0.1450544,-0.3215679,-0.00778643,357.3415,355.2086,9.043197,1.199826,-0.862835,-0.7754455,-2.337964,-2.224365,-4.709708,0.4424746,-0.5375138,-0.05900243,44.27042,9.190757,26.12112,
874.949,0.09075648,0.03574222,-0.005576402,-0.3042852,-0.7730579,0.08803352,0.2141011,0.07225059,0.05238852,354.9615,349.1198,357.623,-0.0352996,1.252213,0.2326564,3.758101,1.686573,-1.442428,0.1441665,-0.3317579,-0.01546649,358.4212,352.4525,9.71066,0.5609217,-0.3050827,-0.1909494,-1.085021,-2.505032,-2.384753,0.4287403,-0.524457,-0.04299834,43.33238,7.036631,21.47189,
889.112,0.04495288,0.1416946,0.06548386,1.141819,-0.6166497,1.002356,0.2133924,0.07212322,0.05344129,351.0937,349.3994,356.6241,-0.08474031,0.4949759,-0.0367914,1.511721,2.07086,-0.414218,0.1451943,-0.3502399,-0.02239089,0.5349275,349.7125,8.101799,-0.212918,0.2999307,0.4399802,0.4708696,-1.795185,0.7459857,0.4057167,-0.5054373,-0.02227085,39.3487,0.3695368,15.18897,
902.835,0.01922248,0.1681996,0.0599095,1.381414,-0.5005921,0.9993556,0.2139851,0.07314223,0.05153742,350.7753,349.6193,356.7682,-0.0809866,-0.5270877,-0.3126868,-2.045268,1.951969,0.6086879,0.1476395,-0.3823592,-0.0332915,7.33737,346.9933,3.569012,-0.9728628,0.8582895,0.9244096,1.414107,0.2422926,3.864846,0.3791585,-0.484713,-0.0008745603,33.16356,351.3182,10.37675,
916.724,0.01181548,0.1264968,0.02899432,1.249416,-0.4227221,0.6318024,0.2144449,0.07166544,0.05019438,350.3785,349.7118,357.3724,-0.05112746,-1.41175,-0.6583614,-4.939772,1.432638,0.8524957,0.1491802,-0.4165886,-0.05111657,15.39258,345.0876,358.8271,-1.50958,1.295659,1.180901,1.54732,2.244252,5.920253,0.3544178,-0.4617569,0.02008994,26.64078,342.8723,7.17678,
930.797,0.01222503,0.02889828,-0.02273637,0.9243753,-0.3003709,0.1319687,0.21485,0.06782496,0.04810178,350.6162,349.5076,358.1093,-0.03166792,-1.972347,-1.051448,-6.363732,0.800751,0.8226405,0.1483311,-0.4494978,-0.07467526,22.07622,344.0553,354.5614,-1.72107,1.676574,1.309162,1.661234,2.82099,7.077979,0.3348809,-0.4330731,0.04091419,20.06355,337.0504,3.709818,
944.547,0.01477534,-0.07936365,-0.07752538,0.2931652,-0.07102586,-0.316115,0.2151771,0.06354676,0.04546118,352.007,348.9722,358.5466,-0.09069157,-2.231809,-1.435079,-6.697475,0.6356389,1.331756,0.1468898,-0.4804992,-0.1027406,26.26284,341.6547,349.3166,-1.695875,2.072283,1.304076,2.046222,2.982257,8.281696,0.3193071,-0.4025563,0.05617055,11.71242,332.8461,359.9574,
958.686,0.02088837,-0.1661467,-0.1284977,-0.6449867,0.2706692,-0.7470763,0.216023,0.06063277,0.04243669,354.6751,348.1328,358.745,-0.1398325,-2.343616,-1.740161,-6.865548,0.3208231,1.374429,0.144489,-0.5128344,-0.1299221,30.32985,339.8822,344.479,-1.527981,2.314729,1.143204,2.598624,3.644677,8.519375,0.3078249,-0.3754689,0.06664609,3.448203,329.6399,358.6795,
972.785,0.03055608,-0.1994408,-0.1438224,-1.468189,0.557839,-0.9984366,0.2170129,0.05989789,0.04151827,357.3589,347.4016,358.6617,-0.3116123,-2.444905,-2.00206,-8.643577,1.410329,1.284844,0.1349139,-0.5395955,-0.1544855,38.34129,333.6287,336.7809,-1.205224,2.333552,0.9251976,3.205489,3.490337,7.898004,0.3037771,-0.3533656,0.07414454,356.5494,328.5784,358.7236,
986.205,0.04442662,-0.1421196,-0.1284878,-1.780535,0.6319454,-0.9684529,0.2185091,0.06550785,0.04036671,358.9875,347.0453,358.4287,-0.5056596,-2.185094,-2.131214,-8.738161,3.373325,0.9286356,0.1246569,-0.5504732,-0.1746198,45.63582,325.1676,331.9455,-0.7533975,2.083622,0.7646448,2.761831,1.709674,6.952373,0.3058051,-0.3416166,0.07955484,352.6346,330.8957,356.7782,
1000.505,0.05697949,0.08465689,-0.06507721,-0.6455888,0.3649357,-0.4078545,0.2185234,0.07766409,0.04511172,356.0024,347.3304,358.5769,-0.5589352,-1.566517,-1.908195,-7.306845,3.792452,1.064057,0.1216706,-0.5475482,-0.1835966,48.81058,318.7699,328.8166,-0.2965145,1.480631,0.5950105,0.8309692,-0.5540223,5.057079,0.3097097,-0.3423194,0.07925194,354.039,335.117,353.4024,
1014.484,0.03239495,0.2456173,0.08210431,1.766361,0.205947,0.7207385,0.2170947,0.07653421,0.0511342,349.2162,347.3698,358.6182,-0.3213938,-0.8135309,-1.264085,-4.865919,2.124817,-0.05635045,0.1270454,-0.5343949,-0.1764036,49.3816,321.9365,329.873,-0.02478333,0.8368905,0.3187657,-0.5598016,-1.492086,2.924955,0.3128082,-0.3481711,0.07227254,356.972,337.8368,351.9074,
1028.419,0.01991546,0.3084668,0.1199898,2.104958,0.2049496,1.013458,0.2177369,0.08088532,0.05096442,348.4283,347.217,358.299,-0.06083226,-0.0965343,-0.5236521,-2.204152,0.206073,-1.148996,0.130713,-0.5140952,-0.1620655,47.46232,329.0844,333.6812,0.1526249,0.1938284,-0.06266417,-1.011952,-1.609306,0.6900102,0.3176432,-0.3619917,0.05874161,0.410991,339.3209,352.9384,
1042.28,0.01616919,0.3042011,0.1298455,1.737595,0.1873473,1.018858,0.2182205,0.08375408,0.05165678,347.9459,347.2763,357.8206,0.1972875,0.7488667,0.3113256,1.445764,-2.043691,-1.840767,0.1358507,-0.4868761,-0.1421981,40.33809,338.9158,340.3454,0.2974408,-0.4677794,-0.4470478,-1.119644,-1.280089,-1.756932,0.3243945,-0.3848794,0.04287215,4.978151,340.2778,356.157,
1056.376,0.02731028,0.2379565,0.1248541,1.410184,0.1575217,0.7431284,0.2193281,0.08338967,0.05262908,347.3923,347.1465,358.1992,0.3532536,1.320696,0.8651979,3.75779,-3.396208,-2.006769,0.1391564,-0.4659877,-0.1233071,32.98778,345.6989,344.5946,0.4621037,-1.127843,-0.7672832,-1.682734,-0.6103846,-4.060141,0.3343644,-0.4133593,0.02632238,11.39509,341.345,0.1598517,
1070.03,0.047509,0.143992,0.09910925,0.9686691,0.1229422,0.2314546,0.2210134,0.0817066,0.05269468,347.8329,346.8227,358.9466,0.3411811,1.481043,1.161209,3.997524,-2.917082,-1.784488,0.1394191,-0.4494133,-0.1022927,29.55551,348.3583,346.8212,0.6918918,-1.672593,-1.025113,-2.747131,-0.06288286,-5.500939,0.3488477,-0.4437689,0.008195229,18.66475,343.2106,3.472748,
1083.811,0.07160025,0.02856827,0.0574826,0.3219261,0.05430409,-0.1977021,0.2230832,0.07809328,0.05171886,349.0251,346.7938,359.2092,0.2212183,1.504629,1.355903,4.045373,-0.943651,-1.6106,0.1381091,-0.4290749,-0.07959054,27.99744,348.7256,350.6963,0.9425571,-2.025417,-1.231306,-3.612153,0.3162557,-6.182006,0.3662821,-0.4736701,-0.01050871,25.52411,345.6557,6.633714,
1097.913,0.09460454,-0.07706819,0.007564545,-0.6118203,-0.07403185,-0.3612015,0.2250583,0.07441913,0.05008972,351.3264,347.3708,358.5515,0.1531183,1.652886,1.487108,5.093289,0.4361248,-1.84218,0.1395913,-0.4043303,-0.05957587,23.86909,349.8114,356.1947,1.18664,-2.144475,-1.34615,-3.40129,0.6114609,-6.735084,0.3852541,-0.4997984,-0.02865036,30.36758,349.5354,12.03785,
1111.94,0.1111126,-0.1614143,-0.0367571,-1.733423,-0.3084117,-0.3712248,0.2260756,0.07282759,0.04878372,354.3725,348.4665,357.5412,0.1920978,1.876231,1.505335,6.48439,-0.1146785,-1.775535,0.1432443,-0.3795952,-0.04257691,16.73847,352.0647,359.3521,1.367419,-2.091811,-1.35102,-2.937839,0.9187988,-6.970484,0.40242,-0.5219591,-0.04372623,33.52847,354.156,18.51377,
1125.811,0.1075808,-0.186458,-0.04313624,-2.124811,-0.5061074,-0.3383752,0.22641,0.07197094,0.04973426,356.0768,349.2932,357.1712,0.2317382,2.017287,1.372849,7.341599,-1.210492,-0.6742266,0.1456073,-0.3570655,-0.03023139,8.91065,353.6194,359.1727,1.466118,-1.941611,-1.238221,-3.515972,0.2353489,-6.80411,0.4184011,-0.5381312,-0.0501387,38.12668,359.7419,22.66317,
1139.992,0.09072066,-0.1060222,-0.04340293,-1.95197,-0.5377082,-0.3701109,0.2268479,0.07814127,0.04858854,356.9763,349.6045,357.2652,0.1220779,1.959298,1.124693,7.104379,-0.648472,0.1639387,0.1419379,-0.33963,-0.02320751,3.44373,352.8652,359.4222,1.37956,-1.644324,-1.033565,-4.1971,-1.729067,-5.861557,0.4269705,-0.5445843,-0.05129151,43.14315,5.197487,22.24904,
1153.699,0.05303232,0.03920469,-0.0007832162,-0.5380812,-0.3685037,0.1781594,0.2258524,0.08136436,0.05334294,353.4533,349.4922,356.9561,-0.133553,1.69241,0.8075796,5.793564,1.430464,-0.1268913,0.1355863,-0.3291375,-0.02261841,1.611997,349.1671,2.099694,1.017085,-1.116872,-0.6527413,-3.543145,-2.958734,-4.316944,0.423987,-0.5397776,-0.04488209,45.34699,7.656834,19.20621,
1167.588,0.00598735,0.1144517,0.06083765,0.8748631,-0.1591539,0.9432099,0.2247517,0.08049968,0.05443746,350.0833,349.4804,355.999,-0.2737341,1.284017,0.4327638,4.172594,2.552398,-0.8562516,0.1335617,-0.3299057,-0.02948271,1.862742,346.0859,5.166532,0.4015153,-0.5239419,-0.1875988,-1.954196,-2.160704,-1.720546,0.407208,-0.5274862,-0.03427736,43.97454,3.642159,15.36927,
1181.169,-0.01729418,0.132927,0.04742032,1.097141,-0.05066976,0.9624519,0.2247177,0.08196043,0.05271581,349.8873,349.4109,355.937,-0.2375198,0.8748795,0.09075899,2.884985,2.30132,-0.3606793,0.1352316,-0.3364063,-0.03879552,1.630785,344.6166,5.065516,-0.4759457,0.2396807,0.3697892,-0.005822416,0.5316907,2.004511,0.3815542,-0.5057361,-0.01550125,37.80807,353.1809,11.54241,
1195.301,-0.02628813,0.08724849,0.02170336,1.192383,-0.008526161,0.7040567,0.2245715,0.07936762,0.05194196,348.7958,349.3067,356.4094,-0.1215039,0.2779268,-0.2711445,0.8700548,1.620858,0.8531134,0.1389493,-0.3541614,-0.05181544,2.971901,343.7645,1.295022,-1.13668,0.9235821,0.7731794,1.226985,2.798669,4.721715,0.3594134,-0.4819529,0.004128706,29.84239,343.91,8.96598,
1209.375,-0.02551111,0.0004559979,-0.01772759,1.029896,-0.008286291,0.3539473,0.2245623,0.07545753,0.05018395,348.7025,349.1594,356.8855,-0.0260864,-0.4483776,-0.5652226,-1.922629,1.012427,1.183297,0.1409414,-0.377937,-0.06608653,7.959427,343.1487,356.6732,-1.410436,1.388523,1.03143,1.819926,3.122973,6.032241,0.3433821,-0.4595428,0.02476054,22.90203,338.3693,5.940327,
1223.097,-0.02029648,-0.1157226,-0.06419394,0.4220071,0.05865572,-0.009135611,0.2244486,0.07028012,0.04829162,349.8331,348.8917,357.0247,-0.001017064,-1.086008,-0.8600286,-3.870397,0.7184929,1.213327,0.1405945,-0.4057492,-0.08461493,13.14005,342.3115,352.2872,-1.397318,1.682635,1.234041,1.826024,1.761089,6.575875,0.3299607,-0.4334306,0.04596137,17.7015,336.1827,1.440729,
1237.274,-0.01611052,-0.2194444,-0.09579475,-0.3925932,0.2088319,-0.3135981,0.2244066,0.06542438,0.04646796,351.8142,348.5073,356.9194,-0.05971262,-1.673577,-1.153844,-5.650813,0.7470193,1.594066,0.1380678,-0.4396943,-0.1048704,18.44545,340.524,346.3268,-1.301174,2.006754,1.287914,2.229778,1.362904,7.352291,0.3176036,-0.4029566,0.06131561,10.62211,334.4033,357.9938,
1251.385,-0.01397135,-0.2755135,-0.100742,-1.162326,0.3629161,-0.5122457,0.2241239,0.06247042,0.04606673,354.1843,348.1725,356.5845,-0.1875088,-2.086955,-1.380499,-7.215714,1.422634,1.54074,0.1336311,-0.4718345,-0.125024,24.82747,337.097,340.0869,-1.118062,2.300208,1.129098,3.390387,1.993964,7.521288,0.3104474,-0.3727615,0.06968784,2.407146,332.8828,357.7611,
1265.069,-0.01120176,-0.2657326,-0.06981328,-1.575326,0.4874109,-0.617916,0.2241071,0.06284544,0.04665667,355.7879,347.7359,356.4065,-0.2988783,-2.296377,-1.586268,-8.006433,2.508467,0.8918552,0.1287951,-0.5004285,-0.1463877,32.0893,332.6785,335.2412,-0.8301415,2.358313,0.8763525,4.070337,1.912084,6.974957,0.3089616,-0.3483869,0.07417604,355.7435,332.7262,358.1319,
1279.201,0.005005689,-0.1282198,-0.04135774,-1.266764,0.4414441,-0.7220194,0.2253184,0.07091253,0.04669398,356.1029,347.4041,357.1033,-0.33175,-2.310165,-1.732773,-8.290812,3.273622,0.4261061,0.1251499,-0.5241215,-0.1664279,39.2361,328.0161,330.5371,-0.4535822,2.157645,0.6313038,3.283557,0.7188057,6.209941,0.3126606,-0.3330022,0.07507367,352.1596,334.6107,356.2431,
1293.184,0.01304055,0.04189416,0.05257615,0.3409726,0.2610396,-0.2170018,0.224984,0.07206342,0.05393118,351.7281,347.2888,357.6161,-0.2645329,-1.913612,-1.713651,-7.72804,2.654152,0.4580141,0.1285439,-0.5286161,-0.1815828,42.91181,324.7574,325.1129,-0.05450758,1.63649,0.3547418,1.153895,-0.6634875,4.889387,0.3196939,-0.3299723,0.0700991,352.836,337.5634,352.7155,
1307.127,0.01558906,0.1337891,0.1111842,1.225209,0.1832677,0.366524,0.2252364,0.0726245,0.05395311,349.8848,347.2887,357.2204,-0.09684211,-1.419844,-1.444408,-6.439973,1.342444,-0.1517208,0.1318818,-0.5275864,-0.1869567,44.64888,326.0724,322.6405,0.1429606,1.119778,0.09456471,0.1023939,-1.09947,3.268394,0.3238067,-0.3315176,0.06207152,354.1861,339.2619,351.4929,
1320.688,0.02170636,0.1561766,0.1029184,1.033648,0.1358328,0.4937846,0.2257075,0.0743207,0.05331177,350.0905,347.3405,356.8694,0.1188182,-0.7313335,-0.9083145,-3.687147,-0.226602,-1.337534,0.1352644,-0.5170766,-0.1825241,43.32312,332.984,326.7756,0.2494674,0.4580112,-0.2520096,-0.04677986,-0.9607676,0.7312187,0.3287593,-0.3442371,0.04841489,357.1005,339.4545,353.9589,
1334.854,0.02577529,0.1116674,0.0859053,0.9142014,0.03491098,0.437288,0.2259666,0.07242417,0.05394256,349.4086,347.5027,357.0699,0.2229223,-0.1269535,-0.3096209,-1.54021,-1.044696,-1.730114,0.1378141,-0.5049232,-0.1697142,40.96524,337.7342,330.2326,0.3574135,-0.250114,-0.5504208,-0.09894765,-0.6536344,-2.000867,0.3369731,-0.3652436,0.03394213,1.587549,339.557,358.4923,
1348.815,0.0337095,0.02717412,0.05378125,0.66412,-0.1236352,0.09454195,0.2269082,0.06952247,0.05330738,349.7168,347.6707,357.7714,0.2595598,0.3451782,0.2505716,0.7303585,-0.7905515,-1.925049,0.1395383,-0.4914724,-0.1528419,38.18933,341.4138,335.6214,0.5397786,-0.9257002,-0.7681426,-0.6986483,-0.2718133,-4.144258,0.3504174,-0.3919497,0.01974894,7.480484,340.2842,2.790425,
1362.464,0.04616784,-0.06372789,0.01644692,0.2413225,-0.2476477,-0.275779,0.2282205,0.06526633,0.0523729,350.6997,347.8911,358.3432,0.2601007,0.6675074,0.7187025,2.471187,-0.4313702,-1.836138,0.1420042,-0.4793135,-0.1335812,34.72484,343.8887,340.4913,0.8149542,-1.491501,-0.9282031,-1.780629,-0.1729276,-5.448995,0.3684692,-0.4217477,0.00451415,14.0877,342.2766,6.044912,
1376.566,0.06348186,-0.1536868,-0.02661993,-0.5629684,-0.3630207,-0.6321266,0.2298617,0.06168472,0.0505802,353.0416,348.3828,358.5071,0.2676151,0.8431433,1.073926,3.32204,-0.2928367,-1.754631,0.1448629,-0.4671597,-0.1113514,31.51838,345.8847,344.0813,1.127599,-1.896329,-1.058479,-2.430958,-0.3466617,-6.487611,0.3892641,-0.4528289,-0.01157214,20.25939,345.9081,10.26453,
1390.73,0.07822595,-0.2130444,-0.05686679,-1.302628,-0.470256,-0.7475012,0.2307364,0.05938125,0.04994208,355.152,349.0569,358.2899,0.2222361,1.025637,1.357493,4.19627,0.1613437,-1.517043,0.1452792,-0.4485503,-0.08667521,27.86837,346.8813,347.7762,1.461121,-2.180695,-1.170636,-2.946405,-0.580964,-7.537727,0.4119596,-0.483821,-0.02801396,26.21878,351.4537,16.03115,
1404.102,0.07675121,-0.2106667,-0.05365015,-1.5779,-0.5077282,-0.6385219,0.2311318,0.05913902,0.05013454,356.4895,349.5903,357.9799,0.1237087,1.329944,1.542878,5.632278,0.838815,-1.208401,0.1442065,-0.424351,-0.06461702,22.27678,347.0623,352.3633,1.642567,-2.241411,-1.234839,-3.474185,-0.6118352,-7.988732,0.4318753,-0.5093635,-0.0425743,31.56972,357.5028,21.97965,
1418.177,0.05958341,-0.1125787,-0.0383063,-1.371862,-0.4590344,-0.2594274,0.2308595,0.06425598,0.05042794,356.5755,349.9454,357.3331,0.01564121,1.685277,1.555557,6.872302,1.092921,-0.6477197,0.1419777,-0.3969659,-0.04822609,15.49214,346.6917,355.9898,1.682252,-2.125089,-1.236783,-4.472677,-0.8620536,-7.910388,0.4456683,-0.5263407,-0.05236815,37.56138,4.141325,27.30328,
1432.136,0.02561661,0.001014913,0.01100807,-0.3972419,-0.3664762,0.365225,0.2294214,0.06606279,0.05392078,354.0452,350.1495,356.6187,-0.1184875,1.97281,1.345506,7.414279,1.347815,0.5468186,0.1387482,-0.3694506,-0.0397721,8.608387,344.8307,357.7088,1.416703,-1.70198,-1.07147,-4.140749,-1.440251,-5.952863,0.4509457,-0.5296476,-0.0559875,40.75827,6.723648,27.31478,
1445.614,-0.01250302,0.07344234,0.04739396,0.49476,-0.255799,0.7359972,0.2287565,0.06553209,0.0538387,352.3468,350.2057,356.3541,-0.25839,2.059555,0.9628367,7.17201,2.558061,0.5655506,0.1348336,-0.3461089,-0.03956825,4.138389,341.9991,1.238119,0.904134,-1.122436,-0.7018481,-2.949499,-1.651758,-3.48185,0.4449,-0.5266841,-0.05165958,41.32386,5.496929,24.27829,
1459.781,-0.02960859,0.08317666,0.03743788,0.6537356,-0.1694974,0.63553,0.2284922,0.06569088,0.05277696,352.088,350.1708,356.4461,-0.3077428,1.923093,0.4971899,6.466291,3.275325,-0.1058595,0.1329112,-0.332866,-0.04691745,1.539684,339.673,5.448445,0.2324906,-0.540579,-0.2208535,-1.991367,-1.092467,-0.9370435,0.4300469,-0.517625,-0.03913078,40.68385,0.7044209,20.1289,
1473.83,-0.03014112,0.03086755,0.00911712,0.7853073,-0.09208393,0.3633876,0.2288664,0.06226518,0.05170301,351.377,349.9911,357.0045,-0.1986396,1.577167,0.04747984,5.198099,2.542691,0.2746824,0.1355023,-0.3313092,-0.05802995,359.3665,338.9614,6.187528,-0.382287,0.02523332,0.2190697,-0.8625672,0.2706735,1.447837,0.4101416,-0.5009821,-0.02494508,37.282,354.0718,16.64053,
1487.945,-0.01505074,-0.05446008,-0.03262734,0.6004301,-0.0268386,0.06023854,0.2295865,0.05799012,0.04975963,351.6419,349.7977,357.4056,-0.01444943,1.010028,-0.3120603,3.099562,1.235555,1.473379,0.1393602,-0.3413769,-0.0701865,358.2611,339.5349,2.869544,-1.113453,0.7612084,0.6544605,0.3527616,2.820141,4.65276,0.3860478,-0.479777,-0.007126197,29.00117,343.7176,12.81598,
1501.274,0.004646767,-0.1441983,-0.06946272,0.04663007,0.03790861,-0.1896619,0.2303615,0.05332107,0.04796112,353.0247,349.6797,357.4569,0.0858289,0.3646469,-0.536656,0.8557877,0.6009755,2.213532,0.1418871,-0.3566574,-0.08098543,358.8849,339.7263,358.4137,-1.395866,1.125523,0.8453965,0.7879665,4.007969,5.719017,0.368652,-0.4627073,0.009678442,22.54701,337.4468,11.0113,
1515.336,0.02717084,-0.2293554,-0.1009725,-0.7959396,0.1039629,-0.4163272,0.2311339,0.04970116,0.04604664,355.3019,349.6302,357.288,0.03525522,-0.726788,-0.6860175,-2.775465,0.7433362,1.12936,0.1395125,-0.3913862,-0.08956094,5.957862,338.6071,353.6767,-1.426603,1.38649,1.041916,1.192899,3.388589,6.080047,0.3551103,-0.4416227,0.02991615,17.08116,334.6275,8.367084,
1529.354,0.04002554,-0.2543864,-0.1037253,-1.415792,0.1483646,-0.5876001,0.2317278,0.04809057,0.04563269,357.5341,349.5684,357.2543,-0.03178766,-1.562697,-0.8116617,-5.218243,1.246514,0.06816285,0.1393631,-0.4248062,-0.1017763,13.50628,336.8556,349.455,-1.228006,1.728224,1.177585,1.789151,1.709508,6.867313,0.3472865,-0.4144017,0.04519946,10.67448,334.5905,3.937546,
1542.796,0.05102825,-0.1910846,-0.08377022,-1.686333,0.1678363,-0.679085,0.2327971,0.05215991,0.04505071,359.0721,349.488,357.3117,-0.05280596,-1.99898,-0.9375076,-6.676564,1.748805,-0.4672179,0.1393694,-0.4559838,-0.1145404,20.59302,334.8079,344.8931,-1.014142,1.909849,1.110765,2.551623,1.279163,6.776831,0.3399934,-0.3904032,0.05499838,4.51846,334.8707,2.381194,
1557.065,0.06216213,-0.03679469,-0.04770337,-1.061139,0.0871917,-0.6038037,0.233875,0.05973881,0.04727715,358.1801,349.4821,357.8782,-0.03426707,-2.371601,-1.16199,-7.987186,2.457559,-1.40711,0.1406349,-0.4842808,-0.1319437,29.82797,332.4817,340.693,-0.7398221,1.971959,0.9157621,2.733022,0.6025502,6.343106,0.336959,-0.3686591,0.05918175,359.7597,336.0506,0.7039162,
1571.165,0.06246934,0.1385231,0.0457788,0.4837591,0.01030759,-0.1156436,0.2342796,0.06201652,0.05191025,354.3382,349.4045,358.1694,0.0062567,-2.30821,-1.302107,-7.856531,2.549749,-1.382269,0.1426615,-0.5024843,-0.1483679,35.58023,330.3771,336.8272,-0.4507899,1.87386,0.6376788,2.253114,-0.2444031,5.588319,0.3375352,-0.3511665,0.05747383,357.0918,337.8809,358.6552,
1584.947,0.06529432,0.2451032,0.08430999,0.9347462,0.02107944,0.1069717,0.2354747,0.06639375,0.05217075,353.8286,349.3292,358.1824,0.07870287,-1.96167,-1.319782,-6.756477,1.634045,-1.017118,0.1469914,-0.5110086,-0.1622653,37.74243,330.0918,333.7811,-0.1806453,1.634752,0.2936161,1.50851,-0.9126699,4.622612,0.3403082,-0.3399665,0.04930624,356.0281,339.8636,356.7962,
1598.878,0.06903871,0.2954483,0.09650687,0.7604316,-0.01271268,0.1494854,0.2365513,0.07081136,0.05283204,353.9137,349.4578,358.0693,0.1760601,-1.536661,-1.193348,-5.855543,0.4878858,-1.122367,0.1505924,-0.5165144,-0.1701684,39.40282,331.9117,331.6022,0.003168777,1.251576,-0.08300829,0.7376958,-0.8791147,3.296677,0.3442234,-0.3381129,0.0368842,356.4869,340.467,355.9752,
1612.947,0.06966846,0.302966,0.09870317,0.6146909,-0.09098589,0.1525444,0.2372059,0.074218,0.05382225,353.6143,349.6958,358.1047,0.2348044,-1.072316,-0.9375755,-4.63237,-0.2133117,-1.52489,0.1522084,-0.5149531,-0.1722061,40.70548,334.8638,331.6304,0.1399494,0.7201117,-0.4145547,0.4795597,-0.709207,1.140532,0.3499125,-0.3469042,0.02318928,358.489,340.5407,358.0435,
1626.863,0.06686497,0.2771894,0.087093,0.6798035,-0.135904,0.09410179,0.2379426,0.07604639,0.0542087,352.8468,349.7574,358.4961,0.1907537,-0.6174153,-0.6101477,-3.310587,-0.2929232,-1.469399,0.1502175,-0.5105118,-0.1687169,41.11985,336.5278,332.3785,0.2968953,0.06546731,-0.6502385,0.2402975,-0.688858,-1.629239,0.3580683,-0.3636129,0.009037286,2.695879,341.3173,2.672487,
1640.705,0.06329815,0.2234193,0.06358156,0.8890314,-0.1366354,0.02772838,0.2389007,0.07594159,0.05395395,351.772,349.7064,359.0393,0.05074168,-0.2064854,-0.2155879,-1.88151,0.9631563,-1.111281,0.1458252,-0.4995164,-0.1560961,42.30368,335.9621,335.0661,0.519703,-0.5875161,-0.8104274,-0.5449381,-0.6111438,-3.760372,0.3718826,-0.3861781,-0.004566334,8.326097,342.7479,6.931835,
1654.575,0.06221072,0.1322115,0.02118318,0.9521736,-0.1373297,-0.02873591,0.2399317,0.07409993,0.05288172,351.1569,349.7304,359.3756,-0.04321334,0.2516499,0.2584844,0.4581665,1.556285,-0.7036082,0.1443647,-0.4855722,-0.14115,40.12967,336.7156,340.3215,0.8220823,-1.140165,-0.927139,-1.570816,-0.8713552,-5.095703,0.3900309,-0.4120657,-0.01924636,14.37904,345.6792,10.49184,
1668.603,0.06356788,0.03512726,-0.02417635,0.5987044,-0.1627269,-0.05488682,0.2408026,0.07181364,0.05132654,351.5925,349.9493,359.2922,0.01545876,0.6018041,0.6907184,2.283887,0.5177611,-0.7918609,0.1482911,-0.4743706,-0.1242346,35.69141,339.784,344.0177,1.168508,-1.608778,-1.044285,-2.516698,-1.292051,-6.046028,0.411115,-0.4411919,-0.03528621,20.50246,349.9809,14.15608,
