time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
859.851,0.1786101,-0.03380108,-0.1273333,-0.3191043,-2.864312,0.4043627,0.668395,0.692629,0.1880264,2.557153,47.97947,353.6077,0.9647382,-0.008595632,-0.3397923,1.104134,-3.673191,1.170585,0.6798916,0.3284387,0.3700079,334.3008,39.18434,4.981292,0.5277398,-0.08906217,-0.8895019,1.051939,-2.98948,1.033533,0.8667113,0.3175916,0.2503855,337.7592,72.37387,351.2301,
873.4,0.1683774,-0.03311234,-0.1307984,-0.2860954,-2.825716,0.4087126,0.6704755,0.6922553,0.1861621,2.74647,50.19596,353.5902,0.9289771,-0.0139457,-0.375621,1.087558,-3.716576,1.080137,0.6899409,0.3280172,0.3658557,334.3883,42.1475,5.516841,0.463276,-0.09901957,-0.8885723,1.021042,-2.910336,1.040134,0.8709201,0.316005,0.2401649,337.9182,74.66731,351.6149,
887.634,0.1581789,-0.03154692,-0.1339661,-0.2667666,-2.777762,0.3964879,0.6724221,0.691897,0.1842803,2.901972,52.34657,353.5992,0.8931995,-0.02367114,-0.4043747,1.064783,-3.717155,1.042207,0.6997495,0.3274075,0.3615181,334.6046,45.02847,6.090011,0.4139711,-0.1068604,-0.8844905,1.00454,-2.859766,1.033584,0.8749223,0.3143487,0.2301821,338.0418,76.94067,352.0427,
901.404,0.1473795,-0.02895782,-0.1357634,-0.2601916,-2.719681,0.3749967,0.6742275,0.6915433,0.182422,3.027596,54.43062,353.6538,0.8600833,-0.03684536,-0.4277552,1.073237,-3.602803,1.05698,0.7093286,0.326819,0.3568126,335.0212,47.75797,6.500704,0.3606755,-0.1174785,-0.8770669,1.001778,-2.809646,1.043941,0.8781974,0.3125101,0.2202177,338.1971,79.13813,352.5747,
915.315,0.1349832,-0.02561661,-0.1359004,-0.2549784,-2.644754,0.3564026,0.6758032,0.6912503,0.1806141,3.138895,56.43124,353.6982,0.8230754,-0.04934929,-0.4515344,1.094427,-3.414924,1.053044,0.718418,0.3262146,0.3515805,335.5011,50.29214,6.788276,0.3025144,-0.1257664,-0.8723056,1.026117,-2.796425,1.009419,0.880598,0.3107243,0.2101791,338.3109,81.41191,353.0434,
929.54,0.1240944,-0.02358136,-0.1353924,-0.2438657,-2.570846,0.3438686,0.6772207,0.6909775,0.178764,3.264237,58.36972,353.7279,0.7865439,-0.05524924,-0.4753692,1.103595,-3.343199,1.001387,0.7269251,0.3255768,0.3461441,335.8644,52.8513,7.209818,0.2512156,-0.1287829,-0.8670138,1.050179,-2.731084,0.8844457,0.8825962,0.3089506,0.2002781,338.3889,83.60868,353.2791,
943.312,0.1119655,-0.02178533,-0.1339715,-0.2275656,-2.486965,0.3352672,0.6784946,0.6907415,0.1769831,3.390485,60.24027,353.7668,0.7524885,-0.05892727,-0.498347,1.104386,-3.413871,0.9563267,0.7350137,0.3247822,0.340745,336.1841,55.55849,7.871111,0.2086992,-0.1304666,-0.8589767,1.07341,-2.620336,0.735488,0.8842987,0.3072093,0.1905929,338.5083,85.6843,353.3671,
957.113,0.1011615,-0.02019678,-0.1317049,-0.2214541,-2.413095,0.3246954,0.6796024,0.6905715,0.175253,3.493229,62.06582,353.8356,0.7106107,-0.06835153,-0.5251436,1.132593,-3.537536,0.9600717,0.7425819,0.3237217,0.3350378,336.6158,58.39896,8.69163,0.1663122,-0.1363316,-0.8427914,1.116171,-2.444533,0.5934837,0.8855026,0.3052931,0.1811991,338.8031,87.56526,353.3579,
971.057,0.09041558,-0.01785109,-0.1287158,-0.2251092,-2.328722,0.3180307,0.6805631,0.690429,0.173641,3.577209,63.8102,353.9422,0.6785869,-0.07821948,-0.5417926,1.204409,-3.548825,0.9459614,0.7499547,0.3226924,0.3293517,337.1457,61.1607,9.380252,0.1301477,-0.1464045,-0.8201675,1.178801,-2.271117,0.5213908,0.8863409,0.3033016,0.1722123,339.2753,89.31052,353.473,
985.024,0.07979723,-0.01582867,-0.124323,-0.2314544,-2.230192,0.3108763,0.6813686,0.6902071,0.1720559,3.646653,65.44055,354.0503,0.6457523,-0.09372288,-0.5548313,1.326876,-3.462978,0.9812639,0.7568944,0.3216624,0.32345,338.0132,63.81396,9.952795,0.09668437,-0.1570763,-0.7944403,1.232068,-2.161079,0.4983,0.8867502,0.3012055,0.1636082,339.7743,91.03712,353.7387,
998.606,0.07010526,-0.0139979,-0.118655,-0.2252911,-2.128654,0.3036688,0.6820648,0.6899638,0.1706073,3.714645,66.98201,354.154,0.6096875,-0.1050315,-0.564989,1.42134,-3.397067,0.9862446,0.7631587,0.3206939,0.3174945,338.9366,66.40154,10.5856,0.06341511,-0.1650968,-0.7699722,1.263082,-2.117446,0.4929549,0.8867011,0.299112,0.1552036,340.2137,92.79852,354.1094,
1012.825,0.0593023,-0.01284219,-0.1114081,-0.2150199,-1.995931,0.2963588,0.6825721,0.6898004,0.1691584,3.797818,68.36576,354.2602,0.565493,-0.1089226,-0.5698345,1.415087,-3.382746,0.9454243,0.7687393,0.3195223,0.3117109,339.6612,68.87009,11.45921,0.02901696,-0.1681064,-0.7511184,1.258057,-2.14935,0.4511975,0.8862588,0.297011,0.1469694,340.5118,94.69746,354.4217,
1026.978,0.05002318,-0.01230638,-0.1033432,-0.1961226,-1.870659,0.2937909,0.6830078,0.6896355,0.1679098,3.892578,69.68388,354.3757,0.5163787,-0.1096234,-0.5655981,1.351632,-3.321328,0.8847866,0.773726,0.3183293,0.3060739,340.254,71.10436,12.43772,-0.005381562,-0.1667579,-0.7329493,1.214572,-2.191635,0.4083263,0.8853841,0.2948838,0.1389949,340.6727,96.61421,354.7192,
1041.008,0.0411295,-0.01233604,-0.09394327,-0.180117,-1.726164,0.2880634,0.6833484,0.6894785,0.1667872,3.96255,70.84806,354.4902,0.4673459,-0.1101849,-0.5532167,1.263559,-3.146821,0.7903363,0.7782935,0.3170212,0.3004935,340.7354,73.02511,13.30159,-0.03713727,-0.1646794,-0.7095463,1.178701,-2.197209,0.389918,0.8842843,0.2928247,0.1315084,340.8112,98.44035,355.0986,
1054.802,0.03433347,-0.01115387,-0.08505813,-0.1692805,-1.59451,0.2697328,0.6836132,0.6893547,0.1658043,3.997787,71.91254,354.5864,0.4209074,-0.1190646,-0.5346302,1.273429,-2.804602,0.7117776,0.7824018,0.3157263,0.2949139,341.4881,74.62306,13.83148,-0.06416202,-0.1638397,-0.6806541,1.149141,-2.1596,0.3379141,0.8829662,0.2907248,0.1244989,340.9818,100.1805,355.4155,
1068.79,0.02781355,-0.008324124,-0.07454479,-0.1605817,-1.456831,0.2305956,0.6838305,0.6893026,0.1650156,3.985246,72.86446,354.6369,0.3888302,-0.1270566,-0.5236263,1.346613,-2.581482,0.6327189,0.7862889,0.3145739,0.2894591,342.385,76.32312,14.28,-0.08430754,-0.1676095,-0.6440803,1.117764,-2.043263,0.2641711,0.88159,0.2884921,0.1180338,341.2333,101.707,355.6787,
1082.907,0.02193159,-0.004415687,-0.06358849,-0.151824,-1.312549,0.1860824,0.6839494,0.6893691,0.1643043,3.965848,73.69379,354.6632,0.3449438,-0.1323484,-0.5107049,1.401488,-2.414044,0.5574858,0.7892692,0.3134196,0.2842125,343.3112,77.98203,14.72233,-0.09834267,-0.1747287,-0.6025083,1.103686,-1.889924,0.2005566,0.8801498,0.2861207,0.1120948,341.5769,103.0502,355.9666,
1096.36,0.01767513,-0.001841908,-0.05427495,-0.1463275,-1.194651,0.1563258,0.6840478,0.6893513,0.1637227,3.937818,74.46932,354.7205,0.2996594,-0.1278185,-0.4992239,1.368633,-2.37115,0.4759987,0.7915862,0.3123828,0.2792262,344.0072,79.70789,15.32203,-0.1050444,-0.1865187,-0.5587941,1.132825,-1.711595,0.1176397,0.8787693,0.2836837,0.106673,342.1137,104.2414,356.2629,
1110.704,0.01372432,-0.001106513,-0.04352928,-0.1402787,-1.053213,0.1423761,0.6841092,0.6892855,0.1633299,3.931137,75.09138,354.7894,0.2490005,-0.113342,-0.4810978,1.233163,-2.350384,0.380782,0.7932783,0.311453,0.2747233,344.3788,81.36674,15.99138,-0.1074685,-0.1980234,-0.5172565,1.165391,-1.567163,0.007834718,0.8774183,0.2812832,0.1017135,342.7649,105.4034,356.4947,
1124.66,0.0098152,-0.001756684,-0.03363101,-0.119949,-0.9147831,0.1399563,0.684114,0.6892169,0.1630692,3.969205,75.60017,354.8655,0.1985002,-0.09558187,-0.451392,1.043983,-2.203328,0.2650448,0.7945213,0.3106839,0.2706351,344.5294,82.73521,16.4988,-0.1063958,-0.206714,-0.476835,1.184474,-1.427906,-0.09437741,0.8761651,0.2788598,0.09717129,343.482,106.4675,356.711,
1138.73,0.006232467,-0.0029919,-0.02484669,-0.0960067,-0.782572,0.1404958,0.6840877,0.6891339,0.1629079,4.009068,76.00995,354.9378,0.1522005,-0.08002298,-0.4150913,0.8676591,-1.827728,0.05582297,0.795228,0.3101006,0.2667073,344.631,83.69524,16.42479,-0.1047671,-0.2089205,-0.4375983,1.179019,-1.343831,-0.1586949,0.874949,0.2765938,0.0931755,344.1427,107.5315,356.9557,
1152.205,0.002965671,-0.003486425,-0.01506349,-0.06713621,-0.6407907,0.1415903,0.68421,0.6891713,0.1625643,4.072268,76.30877,355.0185,0.109382,-0.06274271,-0.3836292,0.6763296,-1.382802,-0.2781424,0.7954391,0.3097941,0.2627744,344.5676,84.45322,15.6925,-0.1022032,-0.2063551,-0.3985436,1.165472,-1.307576,-0.1772665,0.8738691,0.2743523,0.08979815,344.7195,108.6187,357.2809,
1166.593,0.0009090147,-0.003133215,-0.007063495,-0.05684531,-0.5195807,0.1312275,0.684194,0.6891762,0.1626651,4.08141,76.54346,355.087,0.06925721,-0.04336595,-0.3623571,0.4899782,-1.090527,-0.6581849,0.7952266,0.309629,0.2591746,344.3165,85.37427,14.57037,-0.09571443,-0.2018428,-0.3572439,1.157669,-1.254756,-0.1856494,0.8730178,0.2723148,0.08695253,345.3074,109.6191,357.665,
1180.553,-0.0006080975,-0.001106673,0.0002384319,-0.05356551,-0.4142074,0.108579,0.6841589,0.6892427,0.1628657,4.070516,76.72201,355.1256,0.03123261,-0.02408749,-0.3443663,0.3158976,-1.002988,-0.9612685,0.7947092,0.3095864,0.2561795,343.9218,86.55001,13.39592,-0.08781821,-0.1925857,-0.3157434,1.092672,-1.183203,-0.2256482,0.872273,0.2705001,0.08457899,345.8508,110.5342,357.9166,
1194.431,-0.002157157,0.001709966,0.006905678,-0.05490774,-0.3190151,0.08827375,0.6840993,0.6893713,0.1631466,4.046765,76.83675,355.1671,-0.004583117,-0.002947384,-0.3171258,0.1270501,-0.9935827,-1.131686,0.7938518,0.3097688,0.2539577,343.3929,87.74397,12.32794,-0.07563905,-0.1814545,-0.2713307,0.9899943,-1.037085,-0.2989087,0.8718185,0.2688688,0.08273517,346.4208,111.2189,358.009,
1208.532,-0.003313142,0.004696931,0.01312763,-0.06188283,-0.2203388,0.08028296,0.6840264,0.689536,0.1635005,4.017979,76.8599,355.2557,-0.04089706,0.0228674,-0.2743117,-0.1412853,-0.9213904,-1.205844,0.7925177,0.3101047,0.252479,342.5941,88.63583,11.30337,-0.05988416,-0.1678449,-0.2258785,0.8819103,-0.8640198,-0.3748956,0.8716141,0.2675759,0.0813697,347.0158,111.7175,358.0065,
1222.504,-0.004330671,0.006928543,0.02003249,-0.0748542,-0.1137899,0.07891113,0.6838977,0.6897622,0.1641926,3.969861,76.79651,355.3613,-0.07299835,0.04791242,-0.2196469,-0.4363022,-0.7693148,-1.227854,0.790997,0.3105985,0.2516474,341.6034,89.15508,10.26598,-0.04505147,-0.146891,-0.180983,0.7094145,-0.7105129,-0.432069,0.8714963,0.2666597,0.08054815,347.4626,112.114,357.8341,
1236.314,-0.00554574,0.008412506,0.02571041,-0.07986406,-0.01473724,0.08115337,0.6837739,0.6899048,0.1647348,3.931156,76.66375,355.4696,-0.09546123,0.06749989,-0.1588924,-0.679173,-0.543492,-1.226025,0.7895468,0.3111964,0.2514549,340.6168,89.31548,9.205373,-0.02891842,-0.122727,-0.1334457,0.5210665,-0.5433428,-0.459928,0.8716269,0.2659408,0.08036071,347.7928,112.3396,357.5648,
1250.488,-0.006688042,0.009301891,0.03230603,-0.09042853,0.09028305,0.07240821,0.6836983,0.6900473,0.1653735,3.84907,76.43018,355.5632,-0.1066862,0.07804912,-0.09043925,-0.8046026,-0.2592312,-1.179717,0.7882102,0.3118159,0.2520216,339.8466,89.14827,8.231621,-0.01020508,-0.09693214,-0.08049115,0.3922897,-0.3571587,-0.4049,0.872068,0.2656105,0.0809087,348.0251,112.3455,357.456,
1264.529,-0.008115592,0.01014209,0.03989241,-0.1000965,0.2023524,0.04707081,0.6835914,0.6902685,0.1661325,3.748525,76.09634,355.6222,-0.1096893,0.08101333,-0.03339748,-0.8398553,-0.05630498,-1.106302,0.7869345,0.312414,0.25302,339.2263,88.95662,7.381227,0.009483635,-0.06808786,-0.02427228,0.2711155,-0.16846,-0.2914474,0.8727317,0.2656333,0.08213903,348.0872,112.1552,357.4547,
1278.487,-0.009770661,0.01149532,0.04704005,-0.1056966,0.3083789,0.01895775,0.6834506,0.6905041,0.1670099,3.636526,75.6946,355.6732,-0.1105721,0.08200187,0.02050606,-0.8518642,0.08813962,-1.001637,0.7856519,0.3130248,0.2546455,338.6509,88.6875,6.689108,0.02858648,-0.03738265,0.03257296,0.1292516,0.01639983,-0.1498172,0.8735922,0.2658924,0.0839386,347.9561,111.7869,357.4832,
1291.995,-0.01154116,0.01254787,0.05400008,-0.1148551,0.4137922,-0.00735039,0.6832529,0.6906903,0.1679281,3.498609,75.20046,355.7262,-0.1119576,0.082884,0.07465735,-0.868926,0.2281796,-0.867107,0.7843159,0.3137361,0.2568377,338.0973,88.23682,6.171715,0.04613432,-0.005823299,0.08836463,-0.01329643,0.1832187,0.009110788,0.8746297,0.2664724,0.08630599,347.661,111.2754,357.5698,
1306.074,-0.01345474,0.01269057,0.06075529,-0.1170787,0.504495,-0.03605699,0.6830293,0.6908318,0.1689889,3.365395,74.65772,355.7582,-0.1145535,0.08490457,0.1224073,-0.8970897,0.3494099,-0.7219874,0.7829229,0.3145165,0.2594498,337.5415,87.62885,5.818412,0.05955679,0.0199515,0.1328086,-0.1200977,0.2864687,0.1283536,0.875756,0.2671968,0.08903567,347.3243,110.7731,357.6706,
1320.034,-0.01640463,0.01293518,0.06775989,-0.0936298,0.604845,-0.05056182,0.6826362,0.6910553,0.1701043,3.304493,74.01233,355.7751,-0.1172857,0.08458405,0.189332,-0.9308991,0.5482143,-0.4509457,0.7815335,0.3152698,0.2630607,337.0959,86.53356,5.932993,0.0752962,0.04608677,0.1845202,-0.2420645,0.4342185,0.2321987,0.8771238,0.2681972,0.09254368,346.8965,110.0359,357.7744,
1333.703,-0.02035228,0.01294201,0.07496665,-0.06115466,0.7155528,-0.04989218,0.6821918,0.6912562,0.1712889,3.268367,73.26326,355.8193,-0.1197008,0.08122023,0.2485304,-0.9654528,0.7639201,-0.2170511,0.7801041,0.3159656,0.2669276,336.7358,85.19082,6.1782,0.09222081,0.07014373,0.2425071,-0.3713425,0.6198555,0.2807973,0.878675,0.2695039,0.09677283,346.4819,109.0883,357.8064,
1347.841,-0.02369175,0.01235822,0.08184274,-0.04551896,0.8206654,-0.04842339,0.681818,0.6914334,0.1726232,3.203335,72.44414,355.871,-0.1194475,0.07066123,0.3038415,-0.9410776,0.9879162,0.01507625,0.7787387,0.3165259,0.2712669,336.6148,83.64059,6.594012,0.103712,0.09012371,0.2911474,-0.4978581,0.7794926,0.2787572,0.8801847,0.2709473,0.1012787,346.0762,108.0709,357.7463,
1361.762,-0.02697416,0.01219115,0.08877746,-0.03619704,0.9236651,-0.04879133,0.6813865,0.6916422,0.1740503,3.139198,71.54691,355.9247,-0.120374,0.05653677,0.3543018,-0.8936055,1.205072,0.2266027,0.7772509,0.3169964,0.2760484,336.692,81.93024,7.112137,0.1122367,0.1085259,0.3384752,-0.6071201,0.9347655,0.2652509,0.8817285,0.2725739,0.1063205,345.6706,106.9313,357.6687,
1375.409,-0.02976888,0.01224314,0.09525369,-0.03926814,1.023595,-0.05250905,0.6809813,0.691847,0.1755235,3.044671,70.58195,355.9933,-0.12545,0.04235102,0.3983903,-0.8562009,1.400592,0.3939247,0.7755594,0.3173871,0.281176,336.8799,80.10702,7.656837,0.1159459,0.1246619,0.378914,-0.6945813,1.054558,0.2871265,0.8832049,0.2743545,0.1116461,345.2069,105.7132,357.6783,
1389.536,-0.03197363,0.01312098,0.1015633,-0.04707253,1.106298,-0.05812082,0.6805757,0.6921219,0.1770794,2.946192,69.56879,356.0685,-0.1383055,0.0318979,0.4376658,-0.8689981,1.586025,0.49775,0.7734887,0.3178308,0.2866264,337.0761,78.1463,8.163383,0.1160304,0.1456924,0.4297216,-0.8310136,1.185728,0.311016,0.8846247,0.2764191,0.1178564,344.6109,104.3235,357.6701,
1403.341,-0.03456324,0.0145729,0.1083806,-0.06611414,1.205684,-0.06435732,0.6801135,0.6924098,0.1787187,2.812361,68.45721,356.17,-0.1589205,0.02989155,0.468827,-0.9652597,1.720423,0.5237534,0.7710254,0.3183441,0.2922845,337.1032,76.09464,8.62757,0.1130499,0.1592204,0.466647,-0.9395266,1.281385,0.308234,0.8859652,0.2784445,0.1240936,344.0206,102.9119,357.6508,
1417.099,-0.03788489,0.01634379,0.1147455,-0.08293736,1.298497,-0.06184318,0.6794688,0.6926562,0.1804852,2.697018,67.28369,356.2971,-0.1961994,0.03425014,0.5079906,-1.172636,1.870139,0.5024791,0.7677997,0.3188855,0.2985834,336.9178,73.74829,9.132987,0.1061276,0.1729018,0.5138497,-1.075858,1.40798,0.2894024,0.8871576,0.2805665,0.1311501,343.3629,101.3062,357.6066,
1431.09,-0.0417024,0.01742491,0.12114,-0.0987283,1.394349,-0.05050787,0.6787413,0.6928739,0.1823276,2.595819,66.02709,356.458,-0.2359405,0.03949398,0.5406486,-1.372143,2.048106,0.4168999,0.7642292,0.3194114,0.3049226,336.674,71.21626,9.552512,0.09711282,0.180588,0.5538455,-1.184463,1.517601,0.2606049,0.8882146,0.2825786,0.1384129,342.7181,99.62624,357.5834,
1445.163,-0.04658335,0.01768484,0.1274563,-0.1110433,1.49504,-0.04041363,0.6778564,0.6931345,0.1842309,2.500484,64.67982,356.6196,-0.2712168,0.04232576,0.562999,-1.496478,2.189403,0.3126097,0.7603939,0.3199705,0.3112873,336.466,68.66791,9.898825,0.08555305,0.184769,0.5920603,-1.273113,1.61663,0.2396225,0.8890637,0.2846098,0.1460744,342.0735,97.85394,357.619,
1458.672,-0.05159011,0.01776284,0.1332227,-0.1170633,1.586715,-0.03825893,0.6769128,0.6934319,0.186239,2.399149,63.2732,356.7739,-0.3187394,0.04365662,0.5870461,-1.61358,2.313113,0.2356253,0.7555862,0.3205414,0.3180928,336.282,65.98708,10.31034,0.07119273,0.1864246,0.6267503,-1.34687,1.692408,0.1973105,0.8896723,0.2865968,0.1540752,341.437,96.04757,357.6463,
1472.946,-0.05738339,0.01819327,0.1392998,-0.1295664,1.688172,-0.03738344,0.6758773,0.6937548,0.1883286,2.290655,61.78401,356.9546,-0.3626069,0.04266861,0.6016906,-1.702806,2.335639,0.2030161,0.7504116,0.3209995,0.3249158,336.132,63.3895,10.8617,0.05523643,0.1851154,0.6571853,-1.38671,1.745716,0.1263614,0.8900483,0.2885378,0.1624035,340.856,94.25113,357.6367,
1486.641,-0.0626557,0.01920515,0.145079,-0.1522755,1.778174,-0.04790998,0.6748279,0.6940185,0.1904712,2.136213,60.23182,357.1542,-0.4065641,0.03886364,0.6115551,-1.759032,2.353047,0.1667587,0.7447527,0.3213433,0.3317678,336.0366,60.79817,11.41015,0.03710812,0.1813113,0.6848758,-1.391542,1.792663,0.04771596,0.8901001,0.2904158,0.1710462,340.3501,92.44749,357.6156,
1500.544,-0.06850736,0.02083093,0.1501762,-0.18004,1.87416,-0.06781607,0.6736443,0.6943281,0.1926439,1.967261,58.58735,357.3616,-0.4525472,0.0336078,0.6191936,-1.792313,2.45003,0.0914408,0.7384793,0.3216844,0.3386462,335.9927,58.07049,11.83119,0.01561414,0.1763618,0.7111158,-1.393376,1.846677,-0.04103337,0.889788,0.2922039,0.1799798,339.8779,90.59866,357.5665,
1514.356,-0.07510887,0.02271947,0.1555471,-0.1963487,1.964531,-0.08222501,0.6723225,0.6946844,0.1949434,1.814543,56.8923,357.571,-0.5041037,0.02985878,0.6258091,-1.851369,2.600704,-0.04469499,0.7314848,0.3219604,0.3455525,335.8816,55.13006,12.17214,-0.0103282,0.1715703,0.7354599,-1.396515,1.918531,-0.1755467,0.889037,0.2939788,0.1891312,339.4354,88.6909,357.4043,
1528.229,-0.08274423,0.02456898,0.1604327,-0.1966379,2.054922,-0.08517034,0.6708052,0.6951114,0.1972345,1.707916,55.11226,357.7652,-0.5635157,0.02799305,0.6312191,-1.929485,2.834089,-0.2587273,0.7237465,0.3222011,0.3523604,335.6642,51.8711,12.39535,-0.03908086,0.1648771,0.7581726,-1.371048,2.032024,-0.3570717,0.8878432,0.2956503,0.1984931,339.0855,86.69149,357.0865,
1542.289,-0.09073116,0.02557262,0.1648615,-0.1959666,2.145794,-0.09202558,0.6692348,0.6954861,0.1996296,1.581208,53.26748,357.9648,-0.6268668,0.02742507,0.6297781,-1.986538,3.100088,-0.5361488,0.7153981,0.3223178,0.3589184,335.3271,48.36765,12.49106,-0.07038433,0.1560723,0.7810616,-1.318069,2.168414,-0.5261798,0.8862568,0.2971657,0.2081101,338.8236,84.58202,356.7148,
1556.104,-0.09932134,0.02529216,0.1682242,-0.1963121,2.232606,-0.09768024,0.6675364,0.6958151,0.2020342,1.469334,51.35826,358.1668,-0.683122,0.02009002,0.6212225,-1.976356,3.29067,-0.6964815,0.7066159,0.3223008,0.3653066,335.1634,44.88567,12.58357,-0.1037481,0.1441144,0.8038897,-1.236624,2.288164,-0.6234136,0.8841645,0.2985547,0.218071,338.6595,82.41983,356.4232,
1570.086,-0.1095646,0.02461663,0.1703259,-0.1944197,2.321052,-0.08944181,0.6656958,0.6961566,0.2044186,1.396032,49.37725,358.3864,-0.7305581,0.007616052,0.6050481,-1.932532,3.331507,-0.7168515,0.6972811,0.3222254,0.371495,335.2319,41.64374,12.77438,-0.1405195,0.1309471,0.8287476,-1.178722,2.394564,-0.6306669,0.8815513,0.2998312,0.2283792,338.5331,80.14898,356.3216,
1584.193,-0.1189255,0.02375108,0.1712006,-0.2075496,2.398268,-0.08329781,0.6637045,0.696501,0.2067953,1.319922,47.33994,358.6304,-0.7786651,-0.001906417,0.5825107,-1.932634,3.257588,-0.7388515,0.6871897,0.3221562,0.377406,335.3065,38.52492,13.15104,-0.1818011,0.1178646,0.8539875,-1.15591,2.494543,-0.5874831,0.8782901,0.3009734,0.2389209,338.4325,77.75623,356.3888,
1597.956,-0.1294813,0.02359208,0.1719176,-0.2137552,2.476582,-0.08935462,0.6615254,0.6968536,0.2091863,1.22508,45.2465,358.8508,-0.8349035,-0.01104684,0.5552655,-2.003939,3.138698,-0.7813426,0.6762567,0.321885,0.3829805,335.3958,35.36889,13.76808,-0.2288501,0.1069975,0.8769008,-1.191454,2.590722,-0.5525982,0.8744009,0.3020335,0.249522,338.277,75.21771,356.5634,
1612.156,-0.1406207,0.02369828,0.1710635,-0.2181829,2.55786,-0.1034678,0.6592312,0.6972152,0.2114616,1.128918,43.08495,359.0844,-0.884238,-0.01905083,0.5268934,-2.023429,3.132561,-0.8534578,0.6651076,0.3215567,0.3881296,335.5157,32.11973,14.25203,-0.2797214,0.09984842,0.8897786,-1.229268,2.64904,-0.5878645,0.8698387,0.3030368,0.2599932,338.0532,72.68153,356.6774,
1625.787,-0.1503709,0.02315465,0.1694313,-0.224396,2.613696,-0.1180556,0.6567568,0.6975223,0.2137027,1.037839,40.91828,359.323,-0.9309576,-0.02761542,0.4936585,-1.983396,3.237952,-0.9144817,0.6535505,0.3212267,0.3927046,335.7094,28.77823,14.50232,-0.3251855,0.09525219,0.8945778,-1.243556,2.696413,-0.6571432,0.864925,0.3040016,0.270353,337.8203,70.13248,356.7412,
1639.781,-0.161466,0.02129296,0.1653436,-0.227726,2.675981,-0.1207055,0.6541633,0.6977158,0.2158413,0.9761431,38.69436,359.553,-0.975336,-0.03414129,0.4539636,-1.908848,3.373481,-0.9991683,0.6415244,0.3208495,0.3967123,335.874,25.37446,14.6124,-0.3841808,0.0884575,0.8951767,-1.229001,2.776577,-0.7474628,0.8589312,0.3048341,0.2807093,337.6259,67.49208,356.7428,
1653.542,-0.1717469,0.01800042,0.1601662,-0.2272706,2.724426,-0.1090829,0.6514143,0.6978813,0.2178916,0.9642877,36.46124,359.7724,-1.014389,-0.03913718,0.4083727,-1.817285,3.468442,-1.078738,0.629177,0.3204219,0.4001242,336.0251,22.009,14.66369,-0.4356367,0.08157858,0.889379,-1.18226,2.83802,-0.8267899,0.8525994,0.3056369,0.2908297,337.4775,64.86848,356.7157,
1667.507,-0.1810752,0.01408286,0.1545599,-0.2233403,2.763932,-0.09361275,0.6485706,0.6979683,0.2198206,0.9649379,34.19307,359.9768,-1.042553,-0.04250646,0.3641253,-1.721345,3.484777,-1.137916,0.6167129,0.3199969,0.4031086,336.1854,18.77562,14.72008,-0.4799733,0.07487539,0.8811358,-1.128445,2.888943,-0.889847,0.8459011,0.3063364,0.3007833,337.3607,62.23132,356.6884,
