time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.887,-0.0908866,-0.0008286238,0.001157461,0.052532,1.419371,-0.1994286,0.1461149,0.1110851,-0.428711,354.5433,5.21029,3.859487,-1.048731,-0.1031321,0.8431332,0.382613,3.408124,0.1635076,0.2741165,-0.3841059,-0.2446383,0.2673048,51.82108,1.175589,-0.674748,0.05995084,1.203742,0.5043216,3.411178,0.1531457,0.4725256,-0.3885655,-0.3305853,9.839225,30.08791,356.3721,
833,-0.08778829,-0.0003839368,-0.001092001,0.0803731,1.430697,-0.1868299,0.1449733,0.1111429,-0.428849,354.3722,4.051457,3.865233,-1.112618,-0.1043135,0.7939116,0.3938686,3.398149,0.2035553,0.258769,-0.3854642,-0.2369562,0.4816409,49.11974,0.888159,-0.7356111,0.06156553,1.182185,0.5579541,3.420641,0.1712618,0.4629515,-0.3879711,-0.3157761,9.594786,27.28236,356.3096,
846.821,-0.08417281,0.0004130546,-0.003476808,0.09002695,1.432474,-0.1814119,0.143829,0.111227,-0.4289328,354.2172,2.92309,3.870976,-1.169374,-0.1050389,0.7399428,0.4249796,3.370862,0.2474741,0.242929,-0.3867563,-0.2299925,0.7231004,46.46909,0.550563,-0.7947988,0.05892592,1.160502,0.5781426,3.414157,0.2383685,0.4526903,-0.3874427,-0.3011262,9.45325,24.49747,356.2265,
860.831,-0.08062334,0.001812614,-0.005792191,0.08954556,1.435019,-0.1751082,0.142742,0.1113697,-0.4290756,354.0829,1.77006,3.877498,-1.222216,-0.1008235,0.6835005,0.4881308,3.371373,0.2285435,0.2265249,-0.3879992,-0.2238536,0.8337741,43.76659,0.09074997,-0.8526655,0.05345592,1.134718,0.5123398,3.385063,0.3121474,0.4415555,-0.3870052,-0.2870403,9.444623,21.81106,356.2468,
874.505,-0.0774942,0.002761862,-0.008459981,0.07043584,1.437383,-0.1864547,0.141716,0.111402,-0.4292871,353.9892,0.6025628,3.938323,-1.276297,-0.09472752,0.6162251,0.5779113,3.377337,0.1583812,0.2093685,-0.3894047,-0.2187573,0.7741889,41.04517,359.5295,-0.9140786,0.04636191,1.096818,0.3834457,3.369359,0.3484585,0.4294315,-0.3865122,-0.2737412,9.526677,19.17053,356.4293,
888.589,-0.07521971,0.00132195,-0.01112375,0.04347581,1.445175,-0.1770127,0.1406907,0.111294,-0.4295295,353.9388,359.4239,3.921548,-1.318561,-0.09730384,0.5566002,0.6663842,3.406313,0.1869874,0.1922911,-0.390972,-0.2141488,0.8325558,38.25307,358.9265,-0.9774371,0.04789973,1.050056,0.2971484,3.374881,0.3024681,0.4165063,-0.3856879,-0.26118,9.482704,16.52627,356.7154,
902.361,-0.07325125,-0.002995142,-0.01363493,-0.001108095,1.455604,-0.1353836,0.1397299,0.1111787,-0.4298553,353.9648,358.2399,3.816871,-1.356495,-0.1040087,0.4968479,0.7491342,3.474695,0.3029901,0.1749346,-0.3924683,-0.2103804,1.047458,35.32306,358.2544,-1.029274,0.05575548,1.001941,0.2654572,3.364523,0.2541467,0.4032241,-0.3846515,-0.2493275,9.365417,13.91239,356.9834,
916.362,-0.07091739,-0.008076119,-0.01576374,-0.04134602,1.453895,-0.09149174,0.138768,0.110953,-0.4300728,353.9849,357.1191,3.690161,-1.390209,-0.1064191,0.4323517,0.7978796,3.533514,0.431101,0.1572952,-0.3937272,-0.2076125,1.315365,32.34544,357.5677,-1.085745,0.07290024,0.9423957,0.3287356,3.330887,0.2313258,0.3889363,-0.3832396,-0.2383775,9.091947,11.32012,357.1086,
930.489,-0.06868722,-0.01121186,-0.01636187,-0.06082109,1.424454,-0.05027946,0.1378516,0.1108665,-0.4302947,353.9863,356.0611,3.544833,-1.418103,-0.0997043,0.359868,0.789681,3.541564,0.5037282,0.1394356,-0.3946788,-0.2059468,1.523915,29.44381,356.9695,-1.142383,0.09605335,0.882611,0.4973019,3.325461,0.3174795,0.3739643,-0.3815788,-0.2280607,8.658779,8.569186,356.8966,
944.305,-0.06671157,-0.01032814,-0.01613079,-0.05238487,1.385965,-0.01441867,0.136909,0.1109074,-0.4304392,353.913,355.0718,3.377059,-1.439025,-0.08298968,0.2809503,0.73759,3.490548,0.4886461,0.1213542,-0.3952775,-0.2052825,1.601112,26.69707,356.5211,-1.200638,0.1204953,0.8230246,0.685551,3.368551,0.4898577,0.3583913,-0.3797926,-0.2184197,8.128435,5.609391,356.4171,
958.371,-0.06536608,-0.005058095,-0.01456668,-0.01465586,1.326573,0.03062733,0.1360108,0.1111705,-0.430606,353.7765,354.1527,3.195747,-1.45624,-0.05951585,0.1993662,0.7023883,3.4249,0.4068335,0.1031227,-0.3956394,-0.2056318,1.508111,24.03386,356.1653,-1.253976,0.137387,0.7613568,0.7639805,3.4094,0.6804977,0.3423507,-0.3780061,-0.2095543,7.699678,2.595083,355.8596,
972.024,-0.06432622,0.001923548,-0.01323381,0.0152337,1.269845,0.04222743,0.1350769,0.1114981,-0.4307642,353.6498,353.2767,3.071469,-1.469102,-0.03922239,0.1295975,0.7117913,3.384818,0.3438655,0.08495057,-0.3959424,-0.2065324,1.335215,21.35974,355.7823,-1.293683,0.145542,0.7051784,0.7544413,3.413942,0.800005,0.3260577,-0.3762352,-0.201285,7.347855,359.6736,355.386,
986.046,-0.06366447,0.007924374,-0.01147955,0.0440459,1.202923,0.01877484,0.1341343,0.1115819,-0.4308321,353.5247,352.442,3.05412,-1.48777,-0.01661113,0.04244429,0.7836351,3.429009,0.3019537,0.066347,-0.3960492,-0.2090616,1.043702,18.49506,355.3195,-1.335217,0.145373,0.6387858,0.6523273,3.401141,0.8914597,0.3089025,-0.3746282,-0.1941393,7.180499,356.8141,354.9339,
999.896,-0.06376335,0.009331767,-0.01011725,0.04011068,1.142975,-0.03593707,0.1332473,0.1115504,-0.4309684,353.4992,351.6004,3.1137,-1.504303,-0.007550748,-0.03260002,0.8141427,3.533733,0.32494,0.04795243,-0.3963971,-0.2121271,0.8387724,15.44418,354.849,-1.379752,0.1406672,0.5598804,0.5117614,3.399181,0.9538926,0.2910305,-0.3729047,-0.188047,7.144078,353.9487,354.5041,
1013.892,-0.06440277,0.005952659,-0.009104303,0.01323832,1.09548,-0.0987419,0.1322767,0.1114175,-0.4310897,353.5483,350.7774,3.189039,-1.514941,-0.01149398,-0.105944,0.7534375,3.669085,0.4173168,0.02985049,-0.3968385,-0.2160175,0.8723691,12.24189,354.3913,-1.412594,0.14232,0.4857101,0.4350376,3.384843,1.015752,0.2731661,-0.3710837,-0.1828734,6.996846,351.1036,354.0261,
1027.936,-0.06586737,-0.0005401662,-0.007881647,-0.02906333,1.059163,-0.1419216,0.1313593,0.1112183,-0.4312139,353.6503,349.9497,3.240942,-1.513505,-0.02150098,-0.1806642,0.6183783,3.74481,0.4723473,0.01206202,-0.3973812,-0.2209077,1.048177,9.094465,354.0627,-1.438859,0.1485574,0.4167811,0.4216172,3.405561,1.092157,0.2552381,-0.369213,-0.1783981,6.694681,348.1608,353.5011,
1041.979,-0.06760568,-0.006619675,-0.006033638,-0.0725318,1.022537,-0.1591147,0.1303926,0.1110898,-0.4312621,353.769,349.1786,3.254618,-1.497245,-0.03523326,-0.2582552,0.416922,3.70989,0.4584076,-0.005372673,-0.3980509,-0.2268089,1.369888,6.185485,353.9362,-1.466308,0.1609736,0.3262679,0.4833164,3.412477,1.176324,0.236731,-0.3672889,-0.175462,6.141885,345.2178,352.9748,
1055.813,-0.06871664,-0.009340463,-0.003832057,-0.0976837,0.9761065,-0.1776221,0.1293496,0.1110614,-0.431234,353.8742,348.4695,3.295239,-1.477041,-0.04575546,-0.3291501,0.2649975,3.64676,0.4222103,-0.02243089,-0.3987169,-0.2333878,1.701575,3.391579,353.8628,-1.479527,0.166798,0.2568227,0.5100459,3.404265,1.231886,0.2185315,-0.3655643,-0.1728207,5.56481,342.321,352.4939,
1069.693,-0.06994772,-0.008774345,-0.0008344926,-0.08573993,0.9311928,-0.2045353,0.1283135,0.1110253,-0.4311134,353.9147,347.7644,3.422724,-1.446058,-0.05691024,-0.421653,0.1254497,3.588362,0.33778,-0.03909613,-0.3995281,-0.2417528,2.078003,0.6544865,353.9316,-1.486823,0.1627071,0.1907517,0.4566754,3.377359,1.237936,0.2002818,-0.3641461,-0.1710289,5.130661,339.5079,352.0371,
1083.724,-0.07098309,-0.006652302,0.001948705,-0.04715599,0.8888666,-0.2647165,0.1272801,0.1109995,-0.4310233,353.9471,347.0695,3.692103,-1.415505,-0.06450484,-0.5025187,0.06455692,3.55332,0.2649951,-0.05522927,-0.4004143,-0.2506271,2.372949,357.8951,354.0005,-1.490095,0.1407828,0.1066873,0.2857333,3.34275,1.119635,0.1816988,-0.363009,-0.1707232,5.126229,336.8048,351.6799,
1097.439,-0.07244328,-0.005059082,0.004471936,-0.009599211,0.8538889,-0.3361604,0.1262658,0.1109541,-0.4309272,354.0258,346.3556,4.018002,-1.38781,-0.07052477,-0.569063,0.04880089,3.553904,0.2204423,-0.07086343,-0.4013652,-0.2598087,2.614805,355.0737,354.0516,-1.486423,0.1214275,0.03971972,0.1479466,3.31787,0.9843262,0.1635322,-0.3619208,-0.1709712,5.230087,334.1386,351.3936,
1111.642,-0.07460653,-0.004906524,0.006261244,-0.002420797,0.8356522,-0.3841099,0.1251387,0.1108359,-0.4308173,354.1414,345.6458,4.280504,-1.355793,-0.08293924,-0.6479039,0.0006237058,3.700924,0.2018995,-0.08592588,-0.4025649,-0.2702045,2.977208,351.9027,354.0871,-1.481015,0.1006134,-0.04301172,0.02831429,3.346459,0.8500421,0.1453908,-0.3609736,-0.1726329,5.471028,331.3793,351.1393,
1125.56,-0.07783153,-0.005559035,0.007482928,-0.02630148,0.8393639,-0.3853283,0.123955,0.1107569,-0.4307078,354.2888,344.9106,4.421312,-1.328606,-0.09644832,-0.7147936,-0.06855015,3.934853,0.1548598,-0.1002778,-0.4037333,-0.2810236,3.47108,348.4142,354.2002,-1.469311,0.08725128,-0.1293389,-0.03369479,3.395365,0.7823728,0.1277005,-0.3600074,-0.1753757,5.624151,328.5261,350.8702,
1139.656,-0.08228029,-0.00560124,0.008211863,-0.0692588,0.8619692,-0.3225524,0.1227139,0.1107709,-0.4306158,354.4072,344.1514,4.374559,-1.291919,-0.1077634,-0.7738644,-0.1410463,4.067815,0.06027645,-0.1136691,-0.404848,-0.2923263,4.074852,345.0001,354.4393,-1.445887,0.08246281,-0.2148751,-0.05230846,3.417912,0.7965105,0.1106578,-0.3590828,-0.1790931,5.582361,325.6672,350.5632,
1153.224,-0.08643324,-0.003878916,0.008778811,-0.113226,0.8871101,-0.2205254,0.1213924,0.1109109,-0.4305319,354.4696,343.4276,4.204616,-1.227485,-0.1138913,-0.8397483,-0.1210921,4.075956,-0.1327352,-0.125728,-0.4059152,-0.3047615,4.628747,341.8314,355.0263,-1.411858,0.08251008,-0.2950023,-0.04777527,3.405092,0.8709806,0.09422109,-0.3583109,-0.1835877,5.326495,322.8466,350.2287,
1167.39,-0.08934923,0.0001038443,0.009139453,-0.1448507,0.8976294,-0.1152427,0.1201169,0.1111689,-0.4304402,354.4885,342.7375,3.991205,-1.14213,-0.1185433,-0.8992566,-0.05883823,3.937289,-0.3655772,-0.1364735,-0.4070588,-0.3177097,5.196562,339.0813,355.879,-1.370147,0.07816175,-0.366044,-0.04663377,3.360196,0.9198735,0.0783259,-0.3578981,-0.1887443,5.020702,320.1232,349.9297,
1181.468,-0.0903909,0.005635595,0.01019433,-0.1398868,0.8856494,-0.03718312,0.1188791,0.1114674,-0.4302633,354.4444,342.0986,3.829702,-1.042642,-0.1215413,-0.9456522,0.03942136,3.696145,-0.5405241,-0.1459405,-0.4083199,-0.3308548,5.694795,336.7392,356.8181,-1.325694,0.06066146,-0.4284508,-0.07112891,3.320261,0.869504,0.0628891,-0.3579158,-0.1944147,4.926812,317.463,349.6704,
1195.268,-0.09028096,0.01151777,0.01077857,-0.101426,0.850096,-0.002206036,0.1176543,0.1116979,-0.4300577,354.3729,341.5056,3.773015,-0.9394815,-0.1244993,-0.9788538,0.0835402,3.444932,-0.5501503,-0.1541097,-0.4097573,-0.3440705,6.104288,334.5766,357.4691,-1.280375,0.03417116,-0.4832991,-0.07457633,3.285343,0.7514248,0.04799405,-0.3583247,-0.2006183,5.029074,314.8623,349.5074,
1209.359,-0.09068029,0.01496578,0.01098323,-0.07672935,0.8283719,0.01637605,0.1163995,0.1119187,-0.4299106,354.3226,340.8792,3.679111,-0.8418102,-0.1265446,-1.002782,-0.001652967,3.272874,-0.359593,-0.1610881,-0.4112016,-0.3572521,6.417933,332.3018,357.5135,-1.228973,0.001583754,-0.5297508,-0.04780686,3.210917,0.5520762,0.03385851,-0.3588583,-0.2072325,5.423834,312.4389,349.4577,
1223.021,-0.09114438,0.0165665,0.01024348,-0.07326649,0.8288186,0.02179815,0.1150624,0.1121411,-0.4298162,354.3026,340.2232,3.57176,-0.752348,-0.1253262,-1.019357,-0.1883259,3.171954,-0.05065669,-0.1670219,-0.4126431,-0.3703742,6.585668,329.8597,356.9729,-1.178947,-0.01741103,-0.563722,-0.02570757,3.09816,0.451278,0.02038058,-0.3592658,-0.2141645,5.720274,310.1665,349.4058,
1236.872,-0.0924633,0.01692365,0.009448233,-0.07454231,0.8289084,0.01711903,0.113785,0.112434,-0.4297861,354.3059,339.5587,3.482928,-0.6701372,-0.1225571,-1.029687,-0.4099425,3.123598,0.2246684,-0.172027,-0.4140576,-0.3833432,6.699329,327.3013,356.1216,-1.120196,-0.03150979,-0.6002921,-0.05117604,2.995999,0.4095924,0.007783629,-0.3599941,-0.2217534,5.929649,307.9449,349.2383,
1251.162,-0.09272873,0.01701197,0.008330218,-0.07556131,0.8171003,0.0265085,0.1125754,0.1126313,-0.4296494,354.2627,338.9676,3.350593,-0.5932809,-0.1212618,-1.033731,-0.5417715,3.090422,0.3347284,-0.1762777,-0.4154801,-0.3961946,6.878837,324.7746,355.4242,-1.061581,-0.04531005,-0.6348198,-0.1123605,2.93279,0.3685715,-0.004156008,-0.360989,-0.2296599,6.154079,305.7017,348.9386,
1265.089,-0.09112388,0.01759106,0.007048312,-0.09466943,0.7778462,0.06105102,0.1114697,0.1128955,-0.4295642,354.2255,338.4666,3.140804,-0.5183195,-0.1228002,-1.033292,-0.504645,3.026708,0.2820882,-0.1797441,-0.4170383,-0.4090188,7.156949,322.4391,355.1929,-1.004565,-0.06440888,-0.6688561,-0.165822,2.931605,0.2834846,-0.01545234,-0.3622517,-0.2379075,6.538049,303.3733,348.5516,
1278.77,-0.088471,0.01699723,0.005698487,-0.104642,0.7173035,0.09213858,0.110391,0.1130552,-0.4295358,354.1812,338.041,2.953606,-0.443762,-0.1271138,-1.02925,-0.3756282,2.934307,0.1718825,-0.1823818,-0.4187054,-0.4216752,7.499626,320.2958,355.2909,-0.9475639,-0.08425814,-0.6983216,-0.1687567,2.916419,0.2119699,-0.02609209,-0.3636553,-0.2464053,6.976669,301.0887,348.2238,
1292.465,-0.08406261,0.01523312,0.003526785,-0.1205136,0.6492227,0.09984653,0.1093231,0.1131499,-0.429562,354.1898,337.6674,2.777223,-0.372596,-0.1358306,-1.019841,-0.2240254,2.844318,0.04178184,-0.1843024,-0.4205294,-0.4339581,7.952083,318.2776,355.5909,-0.8910232,-0.1029647,-0.7235089,-0.117035,2.885709,0.1846441,-0.03601841,-0.3653854,-0.2551803,7.409178,298.8612,348.0412,
1306.393,-0.07967252,0.01299387,0.001287385,-0.1338488,0.5927052,0.08021881,0.1083064,0.1132765,-0.4296601,354.2357,337.2946,2.662549,-0.2985675,-0.1494483,-1.000261,-0.05401074,2.758221,-0.09524333,-0.1853672,-0.4225757,-0.4457877,8.514545,316.3751,356.0713,-0.8321207,-0.1233881,-0.7414696,0.005845174,2.822121,0.1717414,-0.04515662,-0.3673045,-0.2639579,7.928226,296.7598,348.0742,
1320.33,-0.07626645,0.01058969,-0.0006615412,-0.1118629,0.5525662,0.05560724,0.1073244,0.1133259,-0.4296898,354.2156,336.9085,2.608153,-0.2397059,-0.160925,-0.9777848,0.04781207,2.702963,-0.1755698,-0.1861027,-0.4245329,-0.4571525,9.098823,314.4644,356.4903,-0.7679864,-0.141945,-0.7478652,0.1691064,2.692895,0.1655226,-0.05337089,-0.3691433,-0.272693,8.543599,294.911,348.3124,
1334.104,-0.07330847,0.009665686,-0.002644275,-0.08697148,0.5300696,0.03326343,0.1064151,0.113435,-0.4297723,354.207,336.5173,2.567288,-0.1886231,-0.1664714,-0.9517366,0.1294258,2.672904,-0.1743128,-0.1863255,-0.4265048,-0.4680719,9.573379,312.5298,356.9212,-0.6990285,-0.1497941,-0.7437853,0.2871822,2.533459,0.1888215,-0.0606017,-0.3706702,-0.2812115,9.115814,293.2485,348.6172,
1348.199,-0.07067046,0.009082031,-0.004322278,-0.06414388,0.5077316,0.03207738,0.1055068,0.1135455,-0.4298345,354.1591,336.1577,2.490136,-0.1435616,-0.1726115,-0.9209694,0.1917066,2.653102,-0.16412,-0.1861477,-0.428651,-0.4783614,10.05331,310.608,357.3795,-0.6287699,-0.1430686,-0.7308316,0.2804244,2.352873,0.2389341,-0.06691359,-0.3719918,-0.2894485,9.463116,291.717,348.805,
1362.257,-0.06737499,0.009277408,-0.005543437,-0.05915428,0.483595,0.03656876,0.1046968,0.1137096,-0.4298761,354.1321,335.831,2.398869,-0.1037057,-0.1792107,-0.8831732,0.2169528,2.622084,-0.1386739,-0.1856347,-0.4309555,-0.487903,10.50634,308.7198,357.7953,-0.5605386,-0.1271811,-0.7140247,0.1917143,2.22453,0.2930731,-0.07240944,-0.3731269,-0.2973308,9.638331,290.1494,348.8634,
1376.116,-0.06309277,0.009725285,-0.005635968,-0.05611967,0.4438692,0.049752,0.104022,0.1139067,-0.4299119,354.0944,335.5669,2.302109,-0.06753929,-0.1931669,-0.8397062,0.2282177,2.594532,-0.1710616,-0.1847501,-0.4335759,-0.4966887,11.10263,306.8699,358.1767,-0.4948069,-0.1083349,-0.6896676,0.08358371,2.107389,0.3241048,-0.07714817,-0.3740834,-0.3046316,9.716791,288.6231,348.8415,
1390.221,-0.0572788,0.01089735,-0.0051504,-0.05475284,0.3963594,0.05682028,0.1034742,0.114088,-0.4299341,354.0588,335.3525,2.212122,-0.03335846,-0.2112176,-0.786661,0.2635512,2.526454,-0.2496854,-0.1836973,-0.436269,-0.5045129,11.86594,305.1933,358.5771,-0.4404822,-0.09369714,-0.6617059,0.004260153,2.003525,0.3105227,-0.08139311,-0.3748855,-0.3115009,9.824518,287.1713,348.7564,
1404.251,-0.0495473,0.01089607,-0.004224948,-0.04534448,0.3448665,0.04679756,0.1031176,0.1141703,-0.4299549,354.0519,335.161,2.184706,-0.003178172,-0.224823,-0.7268511,0.3086442,2.441164,-0.3093666,-0.1824318,-0.4388594,-0.5114375,12.67332,303.642,358.9987,-0.3801593,-0.07664559,-0.6218589,-0.08983671,1.893081,0.2658768,-0.0846587,-0.375466,-0.3175192,9.872905,285.8076,348.5452,
1418.133,-0.04228604,0.009075703,-0.003051463,-0.04107336,0.3040619,0.02432535,0.1027628,0.1141689,-0.4299232,354.0755,334.9805,2.158233,0.02436773,-0.2285811,-0.6574464,0.3733134,2.299581,-0.3231469,-0.1809291,-0.4412451,-0.5172764,13.43161,302.3213,359.4898,-0.3212345,-0.06148346,-0.5697032,-0.183691,1.740393,0.1663763,-0.08725299,-0.3759763,-0.3225936,9.898956,284.6298,348.1628,
1431.73,-0.03435911,0.005820665,-0.001846201,-0.04802389,0.2613497,0.0005977899,0.1025663,0.1141232,-0.4298948,354.1346,334.836,2.140167,0.04850094,-0.2234549,-0.5754101,0.4484405,2.076698,-0.3018993,-0.1794027,-0.4434324,-0.5218781,14.1009,301.3424,0.04454223,-0.2724405,-0.05153538,-0.515596,-0.217749,1.561687,0.07863516,-0.08934487,-0.3764765,-0.3270825,9.956905,283.6673,347.8008,
1445.858,-0.02552859,0.00250155,-0.0001990744,-0.05462446,0.2155997,-0.01712585,0.1024763,0.1141246,-0.4298148,354.1942,334.7444,2.104933,0.06839239,-0.2126707,-0.4829724,0.4776626,1.786266,-0.2986148,-0.1777858,-0.4453923,-0.5251845,14.71201,300.6736,0.4889111,-0.210687,-0.04120927,-0.4367864,-0.1846956,1.274361,0.03697028,-0.09046651,-0.3767346,-0.3303918,10.01749,283.1406,347.6243,
1459.577,-0.01630195,0.0004405887,0.001419436,-0.06068277,0.1653826,-0.01945674,0.1021615,0.1141697,-0.4297485,354.2263,334.698,2.060773,0.08237416,-0.1976005,-0.397093,0.4458513,1.48042,-0.2944126,-0.1762301,-0.4471057,-0.5275399,15.2092,300.2197,0.7620069,-0.1680283,-0.03334713,-0.3761746,-0.1595667,1.054814,0.0404653,-0.09143192,-0.3769728,-0.3333375,10.02874,282.6634,347.5394,
1473.506,-0.006995212,-0.000229402,0.002799953,-0.07188733,0.1160428,-0.002425519,0.1023403,0.1141633,-0.4296409,354.2449,334.7077,1.970604,0.09312832,-0.1698505,-0.280399,0.3017488,1.064036,-0.3001626,-0.1747098,-0.4482997,-0.5278717,15.46588,300.0989,0.6575372,-0.1213058,-0.02632602,-0.3067026,-0.1392974,0.8177933,0.04562189,-0.09165463,-0.3772191,-0.3353072,9.991627,282.4163,347.5046,
1487.323,0.001117478,-0.0009848815,0.004194896,-0.08173051,0.06239094,0.02628645,0.1025455,0.1141236,-0.4295231,354.2437,334.7548,1.864614,0.09574886,-0.1461672,-0.1929682,0.1831016,0.7782151,-0.300127,-0.173365,-0.4493337,-0.5277401,15.68352,299.9524,0.4994614,-0.07779577,-0.02352684,-0.2398182,-0.106648,0.63168,0.02890195,-0.09141684,-0.3774899,-0.3364778,10.00882,282.2389,347.4599,
1501.369,0.009170318,-0.001973435,0.005792584,-0.07333528,0.01935814,0.03675095,0.1028667,0.1140634,-0.4293783,354.2416,334.8103,1.831583,0.09503529,-0.1172718,-0.0914393,0.1157024,0.473105,-0.2671383,-0.1721767,-0.4499398,-0.5260711,15.76986,300.0843,0.3636392,-0.03696989,-0.02090399,-0.1747551,-0.1215518,0.4747542,0.001085877,-0.09069058,-0.3778271,-0.336864,9.944157,282.1194,347.3449,
1515.29,0.01671647,-0.002083629,0.007221406,-0.05068941,-0.01554096,0.03148655,0.1033152,0.114046,-0.4292428,354.2451,334.879,1.831703,0.09269875,-0.08468491,0.02554046,0.1835531,0.1355631,-0.1837188,-0.1712513,-0.4501956,-0.5228115,15.78379,300.6349,0.5237127,0.006173094,-0.01933345,-0.1005602,-0.1162572,0.3211397,0.02866157,-0.08940148,-0.378241,-0.336043,9.83638,282.0928,347.3625,
1529.187,0.02352198,-0.001298116,0.008799474,-0.01986769,-0.04447618,0.036582,0.1041456,0.114112,-0.4290453,354.1869,334.9473,1.849078,0.0904268,-0.06146056,0.1141475,0.2811719,-0.119132,-0.1115613,-0.1704436,-0.4504311,-0.5191182,15.8021,301.3107,0.8157467,0.03813161,-0.02188996,-0.03604624,-0.06293394,0.1541124,0.0289655,-0.0879623,-0.3786543,-0.3346095,9.826575,282.2462,347.4288,
1543.236,0.0313011,0.0006958213,0.01016367,0.007280216,-0.07927321,0.03859875,0.1048173,0.1142123,-0.4288752,354.1403,335.0754,1.868222,0.0879276,-0.03927351,0.2182293,0.4016972,-0.4134647,-0.0845959,-0.169825,-0.4503717,-0.5137192,15.84176,302.35,1.161693,0.07725909,-0.02467972,0.0513414,0.001357254,-0.1182112,-0.009873772,-0.08578832,-0.3790593,-0.3316898,9.838753,282.8209,347.5121,
1556.915,0.03832441,0.002003441,0.01132393,0.02434747,-0.1252213,0.05888826,0.1055403,0.1142214,-0.4286932,354.0515,335.277,1.848468,0.08781892,-0.01809425,0.3208641,0.4723212,-0.7225825,-0.07981387,-0.16918,-0.4500516,-0.5071633,15.82497,303.6223,1.421942,0.1129446,-0.02556545,0.1334326,0.01702273,-0.3976913,-0.09674612,-0.08323318,-0.379509,-0.3280166,9.802683,283.647,347.4719,
1570.958,0.04628518,0.002070626,0.0120131,0.01505921,-0.1857124,0.08662617,0.1063739,0.1141823,-0.4285539,354.0051,335.5562,1.773117,0.09184163,0.003932219,0.4187949,0.4805069,-1.034662,-0.08616266,-0.1684112,-0.4494239,-0.4995642,15.72179,305.0776,1.538665,0.1563069,-0.02798351,0.2296071,0.02103747,-0.7268586,-0.2271841,-0.07995678,-0.3800827,-0.3230438,9.767303,284.8544,347.3322,
1584.811,0.05414013,0.0001841091,0.01233508,-0.01948923,-0.2505609,0.1071453,0.1073402,0.1140985,-0.428371,354.0024,335.886,1.654576,0.1017768,0.02752063,0.5098904,0.4424635,-1.344497,-0.09080891,-0.1673934,-0.4484525,-0.4910728,15.52898,306.7,1.514448,0.2004154,-0.03331787,0.3176237,0.04591935,-1.011298,-0.3399318,-0.07616648,-0.3807219,-0.3173896,9.791356,286.229,347.2099,
1598.795,0.06109622,-0.002437669,0.01223578,-0.05362262,-0.3172853,0.106855,0.1083658,0.1140254,-0.4282334,354.0439,336.2608,1.566273,0.1186534,0.05711565,0.591787,0.3647808,-1.654461,-0.04844629,-0.1660882,-0.4469939,-0.4818892,15.15418,308.483,1.363299,0.24572,-0.03976383,0.391453,0.07780505,-1.217025,-0.4081237,-0.07169343,-0.381444,-0.3111939,9.837787,287.6343,347.1482,
1612.537,0.06810784,-0.004459901,0.01172791,-0.06866141,-0.3648591,0.08742182,0.109473,0.1139132,-0.4280699,354.0863,336.6266,1.53582,0.1400616,0.08940449,0.6629013,0.3163834,-1.928653,0.04437982,-0.1645414,-0.4452642,-0.4721261,14.61551,310.41,1.23668,0.294662,-0.04456836,0.4529852,0.1255456,-1.372124,-0.4171753,-0.06648639,-0.3821292,-0.3044622,9.885219,289.0677,347.2139,
1626.429,0.07419299,-0.005990169,0.01161253,-0.05962951,-0.4079797,0.06995934,0.1106909,0.1138014,-0.4278931,354.1078,337.0137,1.537557,0.1625962,0.120787,0.7237834,0.2663673,-2.141719,0.1489523,-0.1627809,-0.4433207,-0.4617762,13.97781,312.3708,1.068008,0.3493111,-0.04634383,0.5094732,0.2108114,-1.536227,-0.3834069,-0.06043165,-0.3827177,-0.2971158,9.939361,290.6504,347.4669,
