time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.147,0.02793228,0.01120747,-0.002330832,0.09164357,-0.2127742,0.03705238,-0.3141049,0.1621795,-0.4171104,4.495187,359.5932,357.4266,0.06659245,0.001060062,0.01315359,0.1711728,-0.1349248,0.01277013,-0.4007932,-0.2958528,-0.2136787,25.56447,19.9235,49.13213,0.07271045,-0.00177552,-0.005290697,-0.04807302,0.02410423,-0.2129345,-0.2198369,-0.2999349,-0.2188874,30.14156,354.532,340.1606,
819.193,0.02764728,0.009607026,-0.002079334,0.07710761,-0.2088166,0.03376742,-0.3137511,0.1622456,-0.4171255,4.448605,359.7535,357.3981,0.06972873,-0.0005343733,0.01001026,0.1491035,-0.1395464,-0.02313073,-0.3998575,-0.2958874,-0.2135759,25.59604,20.08617,49.13315,0.07244544,-0.00663377,-0.006971422,-0.1013227,-0.003955998,-0.1783243,-0.2188703,-0.3000459,-0.2189819,30.28838,354.6777,340.1832,
832.948,0.02715533,0.007810627,-0.001850995,0.05441692,-0.2028063,0.02295014,-0.3133993,0.1623329,-0.4171308,4.440553,359.9011,357.3966,0.07166465,-0.0008577675,0.008262239,0.1444522,-0.1272,-0.04941645,-0.3989502,-0.2959384,-0.2134687,25.57962,20.2418,49.13113,0.07419907,-0.009057163,-0.007781782,-0.1454331,-0.07593816,-0.1234575,-0.2178596,-0.3001665,-0.2190751,30.4083,354.8174,340.042,
847.261,0.02643602,0.006070563,-0.001432212,0.03787582,-0.1975754,0.01350669,-0.3130909,0.1623908,-0.4171164,4.425046,0.0506082,357.3817,0.07431779,-0.002177992,0.005800853,0.1336712,-0.1205781,-0.08906841,-0.3980044,-0.296046,-0.2133964,25.56545,20.44276,49.19027,0.07609472,-0.009547859,-0.008659867,-0.1714256,-0.1454962,-0.07644108,-0.2168619,-0.3002557,-0.2192098,30.49764,354.96,339.8481,
860.886,0.02577092,0.004498698,-0.000649008,0.03003829,-0.1896482,0.009198816,-0.3127386,0.1624415,-0.4171,4.39874,0.1797526,357.3665,0.07657882,-0.00440869,0.003759116,0.1348303,-0.1363513,-0.1099026,-0.397061,-0.2961561,-0.2132865,25.5839,20.66393,49.2094,0.07957318,-0.007682291,-0.009046819,-0.1690154,-0.2111287,-0.07277353,-0.215853,-0.3002769,-0.2193379,30.522,355.1912,339.7154,
874.966,0.02434482,0.004277319,0.0004320358,0.03257735,-0.1846282,0.010101,-0.3124383,0.1626013,-0.4170748,4.358854,0.3127125,357.3436,0.07750438,-0.007428711,0.002159558,0.1222896,-0.1539923,-0.126321,-0.3961546,-0.2962952,-0.2131821,25.63408,20.89002,49.25028,0.08078469,-0.00541039,-0.008951257,-0.1507092,-0.2565994,-0.07806583,-0.2149787,-0.3003307,-0.2195009,30.50366,355.4375,339.6127,
888.792,0.02325752,0.006034315,0.001632772,0.06045919,-0.1717484,0.01502511,-0.3121595,0.1628408,-0.4169843,4.239943,0.4165699,357.3115,0.07575665,-0.009209538,0.001765693,0.1152401,-0.151647,-0.1176525,-0.3953074,-0.2964177,-0.2131135,25.66528,21.05017,49.2498,0.07423501,-0.003755811,-0.008858066,-0.1159524,-0.2378865,-0.04493122,-0.2143116,-0.3003521,-0.2196341,30.47683,355.5115,339.5007,
902.714,0.02217676,0.009746571,0.002595234,0.1011407,-0.1600438,0.01978253,-0.311883,0.1631285,-0.4169163,4.079467,0.5091736,357.2799,0.07222138,-0.009791769,0.001094631,0.1087013,-0.1397728,-0.09731174,-0.3945256,-0.2965213,-0.2130716,25.68547,21.15824,49.22193,0.06309104,-0.002481549,-0.009051436,-0.07577893,-0.1845057,0.008851168,-0.2137048,-0.300396,-0.2196942,30.45053,355.4292,339.3676,
916.816,0.02155036,0.01355723,0.002834476,0.1314177,-0.1453004,0.01818228,-0.3115923,0.1633554,-0.4168756,3.911349,0.5878868,357.2592,0.06863763,-0.01015158,0.0006074752,0.1140263,-0.1323211,-0.07579178,-0.3937739,-0.2966552,-0.2130271,25.69582,21.25719,49.16116,0.05520534,-0.001221484,-0.008262854,-0.03328547,-0.1250029,-0.001030409,-0.213168,-0.3004062,-0.2198015,30.40612,355.4297,339.3957,
930.494,0.02106702,0.01556365,0.002635625,0.1536471,-0.1363761,0.009881181,-0.3112928,0.1635995,-0.4168832,3.773468,0.6822171,357.2574,0.06461176,-0.0113903,-0.0005069682,0.111263,-0.130472,-0.05436768,-0.3930492,-0.2968054,-0.2130143,25.72743,21.33975,49.09455,0.04963592,-0.001565373,-0.007339386,-0.0005269767,-0.06224789,-0.04522005,-0.2129305,-0.3004754,-0.2198374,30.37447,355.4732,339.5525,
944.694,0.02094997,0.01611418,0.001716801,0.1543849,-0.1283913,0.006624913,-0.310997,0.1637858,-0.4169108,3.657149,0.7755752,357.2533,0.06213057,-0.01309813,-0.001990623,0.1091979,-0.1358816,-0.05168202,-0.3923436,-0.297006,-0.2130352,25.76466,21.45731,49.0507,0.04428808,-0.004909333,-0.007038363,-0.001957562,-0.009201841,-0.06298841,-0.212627,-0.3005953,-0.2199212,30.39664,355.502,339.657,
958.498,0.02058031,0.01533174,0.0008594932,0.1396249,-0.1254772,0.00376837,-0.3107132,0.1639471,-0.4169372,3.578282,0.8589622,357.2495,0.05966121,-0.01540395,-0.003715722,0.0949569,-0.1515112,-0.05370071,-0.3916853,-0.2971928,-0.2130115,25.84169,21.59066,49.03184,0.03927631,-0.008785191,-0.008810868,-0.02809099,0.01666935,-0.03079131,-0.2122585,-0.3007087,-0.219999,30.45985,355.4674,339.6502,
972.195,0.02038899,0.01299902,-0.0002151723,0.1163498,-0.121467,-0.001073824,-0.3104391,0.16407,-0.4169476,3.52859,0.9468883,357.2505,0.0568969,-0.01660172,-0.004023849,0.07939029,-0.1467685,-0.06105309,-0.3910746,-0.2974275,-0.2130039,25.89378,21.71653,49.04436,0.04155701,-0.009480672,-0.009852485,-0.04665572,-0.02434144,-0.0492441,-0.2115027,-0.3008282,-0.2201583,30.50122,355.5832,339.6726,
986.42,0.02029427,0.01076398,-0.0006787191,0.08978591,-0.1182021,-0.005949642,-0.310185,0.1641552,-0.4169589,3.502256,1.042986,357.2596,0.05219175,-0.01732684,-0.004033422,0.07239694,-0.1371237,-0.03329678,-0.3905181,-0.2976347,-0.2130321,25.94847,21.75862,48.98081,0.04346988,-0.009524076,-0.009982413,-0.06443512,-0.0719898,-0.04287691,-0.2108225,-0.3009872,-0.2203514,30.53665,355.7133,339.621,
1000.225,0.02024324,0.008340573,-0.001000606,0.06000198,-0.1142063,-0.0137694,-0.3099124,0.1641909,-0.4169978,3.49421,1.126232,357.2803,0.04871967,-0.01770519,-0.003654112,0.07825304,-0.1255493,-0.0168291,-0.3899793,-0.2978836,-0.2130058,25.97499,21.80681,48.9059,0.04211198,-0.01029817,-0.01020987,-0.07626206,-0.09582372,-0.02861473,-0.2103498,-0.3011603,-0.2204888,30.57364,355.8036,339.5454,
1014.281,0.01996095,0.006344974,-0.0007509411,0.04342499,-0.1093407,-0.006480289,-0.3096674,0.1642408,-0.4169786,3.472448,1.202864,357.2554,0.04605742,-0.01836682,-0.003150246,0.09288701,-0.1347278,0.002809507,-0.3894604,-0.2981375,-0.2129529,26.02503,21.86734,48.78804,0.03896496,-0.01339377,-0.0112836,-0.1053898,-0.07103344,-0.02080255,-0.2099338,-0.3013606,-0.2206088,30.68248,355.8428,339.5148,
1027.945,0.01966629,0.005805877,0.0001487362,0.036537,-0.1039971,-0.001355908,-0.3093975,0.1643795,-0.4169024,3.434866,1.275442,357.2384,0.04309592,-0.01811575,-0.001981323,0.110232,-0.1396645,0.02856847,-0.3889873,-0.2983235,-0.212879,26.07106,21.90262,48.63067,0.04183354,-0.01495807,-0.0118321,-0.1207599,-0.06379132,-0.08896743,-0.2093249,-0.3015082,-0.2207848,30.79102,356.0974,339.6562,
1042.191,0.01932476,0.005983401,0.00175605,0.05441679,-0.0977847,0.003475637,-0.3091323,0.1644549,-0.4168103,3.342779,1.335679,357.2242,0.03949755,-0.01626758,-0.0002970046,0.1251342,-0.1326162,0.0603984,-0.3885208,-0.2984261,-0.2128134,26.10091,21.89053,48.4395,0.04158117,-0.0124032,-0.01153926,-0.09730358,-0.06856053,-0.107422,-0.2089712,-0.3015143,-0.2209564,30.80153,356.2577,339.7373,
1055.999,0.01912386,0.00577781,0.003176497,0.06315371,-0.08441228,0.001665742,-0.3088818,0.1644735,-0.4166994,3.293637,1.376358,357.2287,0.03702621,-0.01273376,0.00172182,0.1536619,-0.1208206,0.08482966,-0.3880473,-0.2984854,-0.2127216,26.09203,21.87688,48.21683,0.03529977,-0.0105686,-0.01176583,-0.07745985,-0.07953186,-0.04495571,-0.2088704,-0.3016296,-0.2210674,30.7865,356.2082,339.6264,
1069.494,0.01841911,0.005143021,0.003956152,0.04896708,-0.07539063,0.0008860964,-0.3086683,0.1645437,-0.4166366,3.283418,1.422101,357.2237,0.03514101,-0.00830304,0.003722633,0.2034031,-0.1239216,0.1215677,-0.3875786,-0.2984067,-0.2126135,26.07375,21.85117,47.88692,0.02675338,-0.01087262,-0.01195009,-0.07049079,-0.05042993,0.02168208,-0.2087621,-0.3017466,-0.2211015,30.81809,356.1006,339.528,
1083.789,0.01791233,0.003263718,0.004580478,0.02831048,-0.06505372,-0.00493297,-0.3084486,0.1645257,-0.4165229,3.300832,1.460358,357.2393,0.03533402,-0.002435416,0.00644229,0.2711608,-0.1315066,0.132626,-0.3870956,-0.2983005,-0.2124497,26.00517,21.88799,47.53497,0.02202541,-0.01101611,-0.01228712,-0.06025587,0.00541188,-0.003447075,-0.208566,-0.3018013,-0.2211837,30.86106,356.0951,339.5761,
1097.773,0.01751599,0.001047062,0.004887152,0.004916598,-0.05226228,-0.002825097,-0.3082118,0.1644886,-0.4164205,3.334611,1.482603,357.2244,0.03531176,0.00053163,0.009167609,0.2844341,-0.1347286,0.1318236,-0.3866617,-0.2982402,-0.2121848,25.97706,21.92239,47.2574,0.02175053,-0.009954533,-0.01185913,-0.0352631,0.0369393,-0.07752068,-0.2082916,-0.301936,-0.2213622,30.89075,356.1976,339.7308,
1111.181,0.01679948,-0.000700691,0.005479584,-0.007209264,-0.0462302,0.001437395,-0.3079913,0.1644369,-0.4163084,3.356884,1.504463,357.2206,0.03397951,0.002466551,0.01213658,0.2696001,-0.1302647,0.1312484,-0.3862592,-0.2981417,-0.2119103,25.97037,21.92812,47.02256,0.01985113,-0.01002262,-0.01219592,-0.02772812,0.06040398,-0.09439149,-0.2080984,-0.302071,-0.2215258,30.92519,356.2645,339.8664,
1125.513,0.016644,-0.001371839,0.006225342,-0.008806036,-0.03340181,0.0116009,-0.3077165,0.1643903,-0.4161921,3.352767,1.508153,357.1925,0.03234394,0.004774221,0.01614379,0.2359424,-0.126904,0.1175988,-0.385897,-0.2979825,-0.2115218,25.98943,21.94808,46.85763,0.01772421,-0.01109235,-0.01293686,-0.04030854,0.07659619,-0.08001834,-0.2078597,-0.302219,-0.2216492,30.98735,356.2884,339.9583,
1139.498,0.01640511,-0.0008180456,0.007121009,-0.001687636,-0.02826739,0.01629701,-0.3074524,0.1643868,-0.4160594,3.338507,1.518121,357.1754,0.03004389,0.00843853,0.02087381,0.1944156,-0.1081131,0.09700564,-0.3855459,-0.297743,-0.2110662,25.99579,21.9589,46.75403,0.01949221,-0.01081376,-0.01284523,-0.05441535,0.03999003,-0.05790379,-0.2075881,-0.3022676,-0.2217267,31.03286,356.3211,339.9686,
1153.339,0.0167092,-0.0004041896,0.00762855,0.006425867,-0.02135097,0.01472271,-0.307203,0.1643825,-0.4159279,3.320992,1.530229,357.1663,0.03053851,0.02259737,0.02226606,0.1741789,-0.008193826,-0.059047,-0.3854545,-0.2970588,-0.2108452,25.74306,22.17963,46.96846,0.02189002,-0.009268494,-0.01262938,-0.06484646,-0.04045001,-0.006253258,-0.207283,-0.3023592,-0.2218845,31.05985,356.3517,339.8746,
1167.485,0.01701794,-0.0005200459,0.007764561,0.003682801,-0.01538556,0.01228403,-0.3069611,0.1643615,-0.4158044,3.331075,1.530225,357.1647,0.02940132,0.0366554,0.02468343,0.1797369,0.1457541,-0.2082172,-0.3852106,-0.2968227,-0.2104329,25.23572,22.41793,47.30737,0.0219737,-0.01012502,-0.01256077,-0.08509503,-0.07640075,0.04292828,-0.2068732,-0.3025618,-0.2220596,31.1286,356.3473,339.7071,
1181.604,0.01735225,-0.001237335,0.007564656,-0.00697717,-0.01261923,0.007572947,-0.3067182,0.1643114,-0.4156899,3.350575,1.540652,357.1627,0.0236092,0.04164964,0.03005317,0.1606736,0.2302669,-0.1359637,-0.3848278,-0.2964883,-0.2099842,24.9102,22.24896,47.29389,0.02140079,-0.01219216,-0.01243685,-0.1022123,-0.05532261,0.04654283,-0.2066147,-0.3026699,-0.2221531,31.21971,356.3401,339.6365,
1195.195,0.01761132,-0.001631632,0.007355875,-0.01231239,-0.0119694,0.006743039,-0.3064813,0.1642637,-0.4155759,3.369328,1.549932,357.16,0.02154748,0.03370314,0.03250876,0.1377189,0.09291065,0.03797984,-0.384343,-0.2959859,-0.2095216,25.10718,22.0355,46.92101,0.0184022,-0.01043124,-0.01085205,-0.07469098,-0.02269074,0.04889778,-0.2064882,-0.3026688,-0.2221939,31.24327,356.3024,339.6209,
1208.971,0.01776234,-0.001601096,0.007195858,-0.004008085,-0.01502598,0.007192288,-0.3062459,0.1642284,-0.4154624,3.359712,1.566342,357.153,0.02697046,0.03027061,0.0324393,0.2143046,-0.04056879,0.08977506,-0.3839138,-0.2955433,-0.2089829,25.20393,22.11888,46.52821,0.01289608,-0.007180666,-0.008640746,-0.02673672,-0.001552248,0.08086091,-0.2063339,-0.3027452,-0.2222569,31.23187,356.2101,339.556,
1223.137,0.01794637,-0.0003160799,0.006945449,0.006620014,-0.01765734,0.01084179,-0.306008,0.1642442,-0.4153433,3.323372,1.584947,357.1307,0.02353347,0.0341789,0.03381263,0.2789239,0.008707423,0.1674706,-0.3836232,-0.2950846,-0.2086476,25.01937,21.92126,46.08744,0.008034183,-0.006258291,-0.00776398,-0.01116453,0.04273495,0.09990386,-0.2061445,-0.3028216,-0.2223268,31.25584,356.0738,339.4943,
1237.174,0.01823853,0.0004587488,0.0066127,0.02175068,-0.0172813,0.0125411,-0.30576,0.1642601,-0.4152358,3.281758,1.595356,357.1151,0.02090063,0.03690483,0.03438292,0.2949103,0.05784873,0.1906141,-0.3832868,-0.2946519,-0.2082929,24.82281,21.74307,45.7646,0.01053249,-0.001516635,-0.006245543,0.01845479,0.05416147,0.04549954,-0.2059648,-0.3027711,-0.2223347,31.24252,356.0523,339.5315,
1250.94,0.01852755,0.001278103,0.005976978,0.02288607,-0.01619351,0.01155964,-0.3054857,0.1642946,-0.4151698,3.271124,1.597117,357.1158,0.02037244,0.0379457,0.03372052,0.28782,0.06987058,0.1658797,-0.3829904,-0.294256,-0.2079084,24.66355,21.6777,45.55449,0.01597269,0.005304534,-0.004124355,0.05338265,-0.002011533,0.01268678,-0.205718,-0.3026982,-0.2223961,31.17428,356.0639,339.5356,
1265.084,0.01884865,0.001184539,0.005519689,0.02232579,-0.01837332,0.003802735,-0.3051866,0.164306,-0.4151267,3.25799,1.621268,357.122,0.01949395,0.03442284,0.03257573,0.2311408,0.06878246,0.1467828,-0.3826596,-0.294019,-0.2074871,24.59611,21.59904,45.43647,0.01878796,0.009782932,-0.00227984,0.06782527,-0.0529338,0.02060913,-0.2053379,-0.3025788,-0.2224411,31.07253,356.0604,339.4744,
1279.1,0.01923595,0.001111757,0.00511405,0.01871317,-0.0207969,0.000424033,-0.3048878,0.1643194,-0.4150829,3.246358,1.640613,357.1222,0.01880958,0.02766257,0.03066101,0.1472436,0.04959721,0.1347271,-0.3823451,-0.2938054,-0.2072071,24.63246,21.50588,45.37981,0.01767329,0.009453925,-0.001135497,0.0485573,-0.0528458,0.04731658,-0.205087,-0.3025257,-0.2224373,31.03622,356.0183,339.3971,
1292.784,0.01937868,0.0009806703,0.004828638,0.01300729,-0.02461275,0.001248223,-0.3046327,0.1643419,-0.4150176,3.248307,1.665842,357.1167,0.02121137,0.02152278,0.02658765,0.07123725,0.0322874,0.05979846,-0.3821782,-0.2938108,-0.207113,24.68111,21.58042,45.54025,0.01921199,0.006630023,-0.0002262763,0.009054112,-0.0308281,0.02818666,-0.2048616,-0.3024915,-0.2223915,31.05988,356.0158,339.3857,
1306.895,0.01946162,0.0008423249,0.004587882,0.01143965,-0.0284311,-0.001280724,-0.3043675,0.1643777,-0.41497,3.237602,1.692643,357.1209,0.02422107,0.01727811,0.02295885,0.02606187,0.03019379,-0.01369641,-0.3820195,-0.293816,-0.2069874,24.67426,21.65733,45.66842,0.0251462,0.005061545,0.001711342,-0.01887024,-0.03490608,-0.03731331,-0.2044827,-0.3024137,-0.2223385,31.07315,356.1089,339.4286,
1320.918,0.01955955,0.0016104,0.004554265,0.01995815,-0.02940042,-0.0006124926,-0.3041,0.1644632,-0.4148968,3.199497,1.713802,357.1175,0.02613998,0.01214972,0.01920543,-0.0125382,0.02626097,-0.05693978,-0.3816697,-0.2937674,-0.2067632,24.65988,21.7135,45.78086,0.0276082,0.005158252,0.004123679,-0.0195152,-0.05229829,-0.04930134,-0.2040957,-0.3023442,-0.2222353,31.06842,356.2056,339.4512,
1334.641,0.01948405,0.003397278,0.004446399,0.02741631,-0.0302657,0.0001013281,-0.3038142,0.1645976,-0.4148626,3.160915,1.731294,357.1126,0.02754389,0.006146097,0.0152828,-0.02698115,0.004972391,-0.06745799,-0.3813385,-0.2937865,-0.2065843,24.67369,21.77149,45.86057,0.02455762,0.005106858,0.006239492,-0.01463785,-0.06581733,0.006161552,-0.203825,-0.3023047,-0.2221296,31.05844,356.1932,339.3716,
1348.408,0.01948213,0.004580292,0.004590295,0.04602592,-0.02692696,0.0008777452,-0.3035662,0.1646586,-0.4147755,3.085332,1.741825,357.1046,0.02783755,0.0005846369,0.01136128,-0.0243863,-0.02032718,-0.04760289,-0.3810618,-0.2938109,-0.2064785,24.70793,21.80071,45.87599,0.02140006,0.004418033,0.007027428,-0.0220076,-0.03940799,0.03674635,-0.2035325,-0.3022728,-0.2220004,31.07674,356.1464,339.3071,
1362.276,0.0190539,0.005097426,0.004304209,0.05191517,-0.02233229,0.002234944,-0.3033642,0.1647182,-0.4147228,3.046826,1.749711,357.1,0.02717676,-0.003911153,0.007225028,-0.009298916,-0.03273769,-0.008294992,-0.3807722,-0.2938588,-0.2064086,24.73799,21.79965,45.84966,0.02498707,0.005818943,0.008589484,-0.01450252,-0.03343578,-0.02174536,-0.2032279,-0.3021635,-0.2218776,31.07236,356.2118,339.3464,
1376.326,0.01877499,0.004612045,0.004030211,0.04700703,-0.01602931,-0.001173555,-0.3031388,0.1647926,-0.4146595,3.021656,1.752145,357.1074,0.02860101,-0.006298931,0.003871631,0.01584829,-0.04125549,-0.004689977,-0.3803768,-0.2939671,-0.2063722,24.75148,21.82968,45.82406,0.02762658,0.008306759,0.009453056,-0.004654894,-0.04035751,-0.05870645,-0.2028381,-0.301987,-0.2217344,31.0512,356.3225,339.406,
1390.126,0.01841339,0.003510704,0.003880371,0.03785954,-0.01076119,-0.001320685,-0.3028676,0.1648528,-0.4146293,3.019384,1.752892,357.1075,0.03081617,-0.009490242,0.0004015577,0.02380572,-0.05199031,-0.02373339,-0.3799259,-0.2941703,-0.2063727,24.76622,21.89842,45.82392,0.02457714,0.01131694,0.009585831,0.01527496,-0.04418398,-0.01947848,-0.2026048,-0.3018663,-0.2216127,31.01776,356.3164,339.374,
1404.235,0.01820341,0.003076052,0.00380724,0.02524508,-0.008461365,-0.0005801523,-0.3025857,0.1649321,-0.4146035,3.018508,1.75838,357.1035,0.03234557,-0.0142526,-0.00274806,0.01251418,-0.07705176,-0.04026263,-0.37945,-0.2944702,-0.206405,24.82075,22.00428,45.85191,0.02219973,0.0140813,0.01016331,0.03289727,-0.04531901,0.003479547,-0.2023096,-0.3016925,-0.221477,30.9693,356.3047,339.3382,
1418.005,0.01798053,0.003048548,0.004648081,0.02843895,-0.01021175,0.002320909,-0.3023379,0.1650057,-0.4145192,2.976337,1.77202,357.0947,0.03207201,-0.01936186,-0.004920444,-0.01940071,-0.09223498,-0.05098677,-0.3790292,-0.2948043,-0.2064473,24.9131,22.10361,45.92231,0.0204293,0.01659915,0.01100214,0.05532515,-0.04828031,0.01928542,-0.201947,-0.3014681,-0.2213203,30.88981,356.2793,339.2883,
1431.72,0.01757668,0.00351535,0.005719619,0.03823013,-0.01336362,0.0112584,-0.302137,0.1650642,-0.4143872,2.920183,1.779227,357.0601,0.03073188,-0.02295021,-0.005868599,-0.03671064,-0.09565942,-0.048943,-0.3786789,-0.2951477,-0.2064863,24.99887,22.17474,45.97993,0.02053597,0.01667627,0.01151264,0.06293578,-0.04073174,0.0001176058,-0.2016867,-0.3013457,-0.2211909,30.83025,356.294,339.2976,
1445.937,0.01725065,0.003872199,0.006704448,0.04538627,-0.009506214,0.01781186,-0.3019377,0.1651199,-0.4142416,2.881131,1.778063,357.0358,0.02907818,-0.0250961,-0.006267475,-0.03790782,-0.09676638,-0.03360858,-0.3783623,-0.2954527,-0.2065127,25.07471,22.21536,45.99475,0.02137211,0.01388562,0.0113462,0.04651633,-0.02343182,-0.02677932,-0.2014552,-0.301237,-0.2210667,30.81107,356.3321,339.3431,
1459.903,0.01691583,0.003578298,0.007137989,0.03798135,-0.006035203,0.01311584,-0.3017159,0.1651311,-0.4141145,2.875671,1.771216,357.0384,0.02861087,-0.02622826,-0.006306068,-0.03218394,-0.1065559,-0.03529062,-0.3780486,-0.2957974,-0.2065282,25.15324,22.29432,46.01775,0.02339553,0.009698168,0.01051634,0.005777825,-0.03450275,-0.02995782,-0.2011415,-0.3011546,-0.2209263,30.8208,356.3808,339.3495,
1473.453,0.01672164,0.00245389,0.007234156,0.02742948,-0.0009422757,0.006557304,-0.3014934,0.1651032,-0.4139955,2.871564,1.769516,357.0507,0.02760579,-0.0268449,-0.006372209,-0.03686122,-0.1140852,-0.03701799,-0.3777621,-0.2961075,-0.2065394,25.2425,22.37164,46.0544,0.02429079,0.007044191,0.01007343,-0.01988991,-0.05943475,-0.009907954,-0.200803,-0.3010925,-0.2207781,30.83166,356.4212,339.3036,
1487.672,0.01620435,0.002136322,0.007406989,0.02221118,-0.0006682517,0.008937768,-0.3012897,0.1651044,-0.4138682,2.859596,1.76877,357.029,0.02547958,-0.02562115,-0.005298524,-0.04030169,-0.1032165,-0.04170896,-0.3775626,-0.2963536,-0.2065374,25.29844,22.42909,46.09945,0.0218804,0.00425293,0.009164083,-0.03950155,-0.06675817,0.04335926,-0.2004532,-0.3010545,-0.2206376,30.86421,356.3956,339.1761,
1501.361,0.01575362,0.002362858,0.007647142,0.02880534,-0.0006246025,0.01189442,-0.3010894,0.1651306,-0.4137374,2.813278,1.764974,357.0108,0.02336722,-0.02411155,-0.004297315,-0.04332471,-0.09032816,-0.04583187,-0.3773971,-0.2965481,-0.2065212,25.33853,22.47723,46.1446,0.02034716,0.003615949,0.008711442,-0.03493464,-0.05208538,0.04640519,-0.200217,-0.3010188,-0.2204839,30.87883,356.374,339.1254,
1515.417,0.01518484,0.002988688,0.007694907,0.04201028,0.002169994,0.012726,-0.3008947,0.1651775,-0.4136183,2.757406,1.752038,356.9974,0.01997561,-0.02103111,-0.002945441,-0.03694909,-0.08096302,-0.0345796,-0.3772506,-0.2966672,-0.2065139,25.37595,22.5028,46.15704,0.01909905,0.005599472,0.00949711,-0.001441536,-0.03654652,0.02945238,-0.2000398,-0.3009478,-0.2203939,30.85286,356.3702,339.1229,
1528.901,0.01450842,0.003490453,0.00769417,0.04445561,0.006528724,0.009852357,-0.3007037,0.1652284,-0.4135144,2.719984,1.736416,356.9991,0.01742945,-0.0163511,-0.001288116,-0.02566157,-0.06438585,-0.02968217,-0.3771313,-0.2967683,-0.2064845,25.39071,22.52337,46.16657,0.01751661,0.008391688,0.009802307,0.03819987,-0.02630599,0.008986267,-0.1998227,-0.300875,-0.2202799,30.8009,356.3698,339.126,
1543.032,0.01380739,0.003235175,0.00770355,0.0458752,0.01227225,0.005013368,-0.300522,0.1652532,-0.4134102,2.694123,1.715523,357.0035,0.01406535,-0.01077766,0.0008082304,-0.004821433,-0.04259772,-0.008647794,-0.377052,-0.2968507,-0.2064567,25.39183,22.52081,46.14937,0.01424225,0.009287428,0.0100212,0.05806214,-0.003453637,0.001469314,-0.1996491,-0.3007983,-0.2201552,30.74821,356.3551,339.1417,
1557.093,0.01329743,0.002951728,0.007362609,0.0376522,0.0179273,0.0005405408,-0.3003801,0.1652898,-0.4133502,2.682938,1.687763,357.0063,0.01061494,-0.005819686,0.002951708,0.009750696,-0.02180127,0.01277115,-0.3769667,-0.2969247,-0.2064196,25.39413,22.51267,46.12788,0.01009594,0.007621388,0.01005269,0.05944638,0.01920821,0.01301133,-0.199516,-0.300754,-0.2200295,30.7151,356.3159,339.1499,
