time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.672,0.009464458,-0.03580894,0.1026804,-0.2001572,-0.03974727,0.06591648,0.04587024,-0.01717303,-0.1509916,16.85753,6.067919,356.9074,-0.762441,-0.1093534,-0.8725489,-0.4053163,1.914346,-0.6325436,-0.6143626,-0.3126749,0.08980277,343.545,317.9841,4.139522,0.3812961,-0.1028422,-1.04983,0.1030059,-1.741087,0.6947249,0.7510656,-0.3435775,-0.1018151,344.4507,69.68793,350.3886,
833.668,0.006844394,-0.03772669,0.09982821,-0.2122373,-0.006451058,0.08661241,0.04589987,-0.01777938,-0.1496862,17.06988,5.992313,356.8413,-0.7483545,-0.1137073,-0.8872514,-0.29841,1.929897,-0.6621614,-0.6231314,-0.3139706,0.07812264,343.7416,316.4411,3.826532,0.3496791,-0.09839225,-1.037583,0.2545512,-1.622294,0.6255441,0.7546849,-0.3446018,-0.1148473,344.6881,70.92417,350.2997,
847.433,0.003961861,-0.04044841,0.09685375,-0.2195255,0.01332179,0.1222835,0.04584086,-0.01844281,-0.14844,17.28438,5.897552,356.7256,-0.7373707,-0.1148955,-0.91697,0.04138459,1.972718,-0.7726269,-0.6317927,-0.314984,0.06537268,344.064,314.4624,4.190166,0.3158238,-0.08488669,-1.02841,0.2646515,-1.567717,0.5796443,0.7577436,-0.345398,-0.1277564,344.7293,72.12833,350.3973,
861.629,0.0009277128,-0.04239979,0.0938595,-0.2249027,0.02953212,0.1580836,0.04576421,-0.01897287,-0.1471919,17.50864,5.780895,356.6069,-0.7266484,-0.1065314,-0.9383311,0.3365286,1.95314,-0.7918854,-0.6400422,-0.3157949,0.05295283,344.3231,312.5801,4.706622,0.2848899,-0.0684575,-1.02439,0.2454127,-1.564502,0.4908154,0.7607269,-0.346039,-0.1407841,344.5851,73.37695,350.4422,
875.38,-0.001129452,-0.04202859,0.09249423,-0.2119786,0.05580746,0.1622418,0.04570979,-0.01941066,-0.1458959,17.66414,5.638174,356.5511,-0.700524,-0.08459699,-0.9643131,0.6754639,1.878227,-0.6827458,-0.6476078,-0.3160638,0.03997603,344.3705,310.756,5.650868,0.2649054,-0.06368582,-1.027324,0.4121245,-1.572631,0.3776047,0.7636139,-0.3467951,-0.1537758,344.7333,74.83843,350.0595,
889.161,-0.003264159,-0.03784656,0.09225208,-0.1780783,0.1192268,0.1313964,0.04553515,-0.01972123,-0.1445367,17.73522,5.452718,356.6185,-0.663816,-0.05185749,-0.9936079,0.9527657,1.852334,-0.4721895,-0.6545309,-0.3159212,0.02668169,344.1263,308.9038,6.766613,0.2446793,-0.06298389,-1.026591,0.5877298,-1.534547,0.2827291,0.7659441,-0.3474517,-0.1667706,345.0682,76.2406,349.5532,
903.407,-0.006675866,-0.03253028,0.09309179,-0.1133087,0.1992836,0.1086041,0.04527187,-0.02003323,-0.1432086,17.71898,5.145793,356.6453,-0.6240388,-0.01785173,-1.024345,1.179414,1.90003,-0.2470226,-0.6609158,-0.3154716,0.01315853,343.7152,306.8996,8.036397,0.2113406,-0.05864336,-1.031042,0.6590263,-1.562757,0.1735865,0.7673333,-0.3479931,-0.1799758,345.2321,77.72489,349.0274,
917.438,-0.0129842,-0.02692531,0.09305609,-0.0556449,0.2775013,0.145013,0.04483384,-0.02034273,-0.1419929,17.72654,4.699282,356.5235,-0.5840662,0.00964232,-1.053205,1.396236,1.966584,-0.048448,-0.6668049,-0.3150463,-0.0005228017,343.2787,304.7679,9.549309,0.1679948,-0.05468557,-1.038027,0.7052279,-1.604574,0.01970947,0.7678971,-0.348592,-0.1930642,345.3103,79.26544,348.3102,
931.164,-0.02154859,-0.02325243,0.09158225,-0.01979525,0.3095129,0.264245,0.04422897,-0.02063444,-0.1408007,17.80075,4.203004,356.1371,-0.5335855,0.02891796,-1.077896,1.61501,1.995316,0.1587247,-0.6717831,-0.3147811,-0.01433787,342.8329,302.64,11.36436,0.1206943,-0.04495267,-1.024064,0.6482368,-1.515362,-0.2432368,0.7681416,-0.3490577,-0.2053317,345.1416,80.43404,347.3228,
945.271,-0.02888323,-0.02264218,0.0894444,0.0004703397,0.2832577,0.4059357,0.04374957,-0.02096108,-0.1396235,17.87074,3.735945,355.6143,-0.4884148,0.03357858,-1.087812,1.70905,1.983788,0.3107536,-0.6763572,-0.3147674,-0.02775134,342.4394,300.6598,13.11631,0.07820693,-0.04543432,-0.987242,0.6087756,-1.340481,-0.4120513,0.7683466,-0.350061,-0.2169415,345.0877,81.28784,346.3889,
959.356,-0.0314014,-0.02456707,0.08692352,0.001765632,0.2434404,0.4580687,0.04343677,-0.02134903,-0.1384589,17.94167,3.409687,355.2985,-0.4302936,0.02830003,-1.082665,1.702258,1.892177,0.4303921,-0.6799808,-0.3151587,-0.04083031,342.0748,298.9667,14.76889,0.05233255,-0.05378833,-0.9443121,0.5511609,-1.250204,-0.2986048,0.7683779,-0.3511253,-0.2276743,345.1635,82.22512,346.0351,
973.056,-0.02914304,-0.02641298,0.08509785,-0.00864173,0.2198507,0.397187,0.04323792,-0.02176004,-0.1373171,17.99971,3.209326,355.2264,-0.3702278,0.01138004,-1.062571,1.546721,1.793453,0.4609954,-0.6829535,-0.316075,-0.05334099,341.7375,297.4848,16.01161,0.03144699,-0.06780572,-0.8977128,0.501042,-1.175375,0.09182954,0.7680864,-0.3520581,-0.2380209,345.4496,83.12727,346.5028,
987.222,-0.02379124,-0.02783262,0.08303756,-0.02319898,0.1983259,0.2543634,0.04306537,-0.02221745,-0.1361974,18.03438,3.160219,355.3562,-0.3129164,-0.01268151,-1.026409,1.23853,1.674027,0.3835223,-0.6853874,-0.3174217,-0.06510426,341.4178,296.2586,16.63603,0.004527926,-0.06586067,-0.861284,0.3812562,-1.200331,0.5342885,0.7670239,-0.3522846,-0.2481766,345.5591,84.13531,347.5037,
1000.903,-0.01981439,-0.02723954,0.08095835,-0.0513673,0.1745466,0.1402636,0.04282397,-0.02249193,-0.135142,18.1384,3.123678,355.4581,-0.2644161,-0.04609702,-0.9749129,0.8294271,1.524505,0.1405212,-0.68762,-0.319323,-0.07600237,341.2737,295.2995,16.50183,-0.02977067,-0.04128321,-0.8343034,0.1654039,-1.25895,0.7434143,0.7656251,-0.3522218,-0.258328,345.1977,85.10934,348.3924,
1014.901,-0.01825011,-0.02593704,0.07907593,-0.0687689,0.1471061,0.06824508,0.04251963,-0.02280368,-0.1340984,18.20287,3.087677,355.5167,-0.2256012,-0.08074971,-0.9156337,0.3313392,1.410086,-0.268779,-0.6895596,-0.3213893,-0.08618662,341.2867,294.5109,15.45964,-0.05823675,-0.01538609,-0.8158885,0.02199794,-1.262948,0.7084367,0.7642792,-0.3521992,-0.2685537,344.7299,86.00243,348.8281,
1028.649,-0.01955111,-0.02377953,0.07730718,-0.06489088,0.1245317,0.04454225,0.04213351,-0.02300847,-0.1330779,18.24364,3.014963,355.4995,-0.1958278,-0.1120511,-0.8636785,-0.1000139,1.374693,-0.6995103,-0.6913843,-0.3236502,-0.09622996,341.3692,293.7416,13.91299,-0.07027084,-0.003189908,-0.8035077,0.02640034,-1.191791,0.3637967,0.7634699,-0.3524378,-0.2786186,344.4387,86.84497,348.3738,
1042.876,-0.02254947,-0.02173779,0.0757466,-0.05644926,0.121075,0.03339331,0.04172641,-0.0233115,-0.132104,18.27338,2.915055,355.5249,-0.1796744,-0.1400538,-0.8273041,-0.2524121,1.305623,-0.9401752,-0.6934741,-0.3261289,-0.1063913,341.5673,292.9886,12.72045,-0.06541717,-0.01125247,-0.7834,0.1803204,-1.048213,0.06409369,0.7629516,-0.353111,-0.2880544,344.5996,87.5785,347.6791,
1056.803,-0.02550657,-0.02113536,0.07332574,-0.04783326,0.1402861,0.02458203,0.0412786,-0.02366424,-0.1312003,18.30931,2.779238,355.5706,-0.1762619,-0.1628808,-0.8086902,-0.1384362,1.196394,-0.99437,-0.6957794,-0.3285531,-0.1168064,341.945,292.1702,12.1681,-0.05733159,-0.02449841,-0.752489,0.2988935,-0.9283392,0.1187517,0.7622897,-0.3535413,-0.2969011,344.9138,88.22479,347.6758,
1070.644,-0.02904997,-0.02099572,0.07010162,-0.0559643,0.1611713,0.02480888,0.04076964,-0.02396525,-0.1303494,18.39066,2.630239,355.6016,-0.1802711,-0.179538,-0.806069,0.1680738,1.061142,-0.9099796,-0.698034,-0.330854,-0.1275013,342.5394,291.2471,12.2919,-0.05816573,-0.0287909,-0.7289214,0.3343809,-0.9754852,0.4565821,0.761166,-0.3536721,-0.3056757,345.0619,89.10041,348.4648,
1084.658,-0.03204078,-0.02147292,0.06663768,-0.06714435,0.1894656,0.02140309,0.04022425,-0.02432231,-0.1295427,18.46943,2.469421,355.68,-0.1808687,-0.185728,-0.8138305,0.4897268,0.9634777,-0.7218805,-0.7001545,-0.3329758,-0.1384178,343.1401,290.2587,12.87005,-0.06694722,-0.021412,-0.7184197,0.3293747,-1.096875,0.7324175,0.7597458,-0.3534588,-0.314654,345.0293,90.1508,349.3917,
1098.602,-0.03526706,-0.02044899,0.06273134,-0.0856958,0.2337354,0.006526577,0.03969765,-0.02445128,-0.1287595,18.59167,2.263243,355.8076,-0.172849,-0.1784144,-0.8213338,0.6452192,0.916013,-0.5506999,-0.7019285,-0.3347705,-0.1491973,343.5669,289.3109,13.40521,-0.07570055,-0.006300401,-0.7206138,0.2867231,-1.186193,0.7114983,0.7585734,-0.353167,-0.3241692,344.8387,91.2192,349.7857,
1112.066,-0.03782792,-0.01845035,0.05964873,-0.07034121,0.2743277,-0.003636701,0.03911203,-0.02460675,-0.1280158,18.60889,2.037781,355.9178,-0.1594294,-0.1600915,-0.8270408,0.633802,0.9614148,-0.5353501,-0.7035482,-0.3360459,-0.159941,343.8902,288.2876,13.51929,-0.08056247,0.004083567,-0.7335228,0.3295768,-1.233899,0.4143078,0.7573472,-0.3527332,-0.3338271,344.8605,92.38955,349.4059,
1126.243,-0.04004213,-0.01239984,0.05638142,-0.06180033,0.3035581,0.009068763,0.03850704,-0.02446111,-0.1273505,18.67126,1.773653,355.9633,-0.1487581,-0.1408903,-0.8229249,0.4662375,0.9995136,-0.6715072,-0.7051954,-0.3373799,-0.1703115,344.1198,287.3694,13.05142,-0.08268991,0.01662712,-0.7417874,0.3711134,-1.239887,-0.05825781,0.7560834,-0.3518973,-0.3432181,345.0299,93.56715,348.3175,
1140.304,-0.04167767,-0.006978313,0.05469428,-0.02784425,0.3134885,0.03016799,0.03791153,-0.02449528,-0.1265562,18.63409,1.51995,355.9834,-0.1480635,-0.1266843,-0.820261,0.3271229,1.115256,-0.9626229,-0.7073167,-0.338225,-0.1808108,344.4837,286.2933,12.10095,-0.08566374,0.0287442,-0.7404522,0.366317,-1.261817,-0.3236037,0.7547984,-0.3509221,-0.352255,345.1546,94.72448,347.3581,
1154.331,-0.04250769,-0.005066162,0.05368436,0.0285941,0.2933792,0.06289203,0.03735375,-0.02471167,-0.1258558,18.51637,1.281673,355.9206,-0.1524225,-0.1108702,-0.8353761,0.3492169,1.325422,-1.126084,-0.7090306,-0.3388109,-0.1918812,344.8936,284.8182,11.34876,-0.0929369,0.04964869,-0.731809,0.3002208,-1.316599,-0.5163801,0.7532502,-0.3495539,-0.3610448,345.1589,95.92593,346.3113,
1168.091,-0.04199852,-0.005480513,0.05128867,0.04689534,0.2533977,0.09021909,0.03681093,-0.02487748,-0.1252601,18.50044,1.111,355.8488,-0.1447736,-0.08497074,-0.861353,0.3831427,1.440138,-0.8723062,-0.7106591,-0.3392004,-0.2036946,344.8948,283.4019,11.38322,-0.1040933,0.06419314,-0.7193376,0.2170112,-1.394892,-0.6131804,0.7515433,-0.3484086,-0.3692869,345.0751,97.20152,345.3084,
1182.265,-0.03945953,-0.008162197,0.04804493,0.0266895,0.2157475,0.09148373,0.0363937,-0.02509345,-0.1246853,18.55086,0.9850509,355.8381,-0.1383913,-0.06066798,-0.8978209,0.4869458,1.594313,-0.4043931,-0.7124603,-0.3397167,-0.2158129,344.6482,281.7125,12.29485,-0.1114069,0.07235059,-0.6941425,0.1189711,-1.373801,-0.6319387,0.7500361,-0.347483,-0.3769422,344.9247,98.25851,344.4285,
1196.085,-0.03577479,-0.01238658,0.04559962,0.003595317,0.1797255,0.06134871,0.03599244,-0.02536758,-0.1240842,18.58193,0.9270692,355.8898,-0.1440982,-0.05457643,-0.9385284,0.8661866,1.711498,0.2411557,-0.7146791,-0.3403882,-0.2280664,344.8448,279.7766,14.43166,-0.1170717,0.07008637,-0.6538174,0.06415564,-1.333335,-0.5608842,0.7484922,-0.3469096,-0.3836452,344.7753,99.24553,343.7753,
1209.765,-0.03248742,-0.01301934,0.04486267,-0.01785635,0.145123,0.04297918,0.03557843,-0.02541228,-0.1233612,18.63508,0.8822052,355.9082,-0.1518135,-0.06335158,-0.9520606,1.196491,1.779873,0.7761163,-0.7167981,-0.3410986,-0.2396432,345.3457,277.965,16.86802,-0.1186861,0.0538378,-0.5879486,-0.0197276,-1.211719,-0.4642077,0.7470403,-0.347195,-0.3888961,344.5361,99.98292,343.2791,
1223.925,-0.03025794,-0.01181723,0.04626475,-0.003376099,0.1229212,0.02208042,0.03520805,-0.02546517,-0.1225654,18.59148,0.8212354,355.9408,-0.1471026,-0.06974632,-0.9462043,1.300715,1.903549,1.114146,-0.718289,-0.3419458,-0.2503571,345.7149,276.1498,19.21986,-0.1102507,0.02697127,-0.5212314,-0.04531199,-1.006603,-0.3823264,0.7461157,-0.3480118,-0.3934701,344.4198,100.42,342.9373,
1238.194,-0.02905909,-0.01081537,0.04842512,0.04265027,0.117881,0.002797475,0.03478128,-0.02574279,-0.1218411,18.46632,0.7385681,355.9941,-0.1251754,-0.07606485,-0.8915237,1.183695,1.88491,1.200132,-0.7192005,-0.3430845,-0.2589987,345.8779,274.7042,21.03621,-0.08871332,-0.01613382,-0.4345354,0.0717644,-0.7344691,-0.2067448,0.7457716,-0.3494335,-0.3966248,344.5938,100.5777,343.1093,
1251.683,-0.0296737,-0.01262865,0.04803386,0.05767747,0.1253874,0.00354677,0.03431171,-0.02612638,-0.1212894,18.42719,0.6209343,356.0122,-0.09931827,-0.08164196,-0.8051254,0.9626743,1.690241,0.9015323,-0.7198095,-0.3441211,-0.2661827,346.0176,273.6401,21.71991,-0.06460758,-0.06052199,-0.3518471,0.3013131,-0.5453001,0.05888364,0.7452929,-0.3509405,-0.3987844,345.0009,100.8085,343.7687,
1265.773,-0.03187965,-0.01696401,0.04484707,0.02714877,0.125761,0.02473668,0.03376693,-0.02651806,-0.1208569,18.50146,0.5045319,355.9792,-0.07359633,-0.08429917,-0.7140143,0.7363856,1.457921,0.5253151,-0.7200757,-0.3451059,-0.2722434,346.0817,272.7968,21.79662,-0.04863915,-0.09111442,-0.2758863,0.4348647,-0.4018194,0.3103626,0.7446068,-0.3523628,-0.400332,345.291,100.9742,344.6096,
1279.702,-0.0343044,-0.02183938,0.03972257,-0.03742504,0.1264236,0.05185436,0.03319353,-0.02689693,-0.1204303,18.67506,0.3824707,355.9306,-0.04764155,-0.08703013,-0.600184,0.5167722,1.181165,0.2024693,-0.7201895,-0.3463298,-0.2765593,346.0396,272.2738,21.53179,-0.04158308,-0.105565,-0.2117469,0.3915946,-0.3144825,0.3974066,0.7440316,-0.353909,-0.4014459,345.3137,101.0924,345.1293,
1293.45,-0.03622655,-0.02487431,0.03439977,-0.09251061,0.1435798,0.04993878,0.03260601,-0.02709254,-0.1200376,18.83618,0.2574995,355.9666,-0.02726945,-0.09645171,-0.471224,0.4228496,0.8806989,0.04946956,-0.720252,-0.3478081,-0.2793593,346.1823,272.0272,21.38377,-0.03414752,-0.1132585,-0.1652206,0.3153186,-0.250528,0.2885473,0.7438041,-0.3555053,-0.4023429,345.3808,101.195,345.1762,
1307.639,-0.03784675,-0.02222626,0.03075845,-0.09155315,0.1722062,0.0007103008,0.03208816,-0.02707987,-0.1196475,18.86799,0.1645804,356.1581,-0.01268238,-0.1022902,-0.3773494,0.3622495,0.6862736,0.07185332,-0.7200282,-0.3492803,-0.2815768,346.3053,271.788,21.57812,-0.02094764,-0.1220604,-0.1103343,0.199476,-0.2291904,-0.1251366,0.7438627,-0.3571635,-0.4023055,345.6198,101.3475,344.3307,
1321.256,-0.03792979,-0.01464653,0.02849774,-0.008757571,0.2117476,-0.08441694,0.03160501,-0.02695518,-0.1192733,18.67234,0.1009384,356.4665,0.003874943,-0.1098391,-0.2726733,0.3144643,0.5070964,0.1701567,-0.7195377,-0.3509314,-0.2821743,346.429,271.7139,21.93474,-0.008850241,-0.1269062,-0.06719732,0.1098915,-0.2144719,-0.4372109,0.7440667,-0.3588381,-0.4017062,345.8662,101.4786,343.4332,
1335.234,-0.03839655,-0.002552005,0.026405,0.117718,0.2334896,-0.1747063,0.03100032,-0.02659509,-0.1189767,18.34533,0.09503613,356.8215,0.01756748,-0.1161356,-0.1645867,0.2441892,0.2880324,0.2655813,-0.719093,-0.352695,-0.2813485,346.5093,271.9223,22.26132,0.006424607,-0.1280877,-0.01324514,0.05579912,-0.1630046,-0.5764067,0.7445779,-0.360345,-0.400056,346.0822,101.4894,342.7476,
1348.861,-0.03981172,0.009348998,0.02195707,0.2256573,0.2443855,-0.2212872,0.03033847,-0.02635054,-0.1188648,18.0185,0.03056055,357.0951,0.0253084,-0.1226412,-0.05608834,0.1707018,0.05570811,0.2222339,-0.7187582,-0.3545513,-0.2792168,346.59,272.3086,22.23113,0.02264814,-0.1271203,0.04784204,0.02708487,-0.1053235,-0.5756138,0.7452716,-0.3618937,-0.3974754,346.2313,101.4475,342.3172,
1363.061,-0.04232896,0.01423616,0.01317954,0.2681019,0.2614562,-0.2052819,0.02963322,-0.02639532,-0.1190754,17.79541,359.8664,357.2646,0.02741036,-0.1340952,0.06169029,0.1327562,-0.1919989,0.06731945,-0.7184471,-0.3564672,-0.2755801,346.787,272.8401,21.83019,0.04043258,-0.1266267,0.1156832,0.01256053,-0.001895704,-0.5303001,0.7463045,-0.3635051,-0.3938747,346.3718,101.2529,342.0501,
1376.826,-0.0456059,0.01214049,-0.0004904903,0.2206786,0.2908287,-0.1559081,0.02887434,-0.02645459,-0.1196223,17.79145,359.6335,357.3802,0.02567147,-0.1430097,0.1535216,0.09480821,-0.354568,-0.03145031,-0.7183143,-0.3585474,-0.2715641,346.9509,273.3589,21.45564,0.06132823,-0.1273081,0.1915186,0.04696617,0.1543604,-0.3990376,0.7477403,-0.3651496,-0.3892075,346.55,100.871,342.1166,
1390.534,-0.04786779,0.005103815,-0.01824317,0.1098132,0.3401119,-0.08996424,0.02822465,-0.0265923,-0.1204436,17.93975,359.3039,357.4573,0.01944152,-0.1536293,0.2359172,0.1028713,-0.490236,-0.1087525,-0.718447,-0.3607219,-0.266623,347.216,273.9171,21.06463,0.08357454,-0.1280584,0.2703024,0.1578737,0.3186897,-0.1716023,0.7493777,-0.3664982,-0.383444,346.8362,100.4055,342.6118,
1405.083,-0.04840368,-0.001524628,-0.03372771,0.003938615,0.3968873,-0.05486178,0.02758914,-0.02671345,-0.1213299,18.13877,358.9579,357.6046,0.01250307,-0.1617048,0.3109666,0.1294132,-0.6033357,-0.1705165,-0.7185525,-0.3627512,-0.26094,347.5516,274.5137,20.64822,0.1008389,-0.1169009,0.3488744,0.2001164,0.4687332,0.09085729,0.7509765,-0.3673293,-0.3768621,346.9886,99.82953,343.3645,
1418.742,-0.04731383,-0.00665513,-0.0477494,-0.0618966,0.4554938,-0.03590605,0.02703369,-0.02681754,-0.1222394,18.26756,358.5737,357.7528,0.01100315,-0.1607305,0.3758458,0.1157648,-0.6782728,-0.1444042,-0.7184722,-0.364538,-0.2547292,347.7952,275.1508,20.38199,0.1095296,-0.09662359,0.4202759,0.1530354,0.5944139,0.231802,0.7524292,-0.3678141,-0.3696703,347.0187,99.15126,343.9956,
1432.341,-0.04564113,-0.007221992,-0.05783991,-0.06573838,0.480286,-0.003732168,0.02645379,-0.02672689,-0.123154,18.29525,358.1994,357.8184,0.01402158,-0.1495637,0.430997,0.04812977,-0.7206631,-0.05153658,-0.718318,-0.3661644,-0.2480008,347.8618,275.8254,20.26435,0.1136379,-0.07569574,0.4752483,0.06864556,0.6999398,0.185624,0.7539189,-0.3680438,-0.3622479,347.0535,98.38226,344.2604,
1446.02,-0.04297661,-0.002506621,-0.06476571,-0.02411126,0.4816911,0.04396689,0.02592677,-0.02647427,-0.1241275,18.21632,357.8138,357.809,0.01601028,-0.1379248,0.4820193,0.03287181,-0.7915502,0.07412913,-0.7182938,-0.3675631,-0.240702,347.9834,276.6083,20.27364,0.1131333,-0.03999314,0.5382332,-0.08698869,0.7897286,0.07185278,0.7552714,-0.367531,-0.3537272,346.9296,97.50539,344.2805,
1460.22,-0.04001314,0.004779447,-0.06936771,0.05621836,0.4615047,0.09459788,0.02547735,-0.02624236,-0.12516,18.01697,357.4394,357.7738,0.01560494,-0.1242316,0.5281507,0.05276716,-0.854148,0.1923357,-0.7183625,-0.3686682,-0.2329616,348.1609,277.4352,20.37033,0.1095765,-0.005942791,0.5869421,-0.2127567,0.8147705,0.02821231,0.7565686,-0.3667592,-0.3447322,346.7149,96.72617,344.3596,
1474.128,-0.03679737,0.01088315,-0.0731346,0.1165549,0.4438639,0.1241731,0.02506477,-0.02596318,-0.1262611,17.84167,357.0824,357.7562,0.01583889,-0.1073335,0.560722,0.04888174,-0.8440598,0.2558563,-0.7182938,-0.3694549,-0.2250053,348.2684,278.1348,20.45856,0.1081178,0.01950487,0.6275411,-0.2794721,0.8431159,-0.01372899,0.7579543,-0.3658239,-0.3354956,346.5551,95.92281,344.4385,
1487.877,-0.03329603,0.01531471,-0.07747392,0.1587703,0.4238124,0.1415272,0.02470785,-0.02570333,-0.127455,17.67217,356.7443,357.7441,0.01895177,-0.08482385,0.5945612,0.01337356,-0.8199911,0.2794916,-0.7180068,-0.3698998,-0.2164363,348.2931,278.7969,20.487,0.1052868,0.04781177,0.6724487,-0.3410288,0.8234141,-0.1400035,0.7592044,-0.3644821,-0.3254941,346.3808,95.1962,344.2666,
1502.022,-0.02880865,0.01650237,-0.08406582,0.1741124,0.4141756,0.1384242,0.02444166,-0.02555119,-0.128866,17.5453,356.4168,357.7735,0.02639332,-0.06018557,0.6269338,-0.009040765,-0.7771211,0.3911903,-0.7176139,-0.3701006,-0.2074368,348.2408,279.439,20.73427,0.1014244,0.06346223,0.707496,-0.3592401,0.8220012,-0.4536859,0.7602945,-0.3632864,-0.3152183,346.3564,94.43952,343.5807,
1515.72,-0.0250688,0.0150085,-0.09137311,0.1604069,0.398996,0.1350645,0.02422386,-0.02546146,-0.1304157,17.46696,356.1104,357.7791,0.03124872,-0.04171426,0.649305,-0.009014413,-0.7377856,0.5318906,-0.7173341,-0.3702649,-0.1984242,348.1521,280.0916,21.14211,0.09472638,0.0747322,0.7524555,-0.3776118,0.9086467,-0.8057941,0.7612689,-0.3621083,-0.3041447,346.3687,93.40364,342.637,
1529.559,-0.02137448,0.01251219,-0.1005644,0.1294812,0.3751684,0.1382396,0.02400953,-0.02530392,-0.1320433,17.4191,355.8177,357.7434,0.03318575,-0.02496843,0.6829089,0.07029327,-0.7786934,0.743109,-0.7171595,-0.3701766,-0.1885556,348.1712,280.9497,21.82158,0.0827716,0.08460556,0.8072028,-0.4051087,1.018555,-0.9031701,0.7619544,-0.3608006,-0.2920488,346.2803,92.23226,342.0941,
1543.612,-0.01829052,0.01133319,-0.1079255,0.1115646,0.3666937,0.1290491,0.0238418,-0.02507974,-0.1336902,17.35905,355.5324,357.766,0.03820139,-0.004912463,0.7350965,0.1180905,-0.9304867,0.7983274,-0.7166927,-0.3695148,-0.1775632,348.3018,282.0827,22.19632,0.06918839,0.09356815,0.8695359,-0.4443043,1.160138,-0.7165062,0.7624457,-0.3593153,-0.2790224,346.1071,90.93901,342.2337,
1557.565,-0.01571853,0.01146375,-0.1138547,0.1312164,0.3581842,0.1115299,0.02371556,-0.02486588,-0.135316,17.19316,355.2669,357.8212,0.05193889,0.01813315,0.7786685,0.0073338,-1.055354,0.7071446,-0.7156554,-0.3684757,-0.1664936,348.2372,283.2533,22.09655,0.05459493,0.1006688,0.9303928,-0.5020549,1.287834,-0.3946336,0.7627583,-0.3576806,-0.2654852,345.885,89.58524,342.881,
1571.451,-0.01414078,0.01424329,-0.1172449,0.1736077,0.3520362,0.09789268,0.02353299,-0.02452593,-0.136963,16.96835,355.007,357.8789,0.0778169,0.04858278,0.8262929,-0.220391,-1.164694,0.5855708,-0.713971,-0.3671744,-0.1547433,347.9263,284.524,21.64795,0.03696266,0.1085199,0.9744062,-0.5856183,1.294688,-0.07715568,0.7626958,-0.356085,-0.2519366,345.5593,88.40663,343.7206,
1585.655,-0.01395408,0.01800338,-0.1196219,0.2275328,0.3410485,0.09339228,0.02333623,-0.02416636,-0.1387,16.7041,354.7466,357.9262,0.1068886,0.07096681,0.864956,-0.3945127,-1.221976,0.5192423,-0.7121825,-0.3660296,-0.1428453,347.5681,285.7787,21.20016,0.01822993,0.1100274,0.9998299,-0.608917,1.229883,0.05270258,0.762387,-0.3547326,-0.2383891,345.2985,87.40945,344.3027,
1599.57,-0.01479364,0.02029294,-0.1227687,0.2679403,0.3168392,0.1169938,0.02307552,-0.02398369,-0.140553,16.4241,354.4976,357.8797,0.1365046,0.08205241,0.8997917,-0.4310322,-1.250203,0.5224344,-0.7101156,-0.3650592,-0.1304702,347.3355,286.9929,20.96355,-0.001472473,0.1076873,1.020236,-0.5912576,1.199535,-0.04627066,0.7618147,-0.3534679,-0.2245572,345.1111,86.38358,344.4278,
