time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.117,-0.03996793,0.001460819,-0.02775744,0.06926454,0.01981566,0.02097233,-0.0771032,0.2636424,-0.2409238,3.033072,3.524236,356.8436,-0.04376972,0.003034673,0.007918472,0.05631151,0.03265031,0.06008925,-0.2775495,-0.4494953,-0.1849481,68.92829,355.7117,6.186378,-0.05536218,0.004470708,0.02723542,0.07345392,0.02219598,0.1181036,0.08939137,-0.4580947,-0.1654076,75.36211,8.951105,2.6487,
817.6,-0.0424775,0.002824871,-0.02675449,0.07424072,0.02203424,0.01534822,-0.07773274,0.263694,-0.2412664,2.976006,3.494123,356.8389,-0.0470075,0.0008799194,0.004271019,0.03189964,0.0353313,0.07497031,-0.2783023,-0.4495312,-0.1849465,68.91981,355.6277,6.194622,-0.05245382,0.005199406,0.02529681,0.06880634,0.05197384,0.1091039,0.08874159,-0.458023,-0.1651781,75.31034,9.095172,2.900203,
831.896,-0.04534736,0.003631608,-0.02565753,0.07725773,0.02669608,0.009114044,-0.07848406,0.2637718,-0.24159,2.916067,3.459272,356.8399,-0.04968879,-0.00141405,0.001059579,0.01225265,0.03179206,0.08197235,-0.2790552,-0.4495866,-0.1849797,68.9233,355.5198,6.171505,-0.04927124,0.006390731,0.02283185,0.06625582,0.07517421,0.1015502,0.08807557,-0.4579355,-0.1649885,75.25623,9.271291,3.18413,
845.933,-0.04803524,0.00437334,-0.02483958,0.07527995,0.0351772,0.00271409,-0.07923383,0.2638842,-0.2418957,2.862144,3.413714,356.8451,-0.05148595,-0.002811171,-0.0006329734,0.000733936,0.02985987,0.08340379,-0.2798482,-0.449665,-0.1849713,68.92802,355.4256,6.152925,-0.04733505,0.007523507,0.01998125,0.06611139,0.08652513,0.09907636,0.08741633,-0.4578651,-0.1648463,75.19915,9.398186,3.417691,
859.405,-0.05032907,0.0047144,-0.02368994,0.0817413,0.04274799,-0.004677393,-0.0800215,0.2639534,-0.2421608,2.782765,3.372433,356.8545,-0.05296756,-0.002680518,-0.0006995779,-0.00061934,0.06115626,0.1039626,-0.2807791,-0.4497225,-0.1849916,68.90592,355.4042,6.301351,-0.04662011,0.007997051,0.01652961,0.0662986,0.07757894,0.08956978,0.08676148,-0.4578404,-0.1647842,75.145,9.41312,3.503545,
873.605,-0.05306618,0.005194171,-0.02233075,0.08625339,0.04071974,-0.01071408,-0.08084369,0.2639988,-0.2424446,2.702226,3.338841,356.8676,-0.05416546,-0.002572131,-0.0002710596,-0.003876945,0.09380171,0.1223586,-0.2816098,-0.4498319,-0.1849869,68.88971,355.4409,6.522756,-0.04585528,0.006795914,0.01250605,0.05879417,0.0695835,0.08600023,0.08614604,-0.457874,-0.1647433,75.11459,9.402798,3.567506,
887.626,-0.0551801,0.005263543,-0.02104441,0.08776829,0.04721645,-0.02307811,-0.08166361,0.2640398,-0.2427288,2.624974,3.280416,356.9002,-0.05465321,-0.002986895,0.0002858695,-0.006040446,0.1109356,0.1321905,-0.2823815,-0.4499288,-0.1849954,68.87282,355.4634,6.716922,-0.04337413,0.004448459,0.008194532,0.04226163,0.07419085,0.07517002,0.08569035,-0.4579183,-0.1647553,75.11082,9.537001,3.751846,
901.149,-0.05706846,0.004985313,-0.01967211,0.09256726,0.05442157,-0.03572216,-0.08253056,0.2641398,-0.2429678,2.546686,3.228661,356.9479,-0.05320952,-0.003777348,0.001022924,0.002174505,0.11404,0.1251918,-0.2830577,-0.4500358,-0.1849958,68.83727,355.5138,6.891271,-0.03974088,0.001528784,0.004177183,0.02198571,0.06984879,0.05540758,0.08536847,-0.4579982,-0.1647669,75.12512,9.666328,3.895166,
915.351,-0.05924298,0.005153053,-0.01794178,0.09243726,0.06293633,-0.04562978,-0.08343071,0.2642616,-0.243175,2.475574,3.168998,356.989,-0.04918471,-0.004965612,0.001319902,0.006822366,0.09919106,0.09723881,-0.28362,-0.4501505,-0.1849937,68.81863,355.5718,7.001853,-0.03579201,-0.001501944,0.0007082094,0.0003829396,0.04916304,0.01572876,0.08515047,-0.458138,-0.1648002,75.14674,9.761129,3.942169,
929.48,-0.06115096,0.005377514,-0.01632695,0.09062023,0.07235432,-0.05207928,-0.08433676,0.2643642,-0.2433391,2.403979,3.094071,357.0334,-0.04516863,-0.006266704,0.0007264465,0.001977561,0.07167941,0.06677289,-0.2839834,-0.4502464,-0.1850049,68.82528,355.5827,7.004227,-0.03279878,-0.004838012,-0.002556371,-0.03125372,0.02493376,-0.01709491,0.08477446,-0.4582751,-0.1648191,75.19353,9.868373,3.999639,
943.493,-0.06307293,0.005565072,-0.01443582,0.08538201,0.07999686,-0.05841456,-0.08526248,0.2644138,-0.2434713,2.340144,3.017242,357.0904,-0.04068225,-0.006856774,0.0005403487,0.009366309,0.05531561,0.03814062,-0.2842844,-0.450325,-0.1850032,68.81696,355.6409,7.040551,-0.03080657,-0.006916864,-0.004910358,-0.05871169,0.009112069,-0.03805723,0.08426853,-0.458364,-0.1648279,75.26333,10.01325,4.085778,
957.009,-0.06435566,0.005308465,-0.01301012,0.07881424,0.08805057,-0.06784379,-0.08619624,0.2644712,-0.2435886,2.28663,2.9374,357.1579,-0.03790221,-0.007327943,-0.0001038285,0.003542711,0.03731846,0.01647396,-0.2846642,-0.4503841,-0.1849872,68.82659,355.6716,7.055128,-0.03030462,-0.006558415,-0.00540333,-0.06087703,0.0007290841,-0.05015109,0.08377807,-0.458376,-0.1648264,75.30946,10.13137,4.145451,
971.168,-0.06547597,0.004276851,-0.01172282,0.06944631,0.100677,-0.07776693,-0.08712995,0.2644661,-0.2436982,2.23653,2.842763,357.2337,-0.03638368,-0.005897705,0.0008796714,0.007337079,0.0540635,0.01545285,-0.2852674,-0.4503712,-0.1849376,68.8179,355.7808,7.204846,-0.03081232,-0.00410299,-0.004033081,-0.045631,0.004266776,-0.04994378,0.08332048,-0.4583352,-0.1648018,75.32133,10.23759,4.218007,
985.112,-0.06664489,0.00346871,-0.01079526,0.05601128,0.1075981,-0.0792572,-0.08806616,0.2645003,-0.2438074,2.213994,2.747571,357.2977,-0.03583123,-0.004109039,0.001470035,-0.003819172,0.1214754,0.03783076,-0.2861876,-0.4503928,-0.1849321,68.82075,356.1021,7.708003,-0.03226959,-0.001107235,-0.001760996,-0.02103684,0.01104899,-0.04575065,0.08283488,-0.4582893,-0.1647898,75.30474,10.33696,4.294226,
998.775,-0.06738822,0.001889647,-0.009968823,0.05284556,0.1162384,-0.07609104,-0.08898115,0.2645225,-0.2439835,2.188817,2.645871,357.3452,-0.03850402,-0.002253392,0.002505824,-0.001217875,0.1237442,0.04970974,-0.2869294,-0.4503915,-0.1848896,68.80668,356.2364,7.959286,-0.03561315,0.001149018,0.0007072845,0.001632171,0.01643199,-0.02455016,0.08228496,-0.458257,-0.164739,75.27941,10.37806,4.343859,
1013.036,-0.06779125,0.001106921,-0.00931629,0.0467561,0.1176822,-0.0733637,-0.08987623,0.2645105,-0.2441576,2.158522,2.554752,357.4001,-0.04352281,-0.0006885965,0.004098174,0.01813239,0.07971619,0.06083625,-0.2875431,-0.4503891,-0.1848376,68.74976,356.115,7.871253,-0.0396107,0.002076773,0.002911014,0.01291658,0.02539419,0.006627173,0.08161184,-0.4582315,-0.164662,75.25738,10.39908,4.407983,
1027.124,-0.06771641,0.0004956988,-0.008705361,0.04575804,0.1176665,-0.07224871,-0.09079129,0.2644778,-0.2442743,2.115338,2.464898,357.4582,-0.0468777,-0.0003661947,0.004030016,0.02317322,0.05585933,0.06344962,-0.2882124,-0.4504202,-0.1848431,68.71147,356.0404,7.841191,-0.04212854,0.002361995,0.005113738,0.01879254,0.02772901,0.01712321,0.08092447,-0.4581864,-0.164529,75.23357,10.41904,4.464018,
1040.846,-0.06739715,0.0003607585,-0.008205228,0.03596401,0.1141237,-0.06966726,-0.0917356,0.2645062,-0.2443738,2.105986,2.386135,357.5104,-0.04902358,-0.0003273438,0.002985992,0.0214053,0.03285152,0.0590705,-0.2888699,-0.4504381,-0.1848547,68.69017,355.9613,7.784536,-0.04328839,0.002807479,0.007281495,0.02452154,0.0250884,0.01274835,0.080296,-0.4581352,-0.1644035,75.20548,10.4373,4.496552,
1054.92,-0.06706445,-0.0003104629,-0.007809505,0.03275746,0.10731,-0.0613979,-0.09266967,0.2644859,-0.2444885,2.087356,2.314398,357.5477,-0.05028097,-0.000455067,0.00188759,0.02609199,0.01872187,0.04693798,-0.2895508,-0.4504398,-0.1849068,68.65945,355.9261,7.752757,-0.04475427,0.002494222,0.008426717,0.02611297,0.01437524,0.01204488,0.07964729,-0.4581155,-0.164306,75.1835,10.39599,4.464776,
1068.872,-0.06608996,-0.0001527888,-0.007861659,0.02180153,0.1003657,-0.05585692,-0.09354287,0.264491,-0.2446225,2.087407,2.255378,357.587,-0.051432,-0.001795653,-0.0008637086,0.005857935,0.01123175,0.03421349,-0.2902297,-0.4504736,-0.1849547,68.6815,355.8953,7.729456,-0.04642832,0.0009070876,0.008080255,0.01612271,0.01072927,0.01887172,0.07897466,-0.4581751,-0.1641899,75.18507,10.36864,4.462488,
1082.594,-0.06527606,-0.0004212882,-0.007340077,0.02513452,0.08580702,-0.05184911,-0.0943988,0.2644279,-0.2447201,2.053085,2.215014,357.6191,-0.05220562,-0.001913513,-0.001314167,0.006675435,0.03440456,0.04142208,-0.2911027,-0.4504814,-0.1849916,68.66509,355.9343,7.838451,-0.0470453,-0.0008670607,0.007447045,0.0003238739,0.02443569,0.02509921,0.0782446,-0.4582633,-0.1640649,75.20067,10.45096,4.586699,
1096.734,-0.06407152,0.0002566003,-0.006930742,0.02666123,0.07460766,-0.04742159,-0.09524441,0.2644813,-0.2448084,2.029062,2.167285,357.6459,-0.05287623,-0.002219234,-0.001732934,0.001598121,0.05122171,0.04694865,-0.2919503,-0.4505103,-0.1850425,68.65986,355.9795,7.965475,-0.04720806,-0.001251853,0.00767429,0.002932433,0.04146104,0.02333605,0.07747619,-0.4583074,-0.1639583,75.18681,10.59999,4.774939,
1110.598,-0.0632837,0.001117499,-0.006284773,0.0333688,0.06192973,-0.04341769,-0.09608436,0.2645008,-0.2448843,1.98507,2.13644,357.6799,-0.0534388,-0.002415828,-0.001882803,-0.001428652,0.05125309,0.04912769,-0.2926953,-0.4505349,-0.1850875,68.6568,355.9829,8.02918,-0.04850823,-0.000192306,0.008518988,0.01755153,0.04942801,0.03375758,0.07662886,-0.4582608,-0.1638367,75.14771,10.67223,4.912082,
1124.608,-0.06267384,0.001673163,-0.005440688,0.04661172,0.05057653,-0.02362389,-0.09699917,0.2645364,-0.2449123,1.927052,2.119967,357.6386,-0.05312586,-0.003025549,-0.002266411,-0.006800412,0.03993309,0.03987765,-0.293315,-0.4505561,-0.1851443,68.66626,355.9753,8.041856,-0.05105481,0.001019674,0.008599949,0.03310702,0.04605371,0.03883852,0.07575171,-0.4582466,-0.1637647,75.09184,10.66529,4.962884,
1138.306,-0.06274302,0.003075457,-0.00456257,0.04472135,0.0348517,0.001040453,-0.09787524,0.2646469,-0.2449636,1.900031,2.110311,357.597,-0.05176847,-0.002912666,-0.002183085,0.002787555,0.02546692,0.01990467,-0.2938367,-0.450564,-0.1851922,68.65549,356.0031,8.049865,-0.05394522,-0.0008988464,0.005778775,0.01573225,0.02785137,0.0438228,0.07498893,-0.4583727,-0.1637667,75.10917,10.5784,4.912184,
1152.27,-0.06266829,0.004242764,-0.003460675,0.05240832,0.02666657,0.0150153,-0.09875554,0.2647715,-0.2449802,1.853322,2.100264,357.5628,-0.05013705,-0.002444112,-0.002466796,0.008917088,0.002800384,-0.008817996,-0.2943458,-0.4505873,-0.1852234,68.65198,356.0334,8.024756,-0.05492153,-0.003630838,0.002597721,-0.01455091,0.02186125,0.0449551,0.0742209,-0.4584861,-0.1637403,75.16859,10.59849,4.967965,
1166.448,-0.06285647,0.005489235,-0.002302287,0.05207852,0.01999736,0.01886646,-0.09962034,0.2648468,-0.2449967,1.817212,2.085126,357.5496,-0.04906571,-0.0008919801,-0.001573548,0.02856993,-0.01117505,-0.02541985,-0.2951903,-0.4505702,-0.1852387,68.61362,356.0811,8.006803,-0.05407366,-0.00574959,0.0001325849,-0.0381343,0.02474897,0.02836339,0.07348454,-0.4585593,-0.1637127,75.23019,10.75093,5.123035,
1180.142,-0.06316569,0.005414606,-0.00107307,0.0527291,0.01815814,0.01443701,-0.1004911,0.2648416,-0.2449689,1.766014,2.06503,357.5458,-0.04967967,0.0002082042,-0.0007348992,0.03544182,0.001829436,-0.01417372,-0.2959308,-0.4505848,-0.1852751,68.57639,356.1265,8.054945,-0.05305608,-0.005258022,0.000510836,-0.03895303,0.02259974,0.006445494,0.07277524,-0.4585255,-0.1636453,75.25596,10.87939,5.225294,
1194.241,-0.06394109,0.004878201,0.0003532507,0.05128695,0.01524552,0.01218261,-0.101413,0.2648935,-0.2449201,1.731472,2.057721,357.536,-0.05131186,-0.000371323,-0.0008992013,0.02382529,0.01284023,-0.001101654,-0.2966639,-0.4506359,-0.1853128,68.57103,356.1481,8.105164,-0.0535455,-0.003685983,0.001796575,-0.02720877,0.02024147,-0.00164063,0.072037,-0.4584961,-0.1636018,75.25308,10.94828,5.284457,
1208.258,-0.06467301,0.004592556,0.002042394,0.05340365,0.01508243,0.01206894,-0.1022931,0.2649328,-0.2448242,1.680949,2.038236,357.5294,-0.05421877,-0.001596288,-0.001029767,0.01420074,0.003643793,0.002450559,-0.2974946,-0.4507072,-0.1853121,68.57129,356.115,8.074505,-0.05628321,-0.002118881,0.003073325,-0.009564031,0.02990325,0.01502015,0.07104895,-0.4585268,-0.1635529,75.23196,11.00167,5.388918,
1221.923,-0.06601788,0.004776028,0.004173771,0.05744487,0.01024909,0.01476059,-0.103251,0.2649869,-0.244709,1.626633,2.036019,357.5028,-0.05827987,-0.002807175,-0.001553973,0.001833627,-0.01154256,0.008543628,-0.2984731,-0.4507815,-0.1853241,68.58091,356.0219,7.980626,-0.05975606,-0.002330955,0.002328627,-0.01395905,0.03030927,0.03109513,0.06997813,-0.4585951,-0.1635002,75.2513,11.02771,5.477624,
1236.103,-0.06707275,0.004488312,0.006270662,0.05760438,0.01001215,0.01794447,-0.1042051,0.2650154,-0.2445303,1.586799,2.027218,357.4847,-0.06142092,-0.003932192,-0.0020431,-0.008556953,-0.01312058,0.01306261,-0.2995005,-0.450858,-0.1853352,68.59865,355.9515,7.920518,-0.062238,-0.003173985,0.001658417,-0.01905095,0.02358319,0.04432916,0.06902799,-0.45871,-0.1634485,75.28262,10.974,5.482884,
1250.13,-0.06837089,0.002671678,0.008386267,0.05014793,0.01306149,0.01424266,-0.105185,0.2649904,-0.2443589,1.566713,2.009013,357.4805,-0.0658135,-0.004346756,-0.002142482,-0.01736527,-0.00280166,0.03821602,-0.3007367,-0.4509197,-0.185368,68.61255,355.8214,7.866462,-0.06304511,-0.004158346,0.0007268358,-0.0260372,0.02316809,0.04045099,0.06817815,-0.45882,-0.1634204,75.31525,11.01728,5.555398,
1263.875,-0.0697175,0.001261258,0.009659331,0.02802603,0.01947109,0.01148736,-0.1061707,0.2649673,-0.2442213,1.589881,1.973698,357.4771,-0.0669715,-0.003291692,-0.001363108,-0.008496989,0.03427877,0.04584485,-0.3016855,-0.4509131,-0.1853828,68.59798,355.9135,8.050035,-0.06343191,-0.004838338,0.0002078209,-0.02840146,0.02850302,0.03712852,0.06730476,-0.4589494,-0.1633836,75.33761,11.10798,5.678362,
1278.02,-0.07142685,-8.895301E-05,0.01120806,0.01035285,0.0264304,0.01063936,-0.1071876,0.2649575,-0.2440262,1.611372,1.940446,357.4697,-0.06656307,-0.001735581,-0.0001263171,0.008829148,0.04955445,0.03828315,-0.3025938,-0.4508935,-0.1854079,68.55775,356.0278,8.20719,-0.06462564,-0.005565615,-0.0002909601,-0.0323925,0.02983066,0.03940563,0.06635475,-0.4590578,-0.1633579,75.36866,11.16751,5.776371,
1292.029,-0.07273964,-0.0001926183,0.01284804,0.005458833,0.03344818,0.008065525,-0.1082155,0.2649715,-0.243794,1.601502,1.898183,357.4655,-0.06652781,-0.001913457,-0.0002934244,0.006696241,0.05613508,0.02292225,-0.3035609,-0.4509618,-0.1854559,68.55577,356.156,8.360271,-0.06593135,-0.006120171,-0.0007495936,-0.0398278,0.02527851,0.03321119,0.06539238,-0.4591521,-0.1633274,75.4115,11.2276,5.852196,
1305.779,-0.07410089,0.0005381946,0.01465851,0.01100018,0.03623927,0.006878732,-0.1093109,0.2650369,-0.2435086,1.577342,1.874272,357.4599,-0.07109514,-0.004138994,-0.001549004,-0.01768345,0.02380059,0.02726719,-0.3046696,-0.4510448,-0.1854497,68.6013,356.0075,8.224203,-0.06780323,-0.00632335,-0.000169646,-0.04254981,0.01648011,0.03179225,0.06441566,-0.4592184,-0.1632394,75.4531,11.21375,5.856377,
1319.637,-0.07534683,0.0007231066,0.01650075,0.02039271,0.0368577,0.00113327,-0.1104195,0.2650514,-0.2432393,1.552193,1.847968,357.4726,-0.07591353,-0.005680637,-0.00206992,-0.0398469,0.02312046,0.05311606,-0.3058127,-0.4511009,-0.1854234,68.65143,355.8561,8.166076,-0.06836589,-0.005892261,0.001192855,-0.04051979,0.01813669,0.03033601,0.06345364,-0.4592351,-0.1631305,75.48035,11.26051,5.929064,
1333.555,-0.07644014,0.0004886781,0.01777441,0.02173964,0.04113725,-0.0008122975,-0.1115088,0.2650148,-0.2430021,1.535955,1.798416,357.4729,-0.08034438,-0.005336349,-0.001011746,-0.05385745,0.04752984,0.09014776,-0.3069975,-0.451065,-0.1853745,68.68722,355.7372,8.218714,-0.06885498,-0.005248548,0.002412792,-0.03473525,0.005936588,0.0117763,0.06248095,-0.4592731,-0.1630455,75.49726,11.25946,5.898971,
1347.515,-0.07762457,3.007776E-05,0.01885938,0.01767905,0.04361358,-0.0004860117,-0.1126529,0.2649924,-0.2427626,1.534766,1.765599,357.4754,-0.08130808,-0.001848192,0.002426241,-0.03007676,0.08213743,0.1000955,-0.3081406,-0.4510019,-0.1852816,68.65173,355.8237,8.456083,-0.07019321,-0.005367103,0.003252387,-0.03472131,-0.01363126,0.001661219,0.06149565,-0.4593424,-0.1629518,75.53068,11.16451,5.77031,
1361.324,-0.07848327,-0.001191778,0.01969466,0.01657541,0.04618708,-0.005627833,-0.1137475,0.2649401,-0.2425119,1.526021,1.723127,357.4904,-0.08087476,0.001501163,0.005851172,0.001230505,0.08390437,0.0870941,-0.3092607,-0.4509476,-0.1851484,68.58945,355.9079,8.606401,-0.07105595,-0.005811564,0.00387723,-0.04372405,-0.01563698,-0.0008035488,0.06048255,-0.4594159,-0.1628338,75.5825,11.17129,5.763611,
1375.503,-0.07914824,-0.002255176,0.02020444,0.01225048,0.04790061,-0.009615147,-0.1148823,0.264897,-0.2422261,1.52706,1.685615,357.5026,-0.08177569,0.002862505,0.008654222,0.01943506,0.06118971,0.07701993,-0.3104393,-0.4509497,-0.1849923,68.53304,355.8733,8.603582,-0.07276886,-0.005926757,0.005670514,-0.03603829,-0.01825407,0.0101398,0.05943268,-0.4594894,-0.1626555,75.6053,11.07499,5.683498,
1389.367,-0.0796118,-0.003923346,0.02016084,3.654621E-05,0.04857516,-0.01975037,-0.1159573,0.2647607,-0.2419676,1.54664,1.647173,357.5467,-0.08439495,0.001155897,0.009943269,0.01121267,0.03381995,0.07862799,-0.3116595,-0.4510451,-0.1848096,68.52026,355.7177,8.492259,-0.07423192,-0.005663842,0.007931959,-0.02187455,-0.01642973,0.01969789,0.05840121,-0.4595745,-0.1624749,75.60415,10.98006,5.615517,
1403.294,-0.07984465,-0.006293022,0.01969142,-0.01203504,0.04661748,-0.02257001,-0.1170893,0.2645646,-0.2417902,1.579325,1.618334,357.5652,-0.0871797,-0.001912366,0.01075891,-0.01415432,0.005814957,0.07731208,-0.3128833,-0.4511445,-0.1845779,68.55629,355.4915,8.302886,-0.07452646,-0.006131051,0.009877743,-0.01035007,-0.008616502,0.02305666,0.05739346,-0.4597023,-0.1622881,75.59483,10.94204,5.603112,
1416.95,-0.07966681,-0.00887201,0.01871362,-0.02602695,0.04566156,-0.02207221,-0.1181955,0.264341,-0.2416121,1.625159,1.587646,357.5875,-0.08932234,-0.003442819,0.01345692,-0.02228067,0.006215449,0.08718976,-0.3141455,-0.4512095,-0.1842446,68.56721,355.3312,8.222752,-0.07400856,-0.007534366,0.01067999,-0.01949536,0.004196299,0.03137097,0.0563877,-0.4598339,-0.1620624,75.62539,10.98847,5.693805,
1431.009,-0.07973674,-0.01053767,0.01802258,-0.0393706,0.03806084,-0.01878189,-0.1193357,0.264205,-0.2413763,1.679476,1.578492,357.59,-0.09003188,-0.002781753,0.01829752,-0.006019372,0.03171524,0.1014703,-0.3153723,-0.4512025,-0.1839058,68.52071,355.2902,8.30338,-0.07348717,-0.008044611,0.01213924,-0.01602556,-0.001287511,0.02674443,0.05542229,-0.4599267,-0.1618622,75.63536,10.94045,5.65438,
1444.987,-0.07931901,-0.01142944,0.01755109,-0.04615225,0.03073196,-0.01254956,-0.1204162,0.2640499,-0.2411193,1.722127,1.567931,357.5959,-0.08752476,-0.0006589938,0.02377908,0.02979563,0.05821301,0.09878427,-0.3164771,-0.4511847,-0.1835391,68.42293,355.3822,8.493645,-0.07229243,-0.007739723,0.01344291,-0.0150001,-0.006080852,0.01944256,0.05448627,-0.460051,-0.1616293,75.64784,10.89674,5.607682,
1458.797,-0.07873115,-0.01146946,0.01706213,-0.05091128,0.02096226,-0.004404288,-0.1214858,0.263905,-0.2408808,1.764831,1.57231,357.5872,-0.08338464,-0.001028762,0.02669054,0.04041386,0.05515096,0.06911,-0.3175077,-0.4512774,-0.1831516,68.37232,355.483,8.609151,-0.07003366,-0.007201373,0.01504578,-0.01000701,-0.01522224,-0.006245892,0.05363417,-0.4601467,-0.1613733,75.646,10.88713,5.540774,
1473.006,-0.07758018,-0.01086267,0.01640633,-0.05490267,0.009213537,0.0003833894,-0.1225336,0.2637587,-0.240684,1.810643,1.589527,357.5832,-0.08040471,-0.004191768,0.02744713,0.02288859,0.01511903,0.04072607,-0.318491,-0.4514816,-0.1827309,68.3852,355.399,8.479433,-0.06553894,-0.005785796,0.01630763,-0.01068863,-0.02654356,-0.05808301,0.05281762,-0.4601979,-0.1611305,75.64569,11.01004,5.518756,
1486.651,-0.07666431,-0.01012854,0.01606574,-0.05208706,-0.01053884,0.004418054,-0.1235638,0.2636185,-0.2404953,1.845228,1.631896,357.5753,-0.07691928,-0.008084336,0.02781191,-0.00346915,-0.01718028,0.01674248,-0.3194117,-0.4516857,-0.1823006,68.4375,355.2899,8.317702,-0.06283364,-0.004023262,0.01681206,-0.00719098,-0.02380681,-0.08118057,0.05194297,-0.4602096,-0.1609252,75.63305,11.15066,5.553224,
1500.53,-0.075347,-0.009159593,0.0156492,-0.04933092,-0.0289123,0.00424322,-0.1245733,0.263535,-0.240268,1.874314,1.686426,357.5726,-0.07040371,-0.009775253,0.03010282,-0.006122623,-0.03457347,-0.01859038,-0.3202052,-0.4518373,-0.1817833,68.46716,355.3025,8.240459,-0.06192614,-0.002223982,0.01685695,-0.00199216,-0.002707324,-0.06504673,0.05104867,-0.4602055,-0.1606847,75.61555,11.30945,5.702637,
1514.622,-0.07365177,-0.007887186,0.01507738,-0.04671582,-0.04696895,-0.0002118735,-0.1255344,0.263473,-0.24008,1.90635,1.753185,357.5886,-0.06455791,-0.008773495,0.03348215,0.01725404,-0.05398364,-0.04427435,-0.320945,-0.4519318,-0.1812795,68.43478,355.3201,8.143311,-0.06086481,0.001322031,0.01736914,0.01698356,0.0225894,-0.04354075,0.05018169,-0.460092,-0.1604873,75.55729,11.4817,5.904515,
1528.52,-0.07229548,-0.006722704,0.01438595,-0.04059074,-0.06226142,-0.002505591,-0.1264969,0.2634238,-0.2399153,1.922109,1.823716,357.5885,-0.05865701,-0.007377541,0.03561431,0.03167304,-0.06007988,-0.0723689,-0.3216035,-0.4519845,-0.1807282,68.41185,355.4167,8.11021,-0.06006594,0.004162061,0.01778988,0.03146868,0.02560308,-0.03229539,0.049409,-0.4600291,-0.1602784,75.50213,11.52177,5.952407,
