time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.627,0.1769558,0.02871852,0.08570791,0.2360487,-2.023074,-0.2534432,-0.06388903,0.09551594,-0.1103451,13.52697,335.0193,359.6075,0.3590916,0.1141901,0.8118702,0.5521041,-2.139197,1.748721,-0.2876308,-0.1729313,-0.09922773,333.1378,334.9863,19.17922,0.8353738,0.009883835,0.199121,-0.1217811,-2.378918,0.9402437,-0.01922248,-0.1777184,0.0921264,336.3018,326.4097,5.661799,
832.412,0.1819828,0.02515989,0.08309636,0.224563,-2.101976,-0.3038506,-0.06122851,0.0958721,-0.1092951,13.43885,336.8384,359.5569,0.3857593,0.1055914,0.8151207,0.6372843,-2.195661,1.708668,-0.2833543,-0.1719529,-0.08832812,332.8954,337.2939,19.23677,0.8633227,0.01302479,0.1680422,-0.06349961,-2.429563,0.9825541,-0.007983739,-0.1774746,0.09270716,336.2235,328.4895,5.922707,
846.716,0.1862523,0.02457935,0.08075276,0.2237143,-2.176827,-0.3199641,-0.05854714,0.09631008,-0.1081793,13.27445,338.7049,359.4946,0.4126258,0.09593179,0.8165945,0.7074319,-2.255332,1.656424,-0.2786468,-0.1710673,-0.07738271,332.7104,339.6129,19.31492,0.8925058,0.01593587,0.1370531,-0.04351854,-2.484344,1.036066,0.003554173,-0.1772698,0.09288283,336.1412,330.6929,6.083178,
860.332,0.1891966,0.02635719,0.07851958,0.2354747,-2.252147,-0.2996183,-0.05587244,0.09675533,-0.1070791,13.02,340.6074,359.3957,0.4433218,0.08626033,0.8160249,0.756434,-2.322053,1.617738,-0.2734063,-0.1702886,-0.06649303,332.5798,342.0056,19.35849,0.9195164,0.01560586,0.1069959,-0.0718777,-2.518807,1.078213,0.01524195,-0.1771286,0.09270224,336.1166,332.9656,6.099236,
874.396,0.1920889,0.02784179,0.07553136,0.2594617,-2.311127,-0.2918175,-0.05311525,0.09707817,-0.1060863,12.77558,342.546,359.3415,0.4797218,0.07947332,0.8100979,0.7809854,-2.345515,1.630313,-0.2675906,-0.1694332,-0.05582581,332.4221,344.4806,19.22843,0.9427967,0.01183585,0.075606,-0.1265007,-2.553164,1.095839,0.02707577,-0.1770616,0.09200574,336.199,335.2915,6.025921,
888.237,0.195411,0.02802734,0.07045908,0.2600984,-2.374327,-0.3092443,-0.0502485,0.09737363,-0.1053255,12.6002,344.5479,359.2748,0.5195941,0.08046992,0.7935992,0.8710209,-2.31263,1.697085,-0.2612435,-0.1685487,-0.04559454,332.051,347.018,18.98131,0.959779,0.007821971,0.04354043,-0.1298547,-2.578738,1.121303,0.03883797,-0.1771015,0.09090081,336.2426,337.6162,5.98363,
902.167,0.1990966,0.02596829,0.06527029,0.2383619,-2.442861,-0.3316352,-0.04734278,0.09758154,-0.1046123,12.4478,346.6263,359.1765,0.5573976,0.08158526,0.7738857,0.9686573,-2.294133,1.724919,-0.2545856,-0.1676734,-0.03540752,331.6656,349.5674,18.74798,0.9738335,0.001537255,0.002404809,-0.1054502,-2.624801,1.130615,0.05069309,-0.1772635,0.08899602,336.3098,339.9726,6.003128,
916.085,0.203898,0.02262394,0.05952176,0.1993219,-2.523554,-0.3683761,-0.04439604,0.0977895,-0.1039191,12.35391,348.7928,359.0851,0.5898829,0.08412358,0.7548094,1.038465,-2.304585,1.684822,-0.2475266,-0.1665583,-0.02550942,331.3938,352.0555,18.6057,0.9814739,-0.004751308,-0.04333541,-0.02921739,-2.68129,1.110049,0.06251799,-0.1775055,0.08644252,336.357,342.2883,6.179083,
929.96,0.2089145,0.01837267,0.05328046,0.165211,-2.602486,-0.4240915,-0.04144275,0.09794447,-0.1032835,12.28189,351.0266,359.0687,0.6213946,0.08865982,0.7325447,1.130239,-2.348433,1.615777,-0.2400158,-0.1653812,-0.01598767,331.1243,354.5482,18.58751,0.9853404,-0.009275017,-0.092308,0.08177365,-2.751047,1.076384,0.07426569,-0.1777187,0.08325024,336.3643,344.6073,6.488566,
944.255,0.2121326,0.01455852,0.04765311,0.1343232,-2.650202,-0.4752047,-0.03849268,0.09803396,-0.1027818,12.22687,353.2609,359.0753,0.6523978,0.09651595,0.7054216,1.267326,-2.42211,1.523853,-0.2321361,-0.1641001,-0.006825853,330.7809,357.0741,18.7232,0.9880639,-0.01244243,-0.1405707,0.1842262,-2.825541,1.049433,0.08601396,-0.1779771,0.07958353,336.3527,346.9761,6.834265,
957.903,0.2137753,0.01138471,0.04057909,0.09251583,-2.671229,-0.5196698,-0.03549922,0.09814382,-0.1024298,12.20033,355.4525,359.0868,0.6856117,0.1014859,0.6754743,1.395001,-2.539752,1.397759,-0.2237176,-0.1630192,0.002206419,330.4635,359.6179,19.04501,0.9901955,-0.01555378,-0.1865766,0.2366357,-2.883509,1.042903,0.09767759,-0.1782527,0.0754329,336.3877,349.4137,7.097688,
971.728,0.2132902,0.01015724,0.03450774,0.06378821,-2.672054,-0.5293881,-0.03257477,0.09831989,-0.1021499,12.13346,357.6019,359.0556,0.7143274,0.1002907,0.651443,1.439125,-2.583562,1.317911,-0.2149949,-0.1619455,0.01101386,330.2455,2.142111,19.2192,0.9900585,-0.01889046,-0.231934,0.2454498,-2.904145,1.058223,0.1092213,-0.1785327,0.07068054,336.4783,351.8784,7.23394,
985.906,0.2118617,0.01148259,0.02729864,0.03379711,-2.664107,-0.5211753,-0.02965748,0.09861144,-0.101999,12.06811,359.7292,358.9945,0.7458116,0.09620919,0.6258792,1.462063,-2.562771,1.292267,-0.205711,-0.1609868,0.01932559,330.0518,4.684613,19.19734,0.9858482,-0.0228612,-0.2782162,0.2280578,-2.874312,1.091957,0.1206037,-0.1789126,0.06536214,336.611,354.3127,7.229717,
999.563,0.2112818,0.01310221,0.0212017,0.01522376,-2.67679,-0.5030686,-0.02668035,0.09889027,-0.1019518,11.98708,1.905191,358.9002,0.7791065,0.09166712,0.5956656,1.517488,-2.524336,1.30391,-0.196106,-0.1601018,0.02726078,329.8219,7.341683,18.99918,0.9790882,-0.02647503,-0.3195331,0.2270028,-2.862772,1.111895,0.1316779,-0.1792751,0.05968546,336.7669,356.7592,7.227682,
1013.562,0.2120813,0.01434681,0.01349622,-0.003519107,-2.711765,-0.4922003,-0.02372336,0.0990591,-0.1019997,11.91434,4.158381,358.8119,0.8075767,0.08657691,0.5636866,1.571087,-2.436184,1.297356,-0.1861836,-0.1593266,0.03485147,329.5524,9.933902,18.6897,0.9660162,-0.02924474,-0.3688318,0.254614,-2.868017,1.113358,0.1424023,-0.17961,0.05305571,336.9059,359.2122,7.272349,
1027.512,0.2130407,0.01371291,0.005227208,-0.03216056,-2.744742,-0.4888024,-0.02073109,0.09912425,-0.1022159,11.87028,6.414903,358.7309,0.8313817,0.07965137,0.533837,1.57215,-2.400537,1.265361,-0.1760364,-0.1584822,0.04199404,329.4216,12.47664,18.44966,0.9444741,-0.02931258,-0.4279077,0.3256021,-2.886977,1.088547,0.1527087,-0.1799592,0.04546431,336.9661,1.660205,7.407429,
1041.693,0.214113,0.01213483,-0.003927264,-0.06777421,-2.7693,-0.4821835,-0.01774037,0.09922796,-0.1025655,11.84011,8.676147,358.6432,0.8500762,0.07475271,0.4981584,1.630384,-2.485834,1.149254,-0.1657629,-0.15792,0.04860542,329.2012,15.05875,18.52336,0.9214091,-0.02833546,-0.4804916,0.406267,-2.912836,1.033286,0.1627115,-0.1802701,0.03763533,336.9835,4.074596,7.632429,
1055.676,0.2144704,0.01067879,-0.01312305,-0.08296198,-2.779251,-0.4879354,-0.01478612,0.09947953,-0.1030409,11.76718,10.9189,358.591,0.8645563,0.06739288,0.4613908,1.66258,-2.613512,1.007826,-0.1554165,-0.15744,0.05490446,329.0089,17.63177,18.82181,0.9048643,-0.02695528,-0.5190979,0.4775901,-2.943594,0.9926913,0.1724544,-0.18059,0.0297562,336.9953,6.530362,7.859334,
1069.062,0.2134003,0.01332906,-0.02178873,-0.07236496,-2.760777,-0.5011199,-0.01192653,0.0998784,-0.1035848,11.59261,13.10261,358.5759,0.8692423,0.06301625,0.4295536,1.650782,-2.649235,0.8474928,-0.1449942,-0.1570148,0.06069681,328.7901,19.96072,19.20125,0.8834007,-0.02625985,-0.5680357,0.535502,-2.970312,0.9785708,0.1819316,-0.1809354,0.02086207,337.027,9.044536,8.032016,
1083.224,0.2103298,0.01859501,-0.02985978,-0.03229667,-2.720549,-0.5215319,-0.009091854,0.1003234,-0.104271,11.33227,15.21144,358.5349,0.8799722,0.05218533,0.3959554,1.556246,-2.738767,0.7580357,-0.1340215,-0.1566715,0.06587279,328.8557,22.24718,19.75846,0.8633314,-0.02698706,-0.6143808,0.5713709,-2.972514,1.012306,0.1911244,-0.181283,0.01149949,337.1306,11.61962,8.054791,
1097.288,0.2071806,0.02433938,-0.03837989,0.007276069,-2.707079,-0.52387,-0.006230949,0.1007381,-0.1051363,11.05864,17.37255,358.414,0.9025724,0.04363519,0.3469593,1.567313,-2.877834,0.7070396,-0.1224401,-0.1564012,0.07012758,328.8965,24.82394,20.29268,0.8415163,-0.02967222,-0.6592323,0.6071229,-2.92942,1.070003,0.1999519,-0.1817158,0.001633767,337.2754,14.18404,7.917863,
1110.626,0.2053653,0.02739644,-0.04879516,0.01691575,-2.739491,-0.5197129,-0.003393173,0.1010472,-0.106173,10.83648,19.6547,358.2768,0.9222499,0.03748129,0.3021046,1.64373,-2.928034,0.6767395,-0.1109226,-0.1561692,0.07404685,328.8723,27.53177,20.58452,0.8147115,-0.03260372,-0.7030208,0.6435344,-2.899071,1.09872,0.2082244,-0.1821237,-0.008715402,337.4409,16.73288,7.791619,
1124.836,0.2047215,0.02758394,-0.06076118,-0.03339459,-2.788931,-0.5093305,-0.0005551577,0.1013767,-0.1074819,10.75661,21.98893,358.1906,0.9472147,0.02687187,0.2451011,1.711304,-2.897146,0.672962,-0.09874551,-0.1561371,0.07704638,328.9162,30.24792,20.67198,0.7814026,-0.03346957,-0.7472876,0.6966876,-2.900506,1.068177,0.2158741,-0.1825448,-0.01960576,337.5382,19.26869,7.774184,
1139.05,0.2034445,0.02480394,-0.07574266,-0.1139707,-2.831969,-0.5063502,0.002161622,0.101546,-0.1088869,10.71539,24.36239,358.1968,0.9644554,0.01611649,0.1875187,1.755737,-2.811114,0.6470473,-0.08658667,-0.1561836,0.07919872,328.9738,32.85443,20.67392,0.7433143,-0.03293554,-0.7908923,0.7517233,-2.905278,0.997713,0.2230435,-0.1829474,-0.03091547,337.5672,21.75435,7.841661,
1153.189,0.2007052,0.01965639,-0.08910052,-0.1918594,-2.843745,-0.50181,0.004867672,0.1014638,-0.1104573,10.67173,26.67428,358.2292,0.9706692,0.01208656,0.1377466,1.8305,-2.707924,0.5564541,-0.07467799,-0.1561491,0.08092478,328.868,35.45482,20.56556,0.7064094,-0.03100281,-0.833315,0.8171916,-2.937106,0.9347219,0.229807,-0.1833504,-0.04264571,337.5583,24.30838,7.927856,
1166.63,0.1963084,0.01355492,-0.1030173,-0.2675533,-2.848812,-0.4677635,0.007480741,0.1014187,-0.1122025,10.7178,28.99136,358.2185,0.9733964,0.01067286,0.07882854,1.907389,-2.545051,0.4525247,-0.06259827,-0.1561271,0.08170626,328.6872,38.00596,20.21961,0.6721509,-0.02953256,-0.8730372,0.885015,-2.985437,0.880204,0.2361856,-0.1837113,-0.05467777,337.5436,26.93689,8.012186,
1180.7,0.1926321,0.008716406,-0.1143601,-0.3154659,-2.87253,-0.4222822,0.01008761,0.101441,-0.1140817,10.76387,31.36394,358.159,0.9747029,0.005458192,0.02558312,1.940548,-2.4802,0.4019349,-0.05056709,-0.1561543,0.08209306,328.6626,40.59221,19.96652,0.6387796,-0.03177656,-0.9096391,0.9357823,-3.039263,0.8766008,0.2419788,-0.1841701,-0.06704889,337.6425,29.66896,8.044346,
1194.476,0.1895391,0.005107024,-0.1263291,-0.3489439,-2.9164,-0.3806914,0.01269448,0.1014636,-0.1161193,10.81385,33.79884,358.0983,0.9704999,0.001256432,-0.02397697,1.929646,-2.55216,0.3716608,-0.03883578,-0.1561072,0.08187358,328.7645,43.213,20.0271,0.5999189,-0.03523672,-0.9433994,0.9882717,-3.032292,0.8807903,0.2471488,-0.1846279,-0.07976076,337.787,32.34895,7.983106,
1208.273,0.1868693,0.002713049,-0.1379547,-0.3781441,-2.957937,-0.3544687,0.01525342,0.1014057,-0.118277,10.85734,36.25611,358.0709,0.9581558,-0.0008311261,-0.07289629,1.902176,-2.716629,0.2940046,-0.02733127,-0.1563215,0.08121793,328.7755,45.86073,20.41015,0.5615309,-0.03862415,-0.9717547,1.039061,-2.986045,0.8823577,0.2518285,-0.1850904,-0.09259604,337.974,34.96751,7.847946,
1222.504,0.1837906,-0.0001567621,-0.1500539,-0.4243792,-2.990524,-0.3319321,0.01778364,0.1011779,-0.1206181,10.93125,38.72966,358.0876,0.9453101,-0.00666448,-0.1164514,1.875084,-2.813044,0.242586,-0.01572265,-0.1566276,0.08011805,328.8569,48.45397,20.81963,0.5129959,-0.04148927,-1.002046,1.104598,-2.913983,0.8517689,0.2557036,-0.1857012,-0.105899,338.1097,37.52435,7.628997,
1236.541,0.1806009,-0.002891083,-0.1606674,-0.4578214,-3.024896,-0.2966414,0.02025747,0.1009864,-0.1231546,11.04502,41.23912,358.0609,0.9357658,-0.01571572,-0.1589753,1.885309,-2.757159,0.2065479,-0.004156072,-0.1569487,0.07821317,329.0423,50.98888,20.93281,0.4611337,-0.04638029,-1.026716,1.129431,-2.845109,0.8270774,0.258893,-0.1863358,-0.1193124,338.3205,39.99989,7.453831,
1250.339,0.1771242,-0.005593159,-0.1736962,-0.4795299,-3.076097,-0.2683734,0.02264035,0.1008891,-0.1259477,11.12953,43.81344,358.0241,0.9273704,-0.02480168,-0.2067597,1.953776,-2.681169,0.1374578,0.007273141,-0.1573133,0.07557856,329.2331,53.64794,20.80627,0.4084928,-0.04758268,-1.049881,1.138749,-2.833604,0.7517759,0.2615142,-0.186931,-0.1329294,338.4337,42.47506,7.397478,
1264.576,0.1729219,-0.005184693,-0.1860245,-0.5056659,-3.105803,-0.2758225,0.02485788,0.1008826,-0.1288241,11.10906,46.38729,358.0703,0.9203486,-0.03457573,-0.2618287,2.11748,-2.627452,0.02344266,0.0186452,-0.1577364,0.0724442,329.4563,56.66777,20.34731,0.35798,-0.04546444,-1.074163,1.142596,-2.922451,0.6384388,0.2635122,-0.1875339,-0.1466855,338.4073,45.09277,7.503254,
1278.526,0.1666266,-0.001111316,-0.196633,-0.5559556,-3.095091,-0.2889532,0.02694952,0.1010328,-0.1317077,11.07771,48.89573,358.1968,0.8960632,-0.03685376,-0.3158659,2.152429,-2.476763,-0.1526528,0.02917268,-0.1578763,0.06855737,329.542,59.41747,19.74479,0.3098314,-0.04598494,-1.092993,1.128966,-3.017179,0.5788779,0.2649353,-0.1881844,-0.1604249,338.471,47.75599,7.704355,
1291.846,0.1578458,0.005009975,-0.2065288,-0.5746341,-3.058293,-0.2831712,0.02882481,0.1012608,-0.1347516,11.05012,51.31703,358.2164,0.8599666,-0.03333174,-0.3534578,2.052922,-2.428282,-0.3358746,0.03922234,-0.1583104,0.06480101,329.377,61.96805,19.42879,0.2604668,-0.0482818,-1.108272,1.126048,-3.067597,0.5362541,0.2657303,-0.1890005,-0.1742363,338.5678,50.39606,7.899608,
1306.033,0.1488722,0.009620459,-0.2136341,-0.5674652,-3.03148,-0.2873928,0.03064525,0.1014037,-0.1378519,10.96105,53.74126,358.198,0.8247098,-0.03447687,-0.3758072,1.909827,-2.437594,-0.375668,0.04911504,-0.1588713,0.06096619,329.3259,64.29098,19.50591,0.2089182,-0.05231502,-1.118892,1.156963,-3.006269,0.4990498,0.2659437,-0.1898035,-0.1881178,338.7333,52.90022,7.917851,
1319.632,0.1383978,0.01204953,-0.2230682,-0.579347,-3.011882,-0.2664147,0.03232455,0.1014264,-0.1412933,10.95982,56.18835,358.2511,0.7966146,-0.04149966,-0.390792,1.811915,-2.439329,-0.3306086,0.05888636,-0.1596106,0.05697829,329.4716,66.50264,19.74971,0.1569314,-0.05661046,-1.127576,1.216657,-2.907886,0.4457808,0.2655136,-0.1906391,-0.2020651,338.9138,55.35722,7.78057,
1333.758,0.1287252,0.01119809,-0.2317043,-0.5769737,-3.020529,-0.2241233,0.03378034,0.1014556,-0.1447693,11.01369,58.67299,358.2284,0.7749556,-0.05210327,-0.4015266,1.757048,-2.405646,-0.2237062,0.0684284,-0.1603155,0.05266043,329.8489,68.54951,20.13337,0.1068327,-0.06368136,-1.131357,1.282133,-2.811838,0.4085861,0.2644986,-0.1915851,-0.2158622,339.182,57.79096,7.573611,
1347.623,0.1167158,0.00825968,-0.2397005,-0.553061,-3.033937,-0.1790257,0.03497946,0.1014001,-0.1481421,11.10352,61.13469,358.1637,0.7557629,-0.06005803,-0.4154512,1.75,-2.357451,-0.1582597,0.07746026,-0.1609694,0.04788099,330.3367,70.58098,20.49117,0.06302366,-0.07028018,-1.129896,1.294532,-2.767101,0.3728369,0.2630877,-0.1925573,-0.2293581,339.4518,60.1897,7.486764,
1361.908,0.1023997,0.003882107,-0.2448646,-0.5319669,-3.013129,-0.128657,0.03596985,0.1012999,-0.1514899,11.22912,63.49082,358.1559,0.7199433,-0.05955801,-0.4523001,1.755137,-2.344251,-0.2416295,0.08567856,-0.1614726,0.04204856,330.6575,72.81901,20.64485,0.004530102,-0.07650054,-1.121982,1.195994,-2.814636,0.3551723,0.2605959,-0.1937484,-0.2427581,339.6132,62.53299,7.787169,
1375.939,0.08862089,0.000324796,-0.2466077,-0.5080975,-2.95245,-0.0824559,0.0368185,0.1012701,-0.1548972,11.37434,65.73221,358.143,0.6815107,-0.05510626,-0.4913056,1.738223,-2.301529,-0.4367922,0.09355739,-0.1619897,0.03605618,330.7927,75.20551,20.46623,-0.03776018,-0.07996797,-1.11472,1.113389,-2.905243,0.3564865,0.2581099,-0.1948346,-0.2558188,339.7531,64.93305,8.261696,
1389.262,0.07588664,-0.002683172,-0.2460948,-0.4722915,-2.874269,-0.05803922,0.03759921,0.1011113,-0.1582633,11.47353,67.8913,358.0652,0.6475494,-0.05318477,-0.5206077,1.719858,-2.254653,-0.6030447,0.1010295,-0.1625015,0.03010568,330.9668,77.61089,20.20109,-0.07622585,-0.08033492,-1.107495,1.07293,-2.978327,0.3451836,0.2552111,-0.1957134,-0.2687998,339.8961,67.3609,8.76496,
1403.551,0.06492509,-0.00460041,-0.2440839,-0.4365804,-2.804122,-0.05169271,0.03827047,0.1010465,-0.161653,11.59857,69.99886,357.9604,0.5973678,-0.04819126,-0.5443637,1.593805,-2.181314,-0.7480644,0.1076374,-0.1630576,0.02387972,330.9483,79.82458,19.90574,-0.1178698,-0.07870531,-1.101342,1.090805,-2.958037,0.2619962,0.2516961,-0.1966434,-0.2819476,340.0154,69.75997,9.000791,
1417.124,0.05578853,-0.006506761,-0.2421136,-0.4158614,-2.746155,-0.04402629,0.03882504,0.1009327,-0.1650043,11.71489,72.10463,357.8839,0.5602305,-0.04758723,-0.5530647,1.491646,-2.117983,-0.8050679,0.1141088,-0.1636757,0.01784803,330.9923,81.89702,19.74395,-0.1559945,-0.07639891,-1.096848,1.150221,-2.867395,0.1141075,0.2479829,-0.1975685,-0.2950296,340.1364,72.14241,8.889554,
1430.94,0.04752363,-0.00933026,-0.2407626,-0.4122469,-2.684378,-0.02069435,0.03924477,0.1007059,-0.1683264,11.835,74.16947,357.8835,0.5191152,-0.0504975,-0.5583284,1.453738,-2.099607,-0.7802366,0.1200589,-0.1643133,0.01168629,331.1846,83.89581,19.83284,-0.1904348,-0.07488826,-1.092547,1.232671,-2.803699,-0.05088711,0.2438457,-0.1984614,-0.3077942,340.3058,74.64234,8.58007,
1445.254,0.03883796,-0.01238237,-0.238265,-0.4104863,-2.609467,0.02175613,0.03951156,0.1004992,-0.1715253,11.99073,76.15385,357.9435,0.4785228,-0.05290335,-0.5608829,1.427876,-2.070481,-0.7573459,0.1254619,-0.1648833,0.005425271,331.4279,85.83936,19.9759,-0.224263,-0.07704223,-1.080335,1.276798,-2.725378,-0.1892133,0.2392783,-0.1995325,-0.3201447,340.5089,77.06538,8.232564,
1459.35,0.03006047,-0.01422373,-0.2334187,-0.4014428,-2.517629,0.06332422,0.0396533,0.1003315,-0.1746164,12.14242,78.02652,358.006,0.4400737,-0.05084894,-0.5631254,1.34714,-2.012326,-0.7899171,0.1304282,-0.1653957,-0.0009013265,331.5644,87.73601,19.97493,-0.2577424,-0.08399323,-1.058598,1.297014,-2.633253,-0.2672385,0.2343933,-0.2006409,-0.3320544,340.8138,79.35693,7.952943,
1472.85,0.0214022,-0.01448285,-0.2264977,-0.384108,-2.413819,0.08915945,0.03970349,0.1002393,-0.1775592,12.28992,79.79346,358.0446,0.4063683,-0.04872936,-0.5637429,1.240797,-1.941485,-0.8370589,0.1351115,-0.1659581,-0.007144433,331.6289,89.57204,19.87662,-0.2910408,-0.08894937,-1.030829,1.257249,-2.593122,-0.3018522,0.2291749,-0.2017781,-0.3434412,341.0351,81.59492,7.844563,
1487.032,0.01327843,-0.01330727,-0.2180743,-0.3630108,-2.309676,0.09766343,0.03967285,0.100117,-0.1803321,12.40939,81.48737,358.0748,0.3674951,-0.04891415,-0.560955,1.132053,-1.85094,-0.8555744,0.1392986,-0.1666466,-0.01345707,331.6791,91.26962,19.77219,-0.3220025,-0.09277653,-0.999314,1.201841,-2.608161,-0.2885585,0.2236866,-0.2029247,-0.3542795,341.2132,83.84115,7.943725,
1501.103,0.005974803,-0.01224444,-0.2095405,-0.3485619,-2.209273,0.09659955,0.03956246,0.1000167,-0.1830399,12.51593,83.09849,358.0839,0.3419712,-0.05265129,-0.5579677,1.093641,-1.817942,-0.8660826,0.1434393,-0.1674485,-0.019562,331.8088,93.02383,19.76236,-0.3495736,-0.09566161,-0.9638167,1.159424,-2.584702,-0.302275,0.217987,-0.2040565,-0.3645926,341.4067,86.02293,8.005349,
1515.114,-0.001280364,-0.01108076,-0.2001352,-0.33677,-2.105595,0.09572519,0.03941393,0.09988695,-0.1855983,12.61232,84.63097,358.1107,0.315105,-0.0576341,-0.549938,1.049895,-1.762729,-0.856661,0.1471895,-0.1682362,-0.02548605,331.9588,94.65705,19.79254,-0.3736121,-0.09781995,-0.923908,1.12027,-2.469975,-0.3839704,0.212159,-0.2051752,-0.3744015,341.6445,88.05682,7.831479,
1528.51,-0.007022046,-0.009573253,-0.1914884,-0.3301334,-2.010152,0.1044758,0.0392046,0.09979784,-0.1880161,12.69389,86.10011,358.1763,0.2887661,-0.06024312,-0.5335213,0.9766809,-1.689976,-0.7813987,0.1505875,-0.1690872,-0.03118144,332.0224,96.02862,19.96757,-0.3931701,-0.09969026,-0.879826,1.061849,-2.297815,-0.5043311,0.2063515,-0.2063985,-0.3836449,341.8977,89.92439,7.443303,
1542.723,-0.01269767,-0.007437263,-0.1819897,-0.3214879,-1.898681,0.1223032,0.0389117,0.09972534,-0.19031,12.758,87.46478,358.2838,0.2691226,-0.06635679,-0.5153213,0.9928045,-1.59856,-0.7032917,0.1539001,-0.1699513,-0.03674437,332.2846,97.27903,20.28316,-0.4055171,-0.1019487,-0.8390204,1.006462,-2.173929,-0.5825867,0.200626,-0.2076802,-0.3922507,342.1639,91.74938,7.078739,
1556.685,-0.01815041,-0.006005387,-0.1715614,-0.3112795,-1.773406,0.1457828,0.03856015,0.09964776,-0.1924321,12.81689,88.71729,358.4074,0.2496665,-0.07012246,-0.4978449,1.051609,-1.510021,-0.6262959,0.156661,-0.1705267,-0.04215071,332.6875,98.42311,20.73751,-0.4136357,-0.1049326,-0.7852941,0.9473055,-2.072266,-0.5723695,0.1949373,-0.2090052,-0.3998721,342.4208,93.43089,6.913595,
1570.203,-0.02216457,-0.005820046,-0.1613064,-0.28772,-1.664552,0.16813,0.03818488,0.09950757,-0.1943886,12.89684,89.89273,358.5442,0.2207958,-0.06435388,-0.4805293,1.073639,-1.515711,-0.5498034,0.1588182,-0.1709902,-0.04726509,332.9312,99.58715,21.3418,-0.4153175,-0.1075062,-0.7278405,0.8990024,-1.973507,-0.5137676,0.1894206,-0.2102622,-0.4067901,342.6815,94.96964,6.918119,
1584.375,-0.02631141,-0.005846898,-0.148621,-0.2384866,-1.532087,0.1880281,0.03767276,0.0994938,-0.1960952,13.04522,90.92516,358.7001,0.1828369,-0.05065945,-0.4607213,0.9924271,-1.511325,-0.4912675,0.1605783,-0.1713413,-0.0522538,332.9331,100.6856,21.85333,-0.4105436,-0.1084829,-0.6709461,0.8504617,-1.859375,-0.472531,0.184215,-0.2115047,-0.4131672,342.9455,96.38393,6.921578,
1598.553,-0.02881868,-0.006362287,-0.1367425,-0.1954025,-1.417001,0.1917912,0.03720915,0.09939533,-0.1976024,13.16449,91.88961,358.8338,0.1567461,-0.04300214,-0.4432753,0.9046595,-1.402889,-0.4877165,0.1623007,-0.1716655,-0.05711802,333.0391,101.676,22.14239,-0.4005769,-0.1075773,-0.6155191,0.7997247,-1.768097,-0.4420034,0.1792523,-0.212769,-0.418781,343.1692,97.75507,6.934464,
1612.51,-0.02968783,-0.006607959,-0.1228551,-0.1664916,-1.286081,0.1691062,0.03688693,0.09932989,-0.1989517,13.23438,92.71731,358.8891,0.1358282,-0.04047915,-0.427725,0.818733,-1.255052,-0.5270072,0.1637445,-0.1720782,-0.06183071,333.2376,102.623,22.24582,-0.3848799,-0.1053134,-0.5580047,0.739832,-1.65014,-0.4174546,0.1746774,-0.2139513,-0.4236889,343.3801,98.98095,6.93712,
