time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.403,0.0007072051,-0.0002768241,1.775014E-05,0.0003184266,-0.000526107,0.006021948,0.07281595,0.0279907,-0.5021637,352.6774,0.00849794,359.007,0.001455767,0.0001797561,0.001815949,0.02546579,-0.009693057,-0.01056213,-0.009542719,-0.4736233,-0.2135828,8.714349,2.788144,348.5102,-0.0001756172,-0.0007886654,-0.001118089,0.001851829,0.00141143,-0.001827573,0.1211225,-0.4634187,-0.1923813,9.628633,349.2508,1.924388,
805.166,0.001156129,-0.0004379492,0.0003176204,-0.0007814661,-0.004354312,-0.0007185067,0.07284954,0.02797985,-0.5021467,352.6796,0.01425617,359.0203,0.001180317,-0.003017253,0.003439954,-0.0159253,0.00801296,0.003788067,-0.009540018,-0.4736528,-0.2135371,8.724576,2.784929,348.5103,0.0001085603,-0.001049988,-0.0007871112,0.003488193,-0.003865748,-0.007595503,0.121119,-0.4634272,-0.192384,9.627591,349.2538,1.930085,
819.289,0.001560629,-0.0004932334,0.000604025,0.001306488,-0.005721672,-0.001463909,0.07290366,0.02797446,-0.5021053,352.6752,0.02039558,359.0238,0.001244288,-0.002780728,0.003859421,-0.006857021,0.004699134,0.005390675,-0.009545658,-0.4736801,-0.2135244,8.72427,2.78635,348.5102,-0.0004956571,-0.001289207,-0.0003902121,-0.0007924957,0.001407428,-0.005790246,0.1211172,-0.4634325,-0.192367,9.628745,349.2543,1.935912,
833.209,0.001738366,-0.00055002,0.0009522005,0.001129493,-0.009854845,-0.0004425513,0.07295111,0.0279696,-0.5020607,352.6745,0.03516939,359.0247,0.001166963,-0.003981991,0.004563572,-0.02345439,0.007324975,0.005178777,-0.009535317,-0.4737292,-0.2134402,8.732212,2.785404,348.5096,-0.0006111023,-0.0008828166,-9.04515E-05,0.001183504,0.002524746,-0.009394498,0.121113,-0.4634354,-0.1923545,9.630434,349.2539,1.942746,
847.117,0.001868138,-0.0007131395,0.0008995536,-0.002078513,-0.008968696,0.002609914,0.07296664,0.02796692,-0.5020683,352.6813,0.0425777,359.0182,0.001316919,-0.002674325,0.004759906,-0.01082165,0.002074656,0.00541517,-0.009546323,-0.4737501,-0.2134379,8.733931,2.784829,348.5084,-0.0008072761,-0.0003882154,0.0001630415,0.0008627188,0.00548775,-0.001106652,0.1211058,-0.4634327,-0.1923396,9.630672,349.2509,1.948038,
860.725,0.001733216,-0.001014251,0.001082036,-0.005418094,-0.01118331,0.00642946,0.07297283,0.02795509,-0.5020652,352.6905,0.05826097,359.0078,0.001321305,-0.0008261416,0.003493975,0.01394912,-0.007818558,-0.009813582,-0.009549936,-0.4737788,-0.213402,8.732858,2.78659,348.5122,-0.0006312444,-0.0004875547,0.0006260473,-0.006387344,0.004448229,0.007183271,0.1210968,-0.4634268,-0.1923205,9.632545,349.2446,1.945239,
874.893,0.001685601,-0.001036436,0.001053769,-0.009722871,-0.01155013,0.00869074,0.07299468,0.02795294,-0.5020741,352.7046,0.07095219,358.9981,0.001301077,-0.002917293,0.004927801,-0.02303061,0.006703291,0.007179932,-0.009545695,-0.4738017,-0.213344,8.749516,2.784378,348.5105,0.0001039942,-0.001108788,0.001150799,-0.00788054,-0.003429874,-0.001106534,0.1210943,-0.4634254,-0.1923057,9.636635,349.2451,1.942719,
888.995,0.0017482,-0.001097854,0.001256729,-0.005377993,-0.009894202,0.007207081,0.07302621,0.02794999,-0.5020769,352.7013,0.07716273,358.9951,0.001378091,-0.00205739,0.004502734,-0.004807808,0.001587027,0.001695169,-0.009555169,-0.4738156,-0.2133638,8.747991,2.78496,348.5121,0.0007538027,-0.002444914,0.001533998,-0.01448814,-0.01039113,-0.009394277,0.121098,-0.4634413,-0.1923078,9.645727,349.2535,1.942899,
902.654,0.001683031,-0.0006463679,0.001292639,-0.004231405,-0.007608854,0.007746295,0.07304195,0.02796122,-0.5020759,352.7026,0.08245754,358.988,0.001676837,-0.001498977,0.003050163,0.0147979,-0.009055043,-0.005815423,-0.009550929,-0.4738494,-0.2133425,8.74604,2.786644,348.5126,0.001287444,-0.002874204,0.001588318,-0.008724096,-0.01713805,-0.01336622,0.1211024,-0.4634664,-0.1923075,9.655386,349.2682,1.949689,
916.791,0.001498829,-0.0006448585,0.001504123,-0.002095902,-0.008200069,0.005707997,0.07303119,0.02794972,-0.5020638,352.7,0.09091417,358.9881,0.002196974,-0.004563541,0.004365456,-0.02681281,0.0004198455,0.01287757,-0.009540627,-0.4738936,-0.2133054,8.76466,2.787853,348.5052,0.0008215467,-0.001889937,0.0007653838,-0.0006326256,-0.01165346,-0.007243989,0.1211033,-0.4634851,-0.1923198,9.65951,349.282,1.956405,
930.689,0.001213784,-0.0007930136,0.001427438,-0.004256041,-0.009667875,0.003867497,0.07301363,0.02793261,-0.5020623,352.7068,0.100983,358.9891,0.002465296,-0.003483056,0.00348032,-0.005112759,-0.008151897,0.0147091,-0.009548631,-0.4739257,-0.2133482,8.762774,2.792239,348.4976,-0.000937924,-0.0009011312,-0.0005516314,-0.003241187,0.007039478,0.009714862,0.1210985,-0.4634961,-0.1923432,9.659315,349.2823,1.954469,
944.294,0.0010305,-0.001055829,0.001343248,-0.005273771,-0.008594718,0.003597726,0.07303783,0.02791098,-0.5020353,352.7128,0.1064932,358.9873,0.002717876,-0.002141569,0.002020244,0.01695082,-0.02253514,0.00548487,-0.009542484,-0.4739742,-0.2133507,8.758391,2.800428,348.4865,-0.001672607,-0.0002401331,-0.001063851,-0.003894225,0.01287191,0.01368421,0.1210873,-0.4635037,-0.1923598,9.658023,349.2704,1.944271,
958.464,0.0008690198,-0.001182171,0.001437678,-0.004215312,-0.008378272,0.00464473,0.07306284,0.02789167,-0.5020003,352.7148,0.1140135,358.9826,0.002271147,-0.004304154,0.003341391,-0.02316111,-0.001496105,0.02522763,-0.009521627,-0.4740069,-0.2133327,8.776181,2.800819,348.4665,-0.0015151,0.0003942977,-0.0009200022,0.00516413,0.009566999,0.007546221,0.1210744,-0.4635141,-0.1923442,9.656316,349.2607,1.940101,
972.502,0.0006073008,-0.001217407,0.001516324,-0.004208328,-0.008889349,0.002576283,0.07307628,0.02788416,-0.501982,352.719,0.1201565,358.9855,0.002101694,-0.002234193,0.002567061,0.003102961,-0.01023359,0.01229951,-0.009524848,-0.4740239,-0.2133822,8.768089,2.806714,348.4597,-0.001212025,0.0002975302,-0.0005270661,0.004987861,0.00401383,0.0006941334,0.1210628,-0.4635218,-0.1923297,9.653612,349.257,1.93985,
986.347,0.000380898,-0.001398546,0.001326793,-0.005139792,-0.00549247,0.002834334,0.07308009,0.02787971,-0.5019889,352.7255,0.1186023,358.983,0.001415478,-0.003732611,0.003129516,-0.02189801,0.003357431,0.008195271,-0.009518152,-0.474044,-0.2133785,8.773619,2.809429,348.4536,-0.0009006497,-0.0002217502,-0.0001164878,0.005480538,0.001977057,0.0003310012,0.1210524,-0.4635314,-0.1923117,9.649483,349.2549,1.941372,
1000.124,0.0001096549,-0.001412045,0.001147514,-0.008279096,-0.004594878,0.001506904,0.07307985,0.02787697,-0.5019936,352.7383,0.1199592,358.9847,0.001198108,-0.002342337,0.002614839,-0.0001327444,-0.00373013,0.001312787,-0.00952498,-0.4740507,-0.2134096,8.769921,2.81189,348.4524,-0.000697303,-0.001050526,0.000117361,0.003330884,-6.3339E-05,-0.003993658,0.1210433,-0.463549,-0.1922961,9.647967,349.2574,1.944198,
1014.286,1.511534E-05,-0.001516545,0.001115293,-0.01026577,-0.001668833,-0.0003135216,0.07310629,0.02785879,-0.5019478,352.7511,0.1158938,358.988,0.0009087544,-0.001769309,0.001821215,0.01434705,-0.008452966,-0.007845451,-0.009522602,-0.4740694,-0.2134065,8.769493,2.814315,348.4529,-0.0007312812,-0.001945271,0.0002259469,-0.0065595,-0.001112279,0.0003362052,0.1210403,-0.4635727,-0.1922741,9.65003,349.2585,1.945517,
1028.307,-6.633114E-05,-0.001471838,0.0009957098,-0.0112767,-0.001104938,-0.002647274,0.07312644,0.02784428,-0.5019104,352.7625,0.1152096,358.9939,0.0006832379,-0.001944371,0.001943931,0.01230853,-0.005342209,-0.004144141,-0.009520518,-0.4740766,-0.2134074,8.77447,2.813065,348.4509,-0.0007712155,-0.002138814,0.0006671367,-0.006399387,-0.0002733909,-0.004347871,0.1210401,-0.4635995,-0.1922461,9.655007,349.2575,1.945521,
1041.971,-0.0002711317,-0.001250867,0.0009279424,-0.01017054,-0.0001096366,-0.002887433,0.07313189,0.02784964,-0.5018817,352.7701,0.1135903,358.9961,0.0009299582,-0.002313521,0.0026858,0.002741434,-0.002906276,0.0009550441,-0.009518995,-0.4740677,-0.2134225,8.782782,2.813503,348.448,-0.000401872,-0.001684256,0.0007672986,-0.003597217,-0.004064886,-0.003994008,0.1210428,-0.4636206,-0.1922137,9.661254,349.2593,1.948054,
1056.202,-0.0004414028,-0.0009552134,0.0009498686,-0.008042092,-0.0004431092,-0.003896622,0.07313222,0.02786425,-0.5018561,352.7746,0.1129839,359.0011,0.0009433464,-0.001756072,0.001796672,0.009858106,-0.006788758,-0.001791192,-0.009511548,-0.4740517,-0.2134228,8.784269,2.814964,348.4471,-0.0006594047,-0.0008214233,0.0004812213,-0.003423588,0.001486991,0.002858781,0.1210474,-0.4636225,-0.1921923,9.663325,349.2589,1.949632,
1070.14,-0.0003774587,-0.0006347388,0.000692916,-0.007898395,0.001897955,-0.007755898,0.07314652,0.027877,-0.5018337,352.7813,0.1049213,359.0127,0.00104602,-0.00377027,0.003464078,-0.02350623,0.005846517,0.0139067,-0.009496973,-0.4740361,-0.2134048,8.797512,2.815136,348.441,-0.0008248488,-0.0002145733,0.0004263763,0.0003664472,0.002891377,0.0003356453,0.1210504,-0.4636177,-0.1921734,9.663619,349.256,1.949273,
1083.795,-0.0005882221,-0.0004810006,0.000823027,-0.003696311,0.0009600479,-0.006419081,0.07317215,0.02787274,-0.5017784,352.7773,0.1050689,359.0154,0.001390757,-0.001755391,0.002612316,0.006478586,-0.00851649,0.005247422,-0.009483151,-0.4740114,-0.2134335,8.792044,2.818174,348.4388,-0.0006633652,-0.0001089485,0.0004845887,0.003822594,0.002538391,-0.005431953,0.1210603,-0.4636124,-0.1921424,9.662739,349.2539,1.952045,
1097.952,-0.0006305986,-0.0001879211,0.0006339215,-0.002592926,0.002208976,-0.005624252,0.07320309,0.02787679,-0.501734,352.7776,0.1000708,359.0182,0.001584333,-0.001752797,0.002026087,0.007662187,-0.01037636,-0.002457352,-0.00945665,-0.4740029,-0.2134221,8.793159,2.821604,348.4358,-0.0003970274,-0.0003897724,0.0004876281,0.003822478,0.002538691,-0.005431897,0.1210723,-0.4636101,-0.1921113,9.662004,349.2535,1.958397,
1111.758,-0.0007490592,-0.0002086711,0.0004100853,-0.001534842,0.00242396,-0.004577818,0.07317322,0.02788946,-0.5017591,352.7772,0.09621595,359.0198,0.001975911,-0.001620212,0.002016335,0.01054687,-0.01473661,-0.002165985,-0.009433459,-0.4739935,-0.2134192,8.794639,2.825541,348.4318,-0.0004281318,-0.0006874778,0.0004325782,0.000856652,0.005490193,-0.001103932,0.1210834,-0.4636129,-0.1920845,9.661023,349.25,1.961742,
1125.478,-0.0007865147,-0.0001142062,8.118411E-05,-0.001486655,0.00320497,-0.005864041,0.07314363,0.02790684,-0.5017939,352.7788,0.09005886,359.0262,0.00196807,-0.00193538,0.002649202,0.007328149,-0.009772597,0.009240565,-0.009413874,-0.4739832,-0.2134334,8.79966,2.827431,348.4209,-1.756537E-05,-0.001073646,0.0007485764,-0.002277606,0.002887639,-0.003628422,0.1210904,-0.4636191,-0.1920615,9.661022,349.2485,1.964564,
1139.703,-0.0008873314,-9.219083E-05,-0.000188775,-0.001529849,0.002170738,-0.005612413,0.07312977,0.02791199,-0.501823,352.7801,0.08820204,359.0297,0.00209813,-0.002018407,0.002161647,0.009784081,-0.01351081,0.007531493,-0.009389457,-0.4739753,-0.2134295,8.800414,2.831328,348.4107,0.0002806265,-0.0008838024,0.001021929,-0.0004612151,-0.00146341,-0.001471352,0.1211021,-0.4636236,-0.1920358,9.663296,349.2489,1.965755,
1153.548,-0.0007178685,1.683827E-05,-0.0004664172,-0.002596446,0.002462681,-0.004591347,0.07314542,0.0279099,-0.5018523,352.7828,0.08533688,359.0304,0.002167712,-0.004437962,0.003907684,-0.02862967,-5.98053E-05,0.02231047,-0.009352314,-0.4739677,-0.213414,8.819536,2.832817,348.3943,3.763342E-05,-0.0009615931,0.001016237,-0.007551917,0.002957395,0.001057387,0.1211188,-0.4636269,-0.1920179,9.667449,349.2473,1.964058,
1167.509,-0.0005598185,-0.0001874988,-0.00061649,-0.0005194425,0.001604477,-0.003277982,0.07315913,0.02790025,-0.5018794,352.7799,0.08523172,359.0305,0.001955676,-0.00229757,0.002726777,0.00267012,-0.009627402,0.01028049,-0.00933653,-0.473948,-0.2134526,8.812709,2.837023,348.3874,-0.0002460423,-0.0005404414,0.00111933,-0.006232494,0.005276999,0.002501376,0.1211383,-0.4636261,-0.1919943,9.671885,349.2411,1.959525,
1181.161,-0.0007810696,2.748518E-06,-0.0008164175,-0.001804716,-0.003276258,-0.0009983889,0.07313412,0.02791703,-0.501895,352.7837,0.09597243,359.0287,0.001626466,-0.00404668,0.003761462,-0.03014996,0.003974914,0.01934543,-0.009306493,-0.4739492,-0.2134226,8.828948,2.838631,348.3744,0.0001250409,-6.535278E-05,0.000966552,0.0003643411,-0.001741882,0.001409781,0.121147,-0.4636244,-0.1919741,9.67516,349.2388,1.959051,
1195.525,-0.000176857,0.0002140298,-0.00106329,0.0004685078,-0.001262722,-0.005864411,0.07314116,0.02793658,-0.5019147,352.7796,0.09056714,359.0402,0.001349316,-0.003502031,0.003619236,-0.02677455,0.005702993,0.01230646,-0.009297546,-0.4739441,-0.2134248,8.830176,2.842376,348.3723,-0.0001777417,0.000336852,0.0009491951,0.003660758,0.001701252,-0.000746529,0.1211509,-0.4636215,-0.1919577,9.676161,349.239,1.959277,
1209.395,-6.194545E-05,0.0007892537,-0.001083302,0.004506147,-0.006841961,-0.005587389,0.0731518,0.02796707,-0.5019372,352.7694,0.1052454,359.0456,0.00155483,-0.0008227266,0.002345252,0.008561666,-0.01528636,-0.006520083,-0.009295042,-0.4739232,-0.2134562,8.822495,2.851355,348.3749,-0.0003022733,0.0001402553,0.000834446,0.003823565,0.002544038,-0.005430008,0.1211526,-0.4636168,-0.1919387,9.674815,349.2384,1.964235,
1223.077,8.612542E-05,0.001076,-0.001069978,0.009689502,-0.01013506,-0.004767803,0.07316932,0.0279927,-0.5019605,352.7538,0.1179448,359.0498,0.0009122675,-0.00155207,0.002030747,0.001278447,-0.007713821,-0.009421595,-0.009283092,-0.4739102,-0.2134484,8.826952,2.854841,348.3795,-0.0001305978,-6.541827E-05,0.0006276389,0.003494084,0.0007871181,-0.008675527,0.1211535,-0.4636141,-0.1919267,9.673957,349.2378,1.971115,
1237.263,0.0001836803,0.001414074,-0.001302805,0.009763161,-0.007304512,-0.002170231,0.0731751,0.02802435,-0.5019963,352.7462,0.1205953,359.0474,0.0007939812,-0.003749362,0.003612627,-0.0320297,0.004971069,0.006355572,-0.009271212,-0.473901,-0.21343,8.845377,2.858235,348.3814,1.233767E-05,4.302664E-05,0.0005109557,0.007617856,-0.0006814025,-0.006875331,0.121155,-0.4636128,-0.1919155,9.672947,349.2417,1.981159,
1251.15,0.0001112967,0.001122916,-0.001326581,0.009852505,-0.005489781,-0.00370923,0.07316023,0.02803493,-0.5020295,352.7389,0.1209354,359.0526,0.0005821962,-0.001648069,0.002082578,0.006290077,-0.004855708,-0.0004390353,-0.009275508,-0.4738785,-0.2134562,8.84106,2.860419,348.3835,-0.0008478071,-0.0002538848,2.186664E-05,0.0003543751,0.007529496,-0.0007418749,0.1211528,-0.4636207,-0.1919102,9.670656,349.2427,1.988503,
1264.908,-0.00017362,0.0004764352,-0.001190044,0.01094745,-0.003730121,-0.0008472424,0.07313815,0.02802587,-0.5020553,352.7289,0.1213013,359.0492,0.0006393467,-0.001940187,0.001823427,0.002985736,-0.005043067,-0.002077932,-0.009273872,-0.4738667,-0.2134534,8.846187,2.861049,348.3808,-0.001630212,-0.0004271136,-0.0001859662,-0.004599407,0.01398739,0.006110093,0.1211456,-0.4636299,-0.191909,9.671561,349.2323,1.98633,
1279.036,-2.130213E-05,5.010582E-05,-0.001212097,0.004694055,0.0001073889,0.0003886342,0.07315999,0.02799934,-0.5020794,352.7356,0.1157403,359.0464,0.0009975655,-0.00337592,0.003047927,-0.02633927,0.005061776,0.01432435,-0.009260987,-0.4738453,-0.2134535,8.859332,2.860732,348.373,-0.001502325,-0.0002919042,0.0001018552,-0.0001405481,0.009566817,-0.0003790155,0.121135,-0.4636344,-0.1919132,9.67084,349.2233,1.985182,
1292.734,5.875259E-05,0.0002125291,-0.0009570002,0.003681048,0.0006698782,-0.001944465,0.07317927,0.0279935,-0.5020918,352.7348,0.1126781,359.0514,0.001212511,-0.0004749486,0.001403422,0.01914291,-0.01230298,-0.003290143,-0.009250259,-0.4738177,-0.2134918,8.846661,2.865038,348.3725,-0.001321092,-0.0001659478,0.0003219111,0.007121786,0.005991467,-0.007583225,0.1211233,-0.4636324,-0.191922,9.669564,349.2202,1.991373,
1306.704,6.139356E-05,0.0006134349,-0.0007764972,0.002600802,0.001981536,0.003212882,0.07317057,0.02800778,-0.50211,352.7333,0.1105511,359.0411,0.001110728,-0.003270215,0.002799054,-0.0190522,0.002678989,0.01657896,-0.00922638,-0.4737961,-0.2134941,8.853465,2.865053,348.3624,-0.001574127,-0.0004267384,0.00026415,0.003323298,0.009217177,-0.006142717,0.1211088,-0.4636318,-0.1919309,9.667982,349.2163,2.000631,
1320.379,5.833997E-05,0.0004504792,-0.001031445,-0.002729588,0.003444125,0.008321542,0.07314426,0.02801186,-0.502147,352.7441,0.1087089,359.026,0.001043229,-0.001192534,0.001433948,0.01797361,-0.01046436,0.004414252,-0.009226544,-0.4737824,-0.2135289,8.845242,2.869565,348.3562,-0.001093964,-0.0007172721,0.0001918184,0.0001968237,0.006611343,-0.00867218,0.1210908,-0.463637,-0.1919456,9.668373,349.2122,2.008275,
1334.609,8.201298E-05,0.0006886791,-0.001280556,-0.008126772,0.00156481,0.008766695,0.0731279,0.02803147,-0.5021849,352.7598,0.1129239,359.0175,0.0008132705,-0.002185776,0.001701135,-0.0002018381,-0.005272188,0.009985185,-0.009221369,-0.4737701,-0.2135344,8.851707,2.86967,348.3465,-8.14916E-06,-0.000542491,0.0002671269,0.0003796306,-0.001818354,-0.01120188,0.1210801,-0.4636428,-0.191957,9.669766,349.2124,2.015648,
1348.515,0.0001400395,0.0009064338,-0.001369232,-0.00823228,-0.003319607,0.002287113,0.07314414,0.02805695,-0.5022156,352.7654,0.121363,359.0265,0.0006618383,-0.002709957,0.00301069,-0.02173525,0.003385765,0.02196596,-0.009213683,-0.4737499,-0.2135461,8.860956,2.867376,348.3324,0.0006770722,0.0001711642,0.0003817105,-0.0007703556,-0.007853756,-0.003641838,0.1210808,-0.4636385,-0.1919656,9.670355,349.2185,2.019625,
1362.098,0.0002699652,0.0009518731,-0.001434382,-0.004987694,-0.00341756,-0.002065182,0.07316291,0.02807739,-0.5022456,352.7632,0.1223019,359.0352,0.0008572267,0.0009317246,0.001223016,0.02438212,-0.016806,0.003300196,-0.009209329,-0.4737287,-0.2135731,8.848174,2.87196,348.3264,0.0006383352,0.001533188,0.0003551092,0.003011189,-0.006360412,0.006453466,0.1210893,-0.4636189,-0.1919718,9.66912,349.2242,2.017292,
1376.37,0.000102579,0.001021893,-0.001457802,-0.001887209,-0.005600992,-0.001523099,0.07314897,0.02809286,-0.5022666,352.7597,0.1300835,359.0366,0.0003223257,-0.0003372104,0.0015968,0.002059243,-0.005330613,0.002606915,-0.00920499,-0.4736983,-0.2135845,8.850626,2.87498,348.3228,-7.284903E-05,0.002048277,0.0003662899,0.004649442,-0.002277805,0.01114217,0.1210935,-0.4635904,-0.1919746,9.663939,349.2263,2.010896,
1390.287,-8.516363E-07,0.0006864014,-0.001605309,0.0002445341,-0.006185635,-0.003567422,0.07312924,0.0280903,-0.5022917,352.7562,0.1330169,359.0433,-0.0002708508,-0.002143246,0.003154956,-0.02515202,0.00844701,0.005999659,-0.009213325,-0.4736814,-0.2135779,8.859241,2.876043,348.3205,-0.0009277372,0.0009099807,0.0004758715,0.0003590604,0.002898837,0.0003314939,0.1210847,-0.4635758,-0.1919638,9.66202,349.2242,2.008459,
1404.003,-4.876E-05,0.0005513614,-0.001873761,0.001435185,-0.002866209,-0.003279284,0.07312626,0.02809054,-0.5023226,352.7533,0.1292596,359.0442,-0.0006147847,-0.0001554271,0.001803004,0.01319191,-0.005090309,-0.008882531,-0.009228448,-0.4736717,-0.2135851,8.853602,2.878289,348.3241,-0.001999626,-0.0006959758,0.0005246416,-0.003605014,0.009835884,-0.007234989,0.1210629,-0.4635758,-0.1919489,9.665692,349.2177,2.011755,
1418.223,-0.0002729165,0.0002995142,-0.00208455,0.003600284,-0.001653647,-0.002474046,0.07314706,0.02808103,-0.5023527,352.7461,0.1280457,359.0447,-0.0008012707,-0.0019377,0.002361096,-0.010046,0.006101798,-0.004879877,-0.00923082,-0.473656,-0.2135701,8.861779,2.873801,348.3296,-0.002212846,-0.001430272,0.0004503672,-0.0004604266,0.007729346,-0.01624047,0.1210432,-0.4635834,-0.1919316,9.67205,349.2137,2.023523,
1431.978,-4.791794E-05,0.0001386488,-0.002356768,0.003774885,0.002229101,-0.004519018,0.07318032,0.02807209,-0.502389,352.7427,0.1180898,359.0513,-9.274099E-05,-0.002981857,0.003430832,-0.0244817,0.01085533,0.004331995,-0.009226965,-0.473641,-0.2135588,8.873628,2.870074,348.3332,-0.002408298,-0.001099895,-0.0001711854,0.008112779,0.01112039,-0.02306933,0.1210193,-0.4635945,-0.1919244,9.675216,349.2115,2.043033,
1445.653,-0.0002849225,3.86661E-05,-0.002548398,0.002665823,0.001487057,-0.003244169,0.07315403,0.02806267,-0.5024389,352.743,0.1177877,359.0516,0.001010681,-0.0004120468,0.001588171,0.02157462,-0.01087863,-0.005665011,-0.009217158,-0.473621,-0.2135726,8.864528,2.87365,348.3345,-0.002242634,2.781651E-05,-0.00106453,0.01436762,0.0117114,-0.01693197,0.120997,-0.4635981,-0.1919323,9.670457,349.2078,2.060674,
1459.858,-0.0002711265,0.0001460852,-0.002650496,0.004870039,0.003989282,-0.001657878,0.07313541,0.02806109,-0.5024875,352.7362,0.1104087,359.0495,0.001926397,-0.003440064,0.003008122,-0.02014275,0.0009077559,0.01625871,-0.009190969,-0.4736113,-0.213562,8.877506,2.874264,348.3246,-0.002145458,0.001144195,-0.001585975,0.01813776,0.01321564,-0.006833463,0.1209779,-0.4635927,-0.1919497,9.661786,349.2015,2.072169,
1473.837,-0.0001412236,0.0003746168,-0.002536049,0.01027097,0.005615342,-0.003137884,0.07313278,0.02806324,-0.5025095,352.7194,0.1012574,359.0544,0.002753199,-0.0009349866,0.001184244,0.02143875,-0.01918042,0.0123235,-0.009163941,-0.4736089,-0.213575,8.868203,2.881272,348.3112,-0.001335295,0.002037348,-0.001456318,0.02095318,0.009438588,-0.006465028,0.1209636,-0.463575,-0.1919689,9.650508,349.1953,2.084576,
