time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.544,0.0005779175,0.0008443495,0.0003446596,0.006385819,-0.009565609,0.002151452,0.005776346,-0.212578,-0.7684902,4.298706,359.1595,359.1362,-0.001145049,0.0003569825,0.0007477133,0.007907646,-0.007762576,-0.00140671,-0.09746507,-0.7708795,-0.4896924,356.5929,2.033194,12.7241,0.003060085,-0.00198233,0.002290494,-0.009906957,-0.01516291,0.01871497,0.132801,-0.7816706,-0.4915114,2.731441,1.313267,358.6323,
805.461,0.0005046257,0.0004527843,0.0005236001,0.003297627,-0.00911677,-9.289717E-05,0.00579834,-0.2125862,-0.7684656,4.301008,359.1674,359.1395,-0.002636793,0.0007898999,0.0006049693,0.007820249,0.002299951,-0.008428346,-0.0975047,-0.7708732,-0.4896904,356.584,2.037311,12.72738,0.001439425,-0.001651436,0.002355699,-0.004974958,-0.01038449,0.004149352,0.1328151,-0.7816699,-0.4914919,2.734577,1.320226,358.6256,
819.479,0.000280336,0.000285122,0.0009154051,-0.00186676,-0.01034975,-0.004853371,0.005812466,-0.2125911,-0.7684306,4.311441,359.18,359.1508,-0.003599555,0.0003048625,0.001227228,0.001323831,0.002847988,-0.01656243,-0.09754741,-0.7708693,-0.4896822,356.5785,2.036182,12.73586,-0.0009009943,-0.0008208347,0.001967363,0.0009322523,0.002965163,-0.00381844,0.1328117,-0.7816661,-0.4914744,2.735658,1.322139,358.6279,
833.269,-2.516528E-05,0.0006417287,0.001335609,0.0003130409,-0.006396259,-0.00306378,0.005792677,-0.2125466,-0.7684073,4.307487,359.1787,359.1509,-0.004907084,-0.0006027193,0.001852202,-0.00815847,0.0107598,-0.01728904,-0.09761541,-0.7708712,-0.4896593,356.5808,2.024392,12.75173,-0.002271725,-0.0005989659,0.001417039,0.002352917,0.01162089,-0.003601767,0.1327898,-0.7816579,-0.4914633,2.73453,1.312714,358.6314,
847.541,-0.0004091374,0.0006370823,0.00174473,0.006934419,0.0009240262,-0.002700248,0.005765915,-0.2125132,-0.7683786,4.291764,359.167,359.1542,-0.004677488,-0.00126789,0.002110193,-0.01596313,0.005174249,-0.01922227,-0.09768289,-0.7708765,-0.4896261,356.5911,2.014056,12.76972,-0.001977278,-0.0003146129,0.001213324,0.003029393,0.005283938,-0.005781584,0.1327631,-0.7816438,-0.4914607,2.732671,1.306123,358.6368,
861.259,-0.0005763908,8.115137E-05,0.002027605,0.008413235,0.008058186,-0.006935419,0.005755424,-0.2125173,-0.7683347,4.28361,359.1517,359.1684,-0.004231971,-0.001001006,0.001929535,-0.01583978,0.008717444,-0.01348328,-0.09772499,-0.7708777,-0.4896034,356.5995,2.005637,12.77858,-0.002113292,-0.0005331527,0.001406845,-0.0004906751,0.00916056,0.008999352,0.1327363,-0.7816297,-0.4914553,2.733469,1.298687,358.6346,
874.904,-0.0006563027,0.0001034769,0.002104268,-0.001252722,0.01097052,-0.003736507,0.00575459,-0.2125107,-0.7682872,4.301472,359.1383,359.167,-0.002543678,-0.0007741773,0.001668958,-0.01200927,0.002936993,-0.01474704,-0.0977647,-0.7708918,-0.4895815,356.6058,2.001172,12.78887,-0.001913308,0.0001366657,0.001578743,0.005875794,0.00966638,0.00944273,0.1327091,-0.7816147,-0.4914359,2.731586,1.287389,358.6271,
889.068,-0.0005379907,0.000806345,0.002364904,-0.008145017,0.01046431,0.006629237,0.005758643,-0.2124771,-0.7682415,4.319403,359.1276,359.1453,-0.0005208428,-0.0008394181,0.001389117,-0.007653093,-0.005319347,-0.006559798,-0.09778633,-0.7709075,-0.4895617,356.6109,2.002569,12.79695,-0.000601578,-0.0007670792,0.001731891,0.001679835,0.005031344,0.01336687,0.1326946,-0.7816085,-0.4914127,2.727712,1.280804,358.6175,
902.781,-0.0005276126,0.0007403715,0.002791258,-0.0004933426,0.006360072,0.02364539,0.005753756,-0.2124676,-0.7682294,4.303023,359.1265,359.079,0.0008422933,-0.0006874175,0.0006239162,-0.004289146,-0.002052574,0.00325231,-0.09778887,-0.7709239,-0.4895546,356.615,2.002789,12.79709,0.001576874,-0.002070293,0.001479299,-0.002687061,-0.01233569,0.004277504,0.1326967,-0.7816157,-0.4914003,2.727703,1.286927,358.6118,
916.806,-0.0006367473,0.0007380265,0.002939483,-0.007388446,8.529623E-05,0.02989524,0.005743146,-0.2124552,-0.7682197,4.325411,359.1353,359.0591,0.002594327,-0.0002012449,0.0001835841,-0.0009365437,-0.01239828,0.01432967,-0.09776828,-0.7709346,-0.4895556,356.6212,2.011391,12.7891,0.002830801,-0.002325506,0.0009008358,-0.009381931,-0.02559721,-0.007052754,0.1327122,-0.7816306,-0.4913981,2.734437,1.307745,358.6144,
930.671,-0.0004367351,7.799221E-05,0.002906725,-0.0108495,-0.0009914371,0.01121647,0.005750299,-0.2124771,-0.7681674,4.33383,359.1354,359.0828,0.003164775,0.001052025,-0.001016055,0.008527598,-0.01374818,0.02448197,-0.09773678,-0.7709314,-0.4895732,356.6208,2.025515,12.76887,0.001395045,-0.001525251,4.43641E-05,-0.007075046,-0.01270068,0.006111185,0.1327204,-0.7816318,-0.4914097,2.740217,1.319346,358.6124,
944.91,-0.0004775708,-0.0001324866,0.002731594,-0.01247173,-0.004061703,-0.002277761,0.005748332,-0.212488,-0.7681133,4.347881,359.148,359.1059,0.002807675,0.001848235,-0.00177947,0.01832243,-0.01760152,0.0218918,-0.09770454,-0.7709104,-0.4896034,356.6106,2.045454,12.75119,-0.001049603,8.526189E-05,-0.000552165,-0.001631173,0.00271184,0.002419412,0.1327177,-0.7816221,-0.4914265,2.744112,1.319321,358.6083,
958.713,-0.0008247345,0.0001974266,0.002292939,-0.01263631,-0.0122742,-0.004620098,0.00573504,-0.2124803,-0.7680919,4.357388,359.1726,359.1113,-0.0001183789,0.00114831,-0.00112766,0.009442437,-0.001590293,0.01457184,-0.09769521,-0.770896,-0.4896248,356.6048,2.052204,12.74067,-0.002853966,0.001062349,-0.0005165826,0.005547406,0.009838048,-0.01623762,0.1326874,-0.7815998,-0.4914487,2.740288,1.314322,358.6158,
972.436,-0.0008925892,0.0003217098,0.001816671,-0.01016348,-0.01407956,-0.01340313,0.005729795,-0.2124754,-0.7680991,4.364531,359.1936,359.1395,-0.004175605,0.000769802,2.947418E-05,0.004301597,0.0121435,-0.01046805,-0.09772123,-0.7708865,-0.4896403,356.5979,2.044173,12.73991,-0.004705266,0.001179565,-6.86018E-06,0.008715586,0.0250558,-0.01794752,0.1326395,-0.7815814,-0.4914643,2.732981,1.298041,358.6323,
986.501,-0.001161268,0.0002955474,0.001276175,-0.004285136,-0.009522394,-0.02211755,0.005714417,-0.2124742,-0.7681153,4.349407,359.1962,359.1746,-0.007446323,0.0003660078,0.001456886,-0.003379446,0.02417955,-0.03917096,-0.09780882,-0.7708851,-0.4896236,356.5941,2.018701,12.7736,-0.004449584,0.0005095389,0.0006862952,0.005940557,0.02907462,-0.01380518,0.1326013,-0.7815744,-0.4914675,2.728128,1.275577,358.6451,
1000.291,-0.001764353,0.0002655813,0.0007753876,-2.602123E-06,-0.004758779,-0.01902027,0.005671918,-0.2124759,-0.7681113,4.350645,359.195,359.1777,-0.008894775,6.908573E-05,0.003071324,-0.009167336,0.03283879,-0.0428269,-0.09790032,-0.7708858,-0.4895833,356.594,1.983342,12.81095,-0.001912226,-0.0002995076,0.001594366,-0.001488181,0.01566469,-0.01450386,0.1325848,-0.7815678,-0.4914623,2.726987,1.264146,358.6575,
1014.344,-0.002029518,-0.0001274205,0.0002502181,0.00100936,0.0007929222,-0.01380169,0.005635619,-0.2124925,-0.7681166,4.348616,359.1857,359.1814,-0.00776172,-0.0005224386,0.003881335,-0.01270763,0.02905082,-0.04359847,-0.09796844,-0.7708935,-0.4895362,356.5959,1.954158,12.84638,0.001220751,-0.001087305,0.002307797,-0.008769879,0.002057938,0.01260056,0.132595,-0.7815626,-0.4914427,2.73266,1.259345,358.6544,
1028.32,-0.002618736,-0.0007309529,-0.0001953773,-0.002498389,0.003670322,-0.004900408,0.005575776,-0.2125221,-0.7681333,4.35698,359.176,359.1708,-0.003573423,-0.0006304375,0.003904624,-0.01079041,0.005512267,-0.02670286,-0.09799198,-0.7708953,-0.4895005,356.6011,1.949094,12.86169,0.004164747,-0.0001868016,0.002178898,-0.001621167,-0.01236972,0.01931298,0.1326436,-0.7815529,-0.4914162,2.736725,1.264823,358.6385,
1042.332,-0.002728272,-0.00127449,-0.0005286545,-0.004583205,0.01159153,-0.0005464857,0.005524337,-0.2125577,-0.768154,4.365615,359.1532,359.1653,0.0007602524,-8.505891E-05,0.002540503,0.001108031,-0.004689447,0.003193226,-0.09800141,-0.7709104,-0.4894777,356.6026,1.950642,12.86353,0.005854944,0.0002431996,0.001883043,0.00243769,-0.02284282,0.03441656,0.1327176,-0.7815365,-0.4913886,2.737227,1.280649,358.608,
1056.257,-0.002861771,-0.001037415,-0.0009279244,-0.008822674,0.01660669,0.002175112,0.005468428,-0.2125651,-0.7681768,4.38052,359.132,359.1602,0.004057937,0.0008373916,0.0006653558,0.01033701,-0.01005149,0.02776123,-0.09796451,-0.7709175,-0.4894639,356.5989,1.962614,12.84237,0.004930193,-3.341914E-05,0.001408045,-0.002028391,-0.01675406,0.02991606,0.1327698,-0.7815225,-0.4913751,2.739852,1.291255,358.5854,
1069.856,-0.003066951,-0.0005532822,-0.001023517,-0.004696579,0.01699489,0.005677466,0.00540328,-0.2125476,-0.7681751,4.377619,359.1172,359.1516,0.005478013,0.00118438,-0.001277575,0.01478724,-0.02132808,0.02116506,-0.09791686,-0.7709206,-0.4894822,356.591,1.986296,12.82392,0.002647227,-0.0007887139,0.001060879,-0.008659378,-0.006525918,0.02105148,0.1327913,-0.7815005,-0.4913714,2.745718,1.293833,358.5722,
1084.198,-0.002912819,1.624283E-05,-0.001133926,-0.002167102,0.01730075,-0.002780623,0.005351484,-0.2125214,-0.7681763,4.374557,359.1057,359.1688,0.003951906,0.001248232,-0.002246514,0.01307602,-0.007839933,0.0223727,-0.09788261,-0.7709225,-0.4895132,356.583,2.000177,12.80771,-0.0009118582,-7.670268E-05,-6.910959E-05,-0.0008586178,0.0007072521,-0.006109714,0.1327867,-0.7814686,-0.4913813,2.748795,1.294887,358.5698,
1098.051,-0.002643092,0.0006265803,-0.00138748,-0.002960704,0.01629991,-0.009449917,0.005329549,-0.2125084,-0.768193,4.378475,359.0972,359.1881,0.001229443,0.001199162,-0.002429165,0.01027236,0.00354286,0.01538026,-0.09786975,-0.7709241,-0.4895493,356.5753,2.001826,12.79331,-0.00430411,0.0007837676,-0.0006891693,0.006859668,0.0184574,-0.01388302,0.1327365,-0.7814364,-0.4914018,2.743973,1.28331,358.5831,
1111.6,-0.002177516,0.001188627,-0.001463085,0.003300218,0.01278679,-0.008594477,0.005321503,-0.212492,-0.7682041,4.365287,359.0935,359.1954,-0.002306414,0.001306088,-0.002521596,0.008704453,0.01094113,-0.01298577,-0.09788001,-0.7709154,-0.4895954,356.566,1.995876,12.79465,-0.005306109,0.001402902,-0.001013308,0.01350783,0.02116121,-0.01980145,0.1326814,-0.7814186,-0.4914203,2.7345,1.267605,358.5983,
1125.834,-0.001640063,0.001571914,-0.001567387,0.00681764,0.004420788,0.002162541,0.005318999,-0.2124801,-0.7682101,4.350537,359.1013,359.1781,-0.005875946,0.0005511608,-0.001278008,-0.006083995,0.02194066,-0.03381453,-0.09794939,-0.7709069,-0.4896363,356.5615,1.971231,12.82312,-0.004217289,0.001339377,-0.001037835,0.01010958,0.01236812,-0.02229646,0.132626,-0.7813956,-0.4914421,2.724697,1.256453,358.6165,
1139.811,-0.001078713,0.001450092,-0.00183178,0.00574101,-0.0004357934,-0.0008003019,0.005326867,-0.2124822,-0.7682246,4.349761,359.1108,359.1807,-0.006682005,-0.0001210805,-0.0002063604,-0.01329608,0.02090546,-0.03701984,-0.09801481,-0.7709044,-0.489645,356.5639,1.947369,12.85265,-0.002314994,0.0006655822,-0.0008173237,0.003830266,0.003266691,-0.0143035,0.1326009,-0.7813815,-0.4914558,2.720536,1.255245,358.6244,
1153.406,-0.0005377251,0.001199377,-0.002334421,0.006018975,-0.001470408,-0.007419806,0.005340099,-0.212493,-0.7682519,4.345775,359.1169,359.1988,-0.005184387,-0.0004201571,0.0004724975,-0.008935008,0.01266693,-0.02881707,-0.0980577,-0.7709069,-0.4896428,356.5653,1.934626,12.87362,7.518756E-05,6.510707E-05,-0.0003666102,-0.000759576,-0.00789672,0.002334015,0.1325883,-0.7813695,-0.4914657,2.719621,1.260024,358.6259,
1167.573,-0.0002529494,0.001560614,-0.002604451,0.007967913,-0.005032097,-0.005709952,0.005365431,-0.2124501,-0.7682971,4.337053,359.1264,359.2019,-0.002980964,-0.0002837764,0.0001837237,-0.003669446,0.009561826,-0.008722315,-0.09807871,-0.7709099,-0.4896457,356.5667,1.926886,12.88049,0.001591393,0.0003311049,-0.0001232782,0.0006486216,-0.01216533,0.01734201,0.1325998,-0.781347,-0.4914769,2.723879,1.270603,358.6136,
1181.569,0.0001893067,0.002241361,-0.002944249,0.01193291,-0.007087763,-0.0004278015,0.005400181,-0.2123896,-0.7683475,4.320121,359.1332,359.1935,-0.0001361017,-0.0001222173,-2.905411E-05,0.001284778,-0.007702084,-0.0004888137,-0.09808359,-0.7709127,-0.489652,356.5665,1.928105,12.88207,0.001332799,0.0003899336,9.348684E-05,-0.003794112,-0.008228897,0.01494838,0.1326149,-0.7813252,-0.4914837,2.727628,1.275383,358.6026,
1195.185,0.0005807236,0.002394581,-0.003196911,0.01826822,-0.007449638,0.0009194816,0.005434513,-0.2123671,-0.768404,4.293416,359.1389,359.1901,0.00181213,0.000748808,-0.0004164095,0.009718532,-0.01108963,0.01258645,-0.09806728,-0.7709102,-0.4896636,356.565,1.938915,12.87514,0.0002345189,0.0002768656,0.00035449,-0.004056949,0.002492317,0.006522418,0.1326262,-0.7813016,-0.4914891,2.730975,1.27406,358.5925,
1209.277,0.0008599999,0.002355243,-0.003561067,0.0193564,-0.006432903,0.001131551,0.005465686,-0.2123599,-0.768471,4.269856,359.1422,359.1875,0.002599529,0.000667486,-0.0004288497,0.006820735,-0.01027738,0.02165547,-0.09802763,-0.7709099,-0.489678,356.5596,1.95062,12.85631,7.021481E-06,-6.629387E-06,0.000470369,-0.005271374,0.002493649,-0.006390834,0.1326336,-0.7812949,-0.491493,2.734148,1.272667,358.593,
1223.357,0.0009298184,0.002075389,-0.003937329,0.01826144,-0.005527649,0.002290861,0.005486846,-0.2123477,-0.7685418,4.263155,359.1442,359.1847,0.002391902,0.0001677104,-0.0001589798,0.003042405,-0.0110747,0.01348018,-0.09800084,-0.7709128,-0.4896831,356.5598,1.960358,12.84723,-0.0001390896,0.0003158315,0.0003882183,-0.001199553,0.004947015,-0.006075594,0.1326389,-0.7812908,-0.4914961,2.733973,1.271161,358.5988,
1237.269,0.001054756,0.002068607,-0.004101046,0.01700666,-0.005146303,0.006599686,0.005502701,-0.2122871,-0.7686077,4.251934,359.1459,359.1722,0.0009490144,0.0003253799,0.0002161902,0.0002039321,-0.003218566,0.01183588,-0.09797962,-0.7709136,-0.4896842,356.56,1.965944,12.83632,0.0007366691,0.0005105047,0.0004787966,-0.001307246,0.0006189,0.0002723884,0.1326491,-0.7812889,-0.4914961,2.732853,1.268992,358.6011,
1251.019,0.001112933,0.002155097,-0.004013309,0.01479944,-0.006307142,0.007390961,0.005516946,-0.2122219,-0.7686657,4.244315,359.1523,359.1644,-0.0003865506,0.0006249074,0.0005142874,-0.0005841184,-0.001283104,0.0003298758,-0.09797394,-0.7709092,-0.4896804,356.5608,1.967483,12.83195,0.003056463,0.0008472088,0.0005599526,-0.0006986884,-0.01434725,0.008662423,0.1326828,-0.7812847,-0.4914888,2.733559,1.276631,358.597,
1265.314,0.0009027914,0.002227532,-0.003712931,0.01677379,-0.008814367,0.009270195,0.005515575,-0.2121892,-0.7686949,4.22393,359.1625,359.1537,-0.001710524,0.0009483615,5.648008E-05,0.004863293,0.003121407,-0.01043478,-0.097987,-0.770901,-0.4896741,356.5575,1.966515,12.8376,0.004364945,0.001325402,0.0001648604,0.002231601,-0.01856636,0.03232784,0.1327454,-0.7812746,-0.4914865,2.732172,1.290256,358.5696,
1279.31,0.0009694282,0.002281346,-0.003538411,0.01690404,-0.00742072,0.007329523,0.005520046,-0.2121609,-0.7687198,4.213243,359.1648,359.1502,-0.002027345,0.0002901448,0.0005513702,0.002875272,0.002473963,-0.009998876,-0.09800381,-0.7709014,-0.4896649,356.5544,1.965204,12.84321,0.004552335,0.001472416,0.0001266918,0.003169799,-0.02269951,0.02378469,0.132798,-0.781263,-0.491487,2.729264,1.303711,358.5482,
1292.957,0.0007880577,0.002138849,-0.003296807,0.01496418,-0.009641498,0.001508966,0.005515695,-0.2121418,-0.7687516,4.204299,359.1775,359.1578,-0.002822993,-0.0001441789,0.0009375403,-0.003834945,0.012583,-0.005036664,-0.09802791,-0.7709073,-0.4896484,356.554,1.956327,12.84813,0.002825025,0.0002552386,0.0004337664,-0.005085396,-0.01684551,0.01261305,0.1328367,-0.7812592,-0.4914849,2.731966,1.320493,358.5382,
1307.118,0.0004649312,0.001777374,-0.003070244,0.01075919,-0.01126732,-0.001098963,0.005501866,-0.2121364,-0.7687887,4.202521,359.1896,359.1624,-0.00213957,0.0001292967,0.0009771354,0.002068531,0.0008913298,-0.01614622,-0.09805887,-0.7709175,-0.4896344,356.5529,1.950006,12.85961,0.0002580202,0.001031662,-9.983902E-05,0.002837027,-0.003382586,0.006913769,0.132847,-0.7812423,-0.4914873,2.734562,1.32395,358.5324,
1321.034,0.0005972029,0.001130848,-0.002863746,0.006810976,-0.008181433,-0.006225456,0.005499661,-0.2121493,-0.7688241,4.203756,359.194,359.1761,-0.001587659,0.0002668578,0.0008918929,-0.0005306977,0.005754639,-0.01038592,-0.09808111,-0.7709252,-0.4896228,356.5515,1.945861,12.86929,-0.0004773735,0.001984339,-0.0008113359,0.01011165,-0.004883505,-0.003307125,0.1328415,-0.7812127,-0.4915009,2.727969,1.326632,358.5323,
1334.537,0.0003665222,0.0008902512,-0.002546849,0.004552248,-0.009510345,-0.004377981,0.005474508,-0.2121568,-0.768859,4.203792,359.2038,359.1761,-0.0001569106,0.0001253726,0.0006913941,-0.002716132,0.004606886,-0.0009061999,-0.09808886,-0.7709263,-0.4896185,356.5517,1.943432,12.87263,-0.001543419,0.001310708,-0.0007166704,0.003361049,0.003175854,-0.007929839,0.1328233,-0.7811868,-0.4915178,2.723228,1.328294,358.5384,
1348.694,0.0001850369,0.0006627079,-0.002097157,0.003460978,-0.008601053,-0.003217698,0.005446136,-0.2121694,-0.7688849,4.20241,359.2091,359.1773,0.001575819,0.0005231547,-8.586721E-06,0.004642777,-0.0008891248,0.003971456,-0.09807649,-0.7709161,-0.48963,356.5476,1.943076,12.86909,-0.001914765,0.0008240454,-0.0009556025,0.003022453,0.007420839,-0.00789645,0.1327956,-0.781172,-0.4915374,2.721759,1.325291,358.5441,
1362.742,-9.01535E-05,0.000568134,-0.001731647,0.00343476,-0.007724352,-0.00201009,0.005426407,-0.2121852,-0.768898,4.199095,359.2134,359.1773,0.002529891,0.0008514696,-0.0003692946,0.01013826,3.256646E-05,0.009661757,-0.09804544,-0.7709046,-0.4896511,356.5402,1.946786,12.86151,-0.0005221862,0.001008802,-0.001353457,0.006605855,-0.005070388,-0.01423342,0.1327722,-0.7811576,-0.4915641,2.716685,1.327087,358.5553,
1376.673,-0.0001937555,0.0004614589,-0.001463685,0.003278812,-0.004383808,0.003868624,0.005412579,-0.2122064,-0.7689074,4.196496,359.2094,359.1654,0.002968592,0.001034145,-0.0004795701,0.0112896,-0.004424083,0.008437657,-0.09800883,-0.7709004,-0.4896587,356.5327,1.952326,12.85263,0.0002924834,7.611726E-05,-0.0009276192,-0.003086773,-0.003786585,9.837477E-05,0.1327632,-0.7811469,-0.4915858,2.715912,1.331312,358.5583,
1390.395,-0.000247592,0.0003127691,-0.001112593,0.00325328,-0.003505884,0.005074798,0.005400181,-0.2122219,-0.7689121,4.193214,359.2101,359.1591,0.002727141,0.0007898522,-0.0003691729,0.00859246,-0.003108546,0.008459348,-0.09797451,-0.7708969,-0.489665,356.5269,1.95839,12.84647,3.101312E-05,0.0001445872,-0.0005872687,-0.002549544,0.006855493,0.01096282,0.1327613,-0.7811377,-0.4916048,2.719599,1.328189,358.5512,
1404.46,-0.0005898729,0.0002269838,-0.0007430515,0.001174122,-0.003271289,0.003931894,0.005375743,-0.2122282,-0.7689191,4.194356,359.2115,359.1575,0.001874385,0.0002315576,-0.0002667158,0.003469112,5.291829E-05,0.01055273,-0.09794895,-0.7708938,-0.4896713,356.5251,1.96182,12.83915,0.001146805,0.001155029,-0.0009044224,0.007381028,-0.002998815,0.002949088,0.1327659,-0.781123,-0.4916261,2.716111,1.326925,358.5461,
1418.631,-0.0007695089,-8.355895E-05,-0.0003175235,0.0002869957,-0.001677196,0.0008920813,0.005354524,-0.2122433,-0.7689179,4.195324,359.21,359.162,0.001143884,0.001223883,-0.001077734,0.01334091,-0.01036102,-0.001418289,-0.09793602,-0.7708856,-0.4896868,356.5186,1.96956,12.83657,0.001790597,-5.231473E-05,-9.907356E-05,-0.005019643,-0.008218208,0.002050459,0.1327783,-0.7811112,-0.491642,2.714143,1.333086,358.5429,
1432.031,-0.0009160124,-0.0008260453,0.0001052486,0.0004645028,-0.0001149065,-0.002101651,0.005327165,-0.212296,-0.768881,4.194784,359.2083,359.1691,-0.001158837,0.001396574,-0.001073104,0.01251683,0.001649677,-0.008877228,-0.09794777,-0.7708786,-0.4897045,356.5081,1.975057,12.84208,0.0008448568,-0.000944049,0.0004416913,-0.01250572,-0.0002944657,0.008066356,0.1327866,-0.7811074,-0.4916455,2.722368,1.336595,358.5389,
1446.127,-0.001109586,-0.001372623,0.0006142215,-0.004606337,0.000898632,-0.007584091,0.005293489,-0.2123553,-0.7688283,4.20744,359.208,359.1844,-0.003858066,-0.0004340684,0.000247478,-0.005964123,0.01846169,-0.006305236,-0.09798766,-0.7708952,-0.4897078,356.5039,1.96364,12.84642,-0.0005494101,0.0009445702,-0.000319743,0.005000548,0.007555935,-0.005624381,0.1327804,-0.7810939,-0.4916485,2.72584,1.32992,358.5355,
1460.137,-0.001339832,-0.001335073,0.001178961,-0.003592481,0.0006965116,-0.006487079,0.005264699,-0.2123785,-0.7687796,4.209634,359.2075,359.1883,-0.005116483,-0.001956076,0.001045088,-0.01705734,0.01304663,-0.02341497,-0.09805363,-0.7709292,-0.4896936,356.512,1.944983,12.86402,-0.0002282191,0.0008397451,-0.0003160354,0.005316539,0.005459931,-0.007769109,0.1327721,-0.7810757,-0.4916576,2.719802,1.325088,358.541,
1473.592,-0.001408376,-0.001037847,0.001567764,-0.0004262494,0.005335154,-0.002412169,0.005244017,-0.2123752,-0.7687361,4.204702,359.1954,359.1845,-0.005101202,-0.001552688,0.001019609,-0.01138402,0.004320437,-0.04191817,-0.09813201,-0.7709573,-0.4896836,356.519,1.935839,12.90128,0.0004446464,-0.000735132,-1.630727E-05,-0.009186322,-0.00206975,-0.006703585,0.1327683,-0.7810719,-0.4916573,2.721328,1.328475,358.5457,
1487.683,-0.001592395,-0.001347696,0.00187414,-0.00222786,0.009400959,-0.007284498,0.005216718,-0.2123991,-0.7686875,4.209147,359.184,359.1984,-0.004745149,-0.0006974493,0.001078817,-0.01012737,0.01355499,-0.02225547,-0.09818508,-0.7709665,-0.4896766,356.5237,1.924768,12.91531,-0.0001463713,-0.0009860143,-0.0002830688,-0.00708606,0.0002430979,-0.008669819,0.1327643,-0.7810802,-0.4916552,2.729327,1.330232,358.5508,
