time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
845.373,0.01276581,-0.06629428,0.1307466,-0.4910861,0.03029958,-0.3664986,0.09135389,0.3027047,-0.4163539,20.09221,355.4341,0.7756716,0.1142303,0.7054839,-1.189863,2.092269,0.4233891,-0.8392892,-0.06069575,0.7121855,-0.2889012,278.5563,203.2161,146.0397,0.06964052,0.6471313,-1.211049,2.014108,0.1757615,0.608289,0.2223802,0.7104478,-0.2710827,272.0548,175.8728,188.0339,
859.573,0.01527593,-0.05398503,0.145269,-0.4306239,0.04918801,-0.3513698,0.0915612,0.3026234,-0.4136728,20.21706,355.4911,0.9713508,0.1436567,0.6665088,-1.190721,2.023273,0.5233803,-0.8055422,-0.05828894,0.7205546,-0.3042543,279.6077,195.5404,153.0023,0.02459306,0.6158591,-1.268834,2.166969,0.05049911,0.5785497,0.2212584,0.7185402,-0.2884147,274.0111,182.2534,182.2472,
873.166,0.01648226,-0.04032294,0.1627806,-0.2631325,0.06715041,-0.2818015,0.09182453,0.3021982,-0.4109483,20.06141,355.4735,1.09011,0.1803361,0.6344157,-1.188066,1.976845,0.5988932,-0.893573,-0.05549415,0.7285582,-0.3195668,280.6799,188.551,158.9972,-0.02371463,0.5951014,-1.309213,2.195836,-0.05298932,0.5886856,0.2197331,0.7265027,-0.3062998,275.7663,185.7483,179.4244,
887.562,0.01673857,-0.02961837,0.1754177,-0.1946117,0.04494663,-0.1606224,0.09205925,0.3017482,-0.4085283,20.19794,355.4106,0.9330172,0.2302172,0.5872528,-1.201863,2.024851,0.5972434,-1.060131,-0.05160843,0.7352582,-0.3364789,281.9407,182.6522,163.5329,-0.0834492,0.5585672,-1.365929,2.257292,-0.1449228,0.5376106,0.2171257,0.7331267,-0.3254844,277.6482,188.073,177.6026,
901.526,0.01710131,-0.02860617,0.1788847,-0.2541352,0.002388686,-0.05791409,0.09224308,0.3011445,-0.4061637,20.57243,355.3726,0.7006446,0.2611954,0.5300695,-1.242805,2.200291,0.5963713,-0.9143903,-0.04815305,0.7412109,-0.353885,283.7859,178.5797,166.8284,-0.1451249,0.5069457,-1.41596,2.412649,-0.2753982,0.485177,0.2136381,0.7386333,-0.344521,279.8628,190.4424,175.671,
915.393,0.01682743,-0.03394166,0.1778724,-0.3572747,-0.03737331,-0.001148536,0.09243071,0.3004472,-0.4039011,21.05477,355.358,0.5399401,0.2821954,0.4726867,-1.29084,2.352715,0.6722096,-0.6260709,-0.0445346,0.7462904,-0.3714183,285.9215,175.593,169.6152,-0.2080171,0.4523356,-1.445978,2.539491,-0.4369126,0.5668173,0.2099004,0.7436104,-0.3631218,282.1423,193.862,172.9349,
929.613,0.01675799,-0.0387051,0.1744014,-0.4625954,-0.0311658,-0.01015391,0.0926398,0.3000357,-0.4016438,21.60755,355.3393,0.5464703,0.3055105,0.3996733,-1.334657,2.369566,0.9160324,-0.2832235,-0.04084678,0.7505032,-0.3891826,288.0403,172.6602,173.0548,-0.2772713,0.3714132,-1.465652,2.740575,-0.4933891,0.7682576,0.2053626,0.7468799,-0.3818615,284.665,196.6558,171.3038,
943.63,0.01590019,-0.03771058,0.1739963,-0.5120193,-0.008100417,-0.03873404,0.09281242,0.2998751,-0.3991767,22.07028,355.3238,0.5773395,0.3155999,0.3352835,-1.350979,2.343362,1.035223,-0.1326536,-0.03728338,0.7539336,-0.4064977,289.9962,170.4027,175.6229,-0.3218087,0.2902648,-1.459648,2.843319,-0.4744939,0.8917472,0.2012786,0.7494872,-0.4000391,287.041,198.7037,170.3866,
957.161,0.01322116,-0.03299822,0.1769177,-0.4778411,-0.00645953,-0.04210955,0.09285462,0.2996143,-0.3965243,22.31574,355.3247,0.5402143,0.3171552,0.2808573,-1.350731,2.34392,1.048725,-0.1005025,-0.03389487,0.7570758,-0.4232562,291.9551,168.6293,177.4912,-0.3295901,0.2276957,-1.450759,2.882036,-0.388949,0.8174297,0.1978225,0.7514812,-0.4180605,289.3298,199.3518,170.5481,
971.401,0.009084642,-0.0281374,0.1817338,-0.387956,-0.0395593,-0.00625127,0.09279299,0.2993139,-0.3938417,22.40627,355.3397,0.3768454,0.3110599,0.2260725,-1.336181,2.339525,0.8799901,-0.09800084,-0.03020765,0.759387,-0.43953,293.8224,167.9291,177.9834,-0.3086873,0.1466535,-1.434271,2.790893,-0.5425316,0.4282149,0.1955834,0.7520775,-0.4355921,291.5517,199.5491,169.9722,
985.422,0.004512815,-0.02348183,0.1848083,-0.3071802,-0.0794481,0.03629469,0.09269464,0.2990921,-0.3913003,22.50064,355.3611,0.2049114,0.3101574,0.159564,-1.309032,2.381534,0.7554007,-0.09812978,-0.02648096,0.7604039,-0.4554458,295.784,167.2447,178.4054,-0.26311,0.08183292,-1.402161,2.721749,-0.6200251,0.1112597,0.1943867,0.7529107,-0.4515279,293.7394,199.1995,169.7811,
999.225,0.001274372,-0.02135895,0.1842427,-0.2633124,-0.06931638,0.02224781,0.09272134,0.298765,-0.388944,22.67701,355.3662,0.2327734,0.3083939,0.1030793,-1.284149,2.414772,0.6678669,-0.0300816,-0.02263283,0.7608044,-0.470516,297.8064,167.003,178.548,-0.2089449,0.05092976,-1.350386,2.524381,-0.437007,-0.04837348,0.1931978,0.7538422,-0.4669013,295.3899,198.0999,170.8087,
1013.442,-0.0009407271,-0.0216829,0.180375,-0.2512693,-0.01001157,-0.04034769,0.09270382,0.2983816,-0.3867145,22.91223,355.3799,0.4425956,0.3166516,0.02828439,-1.246546,2.406823,0.8944434,-0.01921467,-0.01906012,0.7597339,-0.485285,299.8798,165.7486,180.2338,-0.1404294,0.02849003,-1.283885,2.211427,-0.2283564,-0.2553206,0.1930208,0.7540381,-0.4818453,296.5197,196.3856,172.3446,
1027.475,-0.00421028,-0.02544401,0.1739722,-0.2428001,0.04050927,-0.07909932,0.09252155,0.2977034,-0.3845216,23.10753,355.3612,0.5454624,0.300577,-0.03673211,-1.200727,2.251487,1.294331,0.1982865,-0.01619232,0.7587038,-0.4986674,301.7511,165.2468,182.335,-0.06174396,-0.01938508,-1.229505,2.086056,-0.2328518,-0.6533054,0.1935856,0.752648,-0.4961766,297.9752,193.9618,173.8543,
1041.535,-0.00862696,-0.03185675,0.1669215,-0.2394778,0.03805819,-0.04871444,0.0922004,0.2969601,-0.3824533,23.29041,355.2971,0.4376003,0.2796134,-0.07353692,-1.125074,1.777275,1.797896,0.4354107,-0.0135017,0.7580403,-0.5112591,302.6937,164.7822,185.2657,-0.01568049,-0.06843815,-1.185138,2.080668,-0.4846036,-0.9151333,0.1939667,0.7512416,-0.509527,299.7156,192.3529,174.1173,
1055.263,-0.0135453,-0.03848199,0.1564159,-0.269278,0.03478441,-0.002552777,0.09187007,0.2963366,-0.3806266,23.56261,355.189,0.311381,0.2483101,-0.08780341,-1.0697,1.625943,1.660123,0.5998985,-0.01086841,0.7573608,-0.5231568,303.8096,165.5709,185.8508,-0.0009830445,-0.1101405,-1.136337,2.171141,-0.5831708,-0.8822739,0.1938182,0.7498572,-0.5215869,301.6479,191.4515,174.207,
1069.421,-0.01693185,-0.04242748,0.1452706,-0.3205617,0.05377661,0.009750235,0.09162366,0.2957981,-0.3789998,23.91883,355.0714,0.2882151,0.2119895,-0.1068756,-1.004304,1.60656,1.228172,0.75875,-0.008031283,0.7554002,-0.5335048,305.0658,167.3626,184.6809,0.0002417713,-0.1347431,-1.043792,2.124582,-0.3663116,-0.715895,0.1934045,0.7488183,-0.5318699,303.2657,190.6444,175.0803,
1083.465,-0.01988621,-0.04340479,0.1343987,-0.3590508,0.07683717,0.005825595,0.09128428,0.2953587,-0.3774272,24.26144,354.9689,0.2901416,0.1957201,-0.1197248,-0.9016889,1.44749,1.090949,0.4971192,-0.006543755,0.7545821,-0.5423341,305.9674,166.9659,185.4906,0.01468711,-0.1232286,-0.9447579,1.825499,-0.1670822,-0.6785935,0.1938322,0.7483807,-0.541222,304.1703,189.5851,176.1046,
1097.163,-0.02332876,-0.03993493,0.1243861,-0.3645236,0.09121289,0.009389332,0.09080338,0.2950146,-0.3759426,24.52368,354.8658,0.2580562,0.1656483,-0.1315584,-0.8195356,1.42122,0.7836978,0.4341552,-0.004992784,0.7527757,-0.550385,307.0443,167.4628,185.0923,0.02536541,-0.1154998,-0.8583505,1.600624,-0.07526307,-0.6559513,0.1938871,0.7471499,-0.5496006,305.0168,188.6105,176.9548,
1111.251,-0.0285798,-0.0322188,0.1143662,-0.346774,0.07401849,0.03905288,0.09023178,0.2948856,-0.3746545,24.73348,354.7429,0.1063862,0.1305329,-0.1365484,-0.7293149,1.350795,0.6552894,0.3909083,-0.004368989,0.7516906,-0.5568154,308.024,167.8136,185.0429,0.03154902,-0.1186279,-0.7644314,1.416637,-0.1057953,-0.6224348,0.1942788,0.7457466,-0.556864,305.8074,187.9262,177.3335,
1125.429,-0.03454824,-0.0230702,0.1040797,-0.276124,0.04143732,0.09354767,0.08956516,0.2948629,-0.3734596,24.75684,354.6132,359.9019,0.08519012,-0.1237587,-0.6276624,1.20453,0.5115419,0.4544324,-0.004416056,0.7513363,-0.5615167,308.7366,168.5805,184.6203,0.03740048,-0.1313064,-0.6702986,1.265485,-0.3643698,-0.6329197,0.1946237,0.7438344,-0.5628713,306.5828,187.396,176.9327,
1139.04,-0.03836512,-0.01614561,0.0948827,-0.1790554,0.04662389,0.1070612,0.08899438,0.2947725,-0.3724957,24.68851,354.4899,359.8725,0.02305726,-0.08769024,-0.5126093,0.9539099,0.2862637,0.6696095,-0.00523018,0.7518504,-0.5646212,309.0424,170.111,183.4088,0.02795843,-0.1518571,-0.5912149,1.219566,-0.6612867,-0.5279028,0.1946437,0.7414695,-0.567809,307.5104,187.393,175.8912,
1153.158,-0.03978259,-0.009445624,0.08170688,-0.1077165,0.09279903,0.07361884,0.08850813,0.2947384,-0.3718667,24.71346,354.3966,359.9922,-0.03393335,-0.04355244,-0.3895046,0.6399849,0.1373879,0.8566893,-0.006190808,0.7523701,-0.5659838,308.9801,171.8056,182.1431,0.01694103,-0.1736684,-0.504585,1.268015,-0.773033,-0.3408238,0.195071,0.7397146,-0.5710117,308.6327,187.7134,174.8672,
1167.114,-0.03885514,-0.007939389,0.06752142,-0.07207928,0.1354812,0.0399433,0.0881145,0.2944713,-0.3715132,24.73513,354.2835,0.0972089,-0.06916603,-0.006998022,-0.2597897,0.3347972,0.08437823,0.8264529,-0.007349971,0.7529916,-0.5656803,308.7005,172.7958,181.5009,0.02733054,-0.15975,-0.3853415,1.088828,-0.5624189,-0.3116248,0.1957106,0.7387736,-0.5724038,309.2101,187.3807,175.0192,
1180.682,-0.03661837,-0.008848706,0.04738844,-0.07918191,0.172566,0.002163456,0.08770871,0.2942882,-0.3715559,24.8712,354.1842,0.2210602,-0.08236597,0.01752575,-0.1475961,0.1087072,0.06868726,0.64718,-0.008667706,0.7538384,-0.5643752,308.37,173.0714,181.4045,0.03883277,-0.135751,-0.3032386,0.8723077,-0.45689,-0.3082721,0.1964744,0.7380145,-0.5736086,309.5161,187.0233,175.0843,
1194.47,-0.03380414,-0.01018734,0.02720909,-0.1095147,0.1887107,-0.004875054,0.08738327,0.2941945,-0.3717777,25.02628,354.0353,0.2547655,-0.02658817,-0.009251222,0.001300317,-0.003451421,-0.280656,0.5084093,-0.00795416,0.7527511,-0.5632682,308.0865,173.6289,180.1892,0.05986439,-0.09363922,-0.1699579,0.5426907,-0.2502989,-0.3246551,0.1976855,0.7379404,-0.5719163,309.3283,186.5255,175.5885,
1208.644,-0.03027029,-0.009700677,0.008663857,-0.1170693,0.1837138,0.009126739,0.08703732,0.2942676,-0.372095,25.10102,353.9147,0.2506873,-0.01881565,-0.005072747,0.002068435,-0.1099079,-0.4985119,0.3523498,-0.01092649,0.753491,-0.5635168,307.7253,173.9568,179.1783,0.01443134,-0.01192007,-0.003562227,0.2923204,-0.2313882,-0.2831604,0.1961812,0.7392093,-0.5705383,309.1097,186.3484,175.5423,
1222.258,-0.02620118,-0.005460864,-0.00671821,-0.08843971,0.1782416,0.01549979,0.08681214,0.294453,-0.3724754,25.10188,353.7991,0.2928834,-0.01021615,0.00770394,0.008989073,-0.3249279,-0.3632107,0.154164,-0.0129731,0.7547651,-0.5631367,307.0653,173.6423,179.3918,0.01966906,-0.0007207616,0.006657106,-0.01331158,-0.2136512,-0.3776654,0.1972439,0.7385736,-0.5707738,308.535,185.7081,175.7811,
1236.082,-0.020968,0.00130116,-0.01849514,-0.03806955,0.2002811,0.007224801,0.08672452,0.2947304,-0.3729639,25.0409,353.6744,0.4325771,-0.008859357,0.01940052,0.01790568,-0.5654848,-0.2279729,0.09484708,-0.0144684,0.7569716,-0.5623025,306.192,173.5925,179.5997,0.02196891,0.01662673,0.02114336,-0.3763715,-0.4380688,-0.4233009,0.1989122,0.7396182,-0.5702664,307.5529,185.4273,175.1287,
1250.331,-0.0152091,0.009097487,-0.02956435,0.04418708,0.2160615,0.001971873,0.08672404,0.2948783,-0.3736074,24.85668,353.5608,0.568844,-0.007187434,0.02574491,0.02300641,-0.7286618,-0.2891818,0.03142057,-0.01576386,0.7600906,-0.5609612,305.2686,173.6651,179.3084,0.02412819,0.02668389,0.03097752,-0.6218519,-0.5087688,-0.4874659,0.2009332,0.7419056,-0.5690526,306.5781,184.9856,174.7916,
1264.214,-0.01058767,0.01432947,-0.04008939,0.09930715,0.1791232,0.03597572,0.08665848,0.2950962,-0.3745434,24.68437,353.4681,0.4955231,-0.006776171,0.030042,0.02715982,-0.8603903,-0.3877716,-0.01377643,-0.01684964,0.7637829,-0.5589836,304.2911,173.8698,178.7715,0.02209699,0.02988422,0.03394107,-0.7576742,-0.3685129,-0.4565956,0.203067,0.7449048,-0.5672838,305.7144,184.6201,174.9299,
1277.627,-0.006595518,0.01677131,-0.05199532,0.1199618,0.08573042,0.1026156,0.08667779,0.2953245,-0.3757018,24.53311,353.3935,0.2461942,-0.01051289,0.03761064,0.0361313,-1.082238,-0.3767028,0.01851453,-0.01800239,0.7682073,-0.5563881,303.0061,174.2687,178.3719,0.01659879,0.03123009,0.03384483,-0.8530628,-0.171986,-0.3373235,0.2048922,0.7484009,-0.5652246,304.8574,184.4937,175.2071,
1291.918,-0.001988518,0.01863933,-0.06493937,0.1034102,0.003538118,0.1309157,0.08682013,0.2957707,-0.3769799,24.4827,353.3911,0.08034915,-0.01032725,0.0477498,0.04706817,-1.328405,-0.2089756,0.004793871,-0.01901652,0.7734475,-0.552981,301.5283,174.1987,178.7368,0.009564837,0.03413352,0.0345301,-0.9809294,0.01292621,-0.1703181,0.206273,0.7524031,-0.5629484,303.8418,184.6244,175.4653,
1305.899,0.003241021,0.02167349,-0.07671715,0.09405354,-0.03461937,0.1053823,0.08705389,0.2962442,-0.3782558,24.40971,353.4519,0.0827558,-0.008528291,0.0529529,0.05374502,-1.476817,-0.1617242,-0.04426288,-0.0199091,0.7793541,-0.5487916,300.0702,174.0682,178.9496,0.003421068,0.03988894,0.03854758,-1.135359,0.03033637,-0.03452811,0.206967,0.7569352,-0.5602624,302.6551,185.0263,175.2502,
1319.91,0.007633426,0.02686048,-0.08424237,0.1262621,-0.04216834,0.06870718,0.08725786,0.2969359,-0.3794969,24.2243,353.4997,0.1299554,-0.006815563,0.05515812,0.0581291,-1.586729,-0.2644185,-0.1344571,-0.02067196,0.7858844,-0.5443199,298.5491,174.0598,178.6898,-0.0004286612,0.04509284,0.04361734,-1.292048,0.04035861,0.05781439,0.2071471,0.762809,-0.5568794,301.3691,185.4291,175.0142,
1333.286,0.01032596,0.03355778,-0.08765961,0.2050885,-0.02154762,0.03621725,0.08740878,0.297618,-0.3807424,23.90039,353.5407,0.2478737,-0.007052869,0.05536921,0.06147294,-1.664535,-0.4078247,-0.2104192,-0.02135678,0.7926086,-0.5392168,296.9996,174.2743,178.0703,-0.002817311,0.04793926,0.04758513,-1.432353,0.1455618,0.1538441,0.2068869,0.7684323,-0.552969,299.979,185.7412,175.0889,
1347.577,0.01149317,0.03966234,-0.08972099,0.2784393,-0.0006332092,0.01756197,0.0875746,0.2982352,-0.382091,23.57328,353.5685,0.3521376,-0.008526344,0.05613331,0.06622926,-1.757682,-0.4904364,-0.252664,-0.02218562,0.7994167,-0.5336119,295.3815,174.6028,177.4231,-0.0009810776,0.05005404,0.05338135,-1.596729,0.2858191,0.188123,0.2066043,0.7737262,-0.5489739,298.3899,185.6787,175.597,
1361.571,0.01153484,0.04239459,-0.09263199,0.3150342,-0.02034381,0.03411369,0.08770561,0.2987192,-0.3835287,23.27044,353.6068,0.2896438,-0.008704458,0.05793183,0.07245812,-1.879416,-0.5417331,-0.3266447,-0.02293849,0.8066885,-0.5272655,293.5747,174.8193,176.8719,0.002726046,0.05436347,0.06339357,-1.793332,0.2629114,0.1279764,0.2066636,0.7815053,-0.5427249,296.5886,185.5549,175.7707,
1375.314,0.01133691,0.04097899,-0.09862139,0.310644,-0.05847478,0.04869351,0.08786619,0.2991393,-0.3851613,23.06124,353.6742,0.2240876,-0.008842787,0.05756769,0.07630709,-1.941072,-0.6167008,-0.4179657,-0.02369907,0.8152045,-0.5189976,291.7982,175.163,176.0763,0.008263284,0.05621739,0.0722352,-1.907726,0.1648293,-0.03107815,0.2074391,0.7885607,-0.5369993,294.8928,185.2124,175.8024,
1389.183,0.01175518,0.03658158,-0.1060054,0.2727986,-0.06297488,0.02714345,0.0880301,0.2994144,-0.386896,22.94662,353.7574,0.2879699,-0.0146623,0.05603317,0.08185586,-2.028081,-0.7253434,-0.4077219,-0.02439887,0.8215888,-0.5124395,289.9593,176.2911,174.6113,0.01139565,0.05854263,0.08168104,-2.011289,-0.01430242,-0.2089276,0.2086072,0.7949148,-0.5316175,293.1144,185.0961,175.2957,
1403.241,0.01227292,0.02957536,-0.1161086,0.2002227,-0.04213284,-0.02314968,0.08825696,0.2995634,-0.3888427,22.96705,353.831,0.4213403,-0.01959399,0.05925734,0.09598102,-2.283899,-0.7081826,-0.3585563,-0.02592012,0.8295361,-0.5040412,287.6173,177.5163,173.3932,0.01410526,0.06123026,0.09365823,-2.1927,-0.096642,-0.3562904,0.2104533,0.8025477,-0.5250423,291.0222,184.8784,174.8958,
1417.333,0.01239666,0.02165245,-0.1262602,0.1198832,-0.02915238,-0.05634201,0.08843231,0.2997196,-0.3908149,23.03341,353.8956,0.4904716,-0.02657511,0.05804467,0.1064565,-2.446675,-0.7626632,-0.2777115,-0.02796113,0.8377922,-0.494676,285.3241,179.7261,171.2516,0.01461103,0.06005807,0.09967968,-2.300364,-0.02787834,-0.351353,0.2127111,0.8113915,-0.5168165,289.0105,184.6087,174.9674,
1430.683,0.01265045,0.01589649,-0.1350353,0.05901058,-0.01846531,-0.07488075,0.08861291,0.2999112,-0.392838,23.08937,353.955,0.5586224,-0.03437347,0.05514984,0.1166712,-2.590193,-0.8375491,-0.16441,-0.03093678,0.8461524,-0.484843,283.0122,183.3299,167.8511,0.01840081,0.05693165,0.1058,-2.390302,0.07895477,-0.4061501,0.2146262,0.8182117,-0.5101109,286.9199,183.6537,175.6701,
1444.75,0.0128269,0.01094031,-0.1419519,0.04789725,-0.01801475,-0.07898082,0.08882797,0.2998978,-0.3949298,23.03992,354.0231,0.6221433,-0.03951975,0.05158251,0.1258259,-2.709846,-0.8929225,-0.08341554,-0.03446163,0.8543696,-0.4745329,280.7193,188.206,163.2226,0.02564522,0.054732,0.1181893,-2.527512,0.1181459,-0.6586813,0.2175419,0.8262725,-0.5019699,284.6073,181.848,176.6936,
1458.609,0.01378873,0.006911092,-0.148852,0.04482448,-0.005651989,-0.08240629,0.08904326,0.2998463,-0.3972234,23.01842,354.0614,0.7051615,-0.04348135,0.04574279,0.1304891,-2.7393,-0.9722292,-0.04252428,-0.03872414,0.8623266,-0.4635136,278.6584,195.805,155.8191,0.03744645,0.05271935,0.1407647,-2.732717,0.1357516,-1.212425,0.2217165,0.8345701,-0.4926789,281.9105,178.1311,178.7683,
1472.807,0.01601641,0.002065351,-0.1575104,0.02279597,0.03370344,-0.09862137,0.08938324,0.2997105,-0.3996953,23.08409,354.0594,0.8701153,-0.04474889,0.04217754,0.1402065,-2.861703,-0.9567292,0.0673888,-0.04316172,0.8698409,-0.452214,276.5479,207.4446,144.6667,0.04503877,0.05055123,0.1699937,-2.968491,0.140618,-1.886276,0.2275617,0.8430897,-0.4823806,278.8491,172.4008,182.222,
1486.871,0.01867408,-0.002668028,-0.1663934,-0.01791964,0.06372312,-0.1170449,0.08975482,0.2995413,-0.4022603,23.20785,354.0786,1.004925,-0.05001113,0.03578607,0.1510942,-2.990395,-1.069445,0.1935404,-0.04796206,0.8770227,-0.4400884,274.9995,231.2434,121.4643,0.04842405,0.04148743,0.1903497,-3.261403,0.4773563,-2.017493,0.2353842,0.853317,-0.4675848,275.681,158.4928,194.8868,
1500.853,0.0208679,-0.0072181,-0.1748141,-0.06243889,0.04095747,-0.1026274,0.09013438,0.2993312,-0.4048585,23.33741,354.1228,0.98472,-0.0562157,0.0272591,0.1615427,-3.100026,-1.249882,0.2999746,-0.05351789,0.883791,-0.4276153,274.9332,265.697,87.65358,0.04322991,0.03112483,0.1954706,-3.490264,0.7320863,-1.681671,0.2430267,0.8633761,-0.4511331,273.3347,125.5192,227.5917,
1514.342,0.02234553,-0.01050907,-0.1821834,-0.103015,-0.02303711,-0.06342264,0.09047771,0.2991485,-0.4075696,23.47761,354.192,0.8412278,-0.05514814,0.01984206,0.1692602,-3.202528,-1.322887,0.2707454,-0.05962551,0.89025,-0.4140989,276.2445,293.6678,60.15576,0.03802479,0.02051132,0.1924651,-3.554638,0.8683944,-1.355908,0.2479961,0.8703729,-0.4379439,273.4171,70.81812,282.1746,
1528.469,0.02353671,-0.01323904,-0.1887708,-0.1247572,-0.0938666,-0.02188321,0.09075928,0.2990723,-0.4102511,23.57043,354.2782,0.6836987,-0.3212933,-1.140509,1.842169,-3.226824,-1.185946,-0.1918333,-0.06513657,0.8728976,-0.3851818,278.7316,312.7866,40.83726,0.03473614,0.01004948,0.1912493,-3.635338,0.9761111,-1.084885,0.2531151,0.877597,-0.4223399,275.6454,41.52667,311.441,
1542.525,0.02443923,-0.01029819,-0.1913465,-0.1199404,-0.1053568,-0.02522523,0.09110367,0.2993368,-0.4128253,23.65096,354.364,0.7179933,-0.2748764,-1.27756,1.819242,-3.092969,-0.9468043,-0.5276713,-0.0699663,0.8365399,-0.34537,280.5563,321.138,31.78023,0.03363464,-0.001645652,0.1970639,-3.751444,1.107561,-1.032051,0.2580872,0.884002,-0.4054157,278.758,29.44103,323.1732,
1556.045,0.02549062,-0.002661779,-0.1892038,-0.06718632,-0.07808159,-0.03734753,0.0915252,0.2997166,-0.4151878,23.57486,354.3991,0.7909503,-0.271976,-1.415759,1.784062,-3.087437,-1.245207,-0.03590504,-0.07447694,0.7983497,-0.3059727,283.1383,325.5559,28.54159,0.02967371,-0.01400199,0.2096317,-3.938383,1.212571,-1.15505,0.2628861,0.8895393,-0.3873423,282.307,22.16349,329.7227,
1570.259,0.0254748,0.008241819,-0.1828364,0.0427545,-0.06716035,-0.02041346,0.0918746,0.3000092,-0.4174316,23.30419,354.4448,0.7791122,-0.2984878,-1.550938,1.765901,-3.196927,-2.049444,0.650077,-0.07908569,0.7584407,-0.2670735,286.5306,327.9913,28.44497,0.02948555,-0.03129543,0.2199679,-4.167851,1.427766,-1.116459,0.2677405,0.8940967,-0.3676136,286.279,18.65288,332.7468,
1584.307,0.02398625,0.01705027,-0.1760972,0.1288351,-0.1200886,0.04029259,0.092085,0.3004117,-0.4196771,23.04581,354.5245,0.5564708,-0.3042274,-1.680806,1.739998,-3.250761,-2.725554,0.9126406,-0.08379149,0.7169821,-0.2286724,290.4682,329.7845,28.77277,0.02426314,-0.04564881,0.2210546,-4.320077,1.449889,-0.9694439,0.2723896,0.8975149,-0.3463397,290.1295,15.92468,335.2787,
1598.118,0.02146619,0.02228315,-0.1705138,0.1877424,-0.1933612,0.1121163,0.09225428,0.3008198,-0.4219352,22.76996,354.6021,0.2626286,-0.2769218,-1.808755,1.682781,-3.128628,-2.85676,0.8173122,-0.08831548,0.673933,-0.1909364,293.6024,331.3704,28.45371,0.01543867,-0.05329058,0.2092221,-4.377014,1.176802,-0.6410047,0.2759018,0.8992905,-0.324477,293.5662,13.71708,337.9875,
1612.248,0.01869352,0.02762622,-0.1654689,0.2129216,-0.2225574,0.141517,0.09241426,0.3015195,-0.4240704,22.55907,354.6709,0.1008904,-0.2260888,-1.951355,1.603432,-3.028414,-2.597276,0.5872713,-0.09294035,0.6227121,-0.1487613,296.1552,333.2518,27.12964,0.008016394,-0.05603465,0.1904631,-4.290288,0.7933466,-0.3081554,0.2778896,0.8995518,-0.3032244,296.5615,12.07241,340.4849,
1626.344,0.01525819,0.03462413,-0.1581685,0.2485059,-0.1890568,0.1343956,0.09251499,0.3022558,-0.4259564,22.27944,354.6896,0.07799228,-0.2038702,-2.082609,1.554431,-3.033535,-2.758466,0.4983498,-0.09658642,0.5761001,-0.1126746,299.3499,334.6592,26.82354,0.04786737,-2.072709,1.919832,-3.987668,0.3556476,-0.06153585,0.2772675,0.8755366,-0.2734446,299.7621,10.18739,342.7438,
