time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.046,0.0004234798,0.01364685,0.09473932,0.03156803,0.01694014,-0.06395053,-0.08043855,0.02485561,-0.15679,1.096256,359.2784,358.7565,-1.670051,-0.1989945,-0.8252318,-1.258596,3.151994,0.6645914,-0.5287572,-0.4019484,0.2402815,10.66725,301.3073,344.0002,1.645734,-0.1710278,-0.6746677,-0.5098304,-2.830546,0.1908364,0.3320342,-0.3226774,0.2550206,3.262618,39.30815,355.6128,
844.97,-0.0001943558,0.01571805,0.09948311,0.04941842,0.012647,-0.06023643,-0.08049014,0.02506161,-0.1552539,1.027066,359.2816,358.7671,-1.658943,-0.196224,-0.8935157,-0.6379906,3.191577,0.51065,-0.5505407,-0.4034998,0.2278318,11.60717,298.8293,344.5331,1.646714,-0.1897198,-0.746006,-0.4779389,-2.974479,0.3322985,0.352911,-0.3252721,0.2439811,3.766575,41.97445,355.579,
858.566,-0.001295865,0.01593065,0.1039625,0.05688758,-0.001015408,-0.04996973,-0.08053429,0.02536386,-0.1537058,0.9944025,359.3053,358.7823,-1.637573,-0.1803035,-0.9601324,-0.1602801,3.188482,0.546235,-0.5717865,-0.4047369,0.2144005,12.35884,296.4486,345.3424,1.629766,-0.2022035,-0.8142884,-0.3673403,-3.025158,0.4144096,0.3730987,-0.3279531,0.2321466,4.191928,44.47778,355.3571,
872.727,-0.002211694,0.01663358,0.1085071,0.06036127,-0.01652594,-0.02184904,-0.08060178,0.02561527,-0.1520681,0.9413479,359.3443,358.7415,-1.60877,-0.1534129,-1.030361,0.01255172,3.201565,0.691623,-0.5923388,-0.4055456,0.1999259,12.74047,293.91,345.9308,1.593496,-0.2094199,-0.8747774,-0.2633927,-2.970169,0.4346363,0.3924644,-0.3307082,0.2198425,4.537613,46.73127,355.1123,
886.796,-0.00316475,0.01728381,0.1124915,0.06253305,-0.03022444,0.0148596,-0.08072415,0.02584118,-0.150409,0.880033,359.3888,358.6576,-1.57453,-0.1195572,-1.103912,-0.09496835,3.252042,0.838957,-0.6122128,-0.4059799,0.1847254,12.757,291.0935,346.0728,1.543216,-0.212508,-0.92778,-0.2648338,-2.850074,0.3961592,0.4110477,-0.3335421,0.2069767,4.765464,48.79605,355.1111,
900.328,-0.003867704,0.01717253,0.115755,0.05738961,-0.03603381,0.03034649,-0.08076879,0.02604195,-0.1487167,0.8535831,359.4208,358.6317,-1.534319,-0.08887982,-1.176326,-0.2624432,3.353677,0.9155828,-0.6315364,-0.4061725,0.1689245,12.73611,288.0607,346.0093,1.486631,-0.2107492,-0.98081,-0.4652745,-2.784568,0.3316129,0.4285583,-0.3362642,0.1934389,4.846357,51.00884,355.6782,
914.587,-0.004466467,0.01610201,0.1188169,0.05415403,-0.03692035,0.03016997,-0.08083358,0.02620885,-0.1469897,0.8125583,359.4551,358.6191,-1.486616,-0.06138493,-1.242146,-0.3813326,3.45816,0.9420442,-0.6501539,-0.4059916,0.1525876,12.8028,284.9557,345.9419,1.426465,-0.2047845,-1.033634,-0.791051,-2.761259,0.301263,0.4452875,-0.3387953,0.1792695,4.827238,53.35627,356.8021,
928.713,-0.005748257,0.01577412,0.1220717,0.06057621,-0.04319635,0.02167461,-0.08096507,0.02645802,-0.145245,0.7325361,359.4891,358.6253,-1.430233,-0.03542355,-1.296332,-0.3867749,3.473833,0.9768559,-0.6678825,-0.405324,0.1355609,12.9965,282.0544,346.1209,1.368853,-0.1980718,-1.088101,-1.005977,-2.813646,0.3218952,0.4613239,-0.3412086,0.1644187,4.816431,55.86057,357.944,
942.56,-0.006736811,0.01785837,0.1246903,0.07066575,-0.03910501,0.01479812,-0.08110586,0.02682459,-0.1434866,0.6582609,359.5043,358.6255,-1.376059,-0.01068118,-1.333144,-0.3132194,3.376269,1.042956,-0.6848744,-0.4041694,0.1181512,13.29936,279.5098,346.6253,1.310314,-0.191597,-1.139201,-1.001195,-2.862644,0.3365204,0.4762524,-0.3437512,0.1489314,4.837409,58.33861,358.6912,
956.46,-0.007282205,0.02022201,0.127597,0.09368499,-0.03250248,0.009539977,-0.0812382,0.02715951,-0.1415835,0.5321966,359.5191,358.6281,-1.317113,0.03018072,-1.371969,-0.2258033,3.177655,1.186375,-0.7012812,-0.4018612,0.09944347,13.56771,277.3807,347.5517,1.246365,-0.1895349,-1.180833,-0.825972,-2.826779,0.355399,0.4903544,-0.3462529,0.1331302,5.030987,60.57502,359.0167,
970.498,-0.007364146,0.02260855,0.1312095,0.1198472,-0.02715141,0.00430639,-0.08131458,0.02752739,-0.1396388,0.3937249,359.5284,358.6337,-1.263557,0.07827319,-1.427615,-0.1994211,3.112804,1.453521,-0.7171125,-0.3989477,0.07940534,13.78251,275.1302,348.9391,1.177495,-0.1875304,-1.214327,-0.6242727,-2.739981,0.3643643,0.5036148,-0.3485174,0.1169612,5.315281,62.619,359.1607,
984.641,-0.007289339,0.02402359,0.1351824,0.1484331,-0.03385628,0.003973066,-0.08142772,0.02786928,-0.1376274,0.2350133,359.575,358.6286,-1.205358,0.1099528,-1.510343,-0.2033236,3.348228,1.879428,-0.732,-0.3962726,0.05792861,14.25506,272.3606,351.0441,1.107496,-0.178901,-1.243996,-0.5157806,-2.6501,0.3761091,0.5161136,-0.3502734,0.1004447,5.576829,64.59643,359.4208,
998.09,-0.007389836,0.02633499,0.1378899,0.1561711,-0.03904584,0.02113005,-0.08158651,0.02823347,-0.1356869,0.08796733,359.6114,358.5777,-1.131841,0.1125755,-1.601644,-0.279081,3.804674,2.33186,-0.7455556,-0.3942062,0.03572478,15.12431,269.1484,353.7307,1.043119,-0.1601933,-1.279381,-0.4644022,-2.647945,0.3641617,0.5279588,-0.3514858,0.08332533,5.753208,66.73202,359.7287,
1012.376,-0.007765185,0.02813784,0.1402666,0.1628066,-0.04211776,0.04261137,-0.08171949,0.0287056,-0.1337,359.9498,359.6371,358.4993,-1.040162,0.09216647,-1.671468,-0.44682,4.22683,2.57455,-0.7575864,-0.392739,0.01361584,16.2491,265.8882,356.4375,0.9842677,-0.1346011,-1.321784,-0.3729158,-2.720477,0.251601,0.5390787,-0.3523331,0.06559194,5.816826,69.03121,359.7273,
1026.454,-0.007445928,0.02932581,0.1424125,0.1710448,-0.04675498,0.0459861,-0.08176601,0.02915156,-0.1317093,359.8018,359.6774,358.4777,-0.9337867,0.06613027,-1.705759,-0.6426995,4.417666,2.45374,-0.7679854,-0.3913899,-0.00789855,17.38089,262.8067,358.4845,0.9250436,-0.1072657,-1.35957,-0.230667,-2.759629,0.05178206,0.5492815,-0.352964,0.04760642,5.807508,71.26157,359.3007,
1040.269,-0.006836843,0.0297669,0.143679,0.171421,-0.04960344,0.02893344,-0.0818181,0.02955526,-0.1297318,359.6761,359.7166,358.5004,-0.8237901,0.06444255,-1.705394,-0.8496532,4.297153,1.956002,-0.7770154,-0.3893061,-0.02841952,18.0269,259.898,359.4355,0.8619641,-0.08447136,-1.383468,-0.09524564,-2.715502,-0.123627,0.5587122,-0.3534124,0.02961393,5.844532,73.27328,358.6913,
1054.271,-0.00616955,0.02901203,0.1444017,0.1628941,-0.042415,0.00435394,-0.08186898,0.02985609,-0.1277016,359.5589,359.7271,358.5487,-0.7223351,0.08697014,-1.675354,-1.010153,3.908583,1.352309,-0.7848256,-0.3868995,-0.0481598,18.0682,257.3913,359.7419,0.7958193,-0.0673155,-1.397363,-0.01788042,-2.618233,-0.1960439,0.5673205,-0.3536419,0.01154663,5.964653,75.11497,358.2094,
1068.198,-0.005458511,0.0270002,0.1450547,0.1558797,-0.02592183,-0.01912773,-0.08193979,0.03021097,-0.1257008,359.4536,359.7159,358.5974,-0.6289691,0.1155418,-1.62945,-1.148191,3.463212,0.9035406,-0.791515,-0.3845319,-0.06752867,17.77923,255.2941,0.1250401,0.7318296,-0.04942004,-1.411609,-0.01817928,-2.552877,-0.2170458,0.57524,-0.3534633,-0.006855551,6.043446,76.97781,357.8714,
1082.02,-0.004968967,0.0263725,0.145328,0.1703367,-0.02028825,-0.02716792,-0.08195755,0.03063548,-0.1237249,359.2785,359.7153,358.6267,-0.5506986,0.1365914,-1.585779,-1.265407,3.13495,0.5844947,-0.7973108,-0.3824044,-0.08626501,17.37665,253.2841,0.6294078,0.6697022,-0.02967488,-1.433088,-0.08811234,-2.579437,-0.2321562,0.582235,-0.3532381,-0.02553862,5.987387,79.05248,357.6025,
1096.336,-0.003927685,0.02806333,0.1451304,0.1984634,-0.01957586,-0.03596876,-0.0819815,0.0310961,-0.1217033,359.0536,359.7309,358.6765,-0.4660986,0.1546284,-1.527807,-1.325037,2.790744,0.2342528,-0.801806,-0.3803123,-0.1039101,16.69178,251.4763,0.893619,0.6066739,-0.01391651,-1.449825,-0.1762787,-2.608999,-0.2612739,0.5883648,-0.3531088,-0.04400868,5.816583,81.16459,357.2906,
1109.991,-0.003032092,0.02975516,0.1445748,0.228498,-0.02114157,-0.04041448,-0.0820145,0.03154719,-0.119691,358.8279,359.7419,358.7094,-0.3932137,0.1654357,-1.457948,-1.226389,2.452886,-0.1458044,-0.8057839,-0.3782692,-0.1203532,15.96004,249.8305,0.6929579,0.5420807,-0.007390455,-1.448179,-0.2462176,-2.554911,-0.2231729,0.5936904,-0.3532399,-0.06192167,5.65333,83.11248,357.1134,
1123.841,-0.002152737,0.03029823,0.1435056,0.2460866,-0.01666591,-0.04850073,-0.08205029,0.03186083,-0.1177307,358.6065,359.7418,358.7752,-0.3395299,0.1698513,-1.390812,-0.9910659,2.184524,-0.4613822,-0.809441,-0.3761315,-0.1359628,15.38896,248.2799,0.09966606,0.4867931,-0.009030629,-1.434084,-0.2841971,-2.474102,-0.1141224,0.5985903,-0.3534511,-0.07921962,5.563736,84.96863,357.1497,
1137.992,-0.001759619,0.0286121,0.1411653,0.244301,-0.01026215,-0.04970329,-0.08209684,0.03208423,-0.115884,358.4265,359.7299,358.8101,-0.2845187,0.1753007,-1.310528,-0.6848145,1.911385,-0.7271644,-0.8122544,-0.3736465,-0.1504635,14.87244,246.9601,359.136,0.4171541,-0.01607275,-1.398544,-0.3097517,-2.301355,0.1394126,0.6022351,-0.353818,-0.09593354,5.515673,86.59258,357.7053,
1152.076,-0.001870863,0.02403814,0.1376495,0.2266739,-0.005737038,-0.02371183,-0.08218803,0.03224158,-0.1140909,358.301,359.7266,358.7604,-0.2359477,0.1857557,-1.232294,-0.4865886,1.638191,-0.8505741,-0.8143964,-0.3709865,-0.1644542,14.3423,245.9324,358.385,0.359125,-0.01976275,-1.364064,-0.3556043,-2.186737,0.42263,0.6055822,-0.3541129,-0.112199,5.377614,88.26026,358.5707,
1166.07,-0.002098165,0.01904125,0.1333878,0.1965434,-0.0107046,0.01182041,-0.08221269,0.03247291,-0.1124573,358.205,359.7457,358.6868,-0.1887798,0.2004902,-1.164704,-0.4208102,1.427485,-0.8968548,-0.8158454,-0.3681544,-0.1779349,13.7164,244.9996,357.9012,0.3051443,-0.02228238,-1.334168,-0.3738022,-2.184652,0.6749952,0.6082521,-0.3545863,-0.1280456,5.202807,90.11301,359.6048,
1179.791,-0.001658022,0.01714134,0.1283924,0.1769239,-0.02236501,0.04362818,-0.08224031,0.03275275,-0.1108426,358.0716,359.7968,358.6089,-0.1421109,0.2134481,-1.108126,-0.4405606,1.325535,-0.86775,-0.8167268,-0.3653142,-0.1908411,13.10789,243.9937,357.6953,0.2543819,-0.03010483,-1.302587,-0.2894733,-2.196989,0.776355,0.6104598,-0.3551458,-0.1433247,5.207263,91.95509,0.4591132,
1193.734,-0.0006285757,0.01750862,0.1242108,0.1780486,-0.03441234,0.06016237,-0.08222917,0.03309482,-0.1092284,357.9239,359.8458,358.5469,-0.09637028,0.2232931,-1.057981,-0.4707739,1.334453,-0.830098,-0.8171616,-0.3623565,-0.2029117,12.53807,242.7942,357.5715,0.2144262,-0.03659298,-1.267409,-0.1831953,-2.143496,0.7114794,0.6123902,-0.3556678,-0.1579876,5.311824,93.59885,0.9659876,
1207.592,0.0007447228,0.01801888,0.1194822,0.1807553,-0.04398005,0.06177675,-0.08219033,0.03329343,-0.107711,357.771,359.8965,358.509,-0.05968678,0.2285043,-0.9995476,-0.4945988,1.281161,-0.7523391,-0.8174088,-0.3594337,-0.2139143,12.04393,241.7682,357.5785,0.1730281,-0.04416596,-1.216087,-0.05530867,-1.990659,0.5182721,0.6137856,-0.3562829,-0.1718722,5.594239,94.9014,1.077924,
1221.414,0.001735665,0.01586437,0.1136959,0.1725835,-0.05273786,0.07058293,-0.08216634,0.03336269,-0.10631,357.6562,359.9529,358.4385,-0.03374687,0.2272963,-0.9323267,-0.491907,1.127893,-0.6289223,-0.8175477,-0.3566307,-0.2241994,11.687,241.082,357.6933,0.1339592,-0.04710157,-1.159053,0.03320678,-1.820821,0.3369343,0.6146883,-0.3567359,-0.1850452,5.904718,96.01716,1.063323,
1235.463,0.002779938,0.01283176,0.106673,0.1391412,-0.05622207,0.07324538,-0.08209515,0.03343737,-0.1051121,357.6114,0.006926578,358.3786,-0.01442868,0.2219487,-0.8656806,-0.4780174,0.9834905,-0.5023799,-0.8175575,-0.3539035,-0.2337282,11.43163,240.5188,357.8591,0.09533247,-0.04161256,-1.103565,0.04709984,-1.733717,0.2771037,0.6151004,-0.3570322,-0.1972843,6.059518,97.24043,1.228492,
1249.519,0.0038567,0.009383682,0.09860605,0.09821945,-0.06051507,0.07268271,-0.08199561,0.03357846,-0.1040608,357.6133,0.06514943,358.3237,0.0002042949,0.2163655,-0.8121634,-0.4720111,0.9073504,-0.4335507,-0.817426,-0.3513654,-0.2426594,11.14702,239.8962,358.0102,0.06138641,-0.02926974,-1.04525,0.01568175,-1.651057,0.2688725,0.6153277,-0.3570474,-0.2087087,6.070479,98.42403,1.465302,
1263.315,0.005297109,0.008243679,0.09002334,0.07346817,-0.06479923,0.06722271,-0.08184054,0.03379059,-0.103045,357.5826,0.1260554,358.2869,0.01682553,0.2081002,-0.7523252,-0.4752569,0.9104982,-0.4058298,-0.8170983,-0.3490163,-0.2503755,10.83545,239.12,358.1497,0.02791816,-0.009758346,-0.9788249,-0.03170072,-1.600489,0.2781183,0.6151236,-0.3567462,-0.2191519,5.991582,99.63884,1.726986,
1277.553,0.007372048,0.007674091,0.08197011,0.07995798,-0.06930157,0.05176442,-0.0816417,0.03378743,-0.1020527,357.4622,0.1868951,358.2854,0.02966274,0.2018164,-0.6885179,-0.452104,0.939109,-0.4690822,-0.8167976,-0.3467955,-0.2569996,10.37395,238.2461,358.1364,0.002351165,0.007942893,-0.9182016,-0.07146308,-1.547491,0.2265906,0.6147928,-0.3562035,-0.2289455,5.935843,100.801,1.835274,
1291.568,0.009819839,0.007277548,0.07407966,0.08896609,-0.06804601,0.03154336,-0.08142105,0.03388381,-0.101232,357.3855,0.2317889,358.3003,0.03532362,0.198693,-0.6148468,-0.3585515,0.9166319,-0.6154151,-0.8166304,-0.3446645,-0.2622869,9.717513,237.4466,357.8361,-0.01691058,0.02167856,-0.8632092,-0.1151531,-1.474061,0.09550253,0.6143088,-0.3555564,-0.2381046,5.92939,101.8474,1.668617,
1305.328,0.01192553,0.006150006,0.06553611,0.09294888,-0.05588163,0.02646488,-0.08125016,0.0338499,-0.1005551,357.3033,0.2473816,358.2693,0.02864757,0.1881226,-0.5303759,-0.258188,0.7643337,-0.6570877,-0.8168041,-0.3429563,-0.2665865,9.180346,237.0355,357.5642,-0.03635776,0.03837764,-0.7940701,-0.2398795,-1.364577,-0.1104844,0.6135978,-0.3547776,-0.2460025,5.818123,102.716,1.08132,
1319.441,0.0131774,0.003628665,0.0568762,0.08672419,-0.03079646,0.04262065,-0.08109745,0.03374666,-0.100049,357.2527,0.228423,358.1954,0.0162338,0.1685503,-0.4452519,-0.2019242,0.6131244,-0.584059,-0.8171563,-0.3416843,-0.2699636,8.860172,236.7872,357.4567,-0.04952587,0.04895348,-0.7149992,-0.3801055,-1.22073,-0.3321795,0.6129003,-0.3542288,-0.2526235,5.669498,103.3754,0.2069968,
1332.906,0.01369098,2.055091E-05,0.04667059,0.06772019,-0.002926413,0.07009973,-0.08089642,0.03364539,-0.0997563,357.2382,0.1926885,358.0782,0.009643942,0.1417055,-0.3664378,-0.173046,0.6234733,-0.4625607,-0.817372,-0.3407996,-0.2721161,8.728557,236.2602,357.4249,-0.05472852,0.04948979,-0.6263857,-0.4638434,-1.098622,-0.48047,0.6124512,-0.3538842,-0.2577399,5.572508,103.9559,359.3477,
1346.834,0.01329401,-0.00170359,0.03749692,0.05558094,0.01567126,0.1058067,-0.08071469,0.03373301,-0.09957439,357.2152,0.1654073,357.9243,0.005267754,0.110742,-0.285045,-0.1668863,0.6705688,-0.3061634,-0.8176621,-0.340211,-0.2728882,8.771421,235.6331,357.4887,-0.05193236,0.03932849,-0.5276251,-0.4498025,-0.9999945,-0.5305589,0.6122295,-0.3538283,-0.2611795,5.596982,104.5012,358.7022,
1360.626,0.01281597,5.522265E-05,0.02845277,0.06608726,0.01904019,0.1407809,-0.0805437,0.033921,-0.09941924,357.1191,0.1739539,357.7541,-0.003508314,0.08272565,-0.1919856,-0.1614983,0.609602,-0.1712968,-0.8181229,-0.339794,-0.2722743,8.863106,235.2513,357.5982,-0.04264888,0.02277328,-0.4148499,-0.3580962,-0.8580166,-0.4980563,0.6122095,-0.3540031,-0.2628298,5.71786,104.8741,358.3223,
1374.871,0.01277092,0.003182234,0.0198913,0.1064874,0.002994059,0.1606203,-0.08034456,0.0340367,-0.09937257,356.9585,0.2165443,357.6118,-0.01495993,0.05866162,-0.08919291,-0.1281604,0.4577872,-0.04821947,-0.8186301,-0.3395101,-0.2702262,9.022986,235.162,357.694,-0.03188584,0.005437469,-0.2891676,-0.2096512,-0.6454791,-0.378168,0.612128,-0.354342,-0.2626325,5.867465,104.9945,358.2878,
1388.95,0.01297521,0.004716836,0.01194346,0.1209672,-0.01943721,0.1615573,-0.08017528,0.03402668,-0.09911776,356.8508,0.295185,357.4949,-0.02636093,0.04152391,0.02040909,-0.08205487,0.2444482,0.02962583,-0.8191387,-0.3392659,-0.2667672,9.158803,235.3512,357.7597,-0.02279631,-0.00799912,-0.1554886,-0.04329637,-0.3839897,-0.1876372,0.6120524,-0.3546484,-0.2607279,5.984524,104.8546,358.5883,
1402.511,0.01329229,0.004194015,0.002603502,0.09645674,-0.04815372,0.1436312,-0.07997416,0.03408831,-0.09937066,356.8412,0.3916237,357.4327,-0.03329531,0.03285744,0.1154668,-0.04451049,0.06515197,0.03253561,-0.8195285,-0.3390733,-0.2624098,9.169847,235.6224,357.7763,-0.01714882,-0.01109613,-0.02287963,0.07959184,-0.13827,0.06400279,0.6120439,-0.3546221,-0.2574326,5.930114,104.5149,359.1251,
1416.431,0.01334581,0.001515614,-0.006094703,0.05560621,-0.07955009,0.1163743,-0.07977942,0.03404617,-0.09972811,356.8773,0.5122935,357.4038,-0.03643537,0.02434336,0.224501,-0.02147865,-0.1084712,0.03091838,-0.8197677,-0.3390269,-0.2561643,9.150474,236.026,357.8102,-0.01513942,-0.005299429,0.1033334,0.1008994,0.08231407,0.2500156,0.6116164,-0.3546063,-0.2525116,5.761018,104.1791,359.6978,
1430.155,0.01297409,-0.002902627,-0.01586602,-0.0007174427,-0.1146682,0.08098713,-0.07963406,0.03374958,-0.1005945,356.9858,0.6569901,357.4057,-0.03760408,0.0155784,0.3338999,-0.01022375,-0.2953803,0.06513447,-0.8199351,-0.3390328,-0.2486346,9.191409,236.6093,357.912,-0.01649983,0.001157796,0.2214906,0.06604987,0.2900758,0.2671643,0.6111978,-0.3545232,-0.2465916,5.588539,103.6063,359.9087,
1444.093,0.0120512,-0.00657106,-0.02435009,-0.05091211,-0.1388891,0.05126059,-0.07953426,0.03351605,-0.1011813,357.1001,0.8124766,357.4243,-0.0364991,0.008350285,0.4431984,-0.01508259,-0.505695,0.1045492,-0.8198861,-0.3391372,-0.2398577,9.228254,237.4061,358.0856,-0.01944921,0.007031078,0.334073,-0.005787036,0.5213788,0.1584896,0.610734,-0.3543865,-0.239519,5.433786,102.782,359.7815,
1458.202,0.01057652,-0.01024583,-0.0327807,-0.101642,-0.1547611,0.02935746,-0.07943545,0.03335112,-0.1018689,357.2742,0.9560323,357.4453,-0.03336893,0.001919275,0.5361109,-0.03276126,-0.7113688,0.1447097,-0.8197027,-0.339318,-0.2303733,9.252129,238.3722,358.326,-0.0227173,0.01227029,0.4390927,-0.0305741,0.7151184,0.04651262,0.6102816,-0.3540722,-0.2312785,5.357852,101.8541,359.5994,
1472.229,0.008988764,-0.01280043,-0.04041128,-0.13688,-0.1651445,-0.0001350452,-0.07933603,0.03307354,-0.1025894,357.3965,1.104596,357.515,-0.02783357,-0.00500033,0.6556942,-0.0523199,-1.002835,0.1791676,-0.8192361,-0.3396669,-0.2188666,9.222347,239.7304,358.6324,-0.02568835,0.02014899,0.5375022,-0.04669061,0.8933801,-0.05157989,0.6098129,-0.3535231,-0.2220368,5.290914,100.8077,359.3722,
1485.825,0.00758574,-0.01456979,-0.04770905,-0.1658254,-0.1628308,-0.02654506,-0.07929549,0.03280473,-0.1034688,357.5577,1.229813,357.5857,-0.01860368,-0.01037893,0.7373455,-0.04002905,-1.157252,0.1832072,-0.8185738,-0.3400508,-0.2073182,9.184378,240.9586,358.8417,-0.03189729,0.02905799,0.6147452,-0.07272187,1.011738,-0.1060126,0.6090343,-0.352957,-0.2122682,5.165666,99.77172,359.1656,
1499.575,0.005268845,-0.01733854,-0.05502248,-0.1806158,-0.1582442,-0.03836498,-0.07925099,0.03247613,-0.1044216,357.7104,1.342315,357.6348,-0.001707911,-0.01768515,0.8232692,-0.01106759,-1.266523,0.1589719,-0.8174483,-0.3406713,-0.1943776,9.111403,242.1888,358.9698,-0.04348734,0.03865084,0.6991976,-0.1022501,1.14398,-0.1577645,0.6079555,-0.3522873,-0.2011259,5.000234,98.59818,358.9245,
1513.849,0.002971418,-0.01964103,-0.06302986,-0.1983793,-0.1406373,-0.03838354,-0.07922213,0.03223723,-0.1055699,357.9119,1.42291,357.6731,0.02149957,-0.02875618,0.9159238,0.02593656,-1.412117,0.1313755,-0.8159302,-0.3415982,-0.1802207,9.018756,243.5767,359.0592,-0.06145981,0.0439942,0.7897279,-0.07438785,1.283274,-0.2339463,0.6065046,-0.3515658,-0.1887609,4.953795,97.2886,358.6369,
1527.508,0.0007616095,-0.0201506,-0.07138764,-0.214757,-0.119719,-0.03527137,-0.07924601,0.03208941,-0.106831,358.1079,1.475341,357.6977,0.04005301,-0.03855589,0.9823561,0.06821118,-1.557534,0.1187913,-0.814353,-0.3425833,-0.1662505,8.950404,245.0877,359.1336,-0.07777932,0.04717323,0.8528917,-0.03552893,1.383662,-0.3106572,0.6049736,-0.3507559,-0.1764823,4.954055,95.95874,358.3083,
1541.392,-0.001119578,-0.01944551,-0.07880439,-0.2086486,-0.09894153,-0.03557963,-0.0793374,0.0318681,-0.1080802,358.2368,1.530153,357.7431,0.06563583,-0.05162244,1.04901,0.1385205,-1.676701,0.09824067,-0.8123314,-0.3438832,-0.151425,8.921475,246.6575,359.1144,-0.09996566,0.05607444,0.921241,-0.02199009,1.485446,-0.372422,0.6031911,-0.3497101,-0.1632097,4.901846,94.53817,357.952,
1555.684,-0.002619982,-0.01721696,-0.0850624,-0.1952135,-0.08059876,-0.03279246,-0.07942277,0.03175676,-0.1094362,358.3558,1.567759,357.7703,0.0926725,-0.06746762,1.10575,0.2044862,-1.766574,0.1394743,-0.8099877,-0.3453515,-0.1361574,9.020882,248.2675,359.1718,-0.1290318,0.07298433,0.9962782,-0.04873064,1.621673,-0.3880723,0.600903,-0.3483724,-0.1488087,4.717149,92.97421,357.6646,
1569.583,-0.003887929,-0.01489227,-0.09143443,-0.1679973,-0.06436025,-0.02923052,-0.07947701,0.03159106,-0.1108196,358.4372,1.598651,357.7908,0.1170536,-0.08044198,1.146412,0.2641934,-1.823121,0.1871346,-0.8075111,-0.3468368,-0.1209357,9.178055,249.8797,359.2584,-0.1538283,0.08688872,1.050908,-0.07813594,1.748433,-0.381511,0.5984036,-0.3470674,-0.1344587,4.479809,91.33594,357.4387,
1582.949,-0.00508181,-0.01359202,-0.09596951,-0.1453093,-0.05466547,-0.01561496,-0.0795624,0.03139836,-0.1122743,358.5168,1.629281,357.778,0.145246,-0.09296897,1.185775,0.3268899,-1.890625,0.2545631,-0.8045726,-0.3483949,-0.105196,9.410896,251.5887,359.4036,-0.1854768,0.1010503,1.109546,-0.1064177,1.888434,-0.3185682,0.5953364,-0.3456245,-0.1192176,4.19998,89.57333,357.3772,
1597.2,-0.006078579,-0.01298821,-0.1007373,-0.1332382,-0.04519194,0.0005712014,-0.07967578,0.03115779,-0.1137629,358.6071,1.661537,357.7608,0.176706,-0.1047385,1.213418,0.376947,-1.901715,0.3292233,-0.8011326,-0.3501583,-0.08942756,9.691778,253.2298,359.6168,-0.2187933,0.1136668,1.160641,-0.1437064,2.002525,-0.1968949,0.5918633,-0.3440307,-0.1034993,3.890359,87.79869,357.5254,
1611.261,-0.006762542,-0.01353396,-0.1049808,-0.1366786,-0.03628519,0.003500545,-0.07978676,0.0309037,-0.1152931,358.7311,1.677495,357.769,0.2138981,-0.1183159,1.230769,0.4274092,-1.836261,0.4062153,-0.7970909,-0.3521535,-0.07347389,10.04449,254.6967,359.8727,-0.2524188,0.1245862,1.204415,-0.1830888,2.094182,-0.07669227,0.5879744,-0.342365,-0.08748546,3.579932,85.99973,357.7778,
