time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.568,-0.002573898,-0.001877825,-0.00461204,-0.005216731,-0.008054966,0.00228037,0.002634823,0.03049912,0.008925796,3.657816,354.6604,0.3246705,0.005368967,-0.002860698,-0.002991019,0.005282253,-0.02677142,0.005193413,-0.0785181,-0.4419245,0.1804649,0.6733884,0.5539287,10.733,0.0006157027,0.002402141,-0.003938691,0.01303471,-0.002489527,0.00481798,0.05932665,-0.4340777,0.1925309,358.3598,358.9258,355.8311,
818.783,-0.002718734,-0.002383586,-0.004344445,-0.009590822,-0.01499278,-0.002877601,0.002605021,0.03045434,0.008846164,3.675062,354.6838,0.3318467,0.004195607,-0.001946832,-0.003441374,0.004904875,-0.02323346,-0.00802047,-0.07847918,-0.4419543,0.1804079,0.6722467,0.5736135,10.73891,0.001447105,0.002403545,-0.002300925,0.008367473,0.004460772,0.007469614,0.05934624,-0.4340395,0.1924743,358.3545,358.9232,355.8229,
832.953,-0.002973269,-0.001462038,-0.004168206,-0.01269228,-0.01786603,0.001583808,0.002567589,0.03046513,0.008764803,3.683337,354.706,0.3087884,0.002055125,-0.0006281864,-0.003948583,0.006944988,-0.004932599,-0.007798229,-0.07845979,-0.4419705,0.1803603,0.6679741,0.5777581,10.74456,0.003101732,0.003679687,-0.001620403,0.01931671,-0.004655298,0.006046514,0.0593824,-0.4340026,0.1924407,358.3415,358.9246,355.8182,
846.73,-0.0034875,-0.000687306,-0.003467966,0.001314686,-0.01859464,0.002209089,0.002495706,0.03048404,0.008722007,3.664546,354.7163,0.3184262,0.002038759,0.0007692085,-0.004281246,0.02015026,-0.012334,-0.006390125,-0.07843929,-0.4419826,0.1802797,0.6513444,0.5888111,10.75134,0.005013954,0.003890747,-0.0003300824,0.015223,-0.02200005,0.003674807,0.05943814,-0.4339547,0.1924222,358.3264,358.9385,355.817,
860.561,-0.003796082,-0.0004369625,-0.003056795,0.01249547,-0.01297823,-0.004585568,0.002404273,0.03049615,0.008685827,3.638859,354.7198,0.3396504,0.002086522,0.0009410064,-0.003882712,0.02975297,-0.01536828,0.01007723,-0.0784293,-0.4419918,0.1802171,0.6295216,0.6067187,10.74498,0.005627141,0.003099292,0.0005826594,0.002508376,-0.03049399,0.01615294,0.05948833,-0.4338993,0.1924187,358.3176,358.9688,355.8077,
874.652,-0.004497209,2.952223E-05,-0.002840244,0.01237555,-0.006938301,-0.009286311,0.002286375,0.03051821,0.008642375,3.632286,354.7182,0.3593654,0.001030245,-0.0003844624,-0.002671295,0.01777266,-0.008275389,0.03442054,-0.07842723,-0.4420081,0.1801804,0.618534,0.6153591,10.72148,0.003426088,0.002273329,0.0002479118,-0.00239499,-0.01033599,0.02115219,0.05950656,-0.4338686,0.1924161,358.3189,358.9769,355.7961,
887.93,-0.005288321,0.0003538051,-0.002463078,0.01329103,-0.003474885,-0.003132356,0.002174139,0.03051805,0.008601099,3.619399,354.7145,0.3550572,-0.001567251,-0.002906454,-0.0007440182,-0.005261052,0.003156768,0.03371585,-0.07845341,-0.4420452,0.1801658,0.6221184,0.6138328,10.69429,0.00153483,0.002485814,-0.0006086446,0.002385158,-0.002312712,0.01846699,0.05951522,-0.4338382,0.1924086,358.3173,358.9781,355.7823,
902.163,-0.005923525,0.0009459562,-0.002238886,0.01126239,0.00118953,0.001471719,0.002056956,0.03053284,0.008558244,3.611733,354.7043,0.3479366,-0.004953951,-0.004958409,0.0005545416,-0.02578068,0.01316546,-0.001605005,-0.07852186,-0.4421034,0.1801724,0.6411267,0.5996964,10.69086,0.0001698726,0.002139727,-0.001282742,0.005718553,-0.00358793,0.01043743,0.05951119,-0.433822,0.1923986,358.3112,358.9814,355.7718,
916.228,-0.006449253,0.001274211,-0.002024445,0.008023584,0.00540169,0.001365813,0.001936674,0.0305576,0.008528531,3.610027,354.693,0.3463503,-0.007313864,-0.004974275,0.0004441722,-0.02686549,0.02128732,-0.04534984,-0.07864243,-0.4421761,0.1801777,0.663806,0.5732924,10.73604,-0.001494058,0.001018632,-0.001443675,-0.0006261898,-0.003509898,0.009523708,0.05948327,-0.4338143,0.1923843,358.3085,358.9842,355.7659,
930.301,-0.00698412,0.001117155,-0.001767218,0.005546929,0.006604036,-0.007777314,0.001812875,0.03057076,0.008506536,3.614224,354.6879,0.366935,-0.005633277,-0.004158581,0.0001251618,-0.01776788,0.0002286617,-0.06806427,-0.07873791,-0.4422247,0.180174,0.678277,0.5752727,10.79899,-0.003695432,0.0004593438,-0.002151645,-0.006411241,0.00463907,0.00531474,0.05941444,-0.4337986,0.1923587,358.3098,358.9832,355.7592,
944.072,-0.006911436,0.0005095225,-0.001804386,0.005940347,0.0105362,-0.02035166,0.001713216,0.0305586,0.008477002,3.62245,354.6824,0.4109506,-0.002485272,-0.003602618,9.698281E-05,-0.01172529,-0.01737011,-0.05630509,-0.07878963,-0.4422621,0.1801715,0.6864966,0.5910293,10.83558,-0.005717752,0.0009362564,-0.003351062,-0.006025306,0.01721325,0.003497379,0.05932654,-0.4337781,0.1923151,358.3174,358.9709,355.7553,
958.079,-0.006923085,-6.085099E-05,-0.001834192,0.004742838,0.01083668,-0.03044932,0.001616061,0.03053659,0.008448064,3.626833,354.6823,0.4513616,-0.0003859812,-0.003377261,0.0007888682,-0.006881105,-0.01586476,-0.01604494,-0.07882138,-0.442289,0.1801758,0.6896994,0.6025075,10.84101,-0.00617571,0.002980195,-0.004671445,0.01150258,0.01637208,0.001773832,0.05924008,-0.4337388,0.1922562,358.3122,358.9561,355.7538,
972.116,-0.007510209,-0.0004572865,-0.001659372,0.006068241,0.008880684,-0.03153633,0.001495957,0.03051402,0.008426964,3.621675,354.671,0.4796415,-0.0009073535,-0.001733151,0.001269293,-0.0006503397,0.01349152,0.03870237,-0.07884153,-0.442319,0.1801928,0.6920574,0.595675,10.8148,-0.007389406,0.00378587,-0.005480582,0.02113956,0.02370693,-0.004462526,0.05913863,-0.4336899,0.1921794,358.2947,358.9342,355.7572,
985.615,-0.007637722,-0.000813082,-0.001581636,0.006931845,0.01521435,-0.03050306,0.00139153,0.03049385,0.00842306,3.615028,354.6459,0.4962237,-0.0007955449,0.0005160691,0.001345378,0.01018813,0.01922334,0.04775413,-0.07885276,-0.4423242,0.1802109,0.6817589,0.5755736,10.76653,-0.008644696,0.003777994,-0.00520977,0.03238325,0.03156401,-0.02141179,0.05902488,-0.4336534,0.1921093,358.2673,358.9005,355.7784,
999.953,-0.008027548,-0.001216746,-0.001349733,0.007086874,0.02321769,-0.02608816,0.001273811,0.03046629,0.008427799,3.621382,354.6073,0.5134115,-0.0001613716,0.001462332,0.001405937,0.01696125,-0.00124973,0.007995984,-0.07885886,-0.4423174,0.1802232,0.6712022,0.5756,10.7572,-0.007820426,0.002309857,-0.003861002,0.03510878,0.0201138,-0.02581699,0.05893564,-0.4336556,0.1920683,358.2424,358.8843,355.7983,
1013.906,-0.008349026,-0.001392276,-0.001040072,0.004409016,0.03390082,-0.01862174,0.001142859,0.03043738,0.008446306,3.616732,354.5634,0.5128288,-0.001823229,0.001893199,0.001257067,0.01390326,0.005086548,-0.02027018,-0.07888166,-0.4423,0.1802401,0.6585137,0.5756255,10.767,-0.007058808,-0.001092737,-0.001426808,0.02043209,0.01367286,-0.02915408,0.05885341,-0.433688,0.1920557,358.2285,358.8746,355.822,
1027.654,-0.00841786,-0.001694258,-0.0006240401,0.002115984,0.0384121,-0.0129961,0.001014054,0.03039864,0.008471102,3.621793,354.5386,0.5195343,-0.002591426,0.001636414,0.001176307,0.01633327,0.007289277,-0.03151457,-0.07892655,-0.4422823,0.1802626,0.6441834,0.5725905,10.79293,-0.006536574,-0.005685051,0.001125854,-0.01084577,0.0113737,-0.02249344,0.05876788,-0.4337509,0.1920854,358.239,358.8655,355.8391,
1041.937,-0.008166297,-0.001794158,-0.0003205698,-0.007352144,0.03789353,-0.004072912,0.000893116,0.0303707,0.008487135,3.644927,354.5072,0.5015823,-0.001490906,-0.0002394219,0.001094854,0.006565503,-0.001403659,-0.02101366,-0.07895754,-0.4422796,0.1802799,0.6384497,0.5723346,10.80847,-0.005493146,-0.008074531,0.0026339,-0.03366832,0.008973846,-0.01459402,0.0586856,-0.433838,0.1921382,358.2714,358.8575,355.8507,
1055.526,-0.007542782,-0.001697544,-4.216703E-05,-0.01691759,0.03480142,7.758041E-05,0.0007814765,0.03036455,0.008477539,3.672009,354.4922,0.4971635,0.0008915973,-0.002735776,0.001273135,-0.005457793,-0.02225337,-0.01773355,-0.07897682,-0.4423004,0.1803041,0.6446766,0.5870951,10.8253,-0.003509424,-0.007100105,0.002949825,-0.0353585,-0.0001445024,0.01045908,0.0586324,-0.4339013,0.1921848,358.2963,358.8621,355.841,
1069.603,-0.006968898,-0.002368886,0.0004684709,-0.01542175,0.02757452,-0.001688117,0.0006806254,0.03032578,0.008483052,3.678621,354.4824,0.5035494,0.002881208,-0.004896453,0.001115024,-0.01115638,-0.033766,0.001210246,-0.07897141,-0.44235,0.1803278,0.6597222,0.6141164,10.82755,-0.003200003,-0.004681503,0.00229179,-0.02400362,0.009689762,0.02152945,0.05859253,-0.4339451,0.1922215,358.3105,358.8585,355.8233,
1083.145,-0.006083853,-0.00241558,0.0008838745,-0.02166853,0.02285201,-0.008065874,0.0006332397,0.03027438,0.008517563,3.715098,354.472,0.5211852,0.002054366,-0.005059958,0.0003243095,-0.01236193,-0.01464256,0.02970204,-0.07896224,-0.4423997,0.1803418,0.6751118,0.6253104,10.80389,-0.002466275,-0.001619965,0.001257122,-0.01211908,0.01042492,0.01446409,0.0585636,-0.4339583,0.1922457,358.3193,358.8532,355.8128,
1097.459,-0.00554346,-0.002312175,0.001370302,-0.01555431,0.02245011,-0.01122411,0.0005863309,0.03022786,0.008562267,3.701184,354.4543,0.5356149,0.0009227899,-0.002875423,-0.001260688,0.003911552,-0.0003348746,0.04595448,-0.07895678,-0.4424419,0.1803378,0.6730082,0.6240811,10.76449,-0.0007341192,0.002737565,0.0001642602,0.01371094,-0.001019444,0.0003853326,0.05854444,-0.4339285,0.1922511,358.3145,358.8531,355.8106,
1111.421,-0.005035062,-0.002009427,0.001896715,-0.006572873,0.02298349,-0.01251189,0.000536859,0.03020145,0.008613944,3.701893,354.4327,0.5476812,0.0008366146,-0.001472402,-0.002152882,0.01705686,-0.0139431,0.01776417,-0.07896507,-0.4424678,0.1803272,0.6619332,0.6355776,10.74907,0.001268144,0.005227688,0.0001341898,0.02788473,-0.01134258,0.006179637,0.05854661,-0.4338597,0.192254,358.292,358.8596,355.8083,
1125.139,-0.004638561,-0.00148219,0.002479646,-0.002300149,0.02164806,-0.001866725,0.0004746914,0.0302019,0.008674711,3.689063,354.4157,0.5239292,-0.0002290871,-0.001792933,-0.001756407,0.00853534,-0.02253117,-0.01280663,-0.07899897,-0.4424948,0.1803198,0.6571113,0.6552404,10.75458,0.001711478,0.004237687,0.001678903,0.01823772,-0.007895565,0.01295001,0.0585573,-0.433814,0.1922982,358.2714,358.8677,355.7988,
1139.37,-0.004655635,-0.000910007,0.003015599,-0.002704738,0.01092625,0.005383784,0.0004028678,0.03020963,0.008738786,3.695574,354.4244,0.5159343,-0.002821736,-0.002391825,-0.00108737,-7.49016E-05,-0.009762694,-0.01951423,-0.07905675,-0.4425256,0.1803183,0.6584386,0.6665236,10.77049,0.0008819868,0.002164061,0.003422488,0.007055459,-0.0006397351,0.001523135,0.05856141,-0.4337987,0.1923625,358.2646,358.8683,355.7959,
1153.157,-0.004075876,-0.000892467,0.003422864,-0.001898486,0.007170579,0.00173868,0.0003704429,0.03017684,0.008780301,3.695448,354.4251,0.5202827,-0.005770784,-0.002074072,-0.0005909731,0.003518079,0.01621439,-0.009437501,-0.07912844,-0.4425572,0.1803199,0.6550056,0.6576182,10.77834,0.001722919,0.0007887494,0.00447102,-0.001152011,-0.01375132,-0.00205132,0.05856729,-0.433791,0.1924381,358.2653,358.8759,355.7957,
1166.763,-0.004085325,-0.0009148234,0.003883128,-0.004469638,0.004288598,-0.001420292,0.0003228784,0.03014437,0.008829027,3.704528,354.4258,0.5258127,-0.007374897,-0.002593433,0.0005851255,0.003385036,0.0249976,-0.01025547,-0.07923904,-0.4426149,0.1803294,0.6452789,0.6326253,10.78825,0.002008336,-0.0003698013,0.005468066,-0.007377076,-0.01599703,0.01042808,0.05857644,-0.4337815,0.1925271,358.2719,358.8891,355.7884,
1181.102,-0.003688581,-0.001212528,0.004306754,-0.008075581,0.007881126,-0.005013799,0.0002939105,0.03011838,0.008877099,3.719172,354.4132,0.5349033,-0.006823903,-0.005045203,0.002917561,-0.01645391,0.007526693,-0.02579967,-0.07934043,-0.442685,0.1803761,0.6553155,0.6235,10.81166,0.001660695,-0.00214838,0.0061929,-0.02043343,-0.01334599,0.02553316,0.05858313,-0.4337899,0.1926419,358.2863,358.9059,355.7645,
1195.015,-0.003462143,-0.00138272,0.004655859,-0.01479426,0.008572201,-0.004179765,0.0002595782,0.03010321,0.008929342,3.741591,354.4057,0.5334689,-0.006554595,-0.006589525,0.004837769,-0.02976224,0.005921419,-0.02849081,-0.07941932,-0.442751,0.1804411,0.6776963,0.6154078,10.83596,0.0001614704,-0.002625195,0.006154486,-0.02011054,-0.002868484,0.02400867,0.05858219,-0.4338158,0.1927228,358.2992,358.909,355.7476,
1208.505,-0.003500429,-0.001903714,0.005417682,-0.0132393,0.006785126,-0.006290979,0.0002208352,0.03006437,0.009004116,3.750851,354.4047,0.5410347,-0.006840338,-0.00661408,0.006106611,-0.0384307,0.01591025,-0.006932396,-0.07949209,-0.4428018,0.1805183,0.7079495,0.5947214,10.83761,-0.00100434,-0.001683742,0.005425157,-0.008980978,0.0007945963,0.007675231,0.05857367,-0.4338393,0.1927934,358.3051,358.9093,355.7417,
1222.631,-0.003536814,-0.002012867,0.005861002,-0.009822629,0.01134305,-0.007114242,0.0001881719,0.03002317,0.009076893,3.75482,354.3885,0.5486066,-0.005773296,-0.004214168,0.00572515,-0.01709433,0.01317966,-0.002555275,-0.07954756,-0.4428345,0.1805776,0.7145965,0.5801002,10.83589,-0.001711493,-0.0006801155,0.004898942,0.0009572628,-0.002981969,-0.001195607,0.05855155,-0.4338597,0.1928529,358.3044,358.9123,355.7426,
1236.71,-0.004001668,-0.001846108,0.00640446,-0.008001741,0.01225964,-0.005486734,0.0001373887,0.02999258,0.00916031,3.758487,354.3763,0.5511034,-0.003584584,-0.002594461,0.005384455,-0.004972442,-0.006512628,-0.01713646,-0.07959606,-0.4428582,0.1806402,0.7186728,0.5845636,10.84746,-0.002739616,-0.001118248,0.004764319,-0.001024583,0.001236826,-0.002112265,0.05851584,-0.4338802,0.1929055,358.3026,358.9118,355.7419,
1250.726,-0.004078711,-0.001751196,0.006772349,-0.01004152,0.01478862,-0.001173964,9.351969E-05,0.02997989,0.009253144,3.767794,354.3581,0.5446362,-0.003063662,-0.0001494717,0.004762109,0.01155538,0.0005063323,-0.01312486,-0.07963456,-0.4428647,0.1806972,0.7128652,0.5890277,10.85823,-0.003676783,-0.001974161,0.004634647,-0.007785606,0.0082355,0.0002134536,0.05846724,-0.4339096,0.1929617,358.3085,358.9048,355.7396,
1264.2,-0.004329198,-0.001996585,0.007306412,-0.01126631,0.0106842,0.004593904,3.880262E-05,0.02995455,0.009360045,3.775826,354.3531,0.5300909,-0.002608313,0.0006281758,0.004483707,0.01795884,0.007392221,-0.001537337,-0.07966147,-0.4428687,0.1807548,0.6963534,0.5865064,10.86014,-0.003347974,-0.0012205,0.004070123,0.001966251,0.002436162,0.006838789,0.05842651,-0.433937,0.1930087,358.3089,358.9031,355.7351,
1278.545,-0.00411017,-0.001792915,0.007997179,-0.01256849,0.008689832,0.01063882,6.735325E-06,0.02994797,0.009484053,3.784382,354.3456,0.5109236,-0.0009425245,-0.000401551,0.005316575,0.006266057,-0.004325121,0.005135793,-0.07967307,-0.4428744,0.180819,0.6890343,0.5897655,10.85586,-0.00357524,-0.001281928,0.004013781,0.0009573342,-0.002982257,-0.001195124,0.05837405,-0.4339682,0.1930612,358.3065,358.9044,355.7325,
1292.188,-0.004688427,-0.0007026768,0.009113908,-0.003858556,0.007970647,0.02567702,-5.567074E-05,0.02998203,0.009640843,3.747276,354.3229,0.4558325,-0.0002037685,-0.001229564,0.0059937,-0.002386741,-0.006903094,0.0020123,-0.07967179,-0.4428796,0.1808927,0.6902936,0.5942667,10.85384,-0.004211417,-0.002292622,0.004441444,-0.007808461,-0.002555394,-0.0003521635,0.05831384,-0.4339928,0.1931209,358.3102,358.9086,355.7341,
1305.957,-0.005667909,0.0008917038,0.009991821,0.01017638,0.01996622,0.035968,-0.0001469254,0.03005151,0.009803176,3.705938,354.2819,0.4247923,-5.687703E-05,-0.001800007,0.006163909,-0.004650889,-0.008776425,-0.01910848,-0.07967175,-0.4428927,0.1809804,0.6959795,0.6014351,10.86744,-0.005178241,-0.002519359,0.004718079,-0.01350795,0.007694407,-0.004879308,0.05824637,-0.4340153,0.1931885,358.3217,358.9035,355.7377,
1320.192,-0.006988312,0.001522986,0.01048397,0.0191868,0.03994603,0.03414813,-0.0002771616,0.03007841,0.009950429,3.679321,354.2123,0.4208652,0.0005499742,-0.001918091,0.006198152,-0.00162416,-0.01496111,-0.02532656,-0.07966445,-0.442904,0.1810606,0.6992725,0.6139411,10.88853,-0.004979558,-0.001707393,0.004518112,-0.01108342,0.007353134,-0.006652154,0.0581965,-0.4340252,0.1932367,358.329,358.8987,355.7414,
1333.927,-0.008393141,0.0005447903,0.01048438,0.009730578,0.05345664,0.02732882,-0.000428617,0.03004564,0.0100826,3.702882,354.1499,0.4156163,0.0003893075,-0.00232299,0.006068259,-0.002276158,-0.01047001,-0.0213641,-0.07965218,-0.442913,0.1811252,0.7018758,0.6212832,10.90462,-0.004885149,-0.0003521638,0.004267873,-0.001564323,0.01049724,-0.01226105,0.05813795,-0.4340322,0.193294,358.3329,358.8911,355.7505,
1347.788,-0.008661497,-0.0009207766,0.01024124,-0.00685461,0.05624023,0.01848757,-0.0005503893,0.03000088,0.0102089,3.742754,354.1104,0.4133851,0.0006471397,-0.003060541,0.006047204,-0.00601664,-0.008771986,-0.01249322,-0.07963585,-0.4429284,0.1811904,0.7062236,0.6253884,10.91212,-0.004321991,1.885188E-05,0.004164328,-0.001875525,0.01080961,-0.01017812,0.05809296,-0.4340311,0.193344,358.3358,358.8825,355.7591,
1361.997,-0.008399581,-0.002901989,0.01014532,-0.02009022,0.04551992,-0.0003393158,-0.0006507039,0.02992767,0.01033536,3.783598,354.1046,0.4457572,0.001950961,-0.00422348,0.006381219,-0.008576809,-0.01867193,-0.01775414,-0.07960439,-0.4429871,0.1812838,0.715555,0.639686,10.92558,-0.003426441,5.811698E-05,0.004305894,-0.001007057,0.01202984,-0.001534579,0.05806298,-0.4340328,0.1933838,358.3388,358.8734,355.761,
1376.033,-0.008286075,-0.003839433,0.01051642,-0.02874707,0.02578111,-0.01499837,-0.0007414222,0.02986245,0.01048401,3.827369,354.1208,0.4700899,0.002381626,-0.005610942,0.006768775,-0.01881874,-0.02144894,-0.01636574,-0.07956927,-0.443058,0.1813818,0.7356236,0.655264,10.9384,-0.002520112,-0.001450901,0.00502657,-0.008480617,0.006755957,0.004678616,0.05803891,-0.4340465,0.1934367,358.3436,358.8672,355.7576,
1389.782,-0.007799685,-0.003543836,0.01079918,-0.03182902,0.0120988,-0.02536409,-0.0007891655,0.02981813,0.01064286,3.856406,354.1338,0.4931639,0.002586465,-0.005698294,0.006465709,-0.01778768,-0.0192018,-0.02099898,-0.0795299,-0.4431157,0.1814599,0.7540095,0.6667929,10.95477,-0.00199114,-0.004682765,0.006716178,-0.02788215,0.005213181,0.004247054,0.05803684,-0.4341007,0.1935373,358.3676,358.8627,355.7521,
1403.537,-0.007157448,-0.002206268,0.01138193,-0.02258746,0.002690217,-0.03232385,-0.0008192658,0.02982268,0.01081961,3.855676,354.145,0.534283,0.003950078,-0.005485435,0.006260464,-0.004333216,-0.03136014,-0.02785199,-0.0794829,-0.4431775,0.1815403,0.7614996,0.6939523,10.97836,-0.001517916,-0.0074578,0.00821124,-0.04274329,0.003308102,0.002358029,0.05804533,-0.434191,0.193671,358.4092,358.8641,355.7491,
1417.917,-0.006745903,-0.001773774,0.01204691,-0.005166638,-0.003486501,-0.0369445,-0.0008836985,0.02980283,0.01100653,3.828948,354.1773,0.5714806,0.00371435,-0.006150433,0.006925046,-0.00871072,-0.02520603,-0.01499577,-0.07943715,-0.4432327,0.1816173,0.7718582,0.7129926,10.98879,-0.0001546219,-0.007820304,0.008814245,-0.047546,-0.004719984,0.00500399,0.05806601,-0.4342628,0.1937945,358.4496,358.8731,355.7455,
1431.486,-0.006844059,-0.001649096,0.01237051,-0.002481212,-0.01129733,-0.03414394,-0.0009676814,0.02977812,0.01118648,3.846934,354.1947,0.5822728,0.001909965,-0.006179851,0.008350927,-0.01384156,-0.008215705,-0.003038419,-0.07940485,-0.4432879,0.1817094,0.784469,0.7165955,10.99112,0.0009867703,-0.005494247,0.008187269,-0.02854607,-0.01156653,0.02181134,0.05807088,-0.4343057,0.1938778,358.4629,358.8868,355.7266,
1445.183,-0.00685018,-0.001332858,0.01231528,-0.01417589,-0.01585832,-0.02088952,-0.001059711,0.02977142,0.01135218,3.878173,354.2169,0.5543455,0.001207127,-0.006391029,0.009434437,-0.02351165,-0.01307623,-0.001503584,-0.0793833,-0.4433501,0.1818384,0.8066086,0.7232119,10.99097,-0.0007561701,-0.004365871,0.008295978,-0.02222053,0.007828181,0.02428591,0.0580647,-0.4343439,0.1939809,358.477,358.8822,355.7043,
1459.124,-0.006946988,-0.001293522,0.01234005,-0.02204234,-0.02388967,-0.005053634,-0.001165152,0.02976546,0.01151827,3.906462,354.2499,0.5290007,0.0006953976,-0.005845679,0.01025916,-0.02589881,-0.0238522,-0.02396405,-0.07937621,-0.4434116,0.1819892,0.8337854,0.741673,11.01495,-0.002661178,-0.003775861,0.009109436,-0.02530971,0.004923909,-0.01268269,0.05802995,-0.434382,0.1941088,358.4984,358.8794,355.7121,
1473.128,-0.007174884,-0.000976617,0.01222727,-0.03525827,-0.03534019,-0.004193521,-0.00127387,0.0297723,0.01167697,3.959982,354.2832,0.5282337,-0.0006597945,-0.003564928,0.01012844,-0.006242173,-0.01634586,-0.02903339,-0.07938497,-0.4434442,0.1820919,0.835531,0.7520337,11.03597,-0.003395524,-0.001334331,0.009448959,-0.0103772,0.0005590127,-0.04030084,0.05798412,-0.434386,0.1942314,358.5058,358.8794,355.7477,
1486.694,-0.006930782,-0.001087045,0.01184576,-0.04400145,-0.03534432,-0.01390324,-0.00136584,0.02978148,0.0118117,4.020582,354.3137,0.5497206,-0.002326962,-0.001789965,0.01023195,0.008719569,-0.0004741377,-0.0192359,-0.07940715,-0.4434716,0.1822381,0.8259632,0.7514154,11.05449,-0.002550842,0.002459858,0.009706698,0.003292276,-0.009204614,-0.04560832,0.05795674,-0.4343516,0.1943665,358.5026,358.8859,355.7888,
