time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.376,-0.01957785,0.01878738,0.09375429,0.173647,0.07534116,-0.06854402,-0.04123199,0.1877268,-0.6335398,351.0795,3.306809,358.3639,-0.7365482,-0.04180172,-1.273486,-0.8816727,1.757646,-0.3554341,-0.7684094,-0.06942088,-0.4602893,7.137016,295.6108,14.4782,0.8212157,0.02663442,-1.158509,-0.4268236,-1.922228,0.5876605,0.6747882,-0.06287692,-0.389258,358.4723,59.3695,341.7573,
833.703,-0.01886641,0.01713875,0.09314419,0.1586263,0.05681833,-0.03205458,-0.04151559,0.187963,-0.6322519,350.9872,3.306125,358.3245,-0.679814,-0.06778521,-1.281426,-0.8383754,1.713849,-0.4762116,-0.7755472,-0.07102004,-0.4767345,7.172228,294.0783,14.00743,0.7701097,0.03684336,-1.185714,-0.1995435,-2.041459,0.4294378,0.6831686,-0.06242665,-0.4050847,358.2021,61.1092,341.0709,
847.67,-0.0179732,0.01607745,0.09283695,0.1553908,0.04310041,-0.02287164,-0.04173476,0.1882329,-0.6309763,350.8597,3.285508,358.3255,-0.6235273,-0.09050857,-1.277194,-0.689255,1.567075,-0.4892304,-0.7823655,-0.07282165,-0.4932725,7.282112,292.9726,13.79986,0.7192869,0.03737297,-1.20319,-0.05015111,-2.085059,0.3541417,0.6908415,-0.0621178,-0.4206948,358.0565,62.78794,340.4461,
861.517,-0.01763266,0.01649768,0.09303372,0.1629542,0.02525452,-0.02244742,-0.04196995,0.1885402,-0.6296552,350.7001,3.286901,358.3377,-0.5730519,-0.1010427,-1.277078,-0.6468419,1.480501,-0.4054067,-0.7886127,-0.07476593,-0.510003,7.072899,291.8638,13.65051,0.6663106,0.03453847,-1.210258,-0.002003908,-2.03664,0.331826,0.6979216,-0.06175328,-0.436263,357.9641,64.30787,340.0446,
875.362,-0.01774807,0.01679126,0.09318583,0.1757831,0.005076199,-0.02170037,-0.0422256,0.1887437,-0.6283842,350.5414,3.30947,358.3438,-0.5216576,-0.1163441,-1.284134,-0.6231782,1.485411,-0.3725072,-0.7940586,-0.07722422,-0.52698,6.880269,290.5738,13.49211,0.6141379,0.03757255,-1.212925,-0.04229052,-1.936929,0.2782055,0.7045764,-0.06124159,-0.4519965,357.7147,65.64731,339.798,
889.645,-0.01833313,0.01587449,0.09297893,0.1726943,-0.01376796,-0.007289299,-0.04255807,0.1888871,-0.6271145,350.4195,3.358298,358.2977,-0.4788047,-0.1385169,-1.292455,-0.6018612,1.531107,-0.4217634,-0.7991608,-0.08009963,-0.5437731,6.801182,289.136,13.24144,0.5686795,0.04559336,-1.222305,-0.1676303,-1.927516,0.2280849,0.710811,-0.06088937,-0.4679346,357.2175,67.13684,339.6869,
903.772,-0.01914431,0.01359921,0.09223692,0.1518648,-0.02501336,0.007663229,-0.04287046,0.1890017,-0.6258961,350.3587,3.405269,358.2685,-0.4386604,-0.1702098,-1.298897,-0.5571136,1.578993,-0.5964081,-0.803838,-0.08332758,-0.5604708,7.003454,287.5782,12.75647,0.5322607,0.04328021,-1.235213,-0.2292468,-1.982348,0.2278634,0.716835,-0.06104561,-0.4839475,356.7699,68.79612,339.5144,
917.182,-0.01996166,0.01088407,0.09098927,0.1148946,-0.03115657,0.005750329,-0.04314542,0.1890624,-0.624667,350.3344,3.433763,358.2834,-0.4000348,-0.2022507,-1.304631,-0.5061358,1.623809,-0.8037747,-0.8080559,-0.08669668,-0.5772171,7.350453,285.9406,12.07386,0.5031456,0.01959559,-1.247636,-0.1332676,-2.046659,0.2965378,0.7225812,-0.06185697,-0.5000139,356.6902,70.56287,339.1581,
931.439,-0.02077309,0.007176398,0.08915325,0.07517787,-0.02915209,-0.008776403,-0.04339212,0.1890504,-0.6235069,350.3336,3.42711,358.3308,-0.3648977,-0.2296411,-1.317095,-0.4128126,1.745017,-0.9246342,-0.8119528,-0.0902094,-0.5943095,7.766475,284.1418,11.5163,0.4765919,-0.0172097,-1.260332,0.04978961,-2.109488,0.3686121,0.7281041,-0.0631495,-0.5162765,356.9037,72.37894,338.619,
945.432,-0.02204216,0.00421512,0.08771432,0.0486344,-0.02130576,-0.01092711,-0.04377383,0.1890977,-0.6223395,350.3343,3.423193,358.3242,-0.3302288,-0.2520578,-1.335447,-0.2671959,1.936095,-0.8694356,-0.8152889,-0.09393429,-0.611636,8.18314,282.2074,11.40607,0.4508745,-0.05840654,-1.273135,0.2652115,-2.187271,0.4235027,0.7331989,-0.06476619,-0.5325347,357.3369,74.27595,337.9345,
959.408,-0.02343159,0.002724601,0.08571287,0.03964495,-0.004686109,-0.002138039,-0.04416907,0.1891217,-0.6211993,350.3003,3.404426,358.2982,-0.2939799,-0.2717355,-1.351694,-0.08275204,2.13097,-0.6333069,-0.8181554,-0.09795951,-0.6290962,8.609974,280.3205,11.90857,0.418394,-0.1001,-1.27855,0.4691964,-2.219454,0.3850784,0.7378556,-0.06675648,-0.5487256,357.8403,76.03162,337.0572,
973.011,-0.02498108,0.002485819,0.08347998,0.03616155,0.01498405,0.006104812,-0.04457867,0.1892211,-0.6200912,350.278,3.36885,358.2677,-0.2582756,-0.2889752,-1.361354,0.06843837,2.28477,-0.3728103,-0.820441,-0.102086,-0.6463355,9.072736,278.504,12.73,0.389853,-0.124057,-1.274575,0.5566071,-2.200417,0.30116,0.7421316,-0.06879579,-0.56455,358.1987,77.62913,336.1785,
987.204,-0.02634285,0.003118406,0.08151909,0.03895411,0.03155177,0.002284823,-0.04496306,0.1893376,-0.6190223,350.2448,3.31112,358.2744,-0.2087133,-0.3071839,-1.361943,0.1681008,2.392401,-0.05750838,-0.8220109,-0.106519,-0.6636092,9.496213,276.865,13.95094,0.3486216,-0.1519057,-1.263403,0.6166936,-2.141697,0.2754429,0.7456685,-0.0711578,-0.5803666,358.6586,79.12299,335.4034,
1001.234,-0.02750712,0.002909245,0.0790258,0.04460147,0.04880289,-0.01910558,-0.04532683,0.1893132,-0.6179992,350.193,3.219318,358.3178,-0.1647937,-0.3178088,-1.354313,0.1556236,2.460564,0.08052331,-0.8230452,-0.1108334,-0.680264,9.835967,275.1466,14.89744,0.3069188,-0.1647193,-1.255948,0.5457386,-2.131346,0.376293,0.748443,-0.07321805,-0.5958791,358.9812,80.83502,335.0121,
1014.962,-0.02862626,0.001381927,0.07643159,0.04284546,0.06622314,-0.02732112,-0.045748,0.1892131,-0.6170183,350.1696,3.133119,358.3259,-0.1203569,-0.33133,-1.332927,0.1834906,2.455834,0.1702398,-0.8234794,-0.1153251,-0.6964431,10.31934,273.5959,15.82197,0.2634927,-0.1685817,-1.244108,0.4301799,-2.092885,0.4864537,0.7507764,-0.07541551,-0.6111287,359.1574,82.53134,334.8165,
1029.101,-0.02956689,-0.001150134,0.07263221,0.02531513,0.08592079,-0.03360201,-0.04616159,0.1890939,-0.6161181,350.1898,3.027289,358.3421,-0.06799401,-0.3468109,-1.29795,0.2141613,2.398741,0.2749854,-0.8231192,-0.1200837,-0.7122102,10.85265,272.2641,16.83101,0.2214481,-0.1733652,-1.226178,0.379922,-2.031601,0.5554895,0.7526127,-0.0776104,-0.6260241,359.393,84.14565,334.6405,
1043.244,-0.03021704,-0.003487219,0.06847678,0.004043102,0.09943536,-0.04195074,-0.04657829,0.1889979,-0.6153191,350.2201,2.911232,358.3779,-0.02331822,-0.3537958,-1.266151,0.1540536,2.371478,0.2582307,-0.8224407,-0.1247192,-0.7273429,11.25218,270.7808,17.6172,0.1811596,-0.1769917,-1.201234,0.3720415,-1.954807,0.4357241,0.7540444,-0.07986477,-0.6407047,359.6155,85.49982,334.1019,
1056.779,-0.03068749,-0.004615894,0.06365152,-0.008504753,0.113117,-0.04903002,-0.04705971,0.1889853,-0.6145689,350.2381,2.793903,358.4062,0.01773889,-0.3580856,-1.227931,0.09957368,2.334679,0.1980756,-0.8214445,-0.1293277,-0.741657,11.64458,269.2704,18.26383,0.1416105,-0.1799715,-1.174944,0.3704394,-1.928361,0.1541514,0.7549153,-0.08236609,-0.6552351,359.7845,86.66663,333.0493,
1071.118,-0.03133281,-0.004933726,0.05817164,0.002022556,0.1282498,-0.04975424,-0.0475111,0.1888945,-0.6139082,350.2065,2.66396,358.4159,0.05306724,-0.3611242,-1.179845,0.06225508,2.271375,0.186104,-0.8201488,-0.1340095,-0.7551863,12.04032,267.8965,18.96659,0.1026215,-0.1879556,-1.150803,0.3645813,-1.988549,-0.1616114,0.7553357,-0.08521699,-0.6694428,359.9442,87.80873,331.589,
1084.903,-0.03195772,-0.0052307,0.05277277,0.006866248,0.1380499,-0.05018006,-0.04794616,0.1887361,-0.6133852,350.2062,2.523155,358.4382,0.08480395,-0.3633086,-1.119842,0.0495263,2.144412,0.2405203,-0.8184049,-0.1386729,-0.7678768,12.45884,266.8182,19.76459,0.06731531,-0.2058459,-1.125454,0.4038635,-2.077955,-0.3858162,0.7553521,-0.088342,-0.6831489,0.288867,88.97697,330.0103,
1098.43,-0.03304869,-0.006620995,0.0463525,-0.003099917,0.1453441,-0.04617937,-0.04841912,0.1884975,-0.6129279,350.2392,2.39658,358.4424,0.1152935,-0.3631934,-1.05168,0.007492997,1.992475,0.3718921,-0.8161517,-0.143374,-0.7796967,12.80141,266.0284,20.76864,0.03947343,-0.2232593,-1.100589,0.3997073,-2.158312,-0.5006369,0.7552243,-0.09166989,-0.6963878,0.6346878,90.17049,328.4657,
1112.445,-0.03418461,-0.009013716,0.03938021,-0.03106466,0.1481305,-0.0505248,-0.04894853,0.1883061,-0.6126099,350.3219,2.26258,358.4904,0.1424436,-0.358039,-0.9829319,-0.09337895,1.86036,0.4437788,-0.8137558,-0.1480287,-0.7906139,12.967,265.2889,21.76803,0.007179692,-0.2527202,-1.067057,0.4190086,-2.292312,-0.4943344,0.7546144,-0.09560106,-0.7088456,1.127356,91.58828,326.9799,
1126.491,-0.03529838,-0.01265658,0.0317547,-0.06184233,0.1476027,-0.06497864,-0.04951298,0.1880789,-0.6123646,350.4231,2.13143,358.5581,0.1607694,-0.3524134,-0.9232404,-0.1803183,1.762553,0.4193512,-0.8112918,-0.1525923,-0.8006067,13.07385,264.4627,22.5989,-0.01614707,-0.2766924,-1.036783,0.4193078,-2.376401,-0.3877436,0.7539559,-0.09962567,-0.7206136,1.644309,93.11049,325.722,
1140.526,-0.03640112,-0.01448828,0.02458318,-0.09314254,0.146798,-0.07041696,-0.05002493,0.1878954,-0.6122205,350.5455,2.001594,358.6142,0.1748072,-0.3479726,-0.8378527,-0.2575843,1.606931,0.3313668,-0.8089045,-0.1574097,-0.8089263,13.04769,263.7055,23.19633,-0.04433677,-0.3051151,-0.9846455,0.3878719,-2.445812,-0.1669372,0.7529109,-0.1042133,-0.7307708,2.094656,94.87769,324.7443,
1154.064,-0.0372049,-0.01537407,0.0176679,-0.08229362,0.1432689,-0.06671702,-0.05055749,0.1876892,-0.6121678,350.5549,1.885498,358.6262,0.1768361,-0.3541201,-0.7661967,-0.2113231,1.477892,0.2996312,-0.806791,-0.162332,-0.8165845,13.28133,263.074,23.76696,-0.06074794,-0.3296949,-0.9256378,0.4052565,-2.383222,0.01018181,0.7520632,-0.1090452,-0.7399097,2.623192,96.46185,324.0052,
1168.264,-0.03734341,-0.01452747,0.009818718,-0.05364397,0.1355602,-0.06358694,-0.05105239,0.187543,-0.6122534,350.5396,1.783381,358.6588,0.1715209,-0.3733172,-0.660994,-0.03271557,1.299398,0.3763676,-0.8049796,-0.1676078,-0.8224145,13.87453,262.8402,24.35633,-0.06848933,-0.3655771,-0.8350562,0.5296515,-2.201133,0.1298315,0.7515204,-0.1144054,-0.7472005,3.421874,97.77808,323.5765,
1182.191,-0.03659383,-0.01259916,0.001581728,-0.03680951,0.1170639,-0.07391354,-0.05148119,0.187465,-0.612456,350.5477,1.702565,358.7427,0.1646879,-0.3917303,-0.5489819,0.1841148,1.147273,0.5472715,-0.8032191,-0.1725392,-0.8270168,14.74377,262.8891,25.09584,-0.06322187,-0.4026455,-0.7090847,0.7333184,-1.873543,0.1492759,0.7512729,-0.1197936,-0.7525089,4.495229,98.61028,323.4403,
1195.832,-0.03494705,-0.00981413,-0.006583462,-0.022271,0.09738727,-0.09160454,-0.05189395,0.1875041,-0.6127894,350.5377,1.625179,358.8376,0.155497,-0.3887102,-0.4653521,0.197494,1.028866,0.7035258,-0.8017188,-0.1770135,-0.8312867,15.30819,263.0452,26.03544,-0.05831406,-0.4160994,-0.6055372,0.8323436,-1.570745,0.1490916,0.7508532,-0.1247396,-0.7570648,5.434996,99.26173,323.4043,
1209.95,-0.03192536,-0.00644824,-0.01533338,0.00880802,0.07600731,-0.1264731,-0.05214226,0.1873924,-0.6132034,350.4467,1.53742,359.0025,0.1414608,-0.368338,-0.3759612,0.1079352,0.908533,0.7717611,-0.800371,-0.181106,-0.8340871,15.57107,263.2172,26.9473,-0.05409533,-0.4116912,-0.4797664,0.8991152,-1.164863,0.1908655,0.7503924,-0.1291311,-0.7595423,6.237631,99.59631,323.7782,
1223.648,-0.02949693,-0.004382483,-0.02190424,0.04427425,0.06168547,-0.1399929,-0.05243033,0.1873398,-0.6137189,350.3574,1.468412,359.1077,0.1260775,-0.3418828,-0.2890261,0.06237692,0.7510992,0.7335908,-0.7991676,-0.1847376,-0.8356698,15.75362,263.3747,27.56385,-0.05271298,-0.3866674,-0.3554513,0.8813962,-0.7809116,0.2608361,0.7497819,-0.1328491,-0.7605941,6.774971,99.80173,324.3423,
1237.439,-0.02687535,-0.0009157318,-0.02993883,0.0575746,0.0585844,-0.1247302,-0.05272228,0.1874328,-0.6143709,350.3044,1.396576,359.1469,0.110876,-0.3158548,-0.2076175,0.06826575,0.6705155,0.6910204,-0.7982378,-0.1879019,-0.8363568,16.03986,263.4706,28.12742,-0.05189677,-0.3484972,-0.2394635,0.7770864,-0.489257,0.2857776,0.7492266,-0.1360328,-0.7606728,7.079719,99.89483,324.8032,
1251.577,-0.02457872,0.001356603,-0.03697416,0.06680855,0.05927988,-0.1016571,-0.05303329,0.1875078,-0.6150886,350.2313,1.340426,359.1672,0.09520475,-0.2825967,-0.1347362,0.009620106,0.6839403,0.6696779,-0.7974737,-0.190406,-0.8361911,16.25404,263.4489,28.84484,-0.05427886,-0.3031048,-0.1438822,0.6400622,-0.3663715,0.3438407,0.748439,-0.1386711,-0.7597407,7.226129,100.2123,325.1725,
1265.394,-0.02198634,0.002175036,-0.04477568,0.07196398,0.06093684,-0.06962504,-0.05328816,0.1875345,-0.6158999,350.183,1.286131,359.1592,0.07637673,-0.2383418,-0.06625485,-0.1592517,0.7355947,0.6852863,-0.7970662,-0.1922618,-0.8350723,16.21141,263.3893,29.80131,-0.05409598,-0.2600106,-0.05303612,0.502073,-0.3173103,0.3013165,0.7478982,-0.1408513,-0.7576079,7.349276,100.4629,325.2848,
1279.199,-0.01936783,0.001673035,-0.05171792,0.05722644,0.05708941,-0.05533533,-0.05345452,0.1874909,-0.6168514,350.1726,1.245447,359.186,0.05171089,-0.1923728,0.004224174,-0.3367646,0.7856409,0.7726448,-0.7972481,-0.1937324,-0.8330114,16.05709,263.4803,31.02598,-0.04434671,-0.2197003,0.04078588,0.3443842,-0.2625032,0.1103812,0.7478229,-0.1426389,-0.7543612,7.449222,100.3877,325.038,
1293.357,-0.01650119,0.00114106,-0.05876952,0.0478131,0.05436955,-0.04392295,-0.05358595,0.1874944,-0.6178215,350.1441,1.199714,359.1974,0.02336357,-0.1495068,0.07628988,-0.4077452,0.7933302,0.8097907,-0.7979435,-0.1945386,-0.8299206,15.98662,263.6052,32.12536,-0.02603499,-0.1847402,0.1390955,0.1974602,-0.1900093,-0.2058352,0.7482051,-0.1441721,-0.7499782,7.581374,99.90987,324.4348,
1307.024,-0.01430353,0.001410044,-0.06431635,0.05442472,0.05723779,-0.0383624,-0.05373651,0.1875328,-0.618878,350.0783,1.136558,359.2068,-0.006388725,-0.108605,0.1528338,-0.3983198,0.7267259,0.8018536,-0.7990253,-0.1947899,-0.8256296,15.97497,263.8071,33.00668,-0.004280173,-0.1545119,0.2386105,0.1217197,-0.07493725,-0.5232385,0.7488635,-0.1453028,-0.7445081,7.786905,99.1129,323.7513,
1321.022,-0.01227415,0.002617155,-0.0695821,0.06322995,0.06110359,-0.02981739,-0.05388957,0.1876393,-0.6199237,350.0084,1.081682,359.2014,-0.04090778,-0.05996385,0.2485178,-0.3051117,0.4874346,0.7145751,-0.8007419,-0.1941116,-0.8196715,15.95194,264.1563,33.38007,0.01492189,-0.1237047,0.3310534,0.1262369,0.07035162,-0.679828,0.7496217,-0.1458219,-0.738012,8.017157,98.29375,323.3293,
1334.452,-0.01031972,0.004449638,-0.07432393,0.07536163,0.06598,-0.01491134,-0.05401725,0.1877888,-0.6210697,349.927,1.028589,359.1683,-0.07339124,-0.0159195,0.3388278,-0.1897276,0.1907742,0.6600862,-0.8028109,-0.1930153,-0.8129705,15.93206,264.7354,33.54492,0.0294775,-0.08899108,0.4152889,0.1770401,0.2566074,-0.6562281,0.750364,-0.1457133,-0.7304494,8.209794,97.56261,323.3232,
1348.57,-0.007825104,0.005467893,-0.07895918,0.08715103,0.06547827,-0.009350847,-0.05402327,0.1877957,-0.6222941,349.839,0.9818776,359.1678,-0.1032983,0.02823121,0.4304689,-0.0727894,-0.1212032,0.6344451,-0.80506,-0.1913731,-0.8051955,15.90913,265.5269,33.55983,0.04006115,-0.05693313,0.4864239,0.2391015,0.4565127,-0.6236948,0.7512363,-0.1451099,-0.7224013,8.412172,96.73001,323.4797,
1362.702,-0.005834612,0.005859198,-0.08218283,0.08602105,0.05983546,-0.006138747,-0.05404592,0.1878857,-0.6235064,349.7843,0.9501564,359.1514,-0.1276904,0.07244699,0.5203629,0.02380611,-0.420504,0.641142,-0.8074929,-0.1891178,-0.7964891,15.85675,266.5177,33.50498,0.04885462,-0.0009710523,0.5696064,0.2094003,0.7023103,-0.5689257,0.7521078,-0.1432023,-0.7132872,8.368689,95.73905,323.7846,
1376.389,-0.003139757,0.006085191,-0.08509721,0.08489554,0.0588048,-0.009135243,-0.05399847,0.1880136,-0.624756,349.7193,0.900558,359.1582,-0.1452018,0.1180553,0.6026249,0.09415083,-0.6649402,0.6508162,-0.8099655,-0.1861996,-0.7870228,15.78144,267.5952,33.41426,0.04698376,0.04969397,0.6182165,0.07669386,0.7988887,-0.5187487,0.7525184,-0.1411421,-0.7042325,8.083301,94.92511,323.9341,
1390.626,-0.0009432551,0.006981321,-0.08666558,0.08578087,0.05240445,-0.01134587,-0.05391282,0.1881344,-0.6259365,349.6387,0.8635225,359.1737,-0.1540368,0.1682854,0.6761521,0.1141931,-0.8833145,0.6480867,-0.8122804,-0.1825192,-0.7769027,15.60131,268.7343,33.26303,0.04065161,0.1084053,0.6694099,-0.1110594,0.8753168,-0.5233315,0.7528527,-0.1383886,-0.6943251,7.563394,94.03049,323.975,
1404.619,0.001286113,0.008083418,-0.08662207,0.1049197,0.04538407,-0.004559552,-0.05385101,0.1883321,-0.6270928,349.5133,0.8472917,359.1401,-0.1541596,0.2170348,0.7287208,0.05478451,-1.035716,0.6066039,-0.8143208,-0.1783005,-0.7664993,15.24153,269.7765,33.05124,0.03270097,0.1572105,0.7176036,-0.2486344,0.9070013,-0.5965493,0.7530559,-0.1353621,-0.6838461,7.052374,93.05676,323.8617,
1418.461,0.003580754,0.01000988,-0.08564017,0.1349645,0.0455594,0.01646919,-0.05372363,0.1885192,-0.6282181,349.3427,0.8294659,359.0736,-0.1471674,0.2840376,0.7908105,-0.1127298,-1.19008,0.602458,-0.8160262,-0.1731008,-0.7549,14.55194,270.8995,32.8576,0.02214149,0.2005506,0.7710322,-0.3512862,0.9215003,-0.7240143,0.7531826,-0.1319802,-0.6725687,6.537135,91.97161,323.6065,
1431.823,0.0056665,0.01290422,-0.08430623,0.166063,0.04548881,0.03992443,-0.05358458,0.1887914,-0.6293358,349.1573,0.818227,358.9821,-0.1368591,0.3287094,0.8322848,-0.2402384,-1.252736,0.6148816,-0.8175046,-0.1680057,-0.7432656,13.86535,271.962,32.73387,0.01324625,0.2246514,0.8110055,-0.3820925,0.942382,-0.811781,0.753204,-0.1287468,-0.6612519,6.098348,90.86837,323.4048,
1446.07,0.007748648,0.01481207,-0.08295759,0.1969451,0.039903,0.05412335,-0.05345601,0.1889879,-0.630446,348.9574,0.8260146,358.9146,-0.1208881,0.3758145,0.8846499,-0.3642052,-1.266889,0.6711609,-0.8188656,-0.1623681,-0.7305411,13.10217,273.0403,32.72647,0.002319798,0.2433591,0.8587141,-0.3594989,0.9994267,-0.8942633,0.7530803,-0.1252875,-0.6490199,5.734462,89.64581,323.2491,
1460.004,0.009416531,0.01463989,-0.08224589,0.1935158,0.03111026,0.05763096,-0.05325794,0.1891419,-0.6315976,348.8419,0.8305305,358.871,-0.1056365,0.4055029,0.9319314,-0.3984187,-1.243855,0.772292,-0.8201375,-0.1567295,-0.7174314,12.46254,274.1819,32.85401,-0.01248188,0.2570625,0.9075166,-0.3100103,1.088603,-0.9724663,0.7525679,-0.1216626,-0.6363027,5.425256,88.286,323.1469,
1473.535,0.01162555,0.01256854,-0.08174394,0.1492041,0.01191469,0.04290424,-0.0530321,0.1892176,-0.63275,348.8252,0.8618104,358.8742,-0.08801694,0.4285728,0.9882447,-0.3589357,-1.256037,0.9778324,-0.8211547,-0.150871,-0.7034945,11.89609,275.641,33.20108,-0.03164932,0.2711104,0.9501943,-0.2970752,1.155581,-1.024355,0.7516892,-0.1178668,-0.6232139,5.042269,86.92812,323.0731,
1487.682,0.01363732,0.01011777,-0.08187483,0.100673,-0.005503313,0.03564254,-0.05274028,0.1892403,-0.6339282,348.8331,0.89983,358.8616,-0.06491754,0.4530751,1.0514,-0.3312888,-1.404609,1.140917,-0.8218033,-0.1447483,-0.6888536,11.22284,277.3739,33.36622,-0.05403117,0.2840964,0.9880415,-0.3179178,1.185565,-1.089216,0.750495,-0.1141599,-0.6097327,4.559281,85.56509,322.9385,
1501.768,0.01582621,0.007035233,-0.08182945,0.05870351,-0.01851691,0.04610045,-0.05243403,0.1892568,-0.6350756,348.8477,0.956987,358.8002,-0.0366204,0.4749684,1.109487,-0.3217291,-1.60669,1.133973,-0.8220288,-0.1383772,-0.6736031,10.5404,279.0748,33.12091,-0.07881464,0.2905087,1.02275,-0.2945057,1.22309,-1.06541,0.7489522,-0.110474,-0.5956709,4.177381,84.28287,322.9709,
1515.213,0.01745019,0.00465428,-0.08109369,0.03490059,-0.03141216,0.06090547,-0.0521543,0.1892966,-0.6361762,348.8556,1.031903,358.7354,-0.006161369,0.490231,1.158152,-0.3316481,-1.782345,0.9870377,-0.8216441,-0.1319132,-0.6577284,9.926195,280.5957,32.52174,-0.1050491,0.2930576,1.060846,-0.2433324,1.326465,-0.9632347,0.7469988,-0.1065807,-0.5809153,3.91397,82.99268,323.2839,
1529.432,0.01907619,0.003312411,-0.07990745,0.01118363,-0.04133951,0.0803281,-0.05186605,0.1894233,-0.6372712,348.8835,1.109767,358.6391,0.02878445,0.4964479,1.202979,-0.331615,-1.922642,0.7823296,-0.820482,-0.1254428,-0.6410758,9.441101,282.0031,31.69512,-0.1420003,0.3021441,1.109961,-0.2632351,1.521588,-0.8343354,0.7441287,-0.10225,-0.5653337,3.561482,81.5735,323.911,
1543.651,0.02047464,0.003525511,-0.07875483,0.001724946,-0.04026495,0.09390394,-0.05156243,0.1895301,-0.6383387,348.8928,1.170809,358.5527,0.06877288,0.4972219,1.249697,-0.2966575,-2.050482,0.6531501,-0.8187534,-0.1189319,-0.6238609,9.058647,283.5325,30.87279,-0.1841976,0.3147726,1.151179,-0.3389932,1.65087,-0.8329186,0.7406846,-0.09805443,-0.5497653,3.026166,80.03659,324.4057,
1557.186,0.02168261,0.004225927,-0.07772563,-0.003703907,-0.04337138,0.08839785,-0.05120546,0.1895619,-0.6394124,348.9024,1.229636,358.5195,0.1150539,0.498611,1.299617,-0.2043935,-2.152675,0.7581176,-0.816269,-0.1123173,-0.6062286,8.658396,285.4374,30.45511,-0.2303395,0.3227127,1.188761,-0.3700726,1.718218,-0.953247,0.7366084,-0.09404877,-0.5338634,2.454065,78.35196,324.6622,
1571.616,0.02286345,0.004087998,-0.07723912,-0.01563743,-0.04782555,0.08473641,-0.0508467,0.1895535,-0.6404976,348.9422,1.296098,358.4636,0.1658514,0.5097413,1.341632,-0.2122342,-2.208796,1.010171,-0.813176,-0.1057583,-0.588518,7.895052,287.5332,30.31063,-0.2777834,0.3193378,1.219118,-0.3127718,1.712912,-1.074448,0.7319012,-0.09037291,-0.5176587,2.00515,76.68555,324.744,
1585.524,0.02425788,0.002163263,-0.07767119,-0.0413343,-0.05135772,0.08798171,-0.0504837,0.1894765,-0.6416532,349.0337,1.371473,358.3995,0.2143559,0.5179549,1.364521,-0.2994338,-2.156223,1.137164,-0.8095838,-0.09947099,-0.5707656,7.00041,289.3129,30.07129,-0.3234295,0.3124636,1.248667,-0.2356195,1.722019,-1.165281,0.7267197,-0.08663481,-0.5010024,1.613779,74.97183,324.8112,
1599.075,0.02523078,-0.001195649,-0.07852448,-0.08076436,-0.05408649,0.100602,-0.05016863,0.1893714,-0.6427975,349.1779,1.462468,358.3033,0.2668209,0.5071383,1.381683,-0.3125255,-2.056596,1.081626,-0.8051123,-0.09362786,-0.5524071,6.389954,290.7882,29.68353,-0.3739453,0.3060692,1.279372,-0.1948779,1.787892,-1.197648,0.7206188,-0.08293726,-0.483936,1.218587,73.19753,325.0456,
