time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
861.184,0.1058694,-0.787421,0.03285652,-0.1483825,0.176605,-0.2427823,0.7061268,0.4461733,0.4481925,6.018321,349.4059,4.383582,-0.0715856,-0.9775522,-0.13901,-0.7198638,1.873806,-1.361807,0.5596854,-0.2674015,0.5392609,15.97217,343.3076,356.2497,0.007344202,0.4961723,-0.02681468,2.731308,1.174818,0.9612355,0.808668,0.106832,0.6537501,339.7037,345.943,356.7058,
875.302,0.09976983,-0.8325834,0.03532379,-0.3428084,0.1669274,-0.3286965,0.7072178,0.4350959,0.4490379,6.735634,349.2921,4.54809,-0.07410883,-0.8467911,-0.0670138,-0.2326771,2.020557,-1.385636,0.5597542,-0.2735105,0.5401797,16.24228,342.2569,358.0161,0.008529766,0.2813547,-0.02519516,2.46802,1.042461,0.7806615,0.8093185,0.1018241,0.6554346,338.1955,345.1837,356.9709,
889.233,0.09122659,-0.8196722,0.04546311,-0.5208594,0.164021,-0.4000529,0.7081113,0.4266011,0.450133,7.523717,349.1649,4.701118,-0.04411102,-0.6527303,0.004196554,0.4267483,1.937508,-1.439852,0.5609292,-0.2775238,0.5417477,15.75669,341.8185,0.250073,0.01413018,0.05148636,0.01865197,2.043849,0.5312738,0.4707399,0.8093568,0.09475052,0.6578052,337.5012,345.266,357.7248,
903.071,0.07989746,-0.7506974,0.06053356,-0.5322312,0.1480254,-0.4013126,0.7088742,0.41972,0.4515051,7.88167,349.0992,4.848593,-0.001660049,-0.5215575,0.05740387,0.5255625,1.683013,-1.266079,0.5626582,-0.2809855,0.5444472,15.72065,341.4926,1.456285,0.00277267,-0.1586489,0.08011844,1.541135,0.1156357,0.1873334,0.8085544,0.08668837,0.6610387,337.4011,345.5032,358.4417,
917.218,0.06556215,-0.6401294,0.07711288,-0.4681995,0.07319497,-0.3076133,0.7092738,0.414427,0.4530425,8.107299,349.1814,4.773301,0.05526056,-0.359889,0.1250028,0.5406027,1.28494,-0.9917622,0.5653054,-0.2803024,0.5484219,15.53656,341.4461,2.056378,-0.03561864,-0.3328353,0.1307287,1.07628,0.1585201,0.004426898,0.8069622,0.07707757,0.6640595,337.513,345.1539,358.6898,
931.208,0.05096935,-0.5226676,0.09481525,-0.4237142,-0.01838102,-0.2480395,0.7093016,0.4117553,0.4552059,8.433764,349.3441,4.764866,0.1073419,-0.1324925,0.2108625,0.8119135,0.90235,-0.9737914,0.5669378,-0.2751172,0.5535905,15.01468,342.007,3.301008,-0.1259475,-0.4915828,0.1628587,0.6405457,0.8473465,-0.2984726,0.8042339,0.06662952,0.6675473,338.0134,343.2725,358.5613,
944.966,0.03039272,-0.3376659,0.1261268,-0.354736,-0.06415354,-0.2793449,0.7089106,0.4140498,0.458097,8.707619,349.4856,5.031218,0.105761,0.06544007,0.2636817,1.104914,0.8689404,-0.9694453,0.5673073,-0.2686421,0.5582328,14.31057,342.1718,4.897107,-0.1882552,-0.5962343,0.1709069,0.3771097,1.461266,-0.443552,0.8020861,0.05494297,0.6706565,338.3618,341.186,358.1348,
958.755,0.004773341,-0.1222092,0.1600819,-0.1563573,-0.03737508,-0.2803434,0.7081594,0.4190099,0.4612476,8.499231,349.507,5.332788,0.06521257,0.2939909,0.3031412,1.276571,1.100741,-0.9544232,0.5671354,-0.2582499,0.563096,13.65037,341.7325,6.618059,-0.2266048,-0.7394698,0.1996458,-0.01814979,1.50615,-0.7623408,0.7997366,0.04082199,0.6754956,339.5163,339.6576,358.1548,
972.867,-0.02414623,0.07022993,0.1901867,0.08419389,-0.01126522,-0.08398878,0.7068107,0.4243254,0.4647504,7.855554,349.4492,5.112003,0.04056086,0.5081993,0.3328897,1.314408,1.1404,-0.9971426,0.5675586,-0.2454823,0.5683659,13.21847,341.5613,8.261127,-0.2153253,-0.9341688,0.2789727,-0.9433254,0.8032634,-1.278647,0.7976413,0.02415715,0.6811105,342.557,339.8564,358.442,
986.773,-0.05746667,0.2567672,0.215846,0.1347793,-0.03483085,0.1722155,0.7051771,0.4316098,0.4680089,7.68503,349.4142,4.575334,0.03878281,0.7090622,0.3636344,1.198848,0.9318567,-0.8787612,0.5682564,-0.2300169,0.5744465,12.87391,341.6646,9.205999,-0.1646445,-1.168339,0.3461309,-1.995521,-0.2528943,-1.985442,0.7962838,0.004840064,0.6858284,347.0182,341.2971,359.257,
1000.438,-0.08011963,0.3888561,0.2305946,0.04159046,-0.08746934,0.2739832,0.7036565,0.4399948,0.4714002,7.785261,349.4858,4.212935,0.05435076,0.9396985,0.4012523,1.242935,0.544327,-0.6464134,0.5691313,-0.2110674,0.580763,12.09218,342.2417,9.832443,-0.09282571,-1.384381,0.3471389,-2.978554,-1.043419,-2.659183,0.7957733,-0.01456942,0.6881084,352.2495,343.1361,0.1661979,
1014.44,-0.09982072,0.5103391,0.240031,-0.1317175,-0.1956051,0.2996441,0.7018591,0.4493257,0.4746999,8.132936,349.7226,3.800214,0.06875908,1.145256,0.4261101,1.47156,0.2122737,-0.1820216,0.5700157,-0.1912326,0.5868424,10.48276,342.8655,10.08344,-0.03399415,-1.503108,0.2702337,-3.575202,-1.090021,-2.842635,0.7964097,-0.0330716,0.6880701,356.897,344.2343,0.3877296,
1028.406,-0.1127371,0.5896864,0.2434,-0.2502347,-0.2756246,0.2688541,0.6999725,0.4591303,0.4780998,8.444799,349.9586,3.508783,0.08791752,1.332407,0.4449996,1.845101,-0.09791571,0.3237804,0.5711839,-0.1702821,0.593009,8.173892,343.7204,10.13738,0.02306396,-1.543432,0.1183823,-3.891458,-0.5348346,-2.270515,0.7989414,-0.05142753,0.6847312,0.4039001,344.2919,359.0614,
1042.293,-0.1237766,0.6508471,0.2457265,-0.2578085,-0.3038942,0.1812175,0.6980324,0.469157,0.4815613,8.58315,350.1806,3.479805,0.1098717,1.468166,0.4614818,2.120218,-0.3936237,0.7063564,0.5722187,-0.1494795,0.5997072,5.787112,344.8155,10.02923,0.08642538,-1.535208,-0.04268789,-3.848136,-0.1342429,-1.450553,0.8023607,-0.07084013,0.6804813,2.770292,344.1609,357.1725,
1056.901,-0.133402,0.6936101,0.2468752,-0.1234523,-0.2679684,0.08813503,0.6959894,0.4789962,0.4849756,8.387483,350.3402,3.610964,0.1267049,1.544759,0.4791033,2.16906,-0.6491153,0.9679931,0.5731865,-0.1286643,0.606701,3.735962,345.9793,9.657736,0.1695306,-1.551725,-0.1677049,-3.703314,-0.3963135,-1.278187,0.8060687,-0.09111392,0.6757089,5.385411,345.1408,356.4768,
1070.322,-0.1410113,0.7090236,0.2458804,0.06040895,-0.2190439,0.05492137,0.693865,0.4883802,0.4882668,8.008524,350.4678,3.71281,0.1311857,1.578414,0.4914055,2.142042,-0.7833013,1.083538,0.5737527,-0.1081909,0.6136948,1.910115,347.0762,9.324306,0.2764558,-1.591083,-0.2673399,-3.592604,-1.245831,-2.090443,0.8093345,-0.1103003,0.6695712,9.010074,348.0136,358.0844,
1083.962,-0.1469486,0.6959985,0.2401914,0.2834243,-0.1626727,0.06407472,0.6918227,0.4964123,0.4913043,7.419508,350.5565,3.801524,0.1204323,1.58481,0.4967113,2.098547,-0.7654848,1.144419,0.5741072,-0.08825207,0.6205585,0.1469638,347.9285,9.023198,0.3332376,-1.587785,-0.3795038,-3.578102,-1.483979,-2.76148,0.8122013,-0.1272007,0.6613145,12.80247,350.4737,0.08111243,
1097.88,-0.1490929,0.6555413,0.2293825,0.4402737,-0.1393175,0.1029871,0.6898157,0.503142,0.4939516,6.823938,350.6849,3.814335,0.1060571,1.573465,0.4953427,2.054075,-0.6760123,1.266475,0.5744329,-0.06881477,0.6273142,358.3133,348.6023,8.516713,0.3185311,-1.525961,-0.5017743,-3.686115,-1.026895,-2.3028,0.8152876,-0.1432096,0.6523696,16.04388,350.925,359.9312,
1112.002,-0.1476202,0.5718204,0.2095435,0.5986519,-0.1446359,0.1874298,0.6879221,0.5074592,0.4960715,6.042847,350.8487,3.716895,0.09471025,1.554818,0.4863503,2.168127,-0.6261708,1.258383,0.5746947,-0.04973113,0.6336378,356.279,349.3857,8.288706,0.2664513,-1.452173,-0.599787,-3.820211,-0.5084593,-1.45875,0.8178193,-0.1595368,0.6437919,19.00474,350.2326,358.4503,
1126.045,-0.1431882,0.4610407,0.184691,0.7066439,-0.1675142,0.2726121,0.6861257,0.5096768,0.497732,5.277558,351.0428,3.582154,0.0953058,1.538197,0.4645624,2.523286,-0.6622488,1.189361,0.5749549,-0.03163666,0.6395435,353.7154,350.4861,8.409617,0.2370693,-1.387991,-0.6507139,-3.64436,-0.329452,-1.206598,0.8204185,-0.1752754,0.6356927,21.64544,350.237,357.9132,
1139.891,-0.1370965,0.3268619,0.1555813,0.7255287,-0.1965453,0.3117577,0.6844081,0.5096991,0.4989873,4.693258,351.2552,3.462092,0.103353,1.512968,0.4329545,2.946109,-0.7316447,1.193315,0.5753571,-0.01459497,0.6449971,350.6948,351.7994,8.44997,0.2584518,-1.292782,-0.6576293,-2.682362,-0.4859684,-1.708878,0.822596,-0.1892709,0.626781,22.80454,352.1381,359.7773,
1153.874,-0.1307202,0.1795669,0.1255659,0.6245615,-0.2176358,0.2989592,0.6827394,0.5077749,0.4998964,4.420753,351.4513,3.338424,0.1153947,1.449937,0.3901986,3.295304,-0.8454217,1.284532,0.5755171,7.169135E-05,0.6499869,347.5231,353.4029,8.213755,0.2528707,-1.228787,-0.6475446,-2.119449,-0.4444842,-2.019238,0.8234493,-0.2037032,0.6188387,23.98707,353.8478,1.703479,
1167.673,-0.1253322,0.02790235,0.09744911,0.4496365,-0.2235022,0.250005,0.6811154,0.5039786,0.500559,4.389155,351.6058,3.23992,0.1077756,1.352995,0.3551788,3.316802,-0.7067271,1.499029,0.5752329,0.01306082,0.6550672,344.6802,354.6249,7.307475,0.1929189,-1.200917,-0.6238097,-2.254556,-0.2264669,-1.852273,0.8232273,-0.2176029,0.6128008,26.20377,354.4388,2.516399,
1181.591,-0.1206373,-0.1205302,0.07381392,0.3104736,-0.1922197,0.198251,0.6795449,0.4984441,0.50104,4.306211,351.6727,3.181949,0.07903612,1.226621,0.3315867,3.169839,-0.4679702,1.574456,0.5743652,0.02411808,0.6599606,342.2382,355.4889,6.336488,0.1087555,-1.140059,-0.5809256,-2.352015,-0.2170338,-1.074026,0.8229191,-0.22955,0.6075615,28.10919,353.9,1.418608,
1195.719,-0.1159355,-0.2617547,0.05599685,0.2668331,-0.1353112,0.1704202,0.678108,0.4910495,0.5015306,4.062562,351.6764,3.136404,0.04518691,1.108859,0.314187,3.067339,-0.2567858,1.519821,0.5730269,0.03366476,0.6648325,339.8564,356.1867,5.515351,0.03548807,-1.05925,-0.5262446,-2.148672,-0.250898,-0.3744708,0.821841,-0.2411353,0.6028011,29.19781,353.0413,359.9201,
1209.804,-0.110881,-0.3951067,0.04383462,0.2591701,-0.09889306,0.1896935,0.6767758,0.4819768,0.5019789,3.78816,351.7041,2.986493,-0.01402078,0.947423,0.3013198,2.931197,-0.1991006,1.135432,0.570544,0.0406045,0.6694386,337.7866,356.5755,5.534833,-0.05669233,-0.9838311,-0.4457673,-1.858622,-0.03909314,0.1299076,0.8190989,-0.2526441,0.5999629,29.86987,351.6646,358.6996,
1223.745,-0.1031948,-0.530407,0.03532658,0.2281013,-0.1028034,0.2176152,0.6756771,0.4712941,0.5024433,3.619437,351.802,2.797063,-0.0620984,0.8079088,0.2824987,2.925914,-0.4496749,0.6323256,0.5677431,0.04576863,0.6737434,335.664,357.195,6.407883,-0.1279318,-0.8956187,-0.3280939,-1.103007,0.4048088,0.1393048,0.8166517,-0.2627527,0.5992995,29.5399,350.8311,359.178,
1237.586,-0.09406017,-0.6374069,0.03099982,0.1342155,-0.1396279,0.1992204,0.6747071,0.4597391,0.5028709,3.708373,351.9778,2.657835,-0.09911792,0.6809011,0.2686066,2.896883,-0.614435,0.306399,0.5649213,0.04924707,0.6784087,333.5799,357.7732,7.279563,-0.1336582,-0.8182669,-0.2266068,-0.3091674,0.5169119,-0.06429403,0.8150611,-0.272472,0.5987687,28.59897,351.0399,0.2507841,
1251.541,-0.08205044,-0.7395722,0.02938996,-0.01479526,-0.1856474,0.1092748,0.6738365,0.4478048,0.5033501,4.01953,352.1861,2.67388,-0.1299593,0.5163903,0.2688283,2.683341,-0.527087,0.1964217,0.5623716,0.04968737,0.6833493,331.8778,358.0986,7.633964,-0.1093184,-0.7677792,-0.109681,-0.04007694,0.1462952,-0.2165037,0.8139223,-0.2819838,0.6007401,28.20593,351.887,0.5810761,
1265.467,-0.07081333,-0.8000777,0.03091616,-0.1935281,-0.2004005,-0.03547643,0.6730891,0.4365248,0.5038835,4.557768,352.3466,2.8194,-0.1478909,0.3224003,0.2758366,2.373498,0.09553077,0.3719896,0.5604374,0.04744076,0.688186,330.3582,357.9132,6.621131,-0.08262156,-0.7255057,0.002212007,-0.3910559,-0.6483396,0.05166721,0.8135379,-0.2896565,0.6045371,28.80214,352.4455,358.8392,
1279.266,-0.06044213,-0.8118785,0.03292292,-0.354311,-0.1633468,-0.166391,0.6725297,0.4267836,0.5044087,5.171371,352.3892,3.001273,-0.1425333,0.1799748,0.2828453,2.167864,0.5313725,0.5550364,0.5589938,0.04476976,0.693103,328.8387,357.945,5.305668,-0.04899157,-0.633581,0.1139928,-0.7605338,-1.459413,0.2728016,0.8132579,-0.2938412,0.6098182,29.58245,353.2659,356.4825,
1293.338,-0.04901088,-0.7599267,0.03552195,-0.5472449,-0.06939325,-0.2764854,0.6721646,0.4199601,0.5050191,5.987625,352.2525,3.14962,-0.1117254,0.02194104,0.3005523,1.91354,0.6409926,0.7703038,0.5580948,0.03969301,0.6985618,327.7156,358.5803,3.874233,-0.02989876,-0.4464239,0.2325665,-0.6062871,-1.853026,0.2199396,0.8117045,-0.2925085,0.6162807,29.5286,354.5264,355.1776,
1307.371,-0.0400127,-0.650902,0.04387941,-0.7445936,0.02202542,-0.3005335,0.6718314,0.4158763,0.50624,6.928091,352.0608,3.122857,-0.06743103,-0.1450178,0.3294526,1.598413,0.7051457,1.013933,0.5574394,0.03247642,0.7048562,326.981,359.577,2.160119,-0.06151667,-0.1737754,0.3444412,-0.1111987,-1.904146,0.4119366,0.8084673,-0.2864827,0.623217,28.453,355.0789,353.9204,
1320.956,-0.0334846,-0.4960679,0.0666623,-0.7993287,0.09515189,-0.205267,0.671411,0.4148213,0.508213,7.467262,351.8234,2.888941,-0.05537546,-0.3027827,0.3730028,1.033507,0.9374524,0.9958857,0.5562945,0.02458621,0.7113414,327.0376,359.8163,0.6487052,-0.145247,0.1481619,0.4375321,0.6966736,-1.336711,0.5314825,0.8037715,-0.2763949,0.6307415,26.46363,354.7994,353.7252,
1334.855,-0.02917797,-0.317616,0.09928682,-0.5713276,0.1560642,-0.001422159,0.6710666,0.4156226,0.5107366,7.199701,351.529,2.54587,-0.07542679,-0.4059373,0.4054313,0.4632277,1.22947,0.7209579,0.5552344,0.01693668,0.7172462,327.5608,359.1281,359.6197,-0.2235137,0.4234306,0.4920913,1.348827,-0.7434344,0.6403864,0.799118,-0.264398,0.6378945,24.2325,354.124,353.8401,
1348.859,-0.02450161,-0.1357049,0.1287582,-0.3960237,0.1973964,0.1625494,0.6708697,0.4196492,0.5134215,7.173516,351.2386,2.192298,-0.09621394,-0.5163482,0.4442322,-0.4542595,1.483316,0.3780338,0.554517,0.008642649,0.7235137,329.4386,357.9092,358.9052,-0.304176,0.7001697,0.5281723,1.768507,-0.1026995,0.8786695,0.7944281,-0.2493677,0.645591,22.02405,352.6782,353.8334,
1362.685,-0.01611405,0.08040577,0.1627085,-0.3089868,0.2165878,0.2232255,0.6709689,0.426303,0.5165997,7.302572,350.9988,2.00615,-0.1153837,-0.6149906,0.4699633,-1.683276,1.573292,-0.06857441,0.5538404,0.001160584,0.7286666,332.912,356.3801,358.7214,-0.3492537,0.9371756,0.5486288,2.042507,0.5551803,0.7407436,0.7901413,-0.2316164,0.653489,20.07003,351.4462,354.7695,
1376.819,-0.004352637,0.2666466,0.192192,-0.3089242,0.2075914,0.1731486,0.6713403,0.4344024,0.5198725,7.598384,350.8438,1.946356,-0.1256896,-0.6680405,0.4263231,-2.529755,1.231532,-0.6550834,0.5531454,-0.005617093,0.7304911,336.5497,354.9855,359.6007,-0.3580509,1.14215,0.5622354,2.19778,1.097459,0.3416792,0.7863171,-0.2115921,0.661523,18.38313,350.5726,356.477,
1390.716,0.01001064,0.431701,0.2123037,-0.3841425,0.1666497,0.04270637,0.6719695,0.444259,0.5229834,8.134411,350.8063,2.038424,-0.1118973,-0.6667256,0.3062316,-2.643761,0.3595543,-1.256973,0.5525795,-0.0123717,0.7295917,339.1757,354.3352,1.741977,-0.3353961,1.325435,0.5749291,2.261825,1.396486,-0.0187189,0.7838875,-0.1894006,0.6698037,16.84396,349.9101,358.267,
1404.658,0.02546981,0.5639201,0.2256674,-0.374211,0.123002,-0.1016103,0.6727095,0.4545636,0.5262857,8.429777,350.8429,2.281389,-0.08776179,-0.6526589,0.1714332,-2.48488,-0.1011857,-1.636025,0.5526946,-0.01985644,0.7283434,341.2438,353.7144,3.660138,-0.2712414,1.499093,0.5854453,2.430135,1.264354,-0.2322575,0.7828231,-0.1659336,0.6778216,14.90375,349.8232,359.7179,
1418.44,0.03896399,0.6608759,0.2354073,-0.2455315,0.0981492,-0.1994286,0.6734598,0.4651488,0.5297289,8.402793,350.8766,2.582865,-0.0575504,-0.6676014,0.0658203,-2.558008,0.1568629,-1.591744,0.5543354,-0.02803246,0.7263326,343.5853,352.7257,4.08025,-0.1936016,1.628765,0.5950667,2.388363,0.8058104,-0.09566301,0.7823609,-0.1423151,0.6860203,13.06315,350.0306,0.1063297,
1432.239,0.04795609,0.7210529,0.2429467,-0.04452234,0.08743265,-0.2241024,0.674256,0.4758217,0.5332669,8.110957,350.8943,2.855533,-0.006048448,-0.7164426,-0.01671741,-2.853895,0.5080405,-1.168912,0.5567684,-0.0373717,0.7238092,346.2938,352.0752,3.262568,-0.1222793,1.704426,0.5951128,2.087323,0.1367871,0.240403,0.7815866,-0.1189106,0.6933647,11.66298,350.6509,359.4626,
1446.298,0.0547208,0.756453,0.2488099,0.1987073,0.07181523,-0.1681461,0.6751003,0.4858849,0.536781,7.572054,350.9172,3.014194,0.04369897,-0.7787468,-0.09068415,-3.192729,0.8185706,-0.6676307,0.5592518,-0.04710051,0.7202497,349.2163,351.5367,1.792742,-0.1236248,1.733678,0.5622649,1.73485,-0.03536944,0.7463585,0.7787551,-0.09638926,0.6993419,10.44386,350.4039,358.2826,
1460.019,0.06060251,0.7556138,0.249661,0.3670601,0.03928531,-0.05337384,0.6761664,0.4950899,0.5401129,7.024549,350.9546,2.986384,0.07539332,-0.8295841,-0.1704962,-3.286136,0.7841613,-0.5439173,0.5610564,-0.05719155,0.7153271,351.9564,351.1532,1.080781,-0.2069483,1.735494,0.5018286,1.668633,0.578187,0.8284887,0.7739795,-0.07412369,0.7043758,9.118918,348.8818,358.2886,
1474.209,0.06822105,0.7251713,0.2451484,0.4116308,-0.03319628,0.07070108,0.6773405,0.5033326,0.5432531,6.667684,351.1024,2.79911,0.07930768,-0.8727741,-0.2589206,-3.142129,0.5068254,-0.9936236,0.5618378,-0.06818952,0.7095464,354.5666,350.8003,1.882632,-0.3249732,1.733227,0.4153288,2.124155,1.68751,0.5701713,0.7689877,-0.05258024,0.7082136,6.967823,346.1804,359.8599,
1487.851,0.07772635,0.6672432,0.2377425,0.3939307,-0.117561,0.1254101,0.6786698,0.5101289,0.5462263,6.406062,351.3304,2.718851,0.06798615,-0.9036478,-0.3259904,-2.969048,0.5344167,-1.21823,0.5630308,-0.07966757,0.7038099,356.9457,350.1093,2.427942,-0.3756144,1.7142,0.3455193,2.726707,2.355395,0.03841219,0.7658859,-0.03223684,0.7123137,4.451404,343.9185,2.585502,
1501.733,0.0880191,0.5851313,0.2277901,0.3960815,-0.1552166,0.07662965,0.6801212,0.515174,0.5489318,6.125171,351.5359,2.901332,0.06329869,-0.9428024,-0.3717831,-2.945543,0.7428048,-0.985805,0.5650696,-0.0919584,0.6981419,359.2364,349.222,1.929658,-0.3293933,1.656649,0.3100299,3.148015,2.209916,-0.3936788,0.7651669,-0.01364991,0.7168634,1.960854,343.0407,5.314679,
1515.91,0.09737623,0.4793065,0.2133669,0.4680705,-0.109552,-0.01695515,0.6817278,0.5178907,0.5513664,5.653034,351.5815,3.262302,0.07500705,-0.9916836,-0.3965595,-3.032047,0.8140755,-0.5660793,0.5673034,-0.1048286,0.6926903,1.548632,348.5634,0.7219672,-0.2128727,1.554679,0.3287222,2.725404,1.403933,-0.1238724,0.7660898,0.003091799,0.7226161,0.4500541,343.4015,5.689512,
1529.744,0.1055852,0.3519849,0.1936692,0.5289948,0.003736334,-0.1071948,0.6835206,0.5182959,0.5534185,5.231381,351.4326,3.661596,0.0933849,-1.037124,-0.4080291,-3.035491,0.7231253,-0.255082,0.569474,-0.118324,0.6873564,3.709565,348.1829,359.5071,-0.1096971,1.451795,0.3638808,1.852577,0.7288418,0.5032219,0.7675259,0.01908642,0.7287945,359.7572,343.8475,4.284516,
1543.762,0.1147482,0.1984045,0.168504,0.45805,0.1452422,-0.1826403,0.685472,0.516541,0.5550052,5.15705,351.1514,3.97651,0.1102902,-1.06999,-0.4115714,-2.821466,0.5128366,-0.2681277,0.571271,-0.1320857,0.6819717,5.569404,348.1232,358.9901,0.002624527,1.330239,0.3960639,0.8019904,0.1345401,1.363419,0.7699342,0.03380361,0.7345617,359.5594,344.5646,1.318785,
1557.49,0.1234265,0.05686814,0.1457851,0.3026741,0.2230008,-0.2072488,0.6875629,0.5129943,0.5563121,5.284794,350.9153,4.144652,0.1144346,-1.09297,-0.4085003,-2.62528,0.415317,-0.353633,0.5727866,-0.146356,0.6771416,7.356155,347.9835,358.726,0.05054575,1.272703,0.3800033,0.5009627,0.1080325,1.935542,0.7714813,0.04884763,0.7380928,358.3942,344.577,359.0636,
1571.667,0.1357606,-0.0953977,0.1225381,0.1206863,0.237942,-0.2035824,0.6898949,0.5076061,0.5574014,5.511791,350.769,4.223406,0.1018576,-1.119389,-0.3903322,-2.657559,0.5469649,-0.2144194,0.5744133,-0.16039,0.6733631,9.337962,347.2658,357.8013,0.06818797,1.241139,0.3048881,0.6339961,0.6435547,2.719029,0.77362,0.06211722,0.7395067,355.8532,343.4349,356.3888,
1585.394,0.150139,-0.2494028,0.1023478,0.02431051,0.1874895,-0.1987407,0.6922981,0.5006152,0.5585123,5.606956,350.7684,4.35125,0.07683487,-1.107545,-0.351568,-2.559888,0.7609712,-0.1131787,0.5755996,-0.1724893,0.6705726,11.07968,346.192,356.9339,0.06456885,1.204239,0.188607,1.424001,1.238742,2.973191,0.7752439,0.0727199,0.7395887,352.077,341.8073,355.2743,
1599.356,0.1606484,-0.3721063,0.0904002,0.04167898,0.1387887,-0.2000639,0.6947315,0.4921079,0.5596478,5.520875,350.7773,4.558682,0.05479646,-1.047228,-0.3100901,-2.071483,0.882774,-0.1676344,0.5762768,-0.1835703,0.6681709,11.96582,345.2977,356.8392,0.06919745,1.111634,0.07867091,2.509073,1.268856,2.524523,0.7768005,0.0804034,0.7391052,348.0404,340.7831,356.4488,
1613.433,0.1682465,-0.5026373,0.08048166,0.1309059,0.1265229,-0.1840295,0.6970907,0.4819417,0.5606062,5.263494,350.7131,4.761853,0.03120538,-0.9388229,-0.2304551,-1.162079,0.9464701,-0.4066928,0.576515,-0.1935276,0.6677949,11.76367,344.7242,357.92,0.08592278,0.9432697,0.005935736,3.183654,0.9772973,1.950049,0.77875,0.08426042,0.7391332,344.6284,340.2523,358.2857,
1627.226,0.170112,-0.6088336,0.07340815,0.1877942,0.1490356,-0.1506784,0.6993901,0.4703373,0.5615604,5.057868,350.5666,4.898877,0.02229473,-0.8433115,-0.1389884,-0.4953561,0.8926662,-0.554749,0.5770472,-0.2027716,0.6688686,11.47349,344.4259,359.0133,0.1083264,0.7074749,-0.006747533,2.979671,0.7649463,1.561946,0.7812797,0.08467252,0.740512,342.6055,339.898,359.1429,
1641.062,0.1696807,-0.7179239,0.06752235,0.1061465,0.1843574,-0.1658855,0.7016993,0.4581895,0.5624075,5.274944,350.3798,5.063786,0.02558867,-0.752332,-0.04110673,-0.1516563,0.72735,-0.4446976,0.5779859,-0.2105957,0.671153,11.1557,344.2473,359.4608,0.1428357,0.4418896,0.02466713,2.155151,0.7479718,1.465777,0.7847044,0.08158955,0.7429866,341.6859,339.7236,358.4448,
1654.891,0.1684158,-0.788976,0.0650748,-0.07642969,0.2085312,-0.2480662,0.7039182,0.4463134,0.5633495,5.823035,350.201,5.30799,0.03286652,-0.6423005,0.04560022,0.09134886,0.5347717,-0.1528232,0.5789065,-0.2160111,0.6738734,10.56592,344.0898,359.4132,0.1718368,0.212449,0.06492498,1.388455,0.8087133,1.442509,0.7879496,0.07653683,0.7455444,341.127,339.6337,357.2094,
1668.86,0.1638882,-0.8214439,0.0657283,-0.3476768,0.2203587,-0.3664526,0.7058848,0.4363979,0.564347,6.689449,350.0145,5.551906,0.02933944,-0.4959728,0.1031899,0.5163083,0.5077698,0.1612635,0.5795878,-0.2190836,0.6761694,9.256998,343.6718,359.4602,0.184003,-0.0349348,0.1018642,0.7060419,1.094631,1.440816,0.7909896,0.0677302,0.7481543,340.85,339.215,355.4645,
