time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
861.381,0.02162571,0.002134549,-0.2333178,0.2159484,-1.73648,0.002900716,0.6922559,0.5295266,0.4929835,353.1363,104.1548,356.5593,0.142645,0.02246516,-0.5886832,1.988083,-1.593248,-0.8801771,0.7574613,0.2650206,0.5961983,303.2589,98.99865,11.08835,-0.4546484,-0.05197645,-0.4533545,0.5748365,-2.22435,-0.8223704,0.7052491,0.2746472,0.2907146,338.1237,112.6475,358.3976,
875.135,0.02035567,0.006390586,-0.2102928,0.1564236,-1.494229,-0.01120647,0.692598,0.5296371,0.4907314,353.0788,104.9616,356.4663,0.09494503,0.02435897,-0.5379668,1.726686,-1.461074,-0.8421525,0.7578394,0.265287,0.5913239,303.0348,100.5656,10.88663,-0.4086426,-0.05342665,-0.3955032,0.416055,-1.975289,-0.8462595,0.7017326,0.2740273,0.2881189,338.3207,114.0561,357.6732,
889.058,0.02054907,0.008333392,-0.190305,0.1039625,-1.282603,-0.02200645,0.6929537,0.529713,0.4887255,353.0226,105.6261,356.3683,0.05375448,0.02470503,-0.4788136,1.490362,-1.322081,-0.7605925,0.75782,0.2654598,0.5873337,302.8128,101.806,10.8015,-0.3545564,-0.05500234,-0.3399064,0.2486516,-1.710509,-0.8546578,0.6991176,0.27336,0.2860275,338.5247,115.1983,356.8917,
903.364,0.02169843,0.01042774,-0.1681605,0.06320207,-1.054532,-0.04089282,0.6932995,0.5300089,0.4870371,353.0207,106.0815,356.2602,0.01584931,0.02227444,-0.4060162,1.278726,-1.183155,-0.6648143,0.7574894,0.2654799,0.5844993,302.6016,102.8293,10.76895,-0.2928473,-0.0570596,-0.2851051,0.102678,-1.439286,-0.841012,0.6974601,0.272691,0.2844975,338.7417,116.0786,356.1313,
917.061,0.02467062,0.0137769,-0.1439516,0.01643038,-0.8150826,-0.06376627,0.6938051,0.5303125,0.4856768,352.9782,106.3445,356.1235,-0.008089423,0.01779017,-0.3380796,1.115846,-1.042565,-0.5657635,0.7571562,0.2654613,0.5823016,302.4404,103.6535,10.84001,-0.2242358,-0.05882831,-0.2306371,-0.01043841,-1.162985,-0.8003845,0.6968326,0.2720464,0.2834927,338.9597,116.6841,355.4619,
931.128,0.02765582,0.01540186,-0.1232933,-0.01910825,-0.6020259,-0.0676739,0.6943278,0.5304888,0.4846546,352.9359,106.4586,356.0252,-0.02202374,0.01330092,-0.2681315,0.9559469,-0.8516235,-0.4552531,0.7567654,0.2654812,0.5809344,302.3966,104.1384,11.00318,-0.1504913,-0.05857685,-0.1758364,-0.08935899,-0.8909034,-0.7269848,0.6972287,0.2714563,0.2831055,339.1465,117.0332,354.9245,
944.995,0.03150854,0.01629383,-0.09781042,-0.04378631,-0.3604565,-0.08541047,0.694903,0.5306895,0.4840768,352.9555,106.3503,355.9137,-0.02619277,0.008355002,-0.1964962,0.7956179,-0.597775,-0.3265842,0.7563863,0.265496,0.5804452,302.5271,104.1934,11.29994,-0.07242387,-0.05569478,-0.118669,-0.130134,-0.5978148,-0.6097971,0.698685,0.270946,0.2833395,339.2834,117.0515,354.6057,
958.966,0.0352285,0.01649791,-0.07335362,-0.06234101,-0.1304635,-0.1119153,0.6955637,0.5309163,0.4838145,352.9852,106.1084,355.7817,-0.02161978,0.003093855,-0.1230652,0.6517231,-0.3140016,-0.1810954,0.7561576,0.2654961,0.5808635,302.8133,103.8309,11.77264,0.008296927,-0.05092436,-0.05996251,-0.1553187,-0.2900903,-0.4668223,0.7011863,0.2704731,0.2841292,339.3611,116.746,354.4691,
973.024,0.03897573,0.01683556,-0.0502372,-0.07819437,0.08096017,-0.1352234,0.6962754,0.5311748,0.4839187,353.023,105.6461,355.6555,-0.0113309,-0.001967002,-0.04750709,0.4599153,0.02653032,0.003866415,0.7559584,0.2655616,0.582074,303.25,102.8897,12.38896,0.07908609,-0.0475497,-0.009301156,-0.1703641,-0.00981603,-0.349867,0.7043604,0.2699774,0.2852732,339.4429,116.2292,354.4221,
986.548,0.04309811,0.01712129,-0.02309037,-0.0926352,0.3275953,-0.1535952,0.6970372,0.5314122,0.4844218,353.0727,104.9702,355.5584,-0.001650257,-0.005781875,0.0287775,0.2339317,0.3696195,0.1938533,0.7556068,0.2656671,0.5841709,303.7772,101.5249,13.03811,0.1737952,-0.04459398,0.05764242,-0.1578197,0.3705484,-0.2215362,0.7092714,0.2696864,0.2874156,339.5931,115.1781,354.6242,
1000.743,0.04688122,0.01719953,0.001252721,-0.1127681,0.5467888,-0.1666485,0.6979133,0.5317028,0.4853162,353.1051,104.1594,355.4451,0.0009367093,-0.008562684,0.1049324,-0.01636865,0.6749079,0.3732958,0.7550254,0.2657221,0.5871291,304.3128,99.85644,13.6651,0.2588623,-0.0348828,0.1282091,-0.1611089,0.693722,-0.02061746,0.714734,0.2695142,0.2904646,339.5742,113.933,355.0136,
1014.744,0.05130158,0.01724896,0.03002166,-0.1456188,0.8014715,-0.1753376,0.6988185,0.5319536,0.4865821,353.1045,103.074,355.3506,-0.006791368,-0.01045017,0.1759843,-0.2752629,0.8894694,0.4911315,0.7541337,0.265701,0.5908486,304.7542,98.1796,14.10067,0.3263084,-0.02541723,0.1962171,-0.1789919,0.9857371,0.2013417,0.7206201,0.2693189,0.2940623,339.4609,112.4555,355.5645,
1028.569,0.0549049,0.01666932,0.05677261,-0.180306,1.040058,-0.1784854,0.6997235,0.5321462,0.4881412,353.0899,101.8289,355.274,-0.01958682,-0.01265211,0.2410195,-0.5406519,1.09161,0.5441661,0.7529963,0.2657058,0.5952107,305.2073,96.48178,14.29568,0.3875175,-0.01933627,0.268118,-0.1740997,1.28612,0.4257247,0.7270926,0.2691452,0.2984362,339.3759,110.6587,356.347,
1042.892,0.05793506,0.01545376,0.08596838,-0.2191021,1.296008,-0.1789455,0.7007231,0.5322992,0.4901199,353.0515,100.3661,355.2132,-0.04002029,-0.01434366,0.3004763,-0.7976171,1.234182,0.5431026,0.7513869,0.2656156,0.6002276,305.5752,94.83465,14.27949,0.4397418,-0.01602872,0.3415614,-0.1907514,1.588655,0.6358754,0.7339541,0.2690066,0.3035266,339.3163,108.5556,357.2636,
1056.473,0.05973834,0.01406725,0.1116006,-0.2599943,1.522537,-0.1876198,0.701648,0.5324913,0.4924903,353.0011,98.74802,355.1384,-0.06747641,-0.01575047,0.3553918,-1.041794,1.322222,0.502421,0.7493426,0.2654568,0.6058802,305.8297,93.24611,14.08412,0.4685118,-0.01348346,0.3950776,-0.2577215,1.794631,0.783605,0.7406634,0.268867,0.3088019,339.221,106.3919,358.1288,
1070.554,0.06097534,0.01367063,0.1395459,-0.3071763,1.758951,-0.2050782,0.7025304,0.5327593,0.4952788,352.9223,96.92171,355.068,-0.1064673,-0.01622542,0.4130827,-1.368612,1.397893,0.4311096,0.7466315,0.265247,0.6122262,305.8975,91.54566,13.6601,0.5055779,-0.008105178,0.4925981,-0.4775422,2.169407,1.023289,0.7481964,0.2686343,0.3159676,338.9283,103.4065,359.2025,
1083.995,0.06129817,0.01312617,0.1671636,-0.3606826,1.987263,-0.2235052,0.7033939,0.532917,0.4984564,352.8053,94.92791,355.0093,-0.1396652,-0.01554785,0.4516617,-1.655188,1.469927,0.3349231,0.7437361,0.2650657,0.6184714,305.9071,89.77232,13.14285,0.5201766,-0.008256309,0.5549381,-0.6733553,2.403496,1.142228,0.7554655,0.268307,0.3228629,338.6842,100.5088,0.1579581,
1098.222,0.05947317,0.01204442,0.1942647,-0.3963663,2.216359,-0.255468,0.7040498,0.5330483,0.5018661,352.725,92.73203,354.9417,-0.1791312,-0.01461932,0.4895741,-1.999898,1.591017,0.1727001,0.7401826,0.264896,0.6251655,305.8314,87.85538,12.31298,0.5325202,-0.01306557,0.6224225,-0.8844537,2.679117,1.198094,0.7630202,0.2678626,0.330604,338.5075,97.28027,1.069965,
1112.01,0.05557087,0.01145033,0.2215569,-0.4171631,2.446763,-0.2980115,0.7046269,0.5332636,0.5057188,352.6619,90.36924,354.8695,-0.2237915,-0.01330562,0.5252459,-2.357673,1.775014,-0.05812854,0.7358961,0.2648057,0.6321977,305.7519,85.78092,11.20812,0.5386532,-0.02083243,0.6840355,-1.078111,2.956417,1.148436,0.770586,0.2673841,0.3388519,338.4476,93.8915,1.807144,
1125.901,0.04995808,0.01123674,0.2496619,-0.429146,2.669516,-0.3326266,0.705078,0.5333894,0.5099831,352.5924,87.81316,354.8374,-0.2640467,-0.01105861,0.5526206,-2.611891,1.942757,-0.2811269,0.7312424,0.2647751,0.6393175,305.6998,83.57191,10.14101,0.5400655,-0.02970847,0.7397866,-1.247576,3.259828,0.9826612,0.7782895,0.2668189,0.347514,338.506,90.33183,2.275506,
1140.21,0.040957,0.01052685,0.2767498,-0.4276782,2.910626,-0.3597312,0.705319,0.5335042,0.5146592,352.569,85.0471,354.8354,-0.3000144,-0.008303967,0.5739611,-2.75996,2.096964,-0.4832035,0.7262041,0.2647901,0.646517,305.7154,81.23854,9.143148,0.538725,-0.04000057,0.7868487,-1.312376,3.526452,0.7332578,0.7860643,0.2661664,0.3566432,338.7387,86.80198,2.465507,
1154.222,0.02900726,0.0111261,0.3055128,-0.4143977,3.157043,-0.3919305,0.7053168,0.5337927,0.519655,352.5693,82.08694,354.8234,-0.3502573,-0.003641017,0.5988452,-2.870647,2.25739,-0.6570886,0.7200705,0.2649319,0.6540757,305.7844,78.64456,8.279171,0.5334334,-0.04774132,0.8286334,-1.295433,3.69973,0.5099952,0.7937242,0.2656033,0.3664733,339.0566,83.3875,2.551037,
1167.653,0.01539721,0.01259778,0.3303134,-0.4156147,3.376511,-0.41414,0.7050315,0.5340025,0.5248804,352.5367,79.00143,354.8576,-0.3920011,0.001068268,0.6134951,-2.890066,2.364996,-0.8000951,0.7136667,0.2652161,0.6614348,305.8962,76.03602,7.538249,0.5197859,-0.05000558,0.8713191,-1.299665,3.781518,0.3642195,0.8009988,0.2650541,0.3770504,339.2965,80.02538,2.691469,
1182.287,-0.001214549,0.0131794,0.3526627,-0.4143892,3.578826,-0.4349768,0.704438,0.534143,0.53036,352.5173,75.78907,354.8973,-0.4428616,0.007382619,0.6250765,-2.886518,2.47897,-0.9266554,0.7062852,0.2656887,0.6687939,306.0768,73.27697,6.894919,0.4975315,-0.05148562,0.9173411,-1.3167,3.862244,0.2641589,0.8078958,0.2644612,0.3883105,339.526,76.57715,2.877941,
1195.974,-0.01931513,0.01287349,0.3709548,-0.397005,3.753386,-0.4577344,0.703618,0.5342554,0.5360085,352.5395,72.47144,354.9386,-0.505206,0.01524914,0.6309781,-2.898834,2.616579,-1.050293,0.6977895,0.2663262,0.675959,306.3144,70.28577,6.349717,0.4671306,-0.05343907,0.9651456,-1.328229,3.928343,0.2190213,0.8143624,0.2639295,0.4002497,339.803,73.07686,3.144248,
1209.957,-0.04266241,0.0126616,0.3888411,-0.3713467,3.93349,-0.4846581,0.7024309,0.534431,0.5418085,352.5729,69.01117,354.9666,-0.5584061,0.02193247,0.6294008,-2.920418,2.715588,-1.209501,0.6891215,0.2669315,0.682785,306.4844,67.18192,5.827895,0.4278182,-0.05248143,1.012105,-1.362415,3.959699,0.1918255,0.8201915,0.2635285,0.4129066,340.0667,69.57336,3.47334,
1223.491,-0.06664275,0.01369831,0.4021136,-0.3442124,4.082732,-0.5099075,0.7007853,0.5346886,0.5477119,352.6151,65.48781,355.0026,-0.623656,0.03066101,0.6180076,-2.950828,2.804547,-1.422578,0.6792898,0.2676388,0.6891493,306.5841,63.92903,5.284018,0.3763356,-0.04868288,1.059626,-1.449836,4.00596,0.1634911,0.8251699,0.2631916,0.4261726,340.2818,65.93382,3.88975,
1237.788,-0.09243894,0.01493884,0.4126708,-0.3213985,4.209958,-0.5349647,0.6986279,0.5348825,0.5536596,352.6365,61.89176,355.0419,-0.7069013,0.03931065,0.5892174,-2.956931,2.871963,-1.664814,0.6680373,0.2683376,0.6947447,306.6211,60.60007,4.738065,0.312731,-0.04397399,1.105319,-1.574187,4.085954,0.1047086,0.8292176,0.2628425,0.4399235,340.4513,62.10653,4.355723,
1251.889,-0.1197888,0.01457371,0.4196315,-0.2992288,4.324476,-0.5580507,0.6960475,0.5349941,0.5595844,352.6708,58.22586,355.0979,-0.762099,0.04350139,0.5598126,-2.867348,2.902292,-1.897018,0.6570722,0.2690056,0.7000492,306.6389,57.45912,4.092007,0.2402226,-0.03934223,1.146404,-1.688518,4.187279,0.02853231,0.8323417,0.2626413,0.4541175,340.6446,58.13759,4.837238,
1265.663,-0.1484483,0.01268659,0.4232932,-0.2742442,4.421631,-0.5725359,0.6930979,0.5349656,0.5654043,352.7172,54.50818,355.1658,-0.8223975,0.04657879,0.5193707,-2.754744,2.947071,-2.131916,0.6451418,0.2696764,0.7045379,306.6524,54.29603,3.389791,0.158539,-0.0315406,1.179472,-1.820637,4.273103,-0.1110814,0.8343402,0.2625174,0.4685777,340.7326,54.05965,5.344802,
1279.724,-0.1776077,0.01066275,0.4235321,-0.2463222,4.502687,-0.5932438,0.6897467,0.5349864,0.5711572,352.7561,50.76213,355.2137,-0.8789011,0.04783196,0.4725111,-2.618021,2.981518,-2.359585,0.6326518,0.2702536,0.7082829,306.635,51.12266,2.672359,0.07109338,-0.02360482,1.202855,-1.921155,4.378594,-0.316908,0.8353845,0.2623543,0.483167,340.7391,49.84681,5.799965,
1293.523,-0.2067378,0.008647555,0.4210292,-0.2122237,4.556546,-0.6220875,0.686005,0.5349739,0.5768067,352.7696,47.0074,355.2508,-0.9308097,0.0468918,0.42087,-2.473622,3.037106,-2.59356,0.619698,0.2707755,0.7112077,306.6058,47.86166,1.92608,-0.01560882,-0.01874796,1.215983,-1.940909,4.492818,-0.5303927,0.8356192,0.262152,0.4978496,340.7555,45.58182,6.146659,
1306.955,-0.2358963,0.006008874,0.4147226,-0.1731013,4.597331,-0.636471,0.6818334,0.5349371,0.5822957,352.8163,43.25052,355.294,-0.977203,0.04432666,0.3650226,-2.309063,3.118289,-2.823298,0.6063491,0.2711958,0.7133265,306.5963,44.52523,1.130185,-0.09810454,-0.01664447,1.220494,-1.892165,4.584427,-0.7115137,0.8349631,0.2619672,0.5126514,340.8192,41.34956,6.402588,
1321.076,-0.2648917,0.002706666,0.4054215,-0.1411301,4.621253,-0.6396098,0.6772931,0.5348319,0.5875748,352.8697,39.49608,355.3644,-1.018741,0.03996902,0.3044837,-2.124752,3.182634,-3.035533,0.5926721,0.2714771,0.7145663,306.5705,41.12863,0.3519568,-0.1766519,-0.01561783,1.217752,-1.795185,4.641608,-0.8714686,0.8334531,0.2617328,0.5274701,340.8819,37.18852,6.573438,
1334.631,-0.2930717,-0.001314043,0.3931533,-0.1149308,4.643178,-0.6428879,0.6724132,0.5347271,0.5926525,352.9246,35.71952,355.4396,-1.053798,0.0330593,0.2408227,-1.916376,3.241431,-3.198658,0.5787528,0.2716024,0.7149708,306.5863,37.74436,359.5684,-0.2415222,-0.01670871,1.20818,-1.663406,4.668618,-0.9893805,0.8314183,0.2614459,0.5421469,340.9686,33.12395,6.656074,
1348.633,-0.3206726,-0.004640974,0.3786902,-0.09055343,4.658114,-0.6412269,0.6671791,0.5346355,0.5974384,352.9963,31.94009,355.5253,-1.08414,0.02420673,0.1747018,-1.713749,3.295734,-3.327002,0.5646076,0.271566,0.7144313,306.6507,34.28203,358.8502,-0.3202052,-0.01970168,1.195515,-1.478132,4.68394,-1.054902,0.8278539,0.2610971,0.5570569,341.0914,29.19545,6.567775,
1362.972,-0.3491239,-0.007093085,0.3608574,-0.05656517,4.66755,-0.6325974,0.6615489,0.5346162,0.6018705,353.093,28.17634,355.5806,-1.109396,0.01197031,0.1069884,-1.523231,3.328118,-3.40416,0.550328,0.2712691,0.7129708,306.7817,30.77671,358.2398,-0.3903365,-0.023559,1.178279,-1.294332,4.697163,-1.09464,0.823648,0.2606768,0.5717129,341.2155,25.32013,6.396362,
1377.022,-0.3724232,-0.008980315,0.342854,-0.02321258,4.666127,-0.6224713,0.6556926,0.5344613,0.6059323,353.1782,24.42619,355.6477,-1.128707,-0.002749801,0.03792703,-1.341766,3.352534,-3.451418,0.5360605,0.2707977,0.7106122,306.9782,27.24205,357.7004,-0.4598031,-0.0278594,1.157204,-1.111036,4.702043,-1.099697,0.8185341,0.2602994,0.5861996,341.3534,21.52389,6.122477,
1390.996,-0.3971999,-0.01176882,0.3191361,-0.00312927,4.645126,-0.6076276,0.6496535,0.5342271,0.6095569,353.2856,20.73448,355.7341,-1.141586,-0.01883741,-0.03201085,-1.171705,3.407646,-3.500793,0.5219305,0.2701355,0.7072824,307.2596,23.61943,357.1777,-0.5294898,-0.03222741,1.132406,-0.9424106,4.692409,-1.068081,0.8123381,0.2598537,0.6004289,341.5217,17.82823,5.759296,
1404.724,-0.4163828,-0.01443378,0.2964584,0.02251058,4.621775,-0.5935489,0.6434739,0.5339972,0.6127973,353.4028,17.06027,355.7994,-1.148626,-0.03478028,-0.1047331,-0.9836814,3.49997,-3.58671,0.5080257,0.2693259,0.7028471,307.578,19.8734,356.6085,-0.5915725,-0.03563274,1.105208,-0.8103351,4.689223,-1.049278,0.8055744,0.2594529,0.6142748,341.6835,14.12884,5.390132,
1419.06,-0.4362655,-0.01664298,0.2689119,0.05406134,4.593668,-0.5805501,0.637122,0.5337695,0.6156436,353.5066,13.41164,355.854,-1.150906,-0.05097333,-0.1921853,-0.757373,3.608596,-3.723665,0.4943168,0.2682954,0.6969855,307.8598,15.94744,356.0237,-0.6743228,-0.03982162,1.067741,-0.6776065,4.695322,-0.9948638,0.7970444,0.2590342,0.6277073,341.867,10.49273,4.89375,
1432.707,-0.4532852,-0.01916284,0.2427034,0.08823786,4.563539,-0.5783923,0.6303582,0.533421,0.6183763,353.5824,9.785071,355.9266,-1.146768,-0.06288253,-0.2722938,-0.5030817,3.697919,-3.827761,0.4809608,0.267233,0.6905249,308.1424,12.00151,355.4227,-0.7486804,-0.04217155,1.025752,-0.5696039,4.711762,-0.964273,0.7878634,0.2585515,0.64055,342.0313,6.822681,4.397945,
1446.382,-0.4674084,-0.02042361,0.2177087,0.1222339,4.542827,-0.5617144,0.6234638,0.5332237,0.620696,353.6945,6.165199,355.973,-1.138868,-0.07185818,-0.3425069,-0.2624096,3.731862,-3.87413,0.4679652,0.2661711,0.6834927,308.4728,8.048461,354.9224,-0.8126791,-0.04365878,0.9817741,-0.4705365,4.722826,-0.9622146,0.7780841,0.2579703,0.6528571,342.1559,3.133672,3.92687,
1460.303,-0.4813415,-0.02030201,0.1886523,0.1709641,4.516434,-0.5455984,0.6165408,0.5329292,0.6224839,353.7451,2.574463,355.9945,-1.120855,-0.08087802,-0.4325122,-0.08165877,3.712992,-3.893042,0.4554172,0.2651082,0.6746987,308.9325,3.989685,354.6519,-0.8980528,-0.04511201,0.9190819,-0.3659398,4.753301,-1.003239,0.7665282,0.2573487,0.6641706,342.215,359.3442,3.517264,
1474.14,-0.4915543,-0.01989558,0.1633931,0.2204354,4.484243,-0.5140351,0.6096139,0.5325881,0.6238213,353.8078,359.0327,355.9981,-1.099959,-0.08450641,-0.514322,0.1044814,3.621792,-3.908349,0.4434736,0.2641765,0.6652197,309.3903,359.8478,354.6326,-0.9603348,-0.04517101,0.8614599,-0.2571816,4.778034,-1.073533,0.7549624,0.2567796,0.674943,342.2249,355.4791,3.205327,
1487.701,-0.5002481,-0.01906702,0.1333491,0.2638621,4.442789,-0.4683521,0.6026555,0.5322596,0.6247294,353.8587,355.5501,355.9496,-1.075883,-0.0854671,-0.5861975,0.3106758,3.506053,-3.891332,0.4320992,0.2632636,0.6552318,309.833,355.7442,354.7305,-1.028013,-0.04403762,0.7916817,-0.126333,4.764213,-1.188432,0.7422087,0.2562517,0.6847355,342.1592,351.5735,3.096141,
1501.923,-0.5051444,-0.01713297,0.1072139,0.2940577,4.403841,-0.4170035,0.5956616,0.532086,0.6252766,353.9192,352.1003,355.8885,-1.032577,-0.08517195,-0.6745625,0.4934193,3.346427,-3.859567,0.4218265,0.2624277,0.6436584,310.3342,351.6218,355.0587,-1.086975,-0.04207179,0.7184353,0.01622276,4.713927,-1.289154,0.7288571,0.2557486,0.6936399,342.0592,347.7087,3.099905,
1515.984,-0.5079877,-0.01424929,0.07735023,0.3188549,4.352807,-0.3689216,0.5887303,0.5318947,0.6253957,353.9683,348.7051,355.8288,-0.9924464,-0.08354208,-0.7410846,0.7312657,3.257617,-3.811997,0.4121246,0.2616131,0.6321121,310.7828,347.5337,355.2982,-1.136516,-0.03708333,0.642464,0.180801,4.646075,-1.349116,0.7149571,0.255356,0.7015953,341.8843,343.9078,3.158143,
1529.541,-0.5085496,-0.01196647,0.0496919,0.3374236,4.311486,-0.3293234,0.5818335,0.531763,0.625146,354.0177,345.3206,355.7584,-0.9376135,-0.08079101,-0.8109664,0.9871525,3.179286,-3.740548,0.4035413,0.2608263,0.6196613,311.1917,343.4603,355.577,-1.177035,-0.02934518,0.5650471,0.3443688,4.575886,-1.365955,0.7006402,0.2550981,0.7086596,341.6629,340.1646,3.235257,
1543.718,-0.5078013,-0.009065621,0.02466507,0.3526538,4.27985,-0.2905706,0.5750099,0.5317606,0.6245877,354.0634,341.9447,355.6728,-0.8670372,-0.07748425,-0.8788005,1.260504,3.145354,-3.646501,0.3961797,0.2600629,0.6065964,311.5538,339.4012,355.7908,-1.207991,-0.01965705,0.4875102,0.4866407,4.483438,-1.342243,0.686015,0.2549808,0.7147145,341.4238,336.5422,3.316888,
1557.487,-0.5053306,-0.004726737,-0.002970949,0.3761214,4.246665,-0.246715,0.5682746,0.5317954,0.623698,354.0573,338.5995,355.5788,-0.8094516,-0.07473272,-0.9252899,1.531671,3.153406,-3.534722,0.3892758,0.2593521,0.5937921,311.9011,335.3511,355.9169,-1.231267,-0.007425534,0.408956,0.6086054,4.393817,-1.293485,0.6711164,0.2551089,0.7197512,341.1669,332.9946,3.394762,
1571.574,-0.501789,-0.001949211,-0.02627386,0.3965452,4.217667,-0.2078936,0.5615621,0.5318007,0.6226284,354.0602,335.2837,355.4887,-0.7400198,-0.07216372,-0.9686598,1.784114,3.16178,-3.406113,0.3835727,0.2586904,0.5805471,312.2599,331.3121,356.0277,-1.24707,0.007896286,0.3273914,0.7105395,4.344299,-1.219197,0.6561635,0.2554792,0.7237374,340.8684,329.4525,3.417674,
1585.072,-0.495655,-0.0001095114,-0.05287732,0.4107192,4.190259,-0.1695395,0.5550731,0.5318244,0.6211808,354.0576,331.9804,355.3925,-0.6582501,-0.06844537,-1.006347,2.020438,3.161554,-3.248988,0.3790798,0.2581266,0.5670689,312.6007,327.3174,356.1305,-1.255514,0.02430132,0.2431339,0.7799157,4.343122,-1.132512,0.6411871,0.2560571,0.7267098,340.5526,325.8783,3.347464,
1599.186,-0.4887332,0.0007513212,-0.07671344,0.4262057,4.158007,-0.135684,0.5484543,0.5318554,0.6194289,354.0412,328.7055,355.3119,-0.5842556,-0.06426245,-1.034359,2.260067,3.157038,-3.064982,0.3752356,0.257603,0.5537388,312.8914,323.3074,356.2697,-1.256052,0.04033165,0.1574101,0.8158534,4.382045,-1.051212,0.6262697,0.2568228,0.7286827,340.2421,322.2577,3.165037,
1613.011,-0.4804327,0.0006333378,-0.0995616,0.4413869,4.121323,-0.09424599,0.5419725,0.5317959,0.6173943,353.9867,325.4723,355.2194,-0.5075864,-0.05860947,-1.056195,2.470265,3.147804,-2.845374,0.3723303,0.2571354,0.5404034,313.1332,319.3703,356.39,-1.248758,0.05515516,0.07131496,0.8186392,4.466189,-0.9807476,0.6114592,0.2577446,0.7296706,339.9399,318.5683,2.824426,
1626.571,-0.4703268,0.0004619737,-0.1213187,0.436565,4.085958,-0.06398463,0.5358118,0.531877,0.6150563,353.9949,322.2693,355.1038,-0.428663,-0.05242584,-1.071337,2.645958,3.117764,-2.587974,0.3703538,0.2567103,0.527202,313.2999,315.5294,356.5341,-1.233077,0.06731232,-0.01329634,0.8000909,4.579797,-0.9326595,0.5969711,0.2586983,0.729786,339.661,314.8116,2.323292,
1640.764,-0.4594828,-0.00024281,-0.1403077,0.4395494,4.051888,-0.03076629,0.5298771,0.5317762,0.6125007,353.9334,319.0866,355.0057,-0.3484761,-0.0465134,-1.077738,2.777762,3.086553,-2.307772,0.3692634,0.2562546,0.514296,313.3864,311.8047,356.6567,-1.210147,0.0751507,-0.09286672,0.7775947,4.683047,-0.9194881,0.5828643,0.259603,0.729147,339.4541,311.0345,1.696906,
1654.772,-0.44568,-0.004644173,-0.1611062,0.443224,4.007817,-0.004994743,0.5241934,0.5314415,0.6096972,353.9058,315.9488,354.9301,-0.2692606,-0.04034422,-1.075264,2.876671,3.063668,-2.042079,0.3690811,0.2559384,0.501699,313.4445,308.1504,356.7425,-1.178291,0.08136408,-0.1764002,0.7961069,4.70993,-0.903599,0.5690871,0.2605491,0.7273384,339.2636,307.3456,1.113516,
1668.422,-0.4313032,-0.009795522,-0.1793575,0.4350288,3.970574,0.005489685,0.5186338,0.5311816,0.6067132,353.931,312.8457,354.8228,-0.1939394,-0.03489577,-1.065374,2.93986,2.985748,-1.779605,0.3695911,0.2555813,0.4894819,313.5251,304.5797,356.9463,-1.143025,0.08507697,-0.2461023,0.8776048,4.64577,-0.8459619,0.555696,0.2614782,0.724948,339.0264,303.7655,0.7399648,
