time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.084,0.00668799,0.002478232,0.02833163,0.005939605,0.001504053,-0.009201423,0.05318809,0.1415576,-0.3139877,352.6805,0.3207711,0.8048357,-1.39961,0.009488614,-0.3981341,0.3667955,1.825004,-0.8754452,-0.312359,-0.04861341,0.1648822,329.0272,326.5003,356.5936,1.340531,0.1887708,-0.4815583,0.2767591,-2.427758,0.08750389,0.458909,-0.009565966,0.1525866,329.446,24.27744,6.72854,
847.115,0.00598325,0.004830326,0.03403597,0.01536911,0.005307189,0.0008850362,0.0532676,0.1417183,-0.3133638,352.6517,0.3150995,0.7860062,-1.443396,0.002666192,-0.4512454,0.4348548,1.850825,-0.9570603,-0.3323933,-0.04859197,0.1577945,329.3377,324.7434,356.5037,1.400146,0.1811667,-0.5321203,0.3705005,-2.499026,0.3012108,0.4787462,-0.007246282,0.1443329,329.4228,26.24294,7.2345,
860.522,0.005951868,0.006302955,0.03933661,0.01849031,0.007427849,0.004755981,0.05334336,0.1417962,-0.3126602,352.6279,0.3090036,0.7692571,-1.478286,-0.001643674,-0.5080818,0.4831119,1.990771,-0.9705652,-0.3525889,-0.04854709,0.1498101,329.5287,322.8999,356.1565,1.455525,0.1756676,-0.5924733,0.4449625,-2.466451,0.5334836,0.4989316,-0.004590139,0.1346741,329.6182,28.26359,7.487102,
874.704,0.006811144,0.007390194,0.04478382,0.0175082,0.00510698,-0.000140543,0.05345887,0.1418642,-0.3119049,352.618,0.3078676,0.7806336,-1.504933,-0.004215972,-0.5695515,0.5306447,2.18205,-0.9474087,-0.3729032,-0.0486813,0.1409482,329.5991,320.9457,355.6412,1.490484,0.1775053,-0.6544131,0.5620859,-2.324224,0.6752276,0.5191888,-0.001873575,0.1243413,329.7378,30.17215,7.476206,
888.798,0.00807468,0.00735946,0.05080075,0.01974799,0.003929792,-0.01408698,0.05359066,0.1419232,-0.3109906,352.5958,0.298135,0.8264189,-1.52673,-0.0077221,-0.6354293,0.5916363,2.347874,-0.956069,-0.3933918,-0.04871858,0.1310785,329.7285,318.877,355.1201,1.5185,0.1818726,-0.7226881,0.7166034,-2.23528,0.8097279,0.5393617,0.0009541642,0.1131057,329.89,32.29659,7.268589,
902.407,0.009544346,0.007389462,0.05621436,0.01867778,0.0111635,-0.03794864,0.05379969,0.1420217,-0.310034,352.577,0.249884,0.9067567,-1.538567,-0.008315982,-0.7000178,0.7060421,2.402198,-0.9348941,-0.4135311,-0.04867037,0.1203094,329.8108,316.761,354.841,1.531248,0.1893651,-0.7840851,0.8283153,-2.252012,0.867586,0.5591795,0.003984649,0.1014473,330.0049,34.48366,7.218741,
916.351,0.01096827,0.00827229,0.06183116,0.01748428,0.02868256,-0.07329793,0.05401397,0.1421576,-0.3090122,352.5616,0.1491662,1.030412,-1.545045,-0.006708973,-0.7951589,0.9328829,2.350327,-0.8745799,-0.433889,-0.0488209,0.1075012,329.7967,314.4556,355.0894,1.535096,0.2039696,-0.868853,0.993862,-2.385647,0.9175127,0.5787004,0.00742849,0.0880758,330.0712,37.04923,7.157392,
930.553,0.01226324,0.008578178,0.06716841,0.01902278,0.06448382,-0.10576,0.05421537,0.1422006,-0.3079162,352.5368,-7.791995E-05,1.142136,-1.539923,-0.0209212,-0.8822348,1.105079,2.262699,-0.931172,-0.4536941,-0.04953378,0.09417821,330.1428,312.1389,355.4183,1.520182,0.2169389,-0.9421434,1.098522,-2.474707,0.9275401,0.5974589,0.0109324,0.07420158,330.1666,39.54176,7.160536,
944.57,0.01251859,0.007958088,0.07403868,0.02543837,0.101218,-0.09548998,0.05442882,0.1423123,-0.3067472,352.5183,359.8521,1.148953,-1.522622,-0.04311691,-0.9450773,1.183435,2.197977,-1.047502,-0.4727005,-0.0502895,0.08079267,330.7867,309.9285,355.5617,1.479043,0.2358033,-1.014672,1.183884,-2.482424,0.7747649,0.6150526,0.01448448,0.05958304,329.9207,41.82861,7.151117,
958.091,0.01371497,0.008831504,0.0798327,0.02979342,0.1224144,-0.06807104,0.05469304,0.1425418,-0.3054433,352.4791,359.7375,1.125611,-1.489063,-0.05851612,-0.9914904,1.157513,2.200473,-1.100678,-0.4904496,-0.05108064,0.06700386,331.3835,307.9028,355.3645,1.411909,0.2509883,-1.068844,1.101708,-2.445158,0.5786184,0.6311921,0.0178249,0.0446095,329.5483,43.6401,7.473831,
972.305,0.01662246,0.01049132,0.08661048,0.04648992,0.1258379,-0.06098544,0.0550859,0.1427436,-0.3039935,352.3965,359.6351,1.173371,-1.422196,-0.06898902,-1.03282,0.9554749,2.131697,-1.091437,-0.5062982,-0.05197332,0.05228211,331.8746,306.4873,354.7226,1.322222,0.2630858,-1.103741,0.7922407,-2.5055,0.3721613,0.6459623,0.02121003,0.02927909,329.0396,44.84325,8.637595,
986.374,0.01984759,0.01201321,0.09300162,0.06189079,0.1153481,-0.06986404,0.05543178,0.1429463,-0.3024805,352.326,359.5545,1.244117,-1.318514,-0.06332786,-1.070034,0.5920027,1.946663,-0.925177,-0.5209116,-0.05257232,0.03654289,331.9342,305.8864,353.784,1.21178,0.285982,-1.146087,0.4144093,-2.943646,0.112064,0.6591737,0.02514324,0.01290063,328.0343,45.9536,10.92503,
999.883,0.02337023,0.01304489,0.09980696,0.06898029,0.102724,-0.08166388,0.0557633,0.1431131,-0.3008885,352.2633,359.4823,1.3284,-1.25134,-0.04841568,-1.098129,0.3716525,1.990018,-0.7752154,-0.535506,-0.05283014,0.02132654,331.7411,304.9767,352.709,1.146497,0.3044932,-1.17639,0.2943854,-3.151075,-0.04334807,0.6726619,0.0292741,-0.003085122,327.0474,47.19859,12.80983,
1014.107,0.02604941,0.01388488,0.1068952,0.06852277,0.09084185,-0.08503143,0.05613309,0.1433699,-0.2992301,352.2195,359.4114,1.385819,-1.155556,-0.01366942,-1.150313,0.1049735,2.31628,-0.5168786,-0.5487229,-0.0527494,0.004576974,330.7611,303.9602,351.0363,1.060762,0.3305235,-1.228634,0.2597427,-2.992099,-0.1157191,0.6855494,0.03423297,-0.02114447,326.2813,48.17689,14.14474,
1028.176,0.02834833,0.0151039,0.1130477,0.06533723,0.08225994,-0.07073376,0.05665666,0.1435918,-0.2975049,352.1635,359.3543,1.395932,-1.088611,0.01334406,-1.20574,0.08474059,2.583255,-0.3891129,-0.5620366,-0.05244024,-0.01274844,329.9802,302.5215,349.6514,1.021538,0.3441706,-1.277558,0.4600862,-2.577616,-0.1018184,0.698671,0.0389468,-0.03938312,325.9008,49.53172,14.33111,
1042.228,0.03156536,0.01582741,0.1196066,0.06862108,0.06484446,-0.04932015,0.05728579,0.1438124,-0.295676,352.0944,359.3335,1.39187,-1.056221,0.02555038,-1.247955,0.232057,2.56981,-0.3371142,-0.5755352,-0.05201662,-0.03008323,329.5998,300.98,348.8792,1.005336,0.3488172,-1.318917,0.7001357,-2.262699,-0.05572394,0.7117041,0.04335716,-0.05757119,325.6996,51.19194,14.16275,
1056.178,0.0361886,0.0174127,0.1265148,0.05977851,0.02812,-0.05829861,0.05786723,0.1441225,-0.2938097,352.0748,359.3698,1.490045,-1.037773,0.03301626,-1.29763,0.5463918,2.376272,-0.321398,-0.5890977,-0.05121661,-0.04833738,329.6793,299.1412,348.8576,1.002697,0.3418889,-1.374957,1.062125,-2.155657,0.04140216,0.7248605,0.04738484,-0.07687747,325.7462,53.53943,13.72223,
1070.05,0.0390456,0.01855131,0.1323244,0.06293135,-0.002762943,-0.04629253,0.0583775,0.1443462,-0.2917945,352.0116,359.4238,1.490279,-1.030444,0.04046985,-1.368668,1.05033,2.127908,-0.2347414,-0.6026589,-0.05021,-0.06802373,330.117,296.7373,349.7254,1.000905,0.3252486,-1.425818,1.337201,-2.359592,0.1133662,0.7375407,0.05108094,-0.09621378,325.7217,56.22414,13.77861,
1083.953,0.04031053,0.01766787,0.1380019,0.06159137,-0.02107814,-0.01139967,0.05886978,0.1444559,-0.2897458,351.9702,359.4754,1.433065,-1.022848,0.04598477,-1.419748,1.324101,2.219071,-0.1458203,-0.6156501,-0.04951491,-0.08712924,330.2636,294.148,350.0676,0.9890645,0.3101979,-1.472605,1.546562,-2.594606,0.1135149,0.7493442,0.05468608,-0.1159978,325.6032,59.07068,13.98566,
1097.82,0.04001933,0.01420668,0.1421716,0.04489185,-0.02752529,0.02063293,0.0593999,0.1444418,-0.2877693,351.9772,359.5118,1.365741,-1.004497,0.04988012,-1.47662,1.526706,2.464284,-0.1110225,-0.6278066,-0.04864891,-0.1070408,330.4225,291.2678,350.0821,0.9515441,0.294666,-1.527939,1.651467,-2.567418,-0.01950288,0.7602472,0.05795714,-0.1371333,325.3596,61.68536,13.79822,
1111.671,0.03907582,0.009065312,0.1438382,-0.00711812,-0.02678832,0.04801848,0.05987394,0.1443183,-0.2857771,352.0972,359.5532,1.277792,-0.9702126,0.05937243,-1.537845,1.645066,2.684263,0.02407441,-0.6393422,-0.04767943,-0.1278739,330.3518,288.2735,350.1553,0.9050156,0.2743007,-1.582292,1.741734,-2.368454,-0.1871563,0.770871,0.06070545,-0.1587999,325.2036,64.21931,13.09438,
1125.747,0.0377797,0.00110984,0.145288,-0.07311668,-0.0312353,0.05421691,0.0603894,0.144123,-0.2838094,352.291,359.5843,1.253432,-0.9287966,0.06551564,-1.592182,1.719823,2.730119,0.1702273,-0.6504188,-0.04674865,-0.1491682,330.3607,285.41,350.4234,0.8590937,0.2393123,-1.636077,1.879683,-2.254805,-0.3028842,0.781225,0.06259518,-0.1809975,325.2482,66.9781,12.26411,
1139.71,0.03665943,-0.005266893,0.1461443,-0.1276931,-0.03620072,0.03576103,0.06086117,0.1439747,-0.2818007,352.465,359.6173,1.277944,-0.8844587,0.06447855,-1.641606,1.801963,2.69677,0.3012922,-0.6608976,-0.04596425,-0.171085,330.5583,282.5768,350.8369,0.8139321,0.2022232,-1.680616,1.991606,-2.447598,-0.331439,0.7902039,0.06411751,-0.2030518,325.2625,70.03847,12.02754,
1153.913,0.03555711,-0.00778919,0.1473603,-0.1491324,-0.0451417,0.01756869,0.0613426,0.1439068,-0.2797136,352.5924,359.6615,1.301235,-0.8343396,0.05536781,-1.689027,1.854855,2.631266,0.4423113,-0.6705104,-0.04561889,-0.1935879,330.838,279.7709,351.3734,0.7476611,0.1574337,-1.715596,1.922704,-2.570686,-0.330697,0.7985405,0.06470614,-0.2257844,325.0976,72.6442,12.15934,
1167.923,0.03409003,-0.007300724,0.1491155,-0.1263038,-0.05231958,0.01166427,0.06175846,0.1438416,-0.277566,352.6189,359.7211,1.29945,-0.7795418,0.03406391,-1.73683,1.901134,2.580691,0.5890881,-0.6794685,-0.04596772,-0.2166688,331.2039,276.9202,351.9978,0.6991565,0.1218125,-1.73866,1.91137,-2.559186,-0.3577695,0.806519,0.06533457,-0.2483424,325.1047,75.22369,12.10297,
1181.944,0.03183955,-0.00526399,0.1507379,-0.09710274,-0.05848452,0.004438634,0.06211644,0.1437857,-0.2754571,352.6416,359.7661,1.31316,-0.7225802,-0.003122615,-1.782331,1.960575,2.573853,0.7020943,-0.6876417,-0.04720752,-0.2401854,331.7172,274.0003,352.5628,0.649179,0.07805999,-1.77053,2.02001,-2.468148,-0.3997211,0.8136571,0.06555102,-0.271908,325.5124,77.93884,11.81151,
1195.456,0.02884331,-0.003539603,0.1520699,-0.07678276,-0.05858603,0.000727586,0.06237888,0.1438091,-0.2733638,352.6833,359.8078,1.319231,-0.6613109,-0.05127625,-1.824931,2.024872,2.648046,0.7797362,-0.6949352,-0.04919364,-0.2639984,332.3124,270.9639,352.9467,0.5887983,0.04385958,-1.811388,2.07092,-2.339287,-0.5964686,0.8195705,0.06556348,-0.2961144,325.8775,80.78764,11.04109,
1209.609,0.02462324,-0.002435085,0.1537731,-0.05983752,-0.05984804,0.005986901,0.06255615,0.1438115,-0.2712235,352.7155,359.8578,1.299934,-0.5953858,-0.09801584,-1.851056,2.007817,2.719563,0.7968466,-0.7012954,-0.05160914,-0.2875559,332.8098,268.0808,353.0641,0.5225964,0.01625643,-1.849155,2.059744,-2.259305,-0.8309926,0.8247573,0.06511132,-0.3204313,326.1574,83.72907,10.05748,
1223.806,0.02099309,-0.001780277,0.1554354,-0.04146724,-0.06417798,0.003313745,0.06280953,0.1437199,-0.2690496,352.7113,359.9187,1.320828,-0.5248502,-0.1353018,-1.856477,2.00085,2.777818,0.6538815,-0.7064726,-0.05394782,-0.3110023,333.3105,265.5288,352.5454,0.4599066,-0.01710729,-1.875715,2.066382,-2.234329,-0.9845358,0.8291752,0.06399035,-0.3445914,326.5752,86.69418,9.191297,
1237.533,0.01812251,-0.002288109,0.1560971,-0.03024923,-0.07627936,0.001280935,0.06304288,0.1435213,-0.26686,352.7244,-0.0005706733,1.337314,-0.4324187,-0.1510486,-1.855837,1.863264,2.78291,0.5272629,-0.7100949,-0.05594067,-0.3349597,333.4702,263.2825,351.9094,0.3968691,-0.05648882,-1.88404,2.041995,-2.233735,-0.9866425,0.8327314,0.0622478,-0.3686466,327.0516,89.36595,8.786327,
1251.657,0.01650729,-0.003547654,0.1549884,-0.05895038,-0.09507462,-0.01235179,0.06327438,0.1434423,-0.2648582,352.865,0.09431221,1.396961,-0.3519914,-0.1551481,-1.861195,1.768446,2.766079,0.5541171,-0.713357,-0.05795503,-0.35907,333.6797,260.9146,351.5769,0.324961,-0.1026686,-1.883688,2.078744,-2.359759,-0.8815644,0.8351886,0.0598943,-0.3926193,327.5157,92.01445,8.964887,
1265.608,0.01500725,-0.005456347,0.1530701,-0.09952657,-0.1170118,-0.01432349,0.06338924,0.1433188,-0.2628274,353.0146,0.2209645,1.410268,-0.2740965,-0.1508394,-1.874712,1.717801,2.855194,0.6773149,-0.7156008,-0.05959761,-0.3831366,333.8793,258.1773,351.3841,0.2511477,-0.1317243,-1.881497,2.057254,-2.421727,-0.8858285,0.8362823,0.05811005,-0.4164137,327.9513,94.65671,9.030806,
1279.509,0.01272909,-0.007066725,0.1504294,-0.1385059,-0.1287222,-0.005656641,0.0634445,0.1432127,-0.2608755,353.183,0.3276928,1.408294,-0.1985401,-0.1448412,-1.888975,1.64188,2.878415,0.8928835,-0.7169505,-0.06111278,-0.4073844,334.2063,255.3308,351.514,0.1683858,-0.1472309,-1.875044,1.892328,-2.266171,-1.055249,0.8363932,0.05626716,-0.440217,328.4164,97.12041,8.428658,
1293.503,0.009936627,-0.008235884,0.1466771,-0.1682922,-0.1300784,0.003916373,0.06353211,0.1430207,-0.2590196,353.3686,0.4227366,1.40834,-0.1267078,-0.1420642,-1.897207,1.548663,2.841033,1.154022,-0.7175417,-0.0625891,-0.4313784,334.745,252.4485,351.9136,0.08497739,-0.1553431,-1.866873,1.707308,-2.06868,-1.322878,0.8353158,0.0546952,-0.4638603,329.0627,99.61998,7.321924,
1307.522,0.007513991,-0.009238901,0.1396332,-0.2261568,-0.1288257,0.04428037,0.0636307,0.14284,-0.2573869,353.6696,0.5458761,1.294757,-0.06136274,-0.1410168,-1.890953,1.434509,2.748113,1.356162,-0.7174917,-0.06396314,-0.4550388,335.4088,249.7369,352.3547,-0.007876217,-0.1583518,-1.857113,1.366647,-1.885229,-1.692921,0.8325636,0.0529025,-0.487018,329.625,102.2195,5.455388,
1321.503,0.007240551,-0.01051429,0.1302056,-0.2874155,-0.142463,0.09385099,0.06376314,0.1427798,-0.2559848,354.0072,0.7103803,1.152989,0.004799277,-0.1389401,-1.880252,1.336078,2.752651,1.540236,-0.716468,-0.06512206,-0.4783047,336.1349,246.8647,352.7795,-0.09977448,-0.1742802,-1.82881,0.9593966,-1.639043,-2.055301,0.8288218,0.0501303,-0.5092388,330.3018,104.5795,3.042563,
1335.13,0.008175943,-0.01000984,0.1191474,-0.3343657,-0.1583869,0.08840296,0.06385213,0.1427942,-0.2547414,354.3463,0.8599281,1.168113,0.07942507,-0.1328431,-1.863305,1.169273,2.788544,1.691569,-0.7141092,-0.06606455,-0.5012351,336.8173,243.9275,353.3287,-0.1822401,-0.2072069,-1.766074,0.6208038,-1.359253,-2.151319,0.8244246,0.04647285,-0.5298387,330.9744,106.2898,0.977199,
1349.211,0.008047818,-0.006637843,0.1070905,-0.3539034,-0.1511593,0.04958601,0.06391233,0.1428931,-0.2535875,354.629,0.9281802,1.233198,0.1624662,-0.1251298,-1.843648,0.8744237,2.876132,1.858554,-0.7107639,-0.06699511,-0.5236863,337.4354,240.7647,354.3082,-0.2508683,-0.2356997,-1.668254,0.4829626,-1.178999,-1.769682,0.8195662,0.04265919,-0.5489475,331.2523,107.328,0.2421055,
1363.22,0.007041642,-0.002155259,0.09618873,-0.3232037,-0.1259272,0.02144063,0.06400472,0.1429873,-0.2525687,354.7927,0.9614782,1.266704,0.238923,-0.1297098,-1.816195,0.4749095,2.895617,2.061171,-0.7068901,-0.06843808,-0.5455375,338.2864,237.5968,355.826,-0.3228946,-0.2518102,-1.578993,0.495678,-1.330652,-1.205196,0.8134516,0.03882816,-0.5671763,330.9767,108.6281,0.4242015,
1376.946,0.006460801,0.003130394,0.08344916,-0.2688381,-0.1035775,0.01687968,0.0640974,0.1431072,-0.2517047,354.9058,1.022071,1.242257,0.3014552,-0.1532813,-1.779052,0.1316876,2.927653,2.236711,-0.7028528,-0.07049603,-0.5666718,339.4382,234.4366,357.4462,-0.389582,-0.2730244,-1.503732,0.4343559,-1.467614,-0.8825786,0.8072965,0.03397021,-0.5855873,330.5425,110.0686,0.2957451,
1391.095,0.006546305,0.006187552,0.07197952,-0.205018,-0.0941353,0.04157151,0.06421208,0.1432223,-0.2510452,354.9713,1.093292,1.163023,0.3613857,-0.1940415,-1.720067,-0.1177467,3.007942,2.344932,-0.6979122,-0.07327878,-0.5861792,340.7772,231.2394,358.887,-0.417739,-0.3117255,-1.468817,0.4672205,-1.428284,-1.083537,0.8013171,0.02932975,-0.603829,331.1394,111.8638,359.3781,
1405.061,0.007340933,0.007644144,0.06214027,-0.1580169,-0.09030095,0.05870697,0.06431222,0.1433591,-0.2504539,355.0284,1.174506,1.099105,0.4039813,-0.233004,-1.63825,-0.3055382,2.886334,2.272177,-0.6926835,-0.07631801,-0.6043989,342.0422,228.6789,0.05694479,-0.4395338,-0.3470967,-1.439643,0.2452181,-1.306207,-1.357923,0.7951936,0.02389559,-0.6220133,331.7835,113.5094,357.7585,
1418.842,0.008450635,0.008220896,0.05229785,-0.1164071,-0.09074982,0.05924902,0.06447709,0.1434444,-0.2499735,355.0647,1.258794,1.076845,0.4371745,-0.2567571,-1.536634,-0.3357026,2.748188,2.010334,-0.6874366,-0.0795889,-0.6211779,342.8997,226.4516,0.7771789,-0.4516234,-0.382419,-1.413935,0.2287838,-1.338639,-1.498105,0.7893555,0.01825226,-0.6394241,332.5431,115.3357,356.4803,
1432.927,0.009885946,0.007788621,0.04320343,-0.08202862,-0.09716608,0.06411917,0.06466621,0.1434894,-0.2495589,355.0815,1.361401,1.019001,0.4570484,-0.2748688,-1.43082,-0.1722895,2.653461,1.774064,-0.6823463,-0.083061,-0.6364618,343.6225,224.3041,0.9185233,-0.4594651,-0.4101568,-1.392014,0.3694458,-1.586578,-1.507555,0.7836527,0.01260264,-0.6563542,333.2275,117.5944,355.654,
1446.861,0.01232865,0.006551998,0.03588191,-0.0662764,-0.1061981,0.03833469,0.06493258,0.1435204,-0.2492139,355.1248,1.457227,1.073479,0.4655018,-0.2842336,-1.320341,0.1114091,2.542509,1.560048,-0.6772038,-0.08652875,-0.6503628,344.152,222.3482,0.5099352,-0.4649816,-0.4390078,-1.375872,0.4494101,-1.897362,-1.67345,0.7778906,0.006784674,-0.6725675,334.199,120.3504,354.5648,
1460.623,0.01413319,0.006624655,0.02948317,-0.06771069,-0.1184603,0.009179457,0.06513882,0.1436713,-0.2489476,355.1872,1.562238,1.132451,0.4695992,-0.2823986,-1.202792,0.3116323,2.358789,1.303195,-0.6719428,-0.08985098,-0.6624685,344.371,220.7053,0.02379729,-0.4675356,-0.4675445,-1.348918,0.3141806,-2.088623,-1.934175,0.7722615,0.0008365437,-0.6882787,335.496,123.0576,352.958,
1474.708,0.01513211,0.007479802,0.02472993,-0.04200755,-0.1217357,0.01558588,0.06528938,0.1438714,-0.248652,355.1642,1.662968,1.079782,0.4612343,-0.2747159,-1.082355,0.420707,2.08386,1.060937,-0.6671518,-0.09323329,-0.6736026,344.4483,219.4889,359.5924,-0.4747987,-0.4856776,-1.299604,0.1076213,-2.26759,-2.066997,0.7663518,-0.005047522,-0.7022945,336.7747,125.7339,351.23,
1488.655,0.0154003,0.007291478,0.02115085,-0.01717923,-0.1187677,0.02829821,0.06544876,0.1439163,-0.2484362,355.1509,1.761128,1.03922,0.4421718,-0.2647279,-0.9685454,0.531728,1.882416,0.9118119,-0.6629241,-0.09637536,-0.6832282,344.5117,218.3211,359.048,-0.481106,-0.4946281,-1.223076,-0.1577601,-2.353129,-2.046693,0.7605779,-0.01101382,-0.7148852,337.8984,128.125,349.4382,
1502.401,0.01460501,0.005971975,0.01807191,0.0004062741,-0.1128317,0.04823854,0.06559062,0.1439083,-0.2482445,355.1309,1.846642,0.9681693,0.4231238,-0.2545395,-0.8765702,0.5719774,1.765454,0.8025792,-0.6588587,-0.09943715,-0.6920368,344.5289,217.1088,358.5985,-0.4768712,-0.5036717,-1.12787,-0.3598691,-2.332397,-1.974131,0.7551543,-0.01718798,-0.7259501,339.0657,130.1801,347.791,
1516.223,0.01280028,0.003859362,0.0146845,-0.003616885,-0.1074948,0.05605103,0.06575418,0.1439861,-0.2480149,355.1579,1.930687,0.9323249,0.3998739,-0.2445674,-0.7686135,0.5128688,1.745721,0.7112438,-0.6553261,-0.1025712,-0.6990905,344.5089,215.7266,358.4079,-0.4556502,-0.5115101,-1.003013,-0.4810105,-2.198858,-1.790414,0.7505095,-0.02371445,-0.7351063,340.0438,131.8185,346.4255,
1530.092,0.009530195,0.0004582889,0.01000413,-0.02916332,-0.09306344,0.06536838,0.06578368,0.1439384,-0.2480485,355.24,1.983928,0.8723567,0.3757681,-0.2428604,-0.6920226,0.3316896,1.670289,0.6544218,-0.652106,-0.1057122,-0.7057611,344.6798,214.4435,358.5398,-0.428057,-0.5200654,-0.9051996,-0.4113773,-2.076005,-1.617834,0.7464235,-0.03021463,-0.7436094,341.0185,133.3514,345.5715,
1544.04,0.005274,-0.004360267,0.005462346,-0.06919134,-0.07534467,0.08560124,0.06572622,0.1437793,-0.2481337,355.3945,2.02645,0.7649004,0.3488293,-0.2479408,-0.6197013,0.09911735,1.584943,0.6188309,-0.6492542,-0.1091058,-0.7114761,345.0257,213.2293,358.93,-0.3880005,-0.5283647,-0.8080662,-0.2371238,-1.901275,-1.439971,0.7433063,-0.03699086,-0.7509311,341.8727,134.6282,345.2191,
1557.894,0.001420933,-0.008849356,0.001075721,-0.1086716,-0.06114903,0.08938967,0.06562334,0.1435363,-0.2482057,355.5416,2.059025,0.7220435,0.2945285,-0.2698628,-0.5115262,-0.184383,1.347572,0.599268,-0.6476907,-0.1132638,-0.7149687,345.6384,212.4419,359.5122,-0.3211512,-0.5383447,-0.6780109,0.2811213,-1.731491,-1.356115,0.7413326,-0.04349045,-0.7558088,342.8385,135.8697,346.0161,
1571.776,-0.002908021,-0.01348673,-0.004305793,-0.145211,-0.0500139,0.0645681,0.06544745,0.1432222,-0.2483747,355.7123,2.084037,0.7527164,0.2455701,-0.2886643,-0.4214815,-0.1911748,1.106342,0.5872056,-0.6463004,-0.1174476,-0.7178556,346.0665,211.9085,359.5572,-0.2834048,-0.532653,-0.5930031,0.4923994,-1.630688,-1.262768,0.7389711,-0.04966915,-0.7606557,343.6439,137.1075,346.4655,
1585.764,-0.006830156,-0.01667817,-0.009032398,-0.1669444,-0.03812779,0.04001329,0.06508523,0.1427934,-0.2488282,355.8753,2.082067,0.7779586,0.1907779,-0.3041419,-0.3283958,-0.08042683,0.7929264,0.5294569,-0.6456316,-0.1219009,-0.7196018,346.2844,211.7891,359.3156,-0.2425708,-0.5169244,-0.4958068,0.46447,-1.407973,-1.128857,0.7370702,-0.05553273,-0.7642196,344.2807,137.892,346.6329,
1599.657,-0.01148435,-0.01899584,-0.01393127,-0.1853133,-0.02309304,0.02032555,0.06475145,0.1425334,-0.2492056,356.0477,2.070495,0.7928458,0.1350119,-0.3204184,-0.2424482,0.09690674,0.4829144,0.5759779,-0.6453832,-0.1263004,-0.7206847,346.606,211.9328,358.6937,-0.2040701,-0.4966491,-0.4129753,0.3152497,-1.24726,-1.083327,0.7357464,-0.06092821,-0.7673017,345.0619,138.6025,346.4868,
1613.497,-0.01531691,-0.0206711,-0.01853416,-0.1976119,-0.01291972,0.03350042,0.06443918,0.14229,-0.2495582,356.232,2.077019,0.7211149,0.08518282,-0.3202866,-0.164866,0.2725781,0.2039598,0.5270283,-0.6452847,-0.1301378,-0.7212164,346.7312,212.3015,358.0049,-0.1632847,-0.4708728,-0.3364592,-0.0319051,-1.02813,-1.022267,0.7347714,-0.06572706,-0.76944,345.8687,138.9593,345.8112,
