time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.639,-0.002566075,0.001679958,-0.002381083,0.02121888,-0.00176666,-0.01139023,0.02863453,0.1767393,-0.15519,348.5224,15.89588,356.5629,0.003325661,0.003004009,0.003602361,0.01249019,0.00822524,-0.02138705,-0.1096189,-0.6853581,-0.09670313,72.82081,339.222,305.9095,-0.0009448546,0.001923072,0.004582157,0.0151289,0.02535591,0.02093214,0.206656,-0.656775,-0.2062222,70.34708,44.6457,15.6477,
818.5,-0.00279922,0.001503194,-0.002259806,0.01674905,-4.517846E-06,-0.006658256,0.02859494,0.1767487,-0.1552095,348.5244,15.89446,356.555,0.002389844,0.002902877,0.003237559,0.01730753,0.001633046,-0.01499973,-0.1096082,-0.6853692,-0.09666254,72.80526,339.2698,305.956,-0.000294352,0.00276891,0.004920163,0.01710229,0.03534915,0.0235904,0.2066522,-0.6567485,-0.206177,70.32931,44.63838,15.67527,
832.442,-0.002884969,0.0008680986,-0.002168161,0.009067022,0.003784435,0.0005187855,0.02856289,0.1767313,-0.155228,348.5355,15.88971,356.5464,0.002134994,0.002645491,0.002590478,0.01233072,0.0006507393,-0.01367326,-0.1096021,-0.6853671,-0.09663872,72.79803,339.2948,305.9801,-5.199344E-05,0.002685972,0.003791294,0.01414025,0.03583203,0.0239196,0.2066452,-0.6567091,-0.2061272,70.31266,44.64036,15.71527,
846.406,-0.003155509,0.0003278807,-0.001814959,-0.001835429,0.002365462,0.001312981,0.02851442,0.1767128,-0.1552373,348.553,15.88933,356.5546,0.00178236,0.001960543,0.001250174,0.006962673,0.007626101,-0.008061344,-0.1095985,-0.6853704,-0.0966117,72.79284,339.3364,306.0222,-0.0006691572,0.001599528,0.001872793,0.00232119,0.02665144,0.02855266,0.206636,-0.6566859,-0.2061002,70.30956,44.65772,15.76082,
860.35,-0.003510727,9.628908E-05,-0.001354732,-0.006025509,0.005060311,-0.002744039,0.02844186,0.1767091,-0.1552466,348.5604,15.87609,356.5671,0.000477675,0.001083836,0.0001333946,0.001834562,-0.0009178014,0.0009891095,-0.1095932,-0.6853559,-0.09660856,72.7916,339.3484,306.0377,-0.001773757,3.354145E-05,3.857723E-05,-0.007560196,0.01199691,0.031527,0.2066193,-0.6566722,-0.2060901,70.31573,44.67516,15.80046,
874.182,-0.003919385,0.0003273091,-0.001105053,-0.007111526,0.007686121,-0.01010183,0.02836321,0.1767209,-0.1552576,348.5587,15.85706,356.5876,-0.0005453601,0.0005135196,-0.0004646732,-0.002754675,-0.01241219,-0.0003928738,-0.1095823,-0.6853192,-0.09662487,72.78827,339.327,306.0142,-0.002208705,-0.001145382,-0.001389373,-0.01717783,0.01513344,0.03685752,0.2065889,-0.6566739,-0.206093,70.32832,44.71582,15.86919,
888.141,-0.004373194,0.0005552188,-0.000859324,-8.51106E-05,0.009332974,-0.01806701,0.02828985,0.1767265,-0.155269,348.5238,15.83414,356.5995,-0.001122821,0.0006327978,-0.0006797346,-0.003912882,-0.01847615,0.001229194,-0.1095807,-0.6852932,-0.0966411,72.78427,339.2905,305.9729,-0.002572329,-0.001766947,-0.001930228,-0.01976512,0.009193267,0.0366461,0.2065607,-0.6566868,-0.2061027,70.3445,44.75177,15.92642,
902.144,-0.004709693,0.0005099021,-0.0005676098,0.004560026,0.01140945,-0.01926307,0.02821626,0.1767227,-0.1552764,348.5154,15.81011,356.6128,-0.000600835,0.001352766,-0.0003172162,-0.001481247,-0.01155233,-0.001869013,-0.1095954,-0.6852658,-0.09665211,72.7793,339.262,305.9401,-0.002895294,-0.001749802,-0.001227205,-0.01213888,0.003772152,0.03080608,0.2065282,-0.6567102,-0.2061147,70.36031,44.77495,15.96942,
916.098,-0.004923655,0.0002418537,-0.0006209899,0.003797038,0.02216797,-0.01298314,0.02814655,0.1767145,-0.1552888,348.524,15.77649,356.5988,0.0005912516,0.002792859,0.0006417643,0.01460705,4.342175E-06,-0.009056334,-0.109603,-0.6852182,-0.09665994,72.76743,339.2721,305.9491,-0.002631483,-0.001299344,-0.0003675641,-0.01077156,-0.002002041,0.02395466,0.2064958,-0.6567314,-0.2061193,70.37704,44.79375,16.00391,
930.16,-0.005207984,-0.0004792654,-0.0006044502,0.0007044272,0.03189198,-0.00610472,0.02807172,0.1766912,-0.155291,348.5388,15.7381,356.5903,0.00102779,0.003810379,0.001274397,0.01998038,-0.001873679,-0.01781753,-0.1096015,-0.6851569,-0.09666514,72.75055,339.3173,305.9939,-0.002609759,-0.001127188,0.0005817775,-0.004721055,-0.008348195,0.01923176,0.2064716,-0.6567506,-0.2061189,70.39073,44.79405,16.01228,
943.661,-0.005437236,-0.001039149,-0.000740056,-0.004380809,0.04100296,-0.0004131567,0.02799286,0.1766653,-0.1553002,348.5553,15.70409,356.5846,0.0005273549,0.004206949,0.001393262,0.01896606,-0.005493188,-0.0207659,-0.1096014,-0.6850973,-0.09666856,72.73305,339.3649,306.0378,-0.002740756,-0.001250994,0.0009863058,-0.006529122,-0.01163151,0.02227446,0.20645,-0.6567681,-0.2061076,70.40692,44.78954,16.0155,
957.809,-0.005708704,-0.001497186,-0.0005452305,-0.004614407,0.04538482,0.004466681,0.02789874,0.1766528,-0.155304,348.5705,15.6729,356.5662,-0.0004846611,0.004198099,0.001007953,0.01997684,-0.004431504,-0.01623935,-0.1096139,-0.685037,-0.09667554,72.71466,339.4033,306.0746,-0.002838324,-0.0006156468,0.002602049,0.003667796,-0.006791036,0.02431979,0.2064242,-0.6567763,-0.2060716,70.42236,44.77287,16.01255,
971.813,-0.005508533,-0.001949569,-0.0008802833,-0.006630063,0.04864584,0.0041884,0.02782099,0.1766332,-0.1553274,348.5779,15.63123,356.5638,-0.002190218,0.003912678,0.0002421152,0.02542669,-0.001954204,-0.001036162,-0.1096453,-0.6849784,-0.09668945,72.69885,339.4183,306.0989,-0.002080894,-0.0004065357,0.003335016,-0.0003510992,0.005178112,0.02407512,0.2064072,-0.6567742,-0.2060228,70.4314,44.77406,16.02989,
985.893,-0.005420549,-0.002266097,-0.0009867368,-0.00553747,0.04555064,0.004972385,0.02774739,0.1766094,-0.1553387,348.5902,15.6049,356.5539,-0.003419429,0.003398405,-0.0008782445,0.02348199,0.005379618,0.01071348,-0.1096954,-0.6849234,-0.09671149,72.69015,339.4207,306.1201,-0.00163205,-0.0004981229,0.004371469,-0.006038119,0.01716877,0.03810174,0.2063854,-0.656773,-0.2059367,70.44204,44.79772,16.08774,
999.37,-0.005235458,-0.002254461,-0.001372087,-0.004275128,0.04240796,0.008386302,0.02768315,0.1765953,-0.1553614,348.6075,15.58455,356.5445,-0.004917202,0.002735558,-0.001954802,0.01809551,0.007277296,0.01947659,-0.1097751,-0.6849146,-0.0967245,72.68881,339.411,306.135,-0.001878539,0.0002386765,0.006541089,0.006499699,0.02555231,0.04233506,0.2063527,-0.6567445,-0.2058364,70.44353,44.80829,16.14265,
1013.549,-0.004856084,-0.002011686,-0.002109232,-0.0008091394,0.03936965,0.009003321,0.0276289,0.1765807,-0.1554031,348.6024,15.56796,356.5264,-0.006947453,0.00206086,-0.002208418,0.01921084,0.000596755,0.02576059,-0.1098898,-0.6849161,-0.09674364,72.68761,339.3683,306.122,-0.002802211,0.001083873,0.00864012,0.01523019,0.02840967,0.04910458,0.2063056,-0.6567051,-0.205703,70.44208,44.79625,16.18587,
1027.41,-0.004696274,-0.001789394,-0.00272209,-0.0005896608,0.02869543,0.008461031,0.02756992,0.1765433,-0.1554481,348.6084,15.55601,356.5206,-0.008509886,0.00179364,-0.001977632,0.01803385,-0.008012018,0.0289987,-0.1100074,-0.6849343,-0.09676225,72.68184,339.3046,306.0835,-0.003456981,0.001723139,0.01012679,0.02282801,0.03504543,0.05315546,0.206238,-0.6566601,-0.2055922,70.43288,44.7654,16.21707,
1041.357,-0.004332057,-0.002233709,-0.00357808,-0.004047845,0.02208572,0.004238126,0.0275238,0.1764822,-0.1555126,348.614,15.54797,356.5298,-0.00989469,0.0020499,-0.001651846,0.02625319,-0.009130054,0.03843287,-0.1101491,-0.684948,-0.09678262,72.67323,339.229,306.0453,-0.004351711,0.002369413,0.01127476,0.02995895,0.04470746,0.06325771,0.2061441,-0.6566143,-0.2054688,70.41866,44.72213,16.25462,
1055.494,-0.004281288,-0.002402673,-0.004475448,-0.008535434,0.01997649,0.008011632,0.02746576,0.1764401,-0.1555998,348.6344,15.54119,356.5241,-0.009970644,0.002330872,-0.001261159,0.02625325,-0.004038422,0.03527699,-0.1102831,-0.684962,-0.09679644,72.66839,339.182,306.0319,-0.005582292,0.002733378,0.01188288,0.04140215,0.04813,0.06623752,0.2060326,-0.656562,-0.2053719,70.39782,44.64614,16.26122,
1069.434,-0.004283661,-0.002524158,-0.005256742,-0.009431045,0.01627147,0.007593688,0.02740726,0.1763984,-0.1556948,348.6413,15.5354,356.5246,-0.009848958,0.002927715,-0.001032923,0.02881998,0.000205994,0.0307512,-0.1104231,-0.6849576,-0.09681474,72.66097,339.1466,306.0277,-0.006059064,0.002592909,0.01121569,0.03901548,0.05562739,0.07752098,0.205906,-0.6565104,-0.2052992,70.38215,44.60241,16.31338,
1083.037,-0.004452571,-0.002090586,-0.005737344,-0.005097089,0.01404216,0.007303374,0.0273452,0.1763737,-0.1557872,348.646,15.52907,356.5121,-0.008914525,0.003722039,-0.0003828863,0.03069258,0.003135903,0.01569103,-0.1105507,-0.6849467,-0.09683061,72.64935,339.1472,306.0492,-0.006328511,0.002022928,0.00974844,0.03164547,0.05033268,0.0751238,0.2057927,-0.6564644,-0.2052644,70.37308,44.57859,16.35664,
1097.118,-0.004604217,-0.001609161,-0.006017531,0.002916177,0.01501774,0.005944234,0.02728622,0.1763519,-0.1558764,348.6352,15.51896,356.5012,-0.007837024,0.004330675,-0.0002698603,0.02878552,0.01369036,-0.001306166,-0.1106793,-0.684899,-0.09686838,72.63901,339.1874,306.107,-0.006569026,0.001363246,0.008364113,0.02782485,0.04046836,0.06998702,0.2057225,-0.6564513,-0.2051923,70.3714,44.54885,16.38385,
1111.093,-0.005019425,-0.001196516,-0.006060647,0.009317329,0.0158214,0.001613859,0.02721183,0.1763382,-0.1559578,348.6187,15.50542,356.4954,-0.007929306,0.004434071,-0.0005014507,0.02565672,0.01055211,-0.01188089,-0.110808,-0.6848429,-0.09691384,72.62379,339.2453,306.1718,-0.006194889,0.0006470258,0.006704483,0.01911479,0.02886133,0.06456009,0.2056762,-0.6564463,-0.2051186,70.37891,44.5284,16.40988,
1124.951,-0.005228844,-0.0008007975,-0.006210207,0.007934901,0.02190305,-0.003066842,0.02712627,0.1763514,-0.1560304,348.6082,15.47063,356.5036,-0.009583329,0.003458528,-0.00143721,0.02088478,-0.003363224,-0.008596372,-0.1109497,-0.6847986,-0.09697074,72.6066,339.2671,306.1982,-0.004453225,0.001128278,0.005850927,0.0152344,0.03649881,0.05659186,0.205642,-0.6564288,-0.2050464,70.37418,44.52312,16.45658,
1139.065,-0.005650249,-0.0007576931,-0.005948424,0.01106412,0.02569846,-0.005407737,0.02702822,0.1763563,-0.1560877,348.6008,15.44445,356.4877,-0.01264419,0.001629043,-0.002821857,0.01731416,-0.01954725,0.02194325,-0.1111335,-0.6847736,-0.0970315,72.59351,339.1951,306.1446,-0.002730214,0.001531332,0.00505737,0.01506745,0.02646403,0.0396554,0.20563,-0.6564113,-0.2049944,70.37012,44.50443,16.46808,
1153.041,-0.005993623,-0.000383018,-0.006172869,0.0106414,0.03300765,-0.001806632,0.026931,0.1763616,-0.1561704,348.6032,15.40978,356.4729,-0.01399892,0.0006186693,-0.003425802,0.01884442,-0.01445003,0.03840405,-0.1113334,-0.6847597,-0.09709398,72.58863,339.096,306.0784,-0.0004353724,0.001944358,0.004034654,0.00939432,0.02751125,0.0234642,0.2056328,-0.656391,-0.2049475,70.3628,44.50779,16.49583,
1166.887,-0.006469122,0.0001173091,-0.00612471,0.009598424,0.03223974,-0.003511714,0.0268268,0.1763709,-0.1562499,348.5909,15.38771,356.4767,-0.01488865,0.0005898478,-0.003696898,0.03261664,-0.002964623,0.05370853,-0.1115494,-0.6847472,-0.09716013,72.58424,339.0061,306.0461,0.0003403107,0.001755741,0.002516965,0.0003563431,0.01461236,0.01634768,0.2056433,-0.6563853,-0.2049136,70.36227,44.51612,16.51842,
1180.901,-0.006443451,-8.742674E-05,-0.006238509,0.009723121,0.03325775,-0.01753076,0.02673903,0.1763658,-0.156336,348.5697,15.34825,356.5021,-0.01537577,2.555805E-05,-0.004795414,0.02756005,0.008197605,0.07419073,-0.1117619,-0.6847445,-0.09723108,72.60181,338.8756,305.989,0.0002999591,0.001645147,0.001894719,0.003005273,0.01175728,0.01802299,0.2056567,-0.6563773,-0.2048846,70.36371,44.52092,16.53902,
1194.824,-0.006546167,-0.000300039,-0.00591229,0.009013402,0.0338902,-0.02142808,0.02664791,0.1763754,-0.1564037,348.5573,15.31344,356.5171,-0.01413814,0.0002960033,-0.005346757,0.0291695,0.01385226,0.06354654,-0.1119144,-0.6847384,-0.09730447,72.60891,338.834,305.9958,0.0001435757,0.001515997,0.001793112,0.004779079,0.01062293,0.02407063,0.2056797,-0.6563765,-0.2048674,70.36515,44.52242,16.56171,
1208.796,-0.00638375,-0.0003938945,-0.005480646,0.01294957,0.03220902,-0.02033512,0.02656671,0.1763839,-0.1564652,348.5443,15.28031,356.5141,-0.01180146,0.0005627875,-0.005816375,0.01533276,0.0005186938,0.02571423,-0.1120121,-0.6847316,-0.09737135,72.6067,338.821,305.9862,7.031002E-05,0.001494053,0.002088457,0.01106403,0.007580928,0.01399601,0.2057002,-0.6563773,-0.2048552,70.36309,44.50531,16.56078,
1222.26,-0.006059281,-0.0002710151,-0.004718489,0.02201906,0.02859033,-0.01342017,0.02648446,0.1763855,-0.1565022,348.5117,15.2795,356.4802,-0.009911298,0.0008315593,-0.006297742,0.005886554,-0.008822791,-0.00301704,-0.1121023,-0.6847315,-0.09744786,72.59892,338.8205,305.9781,0.0005043192,0.001351685,0.001052864,0.002523365,0.0003963899,-0.0005556438,0.2057188,-0.6563808,-0.204854,70.3625,44.49184,16.55332,
1236.288,-0.005479673,-0.0007043104,-0.004116249,0.03086332,0.02740987,-0.0007513802,0.02641635,0.1763657,-0.1565354,348.5023,15.27695,356.4326,-0.006988642,0.0008186529,-0.007089267,-0.004594403,0.000635145,-0.01893946,-0.1122267,-0.6847439,-0.0975758,72.5941,338.8513,305.9911,0.00102541,0.001162807,-0.00114135,-0.01102118,-0.007487749,-0.01897566,0.2057361,-0.656377,-0.2048749,70.36195,44.50166,16.54806,
1250.297,-0.005104889,-0.001447288,-0.003673466,0.02235557,0.02263437,0.008005283,0.02635463,0.1763336,-0.1565689,348.514,15.26833,356.4311,-0.005368792,0.0006812625,-0.007173392,-0.007462409,0.01457807,-0.01658477,-0.1123094,-0.6847529,-0.09766968,72.60103,338.8994,306.0302,0.0007206937,0.0007565784,-0.003090175,-0.02275756,-0.01418385,-0.01655978,0.2057488,-0.6563761,-0.204914,70.36935,44.53559,16.56006,
1264.174,-0.005082987,-0.002401217,-0.00330969,0.002427106,0.01560144,0.007250297,0.02629067,0.1762877,-0.1566023,348.5332,15.26255,356.4401,-0.005228525,0.000955472,-0.005932198,0.01149005,0.02686113,-0.005584844,-0.1124083,-0.6847737,-0.09775518,72.60622,338.97,306.1099,0.0003400334,0.0006776172,-0.003591392,-0.0331501,-0.002509066,-0.001324972,0.2057601,-0.6563569,-0.2049561,70.38389,44.609,16.6172,
1278.296,-0.004885266,-0.003335903,-0.003190021,-0.01455086,0.0133706,0.001109574,0.0262332,0.1762273,-0.1566403,348.5643,15.24809,356.4668,-0.006845689,0.0005912228,-0.004963424,0.02527335,0.02553343,0.01472697,-0.1125263,-0.6847997,-0.09782781,72.60748,339.01,306.1793,0.0001441464,0.001356063,-0.001573264,-0.02279094,0.008944001,0.006655188,0.2057634,-0.6563358,-0.2049686,70.39115,44.65537,16.6629,
1292.187,-0.004834473,-0.003616842,-0.002888695,-0.0198736,0.00805096,-0.002587824,0.02616753,0.1761754,-0.156668,348.5797,15.2457,356.498,-0.009562887,-0.0002082581,-0.004231862,0.03871667,0.01419641,0.04448321,-0.1126784,-0.6848323,-0.09788691,72.60429,338.9638,306.1935,0.0001807872,0.003411398,0.002806904,0.001699129,0.01858536,0.004599732,0.2057621,-0.6563174,-0.2049881,70.38567,44.69624,16.71127,
1305.834,-0.004564265,-0.003799068,-0.002480247,-0.01753858,0.0004043361,-0.007140566,0.02611186,0.1761245,-0.1566881,348.5835,15.25069,356.506,-0.01132589,-0.001238082,-0.004835321,0.04433842,0.01572668,0.07491675,-0.1128481,-0.6848562,-0.09795025,72.60985,338.851,306.1736,-0.0003246256,0.005087737,0.006859784,0.02942451,0.02132734,0.001769091,0.205752,-0.6562846,-0.2049666,70.35556,44.65638,16.68998,
1319.907,-0.004292214,-0.003719486,-0.001997708,-0.01371622,-0.00221284,-0.008230761,0.02606189,0.1760948,-0.1566916,348.584,15.25398,356.5171,-0.01134292,-0.001845342,-0.006542144,0.03667403,0.0156447,0.07758737,-0.1129899,-0.6849004,-0.09803873,72.62196,338.7513,306.1488,-0.0007465875,0.004990396,0.008128379,0.03523532,0.02364536,0.0124907,0.2057381,-0.6562582,-0.2049299,70.33099,44.59376,16.65308,
1333.912,-0.004257737,-0.003545038,-0.001573973,-0.01175974,0.001289445,-0.005676952,0.02600671,0.1760793,-0.1566864,348.5913,15.2482,356.5198,-0.01008354,-0.00197151,-0.0082746,0.0218151,0.00573424,0.05910599,-0.1130706,-0.6849636,-0.09812957,72.62595,338.6984,306.1205,-0.00105987,0.00428655,0.007954163,0.03528588,0.03370303,0.02944905,0.2057095,-0.6562413,-0.2049083,70.30914,44.5489,16.64785,
1347.879,-0.004294537,-0.00347697,-0.001209376,-0.0140077,0.006978917,-0.0002601139,0.02594975,0.1760573,-0.1566809,348.61,15.2364,356.5176,-0.008177576,-0.002310377,-0.01068993,-0.003748847,-0.004715946,0.03401477,-0.1131432,-0.6850401,-0.09824257,72.6347,338.6497,306.0701,-0.001737388,0.002928565,0.006168537,0.0251022,0.03899416,0.0441391,0.2056706,-0.6562471,-0.2049086,70.29469,44.52962,16.67818,
1361.723,-0.004266555,-0.003550401,-0.001090487,-0.01625148,0.01266832,0.005158513,0.02589388,0.1760166,-0.1566904,348.6382,15.22104,356.5069,-0.005646428,-0.002253006,-0.01166086,-0.02414314,-0.01434782,0.00465731,-0.1132085,-0.6850979,-0.09838793,72.6451,338.6013,306.0015,-0.002558292,0.001625426,0.0037985,0.01050824,0.03950753,0.05248375,0.2056138,-0.6562585,-0.2049358,70.29018,44.53445,16.73243,
1375.705,-0.00400154,-0.003680539,-0.001118154,-0.01625305,0.01845089,0.007839601,0.02584758,0.175971,-0.1567039,348.6524,15.20624,356.5016,-0.002674991,-0.001097925,-0.01114125,-0.02755609,-0.00619547,-0.02445257,-0.1132553,-0.6851233,-0.09854667,72.65128,338.6279,305.9937,-0.003209626,0.0008780297,0.001786416,0.001716534,0.0299624,0.03983128,0.2055544,-0.6562696,-0.2049775,70.2893,44.54489,16.77271,
1389.487,-0.003836964,-0.003477224,-0.001153437,-0.01481155,0.01867097,0.008205519,0.02578224,0.1759456,-0.1567105,348.6625,15.18617,356.4981,-0.0007704571,0.0003733461,-0.00976421,-0.01862604,0.007490112,-0.03352732,-0.1132906,-0.6851291,-0.09868087,72.65508,338.6946,306.0339,-0.003611864,0.001029128,0.0005652361,-0.002078378,0.02112107,0.03106611,0.2054963,-0.6562719,-0.2050142,70.29165,44.55857,16.81162,
1403.357,-0.003706895,-0.002589099,-0.001104421,-0.009634251,0.02112328,0.007969758,0.02572025,0.1759495,-0.1567144,348.664,15.16346,356.4917,-0.0004811616,0.0009453149,-0.008070035,-0.0059498,0.02049589,-0.02129537,-0.1133331,-0.6851314,-0.09879434,72.66132,338.7664,306.0965,-0.003221573,0.002431451,0.001048502,0.008157562,0.02355422,0.01859484,0.2054527,-0.6562413,-0.2050047,70.28413,44.56366,16.83835,
1417.434,-0.003296427,-0.001580535,-0.001276749,-0.004285431,0.02022766,-0.0001796715,0.02568595,0.1759617,-0.1567318,348.6581,15.1585,356.5,-0.002157577,0.0005811661,-0.006368967,0.004182848,0.01636135,-0.002523031,-0.1133786,-0.685136,-0.0988738,72.66492,338.7989,306.1336,-0.002615231,0.003575647,0.001429814,0.01409355,0.02020251,0.003354626,0.2054152,-0.6561978,-0.204997,70.26942,44.55537,16.84303,
1431.379,-0.002986284,-0.0007722526,-0.001340118,-0.000410835,0.01374376,-0.002184434,0.02566385,0.1759717,-0.1567494,348.6538,15.15301,356.4979,-0.004349514,-8.458018E-05,-0.005105333,0.01438877,0.007025901,0.01645705,-0.1134308,-0.685156,-0.09893446,72.66429,338.7927,306.1455,-0.001920925,0.004229442,0.001371503,0.01913576,0.018574,-0.0075258,0.2053513,-0.6561205,-0.2050194,70.24781,44.54143,16.83543,
1445.274,-0.0025411,-0.0006814376,-0.00158878,0.001207488,0.01004793,-0.0001087585,0.02564894,0.1759661,-0.1567773,348.6523,15.15244,356.4933,-0.005778948,-0.001338956,-0.005166414,0.01089122,0.006019344,0.03439355,-0.1135027,-0.6851923,-0.09899047,72.66949,338.7458,306.1292,-0.00185,0.003403317,-0.0003447841,0.0118352,0.005565338,-0.01221695,0.2052972,-0.6560551,-0.2050546,70.23331,44.52624,16.81847,
1459.287,-0.001928375,-0.0008423992,-0.002042148,-0.00167881,0.006719021,-0.002193242,0.02563863,0.1759698,-0.1568173,348.6554,15.15092,356.5005,-0.006855612,-0.002007582,-0.005110088,0.008283656,-0.003393347,0.03913555,-0.1135828,-0.6852247,-0.09903979,72.67381,338.6678,306.0793,-0.001792747,0.001551887,-0.00250243,0.0001436776,-0.002146767,-0.006320433,0.2052522,-0.6560131,-0.2051081,70.22811,44.51993,16.80743,
1473.051,-0.001437519,-0.0008027175,-0.002614843,-0.009829618,4.710731E-06,-0.00624971,0.02563082,0.1759799,-0.1568679,348.6674,15.1568,356.523,-0.006720781,-0.002413204,-0.0050598,0.002738808,-0.01088553,0.03007842,-0.1136573,-0.6852473,-0.09908752,72.67581,338.5951,306.023,-0.001538037,-0.0005178587,-0.004768625,-0.01423647,-0.01473786,-0.004262859,0.2052164,-0.6560022,-0.2051884,70.23712,44.53003,16.80734,
1486.915,-0.0009951869,-0.000621119,-0.002917683,-0.01101797,-0.00262874,-0.01235194,0.02562658,0.1759892,-0.1569044,348.6673,15.15534,356.5454,-0.005949291,-0.00238614,-0.005821891,-0.009009479,-0.01504212,0.02054862,-0.1137245,-0.6852764,-0.09914473,72.6788,338.5261,305.9601,-0.001198155,-0.00192663,-0.006407235,-0.02184642,-0.03007728,-0.007020127,0.2051948,-0.65601,-0.2052947,70.2623,44.54581,16.80133,
1500.983,-0.0005322778,7.198262E-05,-0.003232175,-0.00680161,-0.00770006,-0.01654836,0.02562815,0.176024,-0.1569416,348.6569,15.16151,356.5641,-0.004188176,-0.001988886,-0.006513493,-0.01724714,-0.01122966,0.01241585,-0.1137736,-0.6853414,-0.09921104,72.68763,338.4726,305.9046,-0.0002306863,-0.00212744,-0.007201092,-0.02593949,-0.03249698,-0.01527835,0.2051956,-0.656014,-0.2053961,70.28764,44.57293,16.79761,
1514.804,-0.0001329577,0.0007981319,-0.00375538,-0.002334462,-0.009974929,-0.01415623,0.02563158,0.1760689,-0.157001,348.6484,15.16949,356.5698,-0.002103579,-0.001487714,-0.0066468,-0.02298266,-0.003081488,0.002759244,-0.1138048,-0.685398,-0.0992801,72.70022,338.4455,305.869,0.0006062845,-0.001628929,-0.006974345,-0.02226059,-0.03268469,-0.02699989,0.2052051,-0.6560121,-0.2054947,70.30521,44.59198,16.77947,
