time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.949,5.786773E-06,0.001919527,-0.04752766,0.02064431,0.005807719,0.04033168,-0.1104063,0.230691,-0.6973112,11.58018,1.398816,0.208598,-0.03397624,-0.1444307,0.2531783,-0.05957981,-0.3438215,0.5517234,-0.8911107,0.01415459,-0.8983809,339.5095,249.4901,12.02199,0.0629282,-0.08905058,0.2995718,-0.06071066,0.491958,-0.3045089,0.6741451,0.09515634,-0.901376,338.5633,107.6039,346.3489,
847.668,0.0002444298,-0.0003510071,-0.06324244,-0.01036508,0.007827915,0.03869291,-0.1104083,0.230627,-0.6985694,11.6188,1.373665,0.1753205,-0.03909931,-0.1171513,0.3874533,-0.1700991,-0.5574427,0.4281767,-0.891436,0.01335458,-0.8896365,339.5462,250.3518,12.07016,0.0724826,-0.08522611,0.4176304,-0.02840134,0.6538925,-0.1541055,0.6750308,0.0944065,-0.8929515,338.7323,106.7616,346.7389,
861.574,0.0007833568,0.0001362051,-0.07555414,-0.007344665,0.01438304,0.03443822,-0.1103861,0.2307843,-0.6998723,11.59854,1.344406,0.1708393,-0.04346408,-0.08890567,0.525825,-0.2593733,-0.7971442,0.2399326,-0.8919467,0.01284714,-0.8793557,339.4578,251.5273,11.84532,0.07388236,-0.07642274,0.5261343,-0.05111778,0.7573267,-0.04075025,0.6757102,0.09378035,-0.8833486,338.8078,105.9127,347.0956,
875.512,0.002038354,0.003493925,-0.08633619,0.006665408,0.0275347,0.004862565,-0.1102427,0.2309777,-0.7013265,11.56224,1.319446,0.2478364,-0.0469918,-0.06539141,0.6538023,-0.2873346,-0.9797028,0.06846047,-0.8923976,0.01255804,-0.8677105,339.394,252.7614,11.4473,0.07196557,-0.06738003,0.6151198,-0.1106665,0.8814833,-0.02073459,0.6763591,0.0932308,-0.873237,338.9047,104.9195,347.3143,
889.439,0.002690313,0.007283193,-0.0957087,0.04362795,0.005217384,0.02316444,-0.1102145,0.2311422,-0.7028779,11.44956,1.342779,0.1272573,-0.05060547,-0.0458738,0.7738823,-0.3273174,-1.190576,-0.02751893,-0.8928538,0.01246218,-0.8548908,339.3964,254.2194,11.05362,0.06275332,-0.05298323,0.7216795,-0.2203777,1.039968,-0.1038178,0.6765354,0.09310988,-0.8614237,339.0244,103.7413,347.3055,
903.38,0.003205983,0.01035236,-0.1050293,0.08359059,-0.03857777,0.0740111,-0.1101742,0.2313276,-0.7046335,11.32256,1.389061,359.9355,-0.04678283,-0.02684808,0.883036,-0.3430496,-1.340808,-0.1156529,-0.892883,0.01270524,-0.8407713,339.4177,255.6955,10.59524,0.04499167,-0.03771523,0.7999335,-0.3516415,1.106332,-0.2674256,0.6763899,0.09300053,-0.8492514,339.0961,102.6883,346.9717,
917.022,0.003739852,0.01132782,-0.1155507,0.107361,-0.06574287,0.08263942,-0.110099,0.2313957,-0.7065793,11.21853,1.448628,359.8705,-0.03590296,-0.005553104,0.9780359,-0.3931614,-1.515191,-0.244104,-0.8925565,0.01338241,-0.8258856,339.3612,257.4326,9.965362,0.02730866,-0.02527476,0.8660305,-0.4457962,1.188558,-0.4039655,0.6760564,0.09298831,-0.8363733,339.1759,101.5339,346.6094,
931.05,0.004330498,0.01075107,-0.1267893,0.1045404,-0.06746903,0.05766358,-0.110021,0.2314908,-0.7086804,11.16401,1.501346,359.8865,-0.005925141,0.03353395,1.09474,-0.5268404,-1.681722,-0.4591234,-0.8912855,0.01498352,-0.8091953,339.0562,259.4548,9.066371,0.004398443,-0.01016631,0.9437951,-0.5249881,1.277466,-0.4729462,0.6753592,0.09327475,-0.8221104,339.1929,100.251,346.3292,
944.753,0.004561024,0.01058239,-0.1378834,0.08226427,-0.06624338,0.02885352,-0.1099002,0.2316962,-0.7109463,11.14252,1.542215,359.8915,0.0369302,0.0761077,1.184241,-0.7739731,-1.784846,-0.4620083,-0.8894283,0.01681938,-0.7924737,338.5995,261.4595,8.588714,-0.02415737,0.006106684,1.032851,-0.563428,1.386658,-0.4487634,0.6741151,0.0938075,-0.8064715,339.2008,98.83327,346.2925,
959.118,0.004861298,0.01195207,-0.1475421,0.07202137,-0.07402392,0.009758054,-0.1098427,0.2319953,-0.7131863,11.09032,1.633989,359.8984,0.07166688,0.1013221,1.225922,-0.9408962,-1.797953,-0.2362263,-0.8874774,0.01848692,-0.7763221,338.2634,263.1848,8.64819,-0.05070321,0.01765847,1.09639,-0.6075278,1.481917,-0.469448,0.6724959,0.09436147,-0.7909843,339.1994,97.35329,346.1941,
972.535,0.005635904,0.01405635,-0.154805,0.1044688,-0.09122971,-0.005318468,-0.1097693,0.2322902,-0.7154261,10.92326,1.7469,359.8896,0.1133648,0.1207671,1.25731,-1.002846,-1.77857,0.2111602,-0.8847473,0.02027589,-0.7594774,338.1288,264.6407,9.3756,-0.08875073,0.02806197,1.16368,-0.683663,1.603213,-0.5694544,0.6700487,0.09485115,-0.7745781,339.1641,95.7012,345.9294,
986.381,0.005779285,0.01776705,-0.1606262,0.1469112,-0.1182493,-0.00631355,-0.1097502,0.2326116,-0.7177612,10.71482,1.880888,359.8409,0.145962,0.1278777,1.278292,-0.9990082,-1.773829,0.5033067,-0.8817394,0.02194016,-0.7424312,338.0408,266.115,10.01921,-0.1347507,0.03572084,1.221573,-0.7458987,1.675768,-0.623354,0.6668205,0.09534996,-0.7575349,339.0618,94.05305,345.7211,
1000.457,0.005187337,0.02048069,-0.1664097,0.1917904,-0.1466882,0.001173577,-0.1097467,0.2329187,-0.7202373,10.50104,2.01834,359.772,0.1842915,0.1328244,1.313639,-0.974135,-1.809843,0.6087401,-0.8782078,0.02370137,-0.7244235,337.9533,267.7526,10.38317,-0.1802138,0.04042057,1.271796,-0.7815512,1.750235,-0.6702175,0.6631966,0.09589992,-0.7401326,338.9696,92.33636,345.5425,
1014.509,0.004424124,0.02111431,-0.1726311,0.2055628,-0.1544673,-0.0002165701,-0.1097463,0.2331209,-0.7228459,10.32984,2.137791,359.7536,0.2249525,0.1359714,1.355993,-0.9194509,-1.836381,0.4708407,-0.8738651,0.02571485,-0.7057109,337.8942,269.4697,10.17607,-0.2224086,0.03997625,1.310962,-0.7398878,1.801877,-0.697199,0.6590155,0.09640735,-0.7224566,339.0063,90.66678,345.3992,
1028.319,0.002768186,0.02025351,-0.179874,0.1855283,-0.1490648,-0.01787627,-0.1097413,0.2333587,-0.7255381,10.24733,2.24375,359.7856,0.2745681,0.1435964,1.397334,-0.9509024,-1.872922,0.3383386,-0.8687103,0.02783047,-0.6869384,337.7112,271.329,9.825255,-0.2655828,0.0392839,1.341631,-0.6831408,1.823846,-0.7167139,0.6542062,0.09701915,-0.7045296,339.0797,89.05537,345.2586,
1042.573,0.001168774,0.01962436,-0.1855225,0.1598912,-0.1259803,-0.0395852,-0.109749,0.233645,-0.728248,10.15511,2.31574,359.8315,0.3310779,0.1527899,1.427234,-1.015568,-1.901971,0.3544566,-0.8627611,0.02987251,-0.668224,337.4437,273.1985,9.703031,-0.3134871,0.03915498,1.371416,-0.659018,1.887505,-0.7803586,0.6487309,0.09746887,-0.686326,339.1287,87.30362,345.0504,
1056.387,-0.000551614,0.02060243,-0.1893709,0.1572166,-0.09733119,-0.05122548,-0.1097649,0.2340041,-0.7309062,10.01296,2.357738,359.8761,0.389374,0.1565716,1.44442,-1.019095,-1.947452,0.5097524,-0.8560992,0.03179886,-0.6496028,337.2573,275.0454,9.908948,-0.3661383,0.0370157,1.398618,-0.6096489,1.964774,-0.8893342,0.642417,0.09792769,-0.6678956,339.2338,85.49072,344.7185,
1070.094,-0.002645217,0.02264216,-0.1911119,0.187213,-0.07719972,-0.04981025,-0.1098339,0.2344103,-0.7335875,9.786767,2.391763,359.8734,0.4561252,0.1546201,1.452994,-0.9578468,-2.006828,0.7814142,-0.848201,0.03353606,-0.6307925,337.1435,276.8426,10.49529,-0.4268323,0.03578621,1.424067,-0.5765797,2.084488,-1.018165,0.6349692,0.09837858,-0.6493779,339.332,83.48358,344.3275,
1084.292,-0.004732228,0.02437165,-0.1924996,0.2378178,-0.06297177,-0.02582805,-0.1099274,0.2347351,-0.736307,9.502486,2.400391,359.8062,0.5156561,0.1484695,1.462296,-0.9083558,-2.106123,0.9200543,-0.8398818,0.0351676,-0.6119566,337.0725,278.8313,10.90604,-0.4966134,0.03869487,1.440304,-0.6326687,2.136879,-1.061193,0.626517,0.09878483,-0.6309015,339.2141,81.45129,344.1161,
1098.127,-0.006209277,0.02477928,-0.1941857,0.2567447,-0.04345887,-0.01536674,-0.110042,0.2350447,-0.739062,9.289186,2.391443,359.8018,0.5754073,0.1452646,1.470703,-0.9212773,-2.101626,0.8146549,-0.8307784,0.03704412,-0.5929512,336.9382,280.7745,10.79283,-0.5626269,0.04313031,1.448197,-0.735008,2.106278,-0.9607579,0.617642,0.09928651,-0.6123119,338.9639,79.5123,344.2647,
1112.12,-0.007640908,0.02402644,-0.1960907,0.2450144,-0.0223843,-0.01636457,-0.110168,0.2353918,-0.7418169,9.146923,2.389164,359.815,0.6322445,0.142955,1.472847,-0.929711,-2.074577,0.7131169,-0.8210804,0.03885511,-0.574249,336.8148,282.6656,10.57701,-0.615558,0.04250829,1.451372,-0.7481186,2.079549,-0.8122764,0.608359,0.09979569,-0.5938214,338.8966,77.65023,344.5733,
1125.993,-0.008518467,0.02354627,-0.1973784,0.2217726,-0.007325142,-0.01294223,-0.1102475,0.2358263,-0.7445815,9.010469,2.359611,359.7965,0.6887684,0.1402781,1.467476,-0.889884,-2.098545,0.7477086,-0.8107047,0.04059027,-0.5559511,336.7383,284.5927,10.60761,-0.6641574,0.03601001,1.448584,-0.6440625,2.124025,-0.8311266,0.5982944,0.1000944,-0.5756365,339.0227,75.74893,344.5319,
1140.181,-0.008157589,0.02344199,-0.1975111,0.2199834,0.01297581,-0.02517772,-0.1103361,0.236149,-0.7472714,8.81619,2.335899,359.8502,0.7472602,0.1408199,1.450202,-0.8227398,-2.134986,0.8839276,-0.7994795,0.04240887,-0.5383152,336.6329,286.5189,10.89106,-0.7201353,0.03026664,1.443015,-0.5448507,2.189686,-0.911197,0.5872867,0.1003278,-0.5576031,339.1452,73.76926,344.334,
1153.793,-0.0076835,0.02280424,-0.196134,0.2310598,0.01741674,-0.03576111,-0.1103969,0.2364364,-0.7498918,8.606297,2.337239,359.8785,0.8054463,0.1420292,1.42065,-0.7217184,-2.152387,1.075371,-0.7875645,0.04413167,-0.5211841,336.4813,288.3808,11.41873,-0.7857196,0.03099642,1.434453,-0.5448615,2.283415,-0.9784091,0.5753642,0.1008271,-0.5400997,339.1448,71.56633,344.27,
1167.56,-0.006811003,0.02267243,-0.1933322,0.246941,0.003860009,-0.02099518,-0.1104323,0.2367924,-0.7524476,8.375936,2.3543,359.8238,0.8595551,0.143762,1.391535,-0.6730176,-2.169395,1.177905,-0.7752064,0.04588088,-0.5042168,336.2986,290.3157,11.8075,-0.8484192,0.03730056,1.405199,-0.5821106,2.232069,-1.040019,0.5629628,0.1013013,-0.5233772,338.9349,69.58067,344.2269,
1181.801,-0.005503513,0.02277212,-0.189908,0.2612474,-0.006603742,-0.01403732,-0.1104481,0.2371197,-0.754972,8.150277,2.372964,359.8103,0.9086015,0.1465399,1.366535,-0.7274065,-2.110785,1.067973,-0.762316,0.04787296,-0.4874174,336.1306,292.2186,11.67021,-0.8987298,0.04324509,1.374048,-0.6271214,2.168255,-1.029276,0.5502948,0.1018702,-0.5066485,338.7255,67.65316,344.3361,
1195.862,-0.004233547,0.02248051,-0.1862607,0.2531437,-0.01332118,-0.02335388,-0.1103982,0.2373948,-0.7574686,7.976201,2.389271,359.8396,0.9534642,0.1478421,1.339738,-0.7686827,-2.047117,0.9523799,-0.7487761,0.04984147,-0.4711158,336.006,294.0594,11.41508,-0.9367261,0.04443841,1.346835,-0.631215,2.123641,-0.9226842,0.5372965,0.1024816,-0.4901798,338.7128,65.79145,344.6037,
1209.691,-0.002765708,0.02194165,-0.1824962,0.2341388,-0.01875881,-0.01934932,-0.1104081,0.2377191,-0.7599075,7.828548,2.415481,359.8203,0.9997274,0.1491706,1.311355,-0.7506581,-2.099707,0.9758319,-0.7346663,0.05183165,-0.4554541,335.9114,296.0955,11.3828,-0.9742625,0.04287229,1.322388,-0.5888411,2.16642,-0.8617714,0.5236982,0.1031132,-0.4742185,338.8409,63.80194,344.8022,
1223.795,-0.001934704,0.02205755,-0.1785063,0.2242422,-0.02701978,-0.006643206,-0.1104161,0.2380782,-0.7621924,7.656541,2.441093,359.7784,1.05227,0.1548993,1.270997,-0.7348983,-2.125762,1.037569,-0.7197031,0.05397351,-0.4404762,335.7353,298.132,11.39746,-1.021509,0.04711369,1.293544,-0.5986232,2.174158,-0.8617886,0.5091584,0.1039304,-0.4587825,338.8279,61.7939,345.0215,
1237.774,-0.0009324243,0.02271122,-0.1726413,0.2427394,-0.0255334,-0.001768201,-0.110391,0.238478,-0.7643199,7.412232,2.446008,359.7612,1.096254,0.1628781,1.230948,-0.7591696,-2.132787,1.0927,-0.7047001,0.05619255,-0.4260951,335.4924,300.2267,11.31058,-1.068591,0.05524189,1.269036,-0.6343114,2.249017,-0.9341281,0.4943152,0.1048703,-0.4438137,338.7252,59.53292,345.2516,
1251.723,-0.0002786759,0.02413119,-0.1651358,0.2743832,-0.01875561,-0.008502192,-0.110362,0.2388161,-0.7663313,7.128932,2.443572,359.7592,1.12931,0.1700688,1.179827,-0.7527698,-2.030416,1.085225,-0.6894509,0.05860833,-0.4125406,335.2529,302.0524,11.16923,-1.13468,0.08308393,1.220682,-0.9297771,2.212561,-0.9817954,0.4783292,0.106771,-0.4300128,338.2926,57.11011,346.1099,
1265.475,0.0001637693,0.02496671,-0.1578342,0.2960762,-0.01977994,-0.003550509,-0.1103755,0.2391562,-0.7683436,6.875584,2.455705,359.7171,1.154314,0.1787502,1.12615,-0.6798315,-2.002378,1.15192,-0.6741201,0.06105393,-0.3997102,334.9958,303.8976,11.23009,-1.162533,0.1031958,1.154488,-0.995095,1.979025,-0.9940619,0.462893,0.1083385,-0.4172494,337.8668,55.32455,346.7141,
1279.733,0.0006541265,0.02498173,-0.1511891,0.286966,-0.03093508,0.005084891,-0.1104012,0.2394452,-0.7702494,6.684005,2.496459,359.6699,1.171206,0.1873127,1.070466,-0.5809268,-1.9613,1.194824,-0.6588465,0.06361035,-0.3875345,334.7607,305.6577,11.36616,-1.17498,0.1103858,1.095474,-0.7931358,1.902203,-1.065813,0.4475047,0.1096643,-0.4048696,337.6086,53.65044,346.7166,
1293.579,0.001390167,0.02304943,-0.1452272,0.2598387,-0.04658695,0.0005227766,-0.1104057,0.2396785,-0.772108,6.542477,2.569659,359.6698,1.181762,0.1928174,1.014084,-0.4638926,-1.860065,1.195716,-0.6431991,0.06612149,-0.3758837,334.5279,307.1726,11.55438,-1.19054,0.1061825,1.034776,-0.3797987,2.017787,-1.173203,0.4315624,0.1105619,-0.3928671,337.5708,51.90084,346.0252,
1307.287,0.002400437,0.01966186,-0.1400548,0.2242148,-0.06055167,-0.01811977,-0.1103516,0.2398467,-0.7739354,6.419913,2.643305,359.7,1.193337,0.1903314,0.9690596,-0.3478131,-1.879784,1.186545,-0.6274523,0.06830771,-0.3645529,334.4224,308.8252,11.80802,-1.219318,0.09976197,0.9993728,-0.350027,2.043123,-1.157789,0.4148396,0.111628,-0.3808843,337.4924,49.97659,346.045,
1321.196,0.003153187,0.01676401,-0.1357358,0.1789319,-0.0709199,-0.03730407,-0.1103323,0.2400675,-0.7757199,6.359898,2.72712,359.7533,1.206252,0.1845128,0.9332331,-0.3055182,-1.859255,1.130037,-0.611568,0.07054023,-0.353686,334.3665,310.4473,11.90392,-1.253755,0.09565359,0.9756706,-0.5611871,2.019068,-1.141144,0.3977968,0.1127744,-0.3693223,337.3142,47.85163,346.6876,
1335.09,0.00343302,0.01383458,-0.1300074,0.1675159,-0.07511339,-0.04611621,-0.1103016,0.2402615,-0.7773244,6.213594,2.790517,359.7726,1.229615,0.1791204,0.885396,-0.3159259,-1.8362,1.105813,-0.5948325,0.07281825,-0.3437404,334.2734,312.1221,11.87245,-1.292863,0.0965714,0.9356058,-0.9506815,1.843184,-1.148682,0.3805682,0.1141124,-0.3587964,336.9515,45.70852,348.0147,
1348.943,0.003822644,0.01421805,-0.1241425,0.1746503,-0.06748575,-0.05134746,-0.1102493,0.2405805,-0.7788289,6.036529,2.831998,359.8039,1.258768,0.1824223,0.8445584,-0.3850412,-1.856421,1.227251,-0.5782673,0.07509207,-0.3342234,333.9274,314.126,11.70345,-1.3014,0.09344086,0.8909851,-0.9393324,1.757841,-1.156021,0.3641529,0.1150663,-0.3490095,336.7071,43.84888,348.6575,
1363.02,0.004641087,0.01702996,-0.1167253,0.1766453,-0.04673821,-0.08293664,-0.1101412,0.2409009,-0.780257,5.890225,2.849617,359.9274,1.276582,0.182439,0.7995997,-0.462092,-1.748492,1.260946,-0.561798,0.0771491,-0.3251888,333.569,315.913,11.35719,-1.294105,0.0828344,0.8349075,-0.6581962,1.799262,-1.09607,0.3478788,0.1156831,-0.3399385,336.6936,42.21794,348.572,
1376.913,0.005012983,0.01872855,-0.1105709,0.1829516,-0.03486333,-0.08406606,-0.1100468,0.2410633,-0.7816219,5.721245,2.869179,359.9503,1.290557,0.1701842,0.7550148,-0.5285283,-1.66413,1.201275,-0.5445182,0.07891762,-0.3166162,333.4073,317.5998,10.94363,-1.288799,0.06809632,0.7830838,-0.3942551,1.841626,-1.00554,0.3314333,0.1160456,-0.3312103,336.7765,40.68415,348.2877,
1390.563,0.004785927,0.01863311,-0.1042092,0.190838,-0.04936675,-0.02338454,-0.1100236,0.2412711,-0.7829481,5.575035,2.925064,359.79,1.304271,0.1599016,0.7234101,-0.5619628,-1.63458,1.180537,-0.5273765,0.08071943,-0.3084182,333.2634,319.3578,10.55218,-1.301788,0.06111579,0.7435002,-0.3545819,1.848259,-1.01225,0.3142208,0.1167629,-0.3226601,336.7273,38.94795,348.4122,
1404.573,0.004590072,0.01594212,-0.09998103,0.1856654,-0.07590599,0.03254298,-0.1099678,0.2412916,-0.7842259,5.451339,3.01414,359.6592,1.320468,0.1535071,0.6833742,-0.5728248,-1.649546,1.215456,-0.5101042,0.08268824,-0.3011574,333.0815,321.2434,10.16205,-1.320527,0.06233922,0.7092082,-0.4842334,1.841364,-1.082093,0.2974038,0.1177584,-0.3148311,336.6226,36.91887,349.0106,
1418.21,0.004111137,0.01160018,-0.09656291,0.1691767,-0.09972338,0.05411443,-0.1098962,0.2412912,-0.7854773,5.36349,3.108897,359.5838,1.326352,0.1534049,0.6329959,-0.4971792,-1.659375,1.274646,-0.4932349,0.08470733,-0.2947572,332.8088,323.0775,9.949021,-1.317401,0.06665534,0.6555526,-0.4639016,1.723702,-1.097934,0.2807942,0.1187694,-0.308368,336.4403,35.30281,349.3987,
1432.284,0.003836935,0.009425285,-0.09297226,0.1215847,-0.1059189,0.0481276,-0.1098844,0.2415666,-0.7866665,5.370905,3.188274,359.5736,1.314414,0.1566488,0.5776725,-0.3743463,-1.605005,1.263394,-0.4767859,0.08672969,-0.2889848,332.5324,324.6139,9.889664,-1.295881,0.0685745,0.5916252,-0.1722724,1.679503,-1.05539,0.2647719,0.1192418,-0.3025277,336.1927,34.00451,349.0463,
1445.948,0.003705688,0.009529266,-0.0883439,0.1021326,-0.09683504,0.0081169,-0.1098623,0.2417803,-0.7876878,5.29009,3.255663,359.6507,1.282774,0.1547952,0.5209408,-0.1422762,-1.606568,1.144417,-0.4613802,0.08854797,-0.2838982,332.4062,325.8622,10.28086,-1.270371,0.05581561,0.5398279,0.1377247,1.763413,-0.8733281,0.2486399,0.1193595,-0.2967981,336.2561,32.79994,348.2515,
1460.165,0.003197431,0.01200512,-0.08196415,0.1058046,-0.08488628,-0.03447674,-0.1098161,0.2420225,-0.7886245,5.168087,3.317438,359.7268,1.241037,0.1437418,0.4646888,0.1709751,-1.674232,0.9392929,-0.4462054,0.08986594,-0.2794515,332.4553,326.8298,11.21121,-1.256496,0.03299283,0.5029045,0.3265087,1.865399,-0.6739228,0.2322243,0.1191151,-0.2912002,336.5181,31.54982,347.4348,
1473.681,0.002337842,0.0140921,-0.07603188,0.1256121,-0.08685517,-0.03881159,-0.1098228,0.2421986,-0.7895052,5.019154,3.394991,359.7104,1.203628,0.1244816,0.4118902,0.4342553,-1.6785,0.7148957,-0.4310352,0.09080201,-0.275429,332.5629,327.5513,12.30198,-1.272167,0.01911233,0.4814479,0.1880551,1.867401,-0.7391212,0.2146472,0.1191529,-0.2855492,336.588,29.88223,347.4911,
1487.446,0.001084645,0.01344455,-0.07040929,0.1486178,-0.09549381,-0.02085565,-0.1098899,0.2421799,-0.7903219,4.867833,3.483707,359.6545,1.179123,0.1034987,0.3712766,0.5769656,-1.723591,0.5622987,-0.4157693,0.09166762,-0.2717703,332.736,328.4122,13.30849,-1.304829,0.02013612,0.468108,-0.2426597,1.721206,-1.049853,0.1975153,0.119705,-0.2803288,336.4337,27.7259,348.8061,
1501.546,-0.0006627319,0.009604716,-0.06562568,0.1376657,-0.09681868,-0.01246444,-0.1100012,0.2421072,-0.7911299,4.809139,3.547972,359.6447,1.160806,0.08388522,0.3392369,0.6553902,-1.822136,0.5261968,-0.4014225,0.09220282,-0.2682796,332.8488,329.6143,14.2025,-1.317416,0.02745701,0.4263109,-0.5829084,1.403174,-1.393563,0.1808525,0.1203025,-0.2768866,336.0083,25.73037,350.6054,
1515.295,-0.002368073,0.005164533,-0.06203304,0.1005036,-0.08110477,-0.01030124,-0.1101077,0.2420502,-0.7918781,4.814374,3.57198,359.6498,1.127823,0.05819146,0.3067994,0.594761,-1.69312,0.4208344,-0.3872006,0.09227774,-0.2650592,333.0283,330.4379,14.77778,-1.284442,0.03121683,0.3690396,-0.4055188,1.322641,-1.394708,0.1658503,0.1203633,-0.274264,335.6003,24.22601,351.0698,
1529.626,-0.004273251,0.002773003,-0.05762041,0.04392049,-0.05255634,-0.01037618,-0.1102235,0.2421846,-0.7925434,4.882867,3.567148,359.6758,1.100121,0.03516435,0.2850416,0.3785433,-1.478139,0.3365276,-0.3731439,0.09235514,-0.2620753,333.3096,331.1823,14.87182,-1.22408,0.02262688,0.3154908,-0.0743648,1.455578,-1.105737,0.1517727,0.1200608,-0.2718405,335.5068,23.05128,350.5038,
1543.364,-0.005778838,0.003495134,-0.0524778,0.01925394,-0.02583394,-0.02264897,-0.1102911,0.2423533,-0.793106,4.878892,3.546673,359.723,1.073667,0.0119805,0.2597058,0.2168562,-1.299124,0.2767468,-0.3593864,0.09206443,-0.259727,333.5831,331.8579,14.90254,-1.16377,0.005141234,0.2763379,0.1443205,1.592025,-0.7677678,0.1379413,0.1195227,-0.2692591,335.6821,22.01928,349.677,
1557.065,-0.006953048,0.005973546,-0.04660267,0.03130111,-0.00286792,-0.03182236,-0.1104347,0.2425439,-0.7935708,4.797986,3.523866,359.7502,1.049991,-0.008206603,0.2360145,0.197943,-1.250591,0.2398659,-0.3463765,0.09142198,-0.2574657,333.8041,332.5936,15.19052,-1.132367,-0.008847785,0.2536449,0.1516121,1.617844,-0.6703681,0.12385,0.119051,-0.2666937,335.8204,20.76426,349.4132,
1571.042,-0.008329045,0.007955399,-0.04006474,0.07861479,0.01118247,-0.02128034,-0.1106226,0.242676,-0.7938993,4.633459,3.493402,359.7133,1.0151,-0.03457837,0.2159831,0.1635458,-1.224325,0.1219636,-0.3337833,0.09038211,-0.2551887,334.2254,333.1745,15.57964,-1.118271,-0.01900514,0.2359799,-0.03522734,1.525966,-0.8394932,0.1098891,0.1186388,-0.2642916,335.8672,19.13376,350.0547,
1584.758,-0.009254346,0.009175519,-0.03383059,0.1174667,0.02644083,-0.009649864,-0.1107786,0.2428333,-0.7942009,4.485685,3.437816,359.6915,0.9754696,-0.06065819,0.203254,0.04376065,-1.170777,0.01244269,-0.3217392,0.08946265,-0.2528737,334.8093,333.7468,15.76442,-1.106196,-0.0215073,0.2152008,-0.3095527,1.218362,-1.157798,0.09636149,0.1185448,-0.262459,335.7607,17.49605,351.5877,
1598.736,-0.01005606,0.009823987,-0.02797596,0.130381,0.0446139,-0.01007723,-0.1109034,0.2429461,-0.7944161,4.371626,3.367873,359.7091,0.9488837,-0.0738123,0.1971035,-0.09090853,-1.099971,-0.02688592,-0.3097277,0.08865823,-0.2507356,335.3653,334.3467,15.7689,-1.073274,-0.01611912,0.1825125,-0.3860474,0.9713466,-1.351192,0.08434246,0.1186225,-0.2614944,335.515,16.02787,352.944,
1612.708,-0.01061193,0.009939117,-0.02216095,0.1233059,0.0592784,-0.006930442,-0.1110527,0.2431166,-0.7945709,4.309572,3.301792,359.6968,0.9210771,-0.07669558,0.1854302,-0.2987741,-0.9348582,-0.02079661,-0.2980455,0.08856305,-0.2493576,335.9393,334.8751,15.37278,-1.003337,-0.006706446,0.1409409,-0.1808146,1.009194,-1.157896,0.07417536,0.1187684,-0.2610606,335.311,14.97856,352.9922,
1626.221,-0.01093289,0.009589724,-0.01761746,0.1040359,0.06001191,0.003769068,-0.111212,0.2432089,-0.7947009,4.267139,3.259308,359.671,0.901066,-0.05561129,0.1565176,-0.2845887,-0.860142,0.1303979,-0.2865948,0.0890678,-0.2491687,336.0574,335.6165,15.10444,-0.9090855,0.003271652,0.100511,0.1283448,1.208783,-0.7162308,0.06546929,0.1188518,-0.2607863,335.2255,14.30347,351.9148,
