time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
790.814,-0.003532358,-0.000270591,-0.0004930996,-0.006099819,0.02808744,-0.007055281,0.009426594,-0.2134612,-0.7575488,5.004914,359.7709,359.2068,-0.007611063,0.001708839,-0.002742635,-0.009507021,0.01209508,-0.08123538,-0.0979076,-0.7710798,-0.4878616,357.1364,1.433997,13.48051,-0.0005582327,-0.0004957622,0.001482884,-0.002661157,-0.009640208,-0.0196267,0.1301218,-0.7822907,-0.4901268,3.531808,0.7231079,359.4291,
804.297,-0.002340865,-0.0006724709,-0.001329008,-0.01124881,0.01758643,0.02015644,0.009407163,-0.2134661,-0.7575886,5.018807,359.7692,359.1219,-0.00425075,0.002124165,-0.002892186,-0.005624983,0.002569217,-0.06619567,-0.09794525,-0.7710714,-0.4878895,357.1371,1.431344,13.51885,0.004120429,-0.0005169127,0.002455697,6.718604E-05,-0.02248505,-0.01137549,0.1301443,-0.7823306,-0.4900731,3.530916,0.7417341,359.4402,
818.541,-0.000701839,-0.000894184,-0.001987652,-0.01040677,-0.00500269,0.04755472,0.009424806,-0.2134711,-0.7576333,5.022525,359.8013,359.0377,0.0007165152,0.002879774,-0.003610027,0.008697525,-0.01658347,-0.05007347,-0.09794784,-0.7710591,-0.4879265,357.1298,1.443773,13.55245,0.008207497,-0.0004589805,0.003352561,-0.004678887,-0.03574447,-0.01453223,0.1302353,-0.7823641,-0.4900028,3.533372,0.7737783,359.4504,
832.819,0.001340433,-0.0008712402,-0.002421991,-0.003106782,-0.03161063,0.06684297,0.009490013,-0.2134828,-0.757687,5.008208,359.8686,358.9605,0.007437342,0.002234461,-0.003770882,0.01802387,-0.04315265,-0.01397361,-0.09788769,-0.7710575,-0.4879744,357.1232,1.485379,13.56623,0.01384005,0.0004114322,0.003794743,-0.001341493,-0.05944292,-0.0002880624,0.1304408,-0.7823806,-0.4899147,3.534527,0.8377827,359.4448,
846.384,0.003498217,-0.0002768654,-0.002385911,0.01059091,-0.06205153,0.076969,0.009588242,-0.2134696,-0.7577283,4.972036,359.9514,358.8766,0.01245151,0.001025973,-0.003287347,0.01725483,-0.06303196,0.01729244,-0.09774813,-0.7710688,-0.4880171,357.1237,1.554566,13.54951,0.02003701,0.002405458,0.002663188,0.007329806,-0.08885764,0.009873462,0.1307821,-0.7823343,-0.4898669,3.522233,0.94981,359.4256,
859.804,0.00536949,0.0003330756,-0.00208142,0.02139875,-0.08347098,0.08535316,0.00972867,-0.2134392,-0.7577482,4.93969,0.03785666,358.7911,0.0165775,0.001063736,-0.003051981,0.02942176,-0.08358019,0.04276557,-0.09754299,-0.7710776,-0.4880558,357.1168,1.652188,13.50221,0.02403962,0.004247664,0.001827002,0.01640435,-0.1077567,0.02694927,0.1311476,-0.7822631,-0.4898338,3.499963,1.060153,359.3808,
874.094,0.007176915,0.000223255,-0.001456661,0.03108627,-0.1095099,0.08427187,0.009903312,-0.2134256,-0.7577475,4.890321,0.1531022,358.72,0.01958914,0.001184484,-0.002867209,0.04410192,-0.1022571,0.06081621,-0.09730909,-0.7711051,-0.4880934,357.097,1.786369,13.42964,0.0290112,0.005511882,0.0002601575,0.01548111,-0.1431134,0.0553138,0.1316267,-0.7821574,-0.4898622,3.485413,1.248485,359.2811,
888.08,0.009182785,-5.142088E-05,-0.0008868864,0.03325364,-0.135979,0.08073295,0.01011407,-0.2134242,-0.7577474,4.868193,0.2955306,358.6507,0.01881347,0.0001538922,-0.00191624,0.04460841,-0.111576,0.04745478,-0.09720819,-0.7711613,-0.4880683,357.086,1.889642,13.40519,0.03043554,0.006097964,-0.001690311,0.01706226,-0.156591,0.07841435,0.1319666,-0.7821029,-0.4899373,3.469699,1.399731,359.1677,
901.535,0.01067802,-0.0007187663,-0.0006603686,0.02483734,-0.1567708,0.07804067,0.01032889,-0.2134532,-0.7577635,4.863825,0.4334377,358.5765,0.01533212,-0.001808667,-0.0003409267,0.02749531,-0.09842453,0.0420545,-0.09715337,-0.7712018,-0.4880602,357.0959,1.935999,13.38921,0.02805894,0.007379632,-0.003872256,0.02790876,-0.1486619,0.06670685,0.1321118,-0.7820311,-0.4900209,3.436525,1.487867,359.1263,
915.853,0.01190217,-0.002065084,-0.0007365615,0.01206842,-0.176651,0.08302445,0.01055533,-0.2135218,-0.757791,4.88009,0.5920902,358.4803,0.009099311,-0.002964457,0.001073725,0.008390687,-0.07782497,0.006431126,-0.09714726,-0.7712119,-0.488061,357.1078,1.958947,13.40629,0.02417996,0.008102197,-0.00595674,0.0377387,-0.1425619,0.04197511,0.1322117,-0.7820201,-0.4901103,3.397389,1.571903,359.1198,
929.843,0.01236309,-0.003410038,-0.0008114103,-0.0006120609,-0.195016,0.08623548,0.01072133,-0.2136074,-0.7577981,4.894552,0.7582697,358.3954,0.002817465,-0.001275968,0.000921499,0.01443406,-0.06606565,-0.054727,-0.09717041,-0.7712436,-0.4880551,357.1025,2.006345,13.46407,0.02040366,0.007852387,-0.007599794,0.03879965,-0.1351969,0.01668692,0.1323263,-0.7820026,-0.4902007,3.366517,1.653107,359.1295,
943.653,0.01247662,-0.004089123,-0.0009588404,-0.01291046,-0.2052458,0.08660673,0.01087594,-0.2136843,-0.7578084,4.916973,0.9270859,358.3141,0.0007952211,-0.001328933,0.001355551,0.009828188,-0.06824645,-0.06907899,-0.09721714,-0.7712927,-0.4880191,357.1017,2.06047,13.53423,0.01748299,0.007988689,-0.009308188,0.03803592,-0.1390658,0.001528516,0.1324144,-0.7819195,-0.490341,3.334866,1.764409,359.1349,
957.601,0.01178321,-0.004458362,-0.0008050037,-0.01862172,-0.2106111,0.08249778,0.01099843,-0.2137626,-0.7578053,4.930293,1.088883,358.2441,0.002602097,-0.002322888,0.002283867,0.004490798,-0.07451087,-0.02922799,-0.09722076,-0.7713368,-0.4879839,357.1143,2.109143,13.54979,0.01550504,0.009170272,-0.01114743,0.04492032,-0.1426245,-0.0003322703,0.1325065,-0.781825,-0.4905209,3.288324,1.88387,359.1254,
971.587,0.01077148,-0.00452109,-0.0007229147,-0.02289706,-0.2063093,0.07245923,0.01110214,-0.2138396,-0.7578017,4.952611,1.225704,358.1892,0.007466735,-0.001669359,0.002157462,0.02336347,-0.09050626,0.03176425,-0.0971736,-0.7713711,-0.4879599,357.1154,2.199898,13.51185,0.01553543,0.01244733,-0.01290165,0.07109641,-0.1656089,-0.006174321,0.1326158,-0.7816309,-0.4907665,3.190145,2.071394,359.1185,
985.583,0.008899894,-0.004253549,-0.0007400677,-0.02557906,-0.1946955,0.06908865,0.01115322,-0.2139044,-0.7577999,4.978548,1.351504,358.1236,0.01206905,0.000144847,0.001653691,0.04622081,-0.1113316,0.07113943,-0.09705829,-0.771385,-0.4879359,357.0972,2.345809,13.42393,0.01550422,0.01579779,-0.01464454,0.09565197,-0.1828977,0.007252879,0.1326421,-0.7814464,-0.4910824,3.064691,2.274149,359.0787,
999.055,0.006657347,-0.003848176,-0.0007175546,-0.02061099,-0.1816286,0.06697494,0.01117659,-0.2139501,-0.7578074,4.986076,1.46269,358.0644,0.01501489,0.0009552792,0.00242832,0.05492563,-0.1296476,0.09192324,-0.09693108,-0.7714029,-0.4878625,357.0803,2.51081,13.32144,0.0106516,0.01613761,-0.01535116,0.09654826,-0.143074,0.04059343,0.1325916,-0.7814009,-0.491193,3.009819,2.301435,358.9987,
1013.352,0.004518042,-0.003066524,-0.0006507363,-0.01111399,-0.1627966,0.06150262,0.01117384,-0.213973,-0.757814,4.967788,1.548139,358.0125,0.01521341,0.0001649418,0.004102187,0.04873128,-0.1336091,0.1092293,-0.09686658,-0.7714387,-0.4877673,357.0827,2.649696,13.215,0.004587733,0.01509104,-0.01467938,0.08618063,-0.1057228,0.04768583,0.1324975,-0.7813165,-0.4912958,2.973472,2.312446,358.9581,
1027.345,0.002050009,-0.002181207,-0.0004936875,0.0008728748,-0.1416161,0.0595281,0.01113927,-0.2139931,-0.757807,4.948599,1.618765,357.9655,0.01230883,-0.002237176,0.005273216,0.02771917,-0.1240809,0.09234204,-0.09686167,-0.7714946,-0.4877079,357.1051,2.722631,13.1733,-0.0005513007,0.01373332,-0.0132195,0.07858954,-0.07227034,0.0504373,0.1324189,-0.7812504,-0.4914014,2.934732,2.319131,358.9211,
1041.142,-0.0006748057,-0.001106264,-0.0004128654,0.009763448,-0.1177502,0.05593143,0.01106578,-0.2140004,-0.7577963,4.920728,1.660544,357.9209,0.01052772,-0.003328875,0.005513663,0.0235844,-0.138297,0.07413672,-0.09687581,-0.7715505,-0.4876344,357.1247,2.84416,13.13501,-0.005394934,0.01105842,-0.01089042,0.05982805,-0.04797311,0.03329364,0.1323034,-0.7812203,-0.491461,2.914216,2.326589,358.9144,
1055.436,-0.00334426,-0.0006540599,-0.0002536434,0.01723832,-0.09744113,0.04840871,0.0109455,-0.2140067,-0.7577841,4.907302,1.704684,357.8887,0.004859155,-0.002107337,0.004294768,0.02568111,-0.1057857,0.07032162,-0.09692896,-0.7715693,-0.4876169,357.1226,2.88648,13.09853,-0.009991651,0.007812625,-0.007906019,0.03736683,-0.02821705,0.01163254,0.1321725,-0.781193,-0.4915055,2.90438,2.332741,358.9192,
1069.18,-0.005763363,-0.0003323144,-0.0002129661,0.02032742,-0.07747164,0.03883374,0.01078415,-0.2139973,-0.7577798,4.885165,1.721171,357.8771,-0.001073457,-0.00139531,0.003202035,0.02546682,-0.08676527,0.04792205,-0.09704507,-0.7716134,-0.4875798,357.1181,2.942274,13.07742,-0.01340367,0.005230109,-0.005378522,0.0202805,-0.01860416,-0.01434079,0.1319737,-0.7811778,-0.4915398,2.893244,2.344715,358.9384,
1082.803,-0.008929241,7.918399E-05,-4.819396E-05,0.01801667,-0.05818811,0.02930784,0.01055789,-0.2139796,-0.7577693,4.868083,1.737503,357.8633,-0.00752561,-0.002195602,0.002422722,0.01350228,-0.06997082,0.01246153,-0.09723738,-0.7716734,-0.4875403,357.123,2.988291,13.08635,-0.01750741,0.00312535,-0.002798759,0.007077867,0.007991495,-0.01421147,0.1317337,-0.7811731,-0.4915442,2.88894,2.33223,358.9495,
1096.967,-0.01137593,0.000198354,1.247093E-05,0.0198783,-0.04169187,0.02128795,0.01035202,-0.2139747,-0.7577819,4.850944,1.746436,357.8608,-0.01514647,-0.002681647,0.002098209,-0.001813349,-0.02459807,0.001802274,-0.09744227,-0.771724,-0.4875138,357.1289,2.985173,13.09036,-0.02031041,0.001519765,-0.0006319987,-0.000964642,0.02432614,-0.01200183,0.1314303,-0.7811798,-0.491529,2.889722,2.309061,358.9601,
1110.756,-0.01419281,0.0007216301,0.0002980774,0.01938625,-0.02386912,0.007082458,0.01009959,-0.213952,-0.7577873,4.844082,1.739507,357.8835,-0.0226481,-0.002695878,0.001800729,-0.01822958,0.01400676,-0.03150512,-0.09786955,-0.7717801,-0.4874888,357.1418,2.953065,13.12904,-0.02292463,0.0005308014,0.001042296,-0.004518025,0.04342349,-0.02239799,0.1310755,-0.7811919,-0.4914913,2.892858,2.265824,358.989,
1124.668,-0.01708504,0.001595245,0.0006609596,0.02186044,-0.00817118,-0.008679292,0.009792447,-0.2139086,-0.7577716,4.810244,1.727957,357.9123,-0.02820392,-0.001268796,0.0005115658,-0.01803512,0.04235954,-0.06739593,-0.09842119,-0.7718149,-0.4875007,357.1385,2.879564,13.21856,-0.02435423,-0.0004603959,0.002365339,-0.01151156,0.05365169,-0.03309911,0.1307372,-0.7812226,-0.4914295,2.904671,2.215502,359.0276,
1138.726,-0.02032024,0.001560084,0.0009368503,0.02670177,0.01049822,-0.02403601,0.009266078,-0.2139312,-0.7577161,4.778047,1.69589,357.9601,-0.03225816,-0.0008983428,-0.0008163386,-0.02935004,0.07010195,-0.09454158,-0.09893863,-0.7718387,-0.4875825,357.1422,2.763474,13.34278,-0.02535153,-0.001102427,0.003343117,-0.01213317,0.064468,-0.04356575,0.1303834,-0.7812474,-0.4913678,2.913409,2.157369,359.0769,
1152.745,-0.02435117,0.0007060699,0.001168612,0.02146138,0.02950417,-0.04869059,0.008812368,-0.2139869,-0.7576989,4.769439,1.644848,358.0563,-0.03310558,-0.0006845123,-0.002423116,-0.03258781,0.08446297,-0.09755734,-0.09929378,-0.7718352,-0.4876762,357.1417,2.663174,13.42735,-0.02665228,-0.001212829,0.004019052,-0.009172848,0.07979101,-0.04738687,0.13003,-0.7812654,-0.4913002,2.91927,2.081396,359.1267,
1166.387,-0.02912873,-3.947737E-05,0.001250753,0.003581573,0.06023997,-0.08493473,0.008279264,-0.2139772,-0.7576642,4.801434,1.56506,358.2052,-0.03189417,-7.210634E-06,-0.004295253,-0.02753534,0.09138856,-0.09566789,-0.09956743,-0.7718214,-0.4877856,357.1305,2.578806,13.49615,-0.02773448,-0.0009021869,0.004520525,-0.004730576,0.1016756,-0.05099412,0.1297006,-0.7813142,-0.4911995,2.919066,1.974838,359.1819,
1180.485,-0.03369264,0.000363959,0.002124333,0.0009736393,0.09491661,-0.1200269,0.007642269,-0.2139013,-0.7575955,4.790697,1.458629,358.3668,-0.03068149,0.002524088,-0.006137047,-0.0072411,0.106287,-0.09593852,-0.0998495,-0.7717625,-0.4879005,357.0817,2.478189,13.56642,-0.02665713,-0.00107629,0.005162716,0.001483203,0.1066659,-0.05702734,0.129458,-0.7814289,-0.4910862,2.909197,1.89004,359.2377,
1194.434,-0.03941739,0.001381848,0.003385001,0.01519625,0.132501,-0.142265,0.006930053,-0.213898,-0.7575173,4.738644,1.310499,358.5143,-0.02945347,0.005387002,-0.007603535,0.009052691,0.1204919,-0.1042567,-0.1001095,-0.7717019,-0.4880614,357.0183,2.357621,13.655,-0.02463591,-0.003501318,0.006040366,-0.01455119,0.0987809,-0.06433143,0.1292575,-0.7815729,-0.4909722,2.933258,1.835209,359.2947,
1208.296,-0.04562879,0.002509924,0.004269357,0.02360152,0.1767428,-0.1566317,0.006142616,-0.2138454,-0.75746,4.708317,1.116921,358.6729,-0.02706907,0.006928874,-0.008061292,0.01750422,0.1242393,-0.1021012,-0.1002982,-0.7716987,-0.4881343,356.9644,2.262278,13.72358,-0.02298072,-0.00710957,0.006797766,-0.04194812,0.09832086,-0.07418269,0.1290009,-0.7816929,-0.4908658,2.993152,1.760336,359.3787,
1222.135,-0.05065434,0.002739743,0.004823667,0.02831941,0.2186903,-0.1744656,0.005310535,-0.2137985,-0.7574041,4.687766,0.8976552,358.8662,-0.02403449,0.006769323,-0.007465468,0.01784388,0.1170196,-0.09152734,-0.10043,-0.7716751,-0.4882176,356.9341,2.194481,13.76602,-0.02236291,-0.008287775,0.006195428,-0.05537382,0.1077973,-0.08316518,0.1287974,-0.7817858,-0.4907861,3.051969,1.66776,359.4697,
1236.243,-0.05581771,0.002378883,0.004937483,0.02685272,0.2700409,-0.1949475,0.004430056,-0.2138344,-0.7573671,4.671434,0.6295573,359.0804,-0.02183346,0.006850088,-0.006913358,0.02103053,0.1126684,-0.08428933,-0.1005869,-0.7716576,-0.4882806,356.8983,2.126494,13.80805,-0.01991797,-0.007427279,0.005127106,-0.05188132,0.09753279,-0.08752187,0.1286977,-0.7818277,-0.4907467,3.0778,1.620114,359.5384,
1250.177,-0.06002819,0.001392329,0.004508638,0.01566279,0.3141397,-0.2023832,0.00348413,-0.2138399,-0.75734,4.692582,0.3424911,359.2689,-0.02186024,0.007428892,-0.005986064,0.02683598,0.1294798,-0.09384011,-0.1008493,-0.7716523,-0.4883615,356.8245,1.988959,13.89375,-0.01696112,-0.005709494,0.003455124,-0.04314739,0.09780722,-0.05497361,0.1286268,-0.7818595,-0.4907278,3.092458,1.566399,359.5441,
1264.02,-0.06319954,5.593523E-05,0.004052379,0.003007628,0.3540015,-0.2053666,0.002552032,-0.2138468,-0.7573247,4.709517,0.03268189,359.4621,-0.02230414,0.005348249,-0.003192253,0.008229527,0.1326647,-0.1099558,-0.101058,-0.7716957,-0.4883216,356.7979,1.868096,13.99368,-0.01382464,-0.003906697,0.002203891,-0.03672798,0.09778029,-0.02040236,0.1285651,-0.7819214,-0.490674,3.113973,1.497195,359.5347,
1278.152,-0.06490191,-0.001190144,0.003645876,0.002391609,0.3792326,-0.207654,0.001619935,-0.2139371,-0.7572813,4.708517,359.7273,359.6625,-0.02295904,0.003533499,-0.0006924443,-0.01250137,0.1450215,-0.1104318,-0.1012587,-0.7716793,-0.4882978,356.7921,1.726381,14.07705,-0.01171199,-0.003084157,0.001841156,-0.02984287,0.09872024,-0.02850838,0.1285066,-0.7819771,-0.4906517,3.127876,1.433055,359.5624,
1292.156,-0.06566935,-0.002386713,0.003448697,-0.006016763,0.3952956,-0.2061767,0.0006890893,-0.214016,-0.7572271,4.725351,359.4276,359.8474,-0.02248703,0.002751451,0.001195923,-0.02108813,0.1516319,-0.117784,-0.101403,-0.7716671,-0.4882748,356.7772,1.579921,14.17697,-0.009666287,-0.003339681,0.001467997,-0.02718137,0.0992008,-0.03687893,0.1284618,-0.7820542,-0.4906216,3.144412,1.363033,359.601,
1305.858,-0.06488322,-0.003538984,0.003281356,-0.005109182,0.4045275,-0.2034771,-0.0001726151,-0.214076,-0.7571869,4.734697,359.1349,0.02769061,-0.01933304,0.003623426,0.002032109,-0.01198454,0.1425394,-0.123326,-0.1014828,-0.7716473,-0.4882603,356.7463,1.477583,14.26989,-0.007489837,-0.004891599,0.001826976,-0.03594139,0.09812466,-0.03322082,0.1284528,-0.7821355,-0.4905799,3.174594,1.289692,359.6295,
1320.034,-0.06318372,-0.004513545,0.002936897,-0.01297877,0.3984723,-0.1992165,-0.0009418726,-0.2141875,-0.7571617,4.768125,358.86,0.201689,-0.01609896,0.004157411,0.001978604,-0.005658765,0.1380963,-0.1119244,-0.1015102,-0.7716309,-0.4882448,356.7205,1.395194,14.32063,-0.004369469,-0.006793595,0.002421234,-0.04997097,0.08568824,-0.02817044,0.1284704,-0.7822041,-0.4905428,3.220435,1.230446,359.6534,
1333.687,-0.06017324,-0.005444517,0.002312173,-0.02653696,0.3835224,-0.1881202,-0.00167954,-0.2142451,-0.7571483,4.82001,358.6095,0.3565584,-0.01159146,0.003554448,0.001490942,-0.006303043,0.1252053,-0.09312113,-0.101512,-0.7716255,-0.488261,356.7084,1.334259,14.3503,-0.00249943,-0.004941211,0.001413827,-0.03101284,0.08558329,-0.02252602,0.1284981,-0.7822493,-0.4905301,3.237118,1.173302,359.6728,
1347.734,-0.05632311,-0.00541669,0.001569254,-0.02825305,0.3675238,-0.1780665,-0.002338767,-0.2142826,-0.7571441,4.83748,358.3668,0.5010389,-0.005849766,0.002801931,9.896187E-05,-0.001742424,0.09784809,-0.08669771,-0.101505,-0.7716284,-0.4882703,356.6931,1.289911,14.39587,-0.000719898,-0.003179443,0.0005290424,-0.01505139,0.0788842,-0.0237236,0.1285479,-0.7822989,-0.4905088,3.241303,1.11759,359.694,
1361.696,-0.05195431,-0.004485174,0.0007274586,-0.02478453,0.345365,-0.1633572,-0.002885401,-0.2143058,-0.7571433,4.845389,358.1466,0.6182841,-0.00133948,0.003514059,-0.001403624,0.006217903,0.0784803,-0.07156864,-0.1014516,-0.7716046,-0.4883006,356.6703,1.238876,14.4392,0.002407656,-0.004434383,0.001097231,-0.03138946,0.05564073,-0.02792824,0.1286203,-0.7823559,-0.4904769,3.267606,1.082123,359.7206,
1375.712,-0.04710331,-0.003588967,-0.0002084265,-0.01869745,0.3197184,-0.1401417,-0.003384769,-0.2142764,-0.7571785,4.866084,357.949,0.7051716,0.002075691,0.005167327,-0.003112223,0.02357721,0.06992761,-0.04684381,-0.1013593,-0.7715612,-0.4883496,356.6347,1.196741,14.45865,0.003850835,-0.005663992,0.001027777,-0.04610762,0.05326754,-0.00346006,0.1287354,-0.7824145,-0.4904487,3.312971,1.039346,359.7231,
1389.448,-0.0420536,-0.002294831,-0.001146803,-0.01384097,0.2893974,-0.115816,-0.003801644,-0.2142549,-0.7571908,4.864525,357.783,0.7724123,0.006778253,0.006401815,-0.004601575,0.04049901,0.04514427,-0.02008794,-0.1012221,-0.7715084,-0.4884084,356.5887,1.178046,14.4647,0.004911551,-0.003283358,-0.0001815716,-0.0204204,0.04742607,0.006922901,0.1288405,-0.7824564,-0.4904419,3.32237,1.008498,359.7157,
1403.126,-0.03712526,-0.0009894129,-0.001676916,-0.006371148,0.2582304,-0.09784451,-0.004179478,-0.2142021,-0.7572196,4.857512,357.649,0.8326421,0.008587088,0.006088985,-0.004858622,0.04384748,0.03437512,4.482295E-05,-0.1010887,-0.7714791,-0.4884613,356.5485,1.165216,14.45437,0.005964234,-0.00233619,-0.0007726869,-0.01285388,0.02937453,-0.006003994,0.1289432,-0.7824779,-0.4904361,3.329703,0.9920362,359.7218,
1417.268,-0.03094022,0.0005392266,-0.002192921,0.00715928,0.2118417,-0.07222186,-0.004437804,-0.214166,-0.7572396,4.822668,357.5628,0.8559546,0.008463506,0.00350231,-0.003477722,0.02531211,0.02132072,-0.001404579,-0.100994,-0.7714763,-0.4884852,356.5351,1.157905,14.45294,0.006172989,-0.00337976,-0.0003480397,-0.02652542,0.02149257,-0.01170081,0.1290593,-0.7825021,-0.4904281,3.352153,0.9765019,359.7332,
1430.941,-0.02578579,0.001899112,-0.002772124,0.01496158,0.172584,-0.05653857,-0.004641294,-0.2140719,-0.7572984,4.80877,357.4997,0.8935624,0.006450295,0.001829036,-0.001926759,0.01530673,0.01647419,-0.01467202,-0.1009068,-0.7714798,-0.4885029,356.5237,1.150325,14.4633,0.005834184,-0.00340705,-0.001052482,-0.0258611,0.01287539,-0.007699358,0.1291689,-0.782531,-0.4904268,3.376225,0.9670236,359.7417,
1444.651,-0.01997921,0.002904898,-0.003579061,0.01967965,0.135383,-0.0527502,-0.004734874,-0.2140238,-0.7573891,4.788761,357.4534,0.9458883,0.004011799,0.0006618792,0.0001126172,0.005115995,0.01108397,-0.0299965,-0.100835,-0.7714826,-0.4885085,356.5176,1.14064,14.48385,0.003932963,-0.001625139,-0.002185757,-0.01087177,0.01914956,-0.01478099,0.1292467,-0.7825509,-0.4904339,3.384426,0.9548118,359.7541,
1458.85,-0.01466821,0.003486077,-0.004570107,0.02415288,0.09636103,-0.04491953,-0.005013764,-0.2139806,-0.7574447,4.769877,357.4446,0.9637221,0.001674545,-0.0004365888,0.001773006,-0.007829035,0.006842453,-0.04535795,-0.1007899,-0.7714908,-0.48849,356.5208,1.127234,14.51885,0.002732715,0.0005513471,-0.003366654,0.008934475,0.01950116,-0.01955358,0.1293122,-0.7825572,-0.4904607,3.378759,0.9406677,359.7704,
1472.818,-0.00939448,0.003792524,-0.005485443,0.02700854,0.05966565,-0.03249607,-0.004998744,-0.213908,-0.7575644,4.744538,357.4547,0.9677656,0.0002481414,0.0003228326,0.002154543,0.005149685,0.006529971,-0.05094961,-0.1007699,-0.7715156,-0.4884558,356.5163,1.119426,14.55997,0.002996228,0.0004658235,-0.003302731,0.005457842,0.008192282,-0.01387208,0.1293741,-0.7825645,-0.4904922,3.375221,0.9348143,359.783,
1486.297,-0.004258083,0.004205608,-0.006146313,0.02887938,0.01857889,-0.01982305,-0.004923522,-0.2138347,-0.7576792,4.71819,357.5107,0.9625728,-0.000160622,-6.698287E-05,0.002496326,0.007110791,0.007810409,-0.03818622,-0.1007589,-0.7715423,-0.48842,356.5073,1.112301,14.58633,0.003668489,-0.0006765416,-0.002640176,-0.007965265,0.00189066,-0.0002522936,0.1294307,-0.7825745,-0.4905148,3.379636,0.9316728,359.7832,
1500.449,-0.0002181304,0.004419216,-0.006536795,0.03093076,-0.01316655,-0.01092594,-0.004837871,-0.2137878,-0.7577722,4.685829,357.5733,0.9538234,0.001453355,-0.001326645,0.003683307,-0.003286252,-0.004218285,-0.007492156,-0.1007448,-0.7715734,-0.4883784,356.5088,1.113034,14.59245,0.005376069,-0.000740443,-0.001740466,-0.008887203,-0.01120067,0.003424375,0.1295186,-0.7825971,-0.4905314,3.388564,0.938779,359.778,
