time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.371,-0.005044107,-6.492675E-05,-0.003731037,-0.009175018,-0.001233516,-0.001663667,0.1843905,0.02639508,0.01808435,353.1461,356.0439,359.4471,-0.00377651,-0.003341914,-0.01152552,-0.01546082,-0.006493215,0.01252701,0.00374674,-0.8689323,0.04513315,84.30688,296.1938,295.4372,0.0002824683,0.0002462295,-0.004204549,-0.01898595,0.0100118,0.01169642,0.3898696,-0.8900897,0.008123236,84.09479,112.1667,111.4135,
833.429,-0.005098137,0.0002920475,-0.003613565,-0.01414582,-0.002786122,-0.004313894,0.1843614,0.02640197,0.0180532,353.166,356.0468,359.4519,-0.001909543,-0.001464367,-0.01049791,-0.01403697,0.007936401,0.02093903,0.003716079,-0.8689038,0.04501547,84.31615,296.0821,295.3418,-0.002077825,0.003066209,-0.0007783254,0.01116245,0.005306467,0.01911324,0.3898422,-0.8900107,0.008093344,84.09323,112.1205,111.3803,
847.397,-0.005453791,0.0003356072,-0.003323234,-0.009484472,-0.004537237,-0.006464751,0.1842668,0.02642599,0.0180296,353.1673,356.0511,359.4611,5.1382E-05,-0.0001638788,-0.007114569,0.004850257,0.0149099,0.01990381,0.00370644,-0.8688456,0.04493532,84.32518,296.1341,295.4103,-0.001079713,0.004373763,0.001414536,0.02104381,0.02641631,0.04655794,0.389794,-0.8899053,0.008087751,84.08013,111.7963,111.0989,
860.967,-0.006055142,0.0006727133,-0.0030664,-0.006761061,-0.006540884,-0.009977545,0.1841504,0.02646607,0.01800925,353.1697,356.057,359.4754,0.001605176,-3.791629E-05,-0.003871616,0.01098266,0.01965957,0.008404764,0.003711971,-0.8687948,0.04488176,84.33572,296.2575,295.5393,-0.0004968402,0.004171664,0.002309064,0.02129965,0.03068214,0.05296171,0.3897535,-0.8898438,0.008086666,84.06506,111.5001,110.8434,
875.163,-0.007034816,0.0004855152,-0.002134039,0.004302191,-0.0105774,-0.01165472,0.1840335,0.02647021,0.01802006,353.1498,356.0676,359.4919,0.002561365,-0.001281298,-0.001217518,0.008477124,0.02584426,-0.005534215,0.003725115,-0.8687567,0.04485632,84.35094,296.4039,295.686,-0.0005617966,0.003427775,0.002473488,0.01571136,0.0116498,0.02539184,0.3897249,-0.8897917,0.008082982,84.06201,111.3624,110.7217,
889.222,-0.007486093,0.0005746449,-0.001353948,0.01143016,-0.007360392,-0.01570194,0.1839529,0.02646327,0.01803777,353.129,356.0608,359.5134,0.001865731,-0.002692829,0.0009758613,0.01298772,0.02109351,-0.009036873,0.003738457,-0.8687494,0.04486569,84.36279,296.5479,295.8272,-0.0002791439,0.002822281,0.003463527,0.02303558,-0.001175887,-0.002587293,0.3897146,-0.8897494,0.008097604,84.06859,111.2474,110.6048,
902.908,-0.008262759,0.001103559,-0.0002997981,0.01167499,-0.005524786,-0.01720824,0.1838459,0.02647889,0.01807725,353.1229,356.0535,359.53,-0.0006813073,-0.004124981,0.002099205,0.005338933,0.003652078,-0.008389665,0.003737185,-0.8687629,0.04489714,84.36636,296.6162,295.8887,0.001922643,0.001597572,0.002673156,0.00856051,-0.005138382,-0.04474346,0.389744,-0.8897066,0.008134207,84.0807,111.2106,110.5282,
916.842,-0.008619094,0.001218374,0.0002957671,0.012994,0.00176113,-0.0187365,0.1836949,0.02651247,0.01809406,353.1213,356.0345,359.5457,-0.003813189,-0.005099234,0.002534753,-0.002074276,-0.01834179,-0.009143944,0.003697546,-0.8688073,0.04495266,84.35555,296.5781,295.8412,0.003533993,0.0009188433,0.001799244,-0.003012348,-0.0006562148,-0.06778619,0.3898142,-0.8896682,0.00818808,84.08209,111.2997,110.5522,
931.011,-0.009530971,0.001124306,0.0009480249,0.01177321,0.001996326,-0.01788497,0.1835124,0.02654126,0.01812211,353.1131,356.0361,359.56,-0.00531518,-0.004740315,0.002264611,-0.00987092,-0.03296935,-0.004648365,0.003650524,-0.8688452,0.04499864,84.33397,296.4122,295.6695,0.004291811,0.001436611,0.002094297,0.0003169594,0.0163201,-0.04230194,0.3898671,-0.8896202,0.008247662,84.07212,111.2714,110.4986,
944.706,-0.0102155,0.001031941,0.0009787679,-0.002714004,0.003720543,-0.02175382,0.1833608,0.02654803,0.01814127,353.1472,356.0187,359.5854,-0.002888683,-0.003425827,0.002360378,-0.008775325,-0.01259344,0.000637617,0.003620349,-0.8688553,0.0450504,84.32377,296.285,295.5406,0.003316445,0.002164844,0.002504051,0.002490256,0.03112023,0.008793796,0.3899011,-0.8895674,0.008303856,84.05308,111.1675,110.3969,
958.815,-0.01077218,0.0005304548,0.001137421,-0.005820499,0.005341495,-0.0292966,0.1832184,0.02652726,0.0181694,353.1635,356.0042,359.6195,0.001332163,-0.002054146,0.003773052,0.002864462,0.009868324,-0.009419315,0.00362367,-0.8688753,0.04512563,84.32798,296.2813,295.5314,0.0004776311,0.002849558,0.00236182,-0.002456948,0.03322275,0.04732752,0.3898894,-0.8894835,0.00836452,84.02021,110.9935,110.2647,
972.667,-0.01137706,0.0009349824,0.001269568,0.00350552,0.01170535,-0.03373896,0.1830566,0.02654344,0.0181883,353.1372,355.9809,359.6514,0.004425026,-0.00156754,0.005882997,0.01749176,0.01416871,-0.03803468,0.003681557,-0.8688917,0.04523629,84.33576,296.5338,295.7527,-0.003055657,0.00315833,0.003364517,0.001670471,0.01823022,0.04929563,0.3898405,-0.8894002,0.008430848,84.00727,110.8567,110.1699,
986.285,-0.01214757,0.002474667,0.00153556,0.02345603,0.0206946,-0.03041324,0.1828586,0.02662185,0.01819584,353.0804,355.9342,359.6669,0.005440305,-0.002630644,0.006421558,0.01728359,0.01621255,-0.05130573,0.00374328,-0.868955,0.04533786,84.34501,296.823,295.9954,-0.004783079,0.003380992,0.005676129,0.0158138,0.005292796,0.0317728,0.3897778,-0.8893248,0.008505996,84.01103,110.7165,110.0524,
1000.513,-0.0128792,0.003506507,0.002567192,0.04639272,0.02558816,-0.0256048,0.1826515,0.02670175,0.01824173,353.0045,355.9081,359.6866,0.003740247,-0.00430592,0.006226965,0.01563744,0.008147738,-0.03492891,0.003769544,-0.869042,0.045408,84.34698,296.981,296.1313,-0.005330025,0.003105393,0.007280875,0.02292756,-0.00968622,-0.002564691,0.3897131,-0.8892644,0.008586749,84.02509,110.5916,109.9235,
1014.531,-0.01304088,0.003842768,0.003486035,0.05408625,0.03064502,-0.02664001,0.1824526,0.02674729,0.0183005,352.9688,355.8705,359.7158,0.00131324,-0.006139247,0.004296065,0.00288717,0.009916352,0.003470385,0.003771124,-0.8691339,0.04546399,84.35069,297.0115,296.1663,-0.003967653,0.002354739,0.007246194,0.01985243,-0.009632544,-0.0280453,0.3896753,-0.8892074,0.008685458,84.04287,110.5053,109.8111,
1028.576,-0.01367307,0.003045257,0.004534789,0.04846002,0.0245999,-0.02499947,0.1822334,0.02674845,0.01837936,352.9524,355.8635,359.7321,-0.000591865,-0.007511427,0.001259342,-0.009990133,0.01305778,0.03733045,0.003745673,-0.8692638,0.04551248,84.36362,296.9286,296.1185,-0.0004818756,0.001391967,0.00639263,0.01000053,0.01824029,-0.01494716,0.3896937,-0.8891594,0.008782292,84.03389,110.4135,109.7072,
1042.395,-0.013366,0.0008140871,0.005260067,0.028071,0.02773185,-0.0324893,0.1820401,0.02668649,0.01846018,352.9755,355.8257,359.767,-0.001504207,-0.008341196,-0.002309717,-0.0249386,0.01251341,0.05023275,0.003707843,-0.8694002,0.04550653,84.38263,296.6697,295.9099,0.001471817,0.00140631,0.004904096,0.001504286,0.02901942,-0.01680604,0.3897258,-0.8891114,0.008875042,84.01215,110.3272,109.608,
1056.286,-0.01358837,-0.00131406,0.005991841,-0.001348497,0.02188331,-0.03711418,0.1818235,0.02660379,0.0185518,353.0432,355.8098,359.7953,-0.001171233,-0.008716263,-0.004947764,-0.03090099,0.002764314,0.03240277,0.003688848,-0.8694893,0.04548605,84.3922,296.4028,295.6654,0.0003858595,0.001279347,0.003499659,-0.003283383,0.01199449,-0.02516312,0.3897493,-0.8890595,0.008931929,84.00347,110.3187,109.5823,
1070.192,-0.01321156,-0.003722757,0.006867042,-0.02260506,0.01971908,-0.03908598,0.1816331,0.02647826,0.0186561,353.0911,355.7934,359.8219,0.001197793,-0.008699737,-0.006331467,-0.03501898,-0.002022014,-0.007728645,0.003704354,-0.8695802,0.04544503,84.40038,296.1315,295.382,-0.0003333418,0.001122138,0.002046408,-0.01129867,0.009943029,-0.00997741,0.3897592,-0.8890108,0.008969247,83.99482,110.3753,109.6287,
1083.821,-0.01266408,-0.004280163,0.007464404,-0.03979469,0.01890989,-0.03958847,0.1814869,0.02639928,0.01875886,353.1543,355.778,359.839,0.004631775,-0.008171867,-0.006516284,-0.03136922,0.007900745,-0.03940181,0.003776501,-0.8696971,0.04538017,84.41692,295.9483,295.1581,-0.001569664,0.0009707671,0.001036408,-0.01937956,0.001476361,0.005208449,0.3897631,-0.8889507,0.009015225,83.98589,110.4977,109.7521,
1097.756,-0.01198327,-0.004624039,0.008339744,-0.03666634,0.01789469,-0.03883552,0.1813536,0.02632144,0.01888222,353.1634,355.7544,359.8711,0.006649597,-0.006744077,-0.005918672,-0.02989701,0.01847992,-0.05396025,0.003874383,-0.8698163,0.04532086,84.44607,295.8314,294.9857,-0.002711095,0.001687911,0.00280632,-0.01062687,-0.007170083,0.01343949,0.3897529,-0.8888848,0.009079997,83.98341,110.6065,109.8697,
1111.858,-0.01154327,-0.00441176,0.009549949,-0.03715426,0.01321425,-0.03555852,0.1811887,0.02626023,0.01905102,353.2099,355.7502,359.884,0.005724406,-0.00532078,-0.003062516,-0.01479614,0.01660582,-0.04281272,0.003926015,-0.8698807,0.04530685,84.45854,295.8625,294.9911,-0.002724588,0.002594002,0.005728003,0.008239377,-0.009498074,0.004295089,0.3897409,-0.8887997,0.00916764,83.99436,110.612,109.8797,
1125.643,-0.01049796,-0.003710809,0.01006925,-0.04095229,0.01620668,-0.03248729,0.1810489,0.02622294,0.0192146,353.24,355.7351,359.8925,0.003015377,-0.00363735,-5.651859E-05,-0.001662475,0.01324361,-0.01424129,0.003944134,-0.8699068,0.04530793,84.46526,295.8979,295.022,-0.001775861,0.00225689,0.007899625,0.008130631,-0.005221953,3.95945E-05,0.3897159,-0.8887044,0.00926383,84.00288,110.5603,109.829,
1139.871,-0.00977358,-0.003206774,0.01106482,-0.02910826,0.007814638,-0.02512067,0.1809294,0.02618071,0.01940802,353.2332,355.7401,359.9,-0.000320564,-0.002251355,0.001922126,0.004984938,0.01171738,0.02690914,0.003936843,-0.8699345,0.04533232,84.47388,295.9426,295.0848,-0.0004681102,0.001946001,0.008990208,0.003803283,0.003371377,-0.004078595,0.389704,-0.8886172,0.009376965,84.00334,110.5367,109.8,
1153.545,-0.008696212,-0.003247814,0.01166968,-0.01596551,0.005273826,-0.006709572,0.1808703,0.02611312,0.0195998,353.2334,355.7355,359.8813,-0.002557789,-0.00122253,0.002455268,0.0007514287,0.01152878,0.05272655,0.00389514,-0.869972,0.04537474,84.48122,295.934,295.1267,0.0003516965,0.002157639,0.01023439,0.01050346,0.01610539,-3.922373E-05,0.3896831,-0.8885516,0.009518916,83.99476,110.3963,109.6579,
1167.267,-0.007298363,-0.003520933,0.01159693,-0.02078254,0.005737207,0.008997238,0.1808363,0.02603734,0.0197717,353.2567,355.7484,359.826,-0.002509835,-0.00126512,0.00340118,-0.001822929,0.01844143,0.04300139,0.003857739,-0.8700129,0.04542305,84.49583,295.9272,295.1567,-0.0001824498,0.002126028,0.009943336,0.01065595,0.01610387,0.004215884,0.3896556,-0.8885146,0.009625664,83.98656,110.2725,109.5358,
1181.541,-0.006888297,-0.003996836,0.01166244,-0.02727605,-0.009194388,0.01029018,0.1807582,0.02597877,0.01993847,353.2879,355.7878,359.8295,-0.001964873,-0.001636519,0.005437073,0.002294382,0.02038958,0.001854047,0.003825316,-0.8700415,0.04548169,84.50831,295.9931,295.2238,-0.001473639,0.001583163,0.008119049,-0.003976618,0.01625589,0.01321612,0.3896043,-0.8884701,0.009736598,83.97351,110.2452,109.517,
1195.513,-0.00639646,-0.00397676,0.01131469,-0.03542956,-0.01546156,0.001469748,0.1806925,0.02593443,0.02008703,353.3378,355.8013,359.846,-0.003743424,-0.00183937,0.008055208,0.01180312,0.002216039,-0.031743,0.003756857,-0.8700619,0.04559328,84.50949,296.1357,295.3383,-0.003360007,0.001415597,0.006744881,-0.01572105,0.01848185,0.04342055,0.3895028,-0.8883969,0.0098863,83.94767,110.2748,109.5911,
1209.522,-0.006023082,-0.003704373,0.01066183,-0.03642601,-0.01484673,-0.005510384,0.1806325,0.0258885,0.02021891,353.3682,355.7991,359.8553,-0.007109006,-0.002119096,0.009205591,0.01462184,-0.009599983,-0.01262556,0.003658982,-0.8700818,0.045701,84.49715,296.2237,295.4156,-0.005588347,0.001921615,0.007879453,-0.006866192,0.01196133,0.05592241,0.3893818,-0.8883215,0.01002676,83.93343,110.2097,109.5796,
1222.982,-0.006031597,-0.003264136,0.01003011,-0.03009961,-0.01367853,-0.004685106,0.1805674,0.02584136,0.02034566,353.379,355.8122,359.85,-0.01018216,-0.002526578,0.008926816,0.008340687,-0.01125421,0.01771229,0.003498768,-0.870127,0.04582249,84.4853,296.2203,295.4301,-0.00683854,0.002871001,0.009891962,0.003849267,0.01397829,0.05773202,0.3892686,-0.8882543,0.01020181,83.92355,110.0573,109.473,
1237.238,-0.006532826,-0.00234805,0.00952746,-0.0255282,-0.01911041,0.0006933743,0.1804752,0.02582324,0.02046657,353.3934,355.8481,359.8367,-0.01290038,-0.002509499,0.007949375,-0.001762475,-0.02215764,0.03229081,0.003297497,-0.8701736,0.04594953,84.46442,296.078,295.3192,-0.008850208,0.004246663,0.01300007,0.02500454,0.003077602,0.0571386,0.3891155,-0.8881558,0.01044391,83.93657,109.7417,109.2115,
1251.201,-0.006905248,-0.001777773,0.008965433,-0.01632101,-0.02326119,-0.002311248,0.1803576,0.02581492,0.02056468,353.3853,355.8674,359.8549,-0.01331083,-0.002330001,0.007321062,-0.002007864,-0.01796022,0.04452298,0.003119584,-0.8702157,0.0460591,84.44907,295.9565,295.2374,-0.009027446,0.004417565,0.01398796,0.02935667,0.003049613,0.06130017,0.3889939,-0.8880867,0.01062639,83.94524,109.4604,108.9786,
1265.045,-0.007216142,-0.001160091,0.008209356,-0.00481135,-0.01903638,-0.006863523,0.1802377,0.02581832,0.02064592,353.3672,355.8615,359.8738,-0.01203515,-0.002063752,0.00710548,-0.002347645,-0.0120174,0.0414145,0.003004109,-0.8702459,0.04614534,84.44215,295.8767,295.1837,-0.007809321,0.004043393,0.01384109,0.02959731,0.01589603,0.0655546,0.3888745,-0.8880249,0.01079438,83.93577,109.1207,108.6937,
1279.2,-0.008079909,-0.0008477798,0.007503884,0.005463101,-0.01458727,-0.01057648,0.1801145,0.02580118,0.02072749,353.3585,355.8687,359.8856,-0.008244879,-0.0022437,0.006862953,0.005586138,-0.000514608,0.01812535,0.002908481,-0.8702909,0.04623396,84.44272,295.9256,295.2457,-0.006778892,0.002923759,0.01199515,0.01418629,0.01610004,0.05104356,0.3887861,-0.8879892,0.01090991,83.92536,109.0283,108.6288,
1293.144,-0.008598348,-0.000651392,0.006912542,0.009308803,-0.007943932,-0.01477721,0.1799987,0.02578145,0.02080485,353.3473,355.859,359.906,-0.005880823,-0.003779239,0.005614754,0.005412334,0.002628813,-0.001742593,0.002848164,-0.8703562,0.04630153,84.44455,295.9793,295.2996,-0.005841573,0.002108303,0.01152694,0.01532321,0.01175863,0.01906803,0.3887083,-0.8879513,0.0110339,83.91969,108.9213,108.5275,
1306.621,-0.00881988,-0.0005453935,0.006353298,0.0123768,0.002608085,-0.02111791,0.1798758,0.0257678,0.02087462,353.3337,355.8219,359.9401,-0.004968529,-0.005394826,0.003342136,-0.005020729,-0.002660101,-0.01819168,0.002794271,-0.8704436,0.04635149,84.4448,295.9689,295.2762,-0.005640564,0.002168568,0.0120147,0.02268004,-0.001240893,-0.01517254,0.3886418,-0.8879132,0.01116333,83.92979,108.8122,108.4019,
1320.831,-0.009256441,-0.0005801236,0.005904323,0.01219402,0.01036489,-0.02072637,0.1797152,0.02576441,0.02094179,353.33,355.8055,359.9451,-0.004885809,-0.006984647,-0.0002177499,-0.0236044,-0.01559114,-0.01411571,0.002735007,-0.8705378,0.04638984,84.4399,295.7337,295.0226,-0.004593797,0.0021834,0.01255673,0.03063774,-0.005697957,-0.03241755,0.3885794,-0.8878574,0.01132916,83.9489,108.6203,108.1768,
1334.455,-0.009864467,-0.0005863497,0.005353956,0.007498872,0.01346001,-0.01227564,0.1795432,0.02576199,0.0209972,353.3276,355.7951,359.943,-0.003800805,-0.007200368,-0.002070504,-0.03031405,-0.00987915,-0.004325806,0.002702042,-0.8705954,0.04639946,84.44082,295.4924,294.7765,-0.002801775,0.002143317,0.01169914,0.02764928,-0.003646504,-0.06007864,0.3885459,-0.8877965,0.01147987,83.96382,108.4953,107.9904,
1348.336,-0.009656507,-0.00099767,0.004851844,0.001161497,0.01981119,-0.01371242,0.1794349,0.02572811,0.02103442,353.3495,355.7586,359.9508,-0.001548756,-0.006514664,-0.002512762,-0.02028144,0.003082744,0.006591894,0.002688573,-0.8706369,0.04640542,84.44846,295.3467,294.6364,-0.002370809,0.002254713,0.009613649,0.02085012,-0.007882479,-0.06841904,0.3885179,-0.8877444,0.01158281,83.98197,108.4666,107.9041,
1362.51,-0.009330397,-0.001160526,0.004004379,-0.008009809,0.02457457,-0.01749624,0.1793342,0.02570042,0.02104944,353.3709,355.7348,359.9651,-0.0002362777,-0.005189035,-0.002901745,-0.0200458,-0.001461067,0.005160803,0.002695072,-0.8706816,0.04639796,84.45341,295.1943,294.4875,-0.002782105,0.001517037,0.00732444,0.01403439,-0.001131906,-0.01712636,0.3884963,-0.8877157,0.01162841,83.98386,108.4373,107.8788,
1376.599,-0.008918501,-0.001205512,0.003361961,-0.001784678,0.02766609,-0.02269334,0.1792083,0.02567258,0.02106383,353.3516,355.6966,359.9934,0.002219507,-0.003859333,-0.002706969,-0.01013874,0.01361628,0.002858922,0.002720404,-0.8707098,0.04638602,84.4642,295.1281,294.4232,-0.003689904,0.0005700589,0.004792075,-0.001375675,0.007862896,0.03226003,0.3884388,-0.8876889,0.01169576,83.97624,108.4048,107.8706,
1390.567,-0.008735549,-0.0004136763,0.002302985,-0.0002753112,0.02673901,-0.01223826,0.1790459,0.02567321,0.02105296,353.353,355.6812,359.9711,0.004334005,-0.002827545,-0.002830843,-0.01300998,0.02750196,0.009254551,0.00275379,-0.8707387,0.04637061,84.48747,295.0739,294.3787,-0.004834021,-0.000181272,0.003970027,-0.0029457,0.003719009,0.05363238,0.3883466,-0.8876727,0.01175257,83.97039,108.3669,107.8832,
1404.363,-0.008278114,0.0005867819,0.001794704,0.002550367,0.02223738,-0.002952897,0.1789124,0.02569816,0.02105728,353.3385,355.6842,359.9602,0.005312845,-0.002361848,-0.001127872,-0.004499556,0.02819622,-0.001530385,0.002794027,-0.870756,0.04637377,84.5102,295.1103,294.4184,-0.004277118,-0.0006447366,0.003794068,-0.001194209,0.01002279,0.03863276,0.3882792,-0.8876637,0.0117911,83.96181,108.3251,107.8679,
1418.183,-0.007607162,0.001668073,0.00148493,0.01034017,0.01753837,-0.003830534,0.1788333,0.02575606,0.02108577,353.3191,355.6768,359.9778,0.004512592,-0.001847573,0.001644939,0.006850533,0.0157382,-0.02742799,0.002831178,-0.8707719,0.04640205,84.52253,295.2309,294.5206,-0.003379963,-0.001086754,0.002731116,-0.01272689,0.01217426,0.009089991,0.3882264,-0.8876554,0.01182316,83.95042,108.37,107.9192,
1432.285,-0.006956351,0.002387711,0.001393298,0.02026327,0.01392774,-0.004582128,0.1787651,0.02581692,0.02111867,353.2878,355.6691,359.9839,0.001594915,-0.001365348,0.004453558,0.01835561,0.0004112954,-0.03137668,0.002841157,-0.8707908,0.04645232,84.51981,295.4058,294.67,-0.003567242,-0.001838678,0.001813159,-0.01335994,0.007825982,-0.01004139,0.3881746,-0.887665,0.01185576,83.94259,108.4769,108.0172,
1446.018,-0.006624262,0.002352039,0.001350372,0.02640807,0.01535329,-0.0027174,0.1786773,0.02585006,0.02112639,353.2571,355.647,359.9854,-0.00272227,-0.001089905,0.00554224,0.01420112,-0.001604964,0.009762118,0.002797657,-0.8708053,0.0465248,84.51245,295.5107,294.775,-0.00396127,-0.002234913,0.001360835,-0.01668993,0.01651769,0.01770297,0.3880994,-0.8876837,0.01188711,83.92456,108.5753,108.1258,
1460.156,-0.006396267,0.002488684,0.001460849,0.02620842,0.01454843,-0.001450674,0.1785855,0.02588889,0.02113515,353.2422,355.634,359.9832,-0.005805397,-0.0009029876,0.005193528,0.005239577,0.005321005,0.05375708,0.002672632,-0.8708179,0.04662136,84.5132,295.5235,294.84,-0.005415102,-0.002038052,0.001616221,-0.01360798,0.01658077,0.05170536,0.3879752,-0.8876934,0.01192431,83.9006,108.5604,108.16,
1473.928,-0.005914115,0.002964894,0.001475948,0.02413135,0.01553824,-0.002051229,0.1785242,0.02594131,0.02115399,353.2258,355.6216,359.9855,-0.007618682,-0.0008894061,0.004726465,-0.001446321,0.008905358,0.06387885,0.002529789,-0.8708258,0.04669921,84.51999,295.4633,294.842,-0.008153728,-0.001451095,0.001761372,-0.007352328,0.001549771,0.05586747,0.3878368,-0.8876922,0.01195422,83.89642,108.562,108.2106,
1487.557,-0.005819963,0.003268457,0.001621776,0.02520335,0.0166022,-0.002119584,0.1784728,0.02598938,0.02119625,353.2001,355.6135,359.9888,-0.009190971,-0.0006812073,0.004346107,-0.00486878,-0.007295051,0.04489648,0.002429042,-0.8708485,0.04674052,84.51191,295.3729,294.7807,-0.009654956,-0.001452508,0.001211213,-0.0116878,-0.006923548,0.06025019,0.3876917,-0.8876761,0.01199276,83.90037,108.6382,108.339,
1501.821,-0.006004829,0.003343296,0.001748087,0.02116095,0.01522631,-0.00360921,0.1784143,0.02603191,0.02124006,353.2037,355.5936,-0.003435661,-0.009436483,1.453407E-05,0.004959148,-0.002013875,-0.01972785,0.008182656,0.002342273,-0.8708659,0.04677935,84.49765,295.3076,294.7133,-0.008960189,-0.001086573,0.001110486,-0.01966361,0.006030547,0.07740494,0.3875345,-0.8876522,0.01204778,83.88342,108.6934,108.4714,
1515.596,-0.005558038,0.002602581,0.001825557,0.02222421,0.0213056,-0.01040347,0.1783432,0.02607173,0.02126348,353.1808,355.5596,0.015163,-0.008976623,0.001157256,0.006194016,0.01071319,-0.01715193,-0.004995186,0.002228268,-0.8708708,0.04683262,84.48112,295.3418,294.7399,-0.007927929,8.177527E-05,0.002525631,-0.01142752,0.01012048,0.06442647,0.3874398,-0.8876204,0.01211402,83.86905,108.6731,108.4937,
