time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.597,-0.112785,0.9165006,0.02426407,0.1970665,0.06610778,0.0236726,0.02798826,0.453391,-0.01257047,350.2519,359.9066,0.9952829,-0.9616943,0.6798973,-0.7708171,-3.570128,0.5409188,1.869375,-0.1448261,-0.1138148,-0.03536782,29.48957,12.99625,33.41148,-1.05451,2.460187,-0.004909933,4.030295,3.303587,1.611775,0.08118395,0.1087498,0.1410482,346.896,341.1222,356.7306,
847.511,-0.1326471,0.9924376,0.02873325,0.4027399,0.1156119,0.03182423,0.0257318,0.4678189,-0.01202562,349.5369,359.7719,0.9775528,-0.9519421,0.7587765,-0.6980418,-3.709798,0.7188816,1.755534,-0.1550881,-0.1002115,-0.04201351,31.51779,10.14789,33.48974,-1.010162,2.35785,-0.1132496,3.650334,3.325322,1.503621,0.07077222,0.1349474,0.1387751,344.4308,338.3803,356.9254,
861.013,-0.1478277,1.025819,0.03279336,0.6275139,0.1361921,-0.004107308,0.02344897,0.4813255,-0.01143,348.6561,359.6444,1.05605,-0.9174479,0.8263403,-0.6144481,-3.764616,0.988117,1.368758,-0.1645333,-0.0865173,-0.04735275,33.1067,7.758009,34.35653,-0.956641,2.198467,-0.2113353,3.232353,3.377147,1.296669,0.06144717,0.1578065,0.1354996,342.5115,335.4936,357.2257,
875.187,-0.1574819,1.014801,0.03373718,0.8364394,0.1299875,-0.07973458,0.02121657,0.4934874,-0.01112607,347.663,359.5064,1.269224,-0.8607849,0.8622499,-0.5334032,-3.677182,1.178379,0.9487324,-0.1728666,-0.07342449,-0.05156912,34.44471,5.844137,35.50517,-0.8934911,2.004586,-0.2766782,2.860152,3.363304,1.076289,0.05310941,0.1776162,0.1326649,340.9125,332.6621,357.5908,
888.949,-0.162266,0.9586145,0.03091824,1.056221,0.09684191,-0.1583296,0.01903203,0.5035996,-0.01084784,346.4639,359.4175,1.538887,-0.7935547,0.8683107,-0.4487861,-3.427177,1.208124,0.6765104,-0.1806412,-0.06108873,-0.05396368,35.58862,4.221174,36.3539,-0.8134158,1.785164,-0.2982882,2.529488,3.03646,0.835611,0.04602235,0.1937304,0.1301464,339.6338,330.51,358.1642,
902.852,-0.1627492,0.8675938,0.02563575,1.194646,0.05056359,-0.2024039,0.01686007,0.5119531,-0.01065361,345.3564,359.3875,1.770999,-0.7040042,0.8502388,-0.3716501,-2.918406,1.269951,0.3849873,-0.1861241,-0.05029926,-0.05767614,36.04964,3.177265,37.34152,-0.7374157,1.579971,-0.2884321,2.280792,2.524068,0.5997697,0.03946205,0.207461,0.128042,338.6357,328.9492,359.0393,
916.993,-0.1596761,0.7497416,0.019366,1.259766,0.004996569,-0.2260197,0.01484364,0.5182016,-0.01061627,344.3082,359.377,2.012228,-0.5813206,0.8043359,-0.2794672,-2.019069,1.07022,0.2423301,-0.1904186,-0.04154861,-0.05852054,35.78946,3.053931,37.75219,-0.6456374,1.326404,-0.2522604,1.981265,1.74166,0.3414962,0.03421603,0.2165297,0.1263217,338.1981,328.3834,0.1160049,
931.009,-0.154132,0.6211575,0.0128864,1.267073,-0.02783426,-0.2331224,0.01301071,0.5221915,-0.01057413,343.3401,359.3552,2.245541,-0.4744123,0.7398297,-0.2015765,-1.172855,0.7817761,0.2808075,-0.1937522,-0.03405562,-0.05938389,35.26245,2.931084,37.45803,-0.5436051,1.068147,-0.2109947,1.715379,0.9057694,0.2319604,0.03028042,0.221934,0.124488,337.8324,328.6142,1.192255,
944.965,-0.1459111,0.4589205,0.005485334,1.128496,-0.04445947,-0.2084777,0.01122829,0.5237644,-0.01064278,342.7989,359.3645,2.367286,-0.3644717,0.6533585,-0.1259127,-0.3071709,0.4493696,0.3102087,-0.1959418,-0.02882368,-0.0593225,34.33593,3.28502,36.85977,-0.4618,0.807503,-0.1880697,1.478884,0.6216608,0.1460465,0.02727622,0.2235535,0.1225784,337.4722,328.2774,1.925486,
958.687,-0.1378587,0.2891614,-0.002247093,0.8205064,-0.02725743,-0.1433258,0.00945121,0.5232979,-0.01098061,342.7542,359.3484,2.33625,-0.258303,0.5437422,-0.05471889,0.4718447,0.09535018,0.3380851,-0.1970702,-0.02589413,-0.05855503,33.1696,3.928484,35.95621,-0.3487557,0.5317225,-0.1731243,1.11713,0.3041875,0.2147324,0.02623306,0.2214511,0.1205691,337.1504,328.5331,2.152287,
972.611,-0.1320562,0.1418684,-0.0121383,0.473011,0.00773035,-0.08559566,0.007747114,0.5210628,-0.01169598,343.0105,359.283,2.284956,-0.1540622,0.4104643,0.01200618,1.14163,-0.2497525,0.2747666,-0.1971629,-0.02557065,-0.05694442,31.87105,4.985302,34.99997,-0.2444,0.264798,-0.1634237,0.7442262,0.2878741,0.432055,0.02535649,0.216261,0.1186973,336.5225,328.8002,1.692226,
986.657,-0.1255543,-0.02336705,-0.02456529,0.1217361,0.04860321,-0.03287658,0.006237835,0.5167739,-0.01240984,343.4226,359.2058,2.20165,-0.05128551,0.260989,0.07512671,1.738735,-0.5664507,0.108989,-0.1963171,-0.02782092,-0.05455991,30.40028,6.50338,34.08506,-0.1666349,-0.01138956,-0.1406773,0.3330216,0.4159204,0.4202932,0.02525521,0.2073135,0.1181422,336.3406,328.7553,0.9433874,
1000.384,-0.1183198,-0.1715705,-0.03411195,-0.0761731,0.07408108,0.01332563,0.004834473,0.5105039,-0.01302546,343.6797,359.1734,2.081953,0.0500598,0.1016438,0.1310839,2.276672,-0.8426757,-0.1896767,-0.1946363,-0.03263886,-0.05165302,28.73048,8.562203,33.33632,-0.0922239,-0.3043768,-0.08947235,-0.2126281,0.339558,0.2843866,0.02566437,0.194657,0.1184958,336.8555,329.2363,359.8756,
1014.844,-0.1115495,-0.3036286,-0.04213982,-0.187732,0.08335097,0.06779464,0.003477275,0.5025242,-0.01387134,343.9582,359.1917,1.900172,0.1490845,-0.06459166,0.1750165,2.71558,-1.07871,-0.6750517,-0.1922619,-0.04009826,-0.04813722,26.91994,11.25799,32.93182,-0.02745521,-0.6126542,-0.01464167,-0.8992658,0.08698262,-0.05892769,0.02645561,0.1783244,0.1198202,338.4124,330.2031,358.6098,
1028.565,-0.1045583,-0.4517662,-0.05007744,-0.2482674,0.09291049,0.12696,0.002124637,0.4924732,-0.01460508,344.1824,359.2137,1.674861,0.240436,-0.2392234,0.2092613,2.970307,-1.285637,-1.305812,-0.1893703,-0.05029521,-0.04402452,25.10492,14.51753,32.94949,0.03173101,-0.9286817,0.06486346,-1.631736,-0.3202547,-0.5183736,0.02772695,0.1584203,0.1217015,340.9113,331.662,357.3552,
1042.397,-0.09901796,-0.5702652,-0.05514762,-0.363976,0.1020539,0.1423256,0.0008701086,0.4815237,-0.01562224,344.7463,359.1794,1.526356,0.3125189,-0.4153139,0.2365193,3.04381,-1.467053,-1.880818,-0.186212,-0.06278858,-0.03931014,23.33657,17.94449,33.08921,0.09804128,-1.238866,0.1232568,-2.253961,-0.8848844,-0.9689988,0.02975292,0.1352819,0.1229497,343.9906,333.6633,356.4266,
1056.395,-0.09404564,-0.6981061,-0.05966154,-0.4189466,0.09846412,0.1243252,-0.0002593696,0.4686725,-0.01635094,345.0658,359.1307,1.459795,0.3601811,-0.584266,0.2658952,3.038038,-1.621125,-2.221204,-0.1828864,-0.07726716,-0.033888,21.59967,21.13663,32.92795,0.1568478,-1.48541,0.137554,-2.553433,-1.265655,-1.272648,0.03245164,0.1103264,0.1234142,346.8963,335.5412,355.896,
1070.341,-0.08959324,-0.7945187,-0.0602576,-0.6051871,0.08340777,0.1137178,-0.001413941,0.4559614,-0.01699324,345.9882,359.1258,1.348453,0.3855929,-0.7449141,0.3006721,3.002959,-1.780842,-2.2741,-0.1793916,-0.09330271,-0.02764632,20.05826,23.90507,32.20853,0.2253381,-1.749627,0.1170895,-2.693617,-1.531861,-1.551122,0.03628286,0.08109304,0.1229147,349.8304,337.3346,355.7181,
1084.228,-0.08499205,-0.8530838,-0.05976154,-0.8869677,0.05086627,0.07321892,-0.002486706,0.4439048,-0.018094,347.2495,359.1119,1.348198,0.3892239,-0.8885143,0.355303,3.041331,-1.845125,-1.987398,-0.1757606,-0.110777,-0.0198548,18.65328,25.90558,30.7016,0.2950684,-1.996892,0.06545657,-2.683454,-1.684826,-1.816532,0.04109769,0.04868173,0.1211334,352.6675,338.9508,355.9215,
1098.247,-0.08011404,-0.8811759,-0.06085809,-0.9545784,-0.009754609,-0.01136605,-0.003443718,0.4326238,-0.01936099,347.9096,359.1248,1.538699,0.3802822,-1.018224,0.4582285,3.317098,-1.818163,-1.14391,-0.17135,-0.1293768,-0.01010786,17.49757,26.57094,27.63752,0.3587569,-2.243558,-0.008342575,-2.650992,-1.606041,-2.255115,0.04693822,0.01325981,0.1181577,355.8427,340.0745,356.5557,
1112.197,-0.07612691,-0.8813326,-0.06011974,-0.5568922,-0.04741486,-0.05328331,-0.004389703,0.4205235,-0.01954591,347.3144,359.1812,1.648687,0.3817819,-1.08616,0.576335,3.527037,-1.786993,-0.3098177,-0.1661491,-0.1459384,0.001776237,16.66735,26.75647,24.0907,0.4231162,-2.51537,-0.09838585,-3.047313,-1.160537,-2.897457,0.05427942,-0.02518759,0.1142868,0.3068907,340.5689,357.0286,
1126.126,-0.07398359,-0.8611244,-0.05187304,-0.2858945,-0.03487619,-0.01837165,-0.005499005,0.4097852,-0.01954076,347.269,359.1992,1.535643,0.3899361,-1.076233,0.7228436,3.457641,-1.444207,0.1320003,-0.1605928,-0.1594609,0.01644242,15.68228,26.57842,21.29068,0.5216928,-2.782657,-0.2138139,-3.948653,-0.6481485,-3.332402,0.06436147,-0.06535808,0.1086728,5.962777,341.0561,356.6582,
1139.886,-0.07336596,-0.8123396,-0.04072566,-0.2494314,-0.02136177,-0.0128048,-0.006528288,0.4012624,-0.02005884,347.5878,359.177,1.566916,0.3977817,-0.9782882,0.8647652,3.188201,-0.7277123,-0.07521924,-0.1549924,-0.1696538,0.0325243,13.80809,26.31494,20.01201,0.6475948,-2.98764,-0.3804099,-5.17977,-0.01840907,-3.012222,0.07670549,-0.1055297,0.09906976,11.95497,341.1333,354.3925,
1154.09,-0.07375997,-0.7259509,-0.03094365,-0.1968026,0.00916674,-0.008156262,-0.007582724,0.394492,-0.02025035,347.6389,359.1104,1.536875,0.4176266,-0.7062744,1.049581,2.832817,0.482956,-1.060115,-0.1480845,-0.1727882,0.05157002,10.08936,25.68179,20.60172,0.8307432,-3.085618,-0.5844713,-6.246252,-0.07798441,-2.531496,0.0939664,-0.1441812,0.08867764,17.93901,341.9966,351.3544,
1167.906,-0.07467232,-0.6236722,-0.02091108,-0.1521962,0.05983533,0.0259036,-0.00865218,0.389735,-0.02027661,347.6809,359.0172,1.404633,0.4480159,-0.4425955,1.164421,2.392619,1.089692,-1.915565,-0.1403662,-0.1729231,0.07033708,6.563938,25.38442,21.64521,1.119294,-3.044133,-0.7629676,-6.503655,-1.890072,-3.376226,0.1108387,-0.1768254,0.0736105,23.76693,348.7022,352.4598,
1181.39,-0.07593643,-0.4960697,-0.01000807,-0.05080727,0.1471282,0.1151128,-0.009731352,0.3867098,-0.02016762,347.4946,358.8782,1.060588,0.494074,-0.09214914,1.257018,1.955118,1.467673,-2.733322,-0.1313955,-0.1660229,0.08935654,2.803507,25.01697,23.22546,1.323553,-2.820299,-1.088877,-7.243544,-2.318738,-4.077223,0.1267576,-0.1992713,0.05087243,30.75673,354.9567,354.6028,
1195.549,-0.07578785,-0.3639708,-0.004900834,-0.06870286,0.2293381,0.2380328,-0.01071477,0.3853295,-0.02027294,347.6855,358.7718,0.5697981,0.5461121,0.2871201,1.28817,1.776614,1.572767,-3.321159,-0.1215048,-0.1534245,0.1068474,358.914,24.71486,24.4766,1.29741,-2.404471,-1.396758,-7.549654,-1.604376,-2.975924,0.1416871,-0.2133394,0.02887821,36.84858,356.083,353.2993,
1209.711,-0.07107478,-0.2249609,-0.006652711,-0.28106,0.2629769,0.293203,-0.01141566,0.3867176,-0.02070293,348.3932,358.6592,0.2494535,0.6054323,0.6743042,1.256151,1.923702,1.535122,-3.455846,-0.1106672,-0.1353615,0.1222176,355.2315,24.47769,24.70535,1.238733,-1.884323,-1.583403,-6.60604,-1.340956,-2.261171,0.1550121,-0.220677,0.005919304,40.26622,357.4628,352.8538,
1223.273,-0.06305777,-0.06748907,-0.01126841,-0.5332603,0.2256984,0.2354298,-0.01197091,0.3911167,-0.02121297,349.258,358.5889,0.1935784,0.6615652,1.048701,1.162136,2.238704,1.440406,-3.40271,-0.09968141,-0.1129583,0.1348818,351.5928,24.4306,24.19852,1.143362,-1.24531,-1.694429,-5.128815,-0.7215862,-2.22915,0.1647879,-0.218578,-0.01767183,41.9219,359.6309,355.1189,
1237.369,-0.05257984,0.1066288,-0.01648791,-0.6635039,0.1673731,0.1004421,-0.01235259,0.3978933,-0.02154335,349.8823,358.4933,0.3572132,0.7036274,1.429126,1.003126,2.529025,1.290433,-3.318807,-0.08907841,-0.08622659,0.1444385,348.0172,24.6393,23.4215,1.015254,-0.7469286,-1.722416,-4.146006,0.1396379,-2.032923,0.1731706,-0.2140811,-0.03900832,43.65839,0.9590932,357.8806,
1251.353,-0.0392734,0.295431,-0.01974377,-0.6257477,0.09884381,-0.07486831,-0.01234776,0.4066197,-0.02184087,350.2046,358.3854,0.7040607,0.713468,1.695979,0.8372461,2.579661,0.9885219,-3.376866,-0.07947689,-0.05949086,0.1523572,344.5554,25.11824,23.14327,0.8703434,-0.2620881,-1.697327,-3.389319,0.9577774,-1.714193,0.1809045,-0.2047773,-0.05902951,45.0762,1.631192,0.7924716,
1265.329,-0.02495486,0.4528185,-0.02285413,-0.4986776,0.03428379,-0.1716222,-0.01211014,0.4172221,-0.02221662,350.3343,358.3796,0.9588897,0.6937128,1.891301,0.6724504,2.437639,0.5954902,-3.529028,-0.070794,-0.03218656,0.1587677,341.1713,25.69584,23.46511,0.7672036,0.1600047,-1.626051,-2.965542,1.435038,-1.615346,0.1885439,-0.1922356,-0.07757235,46.51147,3.19908,4.161141,
1279.015,-0.008759832,0.6133467,-0.02553037,-0.3130999,-0.04776997,-0.2008831,-0.01189569,0.4298576,-0.02254403,350.2474,358.511,1.142746,0.6511604,2.010051,0.5270901,2.129063,0.2864437,-3.538209,-0.06283216,-0.004817214,0.1635942,338.2306,25.97665,24.13683,0.7396995,0.4046654,-1.5431,-2.80773,1.424056,-1.776466,0.1967447,-0.1800875,-0.09442675,48.0477,6.14103,7.700199,
1293.201,0.005709101,0.7655825,-0.02615166,-0.05746946,-0.1187661,-0.2009839,-0.01160926,0.4434759,-0.0228368,349.854,358.6359,1.340947,0.6011797,2.061262,0.4047927,1.722994,0.05442926,-3.377243,-0.05534787,0.02223472,0.1670605,335.8779,25.94462,25.0438,0.6913021,0.6101316,-1.447259,-2.661401,0.9893538,-1.658184,0.2033432,-0.1665069,-0.1105153,49.58022,8.499133,9.630291,
1307.198,0.01537532,0.870194,-0.02642625,0.1690131,-0.1409416,-0.1759996,-0.01118132,0.4574805,-0.02326483,349.3506,358.7101,1.470436,0.5601863,2.055917,0.3016332,1.27632,-0.247365,-3.079888,-0.04809313,0.04832588,0.1692416,334.1952,25.90105,26.26054,0.6369444,0.7488682,-1.348524,-2.640933,0.6460813,-1.56137,0.2095135,-0.1526967,-0.1242697,51.33767,10.91724,11.55163,
1320.751,0.02412674,0.9457945,-0.02810443,0.3989987,-0.1355427,-0.1358953,-0.0106512,0.4712662,-0.02374691,348.6758,358.7773,1.545613,0.5441447,2.009807,0.2061917,0.9820035,-0.7895407,-2.723091,-0.04079658,0.07307103,0.1703232,332.9692,26.51806,27.73826,0.5985541,0.8438491,-1.234728,-2.561333,0.5695906,-1.723808,0.2150307,-0.1387803,-0.1364898,52.5928,14.48387,14.68618,
1334.683,0.03089532,0.9783055,-0.03062175,0.628017,-0.1196664,-0.08436424,-0.01011124,0.4841312,-0.02420568,347.797,358.8539,1.566694,0.55327,1.936863,0.1129924,0.955415,-1.444956,-2.338468,-0.03328095,0.09629754,0.1705556,331.963,28.059,29.14,0.5732464,0.8923331,-1.118999,-2.608599,0.5987579,-2.019008,0.2202456,-0.12483,-0.1462956,53.61892,19.29834,19.02257,
1348.744,0.03562292,0.9675426,-0.03430531,0.8532901,-0.08532177,-0.01104194,-0.009521872,0.4956378,-0.02486423,346.7378,358.9054,1.488409,0.589649,1.844773,0.01800167,1.268632,-2.073082,-1.90373,-0.02524419,0.1179489,0.1697852,331.1207,30.81001,29.93818,0.5775748,0.9186713,-0.9879628,-2.424489,-0.1925631,-2.435705,0.226711,-0.1117102,-0.1553697,54.47366,24.20904,21.04153,
1362.525,0.03852629,0.9126621,-0.03958575,1.073929,-0.03689791,0.08755082,-0.009007514,0.5054722,-0.02562295,345.5427,358.9755,1.267611,0.6404678,1.737989,-0.08390711,1.89326,-2.453498,-1.499498,-0.01692715,0.1378641,0.1681956,330.2924,34.74234,29.54229,0.546419,0.8885431,-0.8870739,-2.735778,-0.3469324,-2.517822,0.2309623,-0.100675,-0.1620562,55.87733,29.68343,24.86482,
1376.707,0.03943451,0.8341724,-0.04509263,1.244463,0.006020905,0.1820038,-0.008513033,0.5136257,-0.02646062,344.2677,359.0664,0.9819546,0.6776325,1.612317,-0.1834723,2.533535,-2.371099,-1.16888,-0.008863216,0.1557322,0.1654721,329.6062,39.00011,27.80427,0.516013,0.8561734,-0.7753202,-2.646803,-0.5280939,-2.672969,0.2350839,-0.08955395,-0.1681672,56.40859,34.98964,28.01068,
1390.643,0.04058506,0.7104383,-0.05311066,1.438784,0.06195589,0.2678335,-0.007920533,0.519091,-0.02747834,342.8038,359.1309,0.6533797,0.6925926,1.440709,-0.2829016,3.098728,-1.80423,-0.8831525,-0.001074404,0.1708308,0.1613152,329.2635,43.0601,24.63507,0.4527132,0.807357,-0.6838405,-2.522225,-0.5230016,-2.392581,0.2376617,-0.08026524,-0.1732998,56.98837,38.98851,30.77792,
1404.457,0.04186461,0.5689435,-0.06189378,1.529432,0.09519362,0.3075449,-0.007263422,0.5222003,-0.02839018,341.5016,359.1948,0.383017,0.685722,1.263175,-0.3613844,3.528041,-1.19686,-0.7613822,0.006197575,0.1837604,0.1566816,329.1573,46.85976,20.90456,0.3672193,0.7293945,-0.565429,-2.021722,-0.7636303,-2.073871,0.2399727,-0.07254717,-0.1763113,57.53431,41.00429,31.232,
1418.243,0.04455202,0.4125738,-0.0680976,1.360218,0.1011621,0.2751311,-0.006550312,0.5232086,-0.02942318,340.9154,359.2022,0.2639371,0.6512372,1.065087,-0.4320484,3.85918,-0.5422305,-0.8489404,0.01229867,0.1933972,0.1511442,329.1129,50.33097,16.51133,0.2825633,0.6388033,-0.4329676,-1.269437,-1.054183,-1.795452,0.241671,-0.06660962,-0.1782156,57.83638,41.21488,29.66145,
1432.2,0.04700149,0.2442468,-0.07444046,0.9469516,0.08579764,0.1665657,-0.005846798,0.521621,-0.0308044,341.0188,359.1241,0.3598778,0.5803373,0.8512833,-0.4948604,4.003513,0.06665635,-1.270309,0.01653188,0.1985621,0.1446901,328.623,53.25864,11.74022,0.198566,0.5246045,-0.2956629,-0.4416009,-1.374265,-1.46058,0.2428674,-0.06318453,-0.1788172,58.06719,39.65064,26.37469,
1446.185,0.04873866,0.08346975,-0.08644565,0.3960857,0.07487608,0.03991146,-0.005060166,0.5179724,-0.03271163,341.7682,358.9574,0.5267619,0.4793231,0.6257772,-0.5413801,3.906708,0.4533104,-1.901698,0.01919798,0.1998905,0.1381709,327.5337,55.69389,7.008165,0.1259306,0.3868979,-0.1618984,0.2893793,-1.583669,-1.099324,0.2438059,-0.06250769,-0.1780379,58.0906,37.04027,22.34525,
1459.754,0.04878471,-0.09330739,-0.1036915,-0.2467488,0.0809069,-0.03199413,-0.004442364,0.5127817,-0.03480993,343.0026,358.8426,0.52671,0.370336,0.3861602,-0.5588807,3.6043,0.5539827,-2.362339,0.02080961,0.1976716,0.1322953,326.3499,57.73539,2.861374,0.07297647,0.2281458,-0.03513214,0.8336352,-1.567848,-0.7504023,0.2444816,-0.06469044,-0.1759828,57.77303,34.21028,18.58281,
1474.034,0.04836622,-0.23466,-0.1114689,-0.5417344,0.1031947,-0.0258047,-0.003886312,0.5057058,-0.03629188,343.6832,358.7769,0.4130023,0.2622489,0.1395355,-0.5444468,3.108178,0.4827171,-2.56928,0.02146804,0.1919824,0.1272217,325.1626,59.2702,359.6116,0.04171272,0.0523456,0.08217606,1.18341,-1.290303,-0.4511779,0.2451392,-0.06977829,-0.1726556,57.09074,31.74132,15.74733,
1487.888,0.04627141,-0.3853916,-0.1142669,-0.6041855,0.10942,0.01945297,-0.003317088,0.4966395,-0.03770991,344.0319,358.7623,0.2593141,0.177152,-0.0715702,-0.5107268,2.583378,0.2975086,-2.551258,0.02174122,0.1842617,0.1228044,324.0487,60.54692,357.147,0.02907781,-0.1065048,0.1749592,1.331622,-0.8876634,-0.2410427,0.2456369,-0.07658422,-0.1685015,56.23232,29.92906,13.9815,
1501.636,0.04432761,-0.5105948,-0.1196213,-0.6307867,0.1004227,0.0486915,-0.002773762,0.4865804,-0.03968564,344.584,358.7649,0.1468272,0.1135054,-0.3148509,-0.4615735,2.140115,-0.02269754,-2.138624,0.0218551,0.1725903,0.1192463,323.4525,61.91552,355.7144,0.01551201,-0.3204614,0.295918,1.509142,-0.3775406,-0.02177844,0.2459253,-0.08789742,-0.1621535,55.01364,28.05661,12.70262,
1515.571,0.04139555,-0.6245061,-0.1248349,-0.6267465,0.0708767,0.06283769,-0.002319604,0.475038,-0.04143578,345.0422,358.8128,0.07740631,0.05245,-0.5967942,-0.3562803,1.480751,0.1051711,-1.29554,0.02100401,0.1569282,0.1178853,323.9378,61.77394,355.8699,0.005648948,-0.500193,0.3998491,1.669425,-0.07617569,0.1051272,0.2463029,-0.1004554,-0.1549607,53.75705,26.16822,11.2711,
1529.787,0.03723111,-0.7259344,-0.1279376,-0.6397995,0.03679678,0.07822855,-0.002012163,0.462574,-0.04311371,345.5861,358.894,359.9663,-0.002723873,-0.8016865,-0.2395164,0.5346906,0.5215645,-0.5234128,0.0198888,0.1405778,0.116464,324.6994,59.68252,357.3766,-0.001488514,-0.6441512,0.4871166,1.823259,0.0243411,0.1706764,0.2468317,-0.1140976,-0.1470058,52.4713,24.22394,9.566275,
1543.747,0.03053571,-0.8095813,-0.1313256,-0.8034544,0.006252369,0.1023664,-0.001845568,0.4502418,-0.0450983,346.611,358.9969,359.8192,-0.0714144,-1.030642,-0.1003855,-0.760673,1.11118,0.3146751,0.01805279,0.1205617,0.1157546,326.1344,55.33652,0.657131,0.003639802,-0.7920966,0.5881835,1.932653,0.1785017,0.07473908,0.2474573,-0.1300417,-0.1370474,50.90911,22.84801,8.365906,
1557.123,0.02346852,-0.8548611,-0.1325394,-0.9668748,0.001616551,0.1164474,-0.001789719,0.4382577,-0.04700059,347.6523,359.0536,359.6653,-0.1377918,-1.29082,0.009043634,-1.879219,1.509618,1.200599,0.01542742,0.09694856,0.1147837,328.4926,50.72135,4.368513,0.009928033,-0.8963827,0.6812836,1.972185,0.4185451,-0.155317,0.2472088,-0.1461433,-0.1258612,49.07782,22.23005,7.950115,
1571.21,0.01566947,-0.8759705,-0.1295249,-0.8975152,0.01830199,0.110925,-0.001767367,0.426626,-0.04871969,348.0312,359.0301,359.5783,-0.1934853,-1.517108,0.04977678,-2.475904,1.489452,1.895766,0.01182146,0.07197082,0.1134453,331.1392,47.34889,7.459713,-0.01274607,-0.9835618,0.8010809,1.991038,0.8041688,-0.2719167,0.2453699,-0.1625944,-0.112169,47.08654,21.62782,8.107433,
1585.378,0.008781752,-0.8745494,-0.1249772,-0.5784351,0.02402033,0.06915094,-0.001770556,0.4148304,-0.05000295,347.7559,358.9931,359.6246,-0.2579153,-1.726165,0.04999665,-2.958138,1.192229,2.45152,0.007030863,0.04511745,0.1111958,334.0215,44.44066,10.6355,-0.09006426,-1.019793,0.9559636,2.250005,1.236801,-0.0999622,0.2420553,-0.1781854,-0.09567785,44.73541,19.81516,7.773584,
1599.032,0.0041347,-0.8574177,-0.1195129,-0.3575249,0.0244842,0.01144943,-0.001720279,0.4038054,-0.0514501,347.8026,358.933,359.7199,-0.344801,-1.89324,0.009002816,-3.430583,0.9019557,2.601413,0.0005414784,0.01752654,0.1070133,336.6673,41.4913,13.73495,-0.1470995,-1.017622,1.053577,2.488819,1.024722,0.06505634,0.2391153,-0.192768,-0.07924025,42.74658,17.81519,6.171506,
1613.265,0.001943352,-0.8187584,-0.116797,-0.3173325,0.0436215,-0.02223691,-0.001635432,0.3943501,-0.05311318,348.1404,358.8477,359.7303,-0.4527,-2.002611,-0.08331222,-3.866994,0.4720657,2.264931,-0.007854182,-0.0106466,0.09983771,338.5083,38.57775,17.04188,-0.2481577,-0.9617437,1.223891,2.943681,0.2109569,0.4305637,0.2338659,-0.2046876,-0.05842011,40.77008,14.96664,2.3521,
1626.944,0.00250602,-0.7513448,-0.1162584,-0.4643615,0.06187497,-0.01303073,-0.00144735,0.3876228,-0.05490465,348.9149,358.8061,359.6451,-0.521314,-2.067468,-0.2326106,-3.760982,-0.9158717,1.893191,-0.01710684,-0.03934592,0.09116954,339.6866,37.97796,20.97693,-0.3397301,-0.8401216,1.376518,3.288632,-0.0009714663,0.6154062,0.2321443,-0.2222416,-0.03898905,38.21151,12.64852,359.6633,
1640.75,0.004084609,-0.6281423,-0.1120837,-0.5200434,0.0207664,0.04961677,-0.001389921,0.3838502,-0.0563453,349.2986,358.9847,359.4789,-0.5553922,-2.107108,-0.3946323,-3.333418,-2.814189,1.641442,-0.02670632,-0.06787634,0.0825386,340.8734,39.3999,25.72619,-0.4186708,-0.616643,1.523295,3.366696,0.6361995,-0.009081617,0.2277789,-0.2334212,-0.01691352,34.96761,12.33318,0.2637053,
