time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.107,-0.1228864,-0.000139962,0.05674253,-0.1095269,1.135532,-0.1667509,0.1585433,0.1069617,-0.4221964,357.8662,22.17322,2.840015,-0.2424718,-0.04346148,0.7680532,0.09701757,2.077334,0.3226493,0.3803452,-0.3961999,-0.3948546,357.9887,88.9229,6.279006,-0.07496186,0.01790904,1.157106,0.8365811,2.346838,-0.01986307,0.5190972,-0.4291298,-0.5296708,18.89918,59.57154,353.6621,
832.999,-0.1228961,0.001056663,0.05306771,-0.06546309,1.142902,-0.1443295,0.1568541,0.1071085,-0.421562,357.7824,21.27091,2.820794,-0.2887266,-0.04218078,0.8101308,0.03953203,2.196731,0.2267894,0.375118,-0.3967806,-0.3842687,358.0101,86.98017,6.090312,-0.110612,0.04023845,1.213014,0.8892089,2.506022,-0.05063163,0.5176622,-0.4281952,-0.5131789,18.62531,57.11996,353.4899,
847.165,-0.1225152,0.001922935,0.05002523,-0.021955,1.142849,-0.1151335,0.1551551,0.1071494,-0.4209419,357.6917,20.3704,2.758434,-0.3385855,-0.0400973,0.8502304,-0.01940194,2.338639,0.09407032,0.369222,-0.3974157,-0.3733246,357.958,84.90378,5.750273,-0.1520428,0.06567439,1.262745,0.9672653,2.675185,-0.1338798,0.5158338,-0.4270642,-0.4963389,18.20192,54.46445,353.1945,
860.939,-0.1218406,0.002665816,0.04679105,0.02095293,1.139763,-0.08049558,0.1534702,0.1072258,-0.4204349,357.6138,19.47323,2.663549,-0.391912,-0.039945,0.887934,-0.04138692,2.497287,-0.05768769,0.3625944,-0.39811,-0.3620345,357.8997,82.68715,5.277079,-0.19341,0.09049173,1.303911,1.020796,2.809988,-0.2254899,0.5135623,-0.4258034,-0.4791085,17.65806,51.78414,352.9019,
874.843,-0.1205926,0.003371633,0.04278132,0.03784147,1.139477,-0.06255096,0.1518068,0.1072876,-0.4199424,357.5341,18.56971,2.620148,-0.4560344,-0.04441405,0.9285949,-0.01195753,2.671097,-0.1416639,0.3549443,-0.3989377,-0.3501709,357.9171,80.30776,4.836623,-0.2327946,0.1057375,1.336351,1.043955,2.890343,-0.2347849,0.5109088,-0.4246464,-0.4615384,17.18829,49.16399,352.6998,
888.935,-0.119704,0.004640371,0.03843841,0.01359479,1.141085,-0.05494002,0.1501444,0.1074582,-0.4195739,357.5267,17.65702,2.636474,-0.5082389,-0.05123452,0.9570687,0.04026027,2.787463,-0.1150223,0.3470365,-0.3998166,-0.3383504,358.0344,77.91163,4.569487,-0.2661911,0.1114474,1.356136,0.994266,2.91804,-0.164831,0.5078368,-0.4233574,-0.4439209,16.85297,46.70497,352.6873,
902.704,-0.1187009,0.006053427,0.03315444,-0.01109175,1.151182,-0.04523877,0.1485195,0.1076385,-0.4192991,357.532,16.71296,2.631239,-0.5791401,-0.06273086,0.9911537,0.09584826,2.910246,0.0449104,0.3377137,-0.4008563,-0.3258841,358.3088,75.37634,4.558761,-0.306764,0.1179997,1.373673,0.8645204,2.939921,-0.07253961,0.5038307,-0.4217515,-0.4258749,16.58684,44.37473,352.92,
916.648,-0.1180063,0.006652766,0.02825825,-0.02519223,1.161411,-0.04120399,0.1468446,0.1076858,-0.4190592,357.5148,15.7656,2.631018,-0.6456184,-0.07409236,1.014484,0.1286719,2.997457,0.2241671,0.3277712,-0.4019851,-0.313544,358.6523,72.81914,4.656774,-0.3628975,0.1246352,1.386938,0.7532567,2.981635,0.04440677,0.4987728,-0.4200577,-0.4077047,16.43095,41.99833,353.2182,
930.588,-0.1166957,0.006019414,0.02201805,-0.03000483,1.17597,-0.0322674,0.1452307,0.1076839,-0.4189221,357.5053,14.80704,2.591102,-0.7159023,-0.08428577,1.030671,0.1787594,3.111895,0.3510798,0.3169089,-0.4030702,-0.3012652,359.0693,70.13435,4.684206,-0.4104791,0.1340133,1.391986,0.7014354,3.02252,0.1042763,0.4936116,-0.418176,-0.389837,16.22898,39.54942,353.439,
944.772,-0.1149046,0.005546898,0.01669585,-0.006865973,1.188764,-0.002903756,0.1436994,0.1078202,-0.4188492,357.4651,13.84647,2.457303,-0.7914943,-0.08809316,1.038436,0.2317064,3.259905,0.3791605,0.3049716,-0.4039856,-0.2892815,359.4418,67.29067,4.530341,-0.4763254,0.1560124,1.396075,0.6574294,3.084764,0.09218477,0.487049,-0.4157809,-0.3717759,15.89994,37.05352,353.6984,
958.514,-0.1131941,0.00612113,0.01210032,0.03714532,1.198544,0.02448316,0.1421825,0.1080321,-0.4187975,357.368,12.89683,2.290277,-0.8615026,-0.08431365,1.034854,0.2692588,3.375684,0.3412554,0.2923654,-0.4047374,-0.2776873,359.708,64.40962,4.246849,-0.5313252,0.183873,1.39498,0.654025,3.156116,-0.02365221,0.4801466,-0.4130061,-0.354057,15.30476,34.50612,353.9601,
972.345,-0.1119224,0.008663988,0.007433877,0.1006004,1.209321,0.05475047,0.1406259,0.1083101,-0.4187947,357.2141,11.94344,2.066316,-0.9551046,-0.07374296,1.016413,0.3007636,3.472505,0.2788545,0.2779192,-0.4052466,-0.2665664,359.896,61.48325,3.885736,-0.5986022,0.2221885,1.389953,0.7416787,3.229167,-0.1904714,0.4720756,-0.4098462,-0.3364405,14.44153,31.84831,354.1194,
986.518,-0.1118885,0.0125487,0.003661526,0.1514971,1.225454,0.0649216,0.1389924,0.1086652,-0.4187935,357.0346,10.95096,1.879183,-1.038317,-0.0586489,0.98736,0.330296,3.537256,0.1876764,0.2628856,-0.4056532,-0.2561304,359.9688,58.57136,3.462451,-0.6598009,0.2500619,1.379959,0.8326659,3.290742,-0.2712334,0.463439,-0.4065628,-0.3190451,13.6105,29.1209,354.2416,
1000.196,-0.1121167,0.01689311,-0.0002630982,0.1690301,1.257027,0.03947197,0.1374246,0.1090097,-0.4188974,356.8635,9.889959,1.809204,-1.107432,-0.0428527,0.9510913,0.3984077,3.562227,0.05430346,0.2474513,-0.4059454,-0.2463124,359.9291,55.7132,2.885738,-0.7319775,0.2723779,1.361481,0.9233797,3.351362,-0.2864719,0.4534788,-0.4031292,-0.3020069,12.8157,26.30892,354.3227,
1014.02,-0.1128045,0.01962967,-0.004214878,0.1716572,1.291227,-0.02199716,0.1358231,0.1092771,-0.4191248,356.6623,8.795031,1.828282,-1.180556,-0.02389596,0.9000984,0.6028392,3.559911,-0.1380941,0.2309515,-0.4059715,-0.2373755,359.7817,52.90879,1.925686,-0.8052061,0.2813583,1.332054,0.9791673,3.395304,-0.213362,0.442618,-0.3997679,-0.2854806,12.18952,23.46496,354.3648,
1028.208,-0.1139043,0.0204109,-0.008335257,0.171449,1.321615,-0.05727544,0.1341953,0.1094934,-0.4194032,356.4927,7.698558,1.804734,-1.258864,-0.002569838,0.8401479,0.9507338,3.612865,-0.3782322,0.2133285,-0.4059779,-0.2293033,359.4607,49.95363,0.5183997,-0.876955,0.2844131,1.29608,1.048908,3.418387,-0.1149532,0.4309226,-0.3964807,-0.2694378,11.58373,20.5874,354.3039,
1042.205,-0.1150362,0.01959309,-0.01302197,0.1616896,1.342836,-0.05351675,0.1325363,0.1097502,-0.4197325,356.3714,6.610165,1.708324,-1.318604,0.01036668,0.7931034,1.300528,3.681734,-0.4959449,0.1956767,-0.4059832,-0.2216015,359.1636,46.87146,358.9785,-0.9474292,0.2790706,1.255164,1.121371,3.425933,0.03776497,0.4183556,-0.3935207,-0.2539543,11.05241,17.66269,354.0909,
1056.158,-0.1152783,0.0175539,-0.01677406,0.1500255,1.347215,-0.04947075,0.130881,0.1099786,-0.4200377,356.2527,5.550828,1.65333,-1.390231,0.0213258,0.7405048,1.675303,3.816934,-0.5327199,0.176824,-0.4059389,-0.2147735,358.8488,43.50533,357.2308,-1.01883,0.2631501,1.210789,1.130384,3.465898,0.2379823,0.4048742,-0.3909676,-0.2389958,10.68945,14.63079,353.8253,
1069.592,-0.1148038,0.01498801,-0.02008835,0.139576,1.352553,-0.06133572,0.129248,0.1101379,-0.4203765,356.1216,4.462789,1.63506,-1.464838,0.02915243,0.6868516,1.912124,3.997288,-0.44873,0.1571444,-0.4057662,-0.2087711,358.5968,39.88214,355.6429,-1.089069,0.2391931,1.162997,1.054919,3.521388,0.4308783,0.3906332,-0.3886603,-0.22454,10.50634,11.54278,353.5974,
1083.668,-0.114111,0.01290719,-0.02229122,0.1209131,1.370604,-0.0911719,0.127661,0.110312,-0.4207255,356.008,3.32804,1.688688,-1.541448,0.03644764,0.6266687,1.860763,4.191388,-0.3088881,0.1365662,-0.4053027,-0.2037518,358.4281,36.1016,354.6035,-1.15316,0.2148528,1.110508,0.9147694,3.550815,0.4977631,0.3755747,-0.3866305,-0.2109054,10.37356,8.583337,353.6025,
1097.662,-0.1130491,0.01202477,-0.02325769,0.1060465,1.395953,-0.1334416,0.1261489,0.1105579,-0.4210857,355.8903,2.152518,1.777925,-1.614637,0.04082174,0.5552117,1.449005,4.321597,-0.2037506,0.1151879,-0.4048007,-0.1998731,358.3892,32.39582,354.4314,-1.212841,0.1975358,1.05183,0.810739,3.554029,0.4497148,0.3597772,-0.3846949,-0.1982061,10.13838,5.746315,353.8123,
1111.225,-0.1119782,0.01205953,-0.02305865,0.1086293,1.415731,-0.1568916,0.1246201,0.1107526,-0.4213907,355.7573,0.9860908,1.836424,-1.677256,0.03823199,0.470795,0.8187994,4.362134,-0.1767968,0.09333403,-0.4044117,-0.1972653,358.5408,28.86616,355.0342,-1.270395,0.1858746,0.9849796,0.7718121,3.552469,0.3979471,0.3432568,-0.3829707,-0.1865961,9.800386,2.926588,354.052,
1125.293,-0.1104405,0.01229814,-0.02243938,0.1039046,1.433773,-0.1613922,0.1230506,0.1109363,-0.4216562,355.6571,359.8138,1.863175,-1.726713,0.02950529,0.3750045,0.2283116,4.356318,-0.2251863,0.07128234,-0.4042257,-0.1960625,358.8173,25.42946,355.9873,-1.329076,0.1748698,0.9115161,0.7653331,3.573091,0.4201523,0.3259082,-0.3812857,-0.1758795,9.442682,0.003606705,354.1791,
1139.317,-0.1092958,0.010464,-0.02135682,0.08269415,1.447291,-0.1416049,0.1215557,0.1109497,-0.4219037,355.6088,358.632,1.847312,-1.763029,0.01843302,0.2698489,-0.1224604,4.36519,-0.29619,0.04929552,-0.4041954,-0.1964693,359.0869,21.94763,356.827,-1.385486,0.1574958,0.8331337,0.7011516,3.595572,0.5075347,0.3079111,-0.3799243,-0.1662387,9.228845,357.0246,354.1838,
1153.23,-0.1079506,0.007029167,-0.02004641,0.04750672,1.457674,-0.1152629,0.1200288,0.1109458,-0.422166,355.6191,357.4657,1.793749,-1.784476,0.009217436,0.1552538,-0.1627458,4.387542,-0.3050806,0.02758436,-0.4042789,-0.1985905,359.2394,18.41063,357.2024,-1.429915,0.1406229,0.7598054,0.6054358,3.608238,0.5945097,0.289741,-0.3786754,-0.1574437,9.120317,354.0424,354.1365,
1167.213,-0.1071737,0.00299462,-0.01787106,0.01064086,1.450155,-0.08021392,0.1185462,0.110933,-0.4223481,355.6403,356.3395,1.707193,-1.788837,0.003704442,0.03226886,0.05159762,4.396351,-0.1932428,0.006351605,-0.404476,-0.2023797,359.207,14.88241,356.9696,-1.477338,0.1242815,0.6705284,0.5257101,3.621279,0.675615,0.2706894,-0.3776901,-0.1501946,9.010008,351.0341,354.0424,
1181.29,-0.1054963,0.0001951278,-0.01556042,-0.01631311,1.442063,-0.0414918,0.1170903,0.1109313,-0.422494,355.6441,355.2238,1.5844,-1.780785,0.0006235251,-0.09271821,0.374901,4.425248,0.02307322,-0.0143888,-0.4048357,-0.2075782,359.0013,11.28962,356.2449,-1.520849,0.1088311,0.5764912,0.4631549,3.647491,0.7306603,0.251162,-0.3769836,-0.1441528,8.878911,347.9866,353.9649,
1194.967,-0.1046989,-0.001365314,-0.01266689,-0.02433224,1.428012,-0.03179794,0.1156316,0.1109036,-0.4225713,355.6355,354.1072,1.536092,-1.763193,-0.004844618,-0.215477,0.6119351,4.464809,0.2795988,-0.03463511,-0.4053403,-0.2141533,358.7986,7.639623,355.3314,-1.559425,0.0894409,0.4788973,0.3742914,3.686923,0.7126546,0.2311626,-0.3764743,-0.1393912,8.861837,344.9384,354.0154,
1209.104,-0.104249,-0.002963772,-0.009315824,-0.02732481,1.420461,-0.069038,0.1141573,0.1108167,-0.4226376,355.6427,352.966,1.600249,-1.737353,-0.01449604,-0.3342159,0.6518868,4.488559,0.4383173,-0.05436778,-0.4059362,-0.2219808,358.7399,4.001647,354.6226,-1.591814,0.0662632,0.3778583,0.2569887,3.733573,0.6408097,0.2108617,-0.3760982,-0.1359427,9.018439,341.893,354.1748,
1223.046,-0.1048343,-0.004449266,-0.006312637,-0.02330546,1.426907,-0.09256165,0.1125964,0.110773,-0.4227009,355.6345,351.8135,1.592009,-1.701466,-0.02799794,-0.4480231,0.5234768,4.436087,0.380948,-0.07353323,-0.4067053,-0.2310531,358.8446,0.542497,354.4333,-1.614018,0.0507573,0.2735071,0.1958673,3.749591,0.5690099,0.1905961,-0.3755975,-0.133872,9.155553,338.9013,354.4022,
1237.109,-0.1059705,-0.005283483,-0.003500943,-0.01858135,1.435055,-0.08967229,0.111079,0.1107381,-0.4227332,355.6158,350.6526,1.5588,-1.65507,-0.04640801,-0.5547941,0.3040956,4.317217,0.1596384,-0.09198942,-0.407675,-0.2411751,359.1743,357.3097,354.7448,-1.622422,0.0493557,0.1810161,0.2038739,3.726757,0.5791358,0.1706049,-0.3749606,-0.1328485,9.081113,335.9554,354.5721,
1250.827,-0.1068072,-0.005107991,-0.0009798075,-0.02077624,1.433334,-0.07868081,0.1095604,0.1107168,-0.4227243,355.6154,349.5318,1.500327,-1.600551,-0.06585004,-0.6550243,0.1192652,4.206388,-0.07047427,-0.1095253,-0.4088094,-0.2523983,359.6248,354.1643,355.2355,-1.624724,0.05210594,0.0727099,0.1924438,3.706677,0.6529217,0.1505902,-0.374448,-0.133609,8.905375,332.9711,354.6042,
1264.932,-0.1077257,-0.004211676,0.001757175,-0.02704711,1.420242,-0.04971231,0.1079636,0.110682,-0.4226554,355.6037,348.4453,1.388966,-1.538432,-0.0819933,-0.750065,0.02591194,4.145626,-0.1659862,-0.1259185,-0.4100004,-0.2646484,0.05490475,350.9911,355.547,-1.620456,0.05227743,-0.04974383,0.1134976,3.72019,0.759315,0.1306375,-0.3740824,-0.1359922,8.737802,329.867,354.4513,
1279.053,-0.1093452,-0.003454205,0.003884193,-0.04120904,1.412916,-0.02432349,0.1063845,0.1106938,-0.4226365,355.6306,347.3291,1.271704,-1.4699,-0.09105655,-0.8410442,0.01889101,4.153493,-0.1008364,-0.1410853,-0.4112241,-0.2778807,0.3354062,347.6825,355.529,-1.609682,0.04521754,-0.155985,-0.0137657,3.762524,0.8146278,0.1111197,-0.3739742,-0.1391233,8.683624,326.6811,354.2249,
1292.593,-0.1113848,-0.003619552,0.005249358,-0.05893051,1.418957,-0.01255803,0.104754,0.1105946,-0.4225666,355.6455,346.1928,1.151093,-1.393249,-0.09715918,-0.9269251,0.009526664,4.178171,0.02640288,-0.1549751,-0.4125489,-0.2919496,0.5608719,344.3108,355.2986,-1.589029,0.03262107,-0.2577259,-0.1679875,3.784636,0.8216138,0.09203678,-0.3739998,-0.1433249,8.738707,323.5009,353.9014,
1306.658,-0.1136589,-0.004969165,0.005747768,-0.07851842,1.433566,-0.001386807,0.1031013,0.1104702,-0.4225275,355.6927,345.0395,1.009293,-1.30396,-0.1012408,-1.005379,-0.01125131,4.143753,0.1466107,-0.1674668,-0.4139368,-0.3067206,0.7486565,341.0621,354.9757,-1.562093,0.02091357,-0.3406402,-0.2871542,3.776494,0.7982444,0.07347932,-0.3741098,-0.1481948,8.819609,320.384,353.5688,
1320.421,-0.1167034,-0.007053611,0.005607309,-0.1097647,1.448172,0.00096239,0.1014124,0.110352,-0.4225368,355.7833,343.8784,0.8568785,-1.20283,-0.1084044,-1.073221,-0.06929535,4.012338,0.184881,-0.1785985,-0.4154651,-0.3220698,1.036367,338.0931,354.699,-1.528011,0.00895723,-0.4181474,-0.3904648,3.742253,0.7625884,0.05551431,-0.3744609,-0.1540287,8.920042,317.337,353.1824,
1334.24,-0.1192904,-0.008405791,0.004432288,-0.1296029,1.463365,-0.01645245,0.09968621,0.1102688,-0.4225601,355.8831,342.698,0.7553934,-1.080568,-0.117236,-1.135733,-0.1311068,3.794009,0.1635531,-0.1881218,-0.4170321,-0.3380722,1.395745,335.4479,354.4829,-1.476916,-0.009526906,-0.5127862,-0.4581689,3.697716,0.6892548,0.03828992,-0.3752259,-0.1616178,9.095086,314.3684,352.826,
1348.485,-0.1218084,-0.008868664,0.002264919,-0.1306008,1.48419,-0.05495945,0.09793425,0.1101711,-0.4226585,355.9849,341.4739,0.7201255,-0.991124,-0.1218442,-1.17701,-0.1330823,3.665192,0.1249668,-0.1971908,-0.4185645,-0.3538714,1.715048,332.7571,354.3635,-1.43224,-0.02545371,-0.5826214,-0.4914731,3.685086,0.6110581,0.02162566,-0.3759933,-0.1693178,9.320002,311.3741,352.522,
1362.479,-0.1247889,-0.008689736,-0.0005938145,-0.1242104,1.510797,-0.08320419,0.09611723,0.1100886,-0.4227913,356.0735,340.229,0.6687213,-0.885164,-0.127881,-1.222474,-0.06602675,3.62103,0.04562605,-0.2045605,-0.4203034,-0.3704466,2.028967,329.9646,354.4541,-1.378275,-0.04631804,-0.6608211,-0.5951192,3.73851,0.5091854,0.005830664,-0.3771082,-0.1780732,9.696756,308.2073,351.9929,
1376.444,-0.1276693,-0.007945697,-0.004224117,-0.109764,1.538462,-0.0859679,0.09432423,0.1100309,-0.4229526,356.1138,338.9532,0.5888611,-0.7964976,-0.1367363,-1.253959,0.03206212,3.615087,-0.0707185,-0.2111245,-0.4221874,-0.3867927,2.419925,327.1213,354.7417,-1.320796,-0.06759935,-0.734907,-0.8200897,3.865536,0.3800884,-0.009141363,-0.37849,-0.1872641,10.18612,304.7483,350.976,
1389.935,-0.1302383,-0.005767941,-0.008109799,-0.0828454,1.555451,-0.07509622,0.09243497,0.1100342,-0.4231422,356.1017,337.7059,0.5183777,-0.7199618,-0.149552,-1.273361,0.1238979,3.604757,-0.2112197,-0.2169128,-0.4242175,-0.4029311,2.963343,324.3206,355.1817,-1.257001,-0.09037227,-0.7980412,-1.14842,4.011917,0.1620768,-0.02317844,-0.3802282,-0.1964879,10.84862,301.0884,349.2913,
1404.155,-0.1320595,-0.002147948,-0.01289822,-0.04297742,1.5561,-0.05926136,0.0905509,0.1101305,-0.4234348,356.0439,336.4849,0.4756792,-0.6293704,-0.1682014,-1.284128,0.242957,3.550814,-0.4025016,-0.2212968,-0.4264567,-0.4190528,3.723002,321.6882,355.8746,-1.186831,-0.1111471,-0.8431043,-1.360768,4.055604,-0.07225657,-0.03645404,-0.3822491,-0.2060272,11.54668,297.6077,347.4132,
1417.833,-0.1325572,0.003143073,-0.01929807,-0.01616,1.552599,-0.05252688,0.08871284,0.1103138,-0.423909,356.0141,335.2661,0.4385811,-0.5371659,-0.1851651,-1.285018,0.3415171,3.472247,-0.5315883,-0.2245151,-0.4287884,-0.4349275,4.531236,319.1942,356.5952,-1.114115,-0.1361218,-0.8745313,-1.295849,3.99156,-0.2678343,-0.04905403,-0.3844462,-0.2160871,12.40798,294.4832,345.9245,
1431.646,-0.1332006,0.007684484,-0.02639214,0.004795872,1.536077,-0.0567227,0.08687311,0.110481,-0.4245022,355.9963,334.0695,0.4316995,-0.4446428,-0.1951851,-1.278405,0.3137986,3.397595,-0.534784,-0.2264677,-0.4310557,-0.4504701,5.252258,316.7301,356.9859,-1.041598,-0.1566758,-0.8974603,-1.002606,3.812814,-0.2906324,-0.06089801,-0.3864739,-0.2266866,13.27016,291.775,345.1515,
1445.787,-0.1330445,0.01033289,-0.03407508,0.02406797,1.514858,-0.07347136,0.08505848,0.110667,-0.4252025,355.9997,332.8968,0.4569066,-0.3538376,-0.1977402,-1.264507,0.168567,3.322397,-0.4637971,-0.2272934,-0.4332181,-0.4655396,5.860827,314.2667,356.9682,-0.9697987,-0.1656344,-0.9177062,-0.6710558,3.582642,-0.1242199,-0.07184529,-0.3883635,-0.2377077,13.9335,289.3379,344.9751,
1459.879,-0.1316826,0.01212231,-0.04176188,0.0421139,1.477168,-0.09359371,0.08335924,0.1109219,-0.4260428,356.0106,331.7718,0.506837,-0.2664138,-0.1949151,-1.242559,-0.002416946,3.209817,-0.3787576,-0.2272617,-0.4353377,-0.4801709,6.35754,311.9137,356.7176,-0.8978876,-0.1580999,-0.9329197,-0.4193169,3.309583,0.169892,-0.08184271,-0.389797,-0.2489121,14.28846,287.1447,345.2455,
1473.453,-0.1283329,0.01327974,-0.04911458,0.0664914,1.422005,-0.1033877,0.08172703,0.1111237,-0.4269529,355.9799,330.7426,0.5770709,-0.1859802,-0.1894853,-1.214549,-0.143595,3.074253,-0.3037184,-0.2265872,-0.4374623,-0.4943147,6.765803,309.6852,356.3755,-0.8355383,-0.1383858,-0.9400915,-0.3739556,3.055417,0.4020143,-0.09113634,-0.390959,-0.2599744,14.32929,285.0461,345.4231,
1487.563,-0.1228359,0.01323091,-0.05638697,0.09308476,1.325383,-0.09660229,0.08015925,0.1113226,-0.4278382,355.9386,329.8602,0.6524751,-0.1205666,-0.1883539,-1.184465,-0.1958511,3.000552,-0.2916884,-0.2256565,-0.4396403,-0.507929,7.268574,307.4392,356.1324,-0.7681281,-0.112702,-0.9452962,-0.4849936,2.841825,0.5073845,-0.09948745,-0.3921714,-0.2711118,14.11512,282.9684,345.3041,
1501.539,-0.1162231,0.01376097,-0.06193099,0.1187154,1.211395,-0.09185335,0.07872459,0.1115666,-0.4287821,355.8846,329.0826,0.7665161,-0.06887457,-0.1930711,-1.153067,-0.1508116,2.988911,-0.3520974,-0.2243537,-0.4418063,-0.5210649,8.005791,305.1501,356.0596,-0.703826,-0.1015151,-0.9460151,-0.5496205,2.710955,0.3942055,-0.1072985,-0.3935027,-0.2821634,14.18423,280.8943,344.7656,
1515.527,-0.108875,0.01543609,-0.06611923,0.1499095,1.087736,-0.08385356,0.07735667,0.1118932,-0.4297062,355.8157,328.4064,0.9127843,-0.0238328,-0.1962053,-1.120985,-0.03999442,2.984203,-0.3916855,-0.2226477,-0.4438108,-0.5337503,8.830218,302.8967,356.1686,-0.6446205,-0.09839758,-0.9446194,-0.5234641,2.623541,0.2357611,-0.1145275,-0.3946623,-0.2933129,14.50074,278.8788,344.0985,
1529.15,-0.1013656,0.0176492,-0.06982426,0.171116,0.9712536,-0.0745391,0.07606989,0.1122193,-0.4306987,355.7492,327.8033,1.03956,0.01759961,-0.1933616,-1.089259,0.09793296,2.961091,-0.3604489,-0.2205388,-0.4456624,-0.5460864,9.595349,300.7271,356.4686,-0.587375,-0.09355379,-0.9435947,-0.460897,2.522009,0.1797205,-0.1210297,-0.3955905,-0.3046488,14.82798,276.9843,343.6066,
1543.23,-0.09471368,0.01859819,-0.07233049,0.1873905,0.8772256,-0.06972799,0.07488745,0.1124827,-0.4317383,355.6913,327.2356,1.190123,0.05445134,-0.1862235,-1.0582,0.2054477,2.949183,-0.2942008,-0.2181441,-0.4473945,-0.5579292,10.31646,298.5709,356.8417,-0.5312017,-0.08241072,-0.9441947,-0.4154353,2.39494,0.282521,-0.1267777,-0.3962608,-0.3161784,15.0122,275.2106,343.5086,
1557.326,-0.08734931,0.01748246,-0.07491052,0.2014019,0.7826471,-0.07122896,0.07385814,0.112582,-0.4328176,355.6427,326.7336,1.362225,0.08785017,-0.1751655,-1.026817,0.2477426,2.952782,-0.2095395,-0.2154214,-0.448914,-0.569178,10.97029,296.3694,357.1877,-0.4756399,-0.06935015,-0.9485843,-0.4239587,2.302485,0.4493557,-0.1318209,-0.3969097,-0.3278079,15.06196,273.4179,343.6588,
1570.898,-0.08008391,0.01369836,-0.07612412,0.2023752,0.7077681,-0.07628337,0.07292652,0.1125911,-0.4338244,355.6181,326.267,1.507841,0.1174781,-0.156699,-0.9911241,0.2337199,2.924329,-0.05024349,-0.2124527,-0.450285,-0.5797946,11.35657,294.2106,357.5892,-0.4198537,-0.06123807,-0.9532084,-0.4467159,2.258622,0.5778759,-0.1361896,-0.3976545,-0.3393385,15.11795,271.5755,343.8536,
1584.926,-0.07345588,0.01014183,-0.07545307,0.1894952,0.6426122,-0.07913335,0.07215747,0.1126959,-0.434763,355.6123,325.8473,1.628831,0.1443426,-0.1428933,-0.9449371,0.2249404,2.845641,0.07752967,-0.2093132,-0.4517721,-0.5895104,11.7035,292.2113,358.0457,-0.3711678,-0.05859135,-0.9530438,-0.4620209,2.228761,0.6448193,-0.1400141,-0.3984347,-0.3506376,15.21918,269.7437,344.0185,
1598.956,-0.06491201,0.008107936,-0.07318948,0.1873293,0.564891,-0.06494592,0.07157347,0.1128637,-0.4356523,355.5511,325.5071,1.760437,0.1653777,-0.1357109,-0.8870762,0.212614,2.735318,0.1484685,-0.2062808,-0.4532565,-0.5981734,12.07986,290.365,358.4726,-0.3052188,-0.05934848,-0.9421793,-0.4353029,2.167444,0.6766297,-0.1425943,-0.3991534,-0.3616874,15.42619,268.0481,344.1992,
1612.857,-0.05678047,0.008153456,-0.06958625,0.1743112,0.501911,-0.03354917,0.07099158,0.1129819,-0.4364573,355.4565,325.1942,1.833215,0.1783973,-0.1339598,-0.8204102,0.2012541,2.626572,0.1681743,-0.2033346,-0.4547909,-0.6057853,12.51706,288.6043,358.8391,-0.2471604,-0.05601246,-0.9231337,-0.4521638,2.100869,0.6836513,-0.1445796,-0.3997404,-0.372213,15.55115,266.3922,344.3542,
1626.702,-0.04818292,0.008835061,-0.06452809,0.1540381,0.4534023,-0.003276082,0.07059175,0.1131395,-0.4372028,355.3677,324.8898,1.884403,0.1847797,-0.1345559,-0.7438546,0.2126865,2.491585,0.1845022,-0.2005327,-0.4562439,-0.6121598,12.98424,287.0153,359.237,-0.1962915,-0.0510643,-0.8977239,-0.4818084,2.022214,0.6802626,-0.1460706,-0.4001606,-0.3822251,15.62826,264.8145,344.5303,
