time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.135,0.02256575,0.0008424856,-0.110325,0.07716054,-0.173069,0.04362886,0.1365239,-0.097202,0.2961109,355.0736,358.743,1.168482,0.9282118,0.03610681,0.8435097,-0.2039742,-2.074143,0.3192324,-0.3850881,-0.3230524,0.6994261,357.1441,300.0912,2.893076,-0.8585157,0.04300823,0.9408225,0.1064895,1.542064,-0.5333214,0.7178957,-0.3422315,0.6405573,359.7209,66.84429,337.7049,
833.071,0.02437381,0.005550021,-0.102979,0.1227294,-0.1683743,0.05817408,0.1368757,-0.09710824,0.2949085,354.8931,358.8901,1.077839,0.9264023,0.006516561,0.8119938,-0.03861166,-2.048904,0.2636602,-0.3732316,-0.3237834,0.7084358,357.2858,301.6802,3.109627,-0.8839681,0.04647712,0.9154601,-0.1162513,1.490138,-0.4611739,0.7053801,-0.3417992,0.6517597,359.3756,65.81425,338.2478,
847.132,0.02497068,0.007762026,-0.0963167,0.1457477,-0.1622796,0.0930789,0.1372058,-0.09695596,0.2936988,354.7676,359.04,0.9401544,0.9206013,-0.03185854,0.7748059,-0.09942988,-1.936375,0.07137155,-0.3607918,-0.3250721,0.7171138,357.5197,303.0156,2.806736,-0.9275439,0.03997465,0.9180329,-0.01952212,1.783924,-0.7155209,0.6924121,-0.3420505,0.6632149,359.0471,63.70345,338.2406,
860.919,0.02521897,0.008940424,-0.09039409,0.1497287,-0.1623455,0.118112,0.1375626,-0.09676725,0.2926097,354.6493,359.1955,0.8362039,0.9227017,-0.05378677,0.740282,-0.4330813,-1.76096,-0.07606315,-0.3481771,-0.3260949,0.7253948,357.4822,304.1599,1.872519,-0.9669983,0.02514219,0.9302441,0.1485843,2.157665,-0.8982845,0.679639,-0.3426511,0.6743734,358.8792,61.10918,338.1929,
874.78,0.02566705,0.01099385,-0.08369739,0.1645272,-0.1622117,0.12228,0.1379299,-0.09645754,0.291636,354.4868,359.3354,0.7604868,0.9301094,-0.06669026,0.7049723,-0.6479539,-1.660867,-0.07149602,-0.3354509,-0.3273929,0.7329781,357.2624,305.3679,1.052439,-0.9934686,0.008055826,0.923985,0.08191822,2.335105,-0.7806642,0.6664408,-0.342984,0.6850783,358.8628,58.94492,338.7276,
888.803,0.0265567,0.01380003,-0.07691594,0.1868325,-0.1531425,0.1013027,0.1383039,-0.09622949,0.2908037,354.2961,359.4519,0.7523841,0.9372815,-0.0875671,0.6696691,-0.4919298,-1.74375,-0.0299357,-0.3231766,-0.3293291,0.7398114,357.2856,306.9077,0.954383,-1.015728,-0.006380542,0.8939135,-0.1353142,2.34839,-0.6125591,0.6525662,-0.3432931,0.6946244,358.7894,57.16854,339.6202,
902.576,0.02666597,0.01621283,-0.07047509,0.1960236,-0.143413,0.08151208,0.1386611,-0.09602672,0.289983,354.1318,359.5511,0.7322352,0.9374789,-0.115936,0.6388813,-0.2505112,-1.835066,-0.02583494,-0.3112234,-0.3317753,0.7467347,357.4672,308.5165,1.178509,-1.032791,-0.01682633,0.8426623,-0.2760038,2.179456,-0.5716061,0.6384673,-0.3438358,0.7032645,358.5381,55.7639,340.2854,
916.457,0.02550824,0.01567067,-0.06461489,0.1947773,-0.1333217,0.07829754,0.1389417,-0.09592104,0.2892356,353.9922,359.6562,0.6673071,0.927087,-0.1446846,0.6051895,-0.2775254,-1.653133,-0.1865332,-0.2989617,-0.3340368,0.7533226,357.8514,309.5395,0.8433985,-1.044056,-0.02903285,0.7971691,-0.2584281,1.983531,-0.614104,0.6243327,-0.3449234,0.7120922,358.2264,54.47091,340.5851,
930.483,0.02364294,0.01322516,-0.06050175,0.1650826,-0.1211503,0.09510861,0.1391809,-0.09587032,0.2884955,353.9275,359.7581,0.5598944,0.9225445,-0.158989,0.5743867,-0.3453374,-1.46838,-0.2037491,-0.2862003,-0.3362406,0.7597085,357.9899,310.3871,0.4414147,-1.061723,-0.05192813,0.7805684,-0.203498,2.031714,-0.6172297,0.6099327,-0.3464684,0.7217368,358.1158,52.74468,340.9344,
944.63,0.02174915,0.008059576,-0.05671968,0.1220966,-0.1100362,0.1009106,0.139444,-0.09585899,0.2877686,353.9267,359.8401,0.4813795,0.9279661,-0.1705856,0.5480727,-0.271844,-1.445693,-0.2184097,-0.2736842,-0.3385833,0.7654975,358.2066,311.4995,0.3356464,-1.079643,-0.07332616,0.7785528,-0.3632907,2.206558,-0.5186126,0.5957165,-0.3478601,0.7310314,358.1497,50.79019,341.8872,
958.018,0.02061806,0.003545767,-0.05411915,0.06612124,-0.0942051,0.08058649,0.1397457,-0.09589338,0.2870877,353.9677,359.8853,0.4819574,0.9366938,-0.1837807,0.5198991,0.01362387,-1.529182,-0.2589527,-0.2611169,-0.3412433,0.7706448,358.5919,312.8271,0.8067939,-1.08767,-0.09857299,0.7579398,-0.4465131,2.282262,-0.3648905,0.5815446,-0.3495093,0.7390794,358.4065,48.97453,342.7925,
972.07,0.01889704,0.00172223,-0.05074936,0.03776143,-0.07631443,0.05758892,0.1399222,-0.09573519,0.286499,353.9667,359.9137,0.4815741,0.9447469,-0.199273,0.4875684,0.3219307,-1.586109,-0.3305842,-0.2486913,-0.3440422,0.7756214,359.089,314.1772,1.555538,-1.084864,-0.1143254,0.7116548,-0.4776028,2.154065,-0.2803656,0.5674472,-0.3511894,0.7460973,358.5701,47.5593,343.4983,
986.086,0.01759899,0.002529872,-0.04676506,0.04179348,-0.04647365,0.01025468,0.140191,-0.09568769,0.2860124,353.8873,359.8719,0.5657457,0.9490382,-0.2085224,0.4645012,0.3742099,-1.522345,-0.3702196,-0.2358695,-0.3468125,0.7807778,359.4793,315.2857,1.938209,-1.070313,-0.1191311,0.649473,-0.4938171,1.803154,-0.2604689,0.5533082,-0.3527157,0.7525786,358.5274,46.77096,344.0459,
999.786,0.01662513,0.001873564,-0.04312146,0.05125026,-0.02352175,-0.03892414,0.1404725,-0.09588277,0.2855456,353.8286,359.835,0.6939728,0.9556451,-0.2103829,0.4481248,0.1306624,-1.362998,-0.376752,-0.2224047,-0.349029,0.786063,359.7879,316.0863,1.610169,-1.054052,-0.1303984,0.6085268,-0.2980695,1.586073,-0.1893126,0.5395848,-0.3548768,0.7595119,358.6818,45.91034,344.1131,
1013.635,0.01541948,-0.00149937,-0.04144436,0.0208604,0.003593776,-0.07488654,0.140576,-0.09608686,0.2849405,353.9046,359.7618,0.787982,0.9812291,-0.2017105,0.4462954,-0.08998376,-1.405172,-0.2524666,-0.2082713,-0.3514148,0.7912604,359.7914,317.264,1.170042,-1.042874,-0.150651,0.5879346,-0.2068106,1.493736,0.05623695,0.5257161,-0.3566724,0.7666208,359.3394,45.02397,344.3199,
1027.746,0.01346618,-0.006059085,-0.04160813,-0.03882223,0.03103672,-0.09000692,0.1406445,-0.09624612,0.2843442,354.0439,359.675,0.8558391,1.015987,-0.2029834,0.4477404,-0.1440056,-1.666731,-0.2643233,-0.1943713,-0.3539133,0.7961123,0.04932446,319.022,0.972589,-1.051245,-0.1536366,0.5754361,-0.3085874,1.531098,0.1433966,0.5109108,-0.3579382,0.77319,359.8289,43.90828,344.9473,
1041.754,0.01151064,-0.007594695,-0.04171662,-0.07549151,0.04969373,-0.08528771,0.1406976,-0.09619522,0.2838016,354.1461,359.5978,0.8937849,1.044574,-0.2085492,0.4437054,-0.05433089,-1.948075,-0.3437194,-0.1809569,-0.3565205,0.8007292,0.4599287,321.0773,1.122115,-1.076687,-0.1332816,0.5576693,-0.4191214,1.653368,-0.0424464,0.495898,-0.3587462,0.778994,359.7852,42.43373,345.722,
1055.479,0.01055882,-0.004712114,-0.0408598,-0.07030952,0.06157757,-0.09096995,0.1408145,-0.09600657,0.2833223,354.1597,359.5191,0.982899,1.063696,-0.2037395,0.4228474,-0.1617743,-2.009106,-0.3219613,-0.1669683,-0.3586664,0.8048558,0.740613,322.814,0.8798514,-1.10123,-0.1068413,0.5215274,-0.2515512,1.747051,-0.278028,0.4811051,-0.3596792,0.7837176,359.4711,40.78704,345.9632,
1069.331,0.01015531,0.001662345,-0.0386936,-0.02335483,0.07410467,-0.1040888,0.140949,-0.09578526,0.2828944,354.0667,359.4178,1.080658,1.068475,-0.1846408,0.3948652,-0.3174665,-1.896623,-0.1664741,-0.1530047,-0.3603125,0.8087548,0.7388562,324.1275,0.3563109,-1.10349,-0.09837876,0.4875206,0.2070792,1.753717,-0.2817009,0.4671169,-0.3610781,0.7886786,359.4352,39.21869,345.3497,
1083.4,0.009134426,0.007276948,-0.03561218,0.04018534,0.08686071,-0.1023316,0.1409317,-0.09568417,0.282542,353.919,359.3224,1.134655,1.071065,-0.1628045,0.3718872,-0.298567,-1.861005,-0.01534396,-0.1393686,-0.3620142,0.8124194,0.5647677,325.543,0.09616814,-1.097166,-0.1013756,0.4637094,0.2952064,1.708679,-0.1622614,0.4529037,-0.3623963,0.7938103,359.6825,37.90086,345.1621,
1097.374,0.00717041,0.01046611,-0.03292784,0.08382144,0.09911644,-0.07920959,0.1408873,-0.09551275,0.2821183,353.8009,359.2204,1.136041,1.069984,-0.1465442,0.3477125,-0.1740577,-1.85482,0.0003584162,-0.1260713,-0.3637072,0.8158818,0.5157329,327.0141,0.1551694,-1.095998,-0.09416469,0.443449,0.1334343,1.646025,-0.2309923,0.4383744,-0.3631772,0.7987486,359.665,36.72696,345.5783,
1110.944,0.004289876,0.01206003,-0.02995459,0.1232665,0.1061891,-0.02696312,0.1407794,-0.09540969,0.2818313,353.6286,359.1573,1.039589,1.060173,-0.1452155,0.3237141,0.02885772,-1.884564,-0.2085804,-0.1131468,-0.3656603,0.818988,0.8648703,328.5823,0.6779656,-1.101963,-0.08876193,0.4258312,0.1495487,1.737067,-0.3403806,0.4244574,-0.364611,0.8033102,359.4939,35.1358,345.8074,
1124.903,0.002253377,0.01317517,-0.02763819,0.1466361,0.1117626,0.02402566,0.1407608,-0.0951249,0.2815123,353.4794,359.0869,0.9340734,1.046417,-0.1433594,0.3007256,0.05393349,-1.81069,-0.2942725,-0.1004715,-0.3672396,0.8219369,1.172032,329.9118,0.8960575,-1.096416,-0.0949843,0.4054975,0.2165894,1.772819,-0.2944444,0.4110889,-0.3662354,0.8074355,359.5499,33.62249,345.8208,
1138.855,0.001285279,0.01457919,-0.02386106,0.1889262,0.1071002,0.03147958,0.1408015,-0.09477592,0.2813392,353.2596,359.0121,0.9400216,1.021894,-0.1374168,0.2693377,0.02792297,-1.608231,-0.3263589,-0.08785697,-0.3686317,0.8243257,1.455574,330.8296,0.997607,-1.073485,-0.1136708,0.3673692,0.2930369,1.669979,-0.09161982,0.3980601,-0.3681838,0.8105747,359.9204,32.4681,345.5599,
1152.781,0.002222011,0.01962765,-0.01987509,0.227319,0.1101618,-0.02174727,0.1408749,-0.09429073,0.2812026,353.0051,358.89,1.087792,1.000805,-0.1230972,0.2391625,0.06807259,-1.434061,-0.3179404,-0.07525836,-0.3695079,0.8265244,1.598205,331.6522,1.193488,-1.050003,-0.1179911,0.3217756,0.2387733,1.481225,-0.1009714,0.3843917,-0.3696544,0.8135307,359.9772,31.63117,345.6187,
1166.894,0.003415067,0.02336443,-0.01598636,0.2686259,0.1152479,-0.06224971,0.1409207,-0.09407568,0.2811186,352.7167,358.7682,1.18531,0.9888594,-0.1079799,0.2205127,0.4229877,-1.585137,-0.605094,-0.06347453,-0.3705304,0.8288108,1.905211,333.2399,2.415819,-1.047714,-0.1111167,0.3003834,0.1923792,1.524869,-0.2132289,0.3708314,-0.3708806,0.8168191,359.8818,30.33533,345.8901,
1180.922,0.003877464,0.02113735,-0.01330843,0.2575257,0.1265369,-0.05780725,0.1409389,-0.09411031,0.2809711,352.5787,358.6504,1.179843,0.9715324,-0.103133,0.2064719,0.6001193,-1.626276,-0.8460791,-0.05235276,-0.371618,0.8307838,2.345457,334.7404,3.583163,-1.051356,-0.1031789,0.2888803,0.1994762,1.725413,-0.298442,0.3580156,-0.3721216,0.8198323,359.8146,28.57411,346.1591,
1194.446,0.003917763,0.01352583,-0.0120384,0.1998262,0.1386769,-0.02144951,0.1409966,-0.09382522,0.2807517,352.5492,358.5324,1.096922,0.9364187,-0.1021177,0.1795167,0.5848635,-1.466176,-0.9451979,-0.04131457,-0.3728701,0.8320782,2.814926,335.7381,4.438269,-1.030167,-0.1032336,0.2637464,0.2593609,1.779857,-0.2123694,0.3463008,-0.3734859,0.821973,359.9492,27.02358,346.1262,
1208.533,0.003565249,0.006329139,-0.01003753,0.1352626,0.1359794,0.04845227,0.1410521,-0.09393322,0.2806876,352.5534,358.4904,0.8975223,0.9055644,-0.09218206,0.1493796,0.3606127,-1.289621,-0.6846592,-0.03017679,-0.3734784,0.8332962,2.960091,336.4509,4.377729,-0.9814939,-0.1020421,0.2281466,0.3966012,1.637509,-0.07433113,0.3355027,-0.3749444,0.8237954,0.03221801,25.89183,345.7202,
1222.448,0.004894705,0.006559281,-0.006868809,0.1239196,0.1253459,0.08095589,0.1411928,-0.09385026,0.2806411,352.4131,358.4402,0.8087344,0.8810641,-0.07543316,0.1240395,0.1827237,-1.16825,-0.3453611,-0.01911838,-0.3740582,0.8342029,2.828729,337.1105,3.989797,-0.9223934,-0.1057487,0.1964795,0.343394,1.436712,0.03211577,0.3252098,-0.3764482,0.8254949,0.2557566,25.09711,345.5438,
1236.332,0.006593851,0.01101866,-0.003015066,0.1419139,0.1143572,0.08723339,0.1413675,-0.0935781,0.2806754,352.2375,358.3818,0.7531792,0.8670598,-0.06201315,0.1065079,0.1087959,-1.231004,-0.1785456,-0.00867893,-0.3745362,0.8349189,2.764223,338.1785,3.772998,-0.8667309,-0.1043431,0.1687615,0.2321534,1.231418,0.06300155,0.315124,-0.3773482,0.8269315,0.4756585,24.52288,345.5794,
1250.488,0.008156503,0.01133204,-4.629546E-05,0.1254788,0.1020906,0.08384494,0.141519,-0.09337705,0.2807605,352.2004,358.343,0.6906675,0.8452344,-0.05235633,0.08427367,0.1760076,-1.306156,-0.2386561,0.0009261183,-0.3749818,0.8350602,2.832652,339.3886,4.059477,-0.8269749,-0.09637037,0.1476161,0.2895915,1.198244,0.09065101,0.3056635,-0.3784747,0.8281249,0.5544189,23.59713,345.3654,
1264.52,0.009281621,0.005531439,0.001816899,0.06262861,0.08527061,0.07379155,0.141666,-0.09342444,0.2808437,352.291,358.3092,0.6505527,0.8140738,-0.04435015,0.06086798,0.3614245,-1.369268,-0.3536736,0.009736877,-0.3758276,0.8350676,2.763396,340.6939,4.742051,-0.7885979,-0.08934833,0.1260169,0.3732624,1.20083,0.1311609,0.2970299,-0.3795671,0.8290116,0.6121947,22.56649,345.0421,
1278.277,0.01038063,-0.001469345,0.003372308,-0.00967578,0.07218593,0.06069012,0.1418331,-0.09364128,0.280925,352.4196,358.2811,0.6082889,0.7680902,-0.04801208,0.04163857,0.3256059,-1.258332,-0.3600857,0.01805113,-0.3767897,0.8352324,2.835549,341.552,5.041446,-0.7372369,-0.08415412,0.1034852,0.4409357,1.072363,0.1613331,0.2891984,-0.3807867,0.8297578,0.5731117,21.85122,344.6585,
1292.394,0.01109922,-0.004966154,0.00521079,-0.05572866,0.06497253,0.05122698,0.1420041,-0.09384632,0.2810302,352.5092,358.2502,0.5684629,0.7124531,-0.05684308,0.02961671,0.1980308,-1.013056,-0.296942,0.0259433,-0.3776719,0.8355921,2.985801,341.9171,5.057121,-0.6802961,-0.08964213,0.08487663,0.3646768,0.8998556,0.2116858,0.2818301,-0.3822803,0.8304071,0.7354211,21.43681,344.4196,
1306.3,0.01188172,-0.006217172,0.007966667,-0.07640853,0.05530338,0.03116082,0.1421881,-0.0940026,0.2812006,352.5871,358.219,0.5766363,0.6637513,-0.0646391,0.02589133,0.0904782,-0.860558,-0.260684,0.03329707,-0.3786318,0.8358432,3.181515,342.3137,5.058421,-0.6261182,-0.1012675,0.06751715,0.2468881,0.7252427,0.2950069,0.2748851,-0.3837055,0.8308559,1.072352,21.21582,344.1975,
1320.256,0.01293745,-0.006838169,0.01021719,-0.09943254,0.04638424,0.01402717,0.1423976,-0.09407622,0.2814081,352.7231,358.1907,0.5873483,0.6221144,-0.06825502,0.02093037,0.09631791,-0.8157257,-0.3073494,0.04004228,-0.3795057,0.8359283,3.346341,342.9023,5.317106,-0.5752285,-0.1113977,0.04841033,0.246132,0.6329745,0.4619304,0.2686278,-0.3851279,0.8309161,1.473169,20.88337,343.6493,
1333.836,0.01426227,-0.008609957,0.01166309,-0.1217091,0.04068962,0.0004495132,0.1426688,-0.09431005,0.2816837,352.8499,358.1653,0.593871,0.5763418,-0.07014513,0.007909931,0.1807466,-0.8130747,-0.354477,0.04594458,-0.3808152,0.835517,3.362921,343.6133,5.735196,-0.5370108,-0.1142154,0.03289192,0.3894988,0.6528495,0.6610168,0.2629608,-0.3865588,0.8307667,1.799777,20.23692,342.722,
1348.011,0.01562778,-0.01110293,0.01268174,-0.1467911,0.03292256,-0.00403154,0.1429583,-0.09454614,0.2818544,353.004,358.1509,0.5848104,0.53481,-0.07824527,-0.006047847,0.2015616,-0.788476,-0.321145,0.05162175,-0.3824597,0.835059,3.348611,344.2346,5.966004,-0.5018121,-0.1167678,0.01609296,0.5092633,0.7328615,0.7764243,0.257967,-0.388304,0.8303862,2.071073,19.3779,341.8049,
1361.928,0.01666507,-0.01302638,0.01454043,-0.1414869,0.02483233,-0.001540921,0.1432482,-0.09475505,0.2821193,353.0815,358.1425,0.5722987,0.493646,-0.09957743,-0.01854007,0.09365746,-0.7606764,-0.2025818,0.05673632,-0.3846393,0.834515,3.450114,344.7755,5.836272,-0.454553,-0.1221389,-0.003237998,0.449678,0.6414482,0.7001777,0.2534191,-0.3901902,0.8299398,2.24571,18.95801,341.3584,
1375.746,0.01802868,-0.01299091,0.01684044,-0.1162224,0.009488354,0.006745579,0.1435428,-0.09482014,0.2823927,353.1219,358.174,0.5403379,0.4433567,-0.1251641,-0.03431111,-0.07745788,-0.6135224,-0.01790519,0.06127455,-0.3869709,0.8336519,3.60272,344.9373,5.367364,-0.4122412,-0.1329765,-0.01794344,0.2245072,0.5468422,0.4363166,0.2487518,-0.3923821,0.8293896,2.402309,18.7659,341.5964,
1389.763,0.01845409,-0.009628288,0.01887725,-0.08373848,-0.008531286,0.03164056,0.1437808,-0.09477484,0.2827051,353.1288,358.231,0.4739874,0.3946974,-0.1512518,-0.04390858,-0.1512816,-0.487691,0.03034157,0.06526365,-0.389715,0.8331156,3.765036,345.057,5.122933,-0.3818928,-0.1421659,-0.02697015,-0.04803383,0.4919976,0.03017697,0.2442795,-0.3944597,0.8289847,2.431473,18.63033,342.4831,
1403.789,0.01875595,-0.008154036,0.0195989,-0.06768952,-0.02643718,0.04840723,0.1440507,-0.09506112,0.2829955,353.158,358.2892,0.4215504,0.3511741,-0.1797191,-0.04422,-0.2465898,-0.4090618,-0.03058827,0.068779,-0.392734,0.8327509,4.150115,345.206,5.032841,-0.3599496,-0.1472036,-0.02860656,-0.220285,0.5211531,-0.3106881,0.2401729,-0.3965278,0.8284947,2.388022,18.31923,343.5071,
1417.716,0.01866177,-0.01103961,0.01875931,-0.09571773,-0.03934077,0.05468189,0.1442159,-0.09542793,0.2831831,353.321,358.3579,0.3652255,0.3139439,-0.201526,-0.04423605,-0.3438083,-0.3530388,-0.03821523,0.07203417,-0.3955936,0.832266,4.570232,345.333,4.833757,-0.3416346,-0.1474232,-0.0297513,-0.2694749,0.6120062,-0.5577579,0.2366536,-0.3986534,0.8279619,2.26122,17.76174,344.4675,
1431.278,0.01734407,-0.01556139,0.01794657,-0.131485,-0.05968646,0.05220419,0.1443733,-0.09571773,0.2833705,353.5065,358.4369,0.3380393,0.2816579,-0.2091351,-0.04614932,-0.3670012,-0.3022526,-0.004833021,0.07501217,-0.3982385,0.8315392,4.841063,345.4296,4.604242,-0.3145798,-0.1406233,-0.03593068,-0.3437196,0.561229,-0.8768257,0.2333751,-0.4007722,0.82725,1.915722,17.47972,345.7484,
1445.529,0.01660547,-0.01595581,0.01786953,-0.1401248,-0.06961665,0.0418999,0.1445701,-0.09576529,0.283674,353.593,358.5081,0.3283472,0.2583638,-0.2099105,-0.04806709,-0.3239754,-0.2940255,-0.050908,0.07769916,-0.4008276,0.8309064,5.072451,345.6323,4.593097,-0.2866277,-0.1389949,-0.03913106,-0.4590501,0.5016007,-1.084796,0.2303591,-0.4027817,0.8266967,1.701377,17.30328,347.1162,
1459.303,0.01529173,-0.01166242,0.0192191,-0.107109,-0.08283921,0.03122293,0.1447631,-0.09566271,0.2840605,353.5905,358.5914,0.3317685,0.2328331,-0.2111899,-0.04232103,-0.2279037,-0.3388451,-0.2569476,0.07974168,-0.4037132,0.830785,5.375995,346.0556,5.061311,-0.2488826,-0.1417281,-0.03881263,-0.5101141,0.4048503,-0.9846147,0.2281853,-0.4046412,0.8264067,1.758583,17.25121,347.9406,
1472.936,0.01477794,-0.006357114,0.020415,-0.06974588,-0.09094046,0.004182769,0.1449275,-0.09565896,0.2844002,353.587,358.6715,0.3949061,0.2118403,-0.2131688,-0.03548885,-0.2525956,-0.3131992,-0.3229413,0.08184866,-0.406345,0.8307683,5.785723,346.2792,5.260127,-0.2154797,-0.1401464,-0.03235914,-0.37076,0.3968136,-0.5752606,0.2264359,-0.4061887,0.8262342,2.009092,16.99784,347.8366,
1487.036,0.0132365,-0.004285333,0.02095207,-0.05480748,-0.09094393,-0.01115693,0.1450204,-0.0958662,0.2847013,353.6138,358.736,0.4240011,0.185178,-0.2047885,-0.02636833,-0.3307491,-0.2294835,-0.1734619,0.08390248,-0.4084917,0.8307782,6.084674,346.2326,4.961486,-0.1914761,-0.1323353,-0.02349317,-0.161924,0.4738013,-0.1852207,0.2251552,-0.4077304,0.8262267,2.234952,16.45433,347.3133,
1501.013,0.01118501,-0.004269224,0.02114397,-0.05880319,-0.08127952,-0.01702042,0.1451486,-0.09586573,0.2848969,353.6949,358.7694,0.4408669,0.1688006,-0.1851124,-0.02194729,-0.3544,-0.2015393,0.0541853,0.08590481,-0.4101852,0.830588,6.167502,346.22,4.400487,-0.1509337,-0.1151218,-0.0168486,-0.03785978,0.4237804,0.06880756,0.224466,-0.4087556,0.8262631,2.421618,16.1502,346.7955,
1514.603,0.009200938,-0.002791177,0.02226408,-0.04459213,-0.06867691,-0.02433181,0.1452221,-0.09572786,0.2852738,353.6921,358.7916,0.4772354,0.1578563,-0.1594176,-0.020769,-0.2818646,-0.235903,0.1960245,0.08762933,-0.4117026,0.8302181,6.071522,346.375,3.958263,-0.123688,-0.09914055,-0.01331782,-0.03512383,0.3621232,0.08325405,0.2234659,-0.40949,0.8261946,2.528683,15.98333,346.7428,
1528.608,0.007166473,0.000519503,0.02435426,-0.0124918,-0.05220025,-0.0291515,0.145298,-0.0956105,0.2857203,353.6357,358.797,0.5170047,0.1452917,-0.1380352,-0.02032312,-0.1676283,-0.3046291,0.1570038,0.0887486,-0.4132409,0.8302897,5.999841,346.7365,3.890145,-0.09918611,-0.07595086,-0.01008851,-0.03214047,0.3222834,0.02730187,0.2228879,-0.4097632,0.8261803,2.542246,15.81394,346.8383,
1542.677,0.00534632,0.002839259,0.02638048,0.01716711,-0.03483414,-0.03002699,0.1453401,-0.09553939,0.2861435,353.582,358.7849,0.5350843,0.1213389,-0.1248938,-0.01617226,-0.1116438,-0.2778871,0.03469479,0.08941954,-0.4147876,0.8306745,6.081531,346.9473,4.048635,-0.07775435,-0.04676621,-0.01101831,0.02920067,0.2538071,-0.1159767,0.2225011,-0.4098669,0.8261197,2.265126,15.70608,347.0698,
1556.215,0.004300164,0.002799236,0.02758289,0.02955008,-0.01584777,-0.02804707,0.1453929,-0.09561288,0.2865136,353.5556,358.7648,0.5490094,0.09221715,-0.1138068,-0.00616684,-0.1512072,-0.1796185,0.01831327,0.08997592,-0.4159586,0.8313028,6.254782,346.8959,3.98987,-0.05851163,-0.02715158,-0.004920103,0.04280156,0.2085476,-0.2231337,0.2223268,-0.410239,0.8265585,2.021021,15.61554,347.3644,
1570.319,0.00322408,0.001306555,0.02780088,0.01250331,-0.003305665,-0.01451599,0.1453929,-0.09569246,0.2868707,353.5779,358.7653,0.5418004,0.06472819,-0.09622583,0.001035852,-0.2161936,-0.08445374,0.1186739,0.09038958,-0.41647,0.8316351,6.387482,346.7014,3.62484,-0.03536392,-0.02147686,0.006913798,-0.05555308,0.1962513,-0.2426876,0.222668,-0.4103785,0.827207,2.109464,15.54124,347.6901,
1584.469,0.002486304,-0.000455221,0.02769498,-0.01394999,0.007562943,-0.003379187,0.1454192,-0.09569675,0.2872484,353.6344,358.7437,0.5191512,0.04291987,-0.0677012,0.004261251,-0.1363358,-0.04980928,0.1531214,0.09041841,-0.416646,0.8318594,6.272322,346.642,3.46881,-0.01134257,-0.008660702,0.01073857,-0.027939,0.1487077,-0.2048555,0.2233115,-0.4100776,0.8274357,2.060264,15.53154,347.732,
1597.919,0.002836402,-0.001465,0.0273713,-0.03611659,0.01083775,-0.007731187,0.1455312,-0.09565246,0.2876146,353.7284,358.7153,0.5343771,0.01963391,-0.04261814,0.003976665,-0.02282022,-0.04098507,0.03767544,0.08968396,-0.416484,0.8320484,6.181443,346.7029,3.721894,0.01235462,0.007880888,0.01046968,0.06583073,0.1270189,-0.1184489,0.2241584,-0.4098561,0.8275872,1.950497,15.4475,347.5841,
