time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.24,0.0159355,0.01522164,0.03639768,0.05025386,0.1136983,0.09485323,-0.5837764,0.03286541,-0.1098579,0.2652374,3.814939,359.09,0.1224243,0.9564295,-0.2363028,0.8918715,0.1847683,-0.9685774,-0.6801573,0.1887346,0.06263209,272.6305,12.47213,3.098581,-0.1273276,0.8971971,-0.2119883,1.156294,-0.108241,1.015127,-0.4517137,0.1975542,0.03982344,277.051,300.4194,67.60935,
833.08,0.01894128,0.01978719,0.03994171,0.1074888,0.1163492,0.1069826,-0.5833824,0.03317082,-0.1092091,0.08065926,3.689358,358.9572,0.114694,0.9439701,-0.2356597,0.7632471,0.0872424,-0.9904401,-0.6787929,0.2013821,0.06039372,272.0412,11.11732,3.708093,-0.1369076,0.8956016,-0.1695918,0.6686632,-0.2607745,0.506507,-0.4532286,0.2095479,0.03871249,277.6211,300.2786,67.25647,
847.172,0.02162083,0.02168868,0.04366844,0.1780879,0.1296367,0.1371908,-0.5830412,0.03339905,-0.1084871,359.8458,3.564569,358.7464,0.1178148,0.9323681,-0.2307667,0.6926992,0.1843386,-0.5722747,-0.6773477,0.2139545,0.05811769,271.8209,24.24859,350.9382,-0.1743531,0.8755764,-0.1464714,0.4071783,-0.5995522,-0.07300462,-0.4560592,0.2209287,0.03791574,278.7008,296.6329,69.87323,
861.24,0.02365625,0.02289446,0.04443259,0.2111399,0.1467717,0.1767209,-0.582631,0.03376132,-0.1079673,359.6845,3.400103,358.5063,0.1470596,0.923473,-0.2243365,0.7218214,0.5463915,0.1086555,-0.6751955,0.226695,0.05587342,272.4236,53.71448,322.8637,-0.2498117,0.8420758,-0.1486928,0.5390984,-1.148323,-0.3905292,-0.4597334,0.2319151,0.0363235,280.4402,289.4691,76.38591,
875.105,0.02619003,0.02318185,0.04434,0.2164034,0.1588471,0.2084209,-0.5822117,0.03406513,-0.1073601,359.5512,3.273396,358.2823,0.1945242,0.9179574,-0.2231309,0.8386413,1.014821,0.6141251,-0.6729233,0.2398191,0.05357849,273.9534,73.62659,304.505,-0.2740173,0.8148231,-0.182097,1.208627,-0.9870502,0.1096706,-0.4628111,0.2429933,0.03455036,280.8427,279.825,87.31134,
888.839,0.02928407,0.02522073,0.04466596,0.202425,0.1452799,0.2229432,-0.5816379,0.03467655,-0.1067357,359.4611,3.189464,358.0829,0.1843816,0.9060763,-0.2473622,0.975703,0.7654771,0.1975989,-0.6712968,0.2517671,0.05052976,274.0413,89.74623,288.1907,-0.2783035,0.7996675,-0.2059972,1.749169,-0.6946332,0.5629975,-0.4661431,0.2534058,0.03275701,281.1422,270.4464,98.46062,
902.812,0.0331336,0.03152521,0.04715315,0.2158767,0.1023244,0.2073374,-0.5810534,0.03544068,-0.1058958,359.2488,3.212791,357.9446,0.1475143,0.8888859,-0.2761555,1.083674,0.1575932,-0.7284019,-0.6696877,0.26355,0.04750584,273.5679,116.8724,259.1948,-0.2678876,0.7919235,-0.2005981,2.102107,-0.2463776,1.121811,-0.4693936,0.2648181,0.03199407,281.155,262.7831,108.7217,
916.792,0.03738774,0.04161832,0.05181444,0.2691705,0.03113859,0.1722565,-0.5804266,0.03628349,-0.1049963,358.9273,3.308807,357.8377,0.1157579,0.8802596,-0.2800412,1.041955,-0.377529,-1.487658,-0.6677365,0.2754829,0.04475465,273.5779,144.2521,229.3238,-0.2684783,0.7968862,-0.1561304,1.845245,-0.2074504,1.309566,-0.472688,0.2759176,0.03118512,281.5286,261.8473,111.4049,
930.862,0.04126891,0.04930444,0.05576168,0.3051288,-0.03886731,0.127879,-0.5798066,0.03698623,-0.1041215,358.636,3.446937,357.7833,0.1036154,0.8771199,-0.2657389,0.8854105,-0.5161946,-1.772344,-0.6666453,0.2877109,0.04210116,273.9631,155.2963,216.3065,-0.2583373,0.7881844,-0.1168574,1.43325,-0.3214305,1.170602,-0.4747276,0.2868572,0.03040367,282.1079,262.6964,111.3396,
944.867,0.04439348,0.05156663,0.05772025,0.299495,-0.09620076,0.07940324,-0.5791601,0.03754789,-0.1033192,358.4331,3.610755,357.787,0.08911172,0.8594527,-0.2498651,0.7629796,-0.2838036,-1.331877,-0.666355,0.2985567,0.03927777,274.4301,154.7172,216.6218,-0.2276515,0.7734905,-0.09032572,0.9987664,-0.3668991,0.8849608,-0.47619,0.2970653,0.02963071,282.4772,263.6629,110.5434,
958.893,0.04730254,0.0486045,0.05759165,0.2633038,-0.14885,0.02497447,-0.5784521,0.03791684,-0.1026058,358.2825,3.797169,357.8488,0.09528728,0.8261857,-0.230854,0.7305503,0.4472865,-0.3293649,-0.6661912,0.3090518,0.03733912,275.3947,140.8629,232.2612,-0.1888672,0.7524997,-0.06467392,0.6630201,-0.2821513,0.7725172,-0.4773916,0.3069159,0.02918425,282.5289,264.9659,109.5848,
972.793,0.04840726,0.04267211,0.05556548,0.208326,-0.1902663,0.001507893,-0.57784,0.03827572,-0.1019875,358.2161,4.013988,357.8487,0.1103247,0.7849623,-0.1985772,0.6357154,1.108733,0.4626172,-0.6660518,0.3190765,0.03593597,276.6195,126.4985,248.6699,-0.1306992,0.7217994,-0.06120649,0.6480623,0.1510949,0.8435873,-0.4780566,0.3153043,0.02798112,281.8279,263.7782,111.786,
986.843,0.04829442,0.03507707,0.05207342,0.1547768,-0.21652,0.01117634,-0.5772166,0.03847706,-0.1014626,358.1863,4.214552,357.7974,0.0554832,0.7318025,-0.1776093,0.411112,0.5931986,0.2280774,-0.667329,0.3273278,0.03401516,276.3559,128.2642,246.7048,-0.07095587,0.6697673,-0.07231991,0.7665571,0.5423108,0.8429371,-0.4779724,0.3225549,0.02693442,281.0319,260.4506,116.172,
1000.813,0.04752349,0.02546459,0.04609393,0.08223709,-0.2335928,0.02513092,-0.5767213,0.03865165,-0.1010366,358.2509,4.452498,357.7635,-0.06307276,0.6554235,-0.179643,0.3546551,-0.8864289,-0.717612,-0.6686081,0.332791,0.0316379,275.1,157.2065,215.2358,-0.01234865,0.608929,-0.07327268,0.6785102,0.8119597,0.764271,-0.4774199,0.3288124,0.0260021,280.0848,258.0649,119.2872,
1014.745,0.04544326,0.0171895,0.04043136,0.02751753,-0.2523209,0.02694489,-0.5761013,0.03873366,-0.1007335,358.3023,4.652751,357.7725,-0.1100293,0.5716962,-0.1650827,0.3073391,-1.446451,-1.150247,-0.6687032,0.3377989,0.03003755,275.1007,179.5799,190.8652,0.02949104,0.5346804,-0.0647269,0.4279353,0.8555124,0.6039587,-0.4767533,0.3336702,0.0249706,279.2999,257.5864,120.0202,
1028.426,0.04326742,0.01101974,0.03441508,-0.001493103,-0.2585599,0.01323284,-0.5755697,0.03875017,-0.1004053,358.3095,4.852531,357.8096,-0.09855676,0.4862888,-0.1402949,0.1484325,-1.200313,-1.084667,-0.6694461,0.3422126,0.02867535,275.0211,184.2298,185.3512,0.0570753,0.4416564,-0.06671004,0.2288743,0.7638032,0.3138108,-0.4756773,0.3367736,0.02370879,278.8145,256.7927,120.5788,
1042.489,0.04006727,0.008405937,0.02823612,0.00108498,-0.2561967,3.765909E-05,-0.5752064,0.03888315,-0.1001244,358.2685,5.066418,357.8259,-0.09067149,0.3760292,-0.1232197,0.09512423,-0.8223609,-0.70293,-0.6708421,0.3441295,0.02733225,274.98,184.4021,185.2634,0.06819355,0.3525393,-0.06942438,0.1277603,0.6169128,0.07711516,-0.4748547,0.3388295,0.02280435,278.5772,255.6156,121.4247,
1056.416,0.03667996,0.007956959,0.02269058,0.02966128,-0.2414936,-0.01034459,-0.5748237,0.03904474,-0.0999524,358.1748,5.224415,357.8327,-0.09759631,0.2705085,-0.1176713,0.179152,-0.5845168,-0.2992516,-0.672421,0.344729,0.0261212,275.2015,185.7337,184.3936,0.07895793,0.2495377,-0.06462286,0.01958472,0.5265433,-0.08566123,-0.4737219,0.3392386,0.02198469,278.2915,254.9509,121.7112,
1070.487,0.03302834,0.008218972,0.01491512,0.04757639,-0.2059782,-0.04647407,-0.5743574,0.03909069,-0.1000074,358.0933,5.292431,357.9474,-0.1138294,0.163734,-0.1045433,0.2259995,-0.4774395,0.0390489,-0.6742449,0.3440012,0.02543996,275.3896,188.7871,181.9572,0.09727711,0.1440318,-0.0622105,0.00610841,0.5601506,-0.2159892,-0.4722979,0.3379002,0.02113412,277.8344,252.6427,123.6926,
1084.414,0.02914706,0.006297415,0.006674831,0.04720073,-0.1678206,-0.07357457,-0.5740213,0.0390076,-0.1001971,358.0536,5.350416,358.0361,-0.1324957,0.05768111,-0.08025141,0.1885601,-0.4848402,0.2475397,-0.6760013,0.3416874,0.02506921,275.4505,194.0224,177.2238,0.1122117,0.03399741,-0.05953613,0.0248949,0.5223469,-0.4037404,-0.4706271,0.335,0.02072916,277.5642,249.3767,126.4044,
1098.229,0.0252237,0.002444146,-0.001796569,0.05030612,-0.136325,-0.06076933,-0.5737978,0.0388329,-0.1004928,357.9985,5.416405,358.0208,-0.1410984,-0.03416853,-0.05613309,0.1653007,-0.4693986,0.3692617,-0.6776457,0.3384165,0.02507064,275.5388,198.5416,173.1661,0.1223926,-0.0585509,-0.04722713,0.02227734,0.4820288,-0.5194024,-0.4690232,0.3314359,0.02087361,277.3225,246.3947,128.8355,
1112.043,0.02078824,-0.002863923,-0.01177597,0.061058,-0.1193893,-0.01595369,-0.5736389,0.03861064,-0.1009046,357.9405,5.507415,357.9345,-0.1486162,-0.1572725,-0.01855587,0.09628301,-0.509254,0.4341142,-0.6792918,0.3326278,0.02581077,275.5734,204.3575,167.7288,0.1293448,-0.1740301,-0.0110739,-0.1352982,0.4282825,-0.5860934,-0.4675156,0.3256525,0.02159831,276.9536,246.2232,128.3527,
1126.524,0.01722461,-0.00887045,-0.02199056,0.06986662,-0.1123709,0.02004808,-0.5735457,0.03826439,-0.1015201,357.879,5.597926,357.853,-0.138269,-0.2661728,0.015428,0.03533304,-0.4543043,0.4557222,-0.6802593,0.3256529,0.02680821,275.5581,208.3462,164.0696,0.123409,-0.2778006,0.01654221,-0.1841469,0.3521598,-0.581358,-0.4663692,0.3186759,0.02233712,276.7256,245.9645,128.1138,
1140.103,0.01426902,-0.01661354,-0.03321128,0.04366735,-0.1081103,0.02869229,-0.5734299,0.03779417,-0.1023333,357.9245,5.679685,357.8418,-0.1121628,-0.358787,0.04580155,-0.01210392,-0.2524378,0.5436897,-0.6809412,0.3179277,0.02811302,275.3162,209.0746,163.9025,0.1052249,-0.3694532,0.03324919,-0.1279565,0.2099916,-0.5577422,-0.4655925,0.3108567,0.02315767,276.8052,245.1764,128.513,
1153.924,0.01188535,-0.0248859,-0.0454318,-0.01501581,-0.09165359,0.01326115,-0.5732994,0.0371874,-0.1033522,358.0505,5.710173,357.9167,-0.06596226,-0.4800186,0.07991324,-0.05473811,0.02875218,0.5851337,-0.6808732,0.3077795,0.02999749,274.8839,206.0382,167.5056,0.08567804,-0.4701443,0.04624265,0.01107606,0.1272663,-0.4825678,-0.4648743,0.301603,0.02444822,276.9917,242.9834,130.5289,
1167.958,0.009813831,-0.03268422,-0.05653602,-0.07796207,-0.0714827,-0.01446958,-0.57323,0.03650135,-0.1044319,358.2044,5.728405,358.0102,-0.01956904,-0.5813348,0.1011855,-0.05242275,0.2370031,0.4992591,-0.6801561,0.2968656,0.03186569,274.588,201.0658,172.7841,0.0669892,-0.5556906,0.06600758,0.06250549,0.1275813,-0.3384939,-0.4647368,0.2915918,0.02590247,276.9849,241.5426,132.0156,
1182.148,0.007414524,-0.03891907,-0.06796353,-0.143279,-0.04279421,-0.02795897,-0.5731807,0.03591841,-0.1056067,358.405,5.716452,358.0798,0.02579694,-0.6628141,0.1125043,-0.01895883,0.385563,0.2945396,-0.6788773,0.2854111,0.03382885,274.4805,193.8988,179.9188,0.0435715,-0.6319047,0.08622733,-0.02970606,0.02782624,-0.3670764,-0.4647161,0.2807059,0.02735845,277.0264,242.4046,130.7694,
1195.736,0.005452979,-0.04099967,-0.07622521,-0.1667593,-0.01451938,-0.025124,-0.5731958,0.03546709,-0.1068372,358.5439,5.690977,358.1091,0.09758683,-0.7597371,0.1249118,0.03147096,0.6023081,-0.173947,-0.6762881,0.2722091,0.03639165,274.674,181.1552,191.9009,0.02047188,-0.6914661,0.1032451,-0.1811988,-0.1581807,-0.5122564,-0.4646937,0.2696475,0.02906765,277.2254,245.1812,127.1911,
1209.928,0.003263494,-0.03989569,-0.08164497,-0.1509269,0.005671588,-0.02923479,-0.573221,0.03502029,-0.1080796,358.5957,5.646729,358.1601,0.1559536,-0.8316091,0.1350883,0.05475961,0.6654685,-0.823912,-0.6737481,0.2589663,0.03891175,275.134,170.4716,201.0038,0.00161062,-0.7503813,0.1203176,-0.2794707,-0.2426292,-0.5644008,-0.4647,0.2578274,0.03102301,277.3587,247.8744,123.8187,
1223.489,0.0005895188,-0.03733479,-0.08512535,-0.1153773,0.02321017,-0.02481838,-0.5733156,0.03457814,-0.1093216,358.6198,5.607916,358.1673,0.1754227,-0.881637,0.1527168,0.03019569,0.5628945,-1.149413,-0.6719536,0.2454448,0.04164596,275.4233,165.0779,204.952,-0.003310423,-0.7999246,0.1285073,-0.2484939,-0.1450805,-0.5097576,-0.4649395,0.2453317,0.03277127,277.2504,247.9179,123.4529,
1237.333,-0.002259545,-0.03407136,-0.08640377,-0.07389713,0.02668838,0.005342434,-0.5734571,0.03428131,-0.1104751,358.6193,5.598669,358.0851,0.1672611,-0.9232727,0.1910983,-0.1292475,0.5265473,-0.9087573,-0.6709063,0.2315987,0.0454562,275.1967,159.9631,209.7133,-0.01326395,-0.8383726,0.1365658,-0.2544878,-0.1195689,-0.5200115,-0.4655828,0.2327895,0.03479086,277.1973,248.4503,122.4502,
1251.474,-0.004045002,-0.028308,-0.08665465,-0.02882426,0.02251277,0.01667565,-0.5735344,0.03411257,-0.1116422,358.5677,5.595323,358.063,0.1460695,-0.9495755,0.2371983,-0.4350626,0.4842378,-0.4492956,-0.6698405,0.2176784,0.04932236,274.4019,153.3958,216.5867,-0.03258803,-0.8652419,0.1470306,-0.3319784,-0.1504488,-0.5079175,-0.4666855,0.2200056,0.03673043,277.1777,250.8813,119.5462,
1265.353,-0.004413498,-0.02337629,-0.08602346,-0.004537039,0.01739648,-0.02022852,-0.57357,0.03385538,-0.1127875,358.5334,5.580753,358.1771,0.1311463,-0.9775087,0.2735938,-0.7230975,0.4665448,0.001943637,-0.6684961,0.2027575,0.05288099,273.478,141.5176,229.065,-0.05868791,-0.8952326,0.1528563,-0.4223748,-0.3054419,-0.5689645,-0.4676351,0.2067533,0.03844872,277.461,254.7385,114.9953,
1279.205,-0.003717449,-0.021258,-0.08461954,-0.006495006,0.03480934,-0.09127184,-0.5735165,0.03351176,-0.1139596,358.527,5.478663,358.3993,0.1396209,-1.019797,0.2779404,-0.7525912,0.5612156,0.1736,-0.6664361,0.1868518,0.05591219,273.3293,126.1066,244.8316,-0.07689564,-0.9283829,0.1551484,-0.5018417,-0.425509,-0.6594745,-0.4685223,0.1929973,0.04032489,277.793,258.4508,110.467,
1293.011,-0.003363038,-0.0222613,-0.08166982,-0.01257045,0.06291716,-0.141409,-0.5735348,0.03304821,-0.1149708,358.516,5.366861,358.5677,0.1534843,-1.067381,0.256574,-0.6215671,0.6262422,0.03529118,-0.6645751,0.1705547,0.05825555,273.7009,116.8457,253.872,-0.07909117,-0.9527969,0.1590674,-0.6073529,-0.4246585,-0.676569,-0.4690192,0.1794967,0.04192693,277.939,262.7143,105.5003,
1307.005,-0.003924591,-0.02212647,-0.07741414,-0.01241398,0.07629725,-0.1029484,-0.5736409,0.03286874,-0.1158701,358.525,5.313963,358.5042,0.1608838,-1.107218,0.2174307,-0.3593514,0.5778846,-0.3240711,-0.6625826,0.1542617,0.06026003,274.211,117.134,252.774,-0.05978267,-0.9655232,0.1483659,-0.6041022,-0.2665806,-0.7599325,-0.4691536,0.1659499,0.04321794,277.7752,264.6755,102.7379,
1320.984,-0.004980681,-0.01928013,-0.06960665,0.03419647,0.05444616,-0.009416938,-0.5738108,0.03290117,-0.1165365,358.4288,5.334711,358.2992,0.1605007,-1.126935,0.189292,-0.2039602,0.5011519,-0.5408007,-0.6608034,0.1383732,0.06233096,274.5831,117.1454,251.9814,-0.03440014,-0.9666722,0.1413006,-0.6506432,-0.06028827,-0.9001285,-0.4692615,0.1525023,0.04487403,277.3671,266.9974,99.39799,
1334.412,-0.004553144,-0.01508917,-0.0626937,0.06465328,0.04080922,0.003129607,-0.5738897,0.03275365,-0.1171026,358.3225,5.321455,358.3223,0.1542007,-1.12688,0.1845718,-0.2743299,0.499638,-0.4249807,-0.6594699,0.1230481,0.06463483,274.7737,111.4667,257.4603,-0.02660455,-0.9676548,0.1491603,-0.7712594,0.006169312,-1.001248,-0.4698115,0.1390652,0.04684701,277.1506,271.7778,93.53961,
1348.474,-0.005112036,-0.01350849,-0.05560948,0.06151008,0.04286809,-0.0277636,-0.5739616,0.03235179,-0.1177555,358.304,5.246902,358.4294,0.1306742,-1.113351,0.2069942,-0.5679258,0.5550769,0.2381814,-0.6592895,0.1081966,0.06758832,274.8778,97.22561,272.8802,-0.0261127,-0.9745948,0.1670865,-0.9282867,0.04037461,-0.9559317,-0.4701995,0.1253871,0.04891166,277.0898,278.9867,85.49835,
1362.416,-0.008169644,-0.01523746,-0.04958869,0.0174597,0.05755426,-0.006605626,-0.5742726,0.0321154,-0.1182644,358.3923,5.19091,358.3706,0.09173174,-1.097334,0.2285126,-0.7949529,0.3835966,0.7511412,-0.6592394,0.09342168,0.07054657,274.8171,82.78173,288.6196,-0.02897649,-0.9825347,0.1716942,-0.931035,0.03010267,-0.822633,-0.4707776,0.1117203,0.05059793,277.1802,284.3556,79.61806,
1376.244,-0.01138608,-0.01609217,-0.04306196,-0.01028947,0.06740633,0.01726013,-0.5745555,0.03209174,-0.1186355,358.4547,5.120841,358.3198,0.04636744,-1.078278,0.2530682,-1.028651,0.06744391,0.9839986,-0.6594085,0.07895295,0.07367656,274.7248,65.31536,307.0413,-0.03046975,-0.9876401,0.1660241,-0.8326414,0.03381456,-0.7002608,-0.4711583,0.09826709,0.05234899,277.2508,287.7093,75.87836,
1390.313,-0.01304251,-0.01218276,-0.03380055,-0.007973236,0.07492023,-0.003133914,-0.5747033,0.03221291,-0.1187978,358.414,5.053163,358.3889,0.02604582,-1.060566,0.2725258,-1.201742,-0.05982951,1.011626,-0.658907,0.06453043,0.07661019,275.2567,50.22816,322.7344,-0.02138849,-0.985281,0.1642765,-0.7205812,0.1985469,-0.4491307,-0.4716298,0.08496487,0.05467604,276.9241,291.392,72.22831,
1404.298,-0.01420972,-0.006222343,-0.02417766,0.03374586,0.06963238,-0.02957209,-0.5749137,0.03233516,-0.1187912,358.2768,5.001077,358.4318,0.02216694,-1.049813,0.2774967,-1.298967,-0.04783782,0.8072103,-0.6586602,0.05033438,0.07921452,276.1191,41.10987,331.9207,-0.02673538,-0.9769554,0.1817179,-0.7749879,0.2915963,-0.1716341,-0.4729945,0.07161365,0.05722764,276.7886,298.4421,65.39775,
1418.21,-0.01510589,0.0001152237,-0.01387224,0.07263985,0.07376303,-0.0634037,-0.5751261,0.03235894,-0.1187029,358.1471,4.923268,358.5227,0.01493299,-1.04389,0.2586069,-1.206556,-0.04672204,0.4898075,-0.6585056,0.03594915,0.08115783,276.6613,36.10546,336.6331,-0.04811121,-0.9766983,0.2029289,-0.9274093,0.1746411,-0.1039087,-0.4744535,0.0580157,0.05957335,277.2924,305.5414,58.2192,
1431.708,-0.01650727,0.001020711,-0.006074328,0.07924381,0.07782993,-0.08413778,-0.5753475,0.0322867,-0.1189276,358.091,4.848358,358.601,0.009472989,-1.03472,0.2279763,-1.052954,-0.02482758,0.1525303,-0.6584157,0.02226506,0.08247503,276.9962,33.1075,339.0873,-0.08588857,-0.987762,0.2260214,-1.129865,-0.2176877,-0.2857494,-0.4758425,0.04423616,0.06239979,278.6968,309.2626,53.89921,
1445.587,-0.01905418,-0.003191416,-0.000680804,0.03197187,0.08504952,-0.06586028,-0.5756735,0.0321306,-0.1187644,358.1844,4.778709,358.5994,-0.00493519,-1.02089,0.1739846,-0.747297,-0.02501247,-0.1750227,-0.6589514,0.008681748,0.08255928,276.8415,32.31147,339.1547,-0.09717923,-0.9962514,0.2292629,-1.124429,-0.4411733,-0.2746803,-0.4759042,0.03107188,0.06458945,279.866,311.0578,51.88522,
1459.625,-0.02154035,-0.01186052,0.003012971,-0.06603212,0.0981807,-0.05601008,-0.576178,0.03136569,-0.1184434,358.4551,4.669044,358.6837,-0.05555677,-0.9952599,0.119508,-0.501227,-0.229112,-0.1253706,-0.6612628,-0.004117362,0.0828543,276.4974,29.04512,342.4593,-0.05180426,-0.9938048,0.2005193,-0.8563696,-0.2026131,-0.2113915,-0.4748988,0.01726014,0.06597187,279.7832,312.6928,50.15197,
1473.53,-0.02440997,-0.02141998,0.007110937,-0.167126,0.1128315,-0.07331394,-0.5765939,0.0308131,-0.1181238,358.7334,4.554585,358.8411,-0.09689906,-0.9698586,0.1107675,-0.5221921,-0.4062103,0.2446535,-0.6633135,-0.01654106,0.08418447,276.7751,23.25571,349.0538,0.01719417,-0.9796448,0.184809,-0.7117505,0.2240908,-0.0590575,-0.4735631,0.004093215,0.06802166,279.2336,317.6229,45.25657,
1487.63,-0.02704095,-0.02531231,0.01297982,-0.2438992,0.1413447,-0.09236714,-0.576978,0.03074378,-0.117747,359.0052,4.373071,358.982,-0.1334225,-0.9355364,0.1391679,-0.8689146,-0.5739784,0.6003455,-0.6656535,-0.0281239,0.08622832,277.9955,15.70589,357.5706,0.06103375,-0.9539028,0.21802,-0.9329984,0.4798659,0.3352394,-0.4733157,-0.008284133,0.07074246,279.4691,327.4575,36.04672,
1501.603,-0.02965012,-0.02249207,0.02112,-0.2243292,0.1740584,-0.1079765,-0.5774797,0.03070819,-0.1171004,359.0672,4.176309,359.0998,-0.1660153,-0.911737,0.1717632,-1.237689,-0.7929432,0.8448054,-0.667964,-0.04055473,0.08725802,279.6917,8.859342,5.326803,0.070194,-0.9342053,0.2523935,-1.182267,0.4542842,0.6893494,-0.4726997,-0.02029474,0.07251324,280.4629,335.3743,28.97295,
1515.052,-0.03262314,-0.01578857,0.03055193,-0.1616836,0.2190109,-0.1116511,-0.5779866,0.03067118,-0.1164004,359.0445,3.911716,359.1712,-0.1775957,-0.9129556,0.1557887,-1.167796,-0.8463068,0.8918262,-0.6701527,-0.05356096,0.08743533,280.6679,5.575215,9.350747,0.07220583,-0.9312346,0.2484782,-1.272335,0.4139541,0.6258246,-0.4717478,-0.03315229,0.07331944,281.3937,340.0052,24.49503,
1529.098,-0.0350347,-0.01134805,0.03812114,-0.104041,0.2692115,-0.09659013,-0.5784664,0.03037,-0.1157334,359.0404,3.60292,359.2009,-0.1765854,-0.9233521,0.1068435,-0.91853,-0.7403744,0.6714812,-0.671802,-0.06683185,0.08694319,280.999,3.715464,11.39882,0.06805119,-0.9372627,0.2183692,-1.249298,0.3365678,0.3138871,-0.4704506,-0.04580261,0.07400742,282.2136,341.7071,22.33218,
1543.108,-0.03709165,-0.01353234,0.04202453,-0.1182216,0.2983803,-0.06362702,-0.5789721,0.02984613,-0.1151823,359.2393,3.332938,359.2053,-0.1482394,-0.9256336,0.0579279,-0.7437074,-0.3863601,0.2136336,-0.6724382,-0.07948204,0.08641303,281.1017,3.932463,10.47916,0.07064897,-0.9445459,0.1601851,-1.044724,0.339435,-0.002475524,-0.4696077,-0.05942854,0.07379719,282.5257,342.5247,20.85608,
1556.732,-0.03826234,-0.01986594,0.04334281,-0.179811,0.3081662,-0.02559724,-0.5795153,0.02938741,-0.1145923,359.5449,3.088525,359.1868,-0.1123365,-0.9120383,0.04469373,-0.8866977,-0.01689957,-0.2391686,-0.6730282,-0.09111592,0.08645367,281.8043,4.570975,8.553835,0.06191058,-0.9498075,0.09457368,-0.731838,0.2589809,-0.2849562,-0.4689235,-0.07260695,0.07348854,282.5381,341.4343,21.20842,
1570.915,-0.03733717,-0.02539469,0.044175,-0.2565391,0.3281603,-0.00660292,-0.5799676,0.02912599,-0.1139382,359.8711,2.804355,359.2125,-0.09103326,-0.8930099,0.0730903,-1.273629,0.1701491,-0.3695846,-0.674023,-0.1024327,0.08749365,283.3607,4.458153,7.709207,0.04037905,-0.9523048,0.04046949,-0.3044668,0.05595895,0.1726608,-0.4698091,-0.08614478,0.07351197,282.149,341.0449,22.60546,
1584.869,-0.03749963,-0.0257328,0.04731517,-0.2579853,0.3369359,0.01738097,-0.5805322,0.02892518,-0.1131088,0.0214022,2.525457,359.1636,-0.09302518,-0.8746247,0.1160778,-1.791213,0.07566834,-0.2503082,-0.6754012,-0.113536,0.08823265,285.6487,2.847621,8.909688,-0.009767187,-0.9527716,0.01603469,0.06542964,-0.3864945,1.12322,-0.4721702,-0.09943343,0.07329973,282.0389,340.5916,25.92511,
1598.85,-0.03818436,-0.02231829,0.05156232,-0.2149317,0.3488451,0.05033247,-0.5811063,0.02891791,-0.1123057,0.1100082,2.213218,359.0608,-0.09831987,-0.8634546,0.1287789,-2.026616,-0.1030539,0.1277288,-0.6769677,-0.1249984,0.08811411,287.8211,2.180445,9.991016,-0.0626021,-0.953218,-0.0008370057,0.3835114,-0.8075655,1.839584,-0.4741821,-0.1125334,0.07237533,282.2034,339.5092,30.19481,
