time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.463,-0.002905125,0.003905342,-0.007597281,0.02448935,-0.001969957,-0.01880269,-0.2524713,0.2076376,0.02099496,348.5922,5.159937,0.5234686,-0.004664098,-0.004348898,-0.008480308,-0.01881036,0.000822568,-0.0001689768,-0.5106948,-0.7029712,0.06961887,67.15056,296.2007,296.8676,-5.248334E-05,0.006885184,0.003206027,0.01477813,-0.02051693,-0.02370839,-0.03750693,-0.6983445,0.05663158,69.00159,42.28989,22.48664,
819.492,-0.00257052,0.003445747,-0.007173322,0.02491825,-0.001186284,-0.02268518,-0.2524937,0.2076688,0.02091005,348.5702,5.151516,0.5436077,-0.005638486,-0.004735844,-0.008622892,-0.02246482,-0.002410438,0.007112441,-0.5106948,-0.7029712,0.06961887,67.14889,296.1918,296.861,0.001703245,0.005279546,0.002092012,-0.008454056,-0.01079517,-0.02239573,-0.03746252,-0.6983039,0.05666951,69.00507,42.30637,22.48104,
833.346,-0.00239617,0.004018952,-0.007114387,0.0195286,0.003125649,-0.02239562,-0.2525236,0.2077449,0.02080432,348.5536,5.147049,0.5527198,-0.006049954,-0.005208203,-0.00858245,-0.02733929,-0.001168869,0.01328697,-0.5106949,-0.7029712,0.06961883,67.14912,296.1809,296.8527,0.004351677,0.004466907,0.001766976,-0.02415575,0.03268831,-0.01558631,-0.03739516,-0.6982954,0.05670423,68.99182,42.39861,22.56729,
847.436,-0.002620712,0.004188174,-0.006438932,0.02708196,0.003569853,-0.02266564,-0.2525684,0.2078108,0.02072671,348.5129,5.127594,0.5727245,-0.005521507,-0.004596298,-0.007158168,-0.01693897,0.0002582332,0.01605242,-0.5106948,-0.7029712,0.06961887,67.14913,296.1956,296.8689,0.006831586,0.003960544,0.002115797,-0.0343567,0.0783835,-0.01078252,-0.03731504,-0.6982954,0.05674796,68.94325,42.59452,22.78365,
861.16,-0.002883175,0.003882758,-0.005546836,0.03777269,0.001656526,-0.02365781,-0.2526265,0.2078547,0.02066928,348.4708,5.124372,0.5803084,-0.004466496,-0.003778202,-0.005590891,-0.007961955,0.0003693164,0.01503129,-0.5106948,-0.7029712,0.06961887,67.14902,296.2074,296.88,0.006329241,0.003729382,0.0009578109,-0.04540296,0.07140999,-0.002091551,-0.03726742,-0.6982716,0.05677392,68.92361,42.75659,22.96681,
875.058,-0.002841261,0.004235747,-0.005385105,0.03781477,0.00639528,-0.02330126,-0.2526755,0.2079245,0.02059162,348.429,5.112319,0.5898579,-0.003293462,-0.003191919,-0.004552407,-0.009006196,0.000982487,0.01042969,-0.5106948,-0.7029712,0.06961883,67.14947,296.2103,296.8809,0.004066949,0.004621905,0.001672024,-0.02155503,0.02662686,-0.02178813,-0.03724848,-0.6982068,0.05678511,68.91739,42.78921,22.98676,
889.214,-0.002584948,0.004285645,-0.005373084,0.03437774,0.01032406,-0.02433555,-0.2527098,0.2079802,0.02052608,348.4201,5.083666,0.6041206,-0.001738392,-0.002667323,-0.003404164,-0.01021113,-0.0009968317,-0.0003764442,-0.5106949,-0.7029712,0.06961885,67.1495,296.2138,296.8818,0.0009275137,0.005162514,0.001408683,-0.01264186,-0.03059982,-0.03652732,-0.03723609,-0.6980997,0.05680977,68.92899,42.80746,22.96264,
903.219,-0.002450742,0.003941371,-0.005200347,0.03139018,0.01307324,-0.02266253,-0.2527451,0.2080157,0.02047491,348.3997,5.075774,0.6090709,4.650184E-05,-0.002042092,-0.002030815,-0.004075257,-0.00351479,-0.008970384,-0.5106948,-0.7029712,0.06961887,67.14923,296.2182,296.8852,-0.001727105,0.006082596,0.00236747,0.008933379,-0.04468971,-0.0342243,-0.03725285,-0.6979684,0.05684082,68.9408,42.75617,22.86503,
916.848,-0.002368495,0.003452289,-0.004658945,0.03153114,0.01110449,-0.02186847,-0.2527783,0.2080399,0.02043831,348.3633,5.063989,0.6259458,0.001831354,-0.001819428,-0.001145531,-0.003482025,-0.00218282,-0.01681483,-0.5106632,-0.7023016,0.06898247,67.13861,295.9228,296.5948,-0.003286005,0.007212428,0.003998801,0.02473494,-0.03166517,-0.02332365,-0.03729182,-0.697832,0.05688346,68.93856,42.69281,22.78079,
930.901,-0.002255514,0.003606663,-0.004939899,0.0212282,0.012819,-0.01855339,-0.2528014,0.2080854,0.02036265,348.3679,5.052286,0.6330473,0.00299275,-0.002139563,-0.0009403469,-0.007761209,0.0003386697,-0.0184627,-0.5105555,-0.7021124,0.06894913,67.14243,295.9254,296.5823,-0.003304815,0.007374177,0.00419416,0.0268687,-0.01790905,-0.0152627,-0.03731883,-0.6977051,0.05691092,68.93001,42.63351,22.70819,
944.869,-0.001964786,0.003169067,-0.004773051,0.01912088,0.01279863,-0.01819827,-0.2528159,0.208106,0.02030411,348.3538,5.037158,0.6410128,0.003359088,-0.001902223,0.0001187964,-0.001726822,-0.008578598,-0.02004201,-0.5104656,-0.7019753,0.06890745,67.14025,295.9358,296.5765,-0.002687558,0.005776497,0.001788919,0.0001868652,-0.01987102,-0.009990319,-0.0373363,-0.6976033,0.05692525,68.93704,42.62766,22.69018,
958.975,-0.002062968,0.003113857,-0.004587052,0.0164739,0.008249274,-0.01470333,-0.2528427,0.2081526,0.02025485,348.3307,5.040922,0.6446334,0.003481867,-0.001640274,0.0003513222,-0.004840479,-0.01375477,-0.01708644,-0.5103427,-0.7017723,0.06887639,67.13287,295.9457,296.5694,-0.002689604,0.00419273,-0.0005388127,-0.01930684,-0.03607767,-0.001773064,-0.03734212,-0.6975035,0.05692759,68.96696,42.62419,22.67052,
972.513,-0.001952869,0.00230447,-0.004334973,0.02036942,0.005101538,-0.01750813,-0.2528605,0.2081702,0.02020645,348.3188,5.026674,0.6594945,0.004004556,-0.001703884,-7.480779E-05,-0.007527785,-0.007369773,-0.008727247,-0.5102168,-0.7015442,0.06886403,67.12996,295.9418,296.555,-0.001936299,0.004574902,-0.0006282901,-0.007910658,-0.0288396,-0.002522137,-0.03733009,-0.6974438,0.05691669,68.98198,42.61581,22.65143,
986.652,-0.001948238,0.002452046,-0.004777555,0.01331179,0.0082242,-0.01417041,-0.2528848,0.2082147,0.02012068,348.3162,5.018195,0.6626808,0.005204331,-0.001901644,-9.374297E-05,-0.005639656,0.00870018,-0.003044112,-0.5102168,-0.7015441,0.06886405,67.13301,295.9417,296.5567,0.0002991958,0.0057221,0.0002956692,0.01112032,0.03155692,0.01136297,-0.03731257,-0.6973545,0.05689395,68.96484,42.61258,22.66426,
1000.617,-0.002125072,0.001731575,-0.00445172,0.01809811,0.002297212,-0.01828541,-0.2529179,0.2082199,0.02005249,348.2933,5.007574,0.6803862,0.006050412,-0.001572423,0.0005014878,0.001742528,0.0113598,-0.004349878,-0.5099516,-0.7012297,0.06883018,67.14503,295.934,296.5434,0.00106486,0.005260305,-0.00109981,0.004149495,0.06354827,0.03526776,-0.03729253,-0.6972897,0.05684003,68.92953,42.65054,22.7643,
1014.579,-0.00177776,0.002624782,-0.005660702,0.005400378,0.0126498,-0.0159281,-0.252934,0.2082806,0.01992822,348.2956,4.987536,0.6846054,0.00650182,-0.001673652,0.0006803523,-0.001488463,0.006832181,-0.01112295,-0.5098469,-0.7011382,0.06880865,67.1512,295.9453,296.5478,-0.0001570138,0.005703627,-0.00156056,0.01068092,0.03731921,0.02320269,-0.03727705,-0.6972459,0.05679848,68.91817,42.65134,22.78605,
1028.621,-0.001765345,0.002542257,-0.00575377,0.00955232,0.01367622,-0.01702913,-0.2529707,0.2083003,0.01985866,348.2816,4.96743,0.6934837,0.006692294,-0.001259564,0.001563287,0.000991144,-0.005325031,-0.0221884,-0.5098427,-0.7011059,0.06879999,67.15027,295.9542,296.5486,-0.005390343,0.0061257,-0.001838607,0.04025161,-0.08215089,-0.01903928,-0.03727767,-0.6971392,0.05671202,68.9573,42.43443,22.51149,
1042.576,-0.002147799,0.002301146,-0.005510504,0.01861095,0.01302915,-0.01471599,-0.2530215,0.2083167,0.01979852,348.2487,4.962741,0.6970367,0.006534181,-0.001050102,0.001789926,0.002041756,-0.005958697,-0.01759035,-0.5098427,-0.701106,0.06879998,67.14983,295.9528,296.5491,-0.005220634,0.006006835,-0.001392239,0.05140394,-0.09650774,-0.04360662,-0.03725933,-0.6970889,0.05664499,68.9772,42.23672,22.23467,
1056.084,-0.002337271,0.002982893,-0.00601192,0.01447984,0.01674267,-0.01329779,-0.2530839,0.2083916,0.01970792,348.2285,4.94437,0.6977444,0.006534128,-0.0009863625,0.001988357,0.006866961,-0.003979741,-0.01053952,-0.5098427,-0.701106,0.06880039,67.15003,295.9529,296.5522,-0.001603632,0.003818733,-0.00253819,0.01839564,-0.01689646,-0.01034514,-0.03725727,-0.6971064,0.05664217,68.96143,42.29998,22.32341,
1070.189,-0.002671502,0.002996004,-0.005855371,0.02081573,0.01681156,-0.01434004,-0.2531589,0.208457,0.01963586,348.2045,4.929263,0.7024525,0.006620924,-0.000879309,0.001826069,0.007746825,-0.0007662295,-0.002429006,-0.5098426,-0.7011059,0.06879997,67.15051,295.9506,296.5522,0.001462453,0.001009408,-0.005272152,-0.02559445,0.04938746,0.03127504,-0.03725736,-0.6970955,0.0565865,68.95577,42.39481,22.46494,
1084.152,-0.002647947,0.003338287,-0.006127869,0.02458656,0.02037896,-0.01761321,-0.2532139,0.208526,0.01954997,348.1841,4.897176,0.7179624,0.006663865,-0.0008242173,0.001339651,0.008118887,0.007586231,0.006479946,-0.5092719,-0.700549,0.06881496,67.14999,296.0244,296.5906,0.002851568,0.001004619,-0.005382033,-0.02461432,0.0508351,0.01636884,-0.03724012,-0.6970927,0.05654451,68.94345,42.47475,22.56803,
1097.745,-0.002773426,0.003710989,-0.006355315,0.03108671,0.02323726,-0.01751762,-0.2532613,0.208581,0.019472,348.1513,4.871349,0.7187421,0.006569907,-0.0002767714,0.001476852,0.01114113,0.006342501,0.01054829,-0.5091373,-0.7003888,0.06883899,67.15356,296.0356,296.6146,0.004231986,0.001725342,-0.005267824,-0.01846339,0.02987128,-0.01632746,-0.0372128,-0.697076,0.05649846,68.92851,42.53881,22.62551,
1111.835,-0.002912575,0.004113494,-0.006851342,0.03138573,0.02168589,-0.01574615,-0.253311,0.2086428,0.01937789,348.1166,4.857836,0.7254417,0.00695046,-2.218789E-06,0.00138343,0.01976762,0.01417162,0.01653354,-0.5089809,-0.7002134,0.06887235,67.1617,296.0662,296.6662,0.005009844,0.002556358,-0.005291676,-0.01394304,0.004471083,-0.04539417,-0.0371659,-0.6970363,0.0564362,68.91462,42.60971,22.65962,
1125.931,-0.002736054,0.004489533,-0.007779615,0.02815215,0.0249876,-0.01550549,-0.2533786,0.2087118,0.01924437,348.0907,4.846598,0.719424,0.007140558,-0.0002661405,0.001136048,0.01928421,0.02251887,0.01382365,-0.5088695,-0.7000832,0.06889113,67.1754,296.0866,296.7045,0.004332391,0.002815073,-0.005838612,-0.01684323,-0.01789813,-0.05197849,-0.03712104,-0.6969641,0.05635935,68.9124,42.66307,22.661,
1139.939,-0.002895192,0.004513251,-0.008256034,0.03034144,0.02166069,-0.0155714,-0.2534613,0.2087696,0.01911771,348.0707,4.820261,0.7280152,0.006186362,-0.0003031101,0.0008861019,0.0194122,0.01546611,0.0138365,-0.508762,-0.6999533,0.06889503,67.18546,296.1142,296.7494,-0.0001296696,0.004497482,-0.004884153,0.01302421,-0.05536532,-0.04771549,-0.0371121,-0.6968129,0.05626443,68.93084,42.5937,22.53205,
1153.59,-0.002944492,0.004552184,-0.008750288,0.03342755,0.02030142,-0.01665501,-0.2535095,0.2088316,0.01898748,348.0255,4.807199,0.7399605,0.004820569,-0.0007714577,0.0001933293,0.01063049,0.005060247,0.001641388,-0.5086575,-0.6998132,0.06889306,67.18842,296.1388,296.7791,-0.003885033,0.004882358,-0.003448867,0.03155617,-0.05899265,-0.02911599,-0.03713885,-0.6966794,0.05617654,68.94107,42.46627,22.36968,
1167.598,-0.003065282,0.004605221,-0.009143395,0.03765165,0.01320978,-0.01778384,-0.2535421,0.2088968,0.01885724,347.9858,4.813359,0.7429721,0.003565817,-0.0009461825,-0.0006329055,0.004316695,-0.004663802,-0.002160974,-0.5085877,-0.6996787,0.06885871,67.18772,296.148,296.7884,-0.00498508,0.003098318,-0.004243274,0.01315316,-0.02575248,0.0106756,-0.03716797,-0.696668,0.05612952,68.9507,42.43644,22.35039,
1181.609,-0.002896677,0.005088204,-0.01006343,0.03719903,0.01195168,-0.02068442,-0.2535667,0.2089827,0.01869977,347.9454,4.796917,0.7628601,0.00277996,-0.001257069,-0.001571954,0.002008219,-0.002773048,-0.004342478,-0.5085267,-0.6995544,0.06881731,67.18667,296.1531,296.7902,-0.003615395,0.002206259,-0.004694818,-0.006692682,0.02326279,0.03236561,-0.03722015,-0.6966716,0.05606184,68.95291,42.45704,22.40487,
1195.409,-0.003047593,0.005780689,-0.01025343,0.04324085,0.006436199,-0.02391524,-0.2536227,0.2091021,0.01859689,347.893,4.793931,0.7824923,0.001599064,-0.001511597,-0.003117322,-0.001960226,0.004895841,0.006419103,-0.508462,-0.6993546,0.06874581,67.18792,296.1453,296.7839,-0.001466794,0.002403137,-0.00460369,-0.01044236,0.04271523,0.02510233,-0.03726166,-0.6966565,0.0559974,68.93916,42.50596,22.49029,
1209.547,-0.003131563,0.006394375,-0.01053345,0.05261241,0.003197342,-0.03332959,-0.2536768,0.2092281,0.01848555,347.8167,4.78142,0.819433,-0.000102866,-0.001563412,-0.004915291,-0.01242618,0.006694478,0.01687745,-0.5084339,-0.699241,0.06866644,67.19249,296.114,296.7654,0.0002472055,0.002609876,-0.004905876,-0.01529907,0.03020491,0.005207407,-0.03728367,-0.6966151,0.05595131,68.93205,42.55867,22.55512,
1223.327,-0.003342625,0.007111837,-0.01049338,0.06032775,-0.001189696,-0.03963468,-0.2537295,0.209342,0.01836085,347.7535,4.777962,0.8484002,-0.001447744,-0.0008416962,-0.006286439,-0.01199333,0.004786112,0.02930772,-0.5084257,-0.6991446,0.06857163,67.19442,296.0612,296.7358,0.001446846,0.002222333,-0.004363327,-0.01178332,0.007605117,-0.02333969,-0.03728698,-0.6965805,0.05590487,68.92481,42.60091,22.58287,
1237.174,-0.003254138,0.007708194,-0.01047112,0.06899856,0.003108632,-0.03933062,-0.2537701,0.2094581,0.01822442,347.6815,4.759868,0.8552728,-0.001664051,-0.0005075097,-0.007110913,-0.006449255,0.01063749,0.03474063,-0.5084153,-0.6990867,0.06846854,67.19941,296.0168,296.7205,0.003564959,0.001022588,-0.005046622,-0.03059052,0.01961376,-0.0267718,-0.03724981,-0.6965954,0.05585317,68.91561,42.69116,22.65402,
1251.318,-0.003351142,0.008170981,-0.01013464,0.08182306,0.00431466,-0.03357397,-0.2538186,0.2095812,0.01810104,347.589,4.744411,0.8576673,-0.001434433,-0.0001762775,-0.007455125,-0.005866684,0.002285463,0.02070879,-0.5083978,-0.6990256,0.0683694,67.19821,295.989,296.7075,0.003342343,0.0006091918,-0.005788992,-0.03765321,0.007827504,-0.01979351,-0.03721147,-0.6966118,0.0558072,68.91919,42.7898,22.73895,
1265.228,-0.003291827,0.008599823,-0.01018695,0.08855092,0.01342644,-0.02456904,-0.2538659,0.2097166,0.01796728,347.5143,4.731255,0.8399372,-0.001281376,-0.0002230637,-0.008193634,-0.01388107,-0.004240773,0.006868072,-0.5083933,-0.6989506,0.06827295,67.19501,295.9541,296.6763,0.001667081,0.002208716,-0.004542184,-0.0092277,-0.02411335,-0.03905568,-0.03716538,-0.6966572,0.05577939,68.92384,42.80535,22.71567,
1279.238,-0.003466506,0.008762576,-0.009878104,0.09011549,0.01613561,-0.02131532,-0.253922,0.2098483,0.01784545,347.4413,4.71525,0.8372707,-0.0003706492,-0.001066316,-0.008867146,-0.02055271,0.0008163565,-0.006699444,-0.5083891,-0.6988832,0.06816826,67.19662,295.9206,296.6343,0.0005874394,0.004171159,-0.004071291,0.00205222,-0.04258045,-0.04933171,-0.03713033,-0.6966593,0.05574402,68.92756,42.7797,22.63119,
1292.969,-0.003253858,0.008983769,-0.01011401,0.08435773,0.02425473,-0.02287053,-0.253986,0.209974,0.01771772,347.3953,4.664584,0.8409152,0.0004587977,-0.001581079,-0.009198008,-0.02133633,0.01044214,-0.01210717,-0.5083718,-0.6988088,0.06806231,67.20623,295.892,296.5927,-0.001910521,0.004764303,-0.003889798,0.01902756,-0.06173168,-0.04563322,-0.03711277,-0.6966532,0.05568654,68.93896,42.68534,22.47592,
1306.877,-0.003340389,0.008703071,-0.009831864,0.08462516,0.02749924,-0.02088431,-0.2540644,0.2100802,0.01760983,347.3189,4.646781,0.8423009,0.0002239216,-0.001669383,-0.009633277,-0.01760016,0.01946252,9.009265E-05,-0.5083556,-0.6987532,0.06795467,67.22214,295.8583,296.5574,-0.002642117,0.002763962,-0.005222713,-0.001116898,-0.03571585,-0.005446731,-0.03709631,-0.696673,0.05564299,68.95515,42.67373,22.46073,
1320.746,-0.003048297,0.008706123,-0.01002362,0.07576033,0.03048927,-0.01505105,-0.2541008,0.2101857,0.01746476,347.2767,4.63246,0.8282337,-0.001069936,-0.001727823,-0.009442629,-0.02198078,0.01554511,0.005454523,-0.5083519,-0.6986989,0.06785196,67.23438,295.8146,296.5165,-0.0009223305,0.001140213,-0.006450611,-0.03520166,0.02804635,0.04064049,-0.03709776,-0.6966891,0.05556932,68.96831,42.75224,22.58017,
1334.411,-0.002497719,0.007903061,-0.009772194,0.07264286,0.03013943,-0.007349391,-0.2541094,0.2102458,0.01732534,347.2232,4.619138,0.8043656,-0.002847047,-0.001384161,-0.009090034,-0.02105771,0.008464403,0.01706715,-0.5083732,-0.6987059,0.06776943,67.23912,295.7649,296.4769,-9.985734E-05,0.00145785,-0.00446607,-0.02856254,0.04555025,0.04548828,-0.03711003,-0.6966652,0.05552345,68.96866,42.82738,22.70774,
1348.481,-0.002114722,0.006771601,-0.009171988,0.07590228,0.02277617,-0.0008807654,-0.25412,0.2102884,0.01720685,347.1715,4.619992,0.7848754,-0.004369564,-0.001313611,-0.007773379,-0.01628151,0.0008145142,0.017904,-0.5084087,-0.6987161,0.06770152,67.23735,295.7271,296.45,0.0006811896,0.002503012,-0.002196944,-0.009465798,0.03212943,0.02265317,-0.03710693,-0.6966436,0.05549685,68.96294,42.84045,22.7338,
1362.409,-0.001448441,0.006278964,-0.009234097,0.06578959,0.01920182,0.003437248,-0.2541195,0.2103581,0.01709688,347.1272,4.623526,0.7744755,-0.006496285,-0.001229889,-0.006502884,-0.01608433,-0.006916501,0.02760486,-0.5085034,-0.6986855,0.06761696,67.22712,295.665,296.4087,0.002576752,0.001565279,-0.001657029,-0.02937029,0.02888429,0.01235067,-0.0370831,-0.6966543,0.05549388,68.96139,42.91299,22.82153,
1376.291,-0.0007933637,0.005370093,-0.008741867,0.06034978,0.01011182,0.002550523,-0.2541115,0.2104002,0.01701164,347.0935,4.634171,0.7662725,-0.007390068,-0.0008243003,-0.005265824,-0.006133176,-0.001076885,0.04095364,-0.5086209,-0.6986325,0.06755017,67.22097,295.6136,296.3899,0.003417794,0.0007711527,-0.001647597,-0.05442327,0.01458783,0.008291272,-0.03703309,-0.6966984,0.05552849,68.97929,43.05521,22.97567,
1390.438,-0.0001314071,0.004578274,-0.008270442,0.05560274,0.001123566,-0.0008265087,-0.2540921,0.2104339,0.01689368,347.0588,4.640168,0.7726717,-0.007221084,-0.0005177636,-0.003712906,0.003347009,0.003503212,0.0453907,-0.5087252,-0.6985719,0.06750067,67.21725,295.5845,296.4002,0.001535323,0.004788899,0.002848032,0.0004787073,-0.02684927,-0.02359526,-0.03699005,-0.6966906,0.05558173,68.99067,43.05421,22.94944,
1404.439,0.0002756631,0.004260547,-0.007956247,0.04803098,-0.005606823,-0.00129406,-0.2540736,0.2104761,0.01677072,347.0359,4.656892,0.7748636,-0.006981412,0.0004485983,-0.002818915,0.009558029,0.0003555899,0.04653815,-0.5087893,-0.6985105,0.06746002,67.21067,295.5678,296.4174,-0.001442588,0.007956129,0.005930782,0.04277199,-0.05549247,-0.03524622,-0.03697854,-0.6965749,0.05565599,68.99132,42.89288,22.73233,
1418.123,0.0005328354,0.003973099,-0.007298011,0.04474829,-0.01087363,-0.001890642,-0.2540697,0.2105108,0.01668137,347.006,4.673874,0.771037,-0.005185109,0.001274162,-0.002021643,0.01835386,0.008182069,0.03586334,-0.5088479,-0.6984208,0.06741509,67.21166,295.5729,296.4572,-0.006091422,0.008615285,0.006971879,0.0522562,-0.07444056,-0.01239794,-0.03703408,-0.6964839,0.0557627,69.01906,42.67474,22.48473,
1432.05,0.000528021,0.003691827,-0.006511977,0.04537727,-0.01221705,-0.004918545,-0.254091,0.2105393,0.01662606,346.9631,4.688097,0.7752523,-0.004113424,0.00180485,-0.001913291,0.01392209,-0.001445867,0.02174378,-0.5088884,-0.6983064,0.06737156,67.20761,295.5807,296.4816,-0.008544296,0.01002117,0.009308851,0.06907701,-0.03009067,0.02259613,-0.03712626,-0.6963705,0.05586068,69.00894,42.46922,22.31393,
1446.064,1.51142E-06,0.003426776,-0.005827446,0.04037772,-0.0113845,-0.002185028,-0.2541353,0.2105645,0.01657844,346.9323,4.696214,0.769226,-0.003337319,0.002043749,-0.002043152,0.008304374,-0.006594179,0.006536288,-0.5089118,-0.6982211,0.0673378,67.20311,295.5873,296.4918,-0.00792657,0.01021002,0.01063509,0.07166147,0.02248416,0.04890963,-0.03721331,-0.6962777,0.0559601,68.97029,42.35026,22.26832,
1460.206,-0.0002950515,0.002803041,-0.005106811,0.03256399,-0.004289706,-0.003204857,-0.2541406,0.2105868,0.01653022,346.9299,4.685117,0.7695927,-0.002195623,0.00193491,-0.002789747,0.002329454,-0.004059286,-0.001640861,-0.5089325,-0.6980804,0.06727923,67.19948,295.5946,296.5008,-0.004034048,0.009384351,0.01016947,0.03575272,0.1100213,0.07885644,-0.03732894,-0.6961361,0.05612178,68.87553,42.42603,22.52426,
1473.639,-0.001089869,0.002309817,-0.004167095,0.02470454,-0.0009890905,-0.004785364,-0.2541704,0.2106076,0.01649988,346.9262,4.669353,0.7781909,-0.001713544,0.001742512,-0.002907455,0.006622893,0.003023227,0.006256688,-0.5089276,-0.6980087,0.06725097,67.19833,295.6006,296.5086,-0.004732472,0.008322987,0.009099999,0.02522464,0.07422227,0.06969026,-0.03739268,-0.6960354,0.05619733,68.87282,42.4099,22.54898,
1487.76,-0.001657651,0.001822712,-0.003520836,0.0228498,0.008616965,-0.009099175,-0.2542146,0.2106212,0.01646155,346.9004,4.639723,0.782065,-0.001968567,0.002172957,-0.003314427,0.006805588,0.004924749,0.02220183,-0.5089263,-0.6979306,0.06721693,67.1979,295.5978,296.5216,-0.006743976,0.008277828,0.008755224,0.0384542,-0.01390087,0.01949593,-0.03740838,-0.6959694,0.05624444,68.89452,42.28984,22.38767,
1501.705,-0.002268131,0.001311807,-0.002856387,0.02217113,0.01711082,-0.005916065,-0.2542811,0.2106267,0.01642978,346.8918,4.614679,0.768705,-0.001968136,0.002137871,-0.004076575,0.007260435,0.01582171,0.03735018,-0.5089442,-0.6978288,0.06713846,67.20483,295.5793,296.54,-0.006443986,0.008129073,0.008506817,0.04241345,-0.05650783,-0.02315245,-0.03743991,-0.6959206,0.05636256,68.90678,42.13047,22.17332,
1515.401,-0.002482065,0.001230064,-0.002785121,0.01301887,0.02787388,-0.001381014,-0.2543344,0.2106377,0.01638514,346.8997,4.587286,0.7521418,-0.001525187,0.001242003,-0.004562507,0.002591765,0.01643283,0.03647632,-0.5089604,-0.6977612,0.06706176,67.21048,295.5552,296.5504,-0.005777224,0.00780483,0.008427453,0.04271549,-0.04697308,-0.03090446,-0.03747568,-0.6959074,0.05645946,68.90225,42.03317,22.04019,
