time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.128,0.04398133,0.01986486,-0.07213841,-0.03581432,-0.0491666,0.2024502,0.7726933,0.5278621,-0.3939831,353.7508,330.081,0.9560841,-0.14873,-1.263919,0.1147589,-0.92571,-0.4521089,0.1448179,0.5968869,0.7073977,-0.3732014,284.0652,15.88907,317.5434,-0.1239438,-1.291315,0.1632527,0.3808138,-1.168169,-1.899593,0.9138106,0.7278364,-0.2315771,274.8248,351.063,5.786303,
846.968,0.03927816,0.02470216,-0.07123801,-0.03066953,-0.01408358,0.2304359,0.7730833,0.528384,-0.394904,353.5346,330.0946,0.8105829,-0.1276753,-1.30143,0.1056549,-0.5355523,-0.2242293,0.2432347,0.5958941,0.6882377,-0.3715046,283.8062,17.5479,315.9647,-0.1209384,-1.320375,0.2144348,0.05999229,-1.037472,-2.240442,0.9134071,0.7087809,-0.227151,275.978,341.6157,12.9966,
861.102,0.03470854,0.02855611,-0.06982446,-0.03562474,-0.007562677,0.2685129,0.7734453,0.5287066,-0.3957778,353.3161,330.167,0.6306356,-0.1017027,-1.338924,0.1144068,-0.5110828,-0.03019665,0.613282,0.5941482,0.6683008,-0.3690727,283.8676,20.80404,313.7303,-0.08585564,-1.360438,0.2893241,-0.5306354,-0.5413491,-1.817802,0.9131753,0.6881091,-0.2224901,277.451,346.5077,7.5105,
874.82,0.03142656,0.02862934,-0.06783886,-0.06209249,-0.01931036,0.2812925,0.7737486,0.5290284,-0.3965835,353.1833,330.2639,0.4140539,-0.1012056,-1.377829,0.1581545,-0.9256233,0.01243386,0.7830561,0.5915284,0.6482185,-0.3657012,284.89,21.50519,314.4845,-0.04391742,-1.403895,0.3148324,-0.6613786,-0.07622018,-1.14572,0.9130208,0.667145,-0.2187325,278.0478,352.7973,1.406779,
888.467,0.02842787,0.02673666,-0.06388089,-0.06319569,-0.02503247,0.2568085,0.7740449,0.5293851,-0.3973457,353.0902,330.3149,0.3415515,-0.161859,-1.43065,0.2657635,-1.871827,-0.275994,0.5382966,0.5865948,0.6277747,-0.3607267,287.3586,16.88892,320.7456,-0.01409878,-1.436063,0.3241314,-0.6367326,0.2458003,-0.828787,0.9128006,0.6461753,-0.21432,278.4749,357.8142,356.2052,
902.731,0.02411599,0.02606187,-0.05783366,0.01261038,0.00501116,0.2129683,0.7741766,0.5298374,-0.3979155,352.8983,330.2229,0.4585898,-0.2673016,-1.472473,0.3374505,-2.254916,-0.9924812,-0.06672822,0.5813276,0.6067474,-0.3566492,289.2567,9.086854,329.4346,-0.0184152,-1.450953,0.3465211,-0.7603773,0.2845492,-0.8554016,0.9121413,0.6257564,-0.2093783,279.3837,358.3749,354.9731,
916.703,0.01697928,0.03036207,-0.05189564,0.09053575,0.07561826,0.2071019,0.7741167,0.5305874,-0.3983964,352.6204,329.9961,0.5316288,-0.3608283,-1.500299,0.3616338,-2.263805,-1.635768,-0.4485799,0.5758923,0.5859008,-0.3532586,290.8553,2.174224,337.2911,-0.03856248,-1.462822,0.3669593,-0.8917699,0.2427233,-0.6416939,0.9105755,0.604587,-0.2043909,280.3412,358.7601,354.5021,
930.47,0.005530683,0.04033166,-0.04611148,0.1380557,0.2008511,0.2601908,0.7738171,0.5315403,-0.3988679,352.218,329.6385,0.4360372,-0.4026568,-1.504415,0.3506481,-2.053493,-1.95955,-0.3579119,0.5707656,0.5657815,-0.350089,291.9469,358.2005,342.6364,-0.07078969,-1.482637,0.3907837,-1.06215,0.1182104,-0.2528124,0.9079334,0.5821614,-0.1991815,281.4097,359.1693,354.6773,
944.591,-0.005643398,0.04910317,-0.04167268,0.1164904,0.3238144,0.353121,0.7734408,0.5322707,-0.3992493,351.7722,329.2792,0.1663316,-0.4157177,-1.499549,0.3352824,-1.713503,-1.991455,-0.1683726,0.5658321,0.5447809,-0.3459887,292.5895,355.8631,346.2394,-0.1124975,-1.51332,0.4372491,-1.36649,-0.1444689,-0.08140294,0.9053335,0.5593046,-0.1927952,282.9866,357.5848,356.7975,
958.28,-0.01357934,0.05216517,-0.03712207,0.06679086,0.3928697,0.4025669,0.7731365,0.5328814,-0.3996046,351.4478,328.9742,359.8896,-0.4101441,-1.501277,0.3319097,-1.317214,-1.694673,-0.3815433,0.5613088,0.5240161,-0.3416367,293.1918,353.6532,348.4769,-0.1308194,-1.549095,0.4913515,-1.733353,-0.2790737,0.02498274,0.9034815,0.5368348,-0.1861157,285.0101,356.9289,357.9716,
972.244,-0.01889449,0.04851573,-0.03190762,-0.00515021,0.4118042,0.4006903,0.7727603,0.5331922,-0.3998492,351.2543,328.7714,359.5988,-0.4126875,-1.521195,0.3491142,-0.8542889,-1.210263,-1.187413,0.5573528,0.501859,-0.3366042,294.0101,349.8352,350.4879,-0.1044554,-1.59267,0.545204,-2.135037,0.05495123,0.1444628,0.9024832,0.5139908,-0.1796504,287.4167,359.8518,355.3309,
986.076,-0.02201942,0.03860909,-0.02609056,-0.07670429,0.4042743,0.3760322,0.7724146,0.5332499,-0.3999577,351.1063,328.5638,359.2911,-0.4115378,-1.55057,0.3725596,-0.5925924,-0.7625813,-1.834432,0.553419,0.4795629,-0.331542,295.231,346.3433,351.9567,-0.0711316,-1.618849,0.5888149,-2.395615,0.69649,-0.2685013,0.9010946,0.4912331,-0.1724227,289.9714,2.46117,351.4697,
1000.133,-0.02448083,0.02650314,-0.01961017,-0.1143177,0.4018348,0.3073958,0.7719643,0.5332997,-0.4000282,351.0579,328.3003,359.0898,-0.4089046,-1.600313,0.4030049,-0.5427449,-0.3393301,-2.238148,0.5488725,0.4561105,-0.3260667,296.7609,343.89,352.4897,-0.09125149,-1.628115,0.6155429,-2.569944,0.725938,-0.601547,0.8989344,0.4695018,-0.1652454,292.4825,1.703166,351.2596,
1014.164,-0.02720161,0.01858312,-0.0152775,-0.122459,0.4292502,0.2170832,0.7715048,0.533605,-0.4001865,351.0611,327.9293,358.9544,-0.4141461,-1.639281,0.4134957,-0.4903173,-0.1356396,-2.401755,0.5442175,0.4332546,-0.3211949,298.2243,341.6261,353.2079,-0.1156736,-1.636568,0.6160408,-2.656192,0.3745798,-0.241896,0.8959972,0.4473129,-0.1589779,294.6696,1.672303,352.0202,
1027.947,-0.03250339,0.01625041,-0.01188334,-0.1104657,0.4924423,0.1769747,0.7708652,0.5340006,-0.4002528,350.9331,327.4575,358.7738,-0.4250435,-1.663988,0.4062694,-0.3692192,-0.1165593,-2.458825,0.5395908,0.4107152,-0.3165887,299.5546,339.1022,354.4249,-0.1469987,-1.65393,0.6036575,-2.752658,-0.4198147,0.4691697,0.8925465,0.424493,-0.1535079,296.8319,1.659971,354.4941,
1042.163,-0.03863124,0.01963024,-0.008690006,-0.0964829,0.5745003,0.1768579,0.7702176,0.5345526,-0.4002752,350.7611,326.9118,358.556,-0.4363162,-1.672345,0.3993908,-0.3277764,-0.3087333,-2.552977,0.5350386,0.3883321,-0.3118679,301.2369,336.2397,356.3427,-0.1522317,-1.685098,0.5475211,-2.635441,-1.232162,1.163765,0.8906333,0.4008684,-0.150253,298.7334,2.021988,357.2975,
1056.268,-0.04393145,0.02391592,-0.004980721,-0.06777661,0.6324886,0.2166457,0.7695632,0.5349915,-0.4001465,350.4674,326.3969,358.3669,-0.4451095,-1.687825,0.4017285,-0.4623076,-0.6408067,-2.788918,0.5310617,0.3657976,-0.3072939,303.7773,333.3712,358.5839,-0.1133649,-1.694551,0.4621031,-2.204396,-1.021078,1.206631,0.8901004,0.3780383,-0.1473908,299.8173,3.126604,357.3277,
1069.902,-0.04441851,0.02645594,-0.0001565889,0.006334485,0.6578528,0.2540013,0.7691482,0.535171,-0.3999089,350.116,325.9085,358.3387,-0.4333186,-1.716988,0.419345,-0.9148012,-1.102561,-2.955008,0.5275179,0.3431799,-0.3026565,307.2174,331.806,0.3686094,-0.07225505,-1.693692,0.4088936,-2.061724,-0.2174245,0.8194572,0.8896114,0.3557145,-0.1437881,301.2371,4.258451,355.4677,
1083.973,-0.04155261,0.02435628,0.005170423,0.07412996,0.6198633,0.2648775,0.7686918,0.5352333,-0.3995789,349.8247,325.5448,358.3532,-0.4098173,-1.748544,0.4256246,-1.289714,-1.695693,-2.975712,0.5238598,0.3205909,-0.2987518,310.8775,330.9858,2.287657,-0.0615207,-1.686597,0.3992371,-2.373523,0.7516986,0.1100677,0.8884596,0.334627,-0.1395125,303.8364,4.139481,353.2841,
1098.064,-0.03721547,0.02080156,0.01069278,0.09641173,0.5544842,0.2403904,0.7682984,0.5354828,-0.3993201,349.6656,325.2441,358.3218,-0.3819793,-1.765294,0.3906403,-1.230293,-2.065421,-2.883154,0.5207036,0.2976631,-0.2962601,313.8415,330.011,4.365462,-0.105742,-1.671927,0.4151883,-2.993865,1.142291,-0.4560187,0.8854887,0.3142464,-0.1354416,307.471,2.732816,352.8756,
1111.772,-0.03362681,0.01894659,0.01433138,0.09500092,0.4982709,0.1971432,0.7678913,0.5357828,-0.3991134,349.5568,324.9348,358.3135,-0.3544748,-1.76622,0.3190497,-0.8121214,-1.902646,-2.78708,0.5181053,0.2744601,-0.2946768,315.8089,328.4227,6.090687,-0.1702692,-1.668763,0.4283308,-3.520009,0.9343719,-0.8440207,0.8820124,0.2939169,-0.1315418,311.2411,0.8042494,354.0521,
1125.955,-0.03216714,0.01897399,0.01590877,0.0864247,0.4736359,0.149701,0.7674573,0.5360919,-0.3989488,349.4812,324.5756,358.2859,-0.3297264,-1.759428,0.2367923,-0.3539359,-1.155599,-2.928782,0.5165763,0.25164,-0.2935339,317.3611,325.9681,6.918432,-0.2272191,-1.663514,0.4196356,-3.909494,0.4000742,-1.115725,0.879047,0.2742013,-0.1287168,315.1035,358.8919,356.1185,
1139.89,-0.03215078,0.01838725,0.01628729,0.07295367,0.4701028,0.1041346,0.7669972,0.5362424,-0.3987094,349.4328,324.2023,358.2497,-0.2925128,-1.739491,0.1761948,-0.2526666,-0.1361416,-3.210742,0.5160547,0.2301537,-0.2924246,319.1714,323.6471,6.197859,-0.224576,-1.639278,0.3698794,-3.738275,-0.1220779,-1.006964,0.8776556,0.2541986,-0.1271418,317.8042,358.1968,357.652,
1153.753,-0.03253871,0.01657835,0.01682012,0.05445289,0.4627029,0.05176935,0.7665373,0.5363753,-0.398394,349.4423,323.8582,358.2102,-0.2532325,-1.707708,0.1271817,-0.2837853,0.6508957,-3.450128,0.5156358,0.209665,-0.292053,321.2907,321.5902,4.977656,-0.1500637,-1.592045,0.2843169,-3.067223,-0.6820549,-0.3330771,0.8779205,0.2343752,-0.126711,318.9643,359.3747,358.345,
1167.428,-0.03267511,0.0133939,0.01831203,0.04075137,0.4347349,0.01884785,0.7661161,0.5364509,-0.398017,349.4384,323.5736,358.1852,-0.2151035,-1.667593,0.07645199,-0.2870119,0.9303924,-3.511075,0.5155045,0.1897001,-0.2926304,323.5357,319.8888,4.22064,-0.03942938,-1.539787,0.1901298,-2.192922,-1.354007,0.7826146,0.8780506,0.2141413,-0.1267349,319.0708,2.70205,358.2356,
1181.36,-0.03115541,0.01142293,0.02004159,0.03881547,0.39207,0.008492956,0.7658141,0.5365949,-0.397651,349.4001,323.3415,358.1812,-0.1698046,-1.620532,0.02234931,-0.2632654,0.7855763,-3.323481,0.515721,0.1701962,-0.2942385,325.5897,318.7956,4.027794,0.02862598,-1.51793,0.1380638,-1.871022,-2.08383,1.505145,0.8768376,0.1943854,-0.126168,320.1499,6.096656,358.721,
1195.379,-0.02821063,0.01025639,0.02262524,0.05319705,0.3272969,0.01989924,0.765503,0.536682,-0.3972203,349.3065,323.2026,358.2186,-0.1227009,-1.581215,-0.03060988,-0.2422083,0.3175603,-3.103531,0.516322,0.151178,-0.2967664,327.7889,318.2838,4.379821,0.03420742,-1.524217,0.1366004,-2.351259,-2.432722,1.584885,0.875113,0.1758942,-0.1251955,323.1017,7.953568,359.9218,
1209.183,-0.0240855,0.008185139,0.02608288,0.0829926,0.2438117,0.03044488,0.7652541,0.5366332,-0.3967058,349.2281,323.1262,358.3269,-0.07478586,-1.540385,-0.08418465,-0.1549824,-0.1966226,-2.804402,0.5171993,0.1325548,-0.2999412,329.7675,318.1427,5.101665,-0.01062706,-1.551632,0.1635164,-3.645932,-1.582169,1.181532,0.8735628,0.1582486,-0.1245148,328.2498,7.473058,0.3038082,
1223.071,-0.02067256,0.004965124,0.02885702,0.1106651,0.1773033,0.02242902,0.7649543,0.5364738,-0.3961849,349.1993,323.0545,358.4507,-0.02466354,-1.492931,-0.132527,-0.1456222,-0.4327604,-2.497156,0.5187131,0.1143246,-0.3030598,331.4124,318.1274,5.47507,-0.06648697,-1.575059,0.1566058,-4.688867,0.2665742,0.914771,0.8731761,0.1410235,-0.1249307,333.8992,5.611743,358.7791,
1236.987,-0.01777365,-0.001421688,0.03002055,0.1237582,0.123594,0.001570481,0.7646681,0.5360715,-0.3957307,349.2083,322.9819,358.555,0.0136734,-1.449618,-0.1581725,-0.3497556,-0.2271596,-2.439529,0.5207976,0.09717165,-0.3057975,333.1817,317.852,4.878072,-0.100109,-1.565934,0.09876683,-4.924979,2.14822,1.167749,0.8734411,0.1238306,-0.1266417,338.8348,3.644186,355.6092,
1250.957,-0.01622381,-0.008129511,0.02852117,0.1006413,0.09665814,-0.03757303,0.7644985,0.5357875,-0.3954803,349.3148,322.9119,358.5961,0.04915912,-1.403371,-0.1664111,-0.697506,0.1618741,-2.461546,0.523262,0.08087606,-0.3080827,335.0181,317.5262,3.487313,-0.09544014,-1.518136,0.01289168,-4.553112,2.641377,1.516669,0.8731093,0.1073341,-0.129625,342.4321,2.814745,353.1367,
1265.156,-0.01450056,-0.01525202,0.02527891,0.05198284,0.08075196,-0.09495074,0.7643767,0.5354663,-0.3953378,349.5047,322.8571,358.5758,0.08512408,-1.349676,-0.1623692,-1.04669,0.5202699,-2.384476,0.5261926,0.06515298,-0.3102317,336.6548,317.3141,1.717411,-0.07155316,-1.433729,-0.07650249,-3.913503,1.57209,1.333115,0.8711569,0.09206508,-0.1337983,344.5064,3.574059,353.083,
1279.172,-0.01256972,-0.02093404,0.02127457,-0.01254581,0.05436179,-0.1597483,0.7643094,0.5351832,-0.3952236,349.767,322.8584,358.5149,0.1295525,-1.300406,-0.1365757,-1.458329,0.5053089,-2.175069,0.5292539,0.04983938,-0.3118825,338.2135,317.9517,359.8035,-0.06733501,-1.32133,-0.1633312,-3.017346,-0.06880477,0.4264185,0.8679822,0.0775613,-0.1388817,344.9158,4.950975,355.481,
1293.233,-0.01006196,-0.02449294,0.01803577,-0.05675771,0.02344502,-0.2055844,0.7641927,0.5347738,-0.3950846,350.007,322.8978,358.4773,0.1635215,-1.267392,-0.09948549,-1.816826,0.1834871,-2.240339,0.531795,0.03558614,-0.3131091,340.5428,319.113,358.132,-0.1087387,-1.212083,-0.2328461,-2.22692,-1.295541,-0.8900412,0.8639915,0.06396352,-0.1438297,344.683,5.622306,359.5062,
1306.99,-0.008804798,-0.0272642,0.01608307,-0.07807612,-0.01064471,-0.2243131,0.7641301,0.5343266,-0.394904,350.2279,322.9462,358.4771,0.1748636,-1.232402,-0.06857748,-1.900615,-0.1992747,-2.595946,0.5339495,0.02309807,-0.3142881,343.6529,320.1283,357.175,-0.1776228,-1.126965,-0.2691055,-1.734962,-1.621467,-1.917746,0.8598958,0.05122133,-0.1480974,344.7557,5.171656,3.425776,
1321.011,-0.008341515,-0.0290831,0.01529695,-0.07495664,-0.04276478,-0.2165985,0.7639297,0.5339801,-0.3946711,350.3691,323.0211,358.4834,0.1679895,-1.164884,-0.06422774,-1.504988,-0.5696716,-3.012211,0.5358371,0.01290956,-0.3163369,346.9568,320.7056,357.4826,-0.2499118,-1.071301,-0.2708914,-1.698827,-1.059106,-2.328885,0.8561422,0.03923221,-0.1516161,345.811,3.583804,6.036884,
1334.822,-0.008861651,-0.02827534,0.01476081,-0.04924169,-0.05420289,-0.1796882,0.7637535,0.533682,-0.3944471,350.418,323.0506,358.5316,0.1554368,-1.048849,-0.09307155,-0.6199126,-0.8922112,-3.102461,0.5373589,0.004485602,-0.3194659,349.4892,320.9542,359.2091,-0.2987558,-1.031192,-0.2500653,-2.14841,-0.04425462,-2.04773,0.8532262,0.02913705,-0.1543404,348.2601,1.41987,6.842258,
1348.616,-0.01013491,-0.02508746,0.0141129,-0.01360675,-0.04963753,-0.1198483,0.7636126,0.533465,-0.3942576,350.3871,323.0447,358.5878,0.1374887,-0.9185638,-0.1292415,0.2749283,-1.014054,-2.864676,0.538302,-0.002603193,-0.3226473,351.071,321.0247,1.469787,-0.3112772,-0.9556655,-0.2334664,-2.392757,1.023469,-1.247635,0.8516971,0.02091332,-0.1571663,350.6182,359.1269,5.796487,
1362.833,-0.01116604,-0.02096131,0.0121864,0.000339885,-0.04188858,-0.06777346,0.7634612,0.5332181,-0.3941939,350.3681,323.0693,358.587,0.09946933,-0.7410075,-0.1522026,0.920907,-0.84262,-2.394628,0.5388489,-0.007462258,-0.3245251,351.7988,320.7133,3.583642,-0.2773583,-0.8156824,-0.2283935,-2.108229,1.376226,-0.7200842,0.8507888,0.01558336,-0.1601862,351.8034,357.6148,4.956253,
1376.822,-0.01124249,-0.01994754,0.008326979,-0.02503944,-0.04299855,-0.05663063,0.7632774,0.5327785,-0.3942623,350.4546,323.1328,358.5153,0.07530058,-0.599087,-0.1300651,0.4254907,-0.3632213,-2.122546,0.5400574,-0.01001136,-0.3245464,353.0273,320.2365,3.259878,-0.2201053,-0.6140789,-0.224892,-1.180549,0.7753118,-0.9906046,0.8487289,0.01308134,-0.1634336,351.1855,357.5685,6.238986,
1390.217,-0.01063556,-0.02401918,0.003823203,-0.05229181,-0.05016892,-0.102003,0.7631478,0.5322188,-0.3944249,350.686,323.1775,358.4898,0.06048945,-0.4685572,-0.09567284,-0.2711,0.1367204,-1.852193,0.5414693,-0.01066174,-0.3240321,354.1844,319.5311,1.832742,-0.190965,-0.3916619,-0.2163256,-0.08533734,0.005817638,-1.82425,0.8457097,0.01330007,-0.1662353,349.5214,357.8778,9.480529,
1404.353,-0.009966485,-0.03182781,-0.00124976,-0.05781827,-0.0518405,-0.1876988,0.7629906,0.5314931,-0.394606,351.0038,323.1843,358.5579,0.0644662,-0.3054447,-0.03781624,-0.6470927,0.1561582,-1.468323,0.5429043,-0.00886881,-0.323019,354.8442,319.5761,0.6559477,-0.2035848,-0.1551242,-0.1878954,0.7074219,-0.1750573,-2.386836,0.8427359,0.01689474,-0.167444,347.7642,357.364,12.65074,
1418.487,-0.01061232,-0.03945006,-0.006655025,-0.05130941,-0.04285288,-0.2661404,0.7628682,0.530895,-0.3948804,351.3205,323.1395,358.6276,0.08865262,-0.1208247,0.03858598,-0.3846398,-0.4998212,-1.143509,0.5434561,-0.004621539,-0.321288,355.2654,321.0379,1.014238,-0.2221547,0.02227802,-0.1307092,0.6133786,0.4044037,-1.870679,0.8409465,0.02201262,-0.166767,347.2815,355.9268,13.14929,
1432.101,-0.01099022,-0.04025538,-0.01123894,-0.03774506,-0.02048105,-0.2951611,0.7627039,0.530584,-0.3951846,351.5559,323.0767,358.6931,0.09379558,0.0327678,0.07758889,0.2522547,-0.9379077,-0.8712097,0.5433295,0.000892825,-0.3202026,355.3054,322.3385,2.47687,-0.2262181,0.1618389,-0.06530505,0.1977993,1.163576,-0.9049876,0.8399287,0.02837569,-0.1651013,347.4083,354.1727,11.7081,
1445.955,-0.01150262,-0.03509912,-0.0161181,-0.01086036,0.008123768,-0.2595587,0.7625313,0.5303771,-0.3955263,351.632,322.9934,358.7505,0.07221325,0.2295397,0.09392473,1.231225,-1.124881,-0.445099,0.5425622,0.00909527,-0.3195109,354.3519,323.3344,5.107378,-0.2154661,0.3296754,0.005565785,-0.04084943,1.874454,0.08493479,0.8393191,0.03721789,-0.1626152,347.2103,352.3633,9.189914,
1460.069,-0.01085137,-0.0283328,-0.02042675,0.003196616,0.02861835,-0.2179468,0.7623945,0.5301171,-0.3958882,351.7145,322.9364,358.7845,0.03917195,0.4066789,0.1009685,1.893779,-1.179994,-0.04539608,0.5412227,0.01824486,-0.3182853,353.0748,324.2837,7.57148,-0.1797829,0.5275685,0.07067484,0.3013289,2.031656,0.5005221,0.8389726,0.04892069,-0.1597001,345.9442,351.2068,7.755329,
1474.206,-0.008723005,-0.02458055,-0.02549858,0.0017085,0.03350294,-0.1923513,0.7623615,0.529584,-0.3963636,351.8417,322.8969,358.7977,0.009012241,0.596247,0.1109648,1.58427,-0.8899537,0.8245365,0.5403479,0.02973228,-0.3160507,350.8438,324.817,7.693948,-0.1237281,0.6800331,0.107155,0.8898947,1.721271,0.5470902,0.8395172,0.06126541,-0.1570004,344.0387,350.8456,7.423378,
1487.887,-0.004185063,-0.02758227,-0.03123298,-0.01522185,0.02211922,-0.2280079,0.7625515,0.5289202,-0.3970736,352.1418,322.888,358.8311,-0.000276316,0.7485244,0.1255783,0.6283666,-0.3194794,1.85046,0.5400743,0.04207356,-0.3133045,348.0718,325.0437,5.542849,-0.0240984,0.8606831,0.1379364,1.753274,1.126272,0.6748451,0.8416992,0.07613967,-0.1535856,341.0736,351.6159,7.380164,
1501.805,0.001426633,-0.03518995,-0.03731022,-0.04656467,-0.00409018,-0.282414,0.762825,0.5280678,-0.3978499,352.4878,322.9278,358.8335,0.003181007,0.8787501,0.1552586,-0.1238249,0.1182764,2.662096,0.5392814,0.05548873,-0.3099543,345.1628,325.7083,2.830639,0.1034373,1.048586,0.175101,2.517611,0.3337028,0.9552726,0.8447641,0.09345959,-0.1491119,337.7965,353.6021,7.123863,
1515.899,0.009204511,-0.04421366,-0.04355071,-0.07467472,-0.04167932,-0.3484071,0.763166,0.5274224,-0.3986166,352.8975,323.0038,358.8529,0.007885098,0.9880635,0.1886979,-0.4180289,0.2023508,3.062564,0.5377164,0.07047103,-0.3065678,342.6678,326.9849,0.6730998,0.1753326,1.167884,0.2063629,2.714228,-0.03244917,1.167917,0.8471653,0.1110498,-0.1446014,335.2844,355.2988,6.426251,
1529.296,0.01602274,-0.04704326,-0.04813493,-0.05967772,-0.07332914,-0.3633385,0.7635004,0.5269683,-0.3993681,353.1566,323.0768,358.9565,-0.009205416,1.098631,0.2032271,-0.09221589,0.06494572,3.144499,0.5349212,0.08708418,-0.3035623,340.247,328.2757,359.9577,0.2220164,1.282989,0.2470217,2.46602,0.07749736,1.399516,0.8504972,0.1311134,-0.1393352,333.5999,356.4268,4.943096,
1543.605,0.02122347,-0.04350653,-0.05210074,-0.01924079,-0.08345581,-0.3142094,0.7638349,0.526627,-0.4001542,353.2539,323.1156,359.0635,-0.0633961,1.202535,0.1943475,0.6028498,-0.2273402,2.793948,0.5308576,0.1049653,-0.3014291,338.3133,329.1054,0.9284658,0.2561141,1.394692,0.2701395,2.215174,0.6031836,1.670946,0.8545825,0.1525425,-0.1344362,332.001,356.9733,2.577636,
1557.574,0.02501468,-0.03560016,-0.05608395,0.016532,-0.07266006,-0.2425576,0.7642841,0.5264159,-0.4010317,353.2896,323.1017,359.1424,-0.1298118,1.310079,0.1558992,1.34483,-0.4051264,2.44918,0.5262347,0.124474,-0.3002886,336.2817,329.4375,2.691794,0.2841223,1.50035,0.2736004,2.117269,1.159732,1.798616,0.8590279,0.1748146,-0.1299715,330.2495,357.1757,0.03517233,
1571.362,0.02786309,-0.02727077,-0.05972125,0.02789443,-0.05331085,-0.1802952,0.7647164,0.5262114,-0.4019551,353.3449,323.1105,359.1768,-0.2013852,1.419842,0.0912296,2.008626,-0.2791334,2.214056,0.5213113,0.1450603,-0.3000774,333.9053,329.0183,4.746434,0.3109415,1.603432,0.2580193,2.120718,1.376905,1.672182,0.8637413,0.198592,-0.1262111,328.4385,357.2974,358.1833,
1585.37,0.03030143,-0.02384387,-0.06260227,0.007078738,-0.05017162,-0.123056,0.7652037,0.5257202,-0.4028916,353.3625,323.169,359.1278,-0.2574918,1.521226,0.01870477,2.376514,0.1565387,2.161714,0.5166998,0.166434,-0.3001782,331.1481,328.0517,6.316547,0.3441709,1.689099,0.2192362,2.280962,1.072032,1.511622,0.8687201,0.2230953,-0.1237381,326.3402,358.0613,357.1106,
1599.148,0.033599,-0.02535671,-0.0651813,-0.02555281,-0.0690795,-0.1146219,0.7657506,0.525258,-0.4038976,353.5111,323.2729,359.0951,-0.2707095,1.6098,-0.04001044,2.325245,0.773135,2.383263,0.5128112,0.1883693,-0.3003733,327.9058,327.335,6.540986,0.393416,1.774601,0.1457572,2.652534,0.5847235,1.493773,0.8744053,0.248161,-0.1229256,323.596,359.5747,356.177,
1613.08,0.03782093,-0.02849893,-0.06848276,-0.0235808,-0.07346332,-0.1470431,0.7663428,0.5248327,-0.4050199,353.697,323.3009,359.1745,-0.2444716,1.685269,-0.08999591,2.054097,1.560044,2.721249,0.5097704,0.2110474,-0.3008533,324.1829,326.9593,5.376449,0.447363,1.845361,0.05645527,2.986087,0.2879014,1.597523,0.8806823,0.2737221,-0.1231755,320.6648,1.535852,354.7401,
1626.571,0.03897123,-0.03088238,-0.07228278,-0.009437473,-0.04211641,-0.1588116,0.766874,0.5243346,-0.4061518,353.8135,323.2272,359.2241,-0.1922374,1.745386,-0.1284064,1.807699,2.237693,3.055675,0.5070913,0.2340773,-0.3015765,320.1683,327.2565,3.376549,0.4962046,1.891957,-0.0335376,3.13328,0.3578335,1.731338,0.8873557,0.2994341,-0.12459,318.0284,3.647405,352.3969,
1640.759,0.03959347,-0.03297916,-0.07672915,-0.03081035,0.01096492,-0.1340403,0.7675282,0.5238062,-0.4073284,353.8614,323.1339,359.1269,-0.1462082,1.783117,-0.1577542,1.705764,2.664173,3.131685,0.5045998,0.2574193,-0.3025369,316.412,327.7039,1.409768,0.5243233,1.915431,-0.120157,3.174299,0.7858864,1.690396,0.8940023,0.3250704,-0.1270906,315.7192,5.275518,349.3658,
