time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.11,0.1627219,0.03919427,0.06569865,-1.869219,-0.07577065,0.5207841,0.1806467,0.06635821,-0.2387795,8.134629,6.820114,358.7523,0.1376716,0.3005937,-0.3388941,0.673672,-0.4072651,0.2209511,-0.001803834,-0.2304676,-0.08051522,312.2277,1.803481,8.653377,-0.1478149,0.457882,0.2585365,0.9382041,0.2699519,1.340825,0.4380663,-0.4896124,-0.1911059,2.197035,356.6458,350.369,
845.816,0.1885276,0.1528258,0.06419349,-2.303927,-0.1194359,0.7109495,0.1842045,0.07193178,-0.2381289,10.61785,6.93582,358.6267,0.135638,0.06586014,-0.1526887,-0.7589894,-0.4222331,-0.07907783,0.0007929704,-0.2349647,-0.07820256,315.271,0.4003114,9.66536,-0.2352689,0.6814505,0.3127846,1.332516,0.6103699,0.6989771,0.4333576,-0.4747498,-0.1855676,0.6461611,355.452,351.2117,
859.628,0.2200216,0.2627039,0.06503819,-2.438061,-0.1967495,0.6095521,0.1883519,0.07775599,-0.2370574,12.4611,7.286218,359.0341,0.1374334,-0.2320284,0.08688603,-2.763691,-0.68131,-0.412641,0.00410779,-0.2431077,-0.07319124,321.139,358.6,11.14875,-0.3078954,0.9014965,0.348271,1.86053,0.842923,0.07556061,0.428405,-0.4576962,-0.1796816,358.5394,354.1785,352.6963,
873.782,0.2462189,0.3485399,0.06909241,-2.362254,-0.2403052,0.5175049,0.192066,0.08347082,-0.2356901,14.07451,7.553616,359.1255,0.1600401,-0.5790133,0.2697004,-4.616292,-1.133269,-0.5973128,0.007422739,-0.2557136,-0.06910139,328.38,357.6626,12.35134,-0.3689384,1.120564,0.3820397,2.288846,1.124448,-0.04278899,0.4238401,-0.4383846,-0.1728128,356.249,352.4931,353.5425,
887.469,0.261712,0.3956683,0.07386135,-2.239009,-0.2490188,0.5070428,0.1957259,0.08874518,-0.2346022,15.68893,7.68169,359.0277,0.1803947,-0.8209286,0.2969133,-5.329221,-1.218648,-0.6592493,0.01087019,-0.2695312,-0.0678536,334.0762,357.2023,12.79356,-0.3778055,1.262871,0.4045612,2.486592,1.192346,0.2417262,0.4203864,-0.4194935,-0.1658664,353.9763,351.1412,353.4567,
901.382,0.2700731,0.4016243,0.07477051,-2.059825,-0.2566363,0.5653335,0.1995254,0.09306824,-0.2337444,17.10714,7.74958,358.7328,0.2217678,-1.060524,0.2411028,-5.570325,-1.045557,-0.2191267,0.01500652,-0.2868502,-0.06908713,339.0221,357.6963,11.89332,-0.3518655,1.395782,0.4316807,2.559853,1.094681,0.6554645,0.4174984,-0.3991769,-0.1585526,351.6239,350.265,352.8134,
915.516,0.2729335,0.3766606,0.07262012,-1.883642,-0.2701924,0.6163862,0.2032526,0.09638262,-0.2328892,18.40475,7.80309,358.4347,0.2700391,-1.280389,0.1099566,-5.393332,-0.6838318,0.7287202,0.01892005,-0.3068241,-0.07318471,342.9673,358.9942,9.537591,-0.3093464,1.496401,0.4473496,2.621966,0.9234655,0.9984354,0.415012,-0.3782803,-0.151603,349.1487,349.7525,352.0895,
929.529,0.2732419,0.3392283,0.06646697,-1.848855,-0.2570703,0.6418427,0.2071041,0.1000756,-0.2324922,20.07032,7.803308,358.295,0.2840939,-1.438236,-0.03265108,-5.063553,-0.4465285,1.588485,0.02155291,-0.327267,-0.07834041,346.501,0.3539107,6.900785,-0.2631182,1.562122,0.4457969,2.679514,0.8096244,1.316046,0.4129584,-0.357733,-0.1451413,346.5325,349.3608,351.2239,
942.965,0.2734909,0.2999974,0.06087724,-1.721673,-0.2498345,0.5952663,0.2109957,0.103121,-0.2317486,21.17185,7.923474,358.2032,0.2445306,-1.570719,-0.166733,-4.728513,-0.1910428,2.016996,0.0224993,-0.3494142,-0.08416823,349.7486,1.027159,4.5831,-0.2214569,1.584941,0.4310529,2.651386,0.8152369,1.548535,0.4113611,-0.3380935,-0.1390093,344.0712,348.8665,350.263,
957.194,0.2759727,0.2469041,0.06045569,-1.320112,-0.2604047,0.4236282,0.2149036,0.1043782,-0.2306116,21.27775,8.204224,358.2469,0.1596552,-1.704758,-0.2715964,-4.675711,0.04429523,2.082147,0.02185301,-0.3735527,-0.09031427,353.3675,0.9697491,2.75875,-0.1873797,1.5751,0.3985614,2.699375,0.7988325,1.594042,0.409837,-0.3194695,-0.1337921,341.5337,348.3222,349.6907,
971.175,0.2797014,0.1718068,0.06247054,-0.7485214,-0.2051455,0.1072232,0.2188697,0.1037981,-0.2297785,20.70717,8.488322,358.6375,0.04902476,-1.847591,-0.3502912,-4.931994,0.2934004,1.995487,0.0196993,-0.3993946,-0.0965206,357.6842,0.3408337,1.214166,-0.1619642,1.539397,0.3430514,2.860891,0.7110362,1.443993,0.4083552,-0.3014849,-0.1298331,338.8579,347.6555,349.8175,
985.299,0.2797861,0.0761164,0.05917037,-0.1487354,-0.08392576,-0.1941429,0.2226591,0.100953,-0.2294426,19.65541,8.595862,359.0457,-0.06289329,-1.971909,-0.4327228,-5.143867,0.5738462,2.039658,0.01686635,-0.4256219,-0.1047877,2.105794,359.3814,359.3278,-0.1419355,1.502893,0.2735136,3.11883,0.6029583,1.343275,0.4071425,-0.2842256,-0.1269487,335.8403,346.9282,350.2288,
998.698,0.2738135,-0.03436503,0.04689026,0.2878484,0.05052746,-0.3611341,0.2260978,0.09613758,-0.2296181,18.69658,8.515564,359.3354,-0.14438,-2.02493,-0.5360686,-4.842748,0.5869187,2.191711,0.01342726,-0.4508405,-0.1149436,5.447194,358.8661,357.2429,-0.1316449,1.458559,0.1861917,3.389878,0.6385265,1.284672,0.4059281,-0.2679297,-0.1255607,332.6313,345.8343,350.757,
1012.863,0.2611796,-0.1700011,0.01606862,0.4919314,0.1605991,-0.3257046,0.229246,0.08948797,-0.2310171,18.22462,8.210152,359.3043,-0.2263967,-1.996898,-0.6346983,-4.246698,0.7660031,2.258887,0.009097868,-0.4739876,-0.1257707,7.69797,357.8545,355.1488,-0.1228329,1.411632,0.07372593,3.735801,0.7441926,1.298847,0.4051941,-0.2524956,-0.1259321,329.0309,344.3878,351.4548,
1026.879,0.2452886,-0.3014966,-0.02823499,0.3959759,0.1463651,-0.08949164,0.2320617,0.08158338,-0.2332406,18.46175,7.926644,358.8439,-0.2876684,-1.930577,-0.7093853,-3.82486,0.7079409,1.769178,0.004144019,-0.4958532,-0.136772,9.945165,357.2489,354.4353,-0.1036762,1.347256,-0.05223303,4.060104,0.9218275,1.375673,0.4050043,-0.2390371,-0.1278285,325.1585,342.6703,352.1886,
1040.695,0.2263678,-0.4384515,-0.0826771,0.1624422,0.03764989,0.1997276,0.2346062,0.07243067,-0.2359169,19.00814,7.741967,358.237,-0.3298702,-1.858816,-0.7522676,-3.541491,0.5217978,0.9736902,-0.002057668,-0.5176708,-0.1465454,12.30022,357.3109,354.992,-0.081845,1.250547,-0.1681899,4.269344,1.046513,1.352186,0.405178,-0.2276242,-0.1301255,321.4457,340.5932,353.3282,
1054.827,0.2076977,-0.5568875,-0.1262563,0.006958635,0.01243725,0.3186594,0.2369389,0.06225634,-0.2381976,19.23296,7.54243,358.0108,-0.3884987,-1.794078,-0.7595278,-3.24934,0.6205516,0.5932423,-0.008983711,-0.539256,-0.155686,14.41279,356.7646,355.163,-0.06300069,1.125496,-0.2525294,4.299171,0.7904366,1.220484,0.4050896,-0.2181235,-0.1329308,318.2477,338.6479,355.3984,
1068.801,0.1865808,-0.6378589,-0.1510264,-0.1202362,0.09908653,0.298956,0.2389202,0.05250365,-0.2402594,19.5196,7.250348,358.1022,-0.4739767,-1.725144,-0.739417,-2.810461,0.8856365,1.032578,-0.01659969,-0.5599566,-0.1642408,15.78319,355.0513,353.5212,-0.05278566,0.9847428,-0.3136624,4.287225,0.2573036,1.077285,0.4051614,-0.2102017,-0.1364451,315.482,336.6837,358.6125,
1082.357,0.1635097,-0.6556615,-0.1550384,-0.414438,0.2191881,0.3053536,0.2405772,0.04571164,-0.241683,20.54434,6.876567,358.2264,-0.5884236,-1.633457,-0.7001848,-2.41068,1.240699,1.868788,-0.0255283,-0.5785144,-0.1720406,16.62375,352.211,350.514,-0.03583035,0.8469077,-0.368193,4.298498,-0.1505399,1.114978,0.4056091,-0.2039336,-0.1406911,312.6672,334.7399,2.143821,
1096.395,0.1413954,-0.6170058,-0.1368472,-0.3979028,0.2374672,0.32126,0.2420247,0.04064989,-0.2422965,20.60162,6.57813,357.9773,-0.6811488,-1.529162,-0.6672561,-2.34133,1.56788,2.099411,-0.03487388,-0.5941631,-0.1793128,18.03276,349.4473,348.3173,-0.02563121,0.712824,-0.4121001,4.32345,-0.12073,1.046885,0.4063803,-0.1991854,-0.1443919,309.9915,331.8189,5.7197,
1110.369,0.121836,-0.5466632,-0.09558403,0.2034112,0.08402438,0.2119297,0.2432122,0.03520066,-0.241719,18.93885,6.712362,357.5447,-0.7223228,-1.392581,-0.6421689,-2.239572,1.719166,1.897561,-0.04347237,-0.6066616,-0.1864894,19.46232,347.2473,347.0305,-0.01282883,0.5753937,-0.4087556,4.054882,0.1146906,0.8438341,0.4072942,-0.1954487,-0.1462348,307.9391,328.735,8.625429,
1124.34,0.1022924,-0.4593767,-0.05808866,0.9030842,0.01697574,-0.1506281,0.2435029,0.03128481,-0.2416966,16.8096,7.011397,357.974,-0.6922019,-1.155262,-0.6007285,-2.022464,1.489356,1.220538,-0.05058464,-0.6135701,-0.1930505,20.83065,346.5979,347.0064,0.001442179,0.4786204,-0.3528638,3.431444,0.2487939,0.6560478,0.4079642,-0.191611,-0.1474491,306.6873,326.7452,10.37699,
1138.202,0.0756131,-0.3448184,-0.02678623,1.088979,0.3786701,-0.5792564,0.2437241,0.03038365,-0.2412252,15.86068,6.590639,359.4464,-0.6091862,-0.904591,-0.5555087,-1.802259,0.8814135,0.8099454,-0.05625594,-0.6172979,-0.198749,21.79647,346.9143,346.5965,0.01480918,0.4039636,-0.2856777,2.807857,0.3631533,0.6016287,0.4082895,-0.18861,-0.1481704,305.5453,325.6064,11.35011,
1151.995,0.04282763,-0.2161884,-0.001075156,1.089658,0.6098261,-0.6381088,0.2435514,0.03217208,-0.2411122,15.05497,5.957474,359.7519,-0.5354152,-0.6432353,-0.5014814,-1.383626,0.2348239,0.9376653,-0.06146154,-0.617801,-0.2034905,21.58932,347.0842,345.2479,0.008626617,0.3163525,-0.1978887,2.086977,0.4116256,0.3301933,0.4080471,-0.1877428,-0.1475253,305.2019,324.8551,11.60207,
1166.209,0.006931787,-0.08020343,0.02225873,1.172301,0.4728351,-0.4112766,0.2425533,0.03478295,-0.2400455,14.02083,5.785076,359.1231,-0.4677431,-0.2986054,-0.4095114,-0.820946,-0.1161506,1.365847,-0.06482109,-0.6129223,-0.206173,20.35872,346.4483,343.4036,-0.03667407,0.1991376,-0.09301685,1.333369,0.09388882,-0.238213,0.4067297,-0.1881707,-0.1460427,306.3757,323.9067,12.10483,
1179.846,-0.02039323,0.06875145,0.03905359,0.9866441,0.2429113,-0.1477595,0.2414338,0.0419659,-0.2389038,13.88102,5.839561,358.6471,-0.394255,-0.03820341,-0.3106498,-0.5624238,-0.0192943,1.068337,-0.06780852,-0.6057723,-0.2069411,20.25863,346.0946,343.0922,-0.1060788,0.05291403,-0.00118635,0.7756925,-0.5809252,-0.8561412,0.4045707,-0.1910769,-0.1448664,308.6708,322.6426,13.54686,
1193.954,-0.04850095,0.2650464,0.06707852,0.8740207,0.09889232,-0.07311464,0.2400931,0.05162352,-0.2369595,13.22248,5.892814,358.6476,-0.33279,0.1813557,-0.2219932,-0.2019128,0.3900658,0.496018,-0.07003672,-0.5964315,-0.2068766,20.36692,345.6723,344.1862,-0.1601162,-0.09314477,0.05250607,0.5973201,-1.158666,-1.429762,0.4034056,-0.1952806,-0.1434715,311.3281,320.7662,15.65219,
1207.921,-0.07622911,0.4465441,0.09547517,1.048701,0.04884085,-0.1539086,0.2381656,0.06193352,-0.2348907,11.81823,5.919034,358.7168,-0.2386945,0.4187381,-0.109521,0.188581,0.874684,-0.3248138,-0.07000797,-0.5835864,-0.2046665,20.6919,345.6421,346.7279,-0.1574169,-0.2785748,0.1052881,0.3762686,-1.655834,-1.558916,0.4033664,-0.2030624,-0.1413875,313.8123,320.137,17.24997,
1221.8,-0.1054327,0.5919854,0.1137698,1.239725,0.01182538,-0.2071039,0.2356443,0.07337463,-0.2330675,10.50861,5.923548,358.6521,-0.0954179,0.6616007,0.02344059,0.5812177,1.009173,-0.9094231,-0.06663053,-0.5684513,-0.2006664,20.55722,346.1065,349.2925,-0.1224812,-0.4355961,0.1825407,-0.2309091,-1.944435,-1.697297,0.4036098,-0.2115755,-0.1377325,316.6215,320.9419,17.21723,
1235.95,-0.1364152,0.7135671,0.1184183,1.320577,0.01539689,-0.2582247,0.2329596,0.08523411,-0.2318225,9.387376,5.894181,358.7376,0.06873055,0.8386254,0.1330683,0.8100297,0.6135653,-1.015888,-0.06059118,-0.5530033,-0.196345,19.87849,346.9673,350.6231,-0.06296904,-0.618677,0.3080359,-1.617549,-2.038519,-2.13535,0.4045816,-0.2218804,-0.132409,320.7913,323.5019,14.59204,
1249.897,-0.1645798,0.7975852,0.1117425,1.274294,0.05417643,-0.3584493,0.2300406,0.09737188,-0.2308359,8.46776,5.890132,359.0753,0.2582015,0.984632,0.2300787,1.001269,-0.08366288,-1.097008,-0.05263456,-0.5365821,-0.1911063,18.82487,348.69,351.6129,-0.005654804,-0.7673652,0.3972075,-2.950535,-1.941414,-2.468971,0.4057412,-0.2332032,-0.1274291,325.3919,326.3964,11.23591,
1263.872,-0.1908371,0.8435326,0.09973229,1.27525,0.1201799,-0.4901212,0.2267081,0.1089048,-0.2298565,7.279144,5.790887,359.5054,0.4377732,1.105024,0.3134279,1.254992,-0.7987701,-1.110895,-0.04342889,-0.5197696,-0.185111,17.2893,350.8157,352.4138,0.06258786,-0.9974082,0.465899,-4.57115,-1.833635,-2.831657,0.4072993,-0.2491359,-0.1231704,331.3684,329.9535,6.985156,
1277.726,-0.2136585,0.8564668,0.08738339,1.304383,0.2129852,-0.6010978,0.2231498,0.1198954,-0.2288857,6.057493,5.564541,359.9824,0.5846593,1.193816,0.3842456,1.530711,-1.378533,-1.068375,-0.03361787,-0.5030679,-0.1783462,15.41109,353.0266,353.0723,0.108688,-1.186015,0.4437704,-5.245961,-1.880626,-2.98111,0.4090725,-0.2661825,-0.121089,336.9316,332.5544,4.431456,
1291.687,-0.2342765,0.8413112,0.0733159,1.330244,0.3037605,-0.6569362,0.2195381,0.129931,-0.228143,4.885652,5.255062,0.372311,0.6865553,1.247203,0.4435139,1.837314,-1.672729,-1.043065,-0.02356238,-0.4868726,-0.1710438,13.2958,354.979,353.8536,0.1712906,-1.367997,0.3396842,-5.147624,-2.331872,-2.72064,0.4114726,-0.2861732,-0.1229312,341.387,335.2863,3.466497,
1305.785,-0.2497969,0.7948152,0.05907359,1.350986,0.3611639,-0.6523008,0.2157532,0.138315,-0.2276101,3.703272,4.946278,0.6604649,0.7467799,1.26648,0.493252,2.068602,-1.741695,-1.053371,-0.01373687,-0.471278,-0.1630647,11.18973,356.6384,354.7399,0.22296,-1.505499,0.1743219,-4.422868,-2.856214,-2.536717,0.4138998,-0.3072127,-0.1279367,344.8054,337.6303,4.036677,
1319.536,-0.2599943,0.714037,0.04493623,1.383399,0.4093418,-0.6090275,0.2119857,0.1445855,-0.2273722,2.496962,4.574868,0.8708395,0.7578112,1.258521,0.5440531,2.30791,-1.447725,-1.141589,-0.004442634,-0.4563697,-0.1543088,9.044201,357.571,355.9958,0.2509207,-1.62294,-0.04072957,-3.84227,-2.904423,-2.742938,0.4166793,-0.3281055,-0.1356791,348.3792,339.0978,4.898464,
1333.453,-0.2653109,0.599425,0.02909749,1.41577,0.4382172,-0.5335944,0.2083249,0.1484858,-0.2273984,1.281932,4.205194,0.972321,0.741645,1.235998,0.5775899,2.438984,-1.123863,-1.276363,0.004405846,-0.4422919,-0.1455748,7.00556,358.2191,357.4394,0.2720619,-1.675488,-0.203137,-3.901758,-2.497144,-2.782341,0.4202738,-0.3477379,-0.1431358,352.32,340.2408,4.54158,
1347.386,-0.265397,0.4644071,0.01214772,1.428215,0.4401166,-0.453796,0.2048657,0.1498854,-0.2278602,0.111138,3.87647,1.032735,0.716506,1.202302,0.6135858,2.566986,-0.8531739,-1.381334,0.01305746,-0.4287173,-0.136156,4.85385,358.673,358.9142,0.3105139,-1.695546,-0.3687036,-4.390822,-1.867525,-2.330219,0.4253626,-0.3670997,-0.1524971,356.1924,341.2425,2.55664,
1361.345,-0.2604663,0.2964772,-0.01046658,1.372406,0.3879505,-0.3658576,0.2016319,0.1485852,-0.2288082,359.1575,3.700123,1.042715,0.6849815,1.181046,0.6386924,2.831303,-0.6393642,-1.446854,0.02133859,-0.4151462,-0.1268952,2.226554,358.9527,0.3717576,0.3665392,-1.658196,-0.5148585,-4.7736,-1.393145,-1.295072,0.4310644,-0.3856739,-0.1627525,359.1421,342.4722,359.3727,
1375.365,-0.2513003,0.118533,-0.03574384,1.204792,0.2726226,-0.2742112,0.1984228,0.1452665,-0.2299654,358.5741,3.738821,1.008968,0.6547083,1.171203,0.6431451,3.052729,-0.6416841,-1.674886,0.028621,-0.4014232,-0.1184022,359.4547,359.6066,2.174797,0.4100026,-1.60889,-0.5973355,-4.707345,-1.438947,-0.6007567,0.4360591,-0.4043459,-0.172483,1.693454,344.2367,357.0081,
1389.339,-0.2421271,-0.05347857,-0.06003639,1.012076,0.1319264,-0.214991,0.1950846,0.1403681,-0.2313156,358.0759,3.890127,1.031116,0.615019,1.179048,0.6211336,3.267437,-0.8617628,-2.020041,0.03450046,-0.3872337,-0.1105951,356.4773,0.777672,4.338767,0.4262816,-1.573887,-0.643334,-4.407807,-1.631626,-0.5168622,0.439793,-0.422279,-0.1820587,4.342031,346.1083,355.8867,
1403.161,-0.2375782,-0.1997413,-0.07589245,0.9354991,0.04660797,-0.2166611,0.1916744,0.1337698,-0.2324958,357.3509,3.958792,1.167373,0.548577,1.218116,0.5628259,3.740003,-1.159132,-2.166987,0.03847068,-0.3726182,-0.1040545,352.6545,2.186962,6.21485,0.4056877,-1.503078,-0.6725294,-3.766498,-1.695291,-0.8332667,0.4425427,-0.4375342,-0.1919652,6.556115,347.7067,356.14,
1417.219,-0.2346321,-0.3488941,-0.08722359,0.9249029,0.03204073,-0.256685,0.1884774,0.1256561,-0.2337358,356.5263,3.885633,1.358726,0.4454788,1.262783,0.4871947,4.378481,-0.9162767,-1.830136,0.04108068,-0.3580874,-0.09834163,348.0341,2.527229,6.923595,0.3569174,-1.370462,-0.6945763,-2.907189,-1.425604,-0.917365,0.4451085,-0.4500769,-0.2020946,7.671165,348.5093,356.6056,
1430.94,-0.2305962,-0.4567909,-0.09276322,0.9172476,0.03650519,-0.2934748,0.1855258,0.1169554,-0.2350438,355.7741,3.83183,1.552218,0.3086298,1.282388,0.4075879,4.764559,-0.298229,-1.524715,0.04216594,-0.3438555,-0.09374492,343.4673,1.743962,7.334249,0.3052886,-1.192271,-0.690505,-2.095075,-1.039231,-0.6337687,0.4479489,-0.4603179,-0.210528,7.889015,348.6635,356.5168,
1444.885,-0.220971,-0.5384032,-0.09380144,0.789887,0.003854517,-0.3172871,0.1829298,0.1086525,-0.2359111,355.4306,3.898737,1.786957,0.188022,1.267216,0.3326077,4.786342,-0.08311132,-1.526485,0.04219192,-0.3304241,-0.08979449,339.5043,1.22021,8.327294,0.2760032,-1.000894,-0.6421809,-1.407733,-0.8898599,-0.3876139,0.4507983,-0.468314,-0.2170539,7.714493,349.0714,356.4279,
1458.72,-0.2042143,-0.5733004,-0.08781893,0.5949906,-0.0536699,-0.3602972,0.180678,0.1017446,-0.2370248,355.2737,4.015998,2.15073,0.1070674,1.222716,0.2640488,4.50627,-0.3297756,-1.53168,0.04168608,-0.3177871,-0.08657949,336.3506,1.521266,9.547529,0.2729654,-0.8213893,-0.5565717,-0.9903396,-0.9168521,-0.09518801,0.4543927,-0.4745107,-0.2216021,7.518259,349.7472,355.9886,
1472.792,-0.1866762,-0.5704284,-0.07605328,0.5930479,-0.108774,-0.4138125,0.1785885,0.09487498,-0.2370327,354.5688,4.144505,2.496056,0.0661247,1.151279,0.2060484,4.034684,-0.7194063,-1.323017,0.04156453,-0.3062208,-0.08382836,334.0263,2.553163,10.41488,0.2962008,-0.6734986,-0.4423621,-0.8830372,-1.073657,0.431674,0.4589062,-0.4800898,-0.223607,7.409229,350.5904,354.5407,
1486.562,-0.1689941,-0.5309274,-0.05858793,0.5698367,-0.08820429,-0.3708058,0.1766092,0.08974349,-0.237469,354.1931,4.097566,2.579586,0.06148678,1.092566,0.1404491,3.780104,-0.6065561,-0.7872938,0.04253624,-0.2943552,-0.08250253,331.566,3.578588,9.859267,0.333591,-0.5429566,-0.3018401,-0.692999,-1.3956,0.6459497,0.4630975,-0.4844613,-0.2231797,7.146144,352.0545,353.4677,
1500.442,-0.1533194,-0.4772724,-0.04965416,0.4729891,0.009484175,-0.1841415,0.175115,0.08491611,-0.2378955,354.0689,3.909989,2.239769,0.07813447,1.04319,0.0424679,3.838532,0.005904786,-0.2873009,0.04472812,-0.2841906,-0.08392929,328.4515,4.071086,8.173741,0.3480711,-0.4113836,-0.1370661,-0.3915823,-1.643813,0.1684035,0.4656317,-0.4864923,-0.2208495,6.972178,353.9254,354.0011,
1514.496,-0.1284014,-0.394087,-0.03917093,0.09015251,0.07958953,0.1156799,0.1742643,0.08357257,-0.2378953,354.9761,3.842217,1.663963,0.1253072,0.9734192,-0.058206,3.953372,0.469738,0.1800299,0.04760242,-0.2760532,-0.08620343,325.2916,5.139616,5.711582,0.3180787,-0.2861167,-0.0222238,-0.1439449,-1.667027,-0.3955876,0.4666198,-0.4861178,-0.2188411,6.860388,355.5713,355.1828,
1528.235,-0.09256934,-0.2553076,-0.01742132,-0.2759291,0.02188565,0.1995109,0.1738519,0.08608794,-0.2376871,355.7399,4.002248,1.706547,0.2060109,0.8346372,-0.181596,4.062369,1.06563,0.7741886,0.05163961,-0.2713068,-0.08968663,322.3993,6.949791,1.614513,0.2453453,-0.1274421,0.06042465,0.1466344,-1.501374,-0.5158739,0.4662927,-0.4830459,-0.2163064,6.300658,356.5963,355.8643,
1542.124,-0.05878013,-0.09103609,0.002280849,-0.4243744,-0.06214252,-0.1159957,0.1739075,0.09080881,-0.2365775,356.0778,4.016368,2.740794,0.2746465,0.6730407,-0.2432464,3.962335,1.455234,1.048806,0.05643624,-0.2689368,-0.09204018,320.0729,8.648959,357.7706,0.137003,0.04736409,0.1348436,0.2543149,-1.142292,0.08277221,0.4647312,-0.4773885,-0.2121368,5.704048,356.6418,354.8845,
1556.246,-0.0336783,0.106468,0.03122292,-0.5416745,-0.06096518,-0.4732635,0.1739193,0.09737515,-0.2350149,356.5378,3.80959,3.754266,0.358898,0.4471494,-0.2273845,3.376089,1.824324,1.452593,0.06213817,-0.2698306,-0.09254933,319.3812,10.65465,353.4875,0.03064866,0.2348027,0.2137935,0.3000062,-0.878454,0.8092929,0.4624812,-0.4692874,-0.2066583,5.062016,356.456,353.0591,
1570.227,-0.01712588,0.2943429,0.05853322,-0.6303124,0.0995999,-0.2781619,0.1739559,0.1062325,-0.2338662,357.2297,3.423616,3.183593,0.402952,0.2294057,-0.1485549,2.44854,1.865882,1.735059,0.06671887,-0.2720717,-0.09139943,320.0084,12.46852,350.1789,-0.06152623,0.4132324,0.2866773,0.2896337,-0.7703491,1.318216,0.4587022,-0.459092,-0.2010902,4.501748,356.5089,351.1487,
1584.188,0.007802345,0.4352732,0.07372729,-0.6291927,0.1520865,-0.08363012,0.1752,0.1149878,-0.2327948,357.6557,3.304346,3.035654,0.3906989,0.005561098,-0.01231357,1.006289,1.623253,1.687406,0.070374,-0.2766863,-0.08763032,322.1238,13.01029,349.1057,-0.1629539,0.5787252,0.3444953,0.3084689,-0.5197769,1.386718,0.4535317,-0.4469412,-0.1949205,4.05077,356.254,349.9469,
1597.795,0.04706275,0.5400079,0.07536121,-0.5666571,0.06654821,-0.05272802,0.1771165,0.1234798,-0.2321882,357.949,3.471278,3.23599,0.344998,-0.1907948,0.1379863,-0.6454029,1.505341,1.399361,0.07352588,-0.2823305,-0.08284339,325.606,12.13839,349.5157,-0.257748,0.7198771,0.3794798,0.4833239,-0.2113946,0.9627714,0.4471749,-0.4331636,-0.1890073,3.411815,355.815,350.0549,
1611.906,0.08305614,0.5988831,0.06461088,-0.4642085,-0.04897289,-0.07268077,0.1788748,0.1317161,-0.231797,358.1083,3.70057,3.392308,0.2452057,-0.4638159,0.3148505,-3.166087,1.339651,0.856785,0.0745642,-0.290909,-0.07735293,332.0556,9.746525,352.1018,-0.3857092,0.9169599,0.4053125,1.034735,0.3442906,0.3077494,0.4395725,-0.4155942,-0.1827867,1.97492,354.5094,351.3871,
1625.598,0.1061424,0.6236464,0.048771,-0.4267858,-0.123834,-0.01896397,0.180455,0.1399444,-0.2315829,358.4648,3.882284,3.30131,0.1602628,-0.6525081,0.3614044,-4.603055,0.9251819,0.4006824,0.07453496,-0.30027,-0.07433066,337.7928,8.235432,354.5771,-0.4576908,1.083496,0.4126691,1.72955,0.7139449,0.1549642,0.4336029,-0.3985185,-0.1765457,359.6562,353.0023,352.1486,
1639.491,0.1142172,0.6291654,0.0350259,-0.4610845,-0.1362569,0.1333045,0.1817082,0.1485475,-0.2314765,359.025,3.952906,2.940315,0.06424548,-0.8326137,0.3163667,-5.316113,0.3235418,-0.08474424,0.07243984,-0.3128755,-0.0739592,342.8188,7.323997,357.3367,-0.4766024,1.202257,0.4235049,2.237687,0.8861012,0.3185799,0.4286946,-0.3819804,-0.1695287,357.0706,351.626,352.3306,
