time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.713,-0.001691082,0.0002757032,-0.0001758184,0.002642572,0.0001138526,-0.004009016,0.07103986,0.0285804,-0.5045875,352.138,359.7192,359.266,-0.0009740235,-0.001120875,0.001744891,-0.003485262,0.005207808,-0.006618956,-0.01056022,-0.4723448,-0.2153284,9.371513,2.647281,348.5313,0.0001087661,0.002031517,-0.0009195821,0.01094205,-0.006539618,-0.006978896,0.1207951,-0.4633654,-0.1928682,9.95337,349.2005,2.030004,
805.675,-0.001488255,-0.0001475155,1.031015E-05,0.003870571,0.0007607713,-0.009673448,0.07102865,0.02855924,-0.5045655,352.1325,359.7128,359.2825,-0.001272833,-0.0008531249,0.001612922,-0.0008940564,0.008118046,-0.003877648,-0.01057639,-0.4723357,-0.2153242,9.375164,2.642222,348.5378,-0.0009139819,0.001050372,-0.0009141242,-0.0036501,0.005066113,0.006443158,0.1207877,-0.4633687,-0.1928541,9.95186,349.2005,2.030388,
819.263,-0.001324015,-0.0004683653,-9.055017E-06,0.0007592866,0.006067287,-0.006735871,0.07103094,0.02854529,-0.5045525,352.1361,359.7003,359.2805,-0.001224909,-0.000497904,0.001459025,0.0004832255,0.007827428,-0.0065574,-0.01058367,-0.472326,-0.2153229,9.37578,2.639022,348.5421,-0.001058193,0.0003607052,-0.0003464153,-0.007272549,0.004502632,0.004267871,0.1207824,-0.4633793,-0.1928284,9.957373,349.193,2.022841,
833.56,-0.001396216,-0.0005440096,0.0002817721,0.000704512,0.006896937,-0.003650817,0.07102701,0.02853864,-0.5045276,352.1372,359.6948,359.2761,-0.0008465161,-0.0002732307,0.001378955,0.002147728,0.005457581,-0.01229404,-0.01058867,-0.4723108,-0.2153238,9.373717,2.637426,348.5501,0.0002295004,0.000396525,0.0002514568,0.002393017,-0.009975304,-0.01279987,0.1207805,-0.4633883,-0.1928002,9.961561,349.1987,2.026578,
847.481,-0.001267535,2.627833E-05,0.000575417,0.003874402,0.008670726,-0.0007618252,0.07100195,0.02855477,-0.5045164,352.1288,359.6857,359.2696,-0.0004563254,-0.0007080971,0.001366561,0.001193419,-0.0001070909,-0.007073817,-0.01059397,-0.472296,-0.2153305,9.371247,2.638727,348.5586,-0.0007023089,9.775037E-05,-5.728722E-05,-0.005588644,-0.0007075046,-0.00154722,0.1207775,-0.4634051,-0.1927686,9.963095,349.2022,2.029552,
861.075,-0.001088311,0.0002916578,0.0004528827,0.001580464,0.009634459,0.00665697,0.07097423,0.02856502,-0.5045216,352.1307,359.6815,359.251,-0.0007801296,-0.001273846,0.001465998,0.00170529,0.005838015,-0.0005865326,-0.01060404,-0.4723014,-0.2153299,9.369834,2.636158,348.5621,-0.0011907,0.0007040508,-0.0002282164,0.0003051413,0.007395406,-0.0007287089,0.1207652,-0.46342,-0.1927469,9.965188,349.1958,2.0283,
875.211,-0.0009480731,0.0005668696,0.0002094053,-0.002856038,0.007769057,0.01148679,0.07096374,0.02858272,-0.5045404,352.1398,359.6832,359.2331,-0.0005245583,-0.001613005,0.001649377,5.398874E-05,0.003014816,0.005699016,-0.01061284,-0.4723125,-0.2153253,9.370137,2.631828,348.5598,6.393748E-07,0.001612897,-0.0002310106,0.01224682,-0.004224265,-0.0055111,0.1207581,-0.4634258,-0.1927316,9.962046,349.1985,2.034024,
888.995,-0.0007791761,0.0009002712,8.147568E-05,-0.001907057,0.001489624,0.008773497,0.07098177,0.02861178,-0.5045692,352.1386,359.6926,359.2318,-0.0003849248,-0.001138819,0.001615908,0.0008702525,0.001689557,0.009680892,-0.01061451,-0.4723157,-0.2153283,9.36973,2.626786,348.5513,0.0002485224,0.00152907,-7.35543E-05,0.004835568,-0.006236345,-0.005187091,0.1207654,-0.4634262,-0.1927239,9.958948,349.206,2.039293,
902.835,-0.0003442816,0.001134256,-9.842197E-05,-0.0007682777,-0.002809845,0.00112403,0.07101262,0.02864093,-0.504601,352.1364,359.6986,359.2452,0.0001049813,2.733438E-05,0.001466302,0.005836114,-0.005704566,0.006174291,-0.01061318,-0.4723094,-0.2153317,9.366219,2.62529,348.5441,0.0001881151,0.001841075,0.000272146,0.003363856,-0.009433188,-0.001980099,0.1207736,-0.4634198,-0.1927137,9.957869,349.2136,2.040036,
916.99,-0.0001537426,0.0009001019,-9.539224E-05,0.001318588,-0.007061677,-0.00211005,0.07101268,0.02862963,-0.5045865,352.1318,359.7087,359.2543,-0.0001796431,0.0005210104,0.001475425,0.004205594,-0.003052855,-0.00178894,-0.01061727,-0.4722855,-0.2153379,9.362544,2.627204,348.543,-0.0008011193,0.002181223,0.0002784011,0.004137437,-0.0004459841,-0.001166189,0.1207756,-0.4634113,-0.1926998,9.955781,349.2176,2.040814,
930.945,-5.384825E-05,0.0005783204,-0.0005015815,-0.0008635268,-0.007756195,-0.0008604623,0.07100913,0.02860966,-0.5045867,352.1358,359.717,359.2537,-0.001007021,-4.370151E-05,0.001813645,-0.001694918,0.004250636,-0.007311065,-0.01063306,-0.4722534,-0.2153383,9.360804,2.626983,348.5476,-0.00205049,0.001807411,0.0002373504,0.004404984,0.01057271,2.746825E-05,0.1207654,-0.4634043,-0.1926833,9.95361,349.213,2.04253,
945.159,-0.0002011316,7.369515E-05,-0.0006672025,0.0001450034,-0.008537767,0.0004666746,0.07100317,0.02859026,-0.5046014,352.1336,359.7263,359.2525,-0.001772128,-0.000375341,0.002143499,-0.001027372,0.01189418,-0.009477625,-0.0106567,-0.4722205,-0.2153364,9.362731,2.622715,348.5557,-0.002198509,0.000483745,0.0003188547,0.001306469,0.008012881,-0.01513777,0.1207478,-0.4634141,-0.192663,9.956675,349.2084,2.052315,
958.559,-0.0003982246,-3.64748E-05,-0.001012308,-0.0008601075,-0.006174521,0.0009197343,0.07099837,0.02858704,-0.5046383,352.1353,359.7278,359.2516,-0.001742461,-0.0007373517,0.002311771,-0.005126585,0.01304844,-0.01513812,-0.01067701,-0.4722074,-0.2153278,9.366179,2.616056,348.5684,-0.002338728,-0.0001598006,0.0002146028,0.001786905,0.01062718,-0.01655149,0.120727,-0.463425,-0.1926532,9.959964,349.2055,2.065517,
972.812,-0.000543295,-9.414511E-05,-0.001140112,0.0002773354,-0.004145963,0.0003977474,0.07099101,0.02858347,-0.5046666,352.1323,359.7273,359.2529,-0.001090194,-0.0004257396,0.002161942,0.0006438226,0.009525901,-0.01520975,-0.01069239,-0.4721923,-0.2153216,9.368103,2.610775,348.582,-0.001774223,-0.0001730751,-0.0003206843,0.004780852,0.007735304,-0.02089806,0.1207062,-0.4634412,-0.1926487,9.962925,349.2041,2.083227,
986.59,-0.0006069811,-0.0001446449,-0.001230809,0.002553813,-8.820966E-05,-0.0006492353,0.07097834,0.02857932,-0.5046872,352.1259,359.7195,359.2538,-0.0002783922,-0.0007869995,0.002110065,-0.003074284,0.004541809,-0.004632747,-0.01070281,-0.472186,-0.2153183,9.369607,2.608708,348.5888,-0.0009105458,0.0005870107,-0.0006989815,0.01125957,-0.0001117281,-0.01735794,0.1206886,-0.4634546,-0.1926523,9.960979,349.208,2.100794,
1000.433,-0.0006163208,-4.046356E-05,-0.001338135,0.003787654,0.005303842,-0.0009689729,0.07096684,0.02858186,-0.5047101,352.1208,359.7061,359.2529,0.0005701163,-0.001020084,0.001893661,-0.001153012,-0.0001875689,0.0002766772,-0.01070659,-0.472185,-0.2153175,9.369811,2.607949,348.5912,-0.0007505257,0.00135771,-0.001098958,0.01204607,0.004235697,-0.01551271,0.1206742,-0.4634584,-0.1926626,9.956637,349.2119,2.117878,
1014.682,-0.0005873425,-0.0001000559,-0.001300783,0.004925158,0.007333906,-0.001492723,0.07098553,0.02856821,-0.504711,352.1151,359.6963,359.2542,0.001429207,-0.001289883,0.001555221,-0.001700616,-0.00641503,0.007487948,-0.01069703,-0.4721872,-0.2153192,9.370317,2.609933,348.5884,-0.0007173312,0.002233124,-0.001327272,0.01297191,0.009436305,-0.005732772,0.1206681,-0.4634551,-0.1926742,9.949733,349.2111,2.128739,
1028.452,-0.0003279552,-0.0002717999,-0.001195031,0.004981659,0.008085613,-0.002795452,0.07102683,0.02854517,-0.5047015,352.1115,359.6866,359.2578,0.001944544,-0.00119185,0.001270515,0.002282617,-0.00898286,0.008104456,-0.01067159,-0.472187,-0.2153219,9.369102,2.613177,348.5816,-0.000121434,0.002814536,-0.001276489,0.008850113,0.00622284,0.006118402,0.1206761,-0.4634465,-0.1926806,9.941518,349.2073,2.129246,
1042.261,-0.0002328114,-0.00015748,-0.001166194,0.002818836,0.007113286,-0.002573279,0.07103395,0.02853546,-0.5047103,352.1124,359.6816,359.2587,0.002033577,-0.001017267,0.0009195696,0.00280294,-0.00822957,0.01514223,-0.01064133,-0.4721856,-0.2153276,9.367263,2.615471,348.5696,0.0005015135,0.002323859,-0.0007735789,0.0002877017,0.00273076,0.0129109,0.1206922,-0.4634358,-0.1926822,9.934831,349.2016,2.12022,
1056.376,-6.326448E-05,4.66207E-06,-0.001268485,0.001775309,0.00844791,-0.001847282,0.07101038,0.02853346,-0.5047429,352.1125,359.673,359.2576,0.001841699,-0.0005083783,0.0007114586,0.007058923,-0.007685618,0.012152,-0.01062305,-0.4721797,-0.2153426,9.362622,2.616199,348.559,0.001352909,0.001238101,-0.0001964951,-0.005584184,-0.005387569,0.01210319,0.120706,-0.4634299,-0.1926843,9.932039,349.2023,2.110108,
1070.429,-0.000172692,-0.0001497574,-0.001095032,0.002761834,0.004778037,-0.003051716,0.07097393,0.02852172,-0.5047645,352.1088,359.675,359.2621,0.001281989,-5.372316E-05,0.000707924,0.008423107,-0.002785428,0.008921461,-0.01061134,-0.4721712,-0.215355,9.358118,2.615372,348.5513,0.002012037,9.991414E-05,-8.718032E-05,-0.007502315,-0.0111756,0.004119723,0.1207228,-0.4634318,-0.1926842,9.935702,349.2086,2.103554,
1084.282,4.143061E-05,7.394538E-05,-0.0008941535,0.002744425,0.001888603,-0.005584813,0.07097614,0.02854419,-0.5047527,352.1073,359.6752,359.2711,0.000946757,0.0001857464,0.0008593943,0.007319162,0.0006198609,0.007993224,-0.0106067,-0.4721525,-0.2153666,9.352841,2.613489,348.5439,0.001751943,-9.302775E-05,-0.0002885122,-0.007336163,-0.01029747,-0.0005569044,0.1207408,-0.4634423,-0.1926788,9.942354,349.2166,2.098206,
1098.05,0.0003562488,0.0006856647,-0.000671347,0.006007809,0.003860912,-0.006053844,0.07098627,0.02858537,-0.5047376,352.0978,359.6675,359.2765,0.0009406595,-9.560259E-06,0.001184678,0.002420575,-0.002094966,-0.001097263,-0.01060732,-0.472137,-0.2153668,9.349842,2.613769,348.5422,0.0008476058,0.0003106002,-0.0006121603,-0.002760151,-0.004497744,-0.001214952,0.1207528,-0.4634527,-0.1926728,9.946611,349.2218,2.094158,
1112.223,0.0003555995,0.0007056281,-0.0002148203,0.009002912,0.00180109,-0.001033608,0.07097942,0.02858794,-0.5047249,352.084,359.6714,359.2711,0.0004693313,-0.0003177014,0.001479001,-0.0004691831,0.002265853,-0.001338613,-0.01061236,-0.4721204,-0.2153635,9.35111,2.612816,348.5439,-0.0002413245,0.0006978256,-0.0008678098,0.00130676,0.003331059,-0.001494528,0.1207532,-0.4634639,-0.1926697,9.947543,349.221,2.094239,
1126.226,0.0004027727,0.0002429238,-0.0002785496,0.006681479,0.004636727,0.009188922,0.07096529,0.0285601,-0.504734,352.0796,359.6724,359.2455,0.000123952,-0.0007412859,0.001834321,-0.00306992,0.004545255,-0.004633696,-0.01062624,-0.4721059,-0.2153577,9.355211,2.610321,348.5497,-0.001182679,0.001097266,-0.001353203,0.006194972,0.01086402,0.001107593,0.1207396,-0.4634672,-0.1926817,9.942909,349.2146,2.098639,
1139.925,0.000486344,1.79093E-05,-9.852241E-05,0.004499765,0.003942425,0.01043743,0.07096669,0.02854216,-0.5047368,352.0812,359.672,359.2335,-5.038187E-05,-0.0009186091,0.001914832,-0.002387002,0.006995075,-0.006249245,-0.01063915,-0.4720963,-0.21535,9.358187,2.607287,348.5556,-0.001012114,0.0004456403,-0.001254865,0.002774328,0.006526274,-0.004705626,0.1207234,-0.4634748,-0.1926942,9.93902,349.208,2.102469,
1153.999,0.00090103,-9.040083E-05,0.0002021816,0.003497501,0.00155131,0.005547517,0.07101277,0.02855489,-0.5047151,352.0805,359.6743,359.2373,0.0002914612,-0.0008225236,0.00185133,-0.0008755515,0.002928863,-0.003329498,-0.01064477,-0.4720903,-0.2153478,9.359056,2.605686,348.5586,-0.000232606,0.0002777561,-0.0008575415,0.006793268,-0.0004296565,-0.009803481,0.1207166,-0.4634846,-0.1926955,9.935829,349.2074,2.109408,
1168.068,0.001127151,9.644873E-05,0.0004487262,-0.000827499,-0.003560154,0.002431704,0.07105786,0.02857876,-0.5046918,352.0885,359.6847,359.2424,0.0006942501,-0.000666748,0.001931612,0.0009274398,-0.003218222,-0.003464174,-0.01064684,-0.4720857,-0.2153473,9.358442,2.607509,348.5611,0.000200804,0.0001714963,-0.0003068293,0.005016731,-0.005359649,-0.009851736,0.1207147,-0.4634939,-0.1926889,9.934963,349.2127,2.117769,
1181.783,0.001493813,5.121814E-05,0.0005691526,-0.00084621,-0.004866447,0.001680469,0.0711132,0.02857026,-0.5046734,352.0891,359.6906,359.2434,0.0005003578,-0.0009987107,0.002370171,-0.002938834,0.000771446,0.0009649574,-0.01064648,-0.4720832,-0.2153443,9.358234,2.609471,348.5613,-5.819775E-06,0.000100311,0.0001272977,0.001362696,-0.001293198,-0.01306782,0.1207165,-0.4635009,-0.1926739,9.937029,349.2162,2.12531,
1195.951,0.001575865,-5.564834E-05,0.0008600107,-0.002061618,-0.008951363,0.002758353,0.07116354,0.02855518,-0.5046446,352.0921,359.7061,359.242,0.0003210619,-0.0009253096,0.002784463,-0.001036274,0.001235159,0.005323385,-0.01064112,-0.4720927,-0.2153258,9.359078,2.608337,348.5589,-0.0002874848,5.623701E-05,0.0006265926,-0.003959031,0.003341723,-0.009435616,0.120721,-0.4635034,-0.1926532,9.940926,349.2168,2.132264,
1209.903,0.001840735,-0.000381499,0.0009023536,-0.004185583,-0.008891814,0.002703786,0.07120812,0.02854231,-0.5046381,352.0985,359.7133,359.2415,0.0004145165,-0.001142445,0.003081831,-0.005700606,0.001356158,0.006322131,-0.01063586,-0.4721014,-0.2153,9.363144,2.606567,348.5559,0.0001405193,0.0007802598,0.0008514015,0.003481565,0.0007333106,-0.008720641,0.1207276,-0.4635032,-0.1926287,9.943205,349.219,2.138147,
1223.376,0.001758078,-0.0006244035,0.001063791,-0.006444058,-0.01164108,0.004506744,0.07123026,0.0285387,-0.5046403,352.1063,359.7278,359.2368,0.0006508194,-0.001180858,0.003165048,-0.004433764,-0.000352451,-0.001402227,-0.01062899,-0.4720968,-0.215288,9.366403,2.605876,348.5546,0.0006784234,0.001433183,0.0006263075,0.004315796,-0.004223685,0.007813808,0.1207368,-0.4635055,-0.1926087,9.940301,349.2195,2.13703,
1237.579,0.001731745,-0.0006425825,0.001184134,-0.007542383,-0.009471347,0.008315708,0.07125467,0.02854156,-0.5046439,352.1136,359.7341,359.2244,0.0008541872,-0.001552921,0.00317083,-0.007310807,-0.001184652,-0.001091456,-0.01061752,-0.4720947,-0.2152639,9.374354,2.606542,348.5533,0.0007793542,0.0008983755,0.0004709475,-0.005269588,-0.00365728,0.01536397,0.1207519,-0.4635065,-0.1925923,9.937,349.2165,2.126253,
1251.502,0.001608419,-0.0007426316,0.001524206,-0.006440034,-0.006888203,0.009846494,0.071271,0.02851203,-0.5045931,352.1172,359.7376,359.2143,0.0008462825,-0.00176435,0.003023705,-0.007601136,0.0008946883,0.001964284,-0.01060961,-0.4720948,-0.2152537,9.379282,2.606804,348.5529,0.001299702,0.0006635825,0.000473081,-0.00309196,-0.006257024,0.008138903,0.1207662,-0.4635097,-0.1925791,9.936854,349.218,2.116888,
1265.441,0.001533738,-0.0007352435,0.001999962,-0.004276356,-0.005919269,0.009622372,0.07128772,0.02848569,-0.504532,352.1177,359.7413,359.2075,0.0009431598,-0.001419729,0.002685253,-0.0007435104,-0.0008453477,0.002268775,-0.01060122,-0.4720973,-0.2152472,9.38243,2.607224,348.5506,0.001499388,0.0003750884,0.0004204886,-0.003058052,-0.01089939,0.00917928,0.1207764,-0.4635119,-0.1925711,9.935902,349.222,2.110848,
1279.188,0.001644272,-0.0006402869,0.002098619,-0.005222959,-0.002802033,0.008771038,0.07132041,0.02847749,-0.5044945,352.1238,359.7398,359.2007,0.001491859,-0.001256792,0.002252001,-0.002110257,-0.005747231,0.005495633,-0.01058581,-0.4721,-0.2152462,9.385669,2.609701,348.5457,0.0005417778,-0.000319605,0.0003017606,-0.009377695,-0.00218154,0.0009570933,0.1207847,-0.463525,-0.1925563,9.941062,349.2253,2.10657,
1293.491,0.001584685,-0.0008304853,0.002289014,-0.006285462,-0.002771754,0.008745498,0.07135189,0.02846405,-0.5044571,352.1308,359.7441,359.1932,0.001619915,-0.0008423778,0.001891016,0.00146283,-0.00765716,0.004119071,-0.01057139,-0.4721062,-0.2152443,9.385271,2.611893,348.541,-1.35305E-05,-1.23232E-05,9.022695E-05,-0.005115198,0.001884792,-0.002961503,0.1207883,-0.4635371,-0.1925459,9.946242,349.2262,2.106223,
1307.298,0.001579647,-0.001111743,0.00242293,-0.008415827,-0.004294261,0.006913354,0.07138419,0.0284442,-0.5044149,352.1414,359.751,359.1907,0.001486322,-0.0005841127,0.001692346,0.003248669,-0.008612504,0.003430388,-0.0105564,-0.4721108,-0.2152454,9.383761,2.615459,348.5358,-0.0006434188,0.0005797959,-0.0002216977,0.0007922675,0.005359591,-0.001116459,0.1207862,-0.4635471,-0.192538,9.949121,349.2238,2.107726,
1320.745,0.00136464,-0.001232579,0.002500557,-0.01166529,-0.006536457,0.006358949,0.0714069,0.02842584,-0.5043634,352.1559,359.7613,359.1873,0.0008086376,-0.0006491182,0.001598709,0.004328829,-0.001632397,0.003259438,-0.01054648,-0.4721062,-0.2152486,9.381269,2.616423,348.5329,-0.0005964491,0.0003801016,-0.0004572712,0.003955114,0.003346982,-0.010137,0.1207846,-0.4635543,-0.1925338,9.95109,349.2202,2.111798,
1334.84,0.0011898,-0.001604041,0.002563187,-0.01271645,-0.008364628,0.003523921,0.07143068,0.02839413,-0.5043093,352.1673,359.7707,359.1912,0.0002374568,-0.001193699,0.001754835,-0.000464306,0.002271076,-0.001334994,-0.01054264,-0.4721005,-0.2152507,9.380699,2.617681,348.5333,-0.000219327,0.0005935614,-0.0007396261,0.01040677,0.0001509215,-0.00763156,0.1207854,-0.4635603,-0.1925361,9.948655,349.223,2.1202,
1348.859,0.001039322,-0.001930648,0.002569231,-0.01480033,-0.01071104,-0.001393272,0.07145095,0.02836514,-0.5042649,352.1826,359.7796,359.2013,-0.0001989388,-0.001609793,0.001944521,-0.001972913,0.006342143,-0.004250232,-0.01054327,-0.4720984,-0.2152532,9.383203,2.615484,348.5356,-0.0009887314,-0.0001061677,-0.001264459,-0.001733939,0.01086449,0.001810968,0.1207892,-0.4635748,-0.1925422,9.947368,349.2188,2.122608,
1362.901,0.0007927195,-0.002021272,0.00242142,-0.01683023,-0.008866267,-0.00301908,0.0714649,0.02834299,-0.5042269,352.1998,359.782,359.2058,3.495184E-05,-0.001814629,0.002149557,-0.005940726,0.003724158,-0.004315856,-0.01054336,-0.4721065,-0.2152484,9.386641,2.611851,348.5387,-0.0004911253,-0.0002211373,-0.0008076465,-3.10846E-05,0.00565488,-0.003997876,0.1207918,-0.4635966,-0.1925472,9.950814,349.2111,2.120842,
1376.416,0.000431768,-0.001981461,0.002207621,-0.01883676,-0.00571902,-0.003891956,0.07145247,0.0283176,-0.5041983,352.2149,359.7748,359.2109,-3.981442E-05,-0.001428194,0.002281701,-0.003353076,0.006633123,-0.001570354,-0.0105425,-0.4721123,-0.2152407,9.390762,2.607686,348.542,0.0005960977,0.0006407452,-0.0004698934,0.009624185,-0.004194808,-0.009471172,0.1207971,-0.4636081,-0.1925492,9.949641,349.2151,2.12911,
1390.522,0.0001108941,-0.002105574,0.002204751,-0.01764104,-0.00293551,-0.005711824,0.07142314,0.02828115,-0.5041687,352.231,359.7766,359.218,0.0003238987,-0.001090405,0.002249743,-0.003062502,0.004556775,-0.004626845,-0.01054392,-0.4721295,-0.2152316,9.393946,2.605303,348.5457,0.0002005819,0.0009553198,-0.0005233142,0.004134241,-0.0004415092,-0.001162324,0.1207926,-0.4636128,-0.1925468,9.945329,349.2188,2.134895,
1404.556,-0.0002629649,-0.001910928,0.001959231,-0.01960825,0.001242931,-0.006852043,0.07138935,0.02825761,-0.5041501,352.2503,359.7624,359.2255,0.0006851038,-0.0008455873,0.00222265,-0.001844498,0.002562421,0.001344981,-0.01054058,-0.4721441,-0.2152203,9.396021,2.603678,348.5459,-0.0003881127,0.001090855,-0.0001772557,0.00440596,0.005936332,0.001058043,0.120786,-0.463614,-0.1925431,9.943651,349.2144,2.134739,
1418.083,-0.0004271591,-0.001835788,0.001889728,-0.01524189,0.004211376,-0.007567495,0.07138529,0.02824646,-0.504132,352.2559,359.7572,359.2306,0.001099726,-0.0008766839,0.002071445,0.00213566,-1.138251E-05,0.00195933,-0.01053122,-0.4721633,-0.2152111,9.395677,2.603079,348.5454,0.0003256407,0.0008908827,1.48677E-05,0.005495218,-0.002746384,-0.01126835,0.1207801,-0.4636032,-0.1925525,9.941645,349.2172,2.141766,
1432.354,-0.0005173854,-0.001396271,0.001467533,-0.01406273,0.007270916,-0.008356924,0.07138133,0.02825153,-0.5041298,352.266,359.7443,359.2372,0.001665234,-0.001484875,0.002081878,-0.001426185,-0.003295119,0.003881567,-0.01051348,-0.4721895,-0.2151981,9.396776,2.603524,348.5414,-0.0003951571,0.0002527542,-0.0002121716,-0.0007144092,0.006803458,0.001051901,0.1207775,-0.463591,-0.1925717,9.940222,349.2164,2.145124,
1446.259,-0.000702595,-0.00102719,0.00116426,-0.009823265,0.008999689,-0.005441688,0.07136226,0.02824497,-0.5041312,352.2672,359.7338,359.2353,0.002109028,-0.001808136,0.00212112,-0.00170495,-0.006412196,0.007484105,-0.0104887,-0.4722275,-0.2151826,9.399645,2.605772,348.5342,-0.0006803244,-0.0008362634,-0.0003203504,-0.008462838,0.007673357,-0.002923899,0.1207698,-0.4635845,-0.1925956,9.945682,349.2099,2.144322,
1460.013,-0.0007522493,-0.0005874902,0.000908823,-0.006635084,0.008910078,-0.005367458,0.07134172,0.02823934,-0.5041366,352.2678,359.7253,359.2386,0.002320401,-0.002131853,0.002256613,-0.004176874,-0.007908556,0.009784729,-0.01046613,-0.4722659,-0.2151654,9.402911,2.609219,348.5265,-0.0005200009,-0.0008535532,-0.0005241004,-0.005151835,0.006517586,-0.004006559,0.1207585,-0.4635867,-0.1926122,9.950136,349.2042,2.145707,
1474.031,-0.0006465521,-0.0001664709,0.0006011068,-0.002381789,0.008790237,-0.005267817,0.07133204,0.02824131,-0.5041571,352.2623,359.7169,359.2412,0.002276993,-0.002282745,0.002361418,-0.006657079,-0.004210574,0.01154127,-0.01044221,-0.4723037,-0.2151463,9.406921,2.611936,348.5178,-0.0006289746,-0.001002374,-0.0006387743,-0.008462396,0.007673609,-0.002925235,0.1207486,-0.4635905,-0.1926311,9.955198,349.1974,2.145498,
