time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.506,0.01316803,0.03827566,0.133016,-0.0958356,0.2855037,-0.04582775,-0.2083548,0.3932768,0.1194319,345.2446,7.721914,358.5889,0.2445478,1.129052,0.2523317,2.626615,-0.4994831,-1.302374,-0.2827525,-0.1255657,0.1950851,355.6927,8.253807,4.888463,0.7638512,-2.116157,-0.6832168,-5.23731,-2.383682,1.120682,-0.04636269,-0.2552011,0.1276554,28.64484,6.103832,359.6589,
847.526,0.04173426,0.2029764,0.1421296,-0.2191309,0.2769845,-0.04167151,-0.2069731,0.4001635,0.1213932,345.8676,7.511988,358.6917,0.1851702,1.310445,0.2484508,2.193473,-0.4082651,-1.956182,-0.2820567,-0.1051371,0.1985247,354.0115,8.354375,7.219267,0.8710492,-1.844423,-0.8181469,-5.267642,-2.645539,0.1341109,-0.03359261,-0.2701546,0.1169254,32.70714,9.833037,1.145919,
861.387,0.07101805,0.3531099,0.1470885,-0.4520513,0.2926977,0.007396583,-0.2053377,0.4079061,0.123249,346.6734,7.25807,358.7227,0.1404739,1.449747,0.2343177,1.933423,-0.3262232,-2.118889,-0.2807468,-0.08351211,0.2015514,352.4255,8.334153,8.865801,0.9645457,-1.543553,-0.9237559,-5.698108,-2.100508,-1.837852,-0.02544671,-0.2783955,0.1042992,36.22905,16.59693,8.360721,
875.126,0.09577112,0.457787,0.1426004,-0.6719553,0.3048702,0.03110471,-0.2032407,0.4164987,0.1247065,347.5583,6.968151,358.8545,0.120594,1.553281,0.210924,1.894351,-0.1974103,-1.764296,-0.2789713,-0.061145,0.2039113,350.8094,8.285901,9.247192,0.8661891,-1.186402,-0.9857473,-5.553137,-1.027609,-1.617832,-0.01895491,-0.2807043,0.09223042,39.47319,18.69081,12.55757,
888.917,0.1228909,0.5470887,0.1360024,-0.7845647,0.2992662,0.02938463,-0.2007294,0.425814,0.126306,348.2498,6.727772,358.9804,0.1183116,1.632509,0.1748054,2.029577,-0.07896329,-1.274297,-0.2770398,-0.03848032,0.205514,348.9866,8.366479,8.842109,0.7291191,-0.8235065,-0.997993,-4.592095,-1.135246,-0.2046654,-0.009014779,-0.2810942,0.0815368,42.60332,17.26403,10.75921,
903.145,0.1491057,0.6104188,0.1319222,-0.5860775,0.2567683,-0.002052451,-0.1979984,0.434997,0.1281057,348.1072,6.606622,358.9928,0.123963,1.671853,0.1313697,2.151394,-0.07713555,-0.9529666,-0.2753499,-0.01687103,0.206661,347.092,8.696856,8.434377,0.6793045,-0.5102109,-0.9719563,-3.828671,-2.292591,0.5585337,0.001490436,-0.2792682,0.071703,45.78478,16.79959,6.910201,
917.119,0.1716283,0.6515848,0.1270259,-0.2438101,0.1852536,-0.03113491,-0.1951648,0.4443293,0.1298993,347.6587,6.599354,358.9467,0.1258425,1.670995,0.08964621,2.169807,-0.1373324,-0.8507158,-0.2738908,0.003776912,0.2075044,345.2891,9.092494,8.364677,0.7051466,-0.2383689,-0.9094111,-3.098639,-3.211845,0.3019329,0.01240775,-0.2752688,0.06265318,47.74242,18.1953,3.896241,
930.952,0.1895094,0.6731515,0.1244784,0.1112586,0.1037885,-0.04244937,-0.1922219,0.4535286,0.1317532,346.9925,6.673486,358.8358,0.1200296,1.618064,0.05268926,1.905619,-0.3504518,-1.001978,-0.2727596,0.0228168,0.2077704,343.9668,9.49482,9.119203,0.7498651,0.003047153,-0.8259953,-2.205608,-3.070868,-0.5454996,0.02096066,-0.2695428,0.05349992,47.59795,21.14508,3.621117,
944.834,0.202427,0.6753759,0.1232468,0.4322113,0.0179357,-0.04714472,-0.1892493,0.4622715,0.1333712,346.1725,6.818806,358.7043,0.1128333,1.54739,0.02906841,1.551398,-0.7477896,-1.276194,-0.2720703,0.04048394,0.2080702,342.9878,10.14695,10.61646,0.7174373,0.1532131,-0.7489663,-1.683109,-2.249928,-0.7866278,0.02754859,-0.2649547,0.04581013,47.52213,22.95113,4.450605,
958.864,0.2098594,0.6549138,0.1189918,0.7401929,-0.06868196,-0.07023223,-0.1863293,0.4698954,0.1348164,345.0816,7.012538,358.5966,0.1029707,1.424711,-0.008916222,1.310262,-1.245801,-1.659062,-0.2712818,0.05458514,0.2075986,341.9228,11.00664,12.81424,0.6567786,0.2145488,-0.6783715,-1.639416,-1.173188,-0.7569988,0.03405661,-0.2616435,0.03992128,47.96361,24.63759,6.747037,
972.747,0.2125394,0.6090102,0.1117538,1.01321,-0.1462813,-0.126253,-0.183511,0.4761025,0.1360874,343.8387,7.21024,358.5604,0.1085489,1.29352,-0.05039705,1.505091,-1.123776,-1.569239,-0.2690746,0.06625052,0.2065883,340.1955,11.51929,13.57738,0.5839196,0.2206718,-0.5941562,-1.547198,-0.4440723,-0.5162498,0.03970905,-0.2587265,0.03519083,48.48801,25.67661,8.698375,
986.787,0.2103396,0.531014,0.1035105,1.24587,-0.2141564,-0.2046786,-0.1807663,0.4798943,0.1374616,342.4447,7.387143,358.5966,0.1361439,1.160441,-0.09235848,1.932756,-0.4738806,-1.033364,-0.2656627,0.07581735,0.2047429,338.0655,11.76299,12.37434,0.5311853,0.1901194,-0.51077,-1.249249,-0.3757134,-0.4575064,0.04574995,-0.2576642,0.03072632,48.77308,26.46732,9.235881,
1000.533,0.2048871,0.4121259,0.1030877,1.342235,-0.2512341,-0.2506937,-0.1780961,0.4805564,0.1394624,341.3078,7.535762,358.6181,0.197931,0.9726733,-0.14057,2.486051,0.3180065,-0.1410927,-0.261487,0.08175263,0.20236,335.9034,12.45602,9.063618,0.4851896,0.1186662,-0.428418,-0.9082407,-0.7796481,-0.4504586,0.0509537,-0.2585084,0.02745065,49.1736,26.99028,8.383779,
1014.324,0.1979998,0.2378422,0.1177767,1.246225,-0.2304279,-0.2049048,-0.1755654,0.4768481,0.1419241,340.6316,7.668197,358.4812,0.2354929,0.7236887,-0.171639,2.693993,0.6389595,0.3544609,-0.2590415,0.08327585,0.2007175,334.197,13.42709,6.265491,0.4261652,0.01265667,-0.3443281,-0.5781256,-1.288238,-0.3432762,0.05558471,-0.2617566,0.02532088,49.76286,26.81303,6.433162,
1028.514,0.1879821,0.02615593,0.1216115,0.7711438,-0.1463434,-0.02943913,-0.1734255,0.4708567,0.1429584,341.1774,7.79155,358.2182,0.215208,0.5188925,-0.1646396,2.355275,0.5135889,0.2613634,-0.2579017,0.08349898,0.199917,333.0978,13.90106,5.419865,0.3797395,-0.092143,-0.2738286,-0.3470245,-1.518178,-0.3143236,0.05973674,-0.2663502,0.02363399,50.13276,26.65721,4.70341,
1042.373,0.1746629,-0.1667394,0.09588668,-0.1288294,-0.0403632,0.2042854,-0.1715098,0.465059,0.1423416,343.1903,7.817217,358.1098,0.140718,0.2836024,-0.1239867,1.567832,0.278067,-0.253053,-0.2582102,0.08010177,0.2002465,332.6579,13.1852,6.563235,0.3252411,-0.2419586,-0.1864226,-0.04410262,-1.320687,-0.3226233,0.06280264,-0.2745968,0.02297568,49.88202,26.352,3.549153,
1056.512,0.1652407,-0.3330649,0.08473852,-0.591669,-0.0005763704,0.2567462,-0.1692631,0.456995,0.1439052,344,7.804305,358.2242,0.02989481,0.006451172,-0.04168219,0.2436614,0.09013037,-1.048951,-0.2587239,0.07296739,0.2012794,333.4946,10.77363,9.655972,0.2876851,-0.384722,-0.122683,-0.04429202,-0.548338,-0.3923597,0.06487374,-0.2844665,0.02270025,49.35145,26.99162,4.642654,
1070.175,0.1596053,-0.4793262,0.09491044,-0.4299057,-0.04523997,0.1131612,-0.1670563,0.446463,0.1462362,343.4879,7.820866,358.4481,-0.01656259,-0.2008741,0.01287679,-0.7252511,-0.1675315,-1.373172,-0.2583983,0.06558967,0.2016328,334.9673,8.970037,12.32329,0.2297213,-0.5240029,-0.07302493,-0.1366523,0.09789014,-0.1667156,0.06565412,-0.2957883,0.02330585,49.21798,27.15197,5.986451,
1083.903,0.1522152,-0.6019187,0.09216858,-0.2837927,-0.10193,0.006257704,-0.1652199,0.43529,0.1471194,343.5044,7.900662,358.6322,-0.02776789,-0.4167908,0.03298815,-1.344774,-0.5507129,-1.480594,-0.2577246,0.05514574,0.2009509,336.6851,7.854522,14.81955,0.1650937,-0.6914189,-0.01700394,-0.4259237,0.5622449,0.1346596,0.06664708,-0.3099119,0.02565937,49.63137,27.39416,7.766805,
1097.891,0.1429377,-0.7000487,0.0834646,-0.393594,-0.123628,0.002660764,-0.1636217,0.4239525,0.1482078,344.2065,7.980317,358.7699,0.003358679,-0.5930938,0.003678482,-1.331858,-0.9151691,-1.332228,-0.2561817,0.04295674,0.1991527,337.6284,7.803809,16.53126,0.1286748,-0.8292602,0.04660358,-0.820106,0.5425787,0.1941627,0.06726189,-0.3236063,0.02979952,50.48148,28.59601,9.558771,
1111.721,0.1311958,-0.7725945,0.08229642,-0.5684134,-0.1130589,0.04262954,-0.1622252,0.4122353,0.1494432,344.9673,8.018899,358.8661,0.05727542,-0.7153801,-0.05417977,-0.7987133,-0.8317397,-0.9419125,-0.2537331,0.02979409,0.1966523,337.4142,8.238986,16.79455,0.09212324,-0.9012817,0.1465363,-0.7244324,0.01716971,0.1070866,0.06814346,-0.3375845,0.03592962,51.14297,29.07442,9.241045,
1125.834,0.1193094,-0.8157026,0.07991645,-0.7207438,-0.05807696,0.08093105,-0.1608507,0.4008552,0.1501449,345.7914,7.93447,358.9487,0.1258433,-0.825247,-0.1102921,-0.05436478,-0.1668332,-0.212169,-0.2502777,0.0148123,0.1944931,336.4563,8.838496,14.96761,0.04979256,-0.8729292,0.2908891,-0.1306947,-0.5294637,-0.199153,0.06847563,-0.3496346,0.04406611,50.75299,28.62978,7.149902,
1139.916,0.1071049,-0.829572,0.07054662,-0.7967073,-0.008123825,0.09342207,-0.1597359,0.3900438,0.1506843,346.4819,7.85586,359.053,0.1734889,-0.9209002,-0.1113703,0.1653473,0.4752837,0.4848437,-0.2470304,5.900674E-05,0.1937793,336.36,9.153191,12.6674,-0.03493035,-0.7618048,0.4576301,0.8222473,-1.023563,-0.2887119,0.06630845,-0.3587225,0.05349651,49.52417,26.36164,3.221702,
1153.828,0.09546467,-0.8107018,0.0569772,-0.8488533,0.003835555,0.0658613,-0.1587321,0.3805689,0.1510053,347.1902,7.783712,359.2856,0.1877508,-1.005919,-0.07688177,-0.06600007,1.007671,0.9856449,-0.2445598,-0.01478832,0.1937774,337.1654,8.906402,10.50575,-0.1517725,-0.6060566,0.6171226,1.505458,-1.045847,-0.08040638,0.06149122,-0.3630066,0.06546748,48.1338,23.53732,359.8552,
1167.421,0.0835678,-0.7488236,0.04316402,-0.9855709,-0.03336403,0.0272258,-0.1579045,0.373648,0.1514831,348.2196,7.7931,359.6517,0.163727,-1.06367,-0.03344025,-0.498946,1.237754,1.152638,-0.2432161,-0.02903579,0.1938546,338.4778,8.258867,9.115496,-0.2823804,-0.4174648,0.7850806,1.592654,-0.2175553,0.260584,0.05379927,-0.3621767,0.08155047,47.0647,21.54966,359.4267,
1181.5,0.07370806,-0.6317726,0.03550928,-1.148463,-0.09540311,-0.02736231,-0.1570143,0.3705053,0.151709,349.3361,7.812582,0.1365963,0.1285876,-1.094626,0.01350184,-1.113426,0.6686313,0.9734379,-0.2428932,-0.04274274,0.194986,340.4314,8.131102,9.394953,-0.4445895,-0.141722,0.9797697,1.87912,0.5970967,0.7214773,0.04382771,-0.3539848,0.09968068,45.64214,18.55411,358.918,
1195.493,0.06445015,-0.4602186,0.03484873,-0.9647678,-0.1624645,-0.09306535,-0.1562051,0.3706262,0.1525361,349.3851,7.925056,0.4451387,0.09865379,-1.117321,0.07121241,-1.985053,-0.3541054,0.6546525,-0.2430042,-0.05600477,0.1975413,343.4889,8.580159,11.0641,-0.6136593,0.2498769,1.161668,3.03891,0.5974736,1.131256,0.03371144,-0.3398287,0.1170025,42.47719,13.68935,355.4155,
1209.197,0.05630977,-0.2629707,0.04781563,-0.4993128,-0.1839366,-0.1168796,-0.1557948,0.3737794,0.1543666,348.7691,8.084852,0.379229,0.0796181,-1.115717,0.1120256,-2.680107,-0.8135305,0.643084,-0.2426273,-0.06742586,0.1997245,347.0127,8.906426,12.01976,-0.7278213,0.6768676,1.277404,3.901434,0.3053342,1.356361,0.02378387,-0.3209637,0.1343272,38.78203,9.585492,351.8629,
1223.177,0.0453544,-0.03706402,0.07435962,-0.07294814,-0.1981875,-0.1480849,-0.1556735,0.3783554,0.1564225,348.2809,8.233174,0.4296157,0.03899632,-1.052411,0.1317952,-2.856405,-0.5423918,0.7684524,-0.2427443,-0.07748032,0.2011916,349.7714,8.497949,11.8766,-0.7852933,1.091398,1.341856,3.955764,0.4042957,1.260258,0.01331065,-0.29509,0.1526942,35.90943,7.236063,350.4683,
1237.164,0.03227773,0.1512393,0.09169085,-0.122333,-0.1740719,-0.105878,-0.1555417,0.3848126,0.1577423,348.7939,8.278485,0.5473191,-0.01429109,-0.9872485,0.1318947,-2.581345,0.1958177,0.9928125,-0.2433563,-0.08849373,0.2025671,351.3913,7.299002,10.74818,-0.8181477,1.559399,1.361758,4.298589,0.5488006,0.973801,0.002448008,-0.2615353,0.1687787,32.13136,5.41085,349.7242,
1250.956,0.01886388,0.3124592,0.09957878,-0.346957,-0.1353891,0.01483868,-0.1555955,0.392804,0.1587568,349.597,8.345027,0.5133708,-0.06704785,-0.9514812,0.1313916,-2.381477,0.9805602,1.675259,-0.2441987,-0.09941632,0.203808,353.2094,5.824991,8.207914,-0.8555126,2.069362,1.311099,5.126953,0.6734946,0.8193022,-0.008952739,-0.2227656,0.1817742,26.86423,3.25674,348.9754,
1265.086,0.004291032,0.4530868,0.09641565,-0.5960748,-0.1075725,0.1543887,-0.1560484,0.402616,0.1596615,350.56,8.443229,0.4314975,-0.09610198,-0.9320869,0.1148972,-2.445267,1.28213,2.834157,-0.2452421,-0.1081962,0.2040392,356.0007,4.983094,4.321972,-0.9020427,2.516886,1.193547,5.787439,0.7923145,1.073627,-0.02007367,-0.1817783,0.1928952,21.43749,0.5146198,347.9796,
1279.017,-0.01104929,0.5775498,0.09258188,-0.6528016,-0.06955365,0.1834435,-0.1566916,0.4136371,0.1608066,350.999,8.422011,0.4621229,-0.1043074,-0.8526807,0.05783367,-2.519161,0.842909,3.74877,-0.2469907,-0.1124502,0.2024937,359.1966,5.334644,0.3940139,-0.9192025,2.863428,1.030401,6.201299,0.8236337,1.337421,-0.03044666,-0.1393879,0.2011879,16.02907,358.0283,347.1515,
1292.863,-0.02567454,0.6834353,0.09266461,-0.4187796,-0.01595601,0.1113818,-0.1572872,0.4251539,0.1622491,350.7004,8.322993,0.4716266,-0.123122,-0.7301268,-0.01659562,-2.362575,0.1838359,3.511931,-0.2507844,-0.1161545,0.2002976,1.461829,6.248797,358.5509,-0.8999269,3.110294,0.8241738,6.667048,0.7919109,1.440677,-0.039978,-0.0975363,0.2059109,10.04624,355.9971,346.8068,
1306.987,-0.03682599,0.7620008,0.09431889,-0.02453548,0.01042782,-0.000319284,-0.1579295,0.4366229,0.1636936,349.9323,8.291014,0.45637,-0.1960171,-0.5736895,-0.09828781,-2.498955,-0.26622,2.161824,-0.2564627,-0.1186541,0.197554,3.53179,6.957337,359.7375,-0.8512492,3.234124,0.5640905,7.058568,0.8172889,1.4024,-0.04832594,-0.05808887,0.2073127,3.87034,354.1715,347.1018,
1320.882,-0.04438835,0.8061742,0.09291193,0.3824538,0.012617,-0.1216957,-0.1586428,0.4476563,0.1649119,348.9211,8.277489,0.4623665,-0.2418742,-0.5045357,-0.1360923,-3.163898,-0.492895,1.175729,-0.2606521,-0.1224932,0.1965331,6.910964,7.483212,1.383635,-0.7819572,3.20712,0.3383806,7.194878,0.7598739,1.04327,-0.05570693,-0.02219713,0.2077845,358.0895,352.8552,348.2682,
1334.478,-0.05004167,0.8180384,0.08847069,0.7168484,0.01343955,-0.2066108,-0.1594204,0.4582134,0.1659909,347.8356,8.246951,0.4189224,-0.2774123,-0.4640574,-0.1455477,-3.183795,-0.206397,1.325507,-0.2643738,-0.1252972,0.1952515,9.726932,6.909774,0.7220307,-0.7160805,3.077784,0.1686084,6.923234,0.6752042,0.5619199,-0.06285325,0.01041199,0.2072414,353.3029,351.82,349.9859,
1348.591,-0.05397262,0.8017044,0.08234247,0.9912285,0.03941911,-0.2585221,-0.1602517,0.4679504,0.1668663,346.624,8.152601,0.3119744,-0.3306846,-0.3991522,-0.1513687,-2.524148,0.395257,1.879373,-0.2682079,-0.1280228,0.1923855,11.03784,4.986075,358.4789,-0.6495582,2.806547,0.006156653,6.221242,0.6108439,-0.2124764,-0.06944115,0.03798831,0.2049574,350.0741,350.9056,352.5287,
1362.557,-0.05728733,0.7575575,0.07526458,1.259521,0.0763208,-0.2905235,-0.1611508,0.4762194,0.1676406,345.1835,8.054734,0.1271445,-0.3381603,-0.3623845,-0.1619336,-1.982901,0.3854166,2.131717,-0.2717747,-0.1316334,0.1897785,12.01381,4.037003,356.4319,-0.6135495,2.577432,-0.1138053,5.919952,0.5492147,-0.7022977,-0.07565508,0.06347647,0.2013755,346.5796,349.6672,355.2972,
1376.457,-0.05986209,0.6816298,0.06764237,1.522784,0.1167578,-0.2830878,-0.1619748,0.4822058,0.1685088,343.5597,7.960938,359.7889,-0.3169093,-0.3518953,-0.1712703,-1.643526,0.04888261,2.070403,-0.2754283,-0.1356729,0.1879189,12.98204,4.046818,354.9178,-0.5723604,2.294673,-0.2688411,6.020987,0.6678261,-0.6645823,-0.0804923,0.08221333,0.1953556,342.2647,347.8275,357.6895,
1390.294,-0.06045151,0.5665802,0.06650059,1.6849,0.1363735,-0.2132155,-0.162719,0.4851801,0.1698749,342.1166,7.997326,359.3198,-0.3013799,-0.3641482,-0.1679251,-1.554722,-0.04892711,1.740504,-0.2789368,-0.1401762,0.1865065,14.1662,3.996046,354.2078,-0.498814,1.886523,-0.3851194,5.753834,1.027156,-0.1586399,-0.0831674,0.09207317,0.1915078,338.2882,345.6839,358.7395,
1404.229,-0.05823475,0.396594,0.07773478,1.690835,0.1155835,-0.0910643,-0.1634343,0.4836948,0.1716903,340.9769,8.208317,358.7729,-0.2843601,-0.4053336,-0.1519771,-1.796331,0.06614755,1.019544,-0.282381,-0.1458411,0.1857392,15.92536,4.087777,354.9813,-0.3890297,1.449133,-0.3634013,4.71807,0.8283322,0.1991595,-0.08505473,0.097602,0.1904594,336.0487,345.1262,358.9914,
1418.208,-0.05716658,0.1861449,0.07911529,1.300835,0.07607221,0.08500754,-0.1644445,0.4797432,0.1720397,341.0786,8.454008,358.3763,-0.262031,-0.4608864,-0.1267315,-2.066292,0.2792521,0.1968881,-0.2856059,-0.1525983,0.1857191,17.83129,4.389684,356.792,-0.235789,1.067562,-0.2815539,3.689493,-0.1797766,0.6250555,-0.0854269,0.1001589,0.190118,334.4128,347.161,358.888,
1431.902,-0.06170598,-0.01264904,0.05542544,0.406836,0.07008509,0.2918144,-0.1657396,0.4755909,0.1711974,342.7421,8.540664,358.2348,-0.2460612,-0.5081806,-0.088733,-1.964799,0.5791509,-0.2988193,-0.2884313,-0.1602979,0.1861395,19.04917,4.26877,358.4501,-0.09337512,0.5971358,-0.1573658,2.247869,-0.7574301,1.103737,-0.08577178,0.09415419,0.1906723,334.368,350.0168,357.3889,
1445.909,-0.06905837,-0.1832712,0.04098701,-0.2136119,0.05943971,0.3710948,-0.166871,0.4696273,0.1719101,343.6315,8.604521,358.2065,-0.2402593,-0.5565355,-0.04186182,-1.520479,0.8667359,-0.3529297,-0.290691,-0.1694839,0.1868061,19.43479,3.469426,359.2562,-0.01366671,0.1113926,-0.03914696,0.8019522,-0.6371561,1.340167,-0.08521404,0.08255823,0.1932536,335.5881,351.8452,355.32,
1459.882,-0.07541056,-0.3340109,0.05346066,-0.1328388,0.008428121,0.273459,-0.1680202,0.4610604,0.1740094,342.9944,8.730217,358.1416,-0.2168242,-0.6272337,0.00416255,-1.121784,0.8639411,-0.1893634,-0.2920281,-0.1804003,0.1880684,19.64344,2.785624,359.3563,0.05837983,-0.3685587,0.06690715,-0.4937518,-0.4612986,1.595213,-0.08401956,0.06529007,0.1961223,337.6108,353.7757,352.8726,
1473.909,-0.08326478,-0.4611234,0.06306105,0.06165756,-0.05401276,0.1512369,-0.169475,0.4516826,0.1751052,342.5871,8.854181,358.1439,-0.1691567,-0.7163601,0.04430104,-0.9047351,0.6023447,0.001712321,-0.2923119,-0.1924711,0.1899638,20.01266,2.567255,359.0614,0.09107284,-0.846082,0.1555633,-1.726136,-0.1138272,1.59529,-0.08345998,0.04239188,0.1993011,340.7038,355.0286,350.6023,
1487.894,-0.09119824,-0.5694053,0.06393716,0.05618111,-0.1080809,0.04702797,-0.1709167,0.4414467,0.1759078,342.6765,8.913917,358.352,-0.1097723,-0.7939618,0.08557825,-0.8883316,0.3237761,0.0841479,-0.2920787,-0.2040889,0.1929147,20.69995,2.679784,358.8395,0.05581943,-1.307404,0.2110061,-2.833965,0.4621284,1.094797,-0.08417754,0.01546534,0.2025245,344.8722,354.817,349.2389,
1501.608,-0.09586886,-0.6725522,0.06859495,-0.03082887,-0.1488198,-0.04739034,-0.1721126,0.4298801,0.1772293,342.8108,8.932336,358.634,-0.04893504,-0.8167227,0.1312822,-0.7685051,0.2099337,-0.07317541,-0.2911481,-0.2143766,0.1962386,21.08306,2.964111,359.2053,0.01537417,-1.703785,0.2245534,-3.509421,0.4986149,0.1909494,-0.08438217,-0.01456228,0.2053284,349.1138,354.4392,349.6617,
1515.568,-0.09533671,-0.7359748,0.07505267,-0.308105,-0.1522758,-0.004527221,-0.173225,0.4190421,0.178653,343.7114,9.03618,358.7573,0.01022292,-0.7586986,0.1840916,-0.3197556,0.136322,-0.1732267,-0.2894038,-0.2216523,0.2002985,20.52696,3.163924,359.4664,0.04987911,-2.025476,0.2039274,-3.744695,-0.3708886,-0.7199755,-0.082875,-0.04739872,0.2065775,352.6778,355.6569,351.7009,
1529.416,-0.09196436,-0.7681193,0.08626863,-0.668393,-0.1443145,0.1597522,-0.1744364,0.408991,0.1799438,344.935,9.260643,358.6832,0.06936118,-0.5828773,0.2635515,0.4894075,0.2148382,-0.2127233,-0.2865446,-0.2242082,0.2058821,18.74331,2.939994,359.5872,0.1390119,-2.306662,0.1552558,-3.935962,-1.162002,-1.348826,-0.07984418,-0.08388889,0.2062525,356.1266,357.6484,353.985,
1543.502,-0.09125462,-0.7671079,0.09460606,-0.8991541,-0.1548272,0.3552363,-0.1759212,0.3996277,0.1812486,346.0274,9.600821,358.4781,0.1142188,-0.392882,0.3401342,0.9118637,0.3735087,-0.4471332,-0.2837683,-0.2245671,0.2125173,17.2038,2.834797,0.3308179,0.202794,-2.62629,0.09030294,-4.941057,-0.7097279,-1.598758,-0.07547493,-0.1240146,0.2065612,1.848025,358.1103,355.0898,
1557.541,-0.09404483,-0.73967,0.09248484,-0.9653303,-0.1686445,0.4513366,-0.177491,0.3910878,0.182167,346.8715,9.876133,358.3512,0.1855316,-0.184333,0.4167467,0.9486755,0.3835008,-1.109736,-0.2795495,-0.2213356,0.2200898,16.12738,3.66723,2.249484,0.2863408,-2.932559,-0.01793425,-6.526391,-0.2334565,-1.636908,-0.06888236,-0.1649092,0.2055003,9.809029,358.6045,355.879,
1571.295,-0.09491406,-0.6796532,0.08075386,-1.025512,-0.1867608,0.4122518,-0.1785748,0.384495,0.1827853,347.7844,9.987087,358.5699,0.2870485,0.08061838,0.4750095,1.279619,-0.07649721,-1.553747,-0.274004,-0.2134239,0.2276266,14.30375,5.36825,3.694647,0.4471406,-3.124712,-0.2101136,-8.343349,-0.6232314,-1.673768,-0.06042261,-0.2020489,0.2002375,19.28714,1.331543,357.4848,
1585.16,-0.0890972,-0.574088,0.06447382,-1.210305,-0.2020994,0.3283703,-0.179238,0.3813658,0.182984,349.1147,10.0559,358.9761,0.3814538,0.426763,0.5013778,2.392228,-0.7572434,-1.398257,-0.2679441,-0.2002539,0.2342902,10.51272,7.060896,3.336208,0.5932685,-3.061865,-0.4641072,-9.288597,-1.057893,-1.554181,-0.05140414,-0.2301504,0.1908355,28.06564,4.82887,359.5252,
1599.296,-0.07433225,-0.4210571,0.05216411,-1.15252,-0.2087434,0.2535889,-0.1794183,0.3815424,0.1833875,349.6622,10.1862,359.1701,0.4281956,0.7892361,0.4876844,3.730106,-1.158882,-1.008289,-0.262703,-0.1838274,0.2399887,5.379998,8.245459,1.942484,0.6783492,-2.694995,-0.6625974,-7.493431,-1.287449,-1.080202,-0.04057626,-0.2509979,0.17754,30.93322,6.794346,359.9099,
1612.939,-0.0546075,-0.2203798,0.05106688,-0.6885136,-0.1851039,0.2192065,-0.1796185,0.3855164,0.1846771,349.2112,10.39483,358.8392,0.4291732,1.081259,0.4577831,4.344827,-1.291685,-1.03281,-0.2588477,-0.1659265,0.2460134,0.7682241,9.432618,1.339051,0.8003889,-2.215126,-0.8080302,-4.911986,-2.107666,-0.8321905,-0.02846728,-0.2682791,0.1626191,30.10671,9.689444,359.3307,
1627.038,-0.03317126,-0.01080199,0.06137842,-0.06790248,-0.1614921,0.1012369,-0.1795835,0.3905163,0.1863564,348.1829,10.51545,358.6529,0.3839968,1.298476,0.4392273,4.242674,-1.150074,-1.199451,-0.2563471,-0.1457611,0.2528104,357.3162,10.21647,1.472659,0.8217733,-1.931348,-0.9231595,-4.43317,-2.643715,0.6346946,-0.01689265,-0.2880577,0.1505514,33.15687,9.943431,355.3522,
1640.976,-0.01321801,0.1766832,0.06770488,0.1628783,-0.1083954,-0.01793618,-0.1791553,0.3968582,0.1872352,347.9676,10.41576,358.7815,0.2930138,1.473438,0.4293243,3.867764,-0.6081145,-1.419793,-0.2548098,-0.1236803,0.2586539,354.4874,9.855269,2.20893,0.8490096,-1.780735,-1.03836,-5.357217,-2.632761,0.8501111,-0.004106139,-0.3067222,0.1385718,38.98165,11.77623,354.6797,
