time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.263,0.1229267,-0.4342887,-0.1260937,-0.5686163,0.1655062,0.02342246,0.1165775,0.05968517,-0.2952561,357.1549,354.9779,359.6989,-0.1813367,-0.7981666,-0.6026542,-0.9222421,0.8060635,0.2019293,0.02393439,-0.4027669,-0.1940109,341.5892,16.65096,347.2724,-0.5787606,0.3824209,0.8253104,3.092026,1.253512,1.244074,0.2387834,-0.5359171,-0.1731348,12.81995,345.5981,351.7978,
833.139,0.1130913,-0.4047243,-0.1085653,-0.5900979,0.2683222,-0.1130801,0.117826,0.05616367,-0.2961147,357.5976,354.5662,359.9724,-0.2186643,-0.9702715,-0.6401328,-1.146195,0.9862544,0.2267731,0.02028823,-0.4193205,-0.2046671,343.1107,15.77669,347.545,-0.6168643,0.4521928,0.8494045,3.497139,1.363603,1.304862,0.2306886,-0.5303289,-0.1603973,9.36924,344.1777,352.7884,
847.164,0.09995155,-0.3477997,-0.09264761,-0.4522599,0.3289037,-0.2266609,0.1187469,0.05396897,-0.2970795,357.6397,354.197,0.2964239,-0.2596965,-1.107262,-0.6801682,-1.232283,1.127415,0.1886083,0.01621537,-0.4368569,-0.215678,344.4377,14.79963,347.7971,-0.6372309,0.5281409,0.8698548,3.707997,1.34043,1.232674,0.2224448,-0.5230114,-0.1473901,6.16098,343.1255,353.9557,
861.005,0.07978889,-0.2592166,-0.07791355,-0.1207335,0.3482555,-0.1962828,0.1191854,0.05312836,-0.2977407,357.0692,353.9238,0.3532118,-0.2972008,-1.216334,-0.7058576,-1.356208,1.238223,0.09373989,0.01203637,-0.4550649,-0.2262115,345.808,13.70024,348.2523,-0.6434373,0.6165388,0.8840515,3.682178,1.217435,1.098675,0.2142731,-0.5135819,-0.1344753,3.417343,342.3674,355.0874,
874.805,0.06091145,-0.1761556,-0.0656141,0.1168552,0.329511,-0.06573578,0.119369,0.05292207,-0.2980851,356.608,353.7392,0.1852382,-0.3259383,-1.312003,-0.6952885,-1.890231,1.438098,-0.02334824,0.008159447,-0.4728908,-0.2350792,348.1756,12.2756,349.2774,-0.6275468,0.7242275,0.8835201,3.480014,0.9324353,0.9038672,0.2066857,-0.5017002,-0.1226824,1.15125,342.1164,356.1176,
888.954,0.04147493,-0.07538584,-0.04692643,-0.001846974,0.2821379,0.01948994,0.1194521,0.05492902,-0.2980903,357.123,353.6291,0.003505397,-0.35057,-1.402359,-0.6469077,-2.985359,1.892418,-0.08358569,0.004361674,-0.4899634,-0.2422335,352.3948,10.24551,350.868,-0.6021599,0.8418127,0.8468667,3.028246,0.7431103,0.6950652,0.1996791,-0.4872956,-0.1128131,359.6766,341.866,356.9036,
902.954,0.0262297,0.02676028,-0.03376058,-0.2512087,0.2090468,-0.006377003,0.1194289,0.05861121,-0.2986546,357.778,353.6113,359.9798,-0.3778212,-1.458898,-0.6019467,-4.292265,2.608845,-0.01615055,0.0008189948,-0.5046136,-0.2490512,358.25,7.49223,352.4323,-0.5653504,0.9820343,0.766669,2.629103,0.6615551,0.5112752,0.1937942,-0.4702134,-0.1049969,358.4963,341.4702,357.6723,
916.54,0.0130994,0.1251078,-0.02687818,-0.3759353,0.1189001,-0.06753425,0.119257,0.06343937,-0.2990506,358.2286,353.6718,0.07815119,-0.3895864,-1.429809,-0.5973859,-5.405849,3.096929,0.06961375,-0.002577795,-0.5151649,-0.2567815,4.673708,4.807882,353.8773,-0.4963118,1.143495,0.6468837,2.506487,0.4545465,0.4906951,0.1896134,-0.4514526,-0.100071,356.8465,341.4002,358.437,
930.698,-0.002485725,0.2339044,-0.02450184,-0.3604081,-0.00773635,-0.1052982,0.1188318,0.06918293,-0.2995211,358.3891,353.8799,0.1684803,-0.3959487,-1.249916,-0.6377493,-5.661545,3.306239,-0.1323161,-0.006379363,-0.5196384,-0.2662089,9.712463,2.293332,355.3601,-0.4052912,1.293859,0.4986745,2.511374,0.2887381,0.8190929,0.1868352,-0.4324727,-0.09744811,354.5143,341.4034,358.6693,
944.652,-0.01858223,0.3269254,-0.02660874,-0.2653728,-0.138361,-0.06308658,0.1179712,0.0758701,-0.2999713,358.3636,354.2282,0.1028744,-0.3884757,-0.8486964,-0.6910879,-4.459536,3.228709,-0.7470039,-0.009560332,-0.5166411,-0.2774691,11.22914,0.1152616,357.1135,-0.3201343,1.385752,0.3485147,2.377474,0.3278333,1.26052,0.1847116,-0.4145925,-0.09600991,352.1176,341.1504,358.2753,
958.595,-0.03534964,0.404737,-0.02916981,-0.1288036,-0.2634712,0.02632891,0.1168485,0.0835191,-0.300489,358.1752,354.661,359.9474,-0.3183298,-0.4463344,-0.7077852,-3.040574,2.47325,-1.539115,-0.01142448,-0.51227,-0.2872741,11.05024,359.8033,359.6475,-0.2540343,1.392922,0.2210978,2.026796,0.4672036,1.445408,0.1829227,-0.3983339,-0.09527653,350.3798,340.6992,357.7087,
972.293,-0.0555468,0.4797855,-0.03461551,0.07998989,-0.3851521,0.1234395,0.1154331,0.09139651,-0.3011547,357.6886,355.1642,359.8164,-0.2141535,-0.1075914,-0.6801535,-1.959251,1.475507,-2.161623,-0.01258168,-0.5067294,-0.2944592,10.47281,0.8971084,2.387414,-0.2074735,1.340421,0.1333738,1.656614,0.5227675,1.394362,0.1813243,-0.3836319,-0.09507361,349.1819,340.3353,357.2772,
986.152,-0.07424037,0.5238574,-0.04022564,0.2434707,-0.4561679,0.1480752,0.113775,0.0990696,-0.3018826,357.2359,355.6137,359.8021,-0.1338974,0.1351665,-0.60526,-1.192564,0.8963483,-2.201572,-0.01302879,-0.5005244,-0.2995172,9.946529,1.63391,4.211654,-0.1622963,1.23001,0.0523824,1.232486,0.4915372,1.188943,0.1802305,-0.3713409,-0.09611394,348.6007,340.1212,356.9174,
1000.28,-0.09616126,0.5426696,-0.04645912,0.3728104,-0.4747123,0.1020885,0.1118467,0.1058916,-0.3026929,356.8109,355.9646,359.9422,-0.08402859,0.2943446,-0.5000107,-0.580557,0.672707,-1.662543,-0.01282599,-0.4940522,-0.3031557,9.362526,1.59007,4.660174,-0.132636,1.103515,-0.003959854,0.863001,0.4515024,0.94212,0.1792108,-0.3608499,-0.09749974,348.3679,339.9284,356.649,
1014.031,-0.1173637,0.5268517,-0.0511766,0.4431661,-0.4416279,0.03807978,0.1096887,0.1115183,-0.3035014,356.3996,356.2061,0.1079538,-0.04811443,0.3831694,-0.3841935,-0.2118766,0.5499812,-0.9178931,-0.01228559,-0.4876565,-0.3052706,8.940461,1.208891,4.168808,-0.1050501,0.907024,-0.06731928,0.3880028,0.4366813,0.5963944,0.1786075,-0.3540672,-0.1000564,348.857,339.6912,356.3602,
1028.138,-0.1354422,0.4850452,-0.05500117,0.4323682,-0.3626638,0.01294775,0.1073453,0.1159868,-0.3043813,356.1436,356.3295,0.1502129,-0.01404793,0.4224329,-0.2692836,-0.01656192,0.3699408,-0.3914996,-0.01163943,-0.4816535,-0.305944,8.675215,1.038035,3.585897,-0.09005196,0.7471471,-0.110817,0.07276628,0.46732,0.3590324,0.1780549,-0.3485088,-0.1027522,349.3163,339.3582,356.0634,
1042.134,-0.1529973,0.4087768,-0.05968056,0.348711,-0.2421751,0.02114189,0.1049309,0.1188062,-0.3053802,356.0461,356.2998,0.09739516,0.006363294,0.4354027,-0.1929409,0.1685406,0.2458562,-0.1817809,-0.01115616,-0.4762911,-0.3064433,8.231228,1.006593,3.332002,-0.07340898,0.5551565,-0.1599475,-0.2179302,0.5107866,0.1640013,0.1779018,-0.3463157,-0.1063273,349.9973,338.9933,355.6813,
1055.979,-0.1662288,0.3159204,-0.06408869,0.2905236,-0.1400759,0.04259017,0.1023923,0.1200629,-0.3064304,355.8775,356.2666,0.04147238,0.04319016,0.4137861,-0.06729207,0.3946114,-0.07058303,-0.1017388,-0.01025563,-0.4726475,-0.3041459,7.515886,1.579376,3.112816,-0.05302648,0.3281338,-0.2156794,-0.4471817,0.5216401,-0.0374538,0.1780827,-0.3478385,-0.1109244,350.8225,338.6588,355.3804,
1069.877,-0.1742478,0.208385,-0.06975589,0.2682907,-0.05779989,0.03529176,0.09990758,0.1194842,-0.3075519,355.6689,356.2051,0.07603541,0.05818286,0.3722126,0.008160688,0.515721,-0.1891005,-0.2394187,-0.009695926,-0.4698719,-0.3019372,6.903414,2.063272,3.438958,-0.03486118,0.153919,-0.2569763,-0.5455224,0.4644403,-0.2052246,0.1784484,-0.3503608,-0.115684,351.5834,338.4301,355.2565,
1083.837,-0.1778886,0.09085769,-0.07407691,0.2608137,-0.01709251,-0.004087149,0.0975264,0.1172273,-0.3086809,355.4911,356.1618,0.1918615,0.07223376,0.2887152,0.1008253,0.6734843,-0.3058762,-0.5061117,-0.009015689,-0.469712,-0.2982591,6.05766,2.736041,4.163754,-8.127E-05,-0.03283996,-0.3106691,-0.4361517,0.2297913,-0.3106602,0.1791686,-0.3560669,-0.1220858,352.0182,338.5815,355.5081,
1097.699,-0.1761161,-0.03444019,-0.0779046,0.2682754,-0.002788613,-0.07047196,0.09531313,0.1129496,-0.3098364,355.2662,356.1327,0.4061078,0.08199421,0.1854465,0.175361,0.6460233,-0.4090309,-0.7491522,-0.008352208,-0.4708877,-0.2938596,5.522792,3.467587,5.038662,0.02782255,-0.2281168,-0.3584449,-0.3703418,0.1085667,-0.4514892,0.180774,-0.3647909,-0.1280667,352.5654,338.6051,355.8522,
1111.746,-0.1697287,-0.1663686,-0.08143573,0.2791649,-0.001865533,-0.1442369,0.09328079,0.1067756,-0.3110513,355.0673,356.1022,0.6739906,0.089772,0.08459695,0.2357889,0.5533405,-0.512467,-0.9364824,-0.007646509,-0.4731806,-0.288831,5.160528,4.281131,5.989851,0.077011,-0.4184383,-0.4004008,-0.237514,-0.2331514,-0.5743919,0.1830041,-0.3758098,-0.135071,352.977,339.201,356.5,
1125.713,-0.1596965,-0.2990541,-0.08468516,0.2438642,-0.009316813,-0.1953928,0.09142852,0.09900194,-0.3121972,354.9874,356.1013,0.9070205,0.09682651,-0.01798713,0.2938935,0.44767,-0.5874791,-1.008631,-0.006770943,-0.4767883,-0.2829258,4.918566,5.079748,6.828902,0.1206361,-0.5804213,-0.4335279,-0.1862193,-0.4637013,-0.6595607,0.1855308,-0.3883722,-0.1422508,353.4494,339.8448,357.0888,
1139.716,-0.1476517,-0.4167699,-0.08542604,0.1209667,-0.03390701,-0.2023084,0.08982024,0.09088111,-0.3133257,355.1837,356.1518,1.028276,0.1020471,-0.1512065,0.376335,0.4310839,-0.5227486,-0.9624056,-0.005447585,-0.4825233,-0.2753829,4.552826,5.545163,7.435018,0.1744693,-0.7680356,-0.4639383,-0.2746166,-0.6720764,-0.7287686,0.1889551,-0.4040665,-0.1496294,354.1665,340.6847,357.5136,
1153.347,-0.1339754,-0.4932973,-0.08187591,-0.09036601,-0.04915622,-0.1639238,0.08830044,0.08384442,-0.3142072,355.67,356.2022,0.9977681,0.1077643,-0.2171041,0.4273104,0.5241179,-0.4449064,-0.9122035,-0.004036636,-0.4875711,-0.2681826,3.902983,5.916018,7.946852,0.2270582,-0.9519829,-0.4855274,-0.4991541,-0.8051014,-0.801357,0.192945,-0.4217569,-0.1572004,355.2342,341.5718,357.7213,
1167.449,-0.1189388,-0.5265861,-0.07088771,-0.2249329,-0.02965077,-0.1436324,0.08709371,0.07705408,-0.3146165,356.003,356.1555,1.049464,0.1227057,-0.2652138,0.4813446,0.6746751,-0.4266561,-0.8903853,-0.002170211,-0.4925404,-0.2599685,3.035371,6.383595,8.422608,0.2784287,-1.126959,-0.5043432,-0.7806196,-0.8650094,-0.8791757,0.1976241,-0.4411147,-0.1650626,356.5996,342.4238,357.7921,
1181.461,-0.1011406,-0.5221782,-0.05668529,-0.3149425,0.01579204,-0.1786829,0.08636352,0.07120073,-0.3150075,356.3974,356.0091,1.233161,0.1507651,-0.267808,0.5321324,0.9392216,-0.5140846,-1.063935,0.0002619764,-0.4965703,-0.2509393,1.699826,7.189335,9.229258,0.3348207,-1.275131,-0.5285463,-0.9682411,-0.9206945,-0.9184263,0.2033594,-0.4614593,-0.1734606,357.9299,343.3038,357.8704,
1195.258,-0.08081571,-0.4875056,-0.03853719,-0.2779909,0.07514433,-0.2059193,0.08596775,0.06645238,-0.3148976,356.479,355.8155,1.412387,0.1958343,-0.2275448,0.5836399,1.265553,-0.7484518,-1.51576,0.003447949,-0.4995613,-0.2409037,359.8249,8.523545,10.70417,0.3919553,-1.396679,-0.5525684,-1.193778,-0.9734951,-0.9159018,0.2095207,-0.4823553,-0.1819017,359.3918,344.2603,357.7997,
1209.26,-0.05954045,-0.4261699,-0.01862672,-0.06528981,0.1338022,-0.1433588,0.08578017,0.06300336,-0.3145123,356.0235,355.6177,1.390972,0.2725807,-0.16589,0.6356346,1.446561,-1.246581,-1.909731,0.008246933,-0.5012296,-0.2299435,358.0301,10.64735,12.33067,0.4449575,-1.500484,-0.5621584,-1.703265,-1.011409,-0.8960361,0.2160442,-0.5036308,-0.1896771,1.550269,345.3192,357.2568,
1223.26,-0.03542861,-0.3353819,-0.001296684,0.1345917,0.2272851,-0.0237677,0.0859904,0.06182212,-0.3141856,355.5877,355.299,1.212688,0.386113,-0.08734398,0.6747122,1.560519,-1.983685,-1.748619,0.01476508,-0.500804,-0.2188383,356.6979,13.71127,12.85947,0.4900053,-1.604142,-0.5568361,-2.661509,-1.052043,-1.046408,0.222753,-0.5248879,-0.1963548,5.193539,346.5382,356.3602,
1237.108,-0.01102483,-0.226284,0.009846873,0.2666815,0.3102103,0.07857256,0.08653781,0.06191778,-0.3139037,355.1716,354.9624,1.045598,0.5237402,0.001318604,0.6841429,1.751973,-2.831409,-0.5703638,0.02253709,-0.4973345,-0.2080774,356.3798,17.72653,10.69417,0.545067,-1.692535,-0.5427714,-4.090319,-1.323131,-1.559314,0.2295731,-0.5441308,-0.2016638,10.96131,348.6592,355.6953,
1251.194,0.01375639,-0.1019168,0.01575018,0.1118646,0.3424778,0.1934301,0.08735582,0.06375337,-0.3137972,355.5164,354.7342,0.6228614,0.5942709,0.1267704,0.6678811,2.17938,-2.882766,1.521758,0.02922521,-0.4887565,-0.1990561,357.1096,20.49745,5.164755,0.6243482,-1.68655,-0.5530679,-5.394539,-1.896224,-2.29544,0.2369468,-0.558838,-0.2079625,17.72126,352.3355,356.0969,
1265.169,0.03564094,-0.005694211,0.0203244,-0.1213705,0.3589958,0.3232636,0.08838022,0.06609267,-0.3133211,355.9582,354.504,0.02884725,0.5378226,0.3622043,0.6101853,3.38505,-1.737579,3.213984,0.03331891,-0.4756117,-0.1941813,356.1516,20.46059,357.6885,0.7111407,-1.486069,-0.60567,-5.581126,-2.608436,-2.773899,0.2443938,-0.5661675,-0.2171373,22.57687,357.2555,357.6757,
1278.986,0.0577473,0.08634225,0.0251218,-0.4146975,0.3259783,0.2982767,0.08967519,0.06967771,-0.3130218,356.7621,354.3502,359.8217,0.417443,0.6888153,0.4808718,4.975095,-0.5068409,3.155551,0.03499097,-0.4602551,-0.1926294,351.8934,19.48587,351.565,0.7062733,-1.111825,-0.6695734,-4.644584,-2.811241,-2.129199,0.2504326,-0.5673099,-0.2284872,24.36511,0.3290767,357.6824,
1292.739,0.07690119,0.1738276,0.02863276,-0.5777028,0.2764662,0.1773276,0.0912357,0.07452255,-0.3126134,357.3774,354.2036,359.8139,0.3182951,0.9538363,0.3160182,5.456782,-0.4731992,1.854283,0.03565251,-0.4453503,-0.1916519,347.1672,20.10064,348.9194,0.6093659,-0.7586554,-0.7059597,-3.698659,-2.458127,-0.6484539,0.2556856,-0.5667932,-0.2378419,25.25461,0.2703529,355.0123,
1306.771,0.09412782,0.2633012,0.03271954,-0.5598474,0.2312413,0.06674991,0.09299505,0.08070379,-0.3119852,357.6646,354.0823,359.8634,0.259947,1.086822,0.1812535,4.589365,-1.300045,0.6326429,0.03615705,-0.4311043,-0.1897622,344.2322,22.38113,348.8589,0.4623977,-0.3882876,-0.6892534,-2.832384,-2.057588,1.115242,0.2594137,-0.562892,-0.2450242,25.37321,358.1077,350.2627,
1320.526,0.1094087,0.3443047,0.03651894,-0.410218,0.1797185,-0.0008681126,0.09495619,0.08755422,-0.3113657,357.6367,354.0351,359.9406,0.2163936,1.118327,0.09821699,3.384327,-1.863159,0.1102153,0.03672512,-0.4174956,-0.1881603,342.8871,24.63444,349.2874,0.3213694,-0.08698108,-0.6331078,-2.098261,-1.451744,1.942557,0.2615143,-0.5571443,-0.2513587,25.29874,355.8333,346.8941,
1334.318,0.1266574,0.4190728,0.03901353,-0.1721573,0.1089613,0.007968629,0.09718126,0.09424311,-0.3107865,357.3375,354.0679,359.9146,0.1667131,1.094729,0.05470882,2.512289,-1.79099,-0.03352733,0.03711344,-0.4046856,-0.1872651,342.111,25.86981,349.3062,0.2125715,0.1508356,-0.555697,-1.149377,-0.6423183,1.797037,0.2628757,-0.5502602,-0.2565096,24.54879,354.1368,346.0678,
1348.368,0.1431407,0.4581535,0.03844129,-0.00492534,0.04779368,0.04614951,0.09958595,0.100475,-0.3103219,357.1046,354.1316,359.8477,0.1050704,1.038086,0.0398096,1.909475,-1.234598,-0.1748382,0.03725183,-0.3933469,-0.1867417,341.5011,25.79856,349.2287,0.1449719,0.3211525,-0.465067,-0.1415139,0.1797301,0.9595289,0.2637921,-0.5431176,-0.2605075,23.36265,353.4076,347.642,
1362.46,0.1585079,0.4628412,0.03596985,0.07260611,-0.001642641,0.06583206,0.1021494,0.1057677,-0.3099654,356.9848,354.2031,359.8099,0.04108725,0.9526829,0.04181786,1.350424,-0.4591252,-0.379617,0.03728124,-0.3836402,-0.1864274,341.2008,24.58957,349.4493,0.1025923,0.4123641,-0.3839317,0.5692839,0.8825048,0.09983338,0.2644937,-0.5366619,-0.2637222,22.24064,353.0064,350.1851,
1376.142,0.1717389,0.4335713,0.03184358,0.06603231,-0.03146048,0.04202684,0.1048036,0.1098478,-0.3096961,357.0295,354.2568,359.8451,-0.01699448,0.8230917,0.03924946,0.7024089,0.3707964,-0.5897721,0.03744427,-0.3762332,-0.1871013,341.4588,22.51985,350.1257,0.05923967,0.4597968,-0.2771488,1.152522,1.633685,-0.6976074,0.2651831,-0.5310288,-0.2645987,21.02699,352.4706,353.5757,
1390.015,0.1816492,0.379684,0.02663063,0.009180878,-0.0320996,-0.01100289,0.107507,0.1125351,-0.3095495,357.1661,354.255,359.9395,-0.03995223,0.6891771,0.01248659,0.1644057,0.7314054,-0.7007055,0.03782261,-0.3704973,-0.18871,341.8369,20.92661,350.9633,0.04404808,0.4499041,-0.1818238,1.416488,1.936542,-1.033518,0.2665349,-0.5269305,-0.2645625,19.97388,351.9004,356.0872,
1404.049,0.1898121,0.2936387,0.01825276,-0.08654602,-0.00344118,-0.09075151,0.1102452,0.1137084,-0.3096444,357.4575,354.179,0.09412811,-0.03772234,0.56366,-0.03077573,-0.244111,0.7113891,-0.7407993,0.03833451,-0.3664027,-0.1910748,342.2278,19.92638,351.9482,0.04853315,0.407319,-0.09803476,1.450214,1.928353,-1.118564,0.268136,-0.5239647,-0.2634833,19.13185,351.4649,357.9645,
1418.011,0.195206,0.2002117,0.008689927,-0.1411777,0.04233051,-0.1400467,0.1130841,0.1136658,-0.3098788,357.653,354.0435,0.2154287,-0.01450233,0.3847815,-0.1070172,-0.6357284,0.4214457,-0.7103132,0.03913895,-0.3660205,-0.1950496,342.7736,19.54873,353.1703,0.0678996,0.3218891,0.004962503,1.252877,1.627566,-0.9639975,0.2701257,-0.5230967,-0.2603271,18.64869,351.2204,358.9189,
1431.678,0.1993334,0.1004038,-0.0001036944,-0.1070884,0.07064353,-0.1428545,0.1159983,0.1121113,-0.3100756,357.6269,353.9438,0.3075515,0.009211513,0.2439043,-0.1703528,-0.7479772,0.1981525,-0.626633,0.04010098,-0.3667817,-0.1993443,343.1203,19.39593,354.0229,0.09254557,0.2033948,0.113533,0.7785538,1.126493,-0.6250961,0.2722453,-0.5240723,-0.2553521,18.80393,351.1245,358.8125,
1445.75,0.2038539,-0.002537563,-0.007770808,-0.03063116,0.06682873,-0.1199579,0.1189457,0.1090843,-0.3103176,357.5051,353.9276,0.3670154,0.03500422,0.07278866,-0.2411852,-0.7087049,0.0792752,-0.4826154,0.04139563,-0.3707891,-0.2046908,343.4015,19.36247,354.4999,0.1114822,0.08262825,0.2074712,0.1064157,0.6457909,-0.277716,0.274298,-0.5257739,-0.2492553,19.74177,351.0474,358.0131,
1459.689,0.2074397,-0.1095984,-0.01452886,0.06070676,0.04541079,-0.0646835,0.1218728,0.1043936,-0.3106528,357.2921,353.9344,0.3534445,0.05809299,-0.1269491,-0.3091126,-0.5104074,0.1833754,-0.2669842,0.04306414,-0.3780397,-0.2107533,343.6136,19.16527,354.3658,0.125994,-0.04237724,0.3090677,-0.6164894,0.0875438,0.1193607,0.2761743,-0.5284462,-0.2416547,21.18584,351.0947,356.3465,
1473.389,0.208441,-0.2225869,-0.02181916,0.1272925,0.0241313,0.003870584,0.1246419,0.0979166,-0.3111989,357.0873,353.9601,0.2651098,0.06966898,-0.2794102,-0.3482543,-0.3466247,0.4046341,-0.06263612,0.04471609,-0.3860514,-0.2167282,343.9207,18.7173,353.972,0.1233577,-0.1204643,0.3986046,-0.9504455,-0.3283623,0.477531,0.2774638,-0.5309315,-0.2335582,22.10887,351.0652,354.5421,
1487.539,0.2053988,-0.3388985,-0.03207148,0.09020106,0.02073888,0.05737979,0.1271672,0.08987129,-0.3118908,357.1249,353.9565,0.1418208,0.07941645,-0.4630118,-0.3824602,-0.2803747,0.6728852,0.2295492,0.04643365,-0.3972807,-0.2232418,344.5847,18.16519,353.2603,0.103373,-0.1439465,0.4752944,-0.8239862,-0.5441142,0.6950327,0.2779929,-0.5326326,-0.2251396,22.1677,351.0156,353.1655,
1501.54,0.1986468,-0.442545,-0.04249904,-0.1158468,0.04548483,0.02712257,0.1296649,0.08185387,-0.3128341,357.7088,353.8412,0.1151807,0.08354492,-0.6482674,-0.4114435,-0.3515538,0.8917044,0.576119,0.04789602,-0.4105355,-0.2301639,345.7115,17.64151,352.4321,0.07047883,-0.1036069,0.5398482,-0.1576795,-0.6059657,0.7682863,0.2775944,-0.5329074,-0.2167159,20.89957,351.0812,352.5789,
1515.329,0.1897162,-0.5187876,-0.05031873,-0.3189115,0.09456334,-0.03147684,0.1320027,0.07368267,-0.3135712,358.2834,353.6702,0.1185532,0.07389092,-0.8399616,-0.4532279,-0.3747271,1.081082,0.9279948,0.048659,-0.4261272,-0.2382855,346.957,17.12996,351.3469,0.01418266,-0.02218744,0.5866262,0.7883673,-0.5106416,0.9594845,0.2759853,-0.532635,-0.2084088,18.37992,350.7625,352.2392,
1529.248,0.1798442,-0.5628151,-0.05158526,-0.5101275,0.1525401,-0.1266703,0.1342029,0.06586331,-0.3140775,359.0379,353.4346,0.2341417,0.05496049,-0.96149,-0.4946445,-0.2946474,1.168351,1.175055,0.04888592,-0.4414441,-0.2467722,347.9967,16.70231,350.1289,-0.07584907,0.0548443,0.615217,1.521029,-0.1669327,1.350568,0.2730446,-0.5323054,-0.199527,15.5359,349.523,351.6656,
1543.171,0.1699866,-0.5712553,-0.04729668,-0.670798,0.2081723,-0.2662736,0.1363094,0.05915087,-0.314502,359.9263,353.1485,0.5233246,0.01398081,-1.071622,-0.5446665,-0.1950276,1.24697,1.269521,0.0480782,-0.4580325,-0.2560364,348.8505,16.1277,348.9586,-0.1849777,0.121578,0.6342112,2.021131,0.3839481,1.679378,0.2689391,-0.5312527,-0.1899246,12.73856,347.6024,351.289,
1557.079,0.1549459,-0.5382566,-0.03400239,-0.691258,0.2547027,-0.3852451,0.1380239,0.05423129,-0.3142755,0.4555794,352.8703,0.8583084,-0.03958832,-1.1573,-0.5829602,-0.3470113,1.228261,1.093439,0.04643252,-0.4752162,-0.2652871,349.7661,15.42591,348.6191,-0.2866165,0.1797908,0.6521515,2.341582,0.9286633,1.712596,0.2638921,-0.5292284,-0.1798632,10.18153,345.6236,351.5296,
1571.335,0.1377805,-0.4595749,-0.01791117,-0.5616949,0.2725118,-0.3634084,0.1393881,0.05165982,-0.3140716,0.6021374,352.6617,0.9593208,-0.08620435,-1.237113,-0.5970001,-0.9604162,1.057334,0.817395,0.04434724,-0.4926167,-0.273542,351.4555,14.94174,349.3622,-0.365875,0.2459298,0.6735141,2.599362,1.290941,1.465459,0.2584287,-0.5254173,-0.1693783,7.825791,343.9688,352.4401,
1584.995,0.116971,-0.3469695,-0.00381708,-0.2269714,0.2282777,-0.1588011,0.1403288,0.05070078,-0.313864,359.9862,352.5976,0.7338716,-0.1212754,-1.312404,-0.5798938,-1.93498,0.9364173,0.6341054,0.042239,-0.5097229,-0.2802804,354.3278,14.52117,350.8286,-0.4089795,0.3384903,0.6907201,2.93189,1.348013,0.9404925,0.2529843,-0.5195315,-0.159341,5.469167,343.0535,354.2207,
1598.906,0.0955917,-0.2214497,0.009828856,0.05481309,0.1413488,0.07994317,0.1409507,0.05091637,-0.3129029,359.471,352.682,0.3968612,-0.1504621,-1.374228,-0.5260501,-3.15033,1.197906,0.8389658,0.04052214,-0.5249671,-0.2847098,358.9396,13.58946,352.1732,-0.420016,0.4399689,0.6943021,3.089303,1.162397,0.2460853,0.2475779,-0.5116772,-0.1500722,3.608464,342.846,356.5338,
1612.729,0.07905563,-0.1053275,0.02585776,0.006078254,0.05165291,0.1290957,0.1416685,0.05278993,-0.3121589,359.7957,352.7831,0.2921244,-0.2044143,-1.371535,-0.4600444,-4.093078,2.121392,1.413651,0.03889454,-0.5364246,-0.2884268,4.639025,10.98128,352.4253,-0.4142571,0.5341097,0.6829674,2.988447,0.9275258,-0.3967248,0.2423672,-0.5018102,-0.1414306,2.428437,342.9391,358.9311,
1626.525,0.0604409,0.02049332,0.04043742,-0.2482822,-0.05741078,-0.01687368,0.1420322,0.05638254,-0.3116038,0.6571545,352.996,0.5016172,-0.285165,-1.218074,-0.4262437,-4.02834,3.197608,1.829948,0.03643776,-0.5420474,-0.2938172,8.866545,6.84831,351.5376,-0.396824,0.6761414,0.6394593,2.784222,0.6893509,-0.8831835,0.2377207,-0.4880157,-0.1348711,1.642246,343.2094,1.247212,
