time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.506,-0.005443046,0.0001589383,0.005211943,0.01271129,0.007763197,-0.01280789,-0.00697726,0.429819,0.09264,359.778,5.899587,358.1978,0.004554063,-0.006187133,0.007549281,0.03449047,0.007809551,0.02634867,-0.2088645,-0.4082342,0.1057837,81.40273,295.0342,271.5598,-0.002204014,-0.006109108,-0.007591298,-0.04306522,-0.01841491,-0.04144254,0.2023398,-0.4021899,0.09621602,81.74015,96.51434,94.65986,
819.456,-0.006189337,0.0004966439,0.005839373,0.0165793,0.01497199,-0.01242473,-0.007093847,0.4298418,0.09270924,359.7553,5.870301,358.199,0.003867771,-0.006288487,0.006367695,0.0361828,0.009315625,0.04191997,-0.2088193,-0.4082391,0.1058568,81.40618,295.0914,271.6655,-0.003088534,-0.006402065,-0.008081206,-0.04004108,-0.0377814,-0.04902785,0.2023249,-0.4022417,0.09615143,81.76949,96.86147,94.96449,
833.5,-0.007207118,0.0006302887,0.006616313,0.02140442,0.0210504,-0.01224797,-0.007227004,0.4298518,0.09280153,359.7268,5.842691,358.2061,0.003682353,-0.006078761,0.004638039,0.03615896,0.01097354,0.04884421,-0.2087784,-0.4082359,0.1059027,81.41071,295.1264,271.7505,-0.001785728,-0.006277923,-0.007835543,-0.03858288,-0.02446442,-0.03897421,0.2023204,-0.4022676,0.09610179,81.77648,97.10417,95.182,
847.438,-0.007844957,0.0006812594,0.006890574,0.0169724,0.03203874,-0.01126328,-0.007356137,0.4298539,0.09289245,359.7277,5.789486,358.207,0.004312091,-0.005740619,0.003297534,0.03196642,0.01486782,0.03864693,-0.2087238,-0.4082039,0.1059315,81.41945,295.1758,271.8329,0.0003666134,-0.005157794,-0.007854147,-0.03966432,-0.002292213,-0.01866354,0.2023218,-0.402232,0.09605226,81.76355,97.28764,95.36015,
861.112,-0.008405377,0.0004771699,0.007242138,0.01201155,0.03875457,-0.01673695,-0.007491231,0.4298473,0.09299425,359.7305,5.746921,358.2436,0.005121904,-0.005477014,0.002235877,0.02875373,0.01823718,0.01397476,-0.208667,-0.4081776,0.1059427,81.42884,295.2803,271.9532,0.0004875788,-0.004125058,-0.008401893,-0.04159062,-0.006509741,-0.01634759,0.2023306,-0.4022169,0.09597634,81.75769,97.53391,95.59341,
875.184,-0.008767467,-6.993033E-05,0.007370119,0.004804319,0.0487971,-0.02393452,-0.007634699,0.4298338,0.09310871,359.7333,5.699435,358.2699,0.00472732,-0.005511566,0.0006566675,0.02604711,0.01345333,0.003856262,-0.2086118,-0.408185,0.1059369,81.43388,295.3899,272.0748,0.001020279,-0.003557679,-0.008193728,-0.03991045,0.002769101,0.0003073557,0.2023336,-0.402196,0.09590629,81.74938,97.75032,95.81218,
889.179,-0.009367852,-0.0005941985,0.007561324,-0.00418031,0.05471116,-0.02756049,-0.007791936,0.4298137,0.09322648,359.75,5.648419,358.3043,0.003225156,-0.005871609,-0.001748099,0.01957126,0.005113056,0.014483,-0.2085704,-0.4082381,0.1059103,81.43523,295.4516,272.1536,0.002015711,-0.003088298,-0.00725696,-0.036451,0.01888389,0.02733573,0.2023318,-0.4021543,0.09583598,81.72593,97.90446,95.99131,
903.319,-0.009842535,-0.001229559,0.007605124,-0.008941018,0.06143659,-0.02659641,-0.00794217,0.4297802,0.09333006,359.7595,5.588636,358.322,0.001630237,-0.006072432,-0.004017354,0.02013757,0.001269961,0.03333351,-0.2085412,-0.4083029,0.1058506,81.43544,295.4568,272.1932,0.001176359,-0.002946674,-0.007594456,-0.04203453,0.001996409,0.0364979,0.2023261,-0.4020817,0.09577452,81.71319,98.1039,96.22456,
916.793,-0.01000912,-0.001520845,0.007420975,-0.01600205,0.06510851,-0.02522457,-0.008078545,0.4297504,0.09341859,359.778,5.526547,358.338,0.0003779171,-0.005789164,-0.005494316,0.03025817,-0.003010916,0.05035366,-0.2085218,-0.4083612,0.1057578,81.4306,295.4384,272.2301,-0.0003536446,-0.00320434,-0.007355509,-0.04529518,-0.01915196,0.04366392,0.2023272,-0.4020432,0.09573459,81.72042,98.3746,96.53443,
930.998,-0.01026323,-0.001787208,0.007426675,-0.01899709,0.06743667,-0.02464066,-0.008224785,0.4297191,0.09351657,359.7949,5.471409,358.3629,3.608956E-05,-0.005829443,-0.006679078,0.03815036,0.003808731,0.06270356,-0.2085157,-0.4084188,0.1056467,81.43287,295.4398,272.2996,0.0003228466,-0.003664277,-0.005436096,-0.03499869,-0.01370977,0.06688275,0.2023358,-0.4020104,0.0957148,81.72298,98.54854,96.77072,
944.878,-0.01030764,-0.001855948,0.007797672,-0.01390662,0.06816459,-0.02668609,-0.008375466,0.4297,0.09364302,359.7909,5.413787,358.387,-0.0004454509,-0.006041236,-0.00894131,0.03783472,0.006234925,0.08605592,-0.2085058,-0.4084513,0.1054906,81.43643,295.3551,272.3121,0.002677236,-0.003854995,-0.003868837,-0.04034143,0.005814961,0.08312641,0.2023681,-0.402048,0.09577855,81.70059,98.70419,97.00481,
958.672,-0.01014776,-0.001490727,0.007992154,-0.01195568,0.06909881,-0.02812743,-0.008516699,0.4296977,0.09376594,359.7939,5.35576,358.4176,0.0004025155,-0.006520786,-0.01213071,0.02656366,0.01869727,0.1015577,-0.2084825,-0.4084948,0.1052963,81.46434,295.1606,272.2206,0.003649316,-0.003916924,-0.003442084,-0.04885068,0.003346045,0.08310936,0.2024141,-0.4021034,0.09587292,81.68384,98.93169,97.29876,
972.575,-0.009780807,-0.001468492,0.007867738,-0.01167697,0.06906337,-0.03250913,-0.008644402,0.4296702,0.09384815,359.7993,5.306286,358.4483,0.001522981,-0.006656087,-0.01409529,0.02506411,0.0218637,0.08554449,-0.2084382,-0.4085042,0.1050935,81.48814,295.0994,272.2284,0.004232758,-0.003881849,-0.002327498,-0.05141932,0.009775715,0.08920802,0.2024594,-0.4021527,0.09599,81.66021,99.14247,97.58047,
986.542,-0.009407874,-0.001533796,0.007706843,-0.01050265,0.06793422,-0.03163644,-0.008766562,0.429639,0.09392552,359.8089,5.249688,358.472,0.001904097,-0.007111925,-0.01613104,0.01050044,0.01625003,0.0549313,-0.2083763,-0.4084935,0.1048924,81.49799,295.0452,272.1929,0.005614247,-0.003313933,0.0005430843,-0.03747049,0.02734309,0.09510102,0.2025263,-0.4021903,0.09607878,81.62265,99.2038,97.7242,
1000.414,-0.008930615,-0.001468739,0.007509612,-0.01137024,0.06479315,-0.02934353,-0.008882284,0.4296229,0.0940139,359.8163,5.204855,358.4902,0.001814683,-0.007629063,-0.01837738,-0.006070786,0.006769584,0.03253265,-0.2083202,-0.4085055,0.1046801,81.5015,294.9441,272.0957,0.006649046,-0.002440176,0.003544196,-0.02131486,0.04279987,0.09901465,0.2025922,-0.4022182,0.09618643,81.57436,99.12809,97.73334,
1014.494,-0.008370385,-0.001958853,0.007380139,-0.01144467,0.0605324,-0.02828746,-0.008993506,0.4295938,0.09411492,359.8224,5.163304,358.5086,0.001670416,-0.008344891,-0.02190964,-0.02792426,0.002956402,0.02593879,-0.2082505,-0.4086052,0.1043234,81.5112,294.6792,271.8343,0.00695767,-0.001743597,0.00531129,-0.01515434,0.04886884,0.08398526,0.2026646,-0.4022181,0.09635117,81.53049,99.06921,97.72803,
1028.549,-0.007653827,-0.001674375,0.007034957,-0.01818484,0.05346759,-0.02714772,-0.009089261,0.4295878,0.09420372,359.8535,5.129879,358.5371,0.002120229,-0.008805648,-0.0234824,-0.02768101,0.009816562,0.02758286,-0.2082083,-0.408726,0.1040209,81.52988,294.5029,271.6674,0.00677973,-0.001469006,0.006702528,-0.01120918,0.05322104,0.08390142,0.2027255,-0.4022229,0.09651781,81.48663,98.98409,97.70404,
1042.533,-0.006443138,-0.001695054,0.006797906,-0.01673257,0.04909622,-0.02962181,-0.009144813,0.4295622,0.09427745,359.8506,5.10453,358.5672,0.001721242,-0.00913169,-0.02500488,-0.03147706,0.00343015,0.0297438,-0.208137,-0.4088481,0.1036487,81.54174,294.2404,271.416,0.006180924,-0.00139488,0.007201955,-0.009293329,0.05533887,0.0817199,0.2027732,-0.4022264,0.09665032,81.43423,98.8427,97.63287,
1056.102,-0.005424615,-0.001929902,0.006697102,-0.01528441,0.0404859,-0.02455188,-0.00919345,0.4295265,0.09435558,359.8578,5.084867,358.5747,0.001760649,-0.009062727,-0.0262284,-0.03338592,0.002121008,0.03533001,-0.2080591,-0.4089399,0.1033103,81.55185,293.9846,271.1751,0.002890999,-0.00164419,0.005870395,-0.01426443,0.02302936,0.07409135,0.2027837,-0.4022542,0.09669507,81.42542,98.86996,97.70419,
1070.171,-0.00490056,-0.001896057,0.006574461,-0.01534336,0.02983254,-0.01491435,-0.009252697,0.4295047,0.09444748,359.8708,5.084114,358.569,0.003016082,-0.009073662,-0.02797082,-0.04361075,0.01305969,0.04583029,-0.2079359,-0.4090592,0.1028962,81.58576,293.5703,270.7825,0.0004330274,-0.001836897,0.005007672,-0.01612827,0.01045522,0.08293745,0.2027747,-0.4022789,0.09675362,81.41426,98.88981,97.79542,
1084.308,-0.003929868,-0.001732624,0.006574774,-0.01292848,0.02009575,-0.0100179,-0.009288371,0.4294918,0.09454981,359.8842,5.088107,358.5769,0.004304529,-0.009097282,-0.02855788,-0.04939312,0.02200776,0.04759701,-0.2078595,-0.4091714,0.1025566,81.62434,293.2378,270.4651,-9.870343E-05,-0.001566141,0.005009348,-0.008352778,0.01954222,0.09559412,0.2027485,-0.4022837,0.0968048,81.39225,98.785,97.77671,
1097.813,-0.002899532,-0.001602098,0.00623809,-0.01354414,0.01585406,-0.01212259,-0.009302765,0.4294797,0.09463043,359.8857,5.08496,358.5955,0.005400189,-0.009476081,-0.02786553,-0.04801555,0.0283599,0.03486027,-0.2077908,-0.4092882,0.1022547,81.66196,293.029,270.2558,-0.001877921,-0.001690024,0.003622418,-0.005698947,0.00665816,0.08963896,0.2027123,-0.4022957,0.09682913,81.38799,98.73624,97.79346,
1111.993,-0.002361304,-0.001764556,0.006174715,-0.01545276,0.004224987,-0.01300394,-0.00931108,0.4294569,0.09470195,359.9075,5.093457,358.6105,0.005566323,-0.0094666,-0.02695409,-0.04624565,0.02329943,0.02285003,-0.2076779,-0.4093603,0.1019516,81.67912,292.825,270.0413,-0.0024118,-0.002337307,0.002119015,-0.01436847,0.006495829,0.09155907,0.2026781,-0.4022971,0.09684355,81.37766,98.75271,97.87788,
1125.913,-0.001610853,-0.002068563,0.005950465,-0.01627063,-0.001068339,-0.009686328,-0.009302855,0.4294264,0.094765,359.9174,5.095564,358.6137,0.00460384,-0.009429743,-0.0253131,-0.04742527,0.008326079,0.005835483,-0.2076136,-0.409409,0.1016315,81.68601,292.6564,269.8492,-0.001466675,-0.002753659,0.001203257,-0.0133871,0.02801022,0.09946577,0.2026296,-0.402303,0.0968454,81.34297,98.6828,97.89677,
1139.697,-0.0010179,-0.002144438,0.005954321,-0.01837851,-0.007357233,-0.007239409,-0.009296298,0.4294059,0.0948801,359.9348,5.111774,358.6181,0.003863398,-0.009596875,-0.02442503,-0.05116781,0.0003560025,0.001043157,-0.2075419,-0.4095071,0.1013364,81.69173,292.4149,269.5866,-0.001548933,-0.002794371,-0.001085628,-0.02673974,0.03216946,0.1074834,0.2025674,-0.402288,0.09681384,81.30092,98.69298,98.00813,
1153.659,-0.0004308933,-0.002210767,0.005941881,-0.01802758,-0.01058175,-0.004094007,-0.009281695,0.4293849,0.09499481,359.9477,5.12903,358.6174,0.002852999,-0.009508164,-0.02306926,-0.05059132,-0.006344934,0.001286533,-0.2074883,-0.4095934,0.1010726,81.69265,292.1759,269.3297,-0.00273317,-0.003074521,-0.003367893,-0.0375357,0.02567705,0.1137031,0.2024971,-0.4022747,0.09674567,81.27159,98.77718,98.189,
1167.672,1.798314E-05,-0.002204509,0.005865671,-0.01872125,-0.01375163,-0.0007725245,-0.009266347,0.429374,0.09509076,359.9651,5.145835,358.6146,0.002268591,-0.009144764,-0.02133509,-0.04917722,-0.01289701,0.003476606,-0.2074286,-0.4096734,0.1008385,81.6857,291.9347,269.0745,-0.00374844,-0.003503039,-0.004632306,-0.04300387,0.02827236,0.1389454,0.2023851,-0.4022676,0.09667119,81.22792,98.85323,98.41974,
1181.451,0.0001967782,-0.002019583,0.005655527,-0.02057974,-0.015788,0.001674859,-0.009255618,0.4293803,0.0951678,359.9913,5.158312,358.6091,0.002729073,-0.008705829,-0.01922983,-0.04294871,-0.006623114,0.0120228,-0.2073917,-0.4098083,0.1006485,81.69109,291.7307,268.8703,-0.00418995,-0.00367938,-0.004853966,-0.03930674,0.02842629,0.1453883,0.2022873,-0.4022344,0.09673137,81.19199,98.85746,98.55544,
1195.731,0.0004665607,-0.001860841,0.005562034,-0.01970857,-0.01583847,0.000448696,-0.009241819,0.4293832,0.09524798,0.000168,5.175177,358.6226,0.00409841,-0.00797045,-0.01675036,-0.03475646,0.003095522,0.01717115,-0.2073402,-0.4099369,0.1004849,81.70083,291.5764,268.7191,-0.004689612,-0.003477495,-0.005479781,-0.04473451,0.0286798,0.1642658,0.202146,-0.4022308,0.0967706,81.14976,98.91314,98.78168,
1209.541,0.0005355449,-0.001713209,0.005430126,-0.02007025,-0.01581062,-0.00165023,-0.009245962,0.4293806,0.09533793,0.01356051,5.186648,358.6278,0.005881475,-0.007127,-0.01385646,-0.02634422,0.01389494,0.01283781,-0.2072674,-0.4100324,0.100351,81.71834,291.4821,268.6249,-0.004912503,-0.003872907,-0.005301536,-0.04237733,0.03555151,0.1896587,0.2020109,-0.4022719,0.09679712,81.09516,98.87085,98.95535,
1223.246,0.0005843502,-0.001955664,0.005160326,-0.02387357,-0.01772634,-0.004271048,-0.009248257,0.4293643,0.09541836,0.0419623,5.199633,358.6387,0.00698876,-0.006413449,-0.0114514,-0.02421981,0.02000265,0.006864423,-0.2071838,-0.4100914,0.1002513,81.73592,291.4137,268.5513,-0.004774962,-0.003886657,-0.005641453,-0.04966146,0.03756682,0.1955988,0.201908,-0.4023055,0.09675812,81.04678,98.91518,99.16048,
1236.888,0.0007751551,-0.002063542,0.004607195,-0.02940599,-0.01635059,-0.005451693,-0.009239227,0.4293373,0.09546229,0.06883595,5.209807,358.6446,0.007774331,-0.005614748,-0.008422187,-0.02215287,0.02401603,-0.00127245,-0.2070716,-0.4101573,0.1001597,81.75838,291.3579,268.4844,-0.005086668,-0.003784896,-0.005485656,-0.04537693,0.0331002,0.1872901,0.2018078,-0.4023396,0.09674822,81.01445,98.88916,99.2723,
1251.05,0.0007675884,-0.002449561,0.004367529,-0.02970536,-0.01526043,-0.007546035,-0.009236783,0.4292929,0.09550621,0.09349932,5.219971,358.6628,0.007438975,-0.004878949,-0.005041135,-0.017028,0.01599182,-0.01459799,-0.2069803,-0.4102132,0.1001087,81.76954,291.3466,268.4571,-0.00523382,-0.004121272,-0.005343425,-0.04223389,0.0220006,0.1663094,0.2017393,-0.40237,0.09671506,81.00245,98.92746,99.40211,
1265.041,0.0007224845,-0.002433636,0.004161727,-0.03044704,-0.01630712,-0.005261452,-0.009241492,0.4292622,0.09555224,0.1101996,5.240645,358.669,0.006293374,-0.004284694,-0.001451929,-0.005206517,0.00330942,-0.02350795,-0.2068943,-0.4102661,0.1000867,81.77073,291.3789,268.4723,-0.004981321,-0.003669579,-0.005003417,-0.04029448,0.01063622,0.1303659,0.201672,-0.40235,0.09669086,80.99689,99.00949,99.53188,
1278.79,0.0005502022,-0.002632027,0.004355364,-0.02436746,-0.02093266,7.833105E-05,-0.009261906,0.429226,0.09562235,0.1233693,5.261752,358.6555,0.00519864,-0.003791921,0.001135792,-0.009973513,-0.003775049,-0.01867107,-0.2068302,-0.4103204,0.1000944,81.7667,291.3865,268.4601,-0.004962882,-0.003349805,-0.003709312,-0.02361056,-0.01179511,0.06344737,0.2016487,-0.402312,0.0966589,81.01733,99.05487,99.55907,
1293.018,0.0004158302,-0.002535835,0.004245198,-0.02345297,-0.01781212,0.004299416,-0.009282202,0.4291992,0.09568223,0.1450912,5.270494,358.6469,0.005608005,-0.003277814,0.003203684,-0.003543191,0.0108533,-0.001397945,-0.2067831,-0.4103612,0.1001311,81.77335,291.3802,268.4504,-0.00372885,-0.003137416,-0.001937367,-0.006369344,-0.01679698,0.01966833,0.2016193,-0.4022714,0.09663058,81.02649,99.06615,99.56705,
1306.727,0.0005436151,-0.002404037,0.004078805,-0.02222254,-0.01147332,0.003122957,-0.009254456,0.429182,0.09572404,0.1584737,5.267445,358.657,0.005785661,-0.002373976,0.00669204,0.01145118,0.01283419,-0.005637393,-0.2067221,-0.4103913,0.1002166,81.78355,291.4622,268.5333,-0.001492016,-0.002900164,-0.0008631598,0.004785545,-0.01559553,-0.03307145,0.2016024,-0.4022489,0.09659979,81.03966,99.09875,99.57853,
1320.634,0.0004986781,-0.002216392,0.004223174,-0.01927192,-0.008407967,0.000497221,-0.009232253,0.4291691,0.09577692,0.170337,5.264977,358.6632,0.005525384,-0.001825405,0.009528305,0.02105942,0.01234522,-0.007402016,-0.2066617,-0.4104066,0.100345,81.79061,291.6132,268.6878,0.0009359333,-0.003288115,-0.0007290294,0.001435383,-0.009612797,-0.05466568,0.2016366,-0.4022797,0.09658249,81.05365,99.16117,99.58884,
1334.591,0.000696813,-0.002041056,0.004166839,-0.01816873,-0.004186446,-0.0006875265,-0.009221733,0.429163,0.09583327,0.1811668,5.269648,358.6667,0.004644042,-0.001518654,0.01159402,0.02175337,0.006185198,-0.01195945,-0.2066157,-0.410412,0.1004958,81.79118,291.7712,268.8457,0.003755469,-0.003549312,-0.00100805,-0.003067651,0.00734277,-0.05732614,0.2016961,-0.4023066,0.09656225,81.04777,99.21349,99.59041,
1348.529,0.0008350935,-0.001996955,0.004077208,-0.01565059,-6.047766E-05,3.600153E-05,-0.009226233,0.4291554,0.09589531,0.1902845,5.263281,358.6664,0.003421642,-0.001285679,0.01337287,0.01712462,-0.004008975,-0.02095277,-0.2065658,-0.4104052,0.1006717,81.78336,291.9193,268.984,0.004810899,-0.003549532,-0.001799628,-0.007254628,0.0115031,-0.06185982,0.2017528,-0.4023351,0.09652601,81.03464,99.28596,99.60829,
1362.433,0.0006765249,-0.00164593,0.00387845,-0.01601931,0.002059075,0.003393343,-0.009239107,0.4291611,0.0959499,0.205103,5.259447,358.66,0.002265371,-0.0006268048,0.01531378,0.02304881,-0.01402599,-0.03448438,-0.2065295,-0.4103866,0.1008661,81.7625,292.1315,269.1766,0.004353438,-0.003523591,-0.002223141,-0.002588141,0.007127149,-0.07007386,0.2018074,-0.4023654,0.09648211,81.03098,99.35273,99.61311,
1376.534,0.0007427141,-0.001586925,0.003743882,-0.01368047,-0.0002197239,0.005095037,-0.009220123,0.4291509,0.09598895,0.2127426,5.263934,358.6545,0.001498433,0.000232807,0.01674761,0.02392501,-0.01547051,-0.0394452,-0.2064959,-0.4103543,0.1011122,81.73747,292.3524,269.3688,0.003945208,-0.003567972,-0.002316236,0.001081693,0.009469665,-0.05928499,0.2018511,-0.4023851,0.09643728,81.02469,99.38447,99.603,
1390.53,0.001002804,-0.001263266,0.003405038,-0.01441761,-0.00127267,0.007365758,-0.009193182,0.4291504,0.09601906,0.2263206,5.2669,358.6473,0.001191883,0.0007733351,0.01760583,0.02226541,-0.01366975,-0.04120269,-0.206476,-0.410322,0.1013275,81.72253,292.5308,269.523,0.002064212,-0.003606441,-0.003246407,-0.000721979,-0.007550806,-0.0590641,0.2018877,-0.4024101,0.0963799,81.031,99.45856,99.62931,
1404.637,0.00123001,-0.001181429,0.003223632,-0.01122067,-0.00358711,0.007831235,-0.009183586,0.42915,0.09608606,0.2317042,5.274171,358.6415,0.001115696,0.001200146,0.01809431,0.02599448,-0.002029444,-0.02730237,-0.2064664,-0.4102828,0.1015518,81.71826,292.704,269.6897,0.0004899948,-0.003910094,-0.004278834,-0.005113292,-0.01596963,-0.05272081,0.2019055,-0.4024279,0.0963102,81.04299,99.56589,99.69704,
1418.097,0.001393503,-0.001028248,0.003276077,-0.01220482,-0.007751773,0.00358133,-0.009175926,0.4291547,0.09616522,0.2426814,5.28708,358.6475,0.0006142047,0.001256375,0.01874202,0.02599307,0.001650951,-0.01823086,-0.2064763,-0.4102657,0.1018057,81.71509,292.8726,269.857,-0.0002119644,-0.004248658,-0.004422246,-0.003897013,-0.01349455,-0.03352973,0.2019023,-0.4024158,0.09622876,81.05207,99.62753,99.73837,
1432.199,0.001720629,-0.000820587,0.00305174,-0.01121981,-0.00887116,0.003379401,-0.009160101,0.4291528,0.09621911,0.2501419,5.295621,358.6472,-0.0004378685,0.001338178,0.01992635,0.03545426,-0.001470987,-0.01742051,-0.2065003,-0.4102463,0.1020894,81.702,293.123,270.1102,-0.000945886,-0.004423645,-0.005356,-0.01042842,-0.01559992,-0.02952067,0.2018919,-0.4024174,0.09614465,81.05968,99.7228,99.81358,
1446.087,0.001790358,-0.0007366703,0.002928551,-0.008695912,-0.01117797,0.006124295,-0.009144902,0.4291318,0.09624858,0.2533713,5.308308,358.6394,-0.002420403,0.001141119,0.0203549,0.03595902,-0.01242781,-0.02149499,-0.2065567,-0.4102306,0.1024114,81.67614,293.3821,270.3672,-0.001934735,-0.004911701,-0.00596517,-0.01451311,-0.0199108,-0.03175626,0.2018605,-0.4024168,0.09603132,81.07289,99.88927,99.95209,
1459.92,0.001767303,-0.0005634449,0.002805496,-0.005188619,-0.01138943,0.007661269,-0.009132862,0.4291168,0.09627634,0.2527585,5.318112,358.6311,-0.003469138,0.0008737409,0.02044951,0.03679941,-0.01601279,-0.02859552,-0.2066132,-0.4102268,0.1026547,81.65459,293.5948,270.5714,-0.00160486,-0.005037366,-0.005523798,-0.01075079,-0.007041065,-0.02754008,0.2018308,-0.4024147,0.09595394,81.07399,99.96371,100.0093,
1473.869,0.001752367,-0.0004380311,0.002800274,-2.53353E-05,-0.009512036,0.005706759,-0.009107351,0.4291111,0.09630592,0.2457154,5.321846,358.6281,-0.005259615,0.0008388686,0.02021016,0.03470132,-0.02585094,-0.03160935,-0.2066942,-0.4101972,0.1029076,81.61941,293.7914,270.7556,-0.001886496,-0.004950633,-0.005452,-0.01529242,-0.002760355,-0.0235374,0.2017886,-0.4023917,0.09586994,81.07021,100.0446,100.0753,
1487.907,0.001946463,-0.0005011753,0.002593795,0.0008956018,-0.005265308,0.003480871,-0.009073615,0.4290999,0.0963292,0.2439367,5.31865,358.6288,-0.00646122,0.0008702867,0.01965682,0.0346328,-0.02800648,-0.03375099,-0.2067866,-0.4101464,0.103135,81.58534,294.0046,270.9548,-0.003384945,-0.005224193,-0.005422908,-0.01296812,-0.01123542,-0.02330314,0.2017302,-0.4023973,0.09577166,81.07727,100.1677,100.1751,
1501.876,0.001898076,-0.000164946,0.002339044,-0.002042245,-0.00305984,0.01055027,-0.009046167,0.4290983,0.09634559,0.2535557,5.31848,358.6111,-0.007440383,0.000812016,0.01817549,0.03262284,-0.02821891,-0.01648771,-0.2068788,-0.4101007,0.1033311,81.5598,294.1122,271.0677,-0.003999957,-0.005235247,-0.005211219,-0.01546705,-0.006907126,-0.01707921,0.2016722,-0.4024013,0.0957042,81.07967,100.2486,100.2463,
1515.377,0.001918907,-3.632047E-05,0.002379074,0.001403394,-0.004338381,0.0120693,-0.009015858,0.4290927,0.09636996,0.2497963,5.323902,358.5984,-0.007965823,0.0007671309,0.01692744,0.03603733,-0.02382029,0.0004002634,-0.2069776,-0.4100292,0.1035312,81.53731,294.2253,271.2006,-0.005820087,-0.005653565,-0.004261012,-0.004640087,-0.02161275,-0.01215351,0.2015974,-0.4024312,0.0956131,81.09618,100.3282,100.3164,
