time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.923,0.003378908,-0.003334451,-0.000482623,-0.03624366,0.005496144,-0.009241742,0.1859587,-0.2436872,0.1032498,356.3108,350.3283,356.9452,-0.002306844,-0.001924531,0.001010365,-0.004277002,0.002978798,-0.01663959,0.07150154,-0.8248754,0.1588821,15.0048,350.052,1.578774,-0.0003462509,-0.0004185167,-0.0005954977,-0.0107759,0.02059463,0.01219864,0.2022313,-0.8341498,0.1982045,12.54817,325.6489,354.5362,
818.613,0.002554986,-0.00278373,0.0001344655,-0.02945872,0.01061654,-0.001624483,0.1859759,-0.2437072,0.1032594,356.3361,350.3141,356.9303,-0.001579669,-0.00256832,0.00155133,-0.004776192,6.32579E-05,-0.02545076,0.07146722,-0.824917,0.1589087,15.01403,350.0595,1.597625,5.607934E-05,0.001088811,-0.0004139993,-0.005096345,0.005807405,0.02105038,0.2022455,-0.8341627,0.1981946,12.539,325.6343,354.5272,
832.785,0.001773983,-0.00362371,0.0006269018,-0.03576277,0.01820767,0.00179224,0.1859849,-0.2437544,0.1032629,356.3825,350.2847,356.9108,-0.002032154,-0.003652693,0.001958,-0.01557202,0.005355887,-0.003408127,0.07144279,-0.8249583,0.1589454,15.02518,350.0598,1.601161,-0.0001579019,0.000105613,-3.662859E-05,-0.009809675,0.003867455,0.008426996,0.2022548,-0.8341667,0.19819,12.5314,325.6269,354.5211,
846.716,0.001165436,-0.005481847,0.001075218,-0.04607151,0.02214952,-0.006154494,0.1859896,-0.2438689,0.1032773,356.447,350.2668,356.9168,-0.001663977,-0.004433311,0.001954952,-0.02319831,0.004692287,0.001861753,0.07142336,-0.8250115,0.1589882,15.04174,350.0531,1.591802,-0.0008274403,4.067933E-05,-0.0001430992,-0.01142224,0.006557302,0.01395798,0.2022571,-0.8341755,0.198189,12.52808,325.6165,354.5107,
860.457,0.0006903908,-0.007158991,0.001780069,-0.06390599,0.02679965,-0.0182467,0.1859946,-0.2440315,0.1033127,356.5372,350.24,356.9197,-0.0008544459,-0.002847336,0.001421129,-0.004966629,0.001204102,-0.003120861,0.07141221,-0.8250541,0.1590109,15.04825,350.054,1.593045,-0.0005049955,-0.0002992678,1.091343E-05,-0.004836372,0.002399793,0.008971919,0.2022585,-0.8341807,0.1981791,12.5226,325.6096,354.5072,
874.267,0.0001851956,-0.008088237,0.002737022,-0.0739186,0.02813838,-0.01880839,0.1859899,-0.244184,0.1033715,356.6053,350.2253,356.9003,-0.0006659462,-0.001873496,0.0006665612,0.001075214,0.004843425,1.843514E-07,0.071404,-0.8250891,0.1590211,15.04674,350.0528,1.594612,-0.0002858349,-0.001373543,0.0004723524,-0.01642929,0.002820604,0.007808745,0.2022626,-0.8341944,0.198173,12.51813,325.6027,354.4959,
888.446,-0.000391493,-0.008893328,0.003869781,-0.08231178,0.025221,-0.01585348,0.1859751,-0.2443177,0.1034354,356.6841,350.2214,356.878,0.0005292044,-0.002718849,0.000575198,-0.005950405,-0.007325704,-0.0002640516,0.07140404,-0.825121,0.159027,15.04901,350.0544,1.593643,0.0003432192,-0.002627879,0.001366593,-0.0206978,-0.004975997,0.0006021523,0.2022696,-0.8342189,0.1981806,12.52067,325.6012,354.4822,
902.338,-0.0006071812,-0.009229208,0.004638135,-0.09902732,0.02475757,-0.02338541,0.1859662,-0.2444347,0.1034958,356.7907,350.2043,356.8766,0.001760643,-0.002746218,0.0001376549,-0.01201462,-0.02227719,0.01528755,0.0714256,-0.8251437,0.1590281,15.05563,350.0641,1.575034,8.719024E-05,-0.003823065,0.001712223,-0.01347843,-0.0002971685,-0.01173833,0.2022749,-0.834268,0.1982016,12.53267,325.6016,354.47,
916.22,-0.0009823667,-0.0097986,0.005388925,-0.1063408,0.02167741,-0.03497818,0.1859481,-0.244586,0.1035798,356.9028,350.2008,356.8943,0.001435735,-0.001695106,-0.0005060462,-0.001263028,-0.02365153,0.004843267,0.07144054,-0.8251511,0.1590182,15.05606,350.078,1.558799,7.50614E-05,-0.002310259,0.001669,-0.003628763,-0.003471366,-0.001633212,0.2022777,-0.8343021,0.1982168,12.53823,325.6021,354.4665,
930.299,-0.001560438,-0.009949418,0.006155815,-0.1060191,0.01442187,-0.04660213,0.1859229,-0.2447518,0.1036848,356.9948,350.1996,356.9168,-0.0001463427,-0.001260196,-0.0007232754,0.003425686,-0.01345232,-0.01577798,0.07144214,-0.8251625,0.159,15.05659,350.0947,1.562868,-0.0008521086,-0.0008106725,0.001268333,-0.006479345,-0.0001367247,0.008907358,0.2022746,-0.8343164,0.1982192,12.5378,325.6014,354.4619,
944.072,-0.00181996,-0.008857784,0.006375534,-0.101219,0.01158771,-0.04784878,0.1859022,-0.2448631,0.1037773,357.0599,350.1964,356.9268,-0.003539599,-0.001318883,-0.0006536951,-0.0005342939,0.0105376,-0.01209218,0.07141021,-0.8251776,0.1589869,15.06122,350.0978,1.575239,-0.001835346,-0.0008047449,0.0008385213,-0.01447932,0.007157678,0.001407688,0.2022585,-0.8343191,0.1982223,12.54006,325.5943,354.4542,
957.762,-0.002356283,-0.006643057,0.006751549,-0.07893197,0.006051793,-0.03853522,0.1858673,-0.2448979,0.1038695,357.0811,350.2065,356.9314,-0.004803329,-0.0008605191,-0.0003376182,0.002527207,0.01900354,-0.01452282,0.0713641,-0.8251898,0.1589807,15.06533,350.0908,1.587922,-0.0031622,0.0002921284,-7.594237E-05,-0.01571703,0.02206863,0.01168242,0.2022383,-0.8343132,0.1982196,12.54205,325.5777,354.4424,
971.922,-0.002724386,-0.004161529,0.006887549,-0.05211296,0.005587412,-0.02464927,0.1858315,-0.2448893,0.1039579,357.0781,350.203,356.9234,-0.004766322,-0.000107726,0.0004389888,-0.00143883,0.01530141,-0.01721439,0.07130995,-0.8251941,0.1589848,15.07188,350.0862,1.60438,-0.002918324,0.001372085,4.838908E-05,0.003230843,0.01862931,0.01240414,0.2022191,-0.8343006,0.1982122,12.5369,325.5609,354.4394,
985.916,-0.00309423,-0.002804382,0.006795135,-0.0329905,0.006420249,-0.02310463,0.1857843,-0.2449048,0.1040408,357.0847,350.1882,356.9486,-0.003941964,0.000411816,0.001034898,0.004178576,0.005539103,-0.02565495,0.07126475,-0.8251911,0.1589945,15.07591,350.0907,1.624238,-0.001735169,0.001490928,0.0008858716,0.006010863,0.006016764,0.01121081,0.2022053,-0.834285,0.1982092,12.5262,325.5542,354.4461,
999.676,-0.00364518,-0.002086914,0.00621981,-0.03096846,0.009490376,-0.02151881,0.1857236,-0.2449392,0.1041018,357.123,350.1771,356.948,-0.00556205,0.0007311451,0.001154144,0.001655472,0.01714989,-0.01077256,0.07120255,-0.8251927,0.1590184,15.07754,350.0873,1.639821,-7.423892E-05,0.0002729605,0.002181951,-0.02027659,-0.01083074,0.005982835,0.202208,-0.8342597,0.1982262,12.52093,325.5532,354.4335,
1013.893,-0.004122438,-0.002508925,0.005638083,-0.02462142,0.01201724,-0.01934625,0.1856598,-0.2450067,0.1041563,357.133,350.1639,356.96,-0.006258568,-0.000626644,0.0006154932,0.002770922,0.02846993,-0.02434543,0.0711102,-0.8252087,0.1590405,15.08056,350.0724,1.667806,0.0003567849,-0.0001793696,0.002425586,-0.03073159,-0.01126716,0.008820473,0.2022209,-0.8342454,0.1982528,12.52154,325.5559,354.4089,
1027.853,-0.004572912,-0.002373576,0.004960382,-0.02236883,0.01518268,-0.01538588,0.1855928,-0.2450337,0.1042035,357.1511,350.1386,356.9556,-0.006384914,-0.001950645,-6.394298E-05,-0.001609597,0.03241921,-0.02335054,0.07104932,-0.8252283,0.1590409,15.0885,350.0611,1.691852,0.0005135442,-0.0009283869,0.002365108,-0.02804142,-0.0109717,0.001353745,0.2022366,-0.8342352,0.1982746,12.52511,325.559,354.3881,
1041.772,-0.004842106,-0.001972219,0.004297554,-0.01715082,0.01676738,-0.01353598,0.185527,-0.2450484,0.1042426,357.1514,350.1256,356.9608,-0.006053504,-0.003050643,-0.0007184965,-0.008125286,0.03171783,-0.01299545,0.07098997,-0.8252552,0.159027,15.09665,350.0406,1.708324,0.000310674,-0.001954829,0.002036813,-0.02168456,-0.007657478,-0.006503424,0.2022503,-0.8342329,0.1982927,12.5336,325.5605,354.3714,
1055.495,-0.00502037,-0.001443159,0.003811345,-0.01009689,0.01710142,-0.01081912,0.1854591,-0.2450744,0.1042818,357.1528,350.1173,356.9613,-0.003794484,-0.002899716,-0.0008103753,-0.002624523,0.01918209,-0.01070348,0.07095561,-0.8252771,0.159015,15.10045,350.0315,1.721109,-0.0004069236,-0.001749907,0.0009374358,-0.01632055,0.003076767,-0.001196384,0.2022621,-0.8342338,0.1983018,12.54177,325.5579,354.3628,
1069.572,-0.004935746,-0.0009426033,0.003531728,-0.001401682,0.01933015,-0.008821431,0.1854008,-0.2450992,0.1043222,357.1523,350.0971,356.9716,-0.002601646,-0.002190748,-0.0006876639,7.142883E-05,0.01349091,0.0064945,0.07092796,-0.8252885,0.1590109,15.10065,350.0221,1.721115,-0.0002894423,-0.0005569242,0.0002958583,-0.0008406071,-0.001829016,0.002440455,0.2022673,-0.8342477,0.198308,12.54352,325.5562,354.3593,
1083.576,-0.005063747,-0.0003474145,0.003140226,0.001178284,0.01912227,-0.006645553,0.1853369,-0.2450994,0.1043491,357.1402,350.077,356.9781,-0.0008694404,-0.002210522,9.344076E-06,-0.006973313,-0.00341055,0.01599532,0.07091033,-0.8253028,0.1590112,15.09954,350.0142,1.708604,-0.0004562164,-0.0004320568,-0.0001038852,-0.0006362825,-0.0002473184,0.004981426,0.2022707,-0.83426,0.1983082,12.54277,325.5547,354.357,
1097.335,-0.00500964,-0.0006630524,0.003035725,0.003066859,0.01986833,-0.008283256,0.1852814,-0.2451174,0.1043781,357.1505,350.0558,356.9893,0.0003463773,-0.002331187,0.0004232115,-0.004593097,-0.01118189,0.002965425,0.07090805,-0.8253197,0.1590183,15.101,350.0174,1.700199,-0.001205634,-0.001358556,-0.0005813867,-0.002301994,0.006284552,0.004591675,0.2022773,-0.8342763,0.198302,12.54144,325.5512,354.3519,
1111.207,-0.004843878,-0.001188886,0.002728324,-0.003781732,0.02258289,-0.0135748,0.1852285,-0.2451469,0.1043969,357.1715,350.0301,357.0014,-0.0001378744,-0.001574268,0.0006668863,-0.001941361,-0.01025655,0.01129236,0.0709076,-0.8253384,0.1590292,15.10115,350.0234,1.691634,-0.001992402,-0.003033896,-0.0005467762,0.01661551,0.01984656,-0.01588303,0.2022681,-0.8343118,0.1982945,12.5485,325.5425,354.3654,
1125.175,-0.004632185,-0.002030402,0.002242751,-0.01372554,0.024557,-0.01999637,0.1851774,-0.2452104,0.1044212,357.2069,350.0166,357.0103,-0.001248082,-0.00109237,0.0007493077,-0.0004409486,-0.002706152,0.00564912,0.07089441,-0.8253407,0.159048,15.09791,350.0258,1.684244,-0.001839539,-0.003248365,-0.0002903995,0.01169814,0.01747311,-0.01049648,0.2022629,-0.8343481,0.1982936,12.5551,325.5365,354.3817,
1139.041,-0.00455849,-0.003443199,0.001686801,-0.02827241,0.02324932,-0.01866246,0.1851231,-0.2453091,0.104435,357.2556,350.001,356.998,-0.002168493,-0.001359792,0.0008742642,-0.002453774,0.002059065,-0.004574687,0.07086561,-0.8253352,0.1590748,15.09866,350.0273,1.68782,-0.002045261,-0.002494014,-0.0003737733,-0.007328116,0.0258754,0.003401792,0.2022598,-0.8343884,0.1983007,12.56191,325.5144,354.3814,
1153.156,-0.004176455,-0.004323322,0.0006572069,-0.04241481,0.02057426,-0.02163556,0.1850822,-0.2453978,0.1044128,357.3224,349.9904,357.0031,-0.003114916,-0.001033038,0.0008460675,-0.0008455645,0.007693772,-0.01114085,0.07081442,-0.8253185,0.1591125,15.10202,350.0251,1.697024,-0.0008519018,-0.001858189,0.00116565,-0.002415235,0.01400737,-0.007281861,0.2022637,-0.8344104,0.1983177,12.5664,325.5013,354.3802,
1166.982,-0.003848976,-0.004537331,7.601269E-05,-0.04056967,0.01481179,-0.02490576,0.1850454,-0.2454671,0.1043888,357.3489,349.9851,357.0197,-0.002433179,-0.0001542132,0.0004010316,0.009591067,0.001561285,-0.03129527,0.07075043,-0.8252966,0.1591391,15.10563,350.0369,1.722205,-0.0004021708,-0.001320739,0.001957553,-0.02276206,0.0126629,0.0003592519,0.2022796,-0.8344231,0.1983597,12.57408,325.4887,354.3667,
1180.879,-0.003276326,-0.003618025,-0.0006776266,-0.03106043,0.01265106,-0.02321302,0.1850237,-0.2454934,0.1043457,357.3601,349.9825,357.0292,-0.002055339,0.0006582714,-0.0002146006,0.01389273,0.001505732,-0.02066829,0.07070322,-0.8252679,0.1591536,15.10155,350.0474,1.741814,0.0006190208,-4.711164E-05,0.002299052,-0.02709961,0.0007838116,0.008048133,0.2023055,-0.8344229,0.1984023,12.579,325.4804,354.3427,
1194.493,-0.002887756,-0.002195332,-0.001427706,-0.01925055,0.008172284,-0.01922462,0.1849983,-0.2455032,0.104292,357.3513,349.9789,357.0434,-0.0001401405,0.0001497943,-0.0003714892,0.005476424,-0.01627488,-0.004614064,0.07068869,-0.8252387,0.1591591,15.09846,350.0609,1.749254,0.001259552,0.0009780745,0.002042352,-0.007619373,-0.008316669,0.00518406,0.20234,-0.8344069,0.1984249,12.57665,325.4836,354.3352,
1208.566,-0.002704258,-0.001091871,-0.001984172,-0.004870236,0.003506084,-0.01303438,0.1849692,-0.2455066,0.1042377,357.3419,349.9846,357.0446,0.001637454,-0.0005871499,-0.0007508319,0.0005185214,-0.02464351,0.007149405,0.0707007,-0.8252239,0.159153,15.09368,350.0751,1.740844,0.0004724508,0.0002875461,0.0008259706,-0.009851287,-0.00133379,0.002794297,0.2023704,-0.8343922,0.1984353,12.57606,325.4834,354.3244,
1222.614,-0.002633192,-4.900394E-05,-0.002736752,0.001507847,0.001841828,-0.009181315,0.1849275,-0.2454771,0.1041544,357.3304,349.9855,357.0495,0.002573533,-0.00129327,-0.0008387975,-0.0005416434,-0.03126276,0.01092923,0.07072914,-0.8252249,0.1591408,15.08957,350.0945,1.724504,6.991904E-06,0.0003600238,-0.0003283935,-0.003398165,0.003304681,0.006517458,0.2023945,-0.8343816,0.1984286,12.57713,325.4794,354.3171,
1236.218,-0.002410608,5.189743E-05,-0.003303661,0.008466132,0.003151045,-0.008865803,0.1848934,-0.2454693,0.1040728,357.316,349.9793,357.0621,0.0007645743,-0.001334905,-0.0008428267,0.001731624,-0.01796629,0.0131416,0.07074799,-0.8252277,0.1591262,15.08587,350.1041,1.70959,-6.334696E-05,0.0004450749,-0.0007788482,0.001402506,0.00542078,0.01015549,0.2024123,-0.8343756,0.1984067,12.57292,325.476,354.3157,
1250.379,-0.002231707,0.0001101311,-0.004424696,0.001179623,0.003949236,-0.01068486,0.1848652,-0.2454681,0.1039711,357.3297,349.9757,357.0685,-0.001511851,-0.0009385194,-0.0009815048,0.006032859,-0.006703493,0.005087237,0.07074383,-0.8252281,0.1591118,15.08203,350.1074,1.699746,-0.0005772992,-0.0008053822,-0.0009782086,0.002249321,0.01068835,-0.0002359804,0.2024296,-0.8343768,0.198376,12.56834,325.4687,354.3189,
1264.418,-0.002065295,-0.0006333275,-0.005503337,-0.005044841,0.003685785,-0.009666879,0.1848451,-0.2455087,0.103865,357.3443,349.9737,357.0685,-0.004022663,-0.0006044935,-0.001306279,0.01022845,0.006474792,-0.002045153,0.07069699,-0.8252571,0.1591018,15.07723,350.1071,1.702019,0.0001957155,-0.0008631261,1.748918E-05,0.0009733397,-0.002916233,-0.0005603483,0.2024438,-0.8343925,0.1983542,12.56605,325.4665,354.3217,
1278.044,-0.001529739,-0.001126143,-0.006770332,-0.01568048,0.00488107,-0.01170192,0.1848427,-0.2455494,0.1037354,357.3819,349.9714,357.0659,-0.00593987,-0.0007652862,-0.001660042,0.005143517,0.01993718,-0.006209086,0.07062707,-0.8252826,0.1590883,15.07453,350.0974,1.711244,0.0004327974,-0.0009118895,0.0007403012,-0.002332091,-0.007959427,-0.0007300889,0.2024552,-0.8344072,0.1983489,12.56498,325.4712,354.3211,
1292.198,-0.001016346,-0.001184727,-0.007895767,-0.01933463,0.004409984,-0.008492378,0.1848386,-0.2455609,0.1035944,357.3998,349.9683,357.061,-0.00619518,-8.034197E-05,-0.002288687,0.01330226,0.01965094,-0.01426896,0.07053508,-0.8253067,0.1590576,15.06915,350.0842,1.728825,0.0001380488,-0.0003400685,0.0005859588,-0.01113745,-0.005878928,0.00216968,0.2024674,-0.8344198,0.1983437,12.56737,325.4766,354.3141,
1306.114,-0.0006226639,-0.0007047311,-0.00876294,-0.02018184,-0.0006639669,-0.00483887,0.1848368,-0.2455519,0.1034491,357.4089,349.9874,357.05,-0.005525101,0.0002415869,-0.002906015,0.010903,0.01686424,-0.01374185,0.07047779,-0.8253178,0.1590255,15.06752,350.0797,1.744235,0.0005630695,0.0006034209,0.000315019,-0.007258284,-0.01034099,0.004641715,0.2024761,-0.8344197,0.1983345,12.56723,325.479,354.3059,
1320.135,-0.0001906552,-0.0002361769,-0.009431705,-0.01715752,-0.005181307,-0.002028331,0.1848543,-0.2455472,0.103301,357.4198,349.9901,357.0502,-0.003343516,0.001038074,-0.003078341,0.01055659,0.0007350103,-0.00479298,0.07043179,-0.8253224,0.158982,15.0601,350.08,1.750238,0.0005136027,0.001445521,-0.0001984459,-0.009964219,-0.01065013,0.01210747,0.2024899,-0.8344094,0.1983178,12.55926,325.486,354.2959,
1333.589,-2.819439E-05,0.0002070569,-0.009614197,-0.01044626,-0.008952264,0.003325176,0.1848707,-0.2455395,0.1031644,357.4127,350.0032,357.041,-0.001924706,0.001604681,-0.003188039,0.01137778,-0.01069367,-0.0005454218,0.07041007,-0.8253117,0.158938,15.05253,350.0872,1.75163,-0.0005344606,0.001254098,-0.001302958,-0.01953876,-0.0006330028,0.01017066,0.2025133,-0.8344043,0.1982996,12.55692,325.483,354.2777,
1347.779,0.0003070892,0.0005946076,-0.00972016,-0.006461628,-0.01058838,0.001612035,0.1848924,-0.2455273,0.1030273,357.4123,350.0135,357.044,-0.002153001,0.002518701,-0.003584281,0.01686229,-0.006029767,0.005370419,0.07038908,-0.8252903,0.1588801,15.03718,350.0943,1.749525,-0.0009982683,0.001628366,-0.001691978,-0.0008049652,0.00334439,0.008070325,0.2025272,-0.834397,0.1982777,12.55228,325.4773,354.2719,
1361.755,0.0003810534,0.0005547426,-0.009778933,-0.005568333,-0.01297369,-0.001249049,0.1848943,-0.2455285,0.1028881,357.4163,350.0291,357.0494,-0.002342253,0.00169352,-0.003683059,0.0139766,-0.00314627,-0.001106224,0.07039182,-0.8252421,0.15881,15.02151,350.0978,1.755674,-0.002323927,0.00100732,-0.002389973,-0.006495717,0.01795285,0.008309782,0.2025228,-0.8343803,0.1982445,12.55004,325.4622,354.268,
1375.595,0.0003889301,0.0003562659,-0.009952014,-0.009593717,-0.01160493,-0.005284774,0.1848952,-0.2455368,0.1027431,357.4329,350.0373,357.0547,-0.002471499,0.0002686848,-0.003474356,0.01263504,0.0006741608,-0.00436941,0.07039644,-0.8252125,0.1587592,15.01334,350.1018,1.76226,-0.002264373,0.000559036,-0.001780142,-0.005242283,0.017322,0.003305282,0.2025066,-0.8343613,0.1982188,12.551,325.4463,354.2643,
1389.722,-3.311131E-05,-8.458097E-06,-0.009849379,-0.007367185,-0.01294975,-0.005419329,0.1848979,-0.2455493,0.1026191,357.4351,350.0497,357.0573,-0.002243403,-0.001088324,-0.002927946,0.001023299,-0.008423523,0.00802158,0.0703999,-0.8251991,0.1587118,15.00805,350.1031,1.754699,-0.001138216,0.0008661555,-0.0008652286,0.009448576,0.002197533,0.002716161,0.2024963,-0.8343443,0.1981983,12.5476,325.4425,354.2699,
1403.641,-0.0003453149,0.0002226576,-0.009981664,-0.003621874,-0.01018608,-0.005371593,0.1849045,-0.2455418,0.1024872,357.4328,350.0511,357.0618,-0.003067233,-0.001049642,-0.002632861,0.002241009,-0.001727174,0.01399201,0.07038213,-0.8252206,0.1586799,15.00467,350.1024,1.745538,-0.0005014286,0.0007937978,-0.0003741539,0.002659933,-0.004273914,0.005452004,0.2024971,-0.8343314,0.1981821,12.54237,325.446,354.2751,
1417.38,-0.0007737423,0.0006021887,-0.01011587,0.007124438,-0.005842856,0.0007340819,0.1848858,-0.245522,0.1023439,357.4073,350.0474,357.0592,-0.003313714,-0.0001234821,-0.002537979,0.01290646,-0.001164485,0.004480715,0.07035942,-0.8252316,0.1586505,14.99629,350.1008,1.741096,-2.272127E-05,0.0004005434,8.328949E-05,0.002459535,-0.005849926,0.002906853,0.2025011,-0.8343232,0.1981726,12.54006,325.4478,354.2739,
1431.265,-0.001218349,0.00140721,-0.01039166,0.01486627,-0.001457759,-0.0001105143,0.1848443,-0.2454765,0.1021813,357.3862,350.0408,357.0701,-0.004665917,3.131037E-05,-0.002600308,0.01085904,0.01215507,-0.003970192,0.0703249,-0.8252401,0.1586172,14.9876,350.0963,1.746732,0.0001653402,-5.779121E-05,3.308291E-06,-0.0003233813,-0.007464455,-0.001187571,0.2025033,-0.8343282,0.1981604,12.53773,325.4555,354.2758,
1445.267,-0.001715128,0.001723593,-0.01048323,0.02272892,0.0007327318,-0.001833762,0.1847993,-0.2454422,0.1020271,357.3557,350.0298,357.0877,-0.005772959,0.0003227073,-0.002774493,0.01014992,0.0216562,-0.009159421,0.07026823,-0.8252425,0.1585804,14.98326,350.0841,1.761616,-0.001144776,-0.0004293567,-0.001397301,-0.0153347,0.01487173,0.005569929,0.2025034,-0.834339,0.1981406,12.54033,325.4452,354.2653,
1458.882,-0.002107796,0.001915735,-0.01066164,0.02476469,0.005804293,-0.002696769,0.1847726,-0.2454315,0.1018917,357.3327,350.0123,357.0999,-0.005358213,0.0009574485,-0.003068912,0.01649815,0.01957967,-0.008788032,0.0702263,-0.8252371,0.1585461,14.97343,350.0759,1.77757,-0.0007746884,0.0004622767,-0.00120658,-0.001897346,0.009428903,0.009694877,0.2025114,-0.8343465,0.1981187,12.5372,325.4339,354.2586,
1473.003,-0.002430126,0.001898343,-0.01069939,0.02358794,0.01231644,-0.003829162,0.1847412,-0.2454261,0.1017592,357.3254,349.9941,357.1041,-0.004721137,0.000893676,-0.003139116,0.01718505,0.01868496,-0.001813143,0.07019556,-0.825231,0.1585144,14.96155,350.0666,1.786908,-0.0005748502,-0.0002774797,-0.001061136,-0.01332112,0.006312299,0.005404811,0.2025311,-0.8343546,0.1981028,12.53281,325.4295,354.2545,
1487.023,-0.002967848,0.001920009,-0.01067125,0.01754796,0.0151096,-0.00534722,0.1846809,-0.2453973,0.1016152,357.3288,349.9721,357.1102,-0.003916391,0.001127547,-0.002846669,0.01723987,0.0121108,0.00709511,0.07017518,-0.825223,0.1584857,14.94932,350.0572,1.785682,-0.001636838,4.28261E-05,-0.002090081,-0.01327091,0.02054511,0.01074718,0.202547,-0.8343648,0.1980807,12.53456,325.409,354.2405,
1501.025,-0.003036827,0.00178248,-0.01071041,0.01477228,0.01847087,-0.009101412,0.1846291,-0.2453686,0.1014633,357.3204,349.9476,357.1298,-0.003212827,0.0006456737,-0.002382092,0.01250765,0.01118539,-0.001656528,0.07015875,-0.8252146,0.1584578,14.94161,350.0517,1.792043,-0.0008306647,0.001025195,-0.00151989,0.008600479,0.01501916,0.01253524,0.2025557,-0.8343573,0.1980573,12.5268,325.395,354.2403,
1514.556,-0.003194012,0.001659577,-0.01034077,0.01356463,0.01522651,-0.01270102,0.184579,-0.2453485,0.1013307,357.3227,349.9473,357.1464,-0.003118205,0.0004399956,-0.002037595,0.007265108,0.01329193,0.003058888,0.07014445,-0.8252056,0.1584334,14.93329,350.0416,1.794277,-5.799708E-05,-0.0004286119,-0.00022004,0.001922524,0.01270943,0.0003235803,0.2025696,-0.8343561,0.1980463,12.5238,325.3867,354.2438,
