time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.587,0.008014004,-0.0005860334,-0.01266343,-0.01592706,-0.02527283,-0.06148348,0.06409723,0.006156653,0.06590584,347.0609,356.7178,358.4533,-0.03417164,3.385195E-05,0.008566152,0.008773442,0.09383123,0.3804392,0.02282492,-0.5522887,0.2876196,29.89421,8.745017,34.58114,-0.003635497,0.005560561,-0.003862299,0.04839449,0.02439645,-0.1514041,0.1874047,-0.5604141,0.2768012,13.17941,349.5126,306.7668,
832.566,0.008937731,-0.0001196691,-0.01378932,-0.03355716,-0.02561225,-0.04596588,0.06424633,0.006179512,0.06567833,347.1218,356.7342,358.4521,-0.03709441,-0.0005734204,0.007557472,-0.01293931,0.1314722,0.4319371,0.02271093,-0.5524018,0.2875385,29.82234,8.210752,34.23166,-0.003597624,0.01254202,-0.005453394,0.08356058,-0.02590559,-0.2250151,0.1872015,-0.5600494,0.276638,13.07252,349.6473,307.1738,
846.494,0.01024914,0.001088383,-0.01473847,-0.03927383,-0.01910029,-0.03562219,0.06442294,0.006218076,0.06544834,347.153,356.7325,358.4726,-0.03025957,-0.003511337,0.004312996,-0.04298951,0.1389994,0.3516829,0.02275913,-0.5525482,0.2874495,29.81523,7.974404,34.17011,-0.004189894,0.01677862,-0.006283735,0.104038,-0.04768913,-0.2036999,0.1871571,-0.5599427,0.2766359,12.95859,349.6777,307.3405,
860.071,0.01135955,0.002585437,-0.01543468,-0.03585007,-0.01350878,-0.03544416,0.06460923,0.006287396,0.06521612,347.168,356.7189,358.5005,-0.01924451,-0.005877067,0.00147772,-0.04237541,0.09685864,0.2384768,0.02288945,-0.5526304,0.2874275,29.85109,8.07259,34.2549,-0.004847035,0.01816436,-0.008748127,0.1089321,-0.05843288,-0.1339895,0.187095,-0.5599142,0.2765227,12.88147,349.6421,307.3199,
874.004,0.01240172,0.004219268,-0.01572924,-0.01796534,-0.006010309,-0.03047533,0.06485134,0.006448239,0.06496492,347.1473,356.7021,358.5211,-0.00712654,-0.008269694,-0.001156353,-0.02295574,0.01952569,0.1307788,0.02295011,-0.5526158,0.2874424,29.89879,8.309499,34.36401,-0.00690207,0.01879494,-0.01109439,0.1192945,-0.06914799,-0.0666775,0.1869848,-0.559877,0.2764777,12.77718,349.5922,307.2992,
888.062,0.01324646,0.005520334,-0.01638645,-0.006149958,-0.002231405,-0.02220402,0.06504643,0.006549776,0.06470144,347.1303,356.7021,358.5197,0.004975878,-0.01115261,-0.003758259,0.003712998,-0.0854991,0.04030882,0.02302828,-0.5527315,0.2874077,29.95455,8.413823,34.33305,-0.007603409,0.01617178,-0.01269458,0.1079701,-0.0387829,-0.05798471,0.1869022,-0.5597962,0.2764245,12.7461,349.5601,307.3459,
901.932,0.01443802,0.005583665,-0.0177127,-0.005280131,0.00537546,-0.005442434,0.06526759,0.006554306,0.06441593,347.1449,356.694,358.5001,0.009884257,-0.0120649,-0.003705598,0.02109253,-0.1365063,0.02046369,0.02319877,-0.5529204,0.2874004,30.02714,8.500058,34.22427,-0.007424367,0.01351099,-0.01274636,0.09580639,-0.01377006,-0.06876636,0.1868242,-0.5597149,0.2763503,12.7313,349.5414,307.4201,
916,0.01553348,0.004504411,-0.01859841,-0.01268097,0.01133566,0.008507651,0.06549269,0.006601155,0.06413245,347.1635,356.6919,358.4638,0.01062152,-0.01223581,-0.002615151,0.01966401,-0.1411582,0.0201224,0.02330572,-0.5529974,0.2873746,30.08114,8.548231,34.14216,-0.006680763,0.01072058,-0.01183595,0.0752857,0.006502214,-0.07190799,0.1867461,-0.5596457,0.2763167,12.73598,349.532,307.4834,
930.013,0.0163738,0.003880932,-0.019581,-0.01994178,0.01166116,0.02041492,0.06574053,0.00662756,0.06385642,347.1859,356.7031,358.4071,0.009163106,-0.01098923,-0.0006623706,0.0164675,-0.1166174,0.02653782,0.02336827,-0.5530404,0.2873732,30.10468,8.555002,34.09322,-0.004931706,0.008278661,-0.01042055,0.04846331,0.01562259,-0.06966958,0.1866936,-0.5595995,0.2762945,12.74777,349.5338,307.5297,
943.549,0.01717965,0.003069844,-0.02018625,-0.02119066,0.01193219,0.02845306,0.06602454,0.006629825,0.06356788,347.2033,356.7093,358.3817,0.005846141,-0.009239074,0.001383518,0.009811061,-0.06848545,0.04229858,0.02341777,-0.5530674,0.2873634,30.10697,8.524245,34.05945,-0.001020466,0.009093311,-0.009621888,0.0277582,-0.005454145,-0.07335696,0.1866778,-0.5594946,0.2762285,12.74071,349.5626,307.5876,
957.662,0.01813612,0.002168989,-0.02106431,-0.03408169,0.01179504,0.02783164,0.06628364,0.006626666,0.0632472,347.2484,356.7157,358.35,0.002136243,-0.007717703,0.002577892,0.007820302,-0.02808977,0.06744054,0.02347343,-0.5531098,0.2873623,30.10333,8.468609,33.99731,0.001639879,0.01339726,-0.009713512,0.04152076,-0.05366983,-0.03936752,0.1866912,-0.559368,0.2761342,12.66632,349.5829,307.6129,
971.681,0.01851639,0.0006981638,-0.02109165,-0.04194892,0.00579982,0.02836408,0.06655043,0.006612629,0.06295043,347.2949,356.7369,358.3261,5.856901E-05,-0.00488423,0.003061649,0.02871448,-0.003776313,0.07937271,0.02351886,-0.5531369,0.2873542,30.07375,8.406572,33.92244,0.003629807,0.0150335,-0.009332351,0.03490321,-0.07541876,0.006136928,0.1867468,-0.5592618,0.2760693,12.58491,349.5923,307.5847,
985.638,0.01884111,-4.688744E-05,-0.02100195,-0.04952654,-0.002488633,0.02645391,0.06680229,0.006624907,0.06267512,347.3431,356.7639,358.3051,-0.0006532428,-0.00205587,0.003207435,0.05207263,0.006216502,0.08185502,0.02355497,-0.5531653,0.2873398,30.02374,8.35226,33.84468,0.007506587,0.01592867,-0.009090881,0.01888287,-0.08595847,0.001130539,0.186856,-0.5591012,0.275972,12.51897,349.635,307.5827,
999.522,0.01889358,-0.0006714914,-0.02031596,-0.04139566,-0.01221827,0.0275054,0.06705636,0.006580114,0.0624347,347.3448,356.7967,358.2825,-0.0008570048,-0.000670908,0.002859366,0.05760968,0.006733038,0.07810917,0.02358431,-0.5531775,0.2873132,29.97868,8.304408,33.77485,0.008487655,0.01690722,-0.009162024,0.02280551,-0.09114227,0.03198783,0.1869788,-0.5589589,0.2758969,12.43326,349.6464,307.5379,
1013.602,0.01880465,-0.0009819234,-0.01994732,-0.03690479,-0.01985999,0.02462276,0.06731802,0.006587654,0.06212294,347.3735,356.8271,358.2745,-0.0007019168,0.001895955,0.002584509,0.07176767,0.02119554,0.06116302,0.0236039,-0.5531338,0.2872898,29.91724,8.272441,33.72473,0.009762144,0.01628183,-0.008797424,0.01174687,-0.08960479,0.04411482,0.1871064,-0.5588477,0.275838,12.36961,349.6644,307.4904,
1027.638,0.01848347,-0.001395738,-0.01975844,-0.0306935,-0.02975266,0.01712385,0.0675227,0.006545305,0.06185219,347.3832,356.8781,358.2836,-0.0009631973,0.003500379,0.002707314,0.07447618,0.03997592,0.0469509,0.02361457,-0.5530866,0.2872685,29.84692,8.243603,33.68999,0.01054383,0.01394865,-0.008601105,-0.005122207,-0.07333706,0.03501938,0.1871984,-0.5587494,0.275772,12.34428,349.6946,307.4664,
1041.358,0.01754367,-0.001621741,-0.019248,-0.02204608,-0.04130207,0.01427924,0.06774643,0.006523013,0.06158364,347.3866,356.9189,358.2893,-0.001410078,0.002791324,0.002860117,0.06756039,0.04620105,0.04460879,0.02362124,-0.553051,0.2872417,29.77969,8.208971,33.66061,0.00904,0.01310178,-0.008675221,0.008471515,-0.05679356,0.03056502,0.1872871,-0.5586617,0.2757293,12.31455,349.6921,307.4499,
1055.425,0.01699032,-0.001636783,-0.0192039,-0.01100114,-0.04555655,0.004773631,0.06797069,0.006445527,0.06135511,347.3736,356.9518,358.3149,-0.001862443,0.0006614029,0.003036251,0.05901116,0.03861951,0.0502714,0.02362075,-0.5530502,0.2872189,29.7299,8.174188,33.62717,0.008966984,0.01267288,-0.008990411,0.006754478,-0.05659594,0.01624711,0.1873824,-0.5585659,0.2756501,12.27897,349.7098,307.4413,
1069.401,0.01586767,-0.001413433,-0.01898458,-0.007477676,-0.05218043,0.001243465,0.06813514,0.006440639,0.06109619,347.3807,356.9981,358.3265,-0.003013074,-0.003753162,0.003047858,0.03202817,0.01923528,0.06822144,0.02361997,-0.5530926,0.2872052,29.7021,8.115797,33.56625,0.009042265,0.01229106,-0.009633016,0.007271135,-0.05577311,-0.004021457,0.187479,-0.5584653,0.2755513,12.24301,349.7365,307.4518,
1083.25,0.01524225,-0.0006372734,-0.01928232,-0.004583336,-0.05325477,-0.01091251,0.06834272,0.006479025,0.06082177,347.3796,357.0247,358.3695,-0.002748931,-0.009448703,0.002318318,-0.01063794,0.000285236,0.06746303,0.02364122,-0.553194,0.287194,29.71748,8.050139,33.5094,0.008409596,0.01337905,-0.01049489,0.02140605,-0.06317561,-0.008649584,0.1875856,-0.5583658,0.2754287,12.18357,349.7584,307.4659,
1097.35,0.0145353,0.0002792268,-0.01916008,0.01151595,-0.05300553,-0.01712041,0.06851393,0.006518126,0.06056497,347.3402,357.0492,358.4088,3.504622E-05,-0.01397943,0.0009989655,-0.04288362,-0.01846384,0.02496613,0.02367431,-0.5533314,0.2871941,29.76254,8.03586,33.50293,0.007260534,0.01343888,-0.01070236,0.03032507,-0.06218591,-0.007456802,0.1876668,-0.5583041,0.2753232,12.12665,349.7685,307.4741,
1111.05,0.01403,0.002368162,-0.0195932,0.02606611,-0.04575824,-0.01852955,0.06871185,0.006619215,0.06027809,347.289,357.0569,358.4304,0.001775127,-0.0151341,0.0002599909,-0.05161746,-0.03393637,-0.00109775,0.02370961,-0.5534411,0.2871925,29.82079,8.044389,33.50747,0.006201797,0.01028754,-0.009823605,0.02358261,-0.04169161,-0.02374291,0.1877176,-0.5583061,0.2753028,12.10827,349.7805,307.4973,
1124.813,0.01348057,0.004107121,-0.0197811,0.04659699,-0.03877329,-0.01666145,0.06887397,0.006689519,0.06002289,347.2191,357.0681,358.4482,0.00110333,-0.01453022,-5.937181E-08,-0.06170877,-0.0248853,0.001750689,0.02373669,-0.5535234,0.2871839,29.87634,8.032731,33.51162,0.00398999,0.004291766,-0.008325103,0.01701668,0.002913078,-0.04198487,0.1877462,-0.5583335,0.2752922,12.12111,349.7815,307.5316,
1138.942,0.01317121,0.005574428,-0.02018602,0.06290519,-0.03163523,-0.01545539,0.06904754,0.006804287,0.05971396,347.1452,357.0713,358.4697,0.0005638958,-0.01394692,3.502713E-05,-0.06229524,-0.02085504,0.006198085,0.02375831,-0.5536049,0.2871763,29.92554,8.01544,33.51219,0.001800142,-0.0006839561,-0.007086311,0.008005612,0.03609001,-0.03948365,0.1877652,-0.5583827,0.2752882,12.14937,349.7718,307.5593,
1152.971,0.01301259,0.006819857,-0.02081696,0.0738258,-0.02528804,-0.01461217,0.06922507,0.006914496,0.05941439,347.0699,357.0703,358.49,-0.0006152028,-0.01380021,-5.489201E-05,-0.06717542,-0.02390635,0.02042741,0.02376887,-0.5537028,0.2871736,29.98466,7.983888,33.49556,0.002197013,-0.004292868,-0.005317124,-0.002973031,0.03918598,-0.0523179,0.1877874,-0.5584465,0.2752675,12.18629,349.7759,307.6087,
1166.87,0.0129668,0.007444062,-0.02109768,0.08523157,-0.01952554,-0.009892007,0.06940353,0.007059693,0.05908918,346.992,357.0759,358.5026,-0.001312651,-0.01360384,0.0001276155,-0.06650448,-0.02325067,0.02395823,0.0237725,-0.5537971,0.2871728,30.03717,7.951115,33.47522,0.004291352,-0.006338687,-0.004243896,-0.02158689,0.02968214,-0.06247767,0.1878257,-0.5585363,0.2752506,12.22838,349.8084,307.6649,
1180.682,0.01285329,0.008868373,-0.02142514,0.09105553,-0.01650093,-0.004603358,0.06956804,0.007232249,0.05880284,346.9018,357.082,358.5022,-0.001989406,-0.01420008,0.0001942253,-0.06632556,-0.02026764,0.02334503,0.02376694,-0.5538973,0.2871565,30.08865,7.917573,33.46038,0.005622152,-0.003957363,-0.004137325,-0.01940379,0.003553859,-0.04853896,0.1878423,-0.5585933,0.2752672,12.2403,349.8329,307.6931,
1194.713,0.01303498,0.01011091,-0.02186191,0.1005466,-0.01534837,-0.002690969,0.06975457,0.007390589,0.05849609,346.8033,357.0874,358.5134,-0.002494163,-0.01659792,-0.000299111,-0.08632863,-0.02172731,0.01601229,0.02375551,-0.5540523,0.2871501,30.16828,7.884431,33.461,0.005899795,-0.0005870381,-0.00396404,-0.005756929,-0.02143112,-0.02112113,0.1878601,-0.5586322,0.2752821,12.22846,349.8487,307.7011,
1208.67,0.01297923,0.01063765,-0.0222487,0.1079065,-0.01807798,0.00558966,0.06994119,0.007526904,0.05816796,346.7143,357.108,358.5046,-0.002293814,-0.02069351,-0.0007677882,-0.1135133,-0.04070362,0.002854912,0.02373773,-0.5542871,0.2871517,30.31322,7.862139,33.47046,0.005738418,0.0008517088,-0.003557703,-0.003196886,-0.0251434,0.002259872,0.187895,-0.558679,0.2753136,12.21338,349.8612,307.6965,
1222.42,0.01306722,0.01051878,-0.02263474,0.1015047,-0.01898872,0.01234518,0.07011241,0.007666707,0.05785394,346.6491,357.1317,358.493,-0.001848076,-0.02511697,-0.001277818,-0.148637,-0.06323508,-0.008323932,0.02373133,-0.5546081,0.2871937,30.51965,7.851748,33.49362,0.006765498,-0.0001522712,-0.002753683,-0.01966584,-0.015845,-0.005055594,0.1879649,-0.5587257,0.275341,12.20874,349.8811,307.6942,
1236.475,0.01314236,0.009864443,-0.02278106,0.09218188,-0.02069582,0.01674453,0.07029569,0.007776886,0.05754584,346.5954,357.1541,358.4883,-0.0006194437,-0.02667742,-0.0009835139,-0.1507649,-0.08121482,-0.01536515,0.02374301,-0.5547925,0.2872201,30.68184,7.867112,33.50579,0.008786203,0.001235578,-0.002804209,-0.02155885,-0.03603933,-0.02850441,0.1880524,-0.5587471,0.2753378,12.20002,349.9246,307.7115,
1250.406,0.01290677,0.009281658,-0.02251751,0.08218492,-0.02246404,0.02587403,0.07044968,0.007876515,0.05728474,346.5398,357.1922,358.4589,-0.001052817,-0.02125278,0.0008775606,-0.08843565,-0.07745863,0.0148664,0.02372925,-0.5547299,0.2872027,30.67697,7.853968,33.44583,0.009741296,0.002898799,-0.002899441,-0.01065361,-0.06662814,-0.0346615,0.1881561,-0.5587875,0.2753368,12.15164,349.9905,307.7383,
1264.273,0.01263603,0.008863828,-0.02188857,0.07248335,-0.02131502,0.03366389,0.0706135,0.007951468,0.05702859,346.4846,357.2128,358.4326,-0.002611721,-0.01300769,0.002635816,-0.01896709,-0.04645897,0.054589,0.02372358,-0.5546937,0.2871793,30.63239,7.815778,33.38682,0.01015466,0.001269575,-0.002615477,-0.01886234,-0.06752236,-0.03768639,0.1882286,-0.5588431,0.2753405,12.12387,350.0444,307.7583,
1278.418,0.01269352,0.00757164,-0.0211485,0.05686589,-0.02179575,0.02946996,0.07081449,0.007989645,0.05674267,346.4756,357.2297,358.4325,-0.003875212,-0.001952921,0.004652877,0.0684065,0.01026533,0.09042349,0.02371465,-0.554637,0.2871656,30.53335,7.740645,33.28336,0.007911989,-0.002139778,-0.001835697,-0.01505343,-0.04383333,-0.0245716,0.1882611,-0.5589184,0.2753804,12.11591,350.065,307.7654,
1292.003,0.01248874,0.006094835,-0.02023743,0.030489,-0.02532648,0.02420529,0.0709492,0.008065969,0.05648458,346.4983,357.2708,358.4189,-0.004422768,0.006851795,0.00597765,0.1404298,0.05129337,0.1176413,0.02370282,-0.5545107,0.2871394,30.32466,7.627536,33.12586,0.008196554,-0.002400119,-0.000685794,-0.01054874,-0.05964605,-0.03830179,0.1883259,-0.5590208,0.2754171,12.08239,350.1176,307.7917,
1305.899,0.01223544,0.004898362,-0.01876965,0.01611404,-0.02777546,0.02602119,0.07113087,0.008127511,0.0562841,346.4944,357.3049,358.3985,-0.00417789,0.01031789,0.006008446,0.1678543,0.06181426,0.1357711,0.02373784,-0.5543978,0.2870929,30.11617,7.508286,32.95988,0.009198589,-0.002129297,4.282664E-05,-0.01099596,-0.0771943,-0.05167851,0.1883814,-0.559128,0.2754511,12.03386,350.1958,307.8335,
1320.05,0.01208692,0.004527138,-0.01723027,0.01103195,-0.02955623,0.0310889,0.07127345,0.008218944,0.05609462,346.4872,357.3499,358.3653,-0.002849863,0.009815933,0.00560357,0.1724803,0.05198684,0.1428106,0.02378941,-0.5543617,0.2870545,29.97278,7.421847,32.81697,0.00659286,-0.005457751,0.001228724,-0.01355941,-0.04368186,-0.04207988,0.1883883,-0.5592349,0.2755181,12.02869,350.2233,307.8542,
1333.793,0.01133489,0.00495069,-0.01548757,0.0175825,-0.03265054,0.04552741,0.07142961,0.008261442,0.05589935,346.4446,357.4042,358.3158,-0.00113448,0.006346251,0.004630047,0.1600782,0.01814769,0.1549454,0.02387438,-0.5543527,0.2870134,29.87744,7.336485,32.63739,0.003153632,-0.01141295,0.002385377,-0.03503026,0.01662584,-0.02486113,0.1883852,-0.5593895,0.2756006,12.06689,350.2369,307.8618,
1347.763,0.0106649,0.005381861,-0.01415957,0.02471124,-0.03569693,0.04798172,0.07156649,0.008359253,0.05573303,346.4007,357.4463,358.2947,0.001098869,0.0008131975,0.003104008,0.1230915,-0.02714533,0.1524853,0.02396455,-0.5543148,0.2869503,29.86266,7.278274,32.47945,0.001939841,-0.01451086,0.003101005,-0.05004153,0.0475418,-0.03348991,0.1883678,-0.5595839,0.2757132,12.14668,350.2559,307.8868,
1361.564,0.01031649,0.005593321,-0.01343971,0.02560698,-0.037086,0.03315837,0.07170698,0.008452803,0.05556092,346.3803,357.4687,358.313,0.004986554,-0.003759254,0.001327178,0.09115173,-0.06626472,0.1045467,0.02404433,-0.5542794,0.2869003,29.88416,7.304942,32.41276,0.002231529,-0.01415002,0.002182849,-0.06092499,0.05375275,-0.03882011,0.1883533,-0.5597008,0.275769,12.22453,350.2832,307.9091,
1375.533,0.009428929,0.00481749,-0.01213908,0.02999628,-0.04099302,0.02362837,0.07180977,0.008498102,0.05544627,346.36,357.5042,358.3284,0.007604297,-0.006140132,0.0003440874,0.06912751,-0.07112665,0.05367496,0.02410791,-0.5542638,0.2868613,29.88877,7.345548,32.39089,0.001989061,-0.008245626,4.220515E-05,-0.03810803,0.02675512,-0.01790834,0.188339,-0.5597315,0.2758051,12.23155,350.2865,307.9051,
1389.518,0.008898467,0.00381766,-0.01146097,0.02372276,-0.03888179,0.014568,0.0719153,0.008523107,0.05532441,346.3543,357.5299,358.3278,0.007253762,-0.007661411,-5.65378E-05,0.0431888,-0.06349567,0.03209242,0.02417114,-0.5542622,0.2868259,29.89727,7.36053,32.36282,0.002286821,-0.0007014195,-0.002480197,-0.01308207,-0.005631396,-0.005954329,0.1883407,-0.5597422,0.2758194,12.22887,350.2928,307.9035,
1403.429,0.008131601,0.002953901,-0.01097642,0.0149156,-0.03432528,0.0172159,0.07200316,0.008542359,0.05518934,346.3534,357.5568,358.3103,0.005944127,-0.009889725,-4.332163E-05,0.01217308,-0.05337754,0.02011616,0.02423339,-0.5542826,0.2867996,29.91608,7.366739,32.34184,0.001318624,0.004784171,-0.00458457,0.009747396,-0.01360276,0.003516675,0.1883526,-0.5596955,0.2757824,12.21732,350.2965,307.9034,
1417.492,0.007268968,0.002007739,-0.01021172,0.01277188,-0.0271323,0.01930609,0.07207572,0.008553118,0.05505875,346.3426,357.5758,358.2975,0.004667941,-0.01134415,0.0002437945,-0.008775668,-0.04791353,0.01328493,0.02429438,-0.5543323,0.2867897,29.94622,7.371789,32.32106,-0.0007682297,0.007837021,-0.00622276,0.03115787,-0.002988438,0.005556842,0.1883495,-0.5596017,0.2757203,12.19727,350.2781,307.9044,
1431.206,0.006240633,0.001700677,-0.009865609,0.00871562,-0.02082139,0.01922155,0.07213095,0.008575976,0.05492312,346.3367,357.58,358.2845,0.003450513,-0.01050227,0.0008606421,-0.01104189,-0.03782995,0.00810433,0.02433905,-0.554365,0.286786,29.96773,7.37604,32.30524,-0.00127785,0.01094159,-0.007516482,0.04678327,-0.01687046,-0.01321352,0.1883337,-0.5594555,0.2756144,12.15555,350.2573,307.9267,
1445.019,0.00521515,0.001267663,-0.009218076,0.0123843,-0.01477496,0.01775011,0.07217407,0.008582145,0.05482477,346.3192,357.586,358.2729,0.002663852,-0.009337184,0.001399314,-0.01135479,-0.01199769,-0.002848682,0.02436525,-0.5543592,0.2867747,29.97638,7.378083,32.30839,0.000493485,0.01312098,-0.008236068,0.04888176,-0.04483976,-0.04521132,0.1883256,-0.5593012,0.2754912,12.0918,350.2778,307.9879,
1459.124,0.0040049,0.0009312464,-0.00853353,0.01530936,-0.00870339,0.0137637,0.07219604,0.008587331,0.05473804,346.3068,357.5828,358.2785,0.002966917,-0.007627847,0.001697271,0.0009917609,-0.009994234,-0.009669709,0.02438981,-0.554352,0.2867702,29.98162,7.3883,32.31327,0.000564191,0.01276815,-0.008599199,0.05112908,-0.05026126,-0.05408905,0.1883047,-0.5592151,0.2753969,12.0394,350.2973,308.0437,
1472.862,0.003481297,0.0003951276,-0.008320769,0.01702963,-0.001179641,0.002859406,0.0722295,0.008578837,0.05462766,346.291,357.5746,358.2845,0.003472939,-0.007149569,0.0017401,0.007038278,-0.008843184,-0.01628018,0.02441974,-0.5543476,0.2867686,29.98004,7.410021,32.32511,-0.001956384,0.007417855,-0.007857079,0.04188327,-0.01988843,-0.03349178,0.1882681,-0.5592244,0.2753856,12.02934,350.2843,308.0581,
1486.781,0.002735293,-0.0002314911,-0.0081301,0.01325504,0.00463829,-0.007796013,0.07224369,0.008559316,0.05450875,346.2891,357.5518,358.3055,0.003223769,-0.008389726,0.001637327,0.003007026,-0.01978867,-0.01090776,0.02445182,-0.5543603,0.2867736,29.98432,7.429884,32.32529,-0.003885143,0.00106145,-0.006375032,0.02749367,0.01953555,-0.02736404,0.1882353,-0.5592484,0.2753784,12.04087,350.2673,308.0751,
1500.698,0.001773072,-0.0004197817,-0.007871665,0.00669142,0.007243223,-0.00627351,0.07223973,0.008548915,0.05440176,346.2961,357.5419,358.3057,0.002428687,-0.008962918,0.001925867,0.005614361,-0.0251772,0.002287892,0.02447871,-0.5543844,0.2867808,29.99086,7.442354,32.31392,-0.002696656,-0.005831565,-0.004617905,-0.006455751,0.05128484,-0.0608179,0.1881815,-0.5593323,0.2753553,12.09978,350.2682,308.1432,
1514.512,0.001128146,-0.001127446,-0.007605239,0.001480972,0.01549619,-0.005094691,0.07223651,0.008510053,0.0543212,346.3047,357.5175,358.3006,0.001084152,-0.008808198,0.002018937,0.004399576,-0.01300705,0.01572554,0.0244999,-0.5543832,0.2867732,29.99236,7.436143,32.29697,-0.0003337779,-0.005001881,-0.004027283,-0.005342676,0.02720265,-0.07449846,0.1881667,-0.5593798,0.2753677,12.12044,350.2901,308.1993,
1528.548,0.0005821586,-0.001270397,-0.007269594,-0.008937554,0.01726823,-0.01564918,0.07222736,0.008485049,0.05424836,346.3376,357.4785,358.3347,0.0006183599,-0.006670944,0.001971346,0.01449133,-0.002438433,0.01934488,0.02452413,-0.5543858,0.286763,29.98538,7.421495,32.2712,0.001421019,-0.002125378,-0.00331528,0.001336263,-0.007379162,-0.04876731,0.1881631,-0.5594189,0.2753987,12.10924,350.3078,308.2206,
1542.307,0.0002698926,-0.002096643,-0.006830005,-0.009087018,0.01678853,-0.03108683,0.07222003,0.008429289,0.05415577,346.3519,357.4494,358.3812,0.001093979,-0.003377264,0.002368245,0.04215645,0.004112499,0.01989494,0.0245475,-0.5543721,0.286755,29.9564,7.415394,32.24741,0.002345578,-0.0013914,-0.002529248,-0.006243851,-0.006589624,-0.01952349,0.1881777,-0.5594592,0.2754286,12.10883,350.3181,308.2287,
