time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.153,0.1296412,0.01437191,0.07120901,-0.05076525,-0.7368424,-0.09113263,-0.06819797,0.07696536,-0.1365099,22.83531,302.5876,358.0182,0.0166419,0.09286209,0.2769446,-0.2779185,-0.657656,0.7850906,-0.246759,-0.2013685,-0.2668251,338.1424,296.0913,17.62551,0.2133711,-0.05365356,0.272004,-0.3134957,-1.002685,-0.06995938,-0.1731611,-0.1897969,-0.01543874,340.5556,285.6403,352.1464,
833.152,0.1353822,0.01350293,0.07601862,0.002877109,-0.8064858,-0.1133984,-0.06618047,0.07712996,-0.135312,22.70808,303.2929,357.9039,0.009482548,0.09280217,0.3047291,-0.2334314,-0.7326857,0.8425324,-0.2474304,-0.2003505,-0.2622688,337.8599,296.9979,17.86744,0.2417727,-0.04742174,0.2952918,-0.3604961,-0.9949855,-0.1298072,-0.1691406,-0.1902202,-0.0114393,340.5922,286.5799,351.9438,
846.591,0.140192,0.01444787,0.08014467,0.02894747,-0.8945233,-0.1419022,-0.06413579,0.07748061,-0.1340817,22.56826,304.0801,357.7068,-0.002647705,0.089882,0.3414503,-0.1755697,-0.8417117,0.8644068,-0.2483426,-0.1993498,-0.2569822,337.706,298.0047,18.10931,0.2681498,-0.03941343,0.3138748,-0.4241108,-1.017979,-0.1246522,-0.1649382,-0.1905767,-0.007351562,340.5338,287.5808,351.8184,
860.867,0.1432011,0.019693,0.08433105,0.02322677,-0.9957733,-0.1800517,-0.0621413,0.07815346,-0.1327362,22.42111,304.9448,357.4261,-0.01457894,0.08667134,0.3818426,-0.1166459,-0.9678305,0.8912645,-0.2494713,-0.1983391,-0.2511179,337.6085,299.1306,18.37716,0.2974857,-0.03100155,0.3373052,-0.4787295,-1.13328,-0.07130051,-0.1603286,-0.1908278,-0.002924629,340.466,288.7869,351.8377,
874.707,0.1445675,0.02998973,0.09091813,0.01099127,-1.128448,-0.1856555,-0.0602231,0.07900944,-0.1312348,22.14885,305.9279,357.1663,-0.02435677,0.08427797,0.4252499,-0.1026518,-1.077125,0.9111038,-0.2506828,-0.1973965,-0.2446308,337.4933,300.3582,18.55855,0.3246729,-0.02673017,0.3609672,-0.509958,-1.295514,-0.010097,-0.1554337,-0.1911611,0.001643792,340.4387,290.1601,351.9572,
888.588,0.1445648,0.03918257,0.09708925,0.00848946,-1.236983,-0.1437917,-0.05825067,0.07977653,-0.1297043,21.78784,306.9508,356.9733,-0.03101476,0.08085166,0.4699495,-0.1357854,-1.162498,0.8745078,-0.2518289,-0.1964329,-0.2375828,337.437,301.6288,18.55432,0.3505432,-0.02591226,0.3825703,-0.5231217,-1.449192,0.03041844,-0.1502715,-0.1914653,0.006404974,340.464,291.6197,352.093,
902.538,0.1448282,0.04684988,0.1026392,0.03002781,-1.336147,-0.09778284,-0.05621469,0.08042276,-0.1281879,21.43205,308.0497,356.8337,-0.03079866,0.07884051,0.5140538,-0.2109456,-1.236469,0.8242927,-0.2527431,-0.1953675,-0.2300326,337.4008,302.9853,18.37565,0.3766754,-0.02595972,0.4022459,-0.5491593,-1.567515,0.0198814,-0.1447637,-0.1917324,0.01135116,340.5356,293.1588,352.1157,
916.621,0.1461075,0.04904772,0.1055492,0.05741056,-1.408979,-0.09130743,-0.05411744,0.08095816,-0.1266686,21.15295,309.2003,356.6816,-0.02016144,0.08344615,0.5547,-0.3026428,-1.301256,0.8283846,-0.2532929,-0.1939687,-0.2221885,337.2806,304.4635,18.11207,0.406398,-0.02348882,0.421701,-0.6236281,-1.687726,0.006989405,-0.1388029,-0.191926,0.01641061,340.5614,294.8724,352.0441,
930.701,0.14879,0.04770647,0.10732,0.09344861,-1.47533,-0.1191818,-0.05188382,0.08146697,-0.1250588,20.93539,310.4413,356.5527,-0.003735065,0.0944313,0.5866591,-0.3476319,-1.339843,0.8995467,-0.2536378,-0.1923928,-0.2141116,337.0392,305.9718,17.92888,0.43675,-0.02129557,0.4347482,-0.6939172,-1.764601,-0.001685902,-0.1325511,-0.1921867,0.02137366,340.5689,296.6027,351.9227,
944.217,0.1534185,0.0441524,0.109103,0.1541783,-1.566397,-0.1869412,-0.04965258,0.08192787,-0.1234985,20.79946,311.8819,356.483,0.02385277,0.1110551,0.6195877,-0.3322093,-1.467118,1.075722,-0.2534584,-0.1906444,-0.2056384,336.6981,307.7736,17.90416,0.4657858,-0.02125175,0.4391601,-0.715533,-1.820682,0.007420391,-0.1259388,-0.1924942,0.02616256,340.6075,298.2939,351.8633,
958.392,0.1578566,0.04107895,0.1104893,0.2069122,-1.65867,-0.2670233,-0.04740632,0.08251265,-0.1219439,20.698,313.3997,356.407,0.05307325,0.1222367,0.6476976,-0.2627374,-1.652526,1.279464,-0.2532158,-0.1890808,-0.1969787,336.337,309.8335,18.00802,0.4935746,-0.02036411,0.4359224,-0.6901,-1.87581,0.06957541,-0.1190577,-0.1927316,0.03082363,340.6154,299.9331,351.9668,
972.306,0.1606734,0.03983706,0.1106861,0.2606207,-1.744648,-0.3201212,-0.04520619,0.08314049,-0.1204388,20.54621,314.9782,356.4054,0.08154128,0.1270315,0.6751967,-0.2464813,-1.812045,1.404011,-0.2527638,-0.1875487,-0.1879863,336.0352,312.0288,17.95346,0.5209836,-0.01893921,0.4298506,-0.6438434,-1.95404,0.1479316,-0.1118266,-0.1928842,0.03530607,340.6144,301.6096,352.1913,
986.148,0.1613155,0.04073473,0.1092233,0.3151412,-1.793923,-0.3319558,-0.04306924,0.08375973,-0.119016,20.34264,316.5291,356.466,0.1069326,0.1283119,0.6975213,-0.2683481,-1.8975,1.474514,-0.2520386,-0.1859391,-0.178849,335.7478,314.2201,17.73991,0.548458,-0.01696327,0.425036,-0.6027122,-2.057633,0.2176242,-0.1043792,-0.1930572,0.03983264,340.6198,303.3807,352.468,
999.997,0.1592222,0.04178516,0.1060144,0.3489308,-1.809179,-0.3216585,-0.04105473,0.08429539,-0.1177048,20.10767,318.0278,356.5148,0.1267437,0.1281742,0.7107763,-0.2766925,-1.916826,1.536136,-0.2512339,-0.1845546,-0.1697534,335.403,316.3562,17.48972,0.5724449,-0.01749242,0.4224998,-0.5777427,-2.17181,0.2416265,-0.09676137,-0.1932698,0.04420909,340.697,305.2767,352.7173,
1014.08,0.1548577,0.04107763,0.1005595,0.3440118,-1.820178,-0.3113591,-0.03902829,0.08473566,-0.1164556,19.87634,319.4846,356.4645,0.1459817,0.1216027,0.7261865,-0.305226,-1.91349,1.551424,-0.2502141,-0.1833593,-0.1601021,335.119,318.468,17.12811,0.5974075,-0.01672301,0.4176094,-0.5603444,-2.276389,0.2582095,-0.08877562,-0.193309,0.04833422,340.797,307.2509,352.9661,
1027.973,0.152182,0.03847727,0.09565285,0.3130561,-1.85429,-0.3391574,-0.03693402,0.08518651,-0.11519,19.73895,321.0495,356.3579,0.1600121,0.1116248,0.737392,-0.3045944,-1.91937,1.523211,-0.2490574,-0.1821901,-0.1505661,334.9508,320.5281,16.79029,0.6323406,-0.01238187,0.4037817,-0.6067713,-2.317454,0.2667922,-0.07995218,-0.1932825,0.05211513,340.8489,309.2574,353.0367,
1042.302,0.1528942,0.03529044,0.09231517,0.2914072,-1.915653,-0.4091218,-0.03477538,0.08562043,-0.1138934,19.68057,322.7599,356.3008,0.1743767,0.1037227,0.743126,-0.214696,-1.963806,1.515212,-0.2477025,-0.1810277,-0.1410899,334.7873,322.5977,16.65595,0.6622093,-0.006763166,0.3850727,-0.6613896,-2.298977,0.2883093,-0.07108149,-0.1931906,0.05555871,340.8447,311.192,353.0191,
1056.313,0.1543807,0.03154473,0.09097271,0.3051791,-1.97288,-0.4685556,-0.03263819,0.08586702,-0.1126176,19.58354,324.5383,356.3445,0.1937291,0.09961222,0.747254,-0.04123989,-2.113025,1.532353,-0.2460692,-0.1798002,-0.1315624,334.6649,324.8489,16.7836,0.6895223,-4.239532E-05,0.359997,-0.6688706,-2.274757,0.350986,-0.06198961,-0.1931603,0.05857252,340.7587,313.0633,353.076,
1069.637,0.1556177,0.0265269,0.08902434,0.3360547,-2.015658,-0.5337993,-0.03048384,0.08600825,-0.111445,19.51691,326.3416,356.4465,0.2170609,0.09682373,0.7499742,0.1376704,-2.297137,1.528137,-0.2441985,-0.178543,-0.1219918,334.6197,327.2271,17.039,0.7118203,0.001704318,0.3342865,-0.6063762,-2.304476,0.3897092,-0.05285623,-0.1931859,0.06138883,340.7348,314.9321,353.3067,
1083.806,0.1559043,0.02204382,0.08615956,0.3351617,-2.036979,-0.5901077,-0.02830863,0.08618215,-0.1103765,19.49137,328.1112,356.4858,0.2397586,0.09654301,0.74946,0.2865028,-2.421131,1.492912,-0.2420054,-0.1771769,-0.112422,334.6085,329.561,17.32944,0.7314555,-0.001100759,0.3131455,-0.5161564,-2.427876,0.3865831,-0.04354689,-0.1932114,0.06394154,340.8415,316.9561,353.6944,
1097.353,0.155225,0.01786845,0.08248683,0.3066033,-2.067552,-0.6371984,-0.02619123,0.08637202,-0.1093313,19.4715,329.9231,356.4813,0.2633221,0.0976216,0.7467462,0.3773056,-2.461076,1.459468,-0.2393162,-0.1758576,-0.1028489,334.5668,331.8217,17.53264,0.7501396,-0.00194243,0.2931189,-0.4513571,-2.530086,0.3942221,-0.03406739,-0.1931234,0.06613986,340.9371,319.0315,354.0878,
1111.38,0.1554284,0.0149104,0.07995887,0.2774808,-2.133162,-0.6479406,-0.02392185,0.08654505,-0.1082067,19.3475,331.8194,356.4361,0.2948415,0.1004066,0.7426101,0.394197,-2.415788,1.488509,-0.2360867,-0.1745177,-0.09322567,334.4163,334.0951,17.47974,0.7809875,0.005800004,0.2621698,-0.3974605,-2.68172,0.4991672,-0.02384143,-0.1928166,0.06763624,340.8374,321.3273,354.5312,
1125.324,0.1580514,0.01543318,0.07875644,0.263423,-2.220553,-0.6709342,-0.02161682,0.08690873,-0.1071096,19.24774,333.8577,356.4355,0.3197166,0.1030919,0.7358358,0.3950923,-2.311262,1.552136,-0.2327872,-0.1732846,-0.08378001,334.1448,336.337,17.24416,0.8084117,0.01605906,0.2342989,-0.3918164,-2.760608,0.6262552,-0.01363873,-0.1925185,0.06880431,340.6154,323.6739,354.8258,
1139.611,0.1625177,0.01767101,0.07772638,0.2919917,-2.301597,-0.7149572,-0.0192616,0.08721483,-0.1060697,19.12253,335.9805,356.5682,0.3459087,0.1045861,0.729207,0.3322398,-2.136468,1.630123,-0.2290273,-0.1720214,-0.07424612,333.8349,338.5069,16.69749,0.8316444,0.02202057,0.1987728,-0.4574086,-2.699428,0.6949958,-0.003280401,-0.1922982,0.06952052,340.4433,325.8807,354.8351,
1153.284,0.16528,0.01930532,0.07526615,0.3032451,-2.348853,-0.7585148,-0.0169965,0.0873847,-0.105181,19.02054,338.0877,356.695,0.3738217,0.1090896,0.7205368,0.3075897,-1.952938,1.74874,-0.2247549,-0.1705572,-0.06493847,333.39,340.7029,15.96399,0.8434886,0.02147836,0.162857,-0.5423784,-2.59047,0.6701458,0.006981391,-0.1920624,0.06987157,340.4742,327.9433,354.7184,
1167.103,0.1662946,0.01851676,0.06950264,0.2639328,-2.384094,-0.7905912,-0.01477456,0.08751577,-0.1044584,18.97573,340.1534,356.6969,0.4035385,0.1158773,0.7085403,0.4599035,-1.951839,1.811793,-0.2203167,-0.1691498,-0.0556656,332.8559,343.0527,15.60588,0.8507004,0.01889589,0.1279525,-0.625456,-2.504076,0.6504427,0.01724505,-0.1917916,0.06980426,340.5657,330.011,354.5392,
1181.263,0.1662886,0.0150943,0.06217062,0.1931253,-2.415757,-0.8114246,-0.01249337,0.08758032,-0.1038239,18.9797,342.2234,356.6514,0.4315025,0.1167212,0.7037461,0.6074883,-2.133112,1.755103,-0.2156685,-0.1677606,-0.04606984,332.5957,345.5457,15.61556,0.8560193,0.01610162,0.09899239,-0.6762247,-2.474549,0.6645746,0.02736118,-0.1916953,0.06950757,340.6348,332.1571,354.3713,
1195.347,0.1666276,0.01041717,0.05402656,0.1158998,-2.445921,-0.8392686,-0.01015544,0.08757642,-0.1033324,19.03956,344.3398,356.6212,0.4602717,0.1143568,0.7018201,0.6795933,-2.338838,1.594351,-0.2103682,-0.1661529,-0.03658462,332.6299,347.9479,15.85947,0.8587626,0.01206509,0.06663485,-0.67563,-2.540555,0.6655988,0.03732142,-0.1915878,0.06862992,340.747,334.4354,354.3567,
1209.346,0.1682225,0.00491069,0.04374944,0.03550151,-2.472573,-0.8793856,-0.007806302,0.08757773,-0.1030183,19.14724,346.4867,356.6228,0.4851379,0.117126,0.6921982,0.7865463,-2.450519,1.498791,-0.2048557,-0.1645376,-0.02758598,332.5139,350.3502,16.07309,0.860083,0.01116742,0.03085709,-0.5870475,-2.693633,0.6844816,0.04720091,-0.191412,0.06711209,340.7615,336.8591,354.5981,
1222.755,0.169736,0.001475753,0.03514304,-0.01051699,-2.476449,-0.9098821,-0.005501629,0.08760124,-0.1028081,19.20918,348.6233,356.6897,0.5190448,0.120717,0.6758371,0.8936165,-2.540149,1.443152,-0.1985904,-0.1630096,-0.01877512,332.3534,352.8335,16.26694,0.8615042,0.01263216,-0.009600192,-0.4893519,-2.820983,0.7064053,0.05709887,-0.1911623,0.06498657,340.7255,339.3115,354.9033,
1237.034,0.1702542,0.001533291,0.02677948,-0.03848348,-2.460165,-0.9303594,-0.003190637,0.08779666,-0.1026081,19.23789,350.7107,356.7707,0.5600183,0.1239443,0.6548626,0.9956505,-2.540119,1.49438,-0.1916634,-0.161544,-0.01020258,332.0583,355.4717,16.13034,0.8601814,0.01593833,-0.05416751,-0.4045252,-2.860762,0.752497,0.0668903,-0.1909644,0.06234635,340.6093,341.6828,355.1211,
1251.045,0.1692954,0.004628836,0.0204267,-0.04583621,-2.444456,-0.9191797,-0.0008773804,0.08803141,-0.1024294,19.19963,352.7686,356.8128,0.6015805,0.1250839,0.6290019,1.093379,-2.396674,1.601542,-0.1842138,-0.1601202,-0.002021745,331.5971,358.0912,15.58426,0.8532785,0.01795436,-0.1006506,-0.3348902,-2.849707,0.7599994,0.07640336,-0.1907422,0.0591232,340.5256,343.9417,355.3423,
1264.927,0.1679901,0.008490019,0.0157342,-0.04869545,-2.443077,-0.8974448,0.001476169,0.08822483,-0.1022887,19.12214,354.8419,356.82,0.6471903,0.1248095,0.5963375,1.278493,-2.228557,1.710005,-0.1760836,-0.1590915,0.005854562,330.8756,0.7750055,14.839,0.8433324,0.02095568,-0.1467457,-0.2584461,-2.833432,0.7702361,0.08576383,-0.1904471,0.05544987,340.3979,346.1656,355.5751,
1278.602,0.1676005,0.01104116,0.01158452,-0.0565391,-2.474682,-0.8791522,0.003857493,0.08837152,-0.1023062,19.04195,357.0044,356.8078,0.6798368,0.1114543,0.5750914,1.349258,-2.159534,1.724214,-0.1680566,-0.1583355,0.01397298,330.4054,3.424224,14.20498,0.8355689,0.02488977,-0.1907262,-0.1934936,-2.830811,0.8197963,0.09505876,-0.1901301,0.05132406,340.2079,348.4705,355.733,
1292.567,0.1685572,0.01104247,0.006651875,-0.08673349,-2.533792,-0.8730792,0.006262898,0.08843809,-0.102436,19.00242,359.2398,356.7692,0.6976036,0.09338722,0.5627142,1.244481,-2.137318,1.614738,-0.1599359,-0.1574399,0.02174442,330.3436,5.727804,13.8721,0.8283263,0.02635161,-0.2286652,-0.1825053,-2.812038,0.8943486,0.1041832,-0.1899117,0.04703316,340.0676,350.8375,355.724,
1306.113,0.1700501,0.008163849,0.0007736348,-0.1476763,-2.592129,-0.8691254,0.008627653,0.08836621,-0.1026365,19.03069,1.502119,356.7084,0.7075121,0.08455119,0.5430477,1.184057,-2.20294,1.424795,-0.1516893,-0.1564124,0.02886064,330.2912,7.886272,13.93899,0.8189638,0.02303114,-0.2619956,-0.196592,-2.798041,0.9619352,0.1130354,-0.1898575,0.04237527,340.0028,353.2529,355.6394,
1320.34,0.1702598,0.003251765,-0.005897015,-0.2210245,-2.634799,-0.8633892,0.01089311,0.0882507,-0.1029236,19.10439,3.771706,356.6588,0.7172086,0.08435167,0.5125862,1.201877,-2.40058,1.203206,-0.1432814,-0.155351,0.03541198,330.145,10.12049,14.42126,0.8030314,0.01620644,-0.2930379,-0.189461,-2.790615,0.9703416,0.1214874,-0.1899084,0.0374516,339.9735,355.6029,355.652,
1334.046,0.1695181,-0.001409518,-0.01254047,-0.2981054,-2.6386,-0.8610216,0.01317227,0.0881353,-0.1032478,19.2209,5.992222,356.662,0.7305671,0.08658955,0.4753003,1.278275,-2.693105,1.003903,-0.1346571,-0.1543691,0.04161808,329.9282,12.58064,15.19174,0.7916207,0.01101205,-0.3164562,-0.157487,-2.849544,0.9519237,0.1297482,-0.1899567,0.03252521,339.9376,358.0335,355.8078,
1347.868,0.1676475,-0.004469473,-0.01732465,-0.3567001,-2.632796,-0.854548,0.0155102,0.08808181,-0.1035859,19.30475,8.199119,356.6631,0.7490612,0.08471573,0.4393889,1.344558,-2.945608,0.8734108,-0.1255471,-0.1535757,0.04760912,329.7505,15.18304,15.97775,0.7709652,0.003116931,-0.3515142,-0.1135544,-2.947808,0.8864611,0.1375953,-0.1901762,0.02655835,339.9088,0.5002221,356.1671,
1362.174,0.1666436,-0.004756759,-0.01958869,-0.3941404,-2.652567,-0.8435087,0.01789105,0.08807454,-0.1038575,19.34027,10.4866,356.6349,0.7738699,0.07944462,0.4046952,1.429481,-3.103172,0.8119629,-0.1159117,-0.1529226,0.05315741,329.5696,17.91559,16.58641,0.749139,-0.003295809,-0.3835757,-0.07114702,-2.966677,0.8320934,0.1452793,-0.1903992,0.02057251,339.8643,2.831161,356.4983,
1376.264,0.167607,-0.004423081,-0.02039533,-0.4151122,-2.684692,-0.8494012,0.02026701,0.0880096,-0.1040884,19.33978,12.83307,356.6424,0.8036252,0.06423131,0.371859,1.505113,-3.192086,0.8426572,-0.1059061,-0.1527256,0.05856339,329.5174,20.84483,16.92774,0.7318913,-0.007298971,-0.4155633,-0.02596346,-2.968772,0.8525689,0.1528916,-0.1906362,0.01421147,339.7903,5.242465,356.6727,
1390.019,0.1683712,-0.005280646,-0.02093424,-0.4462375,-2.693154,-0.8695286,0.02255309,0.08778223,-0.104374,19.35054,15.15992,356.734,0.8323693,0.04077949,0.3462842,1.512458,-3.174606,0.9233181,-0.09553705,-0.1527504,0.06378577,329.7088,23.7216,17.05154,0.7200909,-0.01368257,-0.4446397,-0.01372329,-2.924542,0.9593771,0.1604748,-0.1910297,0.007715888,339.8147,7.725642,356.5615,
1404.162,0.166303,-0.008035119,-0.02233518,-0.4871831,-2.658961,-0.8665468,0.02462816,0.08745155,-0.1047293,19.39383,17.37901,356.8193,0.8528484,0.01781762,0.322778,1.4406,-3.013375,1.011352,-0.08511108,-0.1526164,0.06830002,330.1309,26.2923,16.98968,0.7148806,-0.01877938,-0.4743583,0.01779817,-2.957314,1.100583,0.1679687,-0.1913256,0.0008460879,339.8619,10.45434,356.3351,
1418.064,0.1611558,-0.01220288,-0.02385454,-0.51825,-2.624868,-0.8175008,0.02668107,0.08719403,-0.1051876,19.46372,19.50704,356.7692,0.8538171,0.01150644,0.2830387,1.398625,-2.721999,0.9162462,-0.07481855,-0.1523415,0.0716595,330.2145,28.37099,16.90056,0.7092617,-0.01999117,-0.504833,0.1078654,-2.991906,1.204618,0.1750791,-0.1917368,-0.006420188,339.8051,13.24797,356.0672,
1431.658,0.1560151,-0.01468647,-0.02579808,-0.5229197,-2.624725,-0.744471,0.02876747,0.08708555,-0.1056754,19.51376,21.65388,356.6048,0.8512558,0.01470737,0.2363186,1.446648,-2.623807,0.7391718,-0.06458001,-0.1522494,0.07451358,329.9924,30.57849,17.00448,0.6907755,-0.02582619,-0.5376899,0.1523133,-2.979795,1.241652,0.1816613,-0.1923346,-0.01403252,339.8311,15.90158,355.8643,
1445.367,0.1537526,-0.01481015,-0.02761439,-0.5243465,-2.658682,-0.6996473,0.03098142,0.08693647,-0.1061058,19.52975,23.90547,356.4724,0.8508572,0.01623045,0.1891142,1.538668,-2.7925,0.5797583,-0.05455922,-0.1523089,0.07721641,329.7062,33.19987,17.41265,0.6597952,-0.03202043,-0.5675176,0.1561319,-2.971706,1.168731,0.1876566,-0.192892,-0.02193686,339.8746,18.36328,355.948,
1459.202,0.1539954,-0.01482199,-0.0310632,-0.5499318,-2.687068,-0.7009749,0.03317142,0.08662844,-0.106615,19.53329,26.23693,356.4779,0.8557402,0.007120972,0.135356,1.624802,-3.114613,0.4642142,-0.04400276,-0.1530121,0.07963296,329.473,36.14192,18.15538,0.623081,-0.03790623,-0.5936223,0.1189826,-2.977204,1.048176,0.1932565,-0.1935337,-0.03004391,339.9424,20.69681,356.2778,
1473.27,0.1534323,-0.01719517,-0.03545054,-0.61718,-2.69018,-0.7147129,0.0352391,0.08614197,-0.1072382,19.59387,28.56226,356.5879,0.8630918,-0.009536559,0.103641,1.677932,-3.197272,0.4879367,-0.03344269,-0.1536647,0.08190718,329.5916,39.02017,18.55457,0.5903763,-0.04155903,-0.6194568,0.1085102,-3.009429,0.9561199,0.1986617,-0.1940999,-0.03843826,339.9712,23.07535,356.653,
1486.759,0.150598,-0.02180665,-0.04036408,-0.6972586,-2.654892,-0.6988906,0.03717732,0.08561656,-0.107962,19.7184,30.80349,356.7275,0.8696402,-0.03452413,0.07908466,1.64788,-3.113733,0.598368,-0.0227918,-0.1543473,0.08374101,330.0995,41.61297,18.82137,0.5633244,-0.04212772,-0.6473894,0.1497092,-3.051817,0.9038854,0.2039144,-0.1947519,-0.04715109,339.918,25.54329,356.956,
1501.071,0.1457199,-0.02686574,-0.04463263,-0.7533051,-2.621611,-0.6487583,0.0390656,0.08507156,-0.1087455,19.86005,32.99834,356.7889,0.864807,-0.04949452,0.04859143,1.593126,-2.882336,0.6133974,-0.01229247,-0.1549727,0.08441607,330.5332,43.81231,18.9357,0.5464382,-0.04053363,-0.6751792,0.2174407,-3.156629,0.8974293,0.2089769,-0.1952824,-0.05599401,339.8405,28.251,357.2144,
1515.226,0.1408785,-0.03146568,-0.04891717,-0.7797912,-2.633162,-0.5853359,0.04095113,0.08454043,-0.1095269,20.02575,35.26193,356.7559,0.8564109,-0.05178202,0.01260407,1.648418,-2.694942,0.477595,-0.001959369,-0.1557166,0.08488685,330.5781,46.1605,18.80535,0.5279154,-0.03631301,-0.7084473,0.3213654,-3.297379,0.8894265,0.2136171,-0.1958853,-0.06527904,339.6589,31.16552,357.4492,
1528.501,0.1377268,-0.03326721,-0.05437504,-0.7952426,-2.688945,-0.5224676,0.04283035,0.08418489,-0.1103739,20.21696,37.61319,356.6703,0.8452601,-0.0524721,-0.03109048,1.714553,-2.449417,0.3054397,0.008296054,-0.1564002,0.0846123,330.4881,48.44262,18.34515,0.5034774,-0.03740956,-0.7348524,0.3800071,-3.34643,0.8973591,0.2178113,-0.1966263,-0.07455799,339.5898,33.97447,357.666,
1542.76,0.1357349,-0.03247052,-0.06109272,-0.8256519,-2.736871,-0.4854662,0.044631,0.08385012,-0.11137,20.39265,40.01303,356.6901,0.832927,-0.05267821,-0.07755859,1.780697,-2.345376,0.1164403,0.01840815,-0.1573096,0.08387677,330.2704,50.8867,17.88993,0.4713075,-0.04330443,-0.7528279,0.4094324,-3.285097,0.9227461,0.2215379,-0.1974491,-0.08389596,339.6674,36.57616,357.8219,
1556.462,0.1334297,-0.03022997,-0.06717384,-0.8684177,-2.74083,-0.4565828,0.04636717,0.08349445,-0.1124826,20.55906,42.3531,356.7899,0.8253628,-0.06187599,-0.1177672,1.821203,-2.453058,0.07846206,0.02857302,-0.1584398,0.08305072,330.3344,53.54321,17.83895,0.4357165,-0.05656105,-0.7615063,0.4236146,-3.104174,1.010346,0.2249003,-0.1983408,-0.09316334,340.0347,38.93934,357.8237,
1570.576,0.1296007,-0.02748924,-0.07231643,-0.9025553,-2.715756,-0.4157771,0.04804111,0.08312836,-0.1135752,20.73937,44.61618,356.8737,0.8270315,-0.08062724,-0.1602241,1.927517,-2.807681,0.1936629,0.03892853,-0.1597399,0.0819855,330.8509,56.66522,18.28557,0.3964034,-0.06548269,-0.7696359,0.4583941,-2.932014,1.058855,0.2276322,-0.199163,-0.1027113,340.4151,41.19899,357.7774,
1584.047,0.1255407,-0.02610955,-0.07517168,-0.9113081,-2.693317,-0.3787105,0.04972875,0.08274192,-0.1146217,20.89863,46.85607,356.8997,0.826317,-0.1010979,-0.187711,1.994311,-3.13487,0.3908283,0.0489601,-0.1609444,0.08098124,331.7408,59.68413,19.17897,0.3547881,-0.07058401,-0.7812746,0.516358,-2.814067,1.055388,0.2299113,-0.2000927,-0.1124225,340.7097,43.4524,357.7037,
1598.355,0.1219881,-0.02575696,-0.07761979,-0.9026671,-2.678409,-0.3514123,0.05140698,0.08232242,-0.1156771,21.03514,49.09964,356.8911,0.811047,-0.1115254,-0.2060695,1.957383,-3.293442,0.5370111,0.05844483,-0.1618855,0.07949606,332.7024,62.25963,20.34048,0.3143558,-0.06758222,-0.8001896,0.5435861,-2.883839,0.9835086,0.23161,-0.2008542,-0.1223614,340.7766,45.94106,357.8578,
1611.978,0.1192585,-0.02604063,-0.07970949,-0.9008005,-2.672542,-0.3262501,0.05296266,0.08189541,-0.1168568,21.17517,51.35746,356.9007,0.7746232,-0.100708,-0.2220259,1.737283,-3.174089,0.4507718,0.06718776,-0.1626286,0.07721061,333.0576,64.18616,21.33042,0.2739535,-0.06034907,-0.8195693,0.5459901,-3.01489,0.9057133,0.232715,-0.2014827,-0.1323509,340.7377,48.56217,358.1685,
