time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.519,-0.01247836,0.01963545,0.004063436,0.1414321,-0.03721559,-0.07899451,-0.4091616,0.2110458,-0.03085762,347.745,9.99768,0.2964488,-0.04904037,-0.9380857,-0.02378415,-0.01118712,0.3202354,-0.4324718,-0.5409449,0.3181825,0.233051,291.8991,3.4033,4.132255,-0.08457084,-1.022352,-0.009471961,-0.7876045,-0.6845156,-1.301342,-0.2726566,0.3021063,0.1393832,289.9842,340.5062,27.93693,
832.469,-0.0123196,0.0161482,0.007910951,0.08163043,-0.03318527,-0.1955286,-0.4092391,0.2110632,-0.03068048,347.6994,9.841249,0.6422438,-0.06947021,-0.9625986,-0.03483171,-0.07791682,0.2234698,-0.3170888,-0.5428357,0.3044463,0.2318651,292.0613,3.265864,4.17904,-0.09708886,-1.043593,-0.02177241,-0.533191,-0.6304721,-1.250521,-0.2736923,0.2864547,0.1389413,290.1984,338.1413,29.65611,
846.578,-0.0136177,0.01285583,0.01174676,0.04693922,0.005284135,-0.2144525,-0.4094945,0.2112356,-0.03044915,347.6588,9.705678,0.727212,-0.1039877,-0.9771107,-0.04511777,-0.13997,-0.2680774,0.169533,-0.5455391,0.290832,0.2307526,292.4236,2.971862,5.880166,-0.1180478,-1.085701,-0.0220574,-0.3324462,-0.8358156,-1.103842,-0.2747455,0.270101,0.1386901,290.701,335.0966,32.6035,
860.566,-0.01621038,0.01063411,0.01600075,0.06494795,0.04526728,-0.150888,-0.4098797,0.211376,-0.03007525,347.5558,9.644995,0.6122591,-0.1381201,-0.987906,-0.05670507,-0.03324882,-0.880876,0.5832551,-0.5475955,0.2765311,0.2299311,292.5555,1.848062,9.044277,-0.1220065,-1.127478,-0.01450874,-0.2081104,-0.9795092,-0.8917367,-0.27517,0.2538994,0.1387915,291.303,332.7018,35.15607,
874.453,-0.01939913,0.01183578,0.0203906,0.0942221,0.08149064,-0.04021409,-0.4103695,0.2118175,-0.0296815,347.4952,9.633002,0.3684385,-0.132406,-1.005897,-0.04931402,0.009892734,-1.106915,0.850441,-0.548558,0.2617823,0.2298217,292.8157,1.598344,11.01228,-0.09999779,-1.151846,0.0192201,-0.3904381,-0.9619624,-0.566301,-0.2751492,0.2381613,0.1396555,292.247,332.5945,35.55059,
888.546,-0.02251657,0.01567109,0.02651462,0.1436577,0.09658571,0.02163845,-0.4108189,0.2122829,-0.02911967,347.3223,9.609747,0.2053991,-0.099843,-1.030396,-0.02923556,-0.1488455,-0.8274919,0.702381,-0.5486237,0.2469044,0.2296163,293.2922,1.781991,11.14152,-0.0644896,-1.15757,0.06484079,-0.7789467,-0.7978243,-0.2474599,-0.2750814,0.2229991,0.1406141,293.4717,334.3604,33.96159,
902.472,-0.02404424,0.02227556,0.03091697,0.1553845,0.0956818,-0.006531318,-0.4110686,0.2127486,-0.02861506,347.1616,9.508967,0.2871376,-0.07305752,-1.051645,-0.03859574,-0.2028007,-0.1749526,-0.07480533,-0.5486994,0.2317335,0.2279263,293.2247,1.008978,10.19152,-0.02747408,-1.14964,0.09532826,-1.138107,-0.4509635,-0.1025912,-0.2747771,0.2080896,0.1410295,294.5864,336.6823,31.29419,
916.337,-0.02325345,0.02468118,0.0349144,0.1352129,0.07137401,-0.1162569,-0.4112425,0.2128849,-0.02801555,347.0122,9.381381,0.5878349,-0.07259336,-1.069623,-0.08819643,0.1295894,0.4135017,-1.152857,-0.5490012,0.2157059,0.2250506,292.1363,358.5561,9.649384,0.006630711,-1.138221,0.1054296,-1.361286,-0.005196387,-0.04358482,-0.2745727,0.1930173,0.1408882,295.4412,339.2043,28.077,
930.45,-0.02086965,0.02216292,0.03713843,0.08950792,0.05516524,-0.2138758,-0.4113674,0.2129118,-0.02751547,346.9386,9.222145,0.8979685,-0.08447882,-1.078481,-0.1449959,0.5890822,0.5411236,-1.738751,-0.5496285,0.2004808,0.2221473,290.7122,355.4843,10.37286,0.02362733,-1.138427,0.1091353,-1.51055,0.3411475,-0.07346456,-0.2747339,0.1772415,0.1410245,296.3103,341.315,25.05808,
944.374,-0.01900589,0.01643276,0.03953031,0.05342757,0.04430857,-0.2423599,-0.4115467,0.2129553,-0.02692622,346.8908,9.121639,1.05187,-0.08312828,-1.07511,-0.1723108,0.8090726,0.3275892,-1.511741,-0.5500562,0.1854937,0.2202532,289.6662,353.5872,11.68226,0.01026476,-1.158486,0.1264854,-1.800632,0.3392741,-0.1550885,-0.2754877,0.1612792,0.141755,297.9388,342.5739,22.97671,
958.433,-0.01782461,0.0123821,0.04318807,0.07544719,0.04443935,-0.1819068,-0.4118167,0.2132175,-0.02621043,346.7644,9.104589,0.9675439,-0.0549084,-1.072291,-0.1528431,0.5389965,0.04449103,-0.6162404,-0.550195,0.1708411,0.2194232,289.7743,354.6519,11.82874,-0.02827935,-1.176324,0.1272506,-1.925584,0.1044788,-0.3504312,-0.2765742,0.1456951,0.1419255,299.7138,342.4222,22.4412,
971.83,-0.0163392,0.01433414,0.0466005,0.110548,0.04576483,-0.1112935,-0.4120977,0.2136957,-0.02541333,346.6036,9.11123,0.8804591,-0.02630528,-1.076493,-0.09471381,0.006558418,-0.330089,0.3680126,-0.5505261,0.1561714,0.2193904,291.0029,356.7401,11.88357,-0.05886555,-1.177042,0.1061451,-1.786478,-0.09336019,-0.4585946,-0.2775383,0.130343,0.1416829,301.0207,341.9446,22.49102,
985.831,-0.01436858,0.02041911,0.04994613,0.132989,0.03297071,-0.0898539,-0.4122927,0.2142811,-0.02463061,346.4512,9.107441,0.916946,-0.01170798,-1.085884,-0.0400517,-0.5100736,-0.5941872,0.8725016,-0.5506889,0.1415135,0.219087,292.6982,358.0201,12.24246,-0.06808688,-1.159334,0.07344968,-1.500601,-0.1585291,-0.4258927,-0.2782111,0.1156898,0.1409033,301.79,341.7473,22.4809,
999.793,-0.01142672,0.02422165,0.05481247,0.1527015,0.003141945,-0.1330204,-0.4123407,0.2145138,-0.02373028,346.2528,9.070215,1.11245,0.008093711,-1.089386,-0.00511305,-0.8931079,-0.5208442,1.039898,-0.5504844,0.1268478,0.2181911,294.3538,359.5938,11.51979,-0.04642817,-1.112312,0.01154051,-0.9395291,0.08473086,-0.1852761,-0.2782717,0.101351,0.1393616,301.3363,342.3714,21.79789,
1013.677,-0.007925987,0.02272082,0.05800239,0.1091698,-0.009606207,-0.1818929,-0.4123407,0.2145164,-0.02291626,346.2092,8.97639,1.336724,0.01315725,-1.082548,-0.01888557,-0.9399562,-0.07402552,0.6030846,-0.5505404,0.1124761,0.2163252,295.066,0.2050158,10.16172,-0.01560667,-1.072722,-0.02652003,-0.6886252,0.4418578,-0.009130836,-0.2780497,0.08740887,0.1383909,301.0055,343.665,20.06038,
1027.833,-0.005804931,0.01555154,0.06130097,0.05653337,-0.01027812,-0.1784448,-0.4123527,0.2143946,-0.02200717,346.2402,8.916073,1.444565,-0.01041578,-1.055505,-0.07355351,-0.604224,0.3268317,-0.1986477,-0.5511787,0.09884569,0.2134263,294.69,359.0919,9.512565,0.01642272,-1.048076,-0.03549653,-0.7118977,0.7778631,0.1872256,-0.2780822,0.07343462,0.1375984,301.0704,345.8206,17.32014,
1041.767,-0.004264499,0.006443223,0.06403549,-0.005837913,-0.002420853,-0.113091,-0.4123755,0.2142886,-0.02106148,346.3585,8.923381,1.407616,-0.05690616,-1.015599,-0.1324203,-0.1696246,0.2343989,-0.7436548,-0.5525826,0.08574454,0.2105546,293.9286,356.4865,10.90769,0.01613434,-1.035438,-0.01640974,-1.089917,1.005729,0.1199114,-0.2790127,0.05984066,0.1374801,302.1199,347.4745,14.51204,
1055.601,-0.002958274,-0.001008871,0.06707316,-0.02926595,0.009880684,-0.03115649,-0.4124287,0.2142505,-0.02002704,346.44,8.946741,1.281117,-0.09112868,-0.9769964,-0.1621732,0.0512819,-0.2144764,-0.6213135,-0.5538098,0.07294439,0.2084942,293.5943,354.3175,13.40011,-0.01761933,-1.029143,0.001946151,-1.319478,0.9347666,-0.05145998,-0.2806906,0.04649113,0.1373467,303.3698,347.9637,13.06078,
1069.715,-0.002143703,-0.003276834,0.0703092,-0.03500428,0.01709831,0.03916674,-0.4125246,0.2144469,-0.01901215,346.4992,8.992368,1.154174,-0.09495716,-0.9540083,-0.1342761,-0.2246522,-0.7109951,-0.09549605,-0.5547034,0.06067565,0.2076371,294.5241,353.6337,15.45801,-0.07283211,-1.015828,0.004760286,-1.257488,0.4862136,-0.1649368,-0.2829401,0.03355755,0.136675,304.3861,347.4724,13.45335,
1083.656,-0.001831548,0.0001864019,0.07282363,-0.01821643,0.01938951,0.0812849,-0.4125654,0.2146495,-0.01799339,346.4982,9.026269,1.045599,-0.07622465,-0.9424621,-0.07474444,-0.7439065,-1.079296,0.3616278,-0.5548341,0.04861609,0.2072791,296.3654,353.7106,16.83694,-0.09073208,-0.9819833,-0.01158751,-0.9431568,0.1803195,0.07100756,-0.2844028,0.02118499,0.1355382,304.6558,347.9715,13.53706,
1097.705,-0.001565088,0.002437962,0.07475945,0.001589276,0.0117753,0.09392972,-0.4125738,0.2146585,-0.01690847,346.5,9.066464,0.9616432,-0.0476649,-0.934128,-0.02191463,-1.287611,-1.099663,0.5240272,-0.5547594,0.0372273,0.2066266,298.56,354.2281,17.03016,-0.06886427,-0.9424456,-0.02617818,-0.7549079,0.2465528,0.4098554,-0.2851799,0.009364929,0.1345733,304.7572,349.6472,12.18129,
1111.577,-0.0006482862,0.001098501,0.07480169,-0.02094159,0.01156244,0.09365399,-0.4125748,0.2144026,-0.01584107,346.5929,9.078397,0.9280371,-0.0316398,-0.91161,-0.01316156,-1.486772,-0.7863665,0.2023446,-0.5546709,0.02599754,0.2047368,300.0715,353.816,16.91183,-0.03748624,-0.9077473,-0.03397497,-0.6933795,0.4440958,0.7191454,-0.285916,-0.002116043,0.1336351,304.9503,351.959,9.98764,
1125.664,0.0007358603,-0.005542725,0.07318974,-0.08319126,0.01273769,0.08157632,-0.4125153,0.2139671,-0.01493847,346.7974,9.058411,0.9556112,-0.04039937,-0.877553,-0.05443975,-1.20872,-0.3163563,-0.4606119,-0.5549386,0.01482538,0.2022366,300.3321,352.0379,17.13938,-0.01462562,-0.8726482,-0.0311877,-0.7984358,0.6903728,0.819995,-0.2867059,-0.01317727,0.132919,305.5396,354.0628,7.528966,
1139.618,0.001769649,-0.01433494,0.07125792,-0.146765,0.007840897,0.0793405,-0.4124624,0.2135266,-0.01407659,347.031,9.063578,0.9621307,-0.06004835,-0.8441793,-0.1025673,-0.8321689,-0.06668427,-1.041225,-0.5550427,0.004161611,0.1994266,300.2246,349.3749,18.16425,-0.01716265,-0.849387,-0.02936082,-0.8103486,0.7284131,0.7326329,-0.2877362,-0.02390162,0.132359,306.1032,355.1991,6.045655,
1153.52,0.002902091,-0.01921567,0.06931246,-0.1748753,0.01161032,0.08630194,-0.4124083,0.2133785,-0.01322103,347.2122,9.056258,0.9196683,-0.05781527,-0.8047548,-0.1322878,-0.60211,-0.1243898,-1.017196,-0.5549642,-0.006004501,0.1972381,300.3365,347.8345,19.17628,-0.03594282,-0.823,-0.02236744,-0.8381341,0.6366505,0.5295352,-0.2890606,-0.03415836,0.132023,306.7626,355.554,5.361075,
1167.494,0.004227508,-0.0171001,0.06699148,-0.1652098,0.01746423,0.07785736,-0.4123285,0.2134061,-0.01234919,347.2884,9.04216,0.90835,-0.04363346,-0.7881969,-0.09784088,-0.9129667,-0.6026545,-0.4307549,-0.5553791,-0.01563468,0.1963997,301.8936,348.2076,19.87273,-0.03272958,-0.7921436,0.009238336,-1.080232,0.6255552,0.5566484,-0.2896102,-0.04331703,0.1325789,307.9622,356.5862,4.087842,
1181.309,0.005328596,-0.009268246,0.06486513,-0.107155,0.02500208,0.05207266,-0.4122645,0.2135862,-0.01147717,347.2442,9.013824,0.8996618,-0.03353874,-0.7806531,-0.05249913,-1.305537,-1.072185,0.006910123,-0.5556065,-0.02494246,0.1955209,304.0804,348.8208,20.56418,-0.01568834,-0.7694752,0.0446991,-1.39758,0.7308603,0.6909409,-0.2899894,-0.05226262,0.133148,309.5635,358.1083,2.22517,
1195.196,0.005736463,-0.001433023,0.06340857,-0.04345259,0.03795084,0.01571423,-0.4122234,0.2136764,-0.01056683,347.1562,8.95009,0.9189761,-0.02048272,-0.7673613,-0.01089517,-1.689899,-1.330411,0.238233,-0.5555193,-0.03399954,0.1945183,306.5197,349.526,20.86677,0.01618497,-0.7443514,0.081847,-1.756971,0.8698766,0.9283546,-0.2895697,-0.06040646,0.1338483,311.6265,0.003083223,359.9912,
1209.268,0.004674012,0.002544125,0.0622615,0.0004928506,0.05252593,-0.005205724,-0.4122295,0.2136631,-0.009722531,347.0977,8.873441,0.9079029,-0.008687666,-0.7465003,-0.007175711,-1.791752,-1.124115,0.2085528,-0.5550817,-0.04252341,0.1927907,308.2324,349.8828,20.5773,0.05344722,-0.7113683,0.09032077,-1.810233,0.8934958,1.217077,-0.2891296,-0.06832082,0.1337978,313.3105,2.10385,357.8835,
1223.206,0.003208398,0.002828798,0.06003941,0.01941674,0.08070854,0.004701869,-0.4122666,0.2135595,-0.008962989,347.0823,8.795332,0.8334416,0.006258975,-0.7034438,-0.03975999,-1.548908,-0.4484752,-0.01790302,-0.5542904,-0.05075547,0.1906152,308.7312,349.8085,19.59138,0.07420009,-0.6664367,0.06535404,-1.476269,0.6441877,1.354353,-0.2889076,-0.0757934,0.1332008,314.0699,3.85268,356.6774,
1237.075,0.001505895,-0.0006117087,0.05893174,0.0483546,0.08834218,0.02889765,-0.4123227,0.2134417,-0.008217514,347.0404,8.76639,0.7118025,0.01030098,-0.6388357,-0.09581059,-1.068485,0.5146372,-0.5348989,-0.5534705,-0.05796681,0.1879999,308.1814,348.7235,18.3014,0.08075998,-0.6136506,0.03284606,-1.02697,0.3463157,1.34359,-0.2887232,-0.08252117,0.1327854,314.2277,5.268005,356.0002,
1251.048,0.0002879286,-0.002143065,0.05631913,0.06009072,0.09869878,0.04842367,-0.4124086,0.2134741,-0.007433355,346.9833,8.725204,0.6157363,0.01396577,-0.5972067,-0.1169493,-0.8096727,0.8757024,-0.688733,-0.5528113,-0.06503208,0.1861648,308.0216,348.0648,17.34315,0.08299599,-0.5625964,0.02411613,-0.7833928,0.3724937,1.221482,-0.2881,-0.08845869,0.1332375,314.5477,6.310869,355.0131,
1265.134,-0.001021322,0.0003280448,0.05495545,0.0746441,0.1060388,0.01580062,-0.412481,0.2137575,-0.006745279,346.8968,8.601995,0.6518223,0.01904811,-0.550711,-0.1035879,-0.8206136,0.8412455,-0.5258598,-0.5528826,-0.07079758,0.1853715,308.4697,348.2487,16.38598,0.09268731,-0.5279704,0.06623553,-1.08138,0.8325775,1.108824,-0.2867067,-0.09351231,0.1352881,316.1664,6.979671,353.2917,
1279.017,-0.00242263,0.005472195,0.05359566,0.0886146,0.1195078,-0.04190216,-0.4125428,0.2139638,-0.006009161,346.7477,8.437839,0.7374538,0.00625873,-0.5139908,-0.06319907,-0.9703208,0.2696803,-0.29167,-0.5534052,-0.07612015,0.1852193,309.6815,348.4852,16.66315,0.1036869,-0.5048729,0.1365819,-1.652655,1.32935,1.092677,-0.2854376,-0.09783584,0.1380507,318.9009,7.424511,351.4311,
1292.992,-0.004214696,0.01005925,0.05262203,0.1155104,0.1418055,-0.08804733,-0.4126434,0.2141295,-0.005326331,346.5967,8.252615,0.776199,-0.00323118,-0.4758951,-0.01232024,-1.18986,-0.3270063,-0.08189708,-0.5536107,-0.08046088,0.1857066,311.3396,348.8896,17.21746,0.105634,-0.4676535,0.1821809,-1.95872,1.133709,1.136106,-0.2847852,-0.1013326,0.1404006,321.257,8.050574,350.739,
1306.969,-0.006045505,0.01118961,0.05044825,0.118371,0.1634595,-0.08746817,-0.4128174,0.2141096,-0.004687607,346.4921,8.096984,0.7504082,-0.003763177,-0.428474,0.03931046,-1.393728,-0.6899409,0.0298497,-0.5535973,-0.08366069,0.1866344,313.1138,349.3383,17.54148,0.1094478,-0.4036881,0.1870881,-1.865137,0.2945271,1.211415,-0.2844259,-0.1037803,0.1418301,322.5622,9.295891,351.2061,
1320.942,-0.007956712,0.007389822,0.04679975,0.09938094,0.180335,-0.05809468,-0.4130013,0.2139645,-0.00422734,346.4965,7.949232,0.677021,-0.003061201,-0.3723845,0.07704648,-1.490503,-0.71722,-0.007600501,-0.5534084,-0.08620012,0.1876629,314.6119,349.4733,17.57219,0.1161318,-0.313676,0.1578571,-1.414285,-0.5614325,1.195439,-0.2837735,-0.1050048,0.142543,322.7829,10.7695,352.0607,
1334.46,-0.009110033,0.001626896,0.04118385,0.03736135,0.1937192,-0.01477326,-0.4131814,0.2137822,-0.003877461,346.6228,7.811436,0.5950179,-0.003778484,-0.3094307,0.09519234,-1.447606,-0.4753411,-0.1580222,-0.5529706,-0.08796242,0.1884367,315.6615,349.1677,17.37557,0.116595,-0.2108042,0.1163339,-0.8622934,-0.9291035,1.019617,-0.2828362,-0.1050063,0.1429951,322.4149,11.806,352.6197,
1348.63,-0.009893805,-0.00551363,0.03411322,-0.04761743,0.2054582,0.02309421,-0.4133317,0.2135691,-0.003634334,346.8375,7.656034,0.5442492,0.009086633,-0.2363157,0.09175089,-1.203321,-0.1622657,-0.1473554,-0.5521632,-0.08886242,0.1888865,316.0568,349.1143,16.85933,0.1063095,-0.109497,0.0824727,-0.4216202,-0.7315781,0.691647,-0.2815921,-0.1039412,0.1435938,321.9493,11.97408,352.6745,
1362.652,-0.01048136,-0.0113416,0.02589335,-0.1233537,0.2134906,0.04221167,-0.413489,0.2133384,-0.003483236,347.0422,7.485475,0.5128754,0.03979783,-0.1458238,0.06406914,-0.7193989,0.2382766,0.07344142,-0.551051,-0.08841831,0.1889318,315.5237,349.6506,15.77823,0.09336692,-0.01636581,0.06418946,-0.140258,-0.3673365,0.3560777,-0.2803094,-0.1018191,0.1445462,321.5735,11.61523,352.5296,
1376.51,-0.01048248,-0.01489745,0.0191513,-0.1509396,0.2162084,0.04211175,-0.4136398,0.2130901,-0.003400803,347.1942,7.321896,0.4805865,0.0750601,-0.04236493,0.02834024,-0.1283921,0.6199735,0.3313331,-0.5497975,-0.08671018,0.1891424,314.2816,350.5372,14.37229,0.0819606,0.07306365,0.05773311,0.03742345,-0.2538628,0.0966631,-0.2792825,-0.09857807,0.1456372,321.1586,11.24513,352.7263,
1390.565,-0.01084954,-0.01720816,0.01241594,-0.1580964,0.2082203,0.04425075,-0.4138052,0.2127636,-0.003350556,347.3188,7.198552,0.4408812,0.09811024,0.04240065,0.01602186,0.2223901,0.776728,0.5140218,-0.5487534,-0.08416576,0.190016,313.2423,351.5577,13.03841,0.07354345,0.1596201,0.05518579,0.2366988,-0.3976313,-0.1070967,-0.2783388,-0.09445527,0.1468336,320.437,10.99474,353.3508,
1404.483,-0.01033956,-0.01862082,0.005424633,-0.1734168,0.2043604,0.05760251,-0.4138904,0.212463,-0.00351584,347.5133,7.073678,0.3743607,0.1048379,0.1363276,0.02319722,0.4390265,0.8088949,0.5559903,-0.5480282,-0.07991497,0.1914598,312.3343,352.3589,11.99483,0.06821154,0.2426357,0.05964202,0.4476108,-0.6103187,-0.2485601,-0.277355,-0.08942035,0.1485437,319.4784,10.83933,354.1606,
1418.326,-0.009730969,-0.02062852,-0.002688521,-0.191424,0.1858175,0.08325814,-0.4139985,0.2121131,-0.00375551,347.7225,7.002831,0.2812314,0.09271776,0.2229586,0.04236222,0.5617513,0.672844,0.4640926,-0.5474852,-0.07489206,0.1931706,311.6132,352.6663,11.65178,0.06511267,0.3218316,0.07519753,0.5996695,-0.8084835,-0.3271833,-0.2763546,-0.08334143,0.1508123,318.494,10.74201,355.0648,
1432.058,-0.008875471,-0.02194292,-0.01109388,-0.2255382,0.1650686,0.1027381,-0.4141055,0.2117087,-0.004146934,347.9756,6.946477,0.2230074,0.0787578,0.3023571,0.06656179,0.6446139,0.4517824,0.4037334,-0.5470313,-0.06888947,0.1952936,310.9749,352.9407,11.65379,0.06202779,0.3980941,0.09832039,0.6868653,-0.9248933,-0.353439,-0.2754988,-0.07619122,0.1534109,317.585,10.68416,355.9158,
1446.034,-0.007649856,-0.02518399,-0.02078351,-0.2653219,0.136666,0.1086285,-0.4141483,0.2112091,-0.00472486,348.2706,6.897106,0.2032265,0.07299861,0.3796604,0.08692018,0.7397031,0.3177436,0.4042186,-0.5464022,-0.06194498,0.1974735,310.2346,353.3771,11.52796,0.05552644,0.4732097,0.1208533,0.7302054,-0.9299476,-0.3779471,-0.2747306,-0.06811529,0.156077,316.7483,10.53309,356.6641,
1459.912,-0.006440171,-0.02815019,-0.03005605,-0.3089916,0.1057855,0.111651,-0.4142104,0.2107789,-0.005418837,348.609,6.890188,0.1808851,0.07422654,0.4555992,0.09745447,0.8902001,0.2899479,0.4283383,-0.5456625,-0.05405581,0.1996737,309.2518,353.9477,11.19032,0.04524432,0.5350732,0.1311234,0.7749916,-0.9075226,-0.4476959,-0.2740908,-0.05957116,0.1584185,315.8678,10.17083,357.4896,
1473.737,-0.004871815,-0.03069141,-0.040367,-0.336584,0.06537626,0.1181129,-0.4142287,0.2103379,-0.006218374,348.9105,6.92985,0.1513731,0.0764828,0.5092517,0.1025845,0.9703242,0.3184145,0.4250716,-0.5449229,-0.04585393,0.2018356,308.2932,354.5203,10.70322,0.02859987,0.5971826,0.1285391,0.8714277,-0.9490878,-0.5743468,-0.2737333,-0.05018077,0.1605398,314.7559,9.525673,358.6492,
1487.925,-0.003993305,-0.03125266,-0.04803967,-0.3318813,0.01646085,0.1223294,-0.414247,0.209992,-0.007021487,349.1605,7.008298,0.1288641,0.07726817,0.5959088,0.09982757,1.149878,0.3721677,0.3883959,-0.5442336,-0.03562697,0.2038002,307.0079,355.004,10.23157,0.003413863,0.6896924,0.1147855,1.05022,-0.9797638,-0.7557145,-0.2736111,-0.03858849,0.1624946,313.3419,8.538847,0.04480117,
1501.641,-0.002768662,-0.02842576,-0.05440406,-0.3176903,-0.01873566,0.1097604,-0.4142439,0.2098014,-0.007909775,349.3818,7.071596,0.1463525,0.07327097,0.6651579,0.08631925,1.369925,0.3907155,0.3207332,-0.5436416,-0.02530871,0.2056337,305.4951,355.3346,9.950356,-0.007238127,0.7486045,0.1046541,1.172951,-0.894038,-0.8046472,-0.2733133,-0.02752534,0.1645261,312.0164,7.77226,1.009882,
1515.332,-0.001859779,-0.02372565,-0.05942762,-0.2746319,-0.06033582,0.07982955,-0.4142492,0.2096422,-0.008810937,349.5225,7.173671,0.1960748,0.0639625,0.7380818,0.05962567,1.664218,0.5020816,0.09411459,-0.5428769,-0.01396813,0.2071225,303.5947,355.0555,9.843429,-0.01817869,0.8061964,0.1006825,1.171849,-0.7081875,-0.8744069,-0.2731139,-0.01554351,0.166569,310.9248,6.774505,1.834974,
1529.453,-0.0006769039,-0.01880887,-0.06442844,-0.2301875,-0.09064172,0.06005019,-0.4141907,0.2093923,-0.0097996,349.6169,7.280735,0.2221473,0.06484679,0.7847118,0.04507478,1.818516,0.5584511,-0.0192769,-0.5418045,-0.002756152,0.2088994,301.8075,354.9431,9.623823,-0.02808088,0.8506909,0.1056212,1.04433,-0.4534779,-0.9665428,-0.2728873,-0.003174402,0.1688526,310.1745,5.513911,2.534721,
1543.356,0.0004638154,-0.01752048,-0.06934409,-0.1913577,-0.1129008,0.0533345,-0.4141694,0.2090726,-0.01094288,349.7357,7.403886,0.2258141,0.07445338,0.8247973,0.04972786,1.757281,0.5628559,-0.01413136,-0.5406511,0.009371381,0.2110821,300.4503,355.2394,9.139223,-0.03852211,0.8862083,0.1203749,0.8004685,-0.2546795,-1.059564,-0.2727549,0.009890068,0.1713087,309.8404,4.005515,3.375823,
1557.091,0.001375759,-0.02018581,-0.07417174,-0.1728581,-0.1270758,0.04823098,-0.4141342,0.2085762,-0.01211464,349.8638,7.520114,0.2506806,0.09488928,0.8696527,0.06703889,1.565789,0.5299017,0.1273086,-0.5390527,0.02242346,0.2133125,299.5253,356.1939,8.27317,-0.04938665,0.9206718,0.1389953,0.555665,-0.06074468,-1.148881,-0.2727949,0.02359449,0.1739464,309.7316,2.394403,4.14363,
1571.043,0.001974531,-0.02433251,-0.08039653,-0.1824276,-0.1347219,0.04501238,-0.4140948,0.2081291,-0.01344925,350.0514,7.615203,0.2854781,0.1201539,0.9124091,0.07738025,1.440422,0.5373676,0.3167306,-0.5374638,0.03607624,0.2153601,298.6136,357.7991,6.892778,-0.05309178,0.9618955,0.1526266,0.4237019,0.1205213,-1.162226,-0.2726201,0.03815795,0.1766015,309.5752,1.019915,4.62409,
1585.018,0.00342528,-0.02510358,-0.08789647,-0.2075658,-0.1055275,0.05329831,-0.4139624,0.2079065,-0.0148378,350.2548,7.643002,0.2806043,0.1370816,0.9566416,0.07771169,1.413746,0.4804057,0.4705793,-0.5357866,0.05019003,0.2171825,297.5864,359.4261,5.686145,-0.04054238,1.010154,0.1559771,0.4549324,0.1739128,-0.9698195,-0.2722493,0.05314428,0.1791711,309.1488,0.4440823,4.737181,
1598.917,0.004678018,-0.0221999,-0.09283097,-0.1784226,-0.09063376,0.07671143,-0.4138999,0.2079054,-0.01629966,350.3572,7.722056,0.1936644,0.1448977,1.001049,0.06337589,1.500182,0.4163943,0.5215322,-0.5343625,0.06493686,0.2185909,296.3179,0.896336,4.639593,-0.02703555,1.060375,0.1443556,0.6707318,-0.2220979,-0.5646728,-0.2725807,0.06866433,0.1812418,308.2784,0.6893066,5.456129,
