time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.891,0.002226686,-0.01944817,-0.1353174,-0.09025533,-0.08033294,0.01260862,-0.5661507,0.05418003,-0.04905984,350.982,3.607011,356.5517,0.6570202,-0.1272827,0.9718965,-1.513422,-1.483029,0.5290601,-1.128892,-0.2180226,0.180724,321.8201,313.5658,355.1537,-0.5079969,-0.03350092,1.166497,-0.9217346,2.391505,-0.4520023,0.01709425,-0.2144864,0.1080093,330.1223,50.63801,5.962338,
846.927,0.002400937,-0.02007258,-0.1355139,-0.1104298,-0.09391815,-0.01804979,-0.5661321,0.05381441,-0.0510295,351.134,3.66376,356.6314,0.6881995,-0.120698,0.9486504,-1.50055,-1.387366,0.563651,-1.11941,-0.2189431,0.1919309,321.8543,315.4698,354.5161,-0.5646241,-0.04159168,1.179031,-1.113811,2.318303,-0.3455651,0.008782417,-0.2149493,0.1231766,330.4564,48.32696,6.456495,
860.624,0.002735678,-0.02160428,-0.135691,-0.14736,-0.08910663,-0.03096509,-0.5660391,0.05347359,-0.05294007,351.3038,3.704749,356.7082,0.7052891,-0.1110692,0.9199216,-1.383934,-1.418148,0.6323774,-1.110141,-0.2197603,0.2026899,321.9044,317.1953,354.3042,-0.621752,-0.03962746,1.176458,-1.356552,2.052001,-0.2926595,-0.0004042834,-0.2150902,0.1379283,330.6029,46.1394,7.412172,
874.508,0.002505893,-0.02164347,-0.135021,-0.1601141,-0.09550496,-0.01931261,-0.5660661,0.0533253,-0.05477655,351.4427,3.817554,356.709,0.7152703,-0.09801732,0.8831283,-1.16167,-1.526935,0.6725947,-1.100461,-0.2203873,0.2130728,322.0236,318.6035,354.5897,-0.674093,-0.02904811,1.157012,-1.469838,1.861611,-0.3341228,-0.009881966,-0.2149672,0.1519296,330.6493,44.06633,8.211529,
888.611,0.002088197,-0.01941892,-0.1334175,-0.1487532,-0.1081406,0.004793619,-0.566064,0.05318838,-0.05651447,351.5075,3.94534,356.6817,0.7307903,-0.08510534,0.8509611,-1.001925,-1.638881,0.7068599,-1.090295,-0.2209246,0.2231969,322.1706,320.0602,354.9346,-0.7166161,-0.009942617,1.119429,-1.359524,1.860169,-0.4439771,-0.01957678,-0.2144406,0.1650184,330.6569,42.18473,8.388763,
902.249,0.002058897,-0.01655124,-0.1309484,-0.1120497,-0.1236714,0.001485165,-0.5659662,0.05302179,-0.05820709,351.5067,4.0496,356.7322,0.7576103,-0.07286531,0.822782,-0.9527602,-1.66076,0.7625934,-1.079576,-0.2213834,0.2330774,322.2273,321.6814,355.0142,-0.7513918,0.01697934,1.066392,-1.116881,1.906702,-0.6211843,-0.02962264,-0.2137887,0.1773864,330.452,40.53634,8.097652,
916.041,0.002320284,-0.01434963,-0.1290857,-0.08572092,-0.1279709,-0.03451607,-0.5658284,0.05276513,-0.0599111,351.5188,4.116481,356.8634,0.7833602,-0.06078363,0.7946057,-0.9033631,-1.678551,0.8078668,-1.068731,-0.2215623,0.2424768,322.2822,323.3,355.1029,-0.7777867,0.03691262,1.023994,-0.9358367,1.948185,-0.7149324,-0.03978451,-0.2129965,0.1895955,330.3066,38.89825,7.782714,
930.257,0.002153886,-0.01372051,-0.1278841,-0.07192324,-0.1208981,-0.06671611,-0.565799,0.05254024,-0.0616731,351.5465,4.163797,356.9845,0.8065049,-0.0478511,0.7637779,-0.844145,-1.629888,0.8492522,-1.057445,-0.2217178,0.25148,322.256,324.8029,355.1521,-0.8020521,0.05512742,0.9777792,-0.7544699,1.929346,-0.7576978,-0.05044439,-0.2120084,0.2012752,330.1571,37.46321,7.402095,
944.242,0.001423907,-0.01392574,-0.1265852,-0.06821509,-0.1124145,-0.08218496,-0.5658197,0.05232525,-0.06339532,351.5823,4.208535,357.0873,0.8284519,-0.03766007,0.735078,-0.8155183,-1.564826,0.8666244,-1.046065,-0.2217728,0.2602236,322.2573,326.3075,355.1029,-0.8265708,0.06721358,0.9355516,-0.6574022,1.871436,-0.7748497,-0.06086607,-0.211328,0.2120693,330.0247,36.03506,7.160555,
957.801,0.0006327499,-0.01344788,-0.1256511,-0.06535676,-0.09256811,-0.07507975,-0.5658607,0.05223936,-0.06514925,351.6289,4.235474,357.1165,0.847046,-0.02746103,0.7052223,-0.7433473,-1.552146,0.8829631,-1.0345,-0.2217006,0.2685435,322.2387,327.7236,355.2099,-0.8597081,0.07664011,0.8958741,-0.6372113,1.846936,-0.8394337,-0.07170904,-0.2104831,0.2223509,329.8242,34.40138,7.072969,
971.783,-0.0007916018,-0.01237121,-0.1234042,-0.03900085,-0.0816687,-0.05053498,-0.5659406,0.05211222,-0.06677663,351.5984,4.286596,357.1074,0.8621305,-0.01936227,0.6768585,-0.6305506,-1.683987,0.8772641,-1.02278,-0.2215847,0.2765138,322.3187,329.1151,355.6994,-0.8860724,0.0857337,0.8518282,-0.544447,1.846742,-0.8941917,-0.08296313,-0.2094107,0.2320609,329.5721,32.87954,6.8044,
985.805,-0.001826016,-0.01037173,-0.1220596,-0.02061009,-0.06968056,-0.03201628,-0.5659902,0.05199379,-0.06846485,351.5864,4.323552,357.1126,0.8789492,-0.01239296,0.6486458,-0.5279865,-1.777052,0.886644,-1.010757,-0.2215195,0.2841824,322.3601,330.4923,356.2316,-0.9026577,0.09403022,0.8059053,-0.3549316,1.905263,-0.8943953,-0.09476909,-0.2080674,0.241347,329.3352,31.55848,6.166336,
999.573,-0.002996607,-0.008783389,-0.1197323,-0.001810829,-0.06138158,-0.02596865,-0.5660824,0.05186778,-0.07004422,351.554,4.350999,357.141,0.8999497,-0.008572771,0.6227806,-0.5090265,-1.701225,0.8978119,-0.9981275,-0.2215839,0.2916085,322.3498,331.8673,356.3895,-0.9220406,0.1000592,0.7662726,-0.1775123,2.076077,-0.8926122,-0.1069941,-0.2069167,0.2504343,329.1378,30.10927,5.262476,
1013.49,-0.003969054,-0.00797564,-0.117829,0.004296727,-0.05143169,-0.0287295,-0.5662025,0.05178154,-0.07162321,351.5515,4.366106,357.1706,0.925965,-0.006024832,0.5992524,-0.5572038,-1.576517,0.9495115,-0.9854631,-0.2213832,0.2987055,322.314,333.4269,356.2028,-0.9509847,0.09907874,0.7370466,-0.1965391,2.016913,-0.9269038,-0.120219,-0.2059568,0.2595477,328.9199,28.57183,4.955326,
1027.666,-0.005691485,-0.007115914,-0.1150626,0.01746419,-0.04108219,-0.03597537,-0.5663424,0.05166411,-0.07312435,351.4904,4.360475,357.2158,0.9420909,-0.003150627,0.5753264,-0.5453976,-1.514846,0.9801112,-0.9728389,-0.2212898,0.3053708,322.2575,334.8926,356.1452,-0.9865074,0.09020231,0.7224605,-0.376804,1.889261,-0.9879993,-0.1338756,-0.2050673,0.2685646,328.8002,26.76194,5.236413,
1041.564,-0.006990938,-0.005795042,-0.112424,0.02911017,-0.03186691,-0.05508866,-0.5664637,0.05159116,-0.0746271,351.4424,4.348435,357.2935,0.9532748,-0.0009024884,0.5454237,-0.4968975,-1.568902,0.9540831,-0.9600757,-0.2210797,0.3115917,322.3102,336.2854,356.3897,-1.028826,0.07717558,0.6988568,-0.5808274,1.730055,-1.068077,-0.1479749,-0.2041557,0.2767762,328.7362,24.81256,5.863475,
1055.474,-0.008425849,-0.003918719,-0.1090542,0.04574883,-0.02451345,-0.07553109,-0.5666422,0.05155754,-0.07603037,351.3607,4.333954,357.3735,0.9541754,0.001045609,0.5163689,-0.4141199,-1.611952,0.8846792,-0.9473674,-0.2208864,0.3173457,322.3894,337.4693,356.8201,-1.05279,0.06971855,0.6672425,-0.6217138,1.621957,-1.121052,-0.1619543,-0.2034416,0.2845334,328.5824,23.06088,6.258679,
1069.203,-0.009642303,-0.001726624,-0.1054646,0.06050244,-0.0201172,-0.09140004,-0.5668031,0.0516181,-0.07738018,351.2757,4.303198,357.4647,0.9556972,0.003962805,0.4902905,-0.3437384,-1.678193,0.8623994,-0.9348772,-0.2206266,0.322834,322.4351,338.7303,357.2961,-1.06465,0.06536549,0.6433427,-0.6198296,1.584547,-1.139826,-0.1755157,-0.2026316,0.2921033,328.4661,21.33654,6.534858,
1083.261,-0.01103848,0.0005350317,-0.1013915,0.07130819,-0.02139834,-0.1083735,-0.5670311,0.05167329,-0.07861549,351.1893,4.291823,357.5667,0.9543384,0.009713597,0.4543769,-0.2759521,-1.662997,0.8208523,-0.9222493,-0.2202393,0.3277502,322.4634,339.8471,357.7431,-1.070189,0.06387943,0.6065969,-0.5606015,1.568479,-1.125452,-0.1892279,-0.2017237,0.2988954,328.3304,19.74771,6.651762,
1097.09,-0.01195113,0.00120945,-0.09711639,0.07338758,-0.0207751,-0.1280347,-0.5672342,0.05162036,-0.07981449,351.1107,4.271368,357.6958,0.9543862,0.01467098,0.4223052,-0.2267525,-1.654622,0.8164926,-0.909682,-0.2198757,0.3323292,322.4539,341.0281,358.1332,-1.063885,0.06683233,0.5600227,-0.4072983,1.637073,-1.052833,-0.2029147,-0.2007325,0.3049774,328.1392,18.36303,6.34942,
1110.839,-0.01317041,0.0008818097,-0.09319821,0.05727326,-0.02072611,-0.1380397,-0.567423,0.05152804,-0.08103639,351.0878,4.238008,357.8206,0.952861,0.01725677,0.3956772,-0.1566347,-1.666534,0.7990735,-0.8974704,-0.2197141,0.3369137,322.4172,342.1397,358.64,-1.054923,0.06869643,0.5265976,-0.2882659,1.703099,-0.9605939,-0.2160824,-0.1998781,0.3110154,328.0067,17.04131,5.92444,
1124.875,-0.01413908,-0.001028488,-0.08941886,0.0347061,-0.01631269,-0.1417713,-0.5676746,0.05143464,-0.08216196,351.0915,4.211047,357.9279,0.9561068,0.01386814,0.3712752,-0.1609087,-1.678993,0.779009,-0.8847954,-0.2197894,0.3413395,322.5082,343.3301,359.0646,-1.047581,0.06658705,0.4920115,-0.2070658,1.71555,-0.8629259,-0.2296679,-0.1992115,0.3165591,327.9201,15.83797,5.482491,
1138.661,-0.01584223,-0.003704533,-0.08496529,-0.0003358621,-0.02328978,-0.1333785,-0.5679716,0.05134135,-0.08324879,351.154,4.221815,358.0268,0.9674389,0.007651792,0.3538086,-0.2180844,-1.602576,0.8299975,-0.8720197,-0.2198821,0.3456101,322.598,344.7057,359.1106,-1.05338,0.05843699,0.4593607,-0.2083117,1.715336,-0.8578892,-0.2436142,-0.1987852,0.3215509,327.8644,14.42473,5.286134,
1152.762,-0.01684794,-0.006316651,-0.08144258,-0.04074337,-0.02767152,-0.127318,-0.568266,0.05116242,-0.08425087,351.2332,4.227122,358.1414,0.9809892,0.00230446,0.3363531,-0.2753291,-1.448773,0.905621,-0.8589557,-0.2200349,0.3495733,322.6396,346.1126,358.8622,-1.069925,0.0488131,0.4278905,-0.2973743,1.608703,-1.00148,-0.2574147,-0.1984507,0.3263319,327.7975,12.67316,5.688182,
1166.804,-0.01825492,-0.009102888,-0.07759192,-0.07715856,-0.0321039,-0.1240972,-0.5685933,0.05097997,-0.08521545,351.3385,4.234008,358.2576,0.9953338,-0.001883546,0.3169178,-0.3308706,-1.308774,0.9931924,-0.8459079,-0.2200829,0.3531296,322.6897,347.6141,358.4364,-1.074333,0.04149684,0.3960112,-0.3759795,1.351434,-1.152686,-0.2707322,-0.197941,0.3306371,327.7001,11.00881,6.536128,
1180.706,-0.01997234,-0.01154763,-0.07342654,-0.1057406,-0.04481114,-0.1318884,-0.5689018,0.05074954,-0.0861488,351.4505,4.24985,358.4235,1.001779,-0.003865451,0.2918336,-0.3583506,-1.261133,1.066218,-0.8332613,-0.2200614,0.3561496,322.7629,349.1875,358.0839,-1.052826,0.04305848,0.3598565,-0.3296377,1.228053,-1.142072,-0.28286,-0.1971626,0.3343841,327.559,9.661676,6.949122,
1194.231,-0.02085533,-0.01299941,-0.06929991,-0.1299692,-0.04342864,-0.1481442,-0.5691978,0.05061591,-0.08694941,351.5746,4.220606,358.5849,0.9923041,0.0001109624,0.2593929,-0.3102151,-1.242106,1.065175,-0.821061,-0.2198195,0.3586057,322.76,350.551,357.9423,-1.00211,0.05370415,0.3179013,-0.1328496,1.382161,-0.8774145,-0.2938986,-0.1963663,0.3376733,327.343,8.824827,6.218613,
1208.302,-0.02171266,-0.01230345,-0.06357028,-0.1333734,-0.03536779,-0.1727693,-0.5694749,0.050578,-0.08758271,351.6256,4.175099,358.7893,0.966148,0.007175401,0.2283754,-0.2283093,-1.323173,0.9638813,-0.8096673,-0.2196332,0.3610963,322.7751,351.6691,358.2573,-0.9507108,0.05954244,0.2851537,-0.004083069,1.675613,-0.523319,-0.3051398,-0.1957018,0.3409147,327.3235,8.180729,4.78852,
1222.295,-0.02269964,-0.00982156,-0.05720682,-0.1024281,-0.02666162,-0.1786828,-0.5697987,0.05055457,-0.08809564,351.6056,4.138594,358.9178,0.9355345,0.01255297,0.204371,-0.1835166,-1.360876,0.8358539,-0.7983329,-0.2194739,0.3633925,322.8589,352.607,358.6705,-0.9231783,0.05983682,0.2567118,0.04841367,1.913345,-0.3461803,-0.3166295,-0.1951829,0.3438503,327.3513,7.276782,3.471776,
1235.954,-0.0234613,-0.006318211,-0.05140707,-0.06658889,-0.007797739,-0.1657675,-0.5701698,0.0505991,-0.0886234,351.5806,4.08521,359.0034,0.9135236,0.01465408,0.1827659,-0.1666136,-1.379882,0.7722159,-0.7869478,-0.2193148,0.3653168,322.9649,353.6175,358.9961,-0.9252406,0.05634546,0.2335261,0.0185563,1.736908,-0.5214531,-0.3287215,-0.1949109,0.346615,327.2346,5.989516,3.454044,
1250.074,-0.02499035,-0.003435903,-0.04378554,-0.007789793,0.007449612,-0.1379932,-0.5705457,0.05051345,-0.08901238,351.4745,4.039187,359.0408,0.9025124,0.0142585,0.1611727,-0.1669373,-1.333567,0.7957381,-0.7755294,-0.2192332,0.3669689,323.048,354.7885,359.0492,-0.9275737,0.04828407,0.2109632,-0.05896831,1.331961,-0.7933448,-0.3402695,-0.1942835,0.3489792,327.1324,4.593895,4.378732,
1264.141,-0.02631135,-0.002398129,-0.03822441,0.01699649,0.02794247,-0.1092833,-0.5709985,0.05043221,-0.08943295,351.4393,3.972091,359.0645,0.9003704,0.01404738,0.1358293,-0.1715874,-1.211043,0.9281854,-0.7642449,-0.2190636,0.3680456,323.0851,356.2205,358.6411,-0.9032498,0.04491127,0.1860248,-0.05451813,1.145349,-0.8618197,-0.3505782,-0.1937232,0.3509271,327.018,3.433863,4.821772,
1277.973,-0.02730415,-0.003245577,-0.03389196,0.001307332,0.04335904,-0.102743,-0.5713634,0.05034834,-0.08989614,351.4935,3.876096,359.1598,0.8912864,0.01735417,0.1046465,-0.09911836,-1.054779,1.059835,-0.7538648,-0.2191112,0.369183,322.9367,357.6879,358.0307,-0.8595259,0.04407707,0.1632591,-0.03854446,1.166245,-0.7584271,-0.3600263,-0.1932451,0.352788,326.9625,2.506585,4.619658,
1292.083,-0.02796092,-0.005180575,-0.02939894,-0.02616684,0.06277431,-0.09712836,-0.5718061,0.05023932,-0.0901764,351.5508,3.785482,359.2149,0.8628343,0.02189656,0.07961755,-0.04705779,-0.9336631,1.053918,-0.7442635,-0.2189293,0.3701872,322.8284,358.8642,357.6012,-0.8042519,0.04320787,0.1456183,-0.03534283,1.200462,-0.5729672,-0.3688677,-0.1927642,0.3544483,326.9802,1.867565,4.090365,
1306.065,-0.02877505,-0.005422809,-0.0244932,-0.03934199,0.07358975,-0.09420875,-0.5722457,0.05027586,-0.09039825,351.5948,3.689248,359.2877,0.8159774,0.02810527,0.05919693,-0.02234546,-0.9950363,0.9083692,-0.7354324,-0.2185281,0.3707236,322.8123,359.7461,357.7986,-0.75475,0.04025526,0.1275088,-0.04205827,1.204917,-0.5047698,-0.3772021,-0.1924618,0.3558247,326.9992,1.09309,3.734301,
1319.977,-0.02937868,-0.004428177,-0.01994366,-0.03772712,0.08351517,-0.1019892,-0.5726628,0.05018866,-0.09047824,351.5898,3.581288,359.3741,0.7681543,0.03268646,0.04097281,-0.01824578,-1.125572,0.7763342,-0.7268983,-0.2181427,0.3709621,322.8367,0.5973191,358.2646,-0.7048059,0.0351914,0.1085505,-0.02722462,1.065623,-0.5050464,-0.3847402,-0.1922725,0.357022,326.9548,0.3598367,3.733037,
1333.536,-0.03050797,-0.00268936,-0.01442651,-0.02838128,0.1040398,-0.07336314,-0.5731235,0.05022877,-0.09053856,351.6018,3.467163,359.3372,0.7251792,0.03500656,0.02599309,-0.01073629,-1.112857,0.7287278,-0.7188255,-0.2177895,0.3711743,322.8473,1.488708,358.4355,-0.6501934,0.02475413,0.09466621,-0.06993167,0.9646155,-0.4760186,-0.3915008,-0.1922232,0.3580971,327.0522,359.7019,3.684847,
1347.602,-0.03133599,-0.001033974,-0.009701533,-0.02171041,0.1165377,-0.04535577,-0.573589,0.0503239,-0.09056008,351.6125,3.370292,359.3073,0.6840562,0.03493729,0.0134699,0.00277547,-0.9471351,0.7509846,-0.7113886,-0.2174644,0.3713097,322.8367,2.414621,358.1621,-0.592657,0.01384546,0.08127011,-0.1030144,0.8967126,-0.4289725,-0.3974396,-0.1923629,0.3590101,327.1668,359.1191,3.562122,
1361.575,-0.03177639,0.0004301456,-0.004359602,-0.006049532,0.1190885,-0.02891713,-0.5739872,0.05029339,-0.09047961,351.5842,3.278731,359.3061,0.6333388,0.03699838,0.0006490275,0.02603853,-0.8158492,0.7416661,-0.7051034,-0.2169397,0.3712292,322.8018,3.262018,357.8915,-0.5446808,0.005309366,0.0688443,-0.1012255,0.7655262,-0.4345157,-0.4029787,-0.1925888,0.3597619,327.2267,358.5472,3.661798,
1375.409,-0.03203029,-0.0002422459,-0.00026967,-0.005555075,0.1090142,-0.02143035,-0.5744208,0.05014122,-0.09038347,351.5988,3.213815,359.3049,0.5706514,0.04129895,-0.01262435,0.06180222,-0.7561555,0.6855308,-0.6999524,-0.2165804,0.3710658,322.7146,3.977756,357.8139,-0.4764985,-0.004582464,0.05334666,-0.08493456,0.5423425,-0.4716543,-0.4067916,-0.1929142,0.3604619,327.2634,358.0405,4.08006,
1389.5,-0.03144727,-0.002500041,0.001986474,-0.03749142,0.1081835,-0.0198094,-0.5748144,0.05001473,-0.09032825,351.7093,3.124012,359.3268,0.4988526,0.04465631,-0.0223677,0.09727467,-0.6524528,0.6126219,-0.6959136,-0.2161886,0.3709819,322.5959,4.546989,357.696,-0.4033399,-0.01076598,0.04128464,-0.07464166,0.465681,-0.4090918,-0.4097038,-0.1933675,0.3609953,327.2951,357.6844,4.144874,
1403.477,-0.03088606,-0.006302527,0.004057121,-0.07706582,0.09781279,-0.02819308,-0.5752045,0.04981172,-0.09021899,351.8304,3.060606,359.3803,0.4299604,0.04488744,-0.02532338,0.09770617,-0.5760757,0.5380655,-0.6928596,-0.215835,0.3710013,322.5347,5.025746,357.6301,-0.3512099,-0.0150208,0.03360478,-0.06222836,0.4094203,-0.3885282,-0.412306,-0.1939636,0.361738,327.3188,357.2773,4.266193,
1417.3,-0.03032043,-0.009002428,0.006397709,-0.09822273,0.0776933,-0.03240992,-0.5755893,0.04973453,-0.09007397,351.9328,3.023796,359.4113,0.3249472,0.04229556,-0.02597248,0.0827852,-0.4902138,0.386198,-0.6919535,-0.2157514,0.371055,322.4901,5.155552,357.7758,-0.2719591,-0.02362783,0.02238057,-0.03495974,0.2088979,-0.4582997,-0.4131698,-0.1948959,0.3623928,327.3348,356.85,4.86888,
1431.075,-0.02958976,-0.009553792,0.008840417,-0.09847187,0.05940201,-0.03043407,-0.575958,0.04964143,-0.08986425,351.9928,3.004408,359.4341,0.2475591,0.03720903,-0.02592241,0.08092751,-0.3551303,0.3363085,-0.6912466,-0.2157269,0.3709792,322.4505,5.387901,357.6307,-0.213116,-0.03084166,0.01455004,0.002837759,-0.01758773,-0.5852529,-0.41351,-0.1957171,0.362917,327.3481,356.3067,5.829361,
1445.045,-0.02807857,-0.008401246,0.01124256,-0.08499356,0.05108093,-0.03275603,-0.5762537,0.04959667,-0.08960488,352.023,2.965332,359.4658,0.1573692,0.02933492,-0.02704441,0.1060165,-0.1465124,0.335859,-0.6923267,-0.2158328,0.3709011,322.3806,5.639922,357.1462,-0.1309532,-0.03777109,0.007086657,0.0584286,-0.3325107,-0.6829519,-0.4120156,-0.1964827,0.3631433,327.3485,355.934,7.108418,
1459.041,-0.02697294,-0.005698991,0.01469105,-0.05640892,0.0360936,-0.04355378,-0.5765624,0.04962796,-0.08928353,351.9991,2.938196,359.5292,0.041216,0.01947708,-0.02631181,0.1211091,0.1170708,0.2845612,-0.6956086,-0.2160656,0.3708511,322.324,5.646612,356.5483,-0.03124333,-0.04184609,0.002109448,0.0722257,-0.5948626,-0.670282,-0.4088786,-0.1970768,0.36316,327.4352,355.8559,8.241357,
1472.493,-0.02463232,-0.002012245,0.01708437,-0.02909473,0.03812537,-0.06124081,-0.5768536,0.04973286,-0.08898252,351.9692,2.883601,359.5929,-0.05462452,0.0123495,-0.02727665,0.119195,0.2181475,0.2112204,-0.6995577,-0.2162828,0.3705974,322.2757,5.590573,356.2162,0.08276723,-0.0383377,-0.0070072,0.0800267,-0.7678815,-0.5461214,-0.4040031,-0.1973913,0.3629446,327.5177,356.0898,9.057274,
1486.604,-0.02274657,0.001495492,0.02037841,-0.004316438,0.03581262,-0.05841171,-0.5771123,0.04988813,-0.08862197,351.9467,2.842184,359.6145,-0.17306,0.004383628,-0.02654955,0.0904415,0.2672634,0.06376057,-0.7055977,-0.2166964,0.3706107,322.2534,5.231653,356.194,0.2089736,-0.02438053,-0.02439183,0.08460645,-0.7369941,-0.2884319,-0.3972278,-0.1972445,0.3622972,327.5166,356.6013,9.192303,
1500.666,-0.02041455,0.004453108,0.02337194,0.01472791,0.03653536,-0.06039179,-0.5773069,0.0500111,-0.08817741,351.8838,2.802981,359.6585,-0.2884598,-0.006291545,-0.02017423,0.04065994,0.376899,-0.07644612,-0.7127184,-0.2173707,0.3707271,322.3256,4.668253,356.1495,0.3432275,-0.002332057,-0.04806274,0.11237,-0.6109804,0.0838641,-0.3889542,-0.1969692,0.3613425,327.394,357.5191,8.65192,
1514.203,-0.01785432,0.006951435,0.02731928,0.03745856,0.03354983,-0.05600234,-0.577446,0.05007762,-0.08771729,351.8214,2.771168,359.6846,-0.3915558,-0.01896881,-0.01471692,0.02179488,0.5372783,-0.1473007,-0.720877,-0.2181294,0.3707861,322.4013,4.126115,355.8559,0.465049,0.01585614,-0.07403108,0.1697873,-0.5530267,0.3960195,-0.3800394,-0.1968181,0.359952,327.2074,358.6412,8.008092,
1528.334,-0.01540452,0.007978204,0.03029001,0.04723559,0.04073559,-0.0299656,-0.5776308,0.05019045,-0.0872021,351.7813,2.74812,359.6287,-0.4907029,-0.03218739,-0.009199962,0.01892164,0.7060869,-0.2574158,-0.7301303,-0.2190986,0.3709794,322.4576,3.348896,355.5923,0.5600497,0.02257153,-0.09900465,0.2223505,-0.6152295,0.5328723,-0.3707204,-0.1968614,0.3581998,327.0515,359.6931,7.719176,
1542.178,-0.01256894,0.007758804,0.03371762,0.0447607,0.04338358,0.004058883,-0.5777267,0.05028868,-0.08665746,351.762,2.725201,359.5603,-0.5864947,-0.04829375,0.002026394,-0.04109056,0.8541347,-0.4276543,-0.7402771,-0.2202476,0.3714287,322.6671,2.239957,355.541,0.6335258,0.01970194,-0.1252063,0.2849735,-0.7657971,0.5508853,-0.3607598,-0.1970887,0.3561246,326.8802,0.6689941,7.805789,
1555.724,-0.01084076,0.006782655,0.03742282,0.05043196,0.03663304,0.03561648,-0.5778258,0.05036384,-0.08604646,351.7234,2.73306,359.4806,-0.670643,-0.06611069,0.0119384,-0.1348051,0.9837557,-0.5751148,-0.7509608,-0.2215068,0.3715499,323.0457,1.002834,355.5381,0.6775795,0.01362469,-0.1441863,0.3229297,-0.842653,0.5448457,-0.3509271,-0.1974451,0.3538627,326.712,1.572494,7.904559,
1569.833,-0.008423112,0.006140234,0.04094842,0.04836934,0.03530651,0.06294104,-0.5778524,0.05041349,-0.08536392,351.6926,2.733358,359.3732,-0.7466349,-0.07976804,0.005488709,-0.1503047,1.088407,-0.6506386,-0.762521,-0.2227979,0.3710789,323.3267,359.8523,355.4247,0.7391706,-0.004457696,-0.1673421,0.3142009,-0.9741866,0.5441409,-0.3394682,-0.1984312,0.3513852,326.6701,2.573019,8.119154,
1583.917,-0.00636481,0.005611479,0.04523084,0.04739152,0.02648041,0.07897183,-0.5778874,0.05046809,-0.08460116,351.6666,2.760825,359.297,-0.7996473,-0.08455048,-0.01121919,-0.1079797,1.239985,-0.6675093,-0.7741261,-0.2238932,0.370242,323.5024,358.7485,355.0635,0.7835891,-0.02496187,-0.1851308,0.2754998,-1.121212,0.5053508,-0.3281088,-0.1995081,0.3484132,326.7297,3.525307,8.518908,
1597.528,-0.004446502,0.005409155,0.04892745,0.03850832,0.01798679,0.07664657,-0.5778639,0.0505634,-0.08382398,351.6708,2.773523,359.2492,-0.8448577,-0.08357776,-0.0360014,-0.04941764,1.358757,-0.6706898,-0.7862125,-0.224827,0.3688195,323.625,357.6445,354.6505,0.8173098,-0.04106742,-0.2030386,0.2663124,-1.250918,0.4521194,-0.3164272,-0.2005651,0.3452725,326.7563,4.435805,9.044785,
1611.671,-0.002851939,0.005393695,0.05312667,0.03166753,0.009253604,0.07310122,-0.5779054,0.05059087,-0.08292472,351.6447,2.803186,359.1954,-0.8832154,-0.07679667,-0.0700898,0.03654869,1.391292,-0.6767849,-0.7986442,-0.2256901,0.3668011,323.6324,356.5507,354.3426,0.8636778,-0.0583058,-0.2294788,0.2556958,-1.392732,0.4269557,-0.3036799,-0.2019067,0.3414294,326.8244,5.446814,9.632824,
