time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
776.317,-0.000630027,0.003487817,-0.000767397,0.02381946,-0.009697067,-0.009009682,-0.2775526,-0.3923164,-0.4833564,353.6424,2.929136,0.2726672,-9.668391E-05,0.0005821353,0.0001826491,-0.009486136,-0.001686535,0.01240754,-0.3194933,-0.953589,-0.1373955,3.917435,345.5323,325.2342,-0.0006567995,-0.0001323133,1.404414E-05,-0.004166846,-0.001120717,-0.00271546,-0.1903432,-0.9537856,-0.1348791,14.2109,1.718784,22.40962,
789.846,-0.001035029,0.00253866,-0.0005141306,0.02825701,-0.01362135,-0.007473895,-0.2775763,-0.3923198,-0.4833534,353.6282,2.940488,0.2673234,-0.0003653,0.000203918,7.96546E-05,-0.01028999,0.0001115976,0.007578684,-0.3194942,-0.9535752,-0.1374069,3.919256,345.5341,325.2244,-0.001627375,-0.0003193342,0.0002246041,-0.003129186,0.004050346,-0.002430297,-0.190349,-0.9537916,-0.1348735,14.21294,1.717647,22.41181,
803.975,-0.001180229,0.002019485,-0.0009519032,0.0169272,-0.009467733,-0.001926264,-0.2775927,-0.3922988,-0.4833704,353.6244,2.941978,0.2674932,-0.0002314111,-0.0001121168,-0.0003127289,-0.009195338,0.0004952165,0.01035381,-0.3194865,-0.9535697,-0.1374229,3.921926,345.5352,325.2153,-0.00246416,-0.001009152,0.0006539481,-0.00648009,0.009479072,-0.006741134,-0.1903653,-0.953804,-0.1348629,14.21529,1.711763,22.41781,
817.726,-0.001251731,0.0007028967,-0.0006714894,0.02408918,-0.00903842,-0.005901577,-0.277609,-0.3923211,-0.4833636,353.5981,2.943974,0.2758485,0.0007883966,-0.0001102504,-0.0005882488,-0.008453839,-0.005822078,0.01258692,-0.3194711,-0.9535713,-0.1374398,3.923532,345.5388,325.2053,-0.002655799,-0.001670776,0.0009269774,-0.007925062,0.01100726,-0.01314081,-0.1903883,-0.9538251,-0.1348478,14.21788,1.70788,22.43052,
831.58,-0.001157935,0.0004626384,-0.001305932,0.01545212,0.0004999465,-0.006092638,-0.2775924,-0.3923208,-0.4833877,353.5973,2.927419,0.2803302,0.001647988,0.000788716,-0.0007717209,-0.001723222,-0.01229951,0.02878122,-0.3194364,-0.9535767,-0.1374601,3.914917,345.5435,325.1863,-0.002485423,-0.001745347,0.0009189531,-0.00470394,0.009591161,-0.01636098,-0.1904076,-0.953845,-0.1348383,14.21978,1.707359,22.44652,
845.839,-0.001152918,-0.0003104271,-0.001609926,0.01209734,0.007767621,-0.007351776,-0.2775833,-0.3923496,-0.4834062,353.5917,2.909015,0.2859537,0.002871892,0.001960531,-0.0008323884,0.002802237,-0.02144806,0.04622253,-0.3193752,-0.9535807,-0.1374801,3.887891,345.5481,325.1511,-0.002631824,-0.001328318,0.0006983413,-0.003392429,0.01207299,-0.01749321,-0.1904294,-0.9538546,-0.1348413,14.21851,1.706329,22.46469,
859.52,-0.001372031,-0.0009111339,-0.001940292,0.003664978,0.01231962,-0.005421466,-0.2776182,-0.3923776,-0.4834279,353.6014,2.893034,0.2855179,0.004907266,0.002353469,-0.0009568802,-0.004111035,-0.03352936,0.05882396,-0.3192871,-0.9535841,-0.1375063,3.849641,345.5622,325.1011,-0.002761873,-0.00106111,0.0004902455,-0.003898702,0.01544166,-0.01088922,-0.1904488,-0.9538604,-0.1348467,14.2164,1.700911,22.47779,
873.456,-0.001704849,-0.001702105,-0.001801897,0.004907768,0.01277044,-0.003442817,-0.2776896,-0.3924178,-0.4834324,353.5948,2.883896,0.2829245,0.006826317,0.002639168,-0.001457545,-0.006434607,-0.04638952,0.07789437,-0.3191737,-0.9536524,-0.1375096,3.794875,345.5851,325.0303,-0.002117149,-0.0006044799,0.0004280414,-0.002015638,0.01254914,-0.01486013,-0.1904739,-0.9538516,-0.1348443,14.21481,1.696414,22.49101,
887.656,-0.001951756,-0.001586983,-0.001848603,0.001805358,0.008586474,-0.002283193,-0.277752,-0.3924299,-0.4834462,353.6003,2.883656,0.2837726,0.007701871,0.002016298,-0.001698057,-0.01318353,-0.04555322,0.08212061,-0.3190672,-0.9537258,-0.1375106,3.752072,345.6078,324.962,-0.001616117,3.411327E-05,0.0004458054,-0.0006423226,0.01302715,-0.01222505,-0.1904924,-0.9538373,-0.1348421,14.21255,1.693434,22.50344,
901.211,-0.001541675,-0.0007335206,-0.002563393,-0.005717326,0.01165757,-0.002301929,-0.2777565,-0.3924203,-0.4834881,353.616,2.868751,0.2861163,0.007397728,0.001487602,-0.001547808,-0.01751451,-0.04250393,0.07364633,-0.3190045,-0.9537624,-0.1375116,3.727489,345.6263,324.9166,-0.0004780218,0.0003119886,0.0003802579,0.001724993,0.001429072,-0.006317157,-0.1905042,-0.9538152,-0.1348403,14.21189,1.693142,22.51026,
915.362,-0.00162822,-0.0006160252,-0.002274821,0.002435391,0.00309756,-0.007707902,-0.2777781,-0.3924311,-0.4834963,353.5966,2.877982,0.301062,0.004941764,0.00102458,-0.001311396,-0.01267549,-0.0247797,0.05127937,-0.31896,-0.9537688,-0.1375194,3.715794,345.6322,324.8903,7.88324E-05,0.0002250417,0.0004832146,-0.002785228,-0.0006535387,-8.865068E-05,-0.1905096,-0.9537945,-0.1348369,14.21254,1.692849,22.51334,
929.271,-0.001117938,0.000555752,-0.002697805,0.0009500686,0.005325775,-0.01242203,-0.2777891,-0.3923935,-0.4835384,353.5954,2.866199,0.3179791,0.003156412,0.001164956,-0.0009565823,-0.01096406,-0.01623876,0.03634366,-0.3189356,-0.9537674,-0.1375239,3.707439,345.6371,324.8717,0.0005575565,-0.000204065,0.0005539251,-0.008316429,-0.00791075,0.005848971,-0.1905068,-0.9537752,-0.1348322,14.21697,1.693582,22.5111,
943.48,-0.0009654881,0.001138864,-0.002702086,0.009048323,0.003227618,-0.0181153,-0.2778143,-0.3923659,-0.4835664,353.5538,2.872104,0.3417402,0.001300169,0.001309752,-0.000624791,-0.00524964,-0.009101815,0.01835508,-0.3189275,-0.9537603,-0.1375319,3.701023,345.64,324.8596,0.0006245782,5.759153E-06,0.0005210504,-0.005406483,-0.005625756,0.002169608,-0.1905006,-0.9537663,-0.1348308,14.22262,1.694698,22.50845,
957.112,-0.001363766,0.001507557,-0.00275194,0.01414428,0.003192744,-0.008710332,-0.2778499,-0.3923445,-0.4835987,353.5483,2.865998,0.3295154,-0.0002608826,0.001163773,-0.000352474,-0.003850941,-0.000837813,-0.001320681,-0.3189323,-0.9537495,-0.1375355,3.70129,345.64,324.8565,0.0004117952,-4.62609E-05,0.0003677791,-0.004353135,-0.001455768,0.004343573,-0.190495,-0.9537603,-0.1348303,14.22665,1.694582,22.50481,
970.9,-0.001428551,0.001540952,-0.002820762,0.01892751,0.004565549,-0.002860965,-0.2778593,-0.3923386,-0.4836371,353.526,2.862352,0.3180152,-0.002225949,0.001685361,-0.0002845094,0.009831238,0.01035583,-0.0181726,-0.318968,-0.9537219,-0.13753,3.706156,345.6331,324.8686,0.0005589499,-0.000717131,6.540721E-05,-0.005439243,-0.004620886,0.0002863956,-0.190492,-0.9537445,-0.1348381,14.23202,1.69528,22.50194,
985.095,-0.001616862,0.001487506,-0.002606937,0.02541482,0.0004490188,-0.002514698,-0.2778748,-0.3923299,-0.4836676,353.4983,2.864892,0.3102599,-0.003138218,0.001296774,5.449087E-05,0.01172203,0.01655496,-0.03775496,-0.3190296,-0.9536856,-0.137513,3.720755,345.6212,324.9039,0.0003308279,-0.001390347,-0.000245227,-0.005215046,-0.005298726,-0.004899572,-0.1904931,-0.9537392,-0.1348472,14.23753,1.698612,22.50435,
998.882,-0.001291998,0.002017859,-0.003107548,0.01964659,0.003676839,-0.007091715,-0.2778799,-0.3922693,-0.4837149,353.4951,2.854037,0.3288402,-0.003068948,0.0009204043,0.0002108745,0.01109913,0.01411697,-0.04043271,-0.3190751,-0.9536668,-0.1374991,3.732045,345.6155,324.9326,-0.0003365286,-0.001406159,-0.0005676614,-0.003937603,-0.001806756,-0.007910155,-0.1905013,-0.95374,-0.1348576,14.24168,1.702121,22.50878,
1012.804,-0.001228685,0.001896185,-0.003205065,0.02026755,0.006948038,-0.01221267,-0.2778929,-0.3922302,-0.4837501,353.4721,2.834441,0.3453218,-0.002448627,0.0002306779,0.0005090847,0.003586439,0.01292667,-0.02745199,-0.3191138,-0.9536575,-0.1374858,3.74315,345.6098,324.9503,-0.001654507,-0.001030388,-0.0009603081,-0.001640151,0.006858686,-0.01062626,-0.1905256,-0.9537455,-0.1348757,14.24069,1.702849,22.5167,
1026.891,-0.001241349,0.001608828,-0.003188404,0.01897731,0.008567307,-0.01463799,-0.2778864,-0.3922222,-0.4837917,353.4553,2.824237,0.3548012,-0.002053418,-0.0002455832,0.0006190082,9.026153E-06,0.01720367,-0.01028222,-0.3191522,-0.9536575,-0.1374661,3.755126,345.5998,324.9616,-0.002563905,-0.0007612852,-0.0009473214,0.0006544744,0.01552427,-0.01334342,-0.1905598,-0.9537495,-0.134896,14.23585,1.699201,22.52904,
1040.939,-0.00144191,0.0009221899,-0.002918513,0.02345798,0.006974843,-0.01248288,-0.2778717,-0.3922497,-0.4838308,353.4277,2.824852,0.3571709,-0.001256315,8.478932E-05,0.0004568938,0.003527412,0.01407875,0.0001769042,-0.3191674,-0.953672,-0.137455,3.760363,345.5916,324.9634,-0.00310231,-0.0008389314,-0.0005470862,-0.001177226,0.02275449,-0.02396923,-0.1905923,-0.9537576,-0.134911,14.23108,1.693657,22.55036,
1054.902,-0.001430076,0.0006554696,-0.003034604,0.02182418,0.009356055,-0.006313202,-0.2778574,-0.3922551,-0.4838835,353.4135,2.80929,0.3485869,0.0007474821,0.0002889206,0.0004761252,-0.004533599,0.003561912,0.003227964,-0.3191711,-0.953688,-0.1374431,3.765299,345.5882,324.9626,-0.002704645,-0.001167415,0.0002165363,-0.002295115,0.02058874,-0.02991205,-0.1906293,-0.9537695,-0.1349189,14.22561,1.691948,22.58178,
1068.312,-0.001145272,0.0008755381,-0.003546837,0.01254326,0.01560322,-0.001460242,-0.2778587,-0.3922123,-0.4839476,353.4241,2.791002,0.3354522,0.002768176,0.0007769265,0.0004033133,-0.007475515,-0.007966407,0.00600572,-0.319144,-0.9536951,-0.13744,3.764972,345.5919,324.9572,-0.002059207,-0.0007994171,0.0005507443,0.002340211,0.01866783,-0.02860774,-0.1906484,-0.9537802,-0.1349169,14.2213,1.691913,22.60516,
1082.565,-0.001051958,0.0004341798,-0.003505621,0.01060744,0.01500093,0.001010648,-0.277866,-0.3921974,-0.4839929,353.4142,2.782326,0.3323586,0.004301161,0.001511403,0.0003067706,-0.007399942,-0.02054607,0.01915353,-0.3190922,-0.9536941,-0.1374452,3.755325,345.6042,324.943,-0.001292499,-0.0006614504,0.000965114,-0.002308432,0.0142317,-0.01155445,-0.1906552,-0.9537898,-0.1349087,14.21919,1.687423,22.61738,
1096.627,-0.001052437,-5.72479E-05,-0.00322912,0.01100962,0.009447582,0.005473307,-0.2778548,-0.3921974,-0.4840467,353.4047,2.786848,0.3197113,0.005017681,0.002199465,0.0004041896,-0.006594312,-0.02615333,0.03757791,-0.3190151,-0.9537057,-0.1374507,3.733657,345.6193,324.9121,0.0006873624,-0.0006294847,0.001333031,-0.002482009,-0.00334916,-0.001514744,-0.1906428,-0.9537994,-0.13489,14.22015,1.687553,22.62188,
1110.447,-0.0005561757,-0.0004398839,-0.003310773,0.009910222,0.007129714,0.004981129,-0.2778192,-0.3922009,-0.4841163,353.3998,2.785401,0.3155435,0.004726809,0.001926368,0.0005187183,-0.00611004,-0.02821225,0.03767737,-0.3189352,-0.9537495,-0.1374497,3.708746,345.6335,324.88,0.002089644,-0.0004813451,0.001522712,0.001588689,-0.01714593,0.005604562,-0.1906096,-0.9538118,-0.134859,14.2246,1.69537,22.61587,
1124.693,-0.0004832451,-0.000817495,-0.002837654,0.01324419,-0.00242926,0.005724464,-0.2778025,-0.3922022,-0.4841579,353.3868,2.804646,0.3102504,0.003875546,0.0008440799,0.0006398978,-0.0103046,-0.0206513,0.03178756,-0.3188872,-0.953788,-0.1374452,3.698356,345.6421,324.8593,0.002013439,-0.0002646052,0.00164822,-0.0003167403,-0.01426662,0.009571808,-0.1905771,-0.953819,-0.1348313,14.23026,1.699441,22.60534,
1138.618,-0.0002126915,-0.0005242042,-0.00255461,0.009968517,-0.01042176,0.004476454,-0.277786,-0.3921638,-0.4841914,353.3885,2.824425,0.3113434,0.002423494,-0.0002910978,0.0008490051,-0.01258773,-0.01071404,0.01990267,-0.3188508,-0.9538166,-0.1374435,3.694208,345.65,324.8432,0.001572328,-0.0002144873,0.001648277,-0.000815884,-0.0119117,0.01805993,-0.1905414,-0.9538224,-0.1348051,14.23633,1.70142,22.58608,
1152.045,0.0002672273,0.0001737847,-0.002695927,0.006629052,-0.01194677,0.002900505,-0.277758,-0.3921081,-0.4842367,353.39,2.835234,0.3134517,0.0006677317,-0.0005757288,0.0009859261,-0.008636869,-0.001440388,0.01050023,-0.3188308,-0.9538395,-0.1374389,3.693413,345.654,324.8323,0.001152621,-0.0004698437,0.001455851,-0.002221766,-0.01138727,0.01354077,-0.1905157,-0.9538255,-0.1347848,14.24125,1.70432,22.57115,
1166.251,0.0004298094,0.0005177936,-0.002329911,0.009664029,-0.01676536,0.0004392584,-0.2777209,-0.3920816,-0.4842778,353.376,2.857414,0.3183093,-0.001189015,-0.0007307748,0.001162791,-0.00198265,0.01031002,-0.006867279,-0.3188232,-0.9538556,-0.1374336,3.698216,345.6525,324.8312,0.0004974416,-0.0005752078,0.001129992,0.0005845001,-0.006078023,0.004219933,-0.1904925,-0.9538299,-0.1347731,14.24375,1.708154,22.56437,
1180.291,0.0001562414,0.0008774052,-0.001730766,0.01388021,-0.02238419,-0.0008492103,-0.277701,-0.3920504,-0.4843038,353.3565,2.886974,0.3266431,-0.002094757,-0.0008789967,0.001357655,-0.0004093839,0.01433373,-0.02439313,-0.3188291,-0.9538599,-0.1374256,3.712056,345.6479,324.8452,-0.0004690358,-0.001030338,0.0006917862,-0.002851527,0.001351707,-0.003851989,-0.1904732,-0.9538356,-0.1347715,14.24543,1.710024,22.56665,
1194.319,4.512389E-05,0.0009853797,-0.001234255,0.02117472,-0.01943016,-0.003193526,-0.2777075,-0.3920142,-0.4842914,353.3269,2.884777,0.3352754,-0.002507657,-0.0005327641,0.001292389,0.002610143,0.01708766,-0.0276167,-0.3188395,-0.9538587,-0.1374189,3.727933,345.6401,324.8647,-0.001359699,-0.001247611,0.0001672288,-0.004722589,0.009590384,-0.01635466,-0.1904653,-0.9538475,-0.1347767,14.24673,1.708909,22.5785,
1208.053,-0.0003523208,0.001670227,-0.001052863,0.01583329,-0.01509054,-0.002622958,-0.2777473,-0.3919483,-0.4842627,353.3277,2.886723,0.3324356,-0.002401322,-0.0001270336,0.001111283,0.006127323,0.01585844,-0.0239587,-0.318861,-0.9538521,-0.137397,3.739435,345.6314,324.8829,-0.001758705,-0.001129138,-0.0002768188,-0.002081367,0.01356514,-0.01672649,-0.1904752,-0.9538553,-0.1347839,14.24554,1.706872,22.59448,
1222.309,-0.0005972363,0.001572215,-0.0008057763,0.01360681,-0.007602852,-0.003014861,-0.277775,-0.3919142,-0.4842445,353.3227,2.888258,0.3318142,-0.001625025,1.283572E-05,0.0008961651,0.003598236,0.01103442,-0.02064472,-0.3188733,-0.9538464,-0.1373808,3.748717,345.627,324.895,-0.001688617,-0.001185279,-0.0004681886,-0.002049137,0.01255824,-0.01484585,-0.1904856,-0.9538633,-0.1347947,14.24298,1.70387,22.61007,
1236.204,-0.001139289,0.001044621,-0.0003457654,0.01474402,-0.002974733,-0.001955908,-0.2777855,-0.3919021,-0.4842613,353.3113,2.881534,0.3292503,-0.0007644067,0.0002302152,0.0005223734,0.001383755,0.006472459,-0.01259545,-0.318882,-0.9538367,-0.1373702,3.7558,345.6235,324.9054,-0.001247767,-0.001176057,-0.000568512,-0.00168289,0.007860353,-0.01250597,-0.1904917,-0.9538792,-0.1348104,14.24104,1.703231,22.62252,
1250.032,-0.00155901,0.0003214631,3.267085E-05,0.01683342,0.002469884,-0.002252696,-0.2777989,-0.3919023,-0.4842765,353.2989,2.868592,0.3278374,0.000175715,0.0004451692,7.495265E-05,0.001575333,0.0003091693,-0.003658609,-0.3188844,-0.953826,-0.1373676,3.756675,345.6215,324.9106,-0.001198855,-0.001178364,-0.0005339036,-0.0005476753,0.009015477,-0.004682848,-0.190496,-0.9538996,-0.1348265,14.23952,1.702044,22.63166,
1264.031,-0.001633297,0.0005599941,-0.0003996701,0.001872699,0.0121576,-0.000978037,-0.277837,-0.3918775,-0.4842764,353.3242,2.842516,0.3258469,0.001213031,0.0003663537,-0.0002419485,-0.001931992,-0.002285698,0.006269906,-0.3188766,-0.95382,-0.1373659,3.756104,345.6227,324.9091,-0.0006723572,-0.00117625,-0.0002995798,0.001390305,0.005132854,-0.006771818,-0.1904988,-0.9539126,-0.1348424,14.23907,1.701622,22.63936,
1278.001,-0.00196572,-0.0003331127,3.197673E-05,-0.0003691699,0.01294622,-0.002061469,-0.2778994,-0.3919015,-0.4842283,353.3253,2.831702,0.3288218,0.002267333,0.0004057704,-0.000375337,-0.006057723,-0.007322893,0.01351785,-0.3188616,-0.9538216,-0.1373613,3.752234,345.6271,324.899,-0.0006156251,-0.001265893,3.033402E-05,-0.003254227,0.007045729,-0.008076958,-0.1905044,-0.9539123,-0.1348523,14.2407,1.700104,22.64744,
1291.74,-0.002186527,-0.0008961135,0.000212845,-0.007803947,0.0118437,-0.001194575,-0.2779381,-0.3919228,-0.4842041,353.3426,2.82408,0.3298644,0.002896858,0.0007148385,-0.0003670862,-0.006673212,-0.01167458,0.01763155,-0.3188368,-0.9538231,-0.1373587,3.743683,345.6331,324.8847,-0.0001081097,-0.001030537,0.0002403294,2.124674E-05,0.004652132,-0.009409049,-0.1905063,-0.9539108,-0.1348595,14.24142,1.699846,22.65442,
1305.987,-0.002288702,-0.001770615,0.0005249931,-0.009857679,0.008707892,-0.0003238815,-0.2779517,-0.3919637,-0.4841913,353.3545,2.821474,0.3300951,0.003318286,0.001207829,-0.0003110856,-0.004887367,-0.01762589,0.02263404,-0.3188081,-0.9538203,-0.1373706,3.730626,345.6411,324.8671,0.000348968,-0.0008295476,0.0004078438,0.001659085,0.003456046,-0.01007522,-0.1905073,-0.9539135,-0.1348618,14.24175,1.700792,22.66246,
1319.904,-0.002194599,-0.001757753,0.0004563486,-0.01641794,0.008189844,-0.001852928,-0.2779639,-0.3919777,-0.4841895,353.3795,2.813748,0.3356742,0.003076842,0.001286145,-0.0001929324,-0.003293559,-0.01741684,0.01869903,-0.3187818,-0.9538154,-0.1373812,3.718943,345.6487,324.8524,0.0009233204,-0.0008334919,0.000488026,0.002032211,-0.001239796,-0.007735374,-0.1905029,-0.9539164,-0.1348623,14.24091,1.70337,22.66875,
1333.33,-0.001959054,-0.001780787,0.0008374355,-0.01399259,0.006137727,-0.011429,-0.2780016,-0.3919802,-0.484153,353.3842,2.806901,0.361525,0.002154225,0.001257782,0.0001005433,-0.003475402,-0.01316241,0.01655672,-0.3187694,-0.9538007,-0.1373919,3.708816,345.6545,324.84,0.0009633449,-0.0009153177,0.0006380103,-0.001142253,-0.001865724,-0.0007592336,-0.1904976,-0.9539089,-0.1348649,14.24054,1.706793,22.6707,
1347.471,-0.001857061,-0.00179207,0.00121638,-0.01359002,0.003252688,-0.01956042,-0.2780436,-0.3919803,-0.4841106,353.3816,2.810993,0.3969342,0.0007657959,0.0007264569,0.0004893332,-0.0009534959,-0.006428932,0.006447818,-0.3187737,-0.9537813,-0.1373982,3.703256,345.6561,324.8341,0.0009404219,-0.001052279,0.0004916004,-0.002441125,-0.00436019,0.0003656459,-0.1904926,-0.9538967,-0.1348686,14.24275,1.71045,22.66974,
1361.545,-0.001807547,-0.0014768,0.001084143,-0.01879256,0.005758394,-0.01750658,-0.2780679,-0.3919884,-0.4841106,353.4242,2.789817,0.4017239,-0.0003861554,0.0001361801,0.0009800738,-0.001796854,0.004147548,0.002071681,-0.3187873,-0.9537671,-0.1373964,3.705114,345.6546,324.8324,0.0004917227,-0.0007796548,0.0003304905,-0.001447297,0.0008184094,0.0006635656,-0.1904915,-0.9538801,-0.1348761,14.24508,1.709538,22.67034,
1375.449,-0.002000964,-0.001333081,0.001298555,-0.0161282,0.006114042,-0.01125209,-0.2780967,-0.3920061,-0.4841055,353.4223,2.784512,0.3996046,-0.001428569,5.992988E-05,0.001223108,0.002474857,0.01369039,-0.002589099,-0.3187985,-0.9537714,-0.137386,3.709106,345.6484,324.8331,0.0001662632,-0.0006236341,0.0003642238,-0.001856981,0.00652049,-0.003557019,-0.1904911,-0.9538597,-0.1348899,14.24573,1.708209,22.67245,
1389.195,-0.001975486,-0.001111276,0.001603664,-0.01004647,0.008234912,-0.002385086,-0.278121,-0.3920128,-0.4840839,353.42,2.780497,0.389686,-0.00119678,6.336614E-05,0.001483166,0.0007287231,0.01088038,-0.008037173,-0.3188139,-0.9537748,-0.1373712,3.71408,345.6418,324.8384,0.0005217164,-0.0006925878,0.0004640858,-0.001551769,0.003836296,-0.004980267,-0.1904903,-0.9538328,-0.1349058,14.24692,1.70758,22.67783,
1403.322,-0.00188415,-0.000182032,0.001251358,-0.01651056,0.01195609,0.01042208,-0.2781497,-0.3919789,-0.4840614,353.4426,2.772907,0.3448696,-0.0002769652,0.0001796557,0.0016391,-0.001635558,0.003716271,-0.009373023,-0.3188208,-0.9537747,-0.137354,3.719638,345.6387,324.8456,0.001464679,-0.0008247163,0.000267785,-0.0008004024,-0.005556603,-0.0003027931,-0.1904875,-0.9538301,-0.1349117,14.24658,1.708349,22.67834,
1417.282,-0.001859814,-0.00033312,0.001796189,-0.008790093,0.004976158,0.01242859,-0.2781806,-0.3919795,-0.4840035,353.4385,2.783391,0.3458796,0.0003121564,0.0003751602,0.001528778,-0.001628865,0.001805455,-0.002579181,-0.3188182,-0.9537706,-0.1373366,3.723597,345.6381,324.8483,0.002293051,-0.0009378355,1.495756E-05,0.001317932,-0.01446674,0.007012594,-0.1904725,-0.9538401,-0.1349134,14.24955,1.714016,22.67159,
1430.701,-0.001551601,0.0001992604,0.001640641,-0.01118537,-0.002426138,0.00879298,-0.2781633,-0.3919781,-0.4839965,353.4523,2.796472,0.348021,0.000708147,0.0001814912,0.001116092,-0.006736444,0.0009245957,0.004497663,-0.3188128,-0.9537708,-0.13733,3.727065,345.6399,324.8448,0.002318181,-0.001080142,-0.0003506931,-0.002988203,-0.01624924,0.006164674,-0.1904551,-0.9538442,-0.134926,14.25629,1.72292,22.66318,
1444.931,-0.0007326959,0.0006380747,0.001384773,-0.01438233,-0.006454744,-0.004257426,-0.278116,-0.3919779,-0.4839989,353.4663,2.801847,0.3765829,0.0005958866,3.756638E-05,0.0005939106,-0.007534752,0.0008223961,0.006466955,-0.3188138,-0.9537781,-0.1373489,3.728817,345.6411,324.8387,0.001606268,-0.0009294618,-0.0006507382,-0.006265597,-0.01385723,0.007499825,-0.1904431,-0.9538403,-0.1349488,14.26298,1.727694,22.65462,
1458.913,-0.0006389107,0.0003717556,0.001625462,-0.007072991,-0.01122034,-0.007077587,-0.2781034,-0.3919942,-0.4839647,353.4575,2.816917,0.3889939,2.318265E-05,0.0006867235,-0.000135653,-0.001792654,0.002230763,0.008865648,-0.3188186,-0.9537852,-0.137381,3.729362,345.6398,324.8305,0.0003999125,-0.0001102115,-0.0008063167,-0.001034669,-0.004886042,0.004881701,-0.1904401,-0.9538288,-0.134981,14.26718,1.729576,22.64786,
1472.948,-0.0005187588,4.763129E-05,0.001424096,-0.008079595,-0.009963902,-0.006179978,-0.2781003,-0.3920079,-0.4839329,353.4659,2.821368,0.3942274,-0.0001845028,0.001377708,-0.0004881086,-2.335324E-05,9.714052E-05,0.000276821,-0.3188194,-0.9537762,-0.1374281,3.729639,345.6381,324.827,-0.0009545921,-0.0002898581,-0.0003249761,-0.004864048,0.007238978,-0.005521362,-0.1904533,-0.9538165,-0.1349963,14.26762,1.727481,22.65002,
1486.361,-0.0005944947,-0.0005311825,0.001139983,-0.01320354,-0.007258618,-0.003080187,-0.2781049,-0.3920399,-0.4839063,353.4831,2.822912,0.3934471,-0.0005890207,0.001801397,-0.0008079518,0.005397493,0.003154783,-0.008854132,-0.3188246,-0.953757,-0.1374709,3.730404,345.6358,324.832,-0.001091237,-0.0006490592,-7.909079E-05,-5.98513E-05,0.006671767,-0.01316986,-0.1904724,-0.9538138,-0.1350039,14.26702,1.726011,22.65822,
