time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
790.214,-0.004540515,-0.0001063719,-0.00437097,-0.002864898,0.01895112,-0.02864604,0.009513676,-0.2374923,-0.02961475,352.1671,1.904482,357.1689,-0.004365952,0.0008351041,-0.001165804,-0.00413343,0.01531909,-0.006598935,-0.04246601,-0.801933,0.2817294,10.29142,2.496488,7.262874,-0.003262742,-0.0007531424,0.0001608777,-0.002354969,0.01101388,-0.005563946,0.08590844,-0.8021378,0.2642073,4.965479,5.289207,1.791114,
804.354,-0.004688177,2.260273E-05,-0.004462932,-0.00224866,0.02582181,-0.03162781,0.009425789,-0.2374672,-0.02964348,352.154,1.865026,357.1946,-0.004451052,0.0008753791,-0.001556861,-0.003728529,0.01479195,-0.004580597,-0.04252072,-0.8019184,0.2817167,10.2921,2.486633,7.269487,-0.004765116,-0.0004372419,-5.534966E-06,0.0001673306,0.01899177,-0.01356666,0.08585643,-0.8021303,0.2641958,4.965164,5.276338,1.802317,
818.382,-0.005240167,9.300999E-05,-0.004506768,-0.006925585,0.02985214,-0.02250223,0.009319976,-0.2374482,-0.02967381,352.1869,1.830714,357.1837,-0.003619129,0.001186913,-0.001745204,-0.0002563496,0.006494821,-0.005182056,-0.04256698,-0.8018975,0.281702,10.29241,2.480136,7.275446,-0.004713449,8.676731E-05,-0.0001773187,0.006902488,0.01317065,-0.02758336,0.0857947,-0.8021267,0.2641895,4.955673,5.268661,1.824255,
832.301,-0.005418502,-0.0002895058,-0.004393863,-0.005665568,0.03131679,-0.02075667,0.009226948,-0.2374689,-0.02972388,352.1896,1.805199,357.2032,-0.002929547,0.001468476,-0.002042822,0.003737067,0.005706489,-0.008429098,-0.04260905,-0.8018747,0.2816829,10.29097,2.476715,7.281562,-0.004278788,-0.000184808,-5.610555E-05,0.001166429,0.007967681,-0.02981327,0.08573785,-0.8021206,0.264185,4.948922,5.267537,1.848542,
846.133,-0.005511963,-0.0004556534,-0.004369924,-0.009140322,0.03025421,-0.02580122,0.009134799,-0.2374963,-0.02978671,352.1936,1.780381,357.2319,-0.00242706,0.001230242,-0.002106495,0.002315862,0.00278961,-0.006655626,-0.04264459,-0.8018641,0.2816709,10.28837,2.475307,7.287235,-0.00417779,-0.00106601,9.272061E-05,-0.004576806,0.009158142,-0.0120391,0.08568336,-0.8021252,0.2641852,4.948792,5.263631,1.858849,
860.151,-0.0057496,-0.0006193653,-0.004077596,-0.005036896,0.02853936,-0.02667561,0.009040177,-0.2375136,-0.02983487,352.1826,1.756523,357.2517,-0.002393546,0.000715006,-0.002259952,-0.002333033,0.006135784,-0.004856447,-0.04267703,-0.8018563,0.2816556,10.28671,2.472759,7.29213,-0.003843912,-0.001549877,0.0001679544,-0.006294635,0.0113935,0.003376934,0.0856311,-0.8021334,0.2641862,4.952451,5.255395,1.861117,
873.956,-0.005672041,-3.88076E-05,-0.004293013,-0.01168261,0.02779084,-0.03162934,0.008958399,-0.2374608,-0.0298875,352.2083,1.720936,357.2868,-0.00221383,0.0006203953,-0.002172061,-0.001067038,0.007547837,-0.009222126,-0.04270164,-0.8018481,0.2816418,10.28556,2.469359,7.298176,-0.003537614,-0.001763334,0.000329514,-0.01047874,0.01056438,0.003614412,0.0855905,-0.8021374,0.2641891,4.957561,5.248065,1.861317,
887.893,-0.005427504,-4.105287E-05,-0.004262476,-0.01282747,0.0285716,-0.03728495,0.008883744,-0.2374285,-0.02993143,352.2157,1.694139,357.3222,-0.001866844,0.000742243,-0.002116815,-0.0006630499,0.007021189,-0.007202942,-0.04272682,-0.8018338,0.2816263,10.28462,2.46556,7.304614,-0.003125342,-0.0007993671,0.0006781804,-0.002171274,0.009137229,-0.00792083,0.08554482,-0.8021363,0.2641975,4.96085,5.240337,1.865144,
901.938,-0.005567204,-0.0003286951,-0.004417957,-0.01871384,0.02390174,-0.04014595,0.008795172,-0.2374541,-0.02999741,352.2494,1.670947,357.3552,-0.001516611,0.00100072,-0.001834361,0.0003944825,0.003936334,-0.00373646,-0.04274262,-0.8018241,0.2816211,10.28322,2.465026,7.307864,-0.002739557,4.173449E-05,0.000852882,0.006243292,0.009143255,-0.0128642,0.08550932,-0.8021312,0.2642087,4.956964,5.236083,1.87226,
915.838,-0.005716218,-0.000787947,-0.004472014,-0.020525,0.02523623,-0.03162108,0.0087035,-0.2375005,-0.03006333,352.2494,1.656873,357.354,-0.001155543,0.001414922,-0.001114279,0.005602662,0.001571624,-0.0009213348,-0.04275934,-0.801817,0.2816215,10.28011,2.463518,7.308992,-0.001758291,0.0006081265,0.001222513,0.01098033,0.006009616,-0.01568922,0.08547392,-0.8021293,0.2642303,4.947888,5.232044,1.882809,
929.933,-0.006043937,-0.0008316917,-0.005069411,-0.0297863,0.02729028,-0.02288826,0.008606613,-0.2375169,-0.03014213,352.3098,1.630789,357.3583,-0.001344376,0.001270832,-0.0003990158,0.003276854,0.003243384,-2.305951E-05,-0.0427747,-0.8018091,0.2816314,10.27805,2.45995,7.307792,-0.0003386775,0.0001591233,0.001606304,0.006068517,-0.001952373,-0.01180888,0.08545362,-0.8021272,0.2642552,4.940199,5.234751,1.8908,
943.704,-0.006153111,-0.0009264803,-0.005674576,-0.04130709,0.03040996,-0.02317027,0.008519799,-0.2375127,-0.03021246,352.3657,1.588817,357.3827,-0.002146053,0.001017636,0.0001426733,0.000295639,0.007473271,-0.0005721417,-0.04278623,-0.8018052,0.2816584,10.27853,2.45468,7.307868,0.0007699985,-0.0009253609,0.001944035,-0.003275073,-0.007220372,-0.0008663664,0.08544551,-0.8021247,0.2642807,4.939465,5.2378,1.893135,
957.623,-0.006158863,-0.001172988,-0.006339908,-0.05544286,0.0305353,-0.03133858,0.00843583,-0.2375173,-0.03029639,352.439,1.55866,357.4298,-0.003186114,0.0004014702,0.0005724397,-0.004546946,0.01583913,-0.008629774,-0.04281664,-0.8018039,0.2816958,10.28088,2.442895,7.315032,0.001547678,-0.001256082,0.002065055,-0.004454711,-0.008949843,0.01195819,0.08545245,-0.8021271,0.2643148,4.94655,5.242019,1.884928,
971.473,-0.005886544,-0.001340366,-0.006347722,-0.06027773,0.02913474,-0.05057832,0.008361667,-0.2375523,-0.03035712,352.4773,1.517134,357.5122,-0.002992429,7.354491E-05,0.0008333711,-0.006670097,0.0104378,-0.01406255,-0.04284577,-0.8018093,0.2817258,10.28486,2.43625,7.3256,0.001725102,-0.001295906,0.001992695,-0.006242013,-0.009804021,0.01631213,0.08546503,-0.8021317,0.2643419,4.952029,5.24632,1.874425,
985.603,-0.005619211,-0.001021094,-0.006310874,-0.05843346,0.02833888,-0.06143202,0.008289248,-0.2375708,-0.03041494,352.5081,1.494438,357.5679,-0.002497451,-5.89886E-05,0.0008201564,-0.00656487,0.006901295,-0.01722794,-0.04288515,-0.8018199,0.2817585,10.28938,2.431831,7.342607,0.001263543,-0.0008710995,0.001821596,-0.004303727,-0.009169184,0.0140759,0.08547842,-0.8021395,0.2643722,4.957144,5.251219,1.862553,
999.237,-0.005929685,-0.0005125807,-0.004878009,-0.03184175,0.02375997,-0.05372535,0.008187413,-0.2375607,-0.03042358,352.4727,1.475677,357.5858,-0.002032138,-0.0002962928,0.0007978937,-0.004960283,0.004794375,-0.009148058,-0.04290752,-0.8018321,0.2817852,10.29134,2.431397,7.34904,0.0002441441,-0.0005206409,0.001725597,-0.0007790443,-0.005809234,0.009839128,0.08548203,-0.8021452,0.2644007,4.960289,5.252695,1.85211,
1013.262,-0.005867031,0.001033693,-0.004324121,-0.01258462,0.02166374,-0.04739539,0.008093029,-0.2374922,-0.03045028,352.4547,1.455513,357.609,-0.001453998,-0.000661982,0.001003393,-0.004627443,0.001270817,0.003294245,-0.04293122,-0.8018451,0.2818169,10.29443,2.429718,7.350238,-0.001093213,-0.0004520637,0.00172978,0.001936639,0.0003010851,-0.0005142062,0.08547159,-0.8021388,0.2644241,4.96111,5.255013,1.848614,
1027.249,-0.005396456,0.001912657,-0.00418503,-0.006223443,0.02086741,-0.04854498,0.008021131,-0.2374359,-0.03049839,352.4533,1.421469,357.6509,-0.001038763,-0.000854374,0.001038711,-0.004480585,0.002774915,0.005887577,-0.04294799,-0.8018622,0.2818502,10.2969,2.427925,7.346766,-0.002187936,-0.0008651906,0.001590427,-0.0008791001,-0.0006639138,-0.01545607,0.08543873,-0.8021397,0.2644506,4.961324,5.257223,1.85836,
1041.146,-0.004983573,0.001939565,-0.004265873,-0.007420229,0.01868086,-0.04463436,0.007951528,-0.2374348,-0.03057212,352.4688,1.412708,357.6727,-9.97094E-05,-0.0006806029,0.001066985,-0.0009881238,-0.005513473,0.005290886,-0.04295779,-0.8018762,0.2818833,10.29896,2.428105,7.340334,-0.003313975,-0.001558945,0.001505895,-0.004331531,0.005636966,-0.01886272,0.08538927,-0.802136,0.2644617,4.960135,5.254464,1.876308,
1055.028,-0.004787389,0.001321513,-0.003896657,-0.006561854,0.014269,-0.03586121,0.007878825,-0.2374584,-0.03062868,352.4681,1.404099,357.6835,0.0001502991,-0.0003033298,0.0009625806,-0.0007353009,-0.00754457,0.004716999,-0.04296253,-0.8018836,0.2819086,10.30084,2.428757,7.334916,-0.004017057,-0.001660867,0.001305571,-0.003451973,0.01254679,-0.02038907,0.08533384,-0.8021351,0.2644645,4.959254,5.247035,1.895332,
1069.204,-0.004324995,0.001157914,-0.003879474,-0.008378698,0.01605235,-0.02526726,0.0078336,-0.2374375,-0.03069043,352.4821,1.3874,357.6881,-0.000208825,0.0002504784,0.0008665328,-0.0005190463,-0.003040743,-0.003111297,-0.04296924,-0.8018887,0.281941,10.30226,2.429857,7.333324,-0.003424984,-0.001476098,0.001244719,-0.004883874,0.009597605,-0.01627294,0.08528665,-0.8021267,0.2644631,4.959148,5.242257,1.909057,
1082.93,-0.003953301,0.0008830225,-0.002868736,-0.001097192,0.0113973,-0.01556952,0.007796302,-0.2374148,-0.03071064,352.4777,1.383383,357.6913,-0.0006535953,0.000938335,0.0007024903,0.002723121,0.002272185,-0.004628926,-0.04297598,-0.8018904,0.2819742,10.30181,2.429873,7.336457,-0.002235565,-0.0007306936,0.0009099315,0.003419677,0.001604799,-0.009101643,0.08525048,-0.8021111,0.2644572,4.955987,5.241004,1.916744,
1096.848,-0.003437492,0.0009913868,-0.002371225,0.006193246,0.008246518,-0.01284162,0.007769316,-0.2373981,-0.03073174,352.4605,1.379417,357.697,-0.0008734731,0.0009366475,0.0005172078,0.001920134,0.00332761,-0.008668376,-0.0429865,-0.801889,0.2820032,10.30048,2.430492,7.343918,-0.00140128,-0.0004222605,0.0007162085,0.001937519,0.0003068093,-0.0005129664,0.0852244,-0.8020908,0.2644496,4.952196,5.241227,1.918684,
1110.893,-0.002920976,0.0008700102,-0.002116128,0.01048509,0.007169727,-0.007236174,0.007747799,-0.2374037,-0.03075325,352.4468,1.376199,357.6925,-0.000937873,0.0007850277,0.0003635642,0.003378703,-0.0002846377,-0.003182467,-0.0429953,-0.8018936,0.2820146,10.29873,2.430295,7.349232,-0.001113407,-0.0003417445,0.000674934,0.002038916,0.00173952,0.006076671,0.08519496,-0.8020625,0.2644349,4.951591,5.239401,1.914766,
1124.946,-0.002372448,0.000767235,-0.00224422,0.008543774,0.008653658,-0.002056896,0.007733434,-0.2374062,-0.03078306,352.444,1.369984,357.6839,-0.001056303,1.96489E-05,0.0001222134,-0.0008790176,0.002524683,0.000629289,-0.04300474,-0.8019019,0.2820197,10.29696,2.428703,7.352194,-0.0005381613,-0.0006405419,0.0006107801,-0.001736785,-0.002840072,0.00160272,0.08517206,-0.8020402,0.2644246,4.952368,5.239135,1.913694,
1138.81,-0.002114137,0.0002919757,-0.002553957,-0.003456634,0.005730752,0.0002201307,0.007712394,-0.2374,-0.03080958,352.4657,1.373518,357.6807,-0.0007768623,-0.0007052221,0.0001384648,-0.004665088,-0.003766612,-0.002466616,-0.04301706,-0.8019172,0.2820276,10.29899,2.430243,7.356074,-0.0006517911,-0.001088389,0.0006546328,-0.004335353,-0.0009465256,-0.0001616899,0.08515486,-0.8020252,0.2644187,4.954594,5.238971,1.913842,
1152.566,-0.001854992,-0.0005718499,-0.002808093,-0.01317134,0.00419406,0.004255402,0.007696748,-0.2374163,-0.03083944,352.4933,1.376283,357.6721,-0.001371326,-0.0007444072,0.000136663,-0.003355258,0.002688932,-0.001067795,-0.04303294,-0.8019345,0.2820372,10.30223,2.430095,7.357627,-0.0005262462,-0.00154104,0.0006343504,-0.006274603,-0.001584483,0.002072864,0.08514049,-0.8020136,0.2644147,4.959233,5.237393,1.913412,
1166.604,-0.001857086,-0.001087322,-0.003030819,-0.02288906,0.002652252,0.008285651,0.007678479,-0.2374509,-0.03088629,352.5476,1.375101,357.6579,-0.00168288,-0.0001884201,7.565995E-05,0.0003935717,0.003943382,-0.003731538,-0.04305279,-0.8019506,0.2820461,10.30382,2.428556,7.36027,3.477665E-05,-0.00102644,0.0004202829,0.0007618197,-0.006163122,-0.003225016,0.08512975,-0.8019975,0.2644055,4.960723,5.239766,1.915289,
1180.65,-0.001420876,-0.001423467,-0.002992463,-0.02146562,0.006942506,0.008241005,0.007681936,-0.2374952,-0.03092813,352.5493,1.362756,357.6549,-0.001730911,0.0003452015,-2.028985E-05,0.0006489762,0.001912732,-0.004305468,-0.04306928,-0.8019664,0.2820489,10.30329,2.427101,7.363954,-0.0001461605,-0.0009568675,6.681329E-05,-0.001989546,-0.004049783,-0.007105999,0.08513051,-0.8019854,0.2643912,4.959734,5.245028,1.920319,
1194.469,-0.001059185,-0.001126503,-0.003128299,-0.02034982,0.008131825,0.004615536,0.007683963,-0.2375087,-0.0309729,352.5562,1.363947,357.6563,-0.001570309,0.0009299589,-5.872315E-05,0.003124802,0.001749169,-0.002607474,-0.04308603,-0.8019749,0.2820508,10.30057,2.426164,7.368598,-0.0008189662,-0.001021106,-0.0001377533,-0.002599517,0.001562887,-4.113418E-05,0.08512766,-0.8019728,0.2643739,4.961321,5.247239,1.922898,
1208.43,-0.0007543799,-0.0009274511,-0.003145482,-0.01829397,0.007439871,0.002523784,0.007688463,-0.2375042,-0.0310142,352.5728,1.357905,357.6572,-0.001591772,0.0008514015,6.316643E-05,0.00494356,0.004144142,-0.00235547,-0.04309992,-0.80198,0.2820518,10.29695,2.425068,7.371218,-0.0009388963,-0.0004522638,-0.0003624129,-0.0001521906,-0.0001087539,-0.0003960969,0.08511898,-0.8019533,0.264357,4.963084,5.247058,1.923196,
1222.508,-0.0005311065,-0.001034548,-0.00309967,-0.01304165,0.006495383,0.000382734,0.00769341,-0.2375086,-0.03105342,352.5758,1.354058,357.6592,-0.001264152,0.0001849607,0.0003586913,-0.0006236762,0.0004941629,5.597049E-05,-0.04311312,-0.8019883,0.2820558,10.29557,2.423432,7.372037,-0.001202889,4.4459E-05,-0.0005496148,0.004182584,0.0005080086,0.00148644,0.08510636,-0.8019302,0.2643399,4.960453,5.246228,1.921319,
1236.439,-0.000540168,-0.0002758531,-0.003298762,-0.015174,0.006662838,0.0004153317,0.00768137,-0.2375058,-0.0311076,352.5915,1.349187,357.6591,-0.001223041,-0.0002219754,0.0004182745,-0.0008794894,0.002525341,0.0006294227,-0.04312461,-0.8020081,0.2820602,10.29663,2.421405,7.372167,-0.001613409,-4.06923E-05,-0.0005623058,0.001735467,0.002180654,0.001841571,0.08509365,-0.8019087,0.2643254,4.958945,5.244914,1.919937,
1250.062,-0.0003193818,0.0003136569,-0.003485155,-0.008552685,0.0105075,-0.008459856,0.007678002,-0.2375046,-0.03116339,352.586,1.329411,357.6784,-0.001207903,-0.0003748095,0.0003102176,0.0009390548,0.004920116,0.0008816296,-0.04313735,-0.802031,0.2820585,10.29666,2.418025,7.371797,-0.001935903,0.0003515387,-0.0004141199,0.005206014,0.007200026,0.002080514,0.08507632,-0.8019002,0.2643167,4.954882,5.238698,1.918072,
1264.212,-0.0003920683,0.001706004,-0.004072858,-0.01227919,0.01829249,-0.01357728,0.007673085,-0.2374464,-0.03122908,352.6008,1.294279,357.7037,-0.0007892777,-0.0006211845,7.997238E-05,-0.001023464,0.001021721,-0.001964258,-0.04314747,-0.8020556,0.2820561,10.29799,2.416047,7.372378,-0.00129151,0.000527528,-0.0002673506,0.006172811,-0.0005060227,-0.005219391,0.08506364,-0.8018911,0.2643108,4.949183,5.238455,1.919048,
1278.131,-0.000760659,0.00238005,-0.004109675,-0.005682221,0.02010969,-0.01315699,0.007662684,-0.237388,-0.03126836,352.5985,1.276356,357.6999,-0.000313571,-0.0005811496,-0.0003744312,-0.00269779,0.0001305488,0.000376788,-0.04314931,-0.8020591,0.2820446,10.3001,2.413652,7.373329,-0.0009371713,-0.0001404159,-0.0001186597,-0.001887623,-0.002619078,-0.0005139472,0.08505932,-0.8018881,0.2643085,4.947886,5.239628,1.920094,
1292.021,-0.0008647946,0.003296586,-0.004633965,-0.004966186,0.02707231,-0.002874393,0.007655621,-0.2373106,-0.03132868,352.5951,1.248437,357.6721,0.0002823307,0.0001072783,-0.00089456,0.002652294,-0.0007232575,0.005795386,-0.04314338,-0.8020577,0.2820274,10.30096,2.4139,7.370831,-0.0008531445,-0.0002179396,-3.217833E-05,-0.0005084646,0.001982032,-0.0001590368,0.08505595,-0.801888,0.2643062,4.946737,5.239727,1.920568,
1306.103,-0.001421027,0.003542131,-0.004955778,-0.0006425325,0.02597708,0.007133735,0.007616997,-0.2372514,-0.0314002,352.6007,1.229646,357.6509,0.0004902077,0.000523961,-0.001186607,0.006328152,-0.002467653,0.01355551,-0.04312799,-0.8020611,0.2819998,10.29618,2.413608,7.361559,-0.0003984106,-0.0005369713,5.591635E-05,-0.002243487,-0.0005278074,-0.0002779584,0.08505392,-0.8018875,0.2643055,4.946531,5.239377,1.921825,
1320.051,-0.001805639,0.003958266,-0.005348309,0.001830656,0.02967301,0.009411813,0.00757961,-0.2371831,-0.03148127,352.5895,1.203881,357.6405,0.0002902949,0.0003941502,-0.001399915,0.007602756,-0.0010504,0.009194374,-0.04311255,-0.802072,0.2819678,10.29013,2.411766,7.352067,-0.0001614321,-0.0005044217,0.0002172827,0.00188678,0.001962188,0.003959347,0.08505383,-0.8018879,0.2643073,4.94627,5.238889,1.921268,
1333.568,-0.002087422,0.004754156,-0.005391364,0.01607918,0.03448531,0.002269124,0.007552058,-0.2370725,-0.03154099,352.5421,1.163579,357.6531,4.920355E-05,-0.0004579795,-0.001212173,0.002253018,-0.0001950656,0.003776298,-0.0430975,-0.8020864,0.2819395,10.28692,2.410485,7.345675,0.0005899334,-0.0008594815,0.0003184103,-0.001583667,-0.003058053,0.003722878,0.08506339,-0.8018909,0.2643118,4.947758,5.239674,1.918118,
1347.69,-0.002443021,0.005757104,-0.005219641,0.03662787,0.03749043,-0.00567312,0.007521436,-0.2369264,-0.03158826,352.4893,1.126193,357.6628,-0.0004742261,-0.001051478,-0.0007520826,-0.003205906,0.004196322,0.001523176,-0.04308571,-0.8020952,0.2819275,10.28711,2.40812,7.344544,0.001275335,-0.0003997501,0.000181157,0.003462191,-0.006623896,0.005133159,0.08509416,-0.8019031,0.2643167,4.948392,5.244892,1.912752,
1361.69,-0.002387786,0.006712259,-0.005490762,0.0483508,0.0375584,-0.01479818,0.007497922,-0.2367821,-0.03166103,352.4363,1.090392,357.6834,-0.0006778835,-0.001178905,-0.000361684,-0.003605489,0.004723077,-0.00049747,-0.04307755,-0.8021062,0.2819211,10.28818,2.403904,7.34467,0.001383501,-0.0003280781,7.690469E-05,0.003412268,-0.004971296,0.009605167,0.08512852,-0.8019118,0.26432,4.946774,5.248602,1.905017,
1375.475,-0.002176579,0.007092921,-0.006250616,0.04932443,0.03718428,-0.02456941,0.007467464,-0.2366813,-0.03177363,352.4142,1.052036,357.7122,-0.0007756974,-0.001461676,6.696687E-05,-0.007022396,0.004437185,-0.00883199,-0.04307884,-0.8021218,0.2819135,10.29247,2.397812,7.350235,0.001615043,-0.0006080159,0.0001806346,-0.0002149538,-0.009770003,0.007251661,0.08515275,-0.8019202,0.2643279,4.946988,5.252657,1.897758,
1389.723,-0.002229374,0.007077239,-0.006764575,0.04685985,0.03371675,-0.03021016,0.007430404,-0.2365896,-0.03188866,352.3721,1.020405,357.7462,-0.0007401613,-0.001410946,0.0001260864,-0.009352602,0.006105408,-0.007939201,-0.04308445,-0.8021322,0.2819113,10.29745,2.394431,7.357016,0.0008908231,-0.0008683555,0.0006388021,-0.001937958,-0.0009650667,0.003960222,0.08516774,-0.8019302,0.2643405,4.949711,5.255664,1.893025,
1403.34,-0.002001572,0.006759571,-0.007062259,0.04892625,0.03295981,-0.03667039,0.00740616,-0.2364915,-0.0319643,352.3246,0.9910032,357.7677,-0.0009040558,-0.001226705,0.0002170409,-0.009209715,0.007608403,-0.005345773,-0.04308969,-0.8021429,0.2819126,10.30392,2.389643,7.364036,0.0007081827,-0.001142429,0.0007785708,-0.006227203,-0.003231119,-0.002392171,0.08517866,-0.8019435,0.2643558,4.953641,5.257024,1.893025,
1417.27,-0.001697751,0.006436672,-0.007220651,0.05436838,0.03362961,-0.03254397,0.007386237,-0.236396,-0.03203142,352.2812,0.944192,357.7873,-0.0005155714,-0.0008524616,0.0001560381,-0.006479799,0.005413561,-0.004218985,-0.04309357,-0.802152,0.281917,10.30921,2.383546,7.36868,0.001245345,-0.0006094676,0.0006046719,-0.001336254,-0.006581051,-0.003103616,0.08518992,-0.8019539,0.264365,4.956491,5.259157,1.896488,
1431.052,-0.001396158,0.005480742,-0.007079712,0.05824073,0.02845112,-0.03019447,0.007368952,-0.2363347,-0.03209722,352.239,0.932416,357.8081,-0.0008302471,-0.00121374,3.912739E-05,-0.005431911,0.01389888,-0.002240354,-0.04309457,-0.8021647,0.2819199,10.31244,2.377228,7.374126,0.001461119,-0.0001578494,0.0005019274,0.002753464,-0.002443589,0.005603013,0.08520811,-0.8019605,0.2643706,4.95524,5.26244,1.894637,
1444.958,-0.0006844632,0.004969682,-0.007625844,0.04729049,0.02540783,-0.02806453,0.007373244,-0.2362764,-0.03221077,352.2182,0.9133322,357.8236,-7.476727E-05,-0.001823903,-7.553781E-05,-0.007479299,0.006995473,0.005328038,-0.0430767,-0.8021909,0.2819362,10.31703,2.369541,7.373924,0.001717643,8.386506E-05,0.0002085374,0.005767151,-0.003345714,0.01819021,0.08522987,-0.8019653,0.2643898,4.952806,5.26249,1.88142,
1458.957,-0.0002496485,0.004144822,-0.007971091,0.03949919,0.02123722,-0.01252438,0.007375836,-0.2362358,-0.03232402,352.2,0.9052111,357.7924,0.0006906959,-0.001691006,-0.0004850383,-0.005775554,0.00134845,0.01023921,-0.04305152,-0.8022189,0.2819477,10.32208,2.363412,7.367436,0.002368389,-0.0001372025,0.0002561037,0.006118775,-0.005437634,0.01795417,0.08525684,-0.8019705,0.264407,4.949943,5.263069,1.86496,
1472.803,0.0002123148,0.00328716,-0.008234266,0.03265131,0.01572607,0.002248874,0.007400751,-0.2361866,-0.03245616,352.1953,0.9149705,357.7655,0.001509703,-0.0008234988,-0.0007442124,-0.0004591012,-0.004543948,0.009899968,-0.04302686,-0.8022302,0.2819451,10.32355,2.362346,7.359478,0.003428651,-0.0006757638,0.0005296734,0.001095409,-0.01483042,0.01525135,0.08530001,-0.8019775,0.2644202,4.951157,5.272215,1.849798,
1486.946,0.001018383,0.002695903,-0.008581385,0.02015242,0.006622713,0.005998957,0.007441506,-0.2361421,-0.03259021,352.1944,0.9287907,357.7697,0.001675438,0.0001943488,-0.0007194942,0.005393436,-0.009467095,0.01417585,-0.04300522,-0.8022234,0.2819352,10.32203,2.366093,7.348029,0.00345582,-0.001060883,0.0007294018,-0.007117635,-0.01670328,0.01785133,0.0853504,-0.8019807,0.2644302,4.958915,5.284519,1.834423,
