time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.31,0.3036177,-0.05041394,-0.1561578,-0.07158704,-3.376095,0.2292503,0.2987683,0.1048303,-0.231998,2.097548,52.45237,358.8659,1.286747,0.1055607,-0.5064582,2.014401,-2.417844,1.0665,0.3976094,-0.1370753,0.03457338,315.153,30.46054,12.23689,0.7084575,0.0370416,-1.276963,1.229474,-3.010814,1.359823,0.5916717,-0.1372147,-0.1829023,322.7724,47.24255,355.674,
846.073,0.3010026,-0.05106717,-0.1730071,-0.0695944,-3.464075,0.2348829,0.3027104,0.1042653,-0.2349939,2.361331,55.36576,358.868,1.293087,0.1016446,-0.5637866,2.072473,-2.538633,1.108658,0.4144104,-0.1360103,0.02622676,314.9268,33.28742,12.49666,0.6459211,0.04395986,-1.340691,1.32593,-3.120703,1.235218,0.5974989,-0.1367886,-0.201685,322.1838,50.03691,355.9853,
859.985,0.2966829,-0.05023051,-0.1876785,-0.05186856,-3.53649,0.2057181,0.3065951,0.1035814,-0.2380672,2.478549,58.31224,358.7971,1.301776,0.09272189,-0.6236079,2.179295,-2.595486,1.188532,0.4311893,-0.1351121,0.01704867,314.8812,36.41622,12.49691,0.5763219,0.05032488,-1.399684,1.372129,-3.152288,1.082986,0.6025274,-0.1364249,-0.221051,321.5016,52.63571,356.3015,
873.845,0.2910119,-0.04921893,-0.199818,-0.03496508,-3.591869,0.1607125,0.3103269,0.1028706,-0.2413383,2.570752,61.26373,358.688,1.306963,0.08028413,-0.6908094,2.350925,-2.584371,1.235309,0.4477344,-0.1344275,0.006769497,314.8989,39.84251,12.14273,0.4964962,0.05513154,-1.457158,1.366147,-3.107005,0.9648087,0.6065903,-0.1359126,-0.2413536,320.8937,55.01212,356.6614,
887.928,0.2829708,-0.04965525,-0.2128393,-0.02155838,-3.652802,0.1257836,0.3139181,0.102076,-0.244746,2.702208,64.2808,358.5747,1.300968,0.06693318,-0.7641528,2.555977,-2.589169,1.214516,0.4636758,-0.1338474,-0.004402,314.892,43.49744,11.63768,0.4333428,0.05488107,-1.501996,1.396829,-3.088763,0.9587623,0.6102673,-0.1355099,-0.261757,320.4841,57.50414,357.0668,
901.576,0.2728638,-0.05106556,-0.2271139,-0.02523892,-3.712783,0.1303674,0.3173855,0.1013719,-0.2482901,2.915747,67.33919,358.5529,1.273524,0.05781124,-0.8370419,2.677635,-2.626307,1.096231,0.4787637,-0.1333754,-0.01654234,314.76,46.95638,11.33318,0.3791389,0.05314447,-1.547276,1.551247,-3.178662,1.035456,0.6132033,-0.1349797,-0.2826328,320.233,60.45428,357.4668,
915.73,0.2632762,-0.05279173,-0.2383414,-0.04310179,-3.738117,0.146946,0.3208098,0.100607,-0.2519886,3.105111,70.34165,358.6111,1.230124,0.05181437,-0.9062368,2.741292,-2.694781,0.9547834,0.4930809,-0.1329243,-0.02934957,314.5717,50.28485,11.23795,0.325249,0.04958587,-1.591166,1.764423,-3.219228,1.056967,0.6150887,-0.1344601,-0.3038955,320.0836,63.64133,357.6457,
929.813,0.2516711,-0.05514707,-0.2483519,-0.05723094,-3.734332,0.169082,0.3240476,0.09979361,-0.2557516,3.303473,73.28442,358.6775,1.168232,0.04836921,-0.9812838,2.740174,-2.752793,0.7585509,0.506579,-0.1326081,-0.04342832,314.2227,53.4055,11.27824,0.2669834,0.04462751,-1.631745,1.99079,-3.138053,0.9776325,0.6161404,-0.1339548,-0.3254932,320.0539,66.92146,357.4182,
943.489,0.2386505,-0.05852507,-0.2568173,-0.05952289,-3.707363,0.184453,0.3270236,0.0988729,-0.2596197,3.50965,76.18108,358.7327,1.109532,0.04298452,-1.044464,2.711869,-2.712128,0.5417183,0.5195845,-0.1325298,-0.05792096,313.8147,56.44402,11.11747,0.2024166,0.03516633,-1.655219,2.104198,-2.877843,0.8559011,0.6160192,-0.1336607,-0.3468826,320.2547,69.84368,356.9776,
957.644,0.2256785,-0.06167455,-0.2642643,-0.04389451,-3.681455,0.1937263,0.3297815,0.09800237,-0.2636395,3.768294,79.06631,358.7676,1.056302,0.03221084,-1.10543,2.721501,-2.565812,0.3506763,0.5319219,-0.1324338,-0.07316896,313.5623,59.633,10.53114,0.1258835,0.0270882,-1.663135,2.113832,-2.664568,0.758234,0.6148642,-0.1333396,-0.3681583,320.4716,72.445,356.7301,
971.457,0.2105463,-0.06395593,-0.2724943,-0.02778743,-3.662646,0.1928546,0.332285,0.0971719,-0.267756,4.020112,81.95241,358.8183,1.002683,0.01935767,-1.159752,2.737922,-2.409767,0.2107977,0.5434026,-0.1323694,-0.08893336,313.4965,62.86143,9.800646,0.03880131,0.02257994,-1.660097,2.061625,-2.57693,0.7056191,0.6122168,-0.1332085,-0.3890427,320.5542,74.89268,356.8043,
985.485,0.1949714,-0.06605999,-0.2807052,-0.03589669,-3.63447,0.18651,0.3346217,0.0961659,-0.2718835,4.177855,84.80516,358.9009,0.9436657,0.009183016,-1.206936,2.744562,-2.330781,0.08861852,0.554011,-0.1323663,-0.1050612,313.4568,66.08118,9.151891,-0.04801738,0.01819414,-1.648007,2.024178,-2.630416,0.7304679,0.6089179,-0.133116,-0.4095608,320.531,77.30956,357.3015,
999.138,0.1796087,-0.0665722,-0.287786,-0.0461445,-3.597831,0.1795286,0.3366941,0.09521747,-0.2761183,4.339129,87.60878,358.9903,0.8872663,0.001935532,-1.239941,2.711838,-2.274489,-0.01639503,0.5638515,-0.1324044,-0.1211974,313.4315,69.16266,8.607901,-0.1294049,0.01404545,-1.629429,2.098848,-2.828131,0.8368107,0.6046283,-0.1330731,-0.4294008,320.5198,79.94045,358.2502,
1013.306,0.162858,-0.06676952,-0.2948041,-0.06460333,-3.56039,0.1752392,0.3385208,0.09429055,-0.2804849,4.470353,90.38035,359.0866,0.8167096,-0.002256716,-1.270494,2.675043,-2.26389,-0.08137929,0.5722861,-0.1323099,-0.1379604,313.4431,72.12842,8.269911,-0.2224883,0.01476115,-1.607201,2.246074,-3.18264,0.9344411,0.5988196,-0.132955,-0.4490939,320.285,82.84422,359.6121,
1027.398,0.1440954,-0.06523263,-0.303008,-0.0645674,-3.520416,0.169027,0.3401368,0.09352374,-0.284915,4.651319,93.13189,359.1635,0.7264329,-0.002586821,-1.29701,2.664084,-2.377662,-0.1109308,0.5793112,-0.1322993,-0.154903,313.3553,75.08407,8.308839,-0.3050093,0.01713779,-1.592206,2.376714,-3.377308,0.8234695,0.5926244,-0.132957,-0.4686666,319.9593,85.87383,0.5678137,
1041.346,0.1273881,-0.06510641,-0.3101379,-0.07227631,-3.479094,0.1777589,0.3414569,0.0924654,-0.2895229,4.78232,95.8418,359.3368,0.6445461,-0.002816466,-1.31332,2.639932,-2.476346,-0.1657941,0.5857685,-0.1324365,-0.1716693,313.1893,77.99191,8.429134,-0.3724453,0.01210204,-1.576773,2.52728,-3.288629,0.5906896,0.5858707,-0.1329596,-0.4879527,320.0764,88.90655,1.010753,
1055.517,0.1083269,-0.06350791,-0.3169126,-0.06612196,-3.439367,0.1466925,0.3424333,0.09178054,-0.2941203,4.97317,98.51801,359.308,0.576685,-0.003797034,-1.322591,2.58449,-2.50079,-0.2481183,0.5916993,-0.1326339,-0.1883169,313.0103,80.79039,8.491678,-0.4347218,0.00314017,-1.559783,2.610922,-3.06516,0.2815281,0.5782495,-0.1330282,-0.5069793,320.4743,91.87835,1.028472,
1069.192,0.08933312,-0.0621235,-0.3233007,-0.08006565,-3.410639,0.1303905,0.3431919,0.09087563,-0.2988486,5.087523,101.2125,359.3902,0.4945848,-0.006189919,-1.329965,2.477334,-2.478493,-0.3263001,0.5963708,-0.1328893,-0.2054885,312.7747,83.38445,8.560226,-0.5027203,-0.005376619,-1.540465,2.637085,-2.912673,-0.0266183,0.5695091,-0.1331919,-0.5254883,320.8791,94.91682,0.8921014,
1083.189,0.07020102,-0.06063515,-0.3297061,-0.08071547,-3.383188,0.1199327,0.3435794,0.09005988,-0.3037097,5.25959,103.8665,359.4677,0.4313257,-0.009630406,-1.333159,2.420878,-2.436883,-0.3766546,0.6007713,-0.1331718,-0.2224457,312.6461,85.91238,8.713862,-0.5666854,-0.01246253,-1.518445,2.628592,-2.867683,-0.2705297,0.5601133,-0.1335084,-0.5433256,321.1824,98.00336,0.8329087,
1096.724,0.05073262,-0.05854483,-0.3356309,-0.09383671,-3.355276,0.102403,0.343762,0.08942515,-0.3085449,5.38956,106.4973,359.4776,0.3753659,-0.0135858,-1.334537,2.375508,-2.341325,-0.4134191,0.6044525,-0.1334503,-0.2395091,312.6599,88.2795,8.912686,-0.6550921,-0.02188671,-1.477693,2.580374,-2.861717,-0.4653879,0.5487202,-0.1340568,-0.5602822,321.4005,101.0668,0.8278788,
1110.848,0.03083361,-0.05540478,-0.3410793,-0.1190374,-3.326751,0.09702154,0.3436804,0.08870131,-0.3134964,5.465386,109.1123,359.5085,0.3210662,-0.01900632,-1.335047,2.352999,-2.25533,-0.4673232,0.6073177,-0.133839,-0.256495,312.7383,90.63342,9.112224,-0.737969,-0.02967886,-1.426667,2.471668,-2.863056,-0.5608741,0.5367545,-0.13486,-0.5763367,321.4106,103.9037,1.008943,
1124.807,0.01123536,-0.05302279,-0.3462864,-0.1442187,-3.304838,0.09513882,0.343363,0.08800691,-0.318471,5.561966,111.7152,359.5125,0.2659592,-0.02490947,-1.332411,2.385649,-2.228242,-0.5114254,0.6094568,-0.1343035,-0.2733048,312.8531,92.99384,9.50054,-0.8071656,-0.0384429,-1.375295,2.397691,-2.87278,-0.6340212,0.5244473,-0.1358046,-0.5916223,321.3754,106.6844,1.306038,
1138.794,-0.009028655,-0.0517786,-0.35058,-0.1557484,-3.282578,0.105207,0.3427209,0.08723652,-0.3234427,5.639415,114.3107,359.5766,0.2118549,-0.03255905,-1.329912,2.445592,-2.214492,-0.6034985,0.6109613,-0.1349761,-0.2900523,313.045,95.46358,9.887763,-0.891371,-0.05209175,-1.305221,2.341738,-2.918002,-0.7080624,0.5106031,-0.1371552,-0.6058373,321.2372,109.5152,1.653201,
1152.568,-0.02805716,-0.05089342,-0.3532367,-0.1571966,-3.258388,0.09910187,0.3417833,0.08657843,-0.3284125,5.783097,116.8616,359.5931,0.1611081,-0.04290941,-1.32811,2.479572,-2.166057,-0.7434363,0.6119363,-0.135748,-0.3067533,313.3479,97.9903,10.15482,-0.9648423,-0.06959731,-1.235867,2.287266,-2.954035,-0.8462492,0.4963469,-0.138824,-0.6190951,321.1482,112.4924,1.841573,
1166.688,-0.04819502,-0.05089718,-0.3552805,-0.1617006,-3.223438,0.09297889,0.340629,0.08592492,-0.3333981,5.909223,119.3687,359.6086,0.1122523,-0.05459385,-1.325081,2.423977,-2.057673,-0.8940253,0.6121937,-0.1366481,-0.3234448,313.7215,100.4213,10.24084,-1.008993,-0.08789255,-1.18347,2.202932,-2.878617,-1.041162,0.4823489,-0.1405098,-0.6319655,321.3241,115.3941,1.861049,
1180.459,-0.06721817,-0.04948565,-0.356766,-0.1627212,-3.179788,0.08612399,0.3392133,0.08529228,-0.3384171,6.029374,121.8187,359.6392,0.06302029,-0.06602117,-1.321463,2.281043,-1.917457,-1.057629,0.6117489,-0.1376287,-0.3400051,314.1229,102.8163,10.0404,-1.050858,-0.111545,-1.127345,2.008776,-2.719608,-1.299924,0.4676125,-0.1423996,-0.6441123,321.8035,118.2639,1.447162,
1194.645,-0.08344626,-0.04865878,-0.3578351,-0.1696591,-3.137356,0.09851745,0.3376268,0.0846082,-0.3434262,6.102697,124.2478,359.6662,0.01822802,-0.07776702,-1.31258,2.181834,-1.753877,-1.182389,0.61072,-0.1385853,-0.3562606,314.7199,105.0336,9.931443,-1.090316,-0.1343095,-1.071906,1.777844,-2.604777,-1.523896,0.4524323,-0.1446306,-0.6553448,322.3533,121.1702,0.8295608,
1208.704,-0.1000422,-0.04842604,-0.3584825,-0.1752345,-3.087509,0.1024183,0.335831,0.08393019,-0.3484046,6.228731,126.636,359.6859,-0.02725941,-0.08727495,-1.299169,2.121871,-1.631274,-1.299315,0.6090097,-0.1395599,-0.3721282,315.424,107.2105,9.915681,-1.126763,-0.1550557,-1.013108,1.561424,-2.524116,-1.660485,0.4368543,-0.1469954,-0.6657302,322.8862,123.9828,0.2393305,
1222.576,-0.1163277,-0.04968192,-0.3579297,-0.1940315,-3.034656,0.1007067,0.3337948,0.08319861,-0.353379,6.333572,128.9655,359.6506,-0.07541151,-0.09378232,-1.280108,2.090419,-1.556995,-1.404985,0.6065837,-0.1404438,-0.3875016,316.1804,109.3587,10.02418,-1.163363,-0.170433,-0.9484624,1.363959,-2.48382,-1.675056,0.4208295,-0.1495342,-0.6751673,323.227,126.6701,359.7217,
1236.7,-0.1310188,-0.05190868,-0.3566673,-0.2195252,-2.994077,0.0995798,0.3316093,0.08239675,-0.3583229,6.454484,131.2963,359.5999,-0.1264079,-0.0961266,-1.253004,2.056824,-1.530186,-1.4719,0.6034551,-0.1413924,-0.4023723,316.8722,111.4154,10.29741,-1.195352,-0.1832945,-0.8835532,1.232804,-2.486668,-1.655445,0.404767,-0.15226,-0.6839054,323.4689,129.3477,359.3102,
1250.698,-0.1449541,-0.05505155,-0.3551124,-0.2286371,-2.967516,0.0889796,0.3292598,0.08159006,-0.3631756,6.648195,133.6291,359.5768,-0.1877064,-0.09705668,-1.220909,1.942208,-1.537313,-1.547131,0.5993942,-0.1424091,-0.4169241,317.4372,113.5422,10.40379,-1.225259,-0.194686,-0.8136888,1.136343,-2.537956,-1.627441,0.3883565,-0.1550803,-0.6917461,323.6191,132.1109,358.9196,
1264.674,-0.1594556,-0.05925345,-0.3528235,-0.2426425,-2.944163,0.06716789,0.3267632,0.08064193,-0.3680167,6.872991,135.9379,359.5501,-0.2410296,-0.09821247,-1.191982,1.782464,-1.525624,-1.621347,0.5949,-0.1433634,-0.4310601,317.9936,115.6633,10.35627,-1.250154,-0.2018384,-0.7583848,1.041838,-2.637403,-1.624885,0.3720136,-0.1578752,-0.6992194,323.743,135.0634,358.4263,
1278.623,-0.1718628,-0.06462964,-0.348924,-0.2645106,-2.914268,0.05250522,0.3241981,0.07956123,-0.3726733,7.11219,138.1994,359.4932,-0.2941443,-0.0996713,-1.160233,1.603892,-1.540778,-1.679069,0.5898268,-0.14447,-0.4446025,318.4735,117.8257,10.2024,-1.271604,-0.2089683,-0.7096123,0.8918798,-2.729258,-1.634639,0.3556095,-0.1607558,-0.7062581,323.9211,138.1279,357.7085,
1292.442,-0.1804363,-0.07095613,-0.3426672,-0.2922755,-2.872096,0.0510858,0.3216347,0.07835096,-0.3771462,7.362481,140.4041,359.4102,-0.3454345,-0.1027119,-1.122953,1.386577,-1.552483,-1.694327,0.5842034,-0.1457274,-0.4575147,318.8495,119.9566,9.902917,-1.28777,-0.21865,-0.6688672,0.6664078,-2.795014,-1.673068,0.339238,-0.1637028,-0.7129233,324.3154,141.2801,356.7063,
1306.533,-0.1864667,-0.07702535,-0.3331871,-0.332931,-2.812419,0.04057291,0.3190306,0.07716274,-0.3814204,7.668892,142.5239,359.2931,-0.3940212,-0.104853,-1.080276,1.13878,-1.557418,-1.639946,0.5780975,-0.1470315,-0.4698326,319.0622,121.9879,9.466617,-1.297651,-0.2322474,-0.6350664,0.3865962,-2.842498,-1.716799,0.322973,-0.1667372,-0.71934,324.9747,144.4581,355.4787,
1319.958,-0.1894166,-0.08150258,-0.3224913,-0.3485111,-2.744358,0.0440661,0.3164532,0.07600605,-0.3855524,7.944594,144.581,359.2435,-0.4337164,-0.1078206,-1.032615,0.9017483,-1.494048,-1.529684,0.5717168,-0.1484266,-0.4815144,319.227,123.7488,8.996564,-1.305444,-0.2455236,-0.6047479,0.1183597,-2.93356,-1.744443,0.3067292,-0.1696976,-0.7252692,325.8145,147.7566,354.1304,
1334.125,-0.190188,-0.08399303,-0.3094541,-0.3369757,-2.653719,0.04562543,0.3139765,0.07482117,-0.3895154,8.200798,146.5338,359.2662,-0.4591118,-0.1137738,-0.9814927,0.7913974,-1.373386,-1.456803,0.5652536,-0.1498623,-0.4924447,319.5697,125.2545,8.778907,-1.315461,-0.2538867,-0.571617,-0.1224512,-3.082441,-1.649286,0.2904109,-0.1726837,-0.7306664,326.5869,151.1915,352.5497,
1348.067,-0.1877573,-0.08592269,-0.2939673,-0.3056142,-2.541329,0.04178207,0.3116518,0.0735411,-0.3931863,8.442808,148.3635,359.3307,-0.4737985,-0.1239554,-0.9313191,0.8334305,-1.261997,-1.487871,0.558817,-0.1514478,-0.502744,320.1763,126.6872,8.950086,-1.323574,-0.259991,-0.5352787,-0.344372,-3.227882,-1.447101,0.2743114,-0.1757752,-0.7356159,327.3382,154.6469,350.711,
1362.043,-0.1841694,-0.08842336,-0.2766373,-0.2852034,-2.428995,0.03034443,0.3092956,0.07215112,-0.3965044,8.713299,150.1093,359.3917,-0.4835025,-0.1367818,-0.8808573,0.8963253,-1.152362,-1.567215,0.5522032,-0.1531582,-0.5123459,320.9639,128.0497,9.302319,-1.322738,-0.2673143,-0.4964532,-0.5163101,-3.338082,-1.203288,0.2586328,-0.1789439,-0.7401799,328.1443,158.0217,348.7668,
1375.811,-0.1803126,-0.09043758,-0.258804,-0.284025,-2.324018,0.002337873,0.3069484,0.07095134,-0.3994911,9.062372,151.7834,359.4788,-0.4959137,-0.1494179,-0.8313263,0.9187341,-1.089569,-1.64311,0.5452574,-0.1550465,-0.5213155,321.7618,129.4264,9.6716,-1.30924,-0.2763862,-0.4565361,-0.6047273,-3.417359,-0.994997,0.2436185,-0.1822361,-0.7442479,329.0359,161.3095,346.9335,
1389.895,-0.1747245,-0.08980751,-0.2381439,-0.2722095,-2.187674,-0.04377247,0.304804,0.06983298,-0.4021752,9.408775,153.2706,359.6431,-0.5141773,-0.1594942,-0.7832502,0.8404042,-1.106278,-1.671909,0.5380923,-0.1570958,-0.5296416,322.3996,130.9632,9.797278,-1.273649,-0.2861261,-0.4088296,-0.6212305,-3.397908,-0.8053576,0.2294704,-0.1855938,-0.7474825,329.933,164.3107,345.3274,
1403.411,-0.1657313,-0.08569568,-0.2189604,-0.2484002,-2.018047,-0.08223456,0.3029025,0.06885475,-0.40465,9.692227,154.5494,359.8351,-0.5331005,-0.1660819,-0.7340796,0.6498209,-1.126367,-1.601726,0.5308053,-0.1591893,-0.537334,322.8423,132.4984,9.572151,-1.221722,-0.291195,-0.3592265,-0.5502275,-3.235591,-0.654627,0.2163199,-0.189006,-0.7503057,330.7025,166.8475,344.0995,
1418.439,-0.1513731,-0.07879066,-0.1982754,-0.2207327,-1.80642,-0.08179846,0.3013175,0.06800073,-0.4068425,9.872036,155.6008,359.9239,-0.5451443,-0.1696907,-0.6706796,0.4514906,-1.099623,-1.393856,0.5236142,-0.161452,-0.5439644,323.0208,133.7663,9.234891,-1.153381,-0.2928683,-0.3094801,-0.442972,-3.002901,-0.580435,0.2043347,-0.192367,-0.752596,331.3824,169.0271,343.2419,
1431.264,-0.1366114,-0.07080568,-0.1787999,-0.2124161,-1.594836,-0.06556636,0.2999572,0.06730562,-0.4087455,10.06258,156.5056,359.9661,-0.5406848,-0.1766177,-0.6142601,0.3625372,-1.0037,-1.2729,0.5168163,-0.1638579,-0.5501896,323.3486,134.7949,9.131969,-1.066528,-0.2916669,-0.263355,-0.3715241,-2.688083,-0.5186111,0.1938176,-0.1956866,-0.7544801,332.004,170.7482,342.6157,
1445.154,-0.1201913,-0.06197747,-0.1577832,-0.1983688,-1.368677,-0.0669755,0.2987257,0.06669825,-0.4103363,10.2616,157.2032,0.05487271,-0.529299,-0.1869927,-0.5727072,0.317504,-0.9213721,-1.29511,0.5104358,-0.1662821,-0.5560373,323.9305,135.8796,9.130874,-0.9761311,-0.2884935,-0.2274392,-0.3633441,-2.346544,-0.4910696,0.1844532,-0.1988081,-0.756162,332.6714,172.0459,342.221,
1458.885,-0.103245,-0.05376824,-0.1363378,-0.1785331,-1.152701,-0.06283235,0.2978033,0.06609416,-0.4116096,10.38676,157.7596,0.1020507,-0.506961,-0.2043896,-0.5316157,0.2806686,-0.8250834,-1.480217,0.5045466,-0.1687359,-0.561115,324.9655,137.0371,9.234138,-0.8566762,-0.2819506,-0.1920763,-0.4088482,-1.884271,-0.4760671,0.1769072,-0.2017397,-0.7574719,333.3256,172.632,342.1415,
1473.012,-0.08431817,-0.04536408,-0.114656,-0.1818295,-0.9295765,-0.04216089,0.2973209,0.06575257,-0.4126048,10.53699,158.1144,0.03497184,-0.4811061,-0.219226,-0.4825908,0.2658676,-0.7826878,-1.711928,0.4988612,-0.171085,-0.5651073,326.202,138.2996,9.479372,-0.7263841,-0.2643306,-0.1549554,-0.3929071,-1.480135,-0.4355375,0.170916,-0.2042834,-0.7582844,333.7907,173.0243,342.1316,
1486.835,-0.06227238,-0.03581471,-0.09252371,-0.1853418,-0.6773679,-0.001671027,0.2972047,0.06554329,-0.4132915,10.58954,158.1969,359.886,-0.4696906,-0.2219602,-0.4402832,0.2173287,-0.8687932,-1.797159,0.4932935,-0.1734021,-0.5686451,327.1379,139.7638,9.599523,-0.6329471,-0.2464419,-0.130508,-0.3418305,-1.264368,-0.4418983,0.1656244,-0.2066127,-0.759127,334.2193,173.6199,342.1499,
1500.801,-0.03908389,-0.02594283,-0.06948881,-0.1634775,-0.3958879,0.03653166,0.2972664,0.06543809,-0.4136329,10.57717,158.0134,359.7358,-0.4596682,-0.2139485,-0.3811164,0.1101243,-1.002655,-1.701492,0.4880872,-0.1754851,-0.5708944,327.6935,141.319,9.438274,-0.5237041,-0.2214147,-0.1067522,-0.2451169,-1.05944,-0.4914112,0.1622778,-0.2085001,-0.759669,334.4871,174.0877,342.4046,
1514.93,-0.01778613,-0.01641189,-0.04735463,-0.1466385,-0.1536301,0.05191849,0.2975562,0.06547606,-0.4135993,10.57888,157.7226,359.5836,-0.4378041,-0.1924613,-0.3000261,-0.06242419,-1.045856,-1.358244,0.4834521,-0.1772422,-0.5719478,327.8002,142.5738,8.859878,-0.3958756,-0.1880493,-0.08306713,-0.09976445,-0.8367645,-0.5441086,0.1609734,-0.2099842,-0.759971,334.5287,174.4051,342.8351,
1528.657,0.004442947,-0.005451589,-0.02467804,-0.1321543,0.07412086,0.04282581,0.2982094,0.06577033,-0.4133277,10.6048,157.2981,359.4595,-0.4146494,-0.174182,-0.2414338,-0.1781886,-1.061646,-1.106273,0.4792846,-0.1788018,-0.5729406,327.9216,143.7646,8.285557,-0.2715912,-0.160264,-0.06930694,-0.06211043,-0.5328118,-0.514827,0.1609642,-0.2112935,-0.760593,334.5871,174.2838,343.2474,
1542.625,0.02688423,0.005799924,-0.005147388,-0.09871844,0.2842586,0.03870036,0.2992517,0.0661878,-0.4129739,10.53457,156.7291,359.3382,-0.3782335,-0.1502446,-0.1774026,-0.2712319,-1.077789,-0.89035,0.4762564,-0.1798729,-0.5728376,327.9749,144.9487,7.616383,-0.1407937,-0.1350852,-0.06316501,-0.1553631,-0.1757199,-0.424461,0.1623491,-0.2120412,-0.761301,334.8112,173.6733,343.6068,
1556.752,0.04769137,0.01411121,0.0100683,-0.03257475,0.4739587,0.05506797,0.3004555,0.06649888,-0.4124119,10.32892,156.0216,359.2535,-0.3234012,-0.1225852,-0.1117134,-0.3130749,-0.9986123,-0.7235065,0.4743996,-0.1803066,-0.5718331,328.0956,145.852,7.094895,0.003395194,-0.1021462,-0.05588154,-0.2857884,0.2344864,-0.2272752,0.1654024,-0.2122336,-0.7617885,335.0111,172.6014,343.7794,
1570.56,0.0693787,0.02090869,0.02741978,0.03247813,0.6697128,0.05277393,0.3018362,0.06674826,-0.4115539,10.15779,155.1859,359.2111,-0.2420791,-0.07611302,-0.02493456,-0.2908754,-0.7652249,-0.3561414,0.4737884,-0.1799783,-0.5694895,327.808,146.0162,6.663987,0.102646,-0.07484309,-0.04881392,-0.3273134,0.4883396,-0.08989827,0.1687955,-0.2123337,-0.7623017,335.102,171.6313,343.9235,
1584.536,0.0868786,0.02426898,0.04385665,0.0583697,0.8226494,0.02645367,0.3034026,0.06709605,-0.4104073,10.07666,154.2951,359.1576,-0.1619012,-0.03016135,0.05362944,-0.2627107,-0.5114321,0.02971964,0.4738554,-0.1794425,-0.5666542,327.3157,145.7992,6.26399,0.2079317,-0.04148148,-0.0395629,-0.2617788,0.6871309,-0.02349068,0.1739116,-0.2120175,-0.7626774,334.9906,170.6256,344.2354,
1598.482,0.1012258,0.0261291,0.05919551,0.06430226,0.9449723,-0.009738803,0.3051315,0.06743234,-0.4090753,10.01917,153.3318,359.1035,-0.08462858,0.01343335,0.1244585,-0.2739343,-0.3358283,0.3594789,0.4749005,-0.1784168,-0.5632229,326.7149,145.5353,5.747591,0.3062097,-0.009142257,-0.03108615,-0.1354992,0.8317451,-0.0210094,0.1801998,-0.2113797,-0.7630377,334.7465,169.6394,344.7503,
1612.567,0.115216,0.02729753,0.07452886,0.06942759,1.062656,-0.05133983,0.3071154,0.06787258,-0.4076695,9.987131,152.2816,359.0626,-0.007765055,0.05473559,0.1904697,-0.292935,-0.1959152,0.6209695,0.4770952,-0.1768553,-0.5589887,326.0681,145.1903,5.215767,0.3973435,0.01916841,-0.02465009,-0.04020718,0.9591809,0.01755612,0.1874031,-0.2105451,-0.7635158,334.4514,168.5705,345.246,
1626.312,0.1276336,0.02925982,0.08856446,0.09604569,1.18637,-0.08281714,0.309256,0.06828552,-0.4061358,9.884745,151.1165,359.0763,0.07322351,0.09669088,0.2593822,-0.2495426,-0.03263241,0.8702741,0.480405,-0.1749027,-0.5539221,325.2648,144.5181,4.909385,0.4775995,0.04290302,-0.02311234,0.006336018,1.022009,0.06385002,0.1954141,-0.2095002,-0.7642362,334.1979,167.5534,345.6549,
