time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.181,0.008832481,-0.03141511,-0.05625535,0.2381435,-0.5114948,-0.1598641,0.3073492,-0.04772228,-0.02447939,7.524587,68.55962,352.5412,-0.1789558,0.03727384,-0.2734039,-0.5852379,-1.33763,0.05827174,0.5006247,-0.427882,-0.01523729,333.4053,118.6774,350.5225,-0.04837969,-0.04172999,-0.3500597,0.3136871,-1.097879,-0.7509084,0.5457255,-0.4899431,-0.1678464,338.5137,102.5179,353.1179,
846.093,0.01042595,-0.01980065,-0.05189924,0.2207926,-0.536898,-0.2488704,0.3075884,-0.04773676,-0.02519059,7.436131,68.92336,352.1335,-0.1743494,0.06207137,-0.1800575,-0.984221,-1.303828,0.04294759,0.4988331,-0.4268276,-0.01424238,332.3486,119.4881,348.826,-0.008624891,-0.00680196,-0.2195414,0.09869065,-0.6118144,-0.8250832,0.5469093,-0.4889322,-0.1669529,338.6796,102.2885,352.2647,
860.117,0.0122314,-0.01088816,-0.04841205,0.1731687,-0.5509876,-0.2684678,0.3077334,-0.04762822,-0.02561116,7.377592,69.31632,351.8806,-0.1845432,0.0982824,-0.083419,-1.351678,-1.421935,0.05797254,0.4969258,-0.4249667,-0.01145791,331.0763,120.6152,346.75,0.03678507,0.02154731,-0.07961564,-0.1052689,-0.01392404,-0.8985118,0.54865,-0.4876761,-0.1644456,338.9195,101.312,351.4689,
873.827,0.01259709,-0.002583126,-0.04332119,0.09211045,-0.515986,-0.2296738,0.3077739,-0.04739928,-0.02581859,7.280058,69.62377,351.8379,-0.1915742,0.1556144,0.04197309,-1.945664,-1.391401,0.2136041,0.4954303,-0.4222451,-0.00674317,329.1685,121.0847,344.317,0.0874943,0.05130345,0.08251107,-0.2957411,0.6403917,-0.8297825,0.551085,-0.4860422,-0.1599325,339.0635,99.59007,351.0969,
887.786,0.009939624,0.007355329,-0.03386524,-0.01207217,-0.4051242,-0.171862,0.3076696,-0.04703188,-0.02582836,7.103442,69.74277,351.9305,-0.1659962,0.2046157,0.1869383,-2.421891,-1.058198,0.4071156,0.4949735,-0.4197038,-0.0005226694,327.1273,120.3856,342.5135,0.1297293,0.07118186,0.2215498,-0.3264587,1.185548,-0.618233,0.5537508,-0.4840746,-0.154402,339.3581,97.62813,351.2781,
901.838,0.004286607,0.01679168,-0.02072241,-0.07306164,-0.26074,-0.1542459,0.307438,-0.04656768,-0.02568245,6.912331,69.6629,351.9366,-0.08705227,0.2220308,0.3488019,-2.188891,-0.282866,0.4608768,0.4959612,-0.417015,0.007658813,326.3179,118.5442,342.6477,0.1624837,0.09946226,0.3454418,-0.5021295,1.483191,-0.3965885,0.5569067,-0.4819242,-0.1478494,339.2334,95.67976,351.5565,
915.888,-0.004805249,0.02510132,-0.002150196,-0.09293781,-0.06938751,-0.1742788,0.3070536,-0.04602057,-0.02511477,6.714408,69.38403,351.8654,-0.01627255,0.2137415,0.4719024,-1.491267,0.3698468,0.4299294,0.4967872,-0.4141603,0.01654057,326.5477,116.8357,343.7652,0.1907993,0.1275869,0.4436842,-0.6313167,1.443861,-0.1587135,0.5603788,-0.4798576,-0.1400732,338.8636,94.28707,351.9545,
929.482,-0.0137255,0.03049893,0.01562055,-0.08711488,0.1045399,-0.174874,0.3065287,-0.04539615,-0.02426267,6.579766,69.00155,351.8792,0.01784934,0.2053762,0.57873,-0.8866832,0.7124192,0.5010471,0.4967935,-0.4116501,0.02661119,326.7773,115.3973,345.0813,0.2274078,0.1373904,0.5463367,-0.5666767,1.634521,-0.04877137,0.5643202,-0.4773824,-0.1307338,339.067,92.54025,352.3875,
943.183,-0.02390224,0.03513401,0.03491574,-0.08794388,0.3042365,-0.1489861,0.3058325,-0.0447396,-0.02314782,6.457822,68.43901,351.9953,0.02264745,0.1980086,0.6717314,-0.6991554,0.8196263,0.4905075,0.4967853,-0.4092921,0.03783159,326.7336,114.2589,345.7207,0.2522886,0.1528863,0.6587148,-0.7214586,2.018336,-0.2032752,0.5685321,-0.4747158,-0.120579,339.11,90.08849,352.3337,
957.333,-0.03393438,0.0386038,0.05385217,-0.09002768,0.5064389,-0.1321499,0.3051325,-0.04412097,-0.02189469,6.312381,67.72891,352.1154,0.0190136,0.199239,0.7750207,-1.267731,1.059803,0.3537041,0.4967279,-0.4070808,0.04996392,326.06,112.3656,345.2482,0.2608541,0.1772646,0.7631373,-0.9498918,2.231057,-0.3005323,0.57254,-0.4719616,-0.1090391,338.8032,87.61337,352.3345,
971.397,-0.04283825,0.04224154,0.07080638,-0.069491,0.6762667,-0.145748,0.3043178,-0.04331917,-0.02041578,6.158617,66.92209,352.1402,0.02054816,0.192804,0.878886,-1.997754,1.450784,0.06571156,0.496466,-0.4053902,0.06276022,325.2576,109.6383,344.3747,0.2669392,0.1935348,0.8624822,-1.002683,2.263315,0.009382367,0.5765882,-0.4690193,-0.09594473,338.6781,85.31754,353.2336,
985.353,-0.05281549,0.04738673,0.08837864,-0.06582148,0.8485708,-0.1540795,0.3032869,-0.04235005,-0.01862812,5.974062,65.98151,352.2467,0.01681174,0.1719787,0.962091,-2.322697,1.749345,-0.3511663,0.4958617,-0.4038017,0.07645305,324.9215,107.0434,343.4739,0.2599972,0.2180933,0.9615259,-1.310521,2.306287,0.1575564,0.5804293,-0.4652768,-0.08215772,338.116,82.67248,354.2021,
999.099,-0.06315989,0.05343144,0.1062557,-0.1077277,1.041052,-0.146177,0.302116,-0.04139143,-0.01655149,5.736806,64.86739,352.5287,-0.009371623,0.1592511,1.037325,-2.441366,1.89087,-0.6425328,0.4944035,-0.4018209,0.09138542,324.5904,104.6217,342.7299,0.2439692,0.2419764,1.037185,-1.495261,2.16233,0.3166928,0.5835318,-0.4617348,-0.06743442,337.5478,80.43439,355.2886,
1013.085,-0.0730476,0.05964101,0.1231908,-0.1654089,1.249371,-0.1419863,0.3007813,-0.04031682,-0.01426935,5.461545,63.55483,352.8546,-0.04391506,0.1567583,1.106796,-2.464478,2.004815,-0.7419266,0.4925192,-0.3998284,0.1069031,324.1757,102.0224,342.4384,0.2118844,0.2787903,1.114964,-1.75442,2.031686,0.3241535,0.5860575,-0.4571793,-0.05186119,336.7507,78.08416,356.3307,
1027.111,-0.08490954,0.06737843,0.1425917,-0.2110886,1.493158,-0.1804922,0.2993424,-0.03916389,-0.01178265,5.108581,62.01484,353.1189,-0.08285487,0.1546477,1.190571,-2.367424,2.242467,-0.6829101,0.4899655,-0.397708,0.1237428,323.998,98.94112,342.8582,0.1661431,0.3156351,1.170915,-2.033587,1.911954,0.1139024,0.5877717,-0.4527909,-0.03601034,335.6515,75.71165,357.0672,
1041.177,-0.09613254,0.0747689,0.1597235,-0.2100145,1.693551,-0.2444189,0.2977613,-0.03787237,-0.009151459,4.764182,60.38323,353.3015,-0.1382303,0.1526335,1.277739,-2.285863,2.56229,-0.6451102,0.4859097,-0.3953854,0.1414506,324.0483,95.44391,343.5299,0.1114602,0.3467938,1.225916,-2.28662,1.881421,-0.1547583,0.5888624,-0.4481827,-0.01949265,334.4472,73.09019,357.7545,
1055.192,-0.1078118,0.08250777,0.1748591,-0.1991288,1.868456,-0.2991843,0.2959526,-0.03645337,-0.006340265,4.418412,58.64741,353.5097,-0.2152434,0.1653648,1.343521,-2.496641,2.72379,-0.7905941,0.4806556,-0.3927729,0.1591025,323.5938,91.8143,343.7867,0.0507636,0.3709934,1.276289,-2.493163,1.919971,-0.4718933,0.5892827,-0.4435362,-0.002554029,333.1959,70.21719,358.3749,
1069.009,-0.1190712,0.08944898,0.1871819,-0.2309161,2.042904,-0.3358435,0.2939934,-0.03499985,-0.003335953,4.013992,56.76405,353.864,-0.3021482,0.1785618,1.403492,-2.719023,2.906054,-0.9330273,0.4743899,-0.3902391,0.1771819,323.0641,87.7629,344.2708,-0.005239636,0.3845237,1.306165,-2.610077,1.911391,-0.8138525,0.5891255,-0.4390357,0.01421565,331.8689,67.36626,358.8903,
1082.881,-0.1314231,0.09681663,0.2004793,-0.3013551,2.248378,-0.3872194,0.2918813,-0.03351456,-0.0001785755,3.522768,54.66288,354.3142,-0.4018829,0.1878621,1.45713,-2.848374,3.222835,-1.211583,0.4667495,-0.3874757,0.1955266,322.8117,83.31163,344.6942,-0.07280789,0.3935785,1.34849,-2.670888,1.873197,-1.040276,0.5879562,-0.4344094,0.03274995,330.6188,64.48148,359.5595,
1096.861,-0.1433175,0.1032342,0.2121456,-0.3528789,2.442707,-0.4679241,0.2895862,-0.03199339,0.00305295,2.969762,52.42445,354.7294,-0.505125,0.1972359,1.480507,-2.917653,3.449734,-1.646539,0.45744,-0.384521,0.213022,322.4967,78.84818,344.7765,-0.1263158,0.3916379,1.386859,-2.623336,1.845012,-1.081835,0.5862579,-0.4296687,0.05131125,329.7625,61.66966,0.4228078,
1110.715,-0.1567386,0.1087177,0.2230861,-0.3718432,2.631332,-0.5597647,0.2870758,-0.03043604,0.006289244,2.408489,50.03263,355.1182,-0.6141498,0.2110871,1.470933,-2.874475,3.365625,-1.947154,0.446611,-0.3813755,0.2299211,321.9592,74.90859,344.8593,-0.1721272,0.38787,1.40861,-2.4814,1.834941,-1.173273,0.5839415,-0.4248975,0.06964983,329.0165,59.03288,1.04452,
1124.86,-0.1715776,0.1114289,0.2317513,-0.3968611,2.811974,-0.6283721,0.2843537,-0.02892202,0.009698391,1.874583,47.5431,355.608,-0.751522,0.2357713,1.441119,-2.847325,3.121964,-2.194365,0.4336361,-0.3776838,0.2466619,321.111,71.22245,345.0305,-0.2363808,0.3835873,1.431021,-2.231647,1.976297,-1.372437,0.5801527,-0.4203207,0.08872405,328.3894,56.4286,1.118988,
1138.765,-0.1846993,0.1122347,0.2365977,-0.4363598,2.965444,-0.6586425,0.2814475,-0.02736396,0.01307273,1.407977,44.9454,356.1828,-0.9021712,0.2637748,1.402912,-2.846274,2.967173,-2.326929,0.4185879,-0.3734855,0.2625377,320.3221,67.2393,345.6156,-0.3108171,0.3770211,1.448858,-2.025675,2.126738,-1.530486,0.5752594,-0.4156781,0.1078547,327.8267,53.70997,1.180612,
1152.786,-0.1981669,0.1114767,0.2403786,-0.4648598,3.111815,-0.7038506,0.278439,-0.02592647,0.01643348,0.9066597,42.24952,356.7521,-1.011751,0.2786469,1.366756,-2.791651,2.915898,-2.427717,0.4034241,-0.3695451,0.2778941,319.7518,63.10863,346.3748,-0.3727975,0.3719524,1.453477,-1.861901,2.183757,-1.654339,0.5698047,-0.4111864,0.1266366,327.2283,51.06003,1.295186,
1166.286,-0.2098058,0.1095148,0.2412775,-0.463688,3.223549,-0.747067,0.2753572,-0.02459109,0.01965737,0.4389245,39.51437,357.2979,-1.136374,0.2965661,1.308789,-2.652443,2.925339,-2.858395,0.386347,-0.3654393,0.2918196,318.9502,58.85752,346.5986,-0.4633737,0.3655624,1.454695,-1.715156,2.240368,-1.804439,0.5624056,-0.4068453,0.1455706,326.5811,48.36056,1.35042,
1180.403,-0.2214901,0.1062338,0.2394775,-0.4442349,3.310956,-0.7619947,0.2721261,-0.02327895,0.02279329,0.05611727,36.73971,357.8153,-1.259228,0.3136482,1.226193,-2.32149,2.940877,-3.606936,0.3679316,-0.3615578,0.3040856,317.7122,54.59808,346.0348,-0.5393218,0.359365,1.447684,-1.618506,2.239805,-1.940044,0.5544609,-0.4027376,0.1640709,325.8703,45.61021,1.541896,
1194.507,-0.2322041,0.1016083,0.2355041,-0.4317986,3.375179,-0.7488875,0.2687026,-0.02202296,0.02586913,359.7556,33.95016,358.356,-1.373533,0.3287774,1.118102,-1.702658,2.890738,-4.423855,0.3482225,-0.3576465,0.314864,316.1078,50.70611,344.6276,-0.6344953,0.3435768,1.442518,-1.597254,2.328024,-2.018117,0.544679,-0.3990583,0.1826469,325.3519,42.53595,1.901726,
1208.271,-0.2420017,0.09530469,0.2303355,-0.4374745,3.421683,-0.7249771,0.2651579,-0.02094257,0.02887011,359.5179,31.15121,358.9288,-1.47879,0.339614,1.001664,-1.037695,2.74433,-4.954217,0.3272305,-0.3535925,0.3244292,314.4191,47.07933,343.1597,-0.7445687,0.3186675,1.443369,-1.733039,2.590449,-2.103707,0.5335191,-0.3955226,0.2010248,325.147,38.65137,2.601517,
1222.371,-0.2509348,0.08737729,0.2240166,-0.4433961,3.458476,-0.6979348,0.2615192,-0.0200119,0.03172731,359.3435,28.32537,359.4882,-1.581025,0.3469261,0.891098,-0.6203328,2.533492,-5.130782,0.3049555,-0.3494139,0.3328944,312.8485,43.21064,342.5493,-0.8615678,0.2952117,1.427568,-1.832664,2.809834,-2.317629,0.5211125,-0.3922972,0.2185769,324.8445,34.42085,3.407069,
1235.887,-0.2593015,0.07904736,0.2174373,-0.4381031,3.477451,-0.6555309,0.257795,-0.01916361,0.03448272,359.2401,25.51419,359.9873,-1.689597,0.3466187,0.7819416,-0.6052057,2.362868,-4.946288,0.2811494,-0.3451793,0.3396695,311.8471,38.73724,343.3622,-0.9712499,0.277939,1.387614,-1.764375,2.876167,-2.59416,0.5074143,-0.3892631,0.2352283,324.2745,30.36154,4.129233,
1249.711,-0.2656602,0.07117817,0.21052,-0.4332477,3.487708,-0.6137844,0.2540231,-0.01839375,0.03711629,359.1893,22.70724,0.4735491,-1.768083,0.3336868,0.6877527,-0.7487582,2.285517,-4.595839,0.2573633,-0.3412731,0.3451476,311.4996,34.08541,344.8435,-1.066447,0.2638458,1.334569,-1.583042,2.848079,-2.762161,0.4927153,-0.3863333,0.2511977,323.6828,26.6417,4.735487,
1263.745,-0.2712655,0.06289998,0.2024204,-0.4398177,3.480394,-0.5756099,0.2502274,-0.01767629,0.0396719,359.1831,19.94509,0.9525,-1.828666,0.3118689,0.5809966,-0.8301525,2.229478,-4.271741,0.2331301,-0.3377354,0.348795,311.4406,29.65615,346.3175,-1.156207,0.2463152,1.270608,-1.348659,2.881701,-2.746681,0.4766511,-0.3836425,0.2662949,323.3482,23.26824,4.995065,
1277.747,-0.2763942,0.05444681,0.193114,-0.4697064,3.462215,-0.5372232,0.2463945,-0.01709992,0.04202342,359.2758,17.19732,1.458269,-1.876353,0.2850627,0.4556761,-0.740222,2.194362,-4.160796,0.2088357,-0.3348779,0.350328,311.2476,25.22531,347.5885,-1.231916,0.2272206,1.211254,-1.176945,3.001461,-2.707832,0.4600518,-0.3811692,0.2807235,323.2125,19.80382,5.141482,
1291.726,-0.281335,0.04630097,0.1836583,-0.5154088,3.445877,-0.5079404,0.2423165,-0.01670343,0.04424,359.4402,14.46759,1.969721,-1.90177,0.2558354,0.3086458,-0.3264195,2.270298,-4.198539,0.184863,-0.3327067,0.3496561,310.7078,21.05832,348.0529,-1.310196,0.2086081,1.14491,-1.050589,3.104939,-2.725212,0.4423879,-0.3788975,0.2940903,323.1188,16.17311,5.369748,
1305.567,-0.287641,0.03623029,0.1739327,-0.5588371,3.443019,-0.4966053,0.2381362,-0.01657277,0.04627562,359.6273,11.69031,2.478694,-1.902548,0.2238506,0.1504094,0.3228986,2.494843,-4.216046,0.1612354,-0.3311232,0.3471,309.9167,17.35206,347.4824,-1.387498,0.1906105,1.06727,-0.8992885,3.147622,-2.789752,0.4236788,-0.3768856,0.3062141,322.9379,12.50213,5.678627,
1319.631,-0.2945391,0.02667512,0.1647711,-0.5916738,3.464833,-0.4790033,0.2338772,-0.0165205,0.04812741,359.8772,8.854205,2.941944,-1.88903,0.1890025,0.0009805188,0.8913597,2.7253,-4.132461,0.1378424,-0.3298439,0.3431617,309.1921,13.86204,346.559,-1.459558,0.1731518,0.979649,-0.7279972,3.126792,-2.882356,0.4042455,-0.3751699,0.3170867,322.6703,8.793592,6.126627,
1333.255,-0.3027049,0.01539116,0.153485,-0.615695,3.502447,-0.4556461,0.2295703,-0.01656717,0.04984832,0.1592693,5.959621,3.340892,-1.874563,0.152425,-0.1307126,1.201064,2.859035,-4.04325,0.1147556,-0.3289984,0.3377694,308.7465,10.03158,346.1186,-1.522488,0.1523398,0.8860034,-0.5566959,3.088162,-2.966908,0.3843397,-0.3739612,0.3266515,322.4019,5.046576,6.67204,
1347.145,-0.3097261,0.004429937,0.1423185,-0.642329,3.533013,-0.4532503,0.2252128,-0.0168491,0.05144906,0.4631331,3.071725,3.780564,-1.853372,0.1121255,-0.2510521,1.284438,2.851914,-3.879139,0.0920954,-0.3287538,0.3307286,308.6284,6.206457,346.1452,-1.573899,0.1279132,0.7901107,-0.3886851,3.083332,-3.017632,0.3640773,-0.3731853,0.3351531,322.1821,1.294826,7.167274,
1361.216,-0.3156411,-0.005810292,0.1304648,-0.6782011,3.561049,-0.4536374,0.2206541,-0.01716387,0.05277848,0.8649598,0.164032,4.196148,-1.823606,0.07136852,-0.3652167,1.225678,2.76871,-3.683437,0.07003579,-0.3287698,0.3223496,308.8191,2.528415,346.4451,-1.6139,0.1016623,0.6977003,-0.2739319,3.058236,-3.014575,0.3434658,-0.3724581,0.3424726,322.127,357.6273,7.654903,
1375.246,-0.3220711,-0.01693194,0.1167193,-0.7352427,3.590259,-0.4653834,0.2160639,-0.0176928,0.05389762,1.3369,357.2166,4.613521,-1.785418,0.03132096,-0.4771993,1.186704,2.709879,-3.546357,0.04888453,-0.3292579,0.3123153,309.1475,358.8206,346.8084,-1.639685,0.07905485,0.6017601,-0.1350466,3.012419,-2.945015,0.3225875,-0.3717978,0.3482338,322.0632,354.2036,8.025275,
1389.066,-0.3286479,-0.02790337,0.1018253,-0.7884871,3.628297,-0.470991,0.2113363,-0.0183441,0.05478406,1.855024,354.2213,4.971991,-1.726562,-0.01704041,-0.5984388,1.088075,2.619848,-3.375285,0.02879792,-0.3305594,0.3004279,309.682,355.3963,347.1722,-1.65522,0.05785525,0.5036182,-0.00223995,3.050166,-2.844965,0.3016797,-0.3715167,0.3527699,322.0119,350.8872,8.127183,
1403.169,-0.3343266,-0.03814607,0.08719601,-0.8251367,3.675768,-0.491481,0.2064759,-0.01918799,0.05546665,2.385509,351.1715,5.333582,-1.673987,-0.05402079,-0.6871086,1.078143,2.57598,-3.224885,0.009431264,-0.3320277,0.2885161,310.195,352.1252,347.3653,-1.668508,0.03193485,0.3920146,0.1021364,3.180129,-2.784873,0.2805091,-0.3717087,0.3556851,322.0341,347.4588,8.043742,
1417.178,-0.3389746,-0.04902129,0.07058506,-0.8679559,3.736882,-0.5420164,0.2016964,-0.0201754,0.05585361,2.994297,348.0454,5.753685,-1.609781,-0.09597462,-0.7839527,1.142179,2.599225,-3.122095,-0.008740294,-0.3343447,0.2750374,310.7106,348.8324,347.4281,-1.67544,0.005178354,0.2948484,0.1719364,3.27983,-2.765073,0.2595594,-0.3721423,0.3578357,322.1908,343.965,7.964478,
1430.676,-0.3411012,-0.05947288,0.05279696,-0.9087216,3.79743,-0.6060556,0.1970206,-0.02126789,0.05602908,3.677284,344.8779,6.171556,-1.523166,-0.1438057,-0.8841783,1.219127,2.730485,-2.960323,-0.02538924,-0.3373588,0.2600111,311.2223,345.889,346.9558,-1.68008,-0.02310836,0.1995785,0.2508451,3.280758,-2.794325,0.2385909,-0.3729626,0.358904,322.459,340.4037,8.095004,
1444.576,-0.3415965,-0.06903452,0.03463446,-0.9431936,3.84049,-0.6563464,0.1922456,-0.02241844,0.05599904,4.388382,341.7302,6.515966,-1.448661,-0.1775432,-0.9557548,1.314273,2.862112,-2.776299,-0.04119135,-0.3403664,0.2451405,311.6764,343.1604,346.2136,-1.67804,-0.04670009,0.1178831,0.3722971,3.216698,-2.785628,0.2178996,-0.3740058,0.3592037,322.7077,336.9421,8.325255,
1458.705,-0.3413886,-0.07652708,0.01697044,-0.9629924,3.863202,-0.6826516,0.187395,-0.02357292,0.05581737,5.099978,338.5895,6.778618,-1.361066,-0.2143538,-1.027644,1.371148,2.877025,-2.620042,-0.05562033,-0.3438655,0.2292293,312.1851,340.5102,345.6054,-1.670128,-0.07407731,0.02566284,0.487707,3.109008,-2.758272,0.1971771,-0.3754724,0.3578293,323.014,333.5966,8.635012,
1472.696,-0.340148,-0.08074682,0.001162833,-0.9672927,3.871852,-0.6923261,0.1826409,-0.02471334,0.05544686,5.789052,335.4565,6.987978,-1.273445,-0.2564747,-1.091548,1.337244,2.639254,-2.644906,-0.06893259,-0.3477592,0.2126289,313.1133,337.4821,345.9131,-1.660841,-0.1109866,-0.07497262,0.5404463,3.058477,-2.856222,0.1764636,-0.3772225,0.3549523,323.6799,330.0471,8.962548,
1486.621,-0.337502,-0.08237471,-0.01425975,-0.9532046,3.862352,-0.6820658,0.178044,-0.02577299,0.05489683,6.42085,332.3655,7.152465,-1.213269,-0.2892995,-1.132355,1.331039,2.383863,-2.751551,-0.08155459,-0.3517588,0.1963046,314.3312,334.2148,346.6474,-1.651286,-0.1382081,-0.1545324,0.6345497,3.141844,-2.973859,0.1564388,-0.37883,0.3519244,324.4506,326.2555,9.140932,
1500.31,-0.3332436,-0.08153912,-0.02665438,-0.920473,3.832478,-0.6524543,0.1735703,-0.02682018,0.05430436,6.960782,329.3344,7.252059,-1.135275,-0.3265416,-1.174902,1.361785,2.18489,-2.859245,-0.09240302,-0.3563745,0.1792885,315.756,330.9118,347.4959,-1.623105,-0.1581695,-0.246507,0.7498722,3.266267,-2.944181,0.1370811,-0.3807922,0.3473705,325.0313,322.6424,9.010823,
1514.312,-0.3263071,-0.07849285,-0.03735245,-0.8876929,3.7663,-0.6059721,0.1692985,-0.02767557,0.05360055,7.468957,326.4242,7.296534,-1.042709,-0.3566789,-1.220435,1.486767,2.161377,-2.822972,-0.1016835,-0.3612565,0.161732,316.93,327.7451,347.966,-1.582806,-0.170876,-0.3363909,0.8803939,3.333439,-2.805898,0.1182411,-0.3831359,0.3416685,325.3983,319.2657,8.795601,
1527.814,-0.3164707,-0.07401168,-0.04634159,-0.8497621,3.649937,-0.5456833,0.1652012,-0.02859229,0.05282402,7.884059,323.6741,7.276189,-0.9402108,-0.3709897,-1.273608,1.742661,2.342382,-2.644172,-0.1093735,-0.3660751,0.1436917,317.6375,324.4611,348.0313,-1.538149,-0.1891519,-0.4332131,1.042468,3.361882,-2.690495,0.09970514,-0.3858904,0.3348311,325.7657,315.8394,8.694139,
1541.934,-0.3070603,-0.07057127,-0.05165669,-0.8286026,3.504255,-0.4777626,0.1611798,-0.02953565,0.0520947,8.238061,321.0792,7.157959,-0.8342654,-0.37615,-1.324359,2.014259,2.501762,-2.396237,-0.1156951,-0.3710119,0.1254308,318.0757,321.0888,348.0882,-1.497232,-0.2061879,-0.5080042,1.174078,3.327466,-2.535958,0.08168314,-0.3888739,0.3278216,326.1011,312.5807,8.608064,
1555.966,-0.2957903,-0.06724428,-0.05533698,-0.8241253,3.313001,-0.4171572,0.1572594,-0.03041989,0.05133843,8.579662,318.6833,6.953229,-0.7216666,-0.3826554,-1.364289,2.217857,2.49398,-2.230955,-0.1206757,-0.3760127,0.1070575,318.7411,317.6935,348.459,-1.453005,-0.2206151,-0.5728097,1.258974,3.186775,-2.321727,0.06418227,-0.3920302,0.3198754,326.3792,309.6673,8.580944,
1569.67,-0.2845414,-0.06443989,-0.05793533,-0.8168985,3.117676,-0.3946205,0.1535692,-0.03122151,0.05053616,8.973984,316.437,6.761172,-0.6299517,-0.3956798,-1.380216,2.291513,2.322784,-2.20948,-0.1248775,-0.3809724,0.08911053,319.9623,314.5499,349.0134,-1.406223,-0.2312542,-0.6315032,1.311145,3.021774,-2.098685,0.04722375,-0.3951196,0.3112607,326.6054,306.968,8.590104,
1583.737,-0.271775,-0.06227463,-0.0603915,-0.7905887,2.912667,-0.3995337,0.1500235,-0.03216428,0.04969978,9.352524,314.3733,6.578655,-0.5316136,-0.4061092,-1.387125,2.277463,2.086606,-2.153641,-0.1275852,-0.3858425,0.07097696,321.317,311.8284,349.5665,-1.355301,-0.2356068,-0.6853162,1.30282,2.888084,-1.912609,0.03102552,-0.3980686,0.3018714,326.8251,304.475,8.448737,
1597.417,-0.2592551,-0.06246966,-0.062251,-0.750975,2.7185,-0.4039842,0.1467292,-0.03302062,0.04886007,9.731166,312.4348,6.391424,-0.4239205,-0.4057823,-1.393162,2.206752,1.949605,-1.994241,-0.1288781,-0.390541,0.0527937,322.4301,309.4472,349.854,-1.298853,-0.2339318,-0.7379002,1.269991,2.813565,-1.773474,0.01571697,-0.4009341,0.2918749,327.0191,302.0779,8.140581,
1611.408,-0.2479352,-0.06299385,-0.06426618,-0.7075346,2.553627,-0.4159895,0.1435922,-0.03382754,0.04798508,10.13048,310.589,6.216367,-0.3187891,-0.3922528,-1.404574,2.197337,2.016561,-1.757437,-0.1290445,-0.3948808,0.03456613,323.1777,306.9287,349.9103,-1.238842,-0.2263734,-0.7849592,1.219885,2.727636,-1.673382,0.001219593,-0.4034667,0.2813131,327.2568,299.8432,7.718122,
1625.322,-0.2362524,-0.06287666,-0.0669545,-0.6454704,2.392796,-0.4319966,0.1404575,-0.03473634,0.04698014,10.50103,308.8841,6.076955,-0.2256017,-0.3730762,-1.417978,2.272003,2.16186,-1.497096,-0.1283431,-0.3991281,0.01649408,323.7192,304.11,349.9951,-1.174862,-0.2129475,-0.8272866,1.132681,2.611691,-1.580623,-0.01239127,-0.4057581,0.2699909,327.4799,297.8972,7.164663,
1639.521,-0.2260302,-0.06193872,-0.07089213,-0.580661,2.235117,-0.4416745,0.1374468,-0.03550631,0.04574466,10.9056,307.3109,5.956336,-0.1481937,-0.3598834,-1.425987,2.412864,2.198131,-1.267627,-0.1270875,-0.4033151,-0.001323061,324.3806,301.0989,350.424,-1.112211,-0.1985768,-0.8696344,1.079505,2.540785,-1.560739,-0.0252429,-0.4078198,0.2581122,327.7993,295.983,6.464736,
1653.217,-0.2163871,-0.05972098,-0.07838707,-0.519086,2.079879,-0.4593049,0.1345297,-0.03627133,0.04420543,11.32726,305.8788,5.807775,-0.09127718,-0.3587343,-1.424053,2.565742,2.103787,-1.111923,-0.1254018,-0.4076008,-0.01868105,325.3821,298.109,351.1391,-1.042379,-0.1827362,-0.9176793,1.069517,2.480645,-1.59214,-0.03709413,-0.409544,0.2454506,328.2671,294.0896,5.666644,
