time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.032,-0.01899854,0.002158027,-0.0139626,0.006090051,-0.07593726,-0.0005242605,0.09282783,0.6001508,0.1994772,357.9303,354.0115,1.474131,0.07585452,0.7218016,0.08148598,0.3387479,-0.06044108,-0.05278752,-0.04446448,0.7023622,0.4265615,292.6209,26.69298,341.3827,-0.07127564,0.6593412,0.1173871,0.05120469,0.2577972,-0.9222894,0.1850697,0.7334245,0.4536048,287.0452,348.6602,1.136861,
846.804,-0.02195774,0.004535687,-0.01287965,0.04559413,-0.04824967,-0.02433269,0.09250173,0.6002387,0.1993405,357.8294,353.9994,1.548834,0.06535394,0.7185485,0.08662315,0.1878929,-0.326975,0.2647851,-0.04359253,0.712055,0.4281171,292.5834,26.55708,342.6154,-0.0763849,0.6309988,0.08437748,0.2615601,0.01809841,-0.2944089,0.1837727,0.7410586,0.4540052,286.3385,348.5071,2.218697,
860.864,-0.02481477,0.00788659,-0.01170631,0.06235398,-0.02357716,0.001308274,0.09206855,0.6004814,0.1991785,357.7593,353.9955,1.470778,0.07333659,0.7088555,0.09037354,0.1331998,-0.3555357,0.4613197,-0.04234617,0.721486,0.4294611,292.6545,27.10789,342.9082,-0.07337959,0.6024822,0.05330684,0.4543563,-0.09978051,0.2619411,0.1826551,0.7482349,0.4545228,285.4499,349.1227,2.794476,
874.907,-0.02661039,0.01031874,-0.01130849,0.06086145,-0.004247126,0.0359821,0.09162772,0.6007074,0.1989916,357.7063,353.9767,1.388946,0.08361888,0.6909175,0.09303788,0.1334419,-0.1833594,0.3356038,-0.04094071,0.7303231,0.4307359,292.6705,27.58479,342.3829,-0.06436937,0.5737203,0.03586778,0.5328536,-0.1226493,0.6344166,0.1818222,0.7552348,0.4551547,284.7227,350.2992,2.754414,
888.808,-0.02821675,0.0102868,-0.01037833,0.06628916,0.01728256,0.05021267,0.09126326,0.6007131,0.1988207,357.6251,353.9208,1.366636,0.09722993,0.6657047,0.09409144,0.2073522,0.07139342,0.1944045,-0.03965491,0.7387099,0.4321805,292.6847,28.68186,340.9278,-0.05371304,0.5535116,0.03207624,0.5041653,-0.04584255,0.7306333,0.1809805,0.7624413,0.4559887,284.2514,351.795,1.931298,
902.616,-0.02875768,0.00947539,-0.01057741,0.05647335,0.04628346,0.04363056,0.09088185,0.6008803,0.1986005,357.6084,353.835,1.357486,0.1027006,0.6413949,0.09203891,0.3144687,0.2617182,-0.02176275,-0.03849696,0.7469827,0.433658,292.5309,29.64498,339.3121,-0.04772717,0.5353933,0.04488706,0.316393,0.04196774,0.5640151,0.1802833,0.7693771,0.4571854,284.28,352.875,0.939104,
916.714,-0.02854127,0.007524991,-0.009808298,0.07276961,0.07267767,0.001729692,0.0905382,0.6008579,0.1985282,357.5134,353.7288,1.469027,0.09668621,0.6284485,0.09242041,0.3610251,0.2456268,-0.1677541,-0.03752948,0.755496,0.4353437,292.2201,29.96526,338.5337,-0.04886682,0.5175365,0.06011577,0.1387416,0.05147697,0.3248164,0.1795532,0.7760198,0.4584039,284.4862,352.9589,0.6944366,
930.706,-0.02772471,0.006311331,-0.009358325,0.08318891,0.08000191,-0.04799065,0.09023735,0.6008596,0.1984155,357.459,353.6608,1.610563,0.08283392,0.6214731,0.1007759,0.2817172,0.1435557,-0.2681623,-0.03678195,0.7637777,0.4372292,291.9931,29.44366,338.7371,-0.04807565,0.5017148,0.07342803,-0.013631,0.07380006,0.1257827,0.1790205,0.7827307,0.4596303,284.7855,352.9965,0.4060157,
944.454,-0.0262321,0.005764137,-0.009148973,0.07985695,0.0662393,-0.07207471,0.08990166,0.6009552,0.1983183,357.4296,353.6452,1.689001,0.07029571,0.6101875,0.1082691,0.210786,0.07941367,-0.2864339,-0.03609623,0.7717207,0.4389338,291.8521,29.01868,338.9437,-0.04195394,0.4870847,0.08362319,-0.1653281,0.1426066,-0.02615384,0.1785374,0.7890053,0.4607011,285.1949,353.5107,359.5716,
958.54,-0.02471522,0.00486316,-0.007950388,0.07680929,0.04124157,-0.07645641,0.0896419,0.6009921,0.1982812,357.392,353.651,1.756572,0.05563684,0.598708,0.11275,0.1727053,-0.02981178,-0.1738098,-0.03602061,0.7797468,0.4409626,291.6955,28.9153,339.203,-0.03292489,0.4707953,0.08437999,-0.2277161,0.2387839,-0.1755473,0.1783261,0.7950803,0.4615635,285.5222,354.0836,358.5139,
972.562,-0.02265361,0.004781959,-0.007077312,0.06563086,0.02058065,-0.07550731,0.08936697,0.6011023,0.1982293,357.3719,353.6725,1.811216,0.02902555,0.5865852,0.1182071,0.09523878,-0.2337804,-0.112276,-0.03629945,0.7872959,0.4430505,291.4452,27.99728,340.4109,-0.0249335,0.4539589,0.06815632,-0.1026698,0.3334029,-0.27641,0.1778959,0.8007286,0.4620576,285.4294,354.6708,357.3717,
985.988,-0.02040808,0.005198654,-0.005036581,0.07761021,0.01203554,-0.08169759,0.08915177,0.6012077,0.1982509,357.2852,353.6591,1.920123,0.001178645,0.5694499,0.1240825,0.001806566,-0.4172522,-0.1246845,-0.0365533,0.79443,0.4450249,291.1957,26.46344,342.1658,-0.02900589,0.4392747,0.0406521,0.1533826,0.3320167,-0.3289989,0.177073,0.8061723,0.462429,284.905,354.6093,356.9292,
1000.04,-0.01731776,0.006007281,-0.002716564,0.1069574,0.02176287,-0.1091335,0.08894357,0.6012591,0.1981885,357.1745,353.5972,2.094759,-0.009058192,0.5493518,0.1247116,-0.0278878,-0.4700387,-0.1194128,-0.03628508,0.8013067,0.4468336,291.0032,25.36549,343.4207,-0.04870081,0.4213775,0.01907149,0.3274307,0.1561871,-0.3173118,0.1759077,0.8112608,0.4627738,284.3864,353.2061,358.1079,
1014.091,-0.01438269,0.006726652,-0.0001797937,0.130504,0.03380585,-0.1184328,0.0888288,0.6013731,0.198249,357.0512,353.5455,2.213192,0.00117017,0.5308583,0.1195171,0.0125818,-0.3663881,-0.1404634,-0.03557225,0.8080806,0.4484459,290.8427,25.03243,343.6774,-0.07426232,0.4017367,0.01081247,0.3531322,-0.1168438,-0.2754094,0.1747806,0.8163543,0.4631811,284.1573,350.5963,0.7597242,
1027.888,-0.01180563,0.007669035,0.002235642,0.1214804,0.03004773,-0.07184112,0.08873877,0.6014994,0.1983301,356.9825,353.5395,2.156026,0.03156812,0.5101437,0.1119482,0.1155688,-0.08320068,-0.06559429,-0.03464743,0.8144783,0.4500279,290.8519,26.3014,342.2743,-0.08005491,0.3880084,0.01493121,0.2951155,-0.2068774,-0.2055782,0.1741358,0.8217921,0.4638886,284.1009,349.1441,2.285552,
1041.618,-0.009182776,0.006851438,0.004571763,0.102629,0.01007598,0.01003067,0.08868623,0.601566,0.1984427,356.9076,353.6104,1.994637,0.05439803,0.4894392,0.1111264,0.1694072,0.1600559,-0.03123203,-0.03391613,0.8208791,0.451888,290.9673,27.69271,340.6519,-0.06178927,0.3830701,0.02985777,0.147343,-0.06185318,-0.02740804,0.1736054,0.8270305,0.4648491,284.1387,350.5145,1.126642,
1055.769,-0.006017911,0.005870553,0.007241561,0.06869834,-0.0200158,0.05813534,0.08869478,0.6016197,0.1986273,356.9131,353.6919,1.909193,0.0555484,0.4704716,0.1226825,0.03123251,0.2641234,-0.08459619,-0.03358589,0.8270764,0.4536219,291.3028,27.78153,340.222,-0.04601478,0.3813042,0.04628744,-0.02196426,0.05196658,0.1137213,0.1730685,0.832334,0.4657566,284.3472,352.2739,359.6348,
1069.623,-0.002341563,0.004919227,0.009925574,0.05473724,-0.04327738,0.02354442,0.08877429,0.6016599,0.198847,356.8953,353.7518,2.031176,0.03653337,0.454136,0.1335214,-0.172238,0.1414203,-0.06188391,-0.03369859,0.8330967,0.4552743,291.6322,26.83703,341.1901,-0.0277762,0.3754826,0.06723838,-0.2336483,0.1877203,0.1799531,0.1727311,0.8374257,0.4667582,284.8218,354.5296,357.549,
1083.398,0.000676854,0.004551244,0.01234462,0.050742,-0.05060966,-0.02541019,0.08888829,0.6017032,0.1990712,356.8839,353.7751,2.143404,0.009591315,0.443267,0.1366205,-0.3236123,-0.1356036,-0.01770758,-0.03390804,0.8389605,0.456778,291.777,25.1635,343.2034,-0.02194155,0.3695278,0.07260958,-0.2715627,0.2501343,0.09902903,0.1722432,0.8425016,0.4674776,285.1002,355.6204,356.3187,
1097.611,0.003515954,0.003780189,0.01533406,0.05974648,-0.05209548,-0.04392532,0.08904141,0.6017212,0.1993404,356.8163,353.811,2.198339,-0.01272361,0.4310263,0.1320905,-0.389193,-0.4621358,0.1062333,-0.03387656,0.8445107,0.4581899,291.7887,23.37915,345.7244,-0.0316503,0.3637817,0.06608015,-0.1714133,0.232483,-0.1098173,0.1713061,0.8473054,0.4682353,285.1246,355.3144,356.1323,
1111.571,0.006315551,0.003409044,0.01834385,0.07270947,-0.05707027,-0.03683131,0.08922282,0.6017534,0.1996531,356.736,353.8756,2.222034,-0.001902901,0.4160376,0.1246226,-0.3191189,-0.4557478,0.2343819,-0.03301007,0.8497242,0.4597919,291.8608,23.16977,346.4904,-0.05817456,0.3542376,0.05458025,-0.06227619,0.01450893,-0.1807724,0.1699959,0.8519034,0.4687279,285.0611,353.5367,357.7727,
1125.24,0.009931342,0.005142139,0.02204656,0.07628398,-0.07693499,-0.004155878,0.08962876,0.6019745,0.2001748,356.6719,353.9823,2.165983,0.02071497,0.3984512,0.1190743,-0.2392678,-0.1959304,0.1013145,-0.03192245,0.854755,0.4611211,291.9902,23.39598,345.9706,-0.08022506,0.3445326,0.04457648,0.01932001,-0.205191,-0.1465919,0.168826,0.8564436,0.4691545,284.9803,351.4472,0.002140321,
1139.383,0.01311802,0.007185597,0.02536234,0.08403068,-0.09696994,0.0439556,0.08985585,0.6021636,0.2005925,356.5737,354.1201,2.055103,0.04936929,0.374433,0.1078357,-0.07860352,0.2213509,-0.2157001,-0.03054245,0.8595013,0.4620655,292.0264,24.13086,344.1083,-0.08425285,0.3340242,0.03061578,0.1499626,-0.2792431,0.02134842,0.1680158,0.861025,0.4694286,284.6467,350.4246,1.418102,
1153.299,0.01624066,0.009188956,0.02832281,0.08232895,-0.1107636,0.09359342,0.09016374,0.6023117,0.2010041,356.4879,354.2318,1.926047,0.05744278,0.3568296,0.09267901,0.0552824,0.3794969,-0.4821617,-0.02957262,0.8639852,0.4627658,291.8549,24.18149,342.9996,-0.07188688,0.3359913,0.02024375,0.2940937,-0.1156026,0.1479941,0.1670745,0.8657828,0.470123,284.067,351.2529,0.7799926,
1167.294,0.01858084,0.008781234,0.03068547,0.0929435,-0.09225105,0.1086897,0.0904521,0.6023264,0.2014777,356.3638,354.2659,1.867672,0.05712457,0.3470462,0.07598967,0.1733363,0.3175786,-0.5295528,-0.0286588,0.8685216,0.4634963,291.5069,24.14433,342.4982,-0.06664477,0.3413368,0.03266779,0.2069306,0.01389812,0.1931083,0.1657893,0.8707217,0.471229,283.9754,352.5964,359.5679,
1180.777,0.01957643,0.008286866,0.03155605,0.07675635,-0.07518115,0.09725077,0.09077173,0.6024447,0.2018501,356.3576,354.3037,1.837043,0.05917394,0.3343605,0.06571825,0.161986,0.2052907,-0.409352,-0.02768987,0.8726478,0.4643504,291.351,24.07566,342.4834,-0.07997305,0.3512575,0.06591264,-0.1365678,0.02058966,0.1048414,0.1640463,0.8762729,0.4723698,284.6865,353.1891,358.9834,
1194.939,0.02008513,0.009045046,0.03167055,0.04432227,-0.0630993,0.09582084,0.0910418,0.6026891,0.2022665,356.3729,354.346,1.748456,0.05972668,0.3172536,0.06403877,0.08941726,0.1632845,-0.3106465,-0.02683762,0.8764826,0.4651692,291.4059,23.9576,342.5082,-0.09726468,0.3535062,0.09073459,-0.4897017,-0.08990559,-0.06680975,0.1627741,0.88134,0.4730414,285.7879,352.4098,359.6508,
1209.012,0.01987342,0.009475445,0.03209872,0.03336393,-0.05875223,0.1092914,0.09127247,0.6028009,0.2027517,356.3273,354.4124,1.632567,0.05957536,0.2952557,0.06558962,0.01349049,0.1606153,-0.2111705,-0.02608175,0.880091,0.4661376,291.5737,24.0053,342.4229,-0.1022366,0.3468049,0.07891526,-0.492758,-0.1875509,-0.1521994,0.1618384,0.8859488,0.4728073,286.3012,351.2491,0.7354024,
1222.687,0.01946292,0.008993085,0.03277762,0.03079956,-0.05226462,0.1190052,0.09150127,0.602892,0.2032055,356.2745,354.4503,1.537262,0.04901238,0.273668,0.06411788,-0.04754478,0.1465955,-0.3296966,-0.02541574,0.883369,0.4666103,291.6343,23.18807,342.7823,-0.09513074,0.3436259,0.03438907,-0.1154465,-0.1890118,-0.1466535,0.1610503,0.8904219,0.4723509,285.7912,350.1027,1.774671,
1236.766,0.0192861,0.007961846,0.03350438,0.04933621,-0.02749784,0.07747465,0.09181055,0.6029334,0.2036869,356.1945,354.4094,1.609565,0.03883791,0.2583384,0.05069556,0.01985689,0.04939047,-0.3681835,-0.0247308,0.8865862,0.4668664,291.3731,22.55194,343.1503,-0.08371761,0.3412459,-0.003345441,0.218426,-0.1866857,0.009073156,0.1602407,0.8949349,0.4722476,285.0006,349.3841,2.714887,
1250.796,0.01864221,0.007409709,0.03438223,0.06102463,0.003670856,0.04008152,0.09209189,0.6029417,0.2042026,356.1324,354.3468,1.634032,0.03284957,0.2432133,0.0385629,0.0392737,-0.07030464,-0.3222842,-0.02406544,0.8893588,0.4671558,291.1496,21.88736,343.7949,-0.06788283,0.3389442,-0.01483488,0.2734802,-0.1284608,0.2361853,0.1595312,0.8995324,0.4721339,284.5698,350.1373,2.488315,
1264.486,0.01741478,0.006593072,0.03410008,0.04491801,0.01967752,0.05418182,0.09225765,0.6029918,0.2046674,356.1348,354.3329,1.521615,0.03307988,0.2192659,0.02657587,0.01324274,-0.1210346,-0.2503065,-0.02330395,0.8914642,0.4670835,291.0756,21.36321,344.3469,-0.04535756,0.3284636,-0.01157193,0.1598054,-0.006102946,0.3645168,0.1593243,0.903503,0.4720625,284.5197,351.9427,1.109764,
1278.645,0.01673626,0.004181673,0.03240769,-0.01068442,0.01787964,0.07346073,0.09249666,0.6029048,0.2050189,356.2421,354.3448,1.403326,0.03771186,0.1858194,0.0131002,-0.01821714,-0.09556562,-0.132833,-0.02270705,0.8930637,0.4667769,291.1469,21.38123,344.438,-0.01728573,0.3061342,-0.004610356,-0.02580809,0.1511612,0.3811704,0.1595919,0.9069,0.4718341,284.778,354.2343,359.0117,
1292.615,0.01607778,-0.0009553977,0.03030829,-0.07137626,-0.006477493,0.09218878,0.0926522,0.6026556,0.2053847,356.3811,354.432,1.278893,0.04000415,0.1518238,-0.006748179,0.01601466,-0.05431326,-0.05741579,-0.02212871,0.8941677,0.4661024,291.1189,21.65263,344.2273,0.008449684,0.2744144,-0.007089794,-0.1419873,0.280748,0.3388334,0.1598938,0.9095048,0.4711593,285.0513,356.3643,356.9178,
1306.347,0.01449399,-0.006928997,0.02835028,-0.1263811,-0.04171006,0.1069402,0.09276006,0.6024967,0.2056659,356.5557,354.5335,1.141972,0.04283633,0.1166515,-0.02999303,0.1185694,0.05765715,-0.01447871,-0.02183555,0.8947396,0.4652782,291.0101,22.5759,343.2461,0.02490501,0.2311503,-0.02585374,-0.1344325,0.314914,0.1549121,0.1605961,0.9114684,0.4699323,285.167,357.0551,355.9375,
1320.448,0.0123356,-0.009500418,0.02574097,-0.1468538,-0.06811817,0.09665322,0.09282729,0.6024474,0.2059549,356.6635,354.6323,1.091534,0.03153352,0.08341501,-0.0553797,0.2704543,0.08098383,-0.1209685,-0.02177368,0.894985,0.4642002,290.5897,23.0125,342.4969,0.03895323,0.191192,-0.04768341,0.02160899,0.3735038,-0.159767,0.1614792,0.912726,0.4690289,284.9695,357.0714,355.1254,
1334.197,0.009136932,-0.008741849,0.02345742,-0.1176899,-0.08586796,0.05697894,0.09282944,0.6024245,0.206246,356.6736,354.7154,1.138667,0.01542183,0.06156862,-0.06933965,0.3447557,-0.0004562354,-0.1940942,-0.02185471,0.8951738,0.4633759,290.1043,22.88236,342.4283,0.04641762,0.1520653,-0.05839092,0.1964022,0.3533513,-0.4528746,0.1625758,0.9138371,0.4687766,284.6432,356.0434,355.1783,
1348.144,0.005231828,-0.005527936,0.01997929,-0.06878234,-0.08922098,-0.002056336,0.0927521,0.6024447,0.206394,356.6519,354.7661,1.261163,-0.006300882,0.03582505,-0.07189702,0.2733025,-0.1689376,-0.194053,-0.0221726,0.8947592,0.4625562,289.7886,21.87795,343.4939,0.06099327,0.1176397,-0.05182871,0.2249595,0.3726263,-0.3933927,0.1635342,0.9145352,0.4686895,284.4454,356.6726,354.177,
1362.015,0.00080217,-0.003219167,0.01634627,-0.02517585,-0.07469706,-0.03579445,0.09281358,0.6023629,0.2066339,356.6211,354.7835,1.336587,-0.01546914,0.004076423,-0.06817979,0.1856553,-0.2857846,0.01617483,-0.02240195,0.8936622,0.4619796,289.688,21.59384,344.3405,0.07381839,0.08490851,-0.03778395,0.1994612,0.3601956,-0.127891,0.1643025,0.9146418,0.4687763,284.2751,358.311,352.7566,
1376.105,-0.004746066,-0.00154631,0.01174751,0.002046728,-0.03422328,-0.04421778,0.0925757,0.6023973,0.2066604,356.5985,354.7068,1.367572,-0.01278651,-0.03331072,-0.06170422,0.1264301,-0.2754974,0.1764692,-0.02244102,0.8920313,0.4615124,289.7092,21.87925,344.5506,0.07458867,0.05065546,-0.01950233,0.16223,0.2357825,0.1860602,0.1648433,0.9143011,0.4692737,284.1102,359.5786,352.1457,
1390.052,-0.008849517,0.0002855523,0.006312724,0.01927353,0.02168917,-0.05538479,0.09233385,0.6024545,0.2066278,356.5671,354.575,1.42762,-0.0007044245,-0.07177439,-0.05496892,0.1344139,-0.1400232,0.22836,-0.02221775,0.8899064,0.4611333,289.7257,22.76252,343.8596,0.07017048,0.01593703,0.002113897,0.04694472,0.07442793,0.5048113,0.1654291,0.9135188,0.4697923,284.1564,0.6770377,352.0591,
1403.747,-0.01233727,0.003148093,0.0005345251,0.03811705,0.07492828,-0.04283816,0.09205982,0.6025847,0.2065023,356.5038,354.4368,1.425506,0.01150286,-0.1115457,-0.04442739,0.1227044,0.03792028,0.1970632,-0.02205225,0.8872618,0.4608827,289.8419,23.73022,342.8226,0.06996806,-0.02246537,0.01835229,-0.02777652,-0.01289278,0.6432122,0.1663272,0.9120286,0.4702345,284.2429,1.574976,351.9675,
1417.916,-0.01442221,0.005927192,-0.005942955,0.05312636,0.1127871,-0.01410444,0.09180525,0.6027448,0.2062352,356.4205,354.3058,1.381718,0.01902572,-0.1502596,-0.03407474,0.1187116,0.1890982,0.1661172,-0.02207757,0.8842151,0.4607521,289.993,24.80709,341.6175,0.07443915,-0.0569649,0.02815004,-0.05466712,0.008497447,0.548377,0.1674456,0.9101563,0.4708804,284.318,2.252092,351.54,
1431.613,-0.01423378,0.006803254,-0.01153686,0.0621962,0.1275584,-0.009308985,0.09162116,0.6028626,0.20591,356.3645,354.1968,1.408862,0.01487134,-0.1815395,-0.02682442,0.1139772,0.2406396,0.09658986,-0.02236699,0.8808036,0.4606291,290.0577,25.4054,340.8373,0.07984902,-0.09613663,0.04265606,-0.1304773,0.1076835,0.2473391,0.1686458,0.9076985,0.4717417,284.6092,2.485461,350.8915,
1445.306,-0.01317744,0.006790253,-0.01660852,0.07950598,0.1296095,-0.02432558,0.09153935,0.6029437,0.2053241,356.2681,354.0887,1.485562,-0.001934057,-0.2197925,-0.01668027,0.07298807,0.2177309,0.0152608,-0.02309122,0.8767256,0.460685,290.1066,25.44381,340.6116,0.07663359,-0.1391978,0.06021437,-0.2497766,0.1890931,-0.131242,0.1695365,0.9045168,0.4726941,285.1318,1.945167,350.6178,
1459.43,-0.01150917,0.006856919,-0.02105824,0.1046625,0.128135,-0.04362151,0.09142032,0.6031038,0.2049166,356.1577,353.991,1.572941,-0.02071029,-0.249296,-0.007766222,0.008636909,0.1379622,-0.05736106,-0.02372688,0.8724468,0.4607382,290.1328,24.95423,340.9614,0.06252749,-0.183188,0.06924448,-0.337536,0.1392573,-0.2741541,0.1699673,0.9008248,0.4734242,285.621,1.116442,351.0422,
1473.457,-0.0102654,0.007842964,-0.02395911,0.1328173,0.116619,-0.04879442,0.09132141,0.6032718,0.2045208,356.0159,353.916,1.635795,-0.03174561,-0.2746419,-0.0005444931,-0.07715739,0.08381777,-0.07593416,-0.0243176,0.8679168,0.4606745,290.2714,24.40712,341.4386,0.05082845,-0.2105638,0.06815609,-0.3396317,0.05316206,-0.2063892,0.1702417,0.8971545,0.4740064,285.8926,0.6839143,351.5134,
1487.38,-0.008419584,0.008827386,-0.02602542,0.1451026,0.09877851,-0.04031503,0.09126577,0.6033773,0.2041648,355.8963,353.8745,1.66224,-0.03780934,-0.3113502,0.004064819,-0.1919124,0.04507962,0.02133102,-0.02499856,0.8625902,0.4604444,290.6015,24.07517,341.9508,0.02374122,-0.2600935,0.05537282,-0.2540256,-0.2233892,0.05471311,0.169935,0.8919564,0.4742708,285.8611,359.5569,353.379,
1501.134,-0.006441174,0.008565952,-0.02740223,0.1325485,0.08424274,-0.02489594,0.09125313,0.6034178,0.2037691,355.8238,353.8297,1.658923,-0.03706122,-0.3398309,0.0006636456,-0.2289296,0.04773669,0.1315337,-0.02566508,0.8571887,0.4600689,290.9088,24.24708,342.0276,0.008161355,-0.2947462,0.0439535,-0.1544027,-0.414028,0.2626346,0.1699174,0.8867795,0.4746822,285.739,358.5399,355.1866,
1515,-0.00425629,0.006898042,-0.02865059,0.1000527,0.0671403,-0.00848935,0.09126812,0.6034275,0.2033401,355.8113,353.8029,1.651808,-0.03505809,-0.3751186,-0.01026752,-0.2125173,0.08184784,0.213819,-0.02636363,0.8510053,0.4593831,291.1737,24.74141,341.7565,-0.002461594,-0.3356723,0.03724841,-0.1079406,-0.5648438,0.4426667,0.1699775,0.8809091,0.4750483,285.6896,357.5352,357.1185,
1528.963,-0.001912587,0.004297079,-0.02962735,0.05751755,0.05535784,0.002429773,0.09129781,0.6033599,0.2029179,355.8422,353.7861,1.621676,-0.03329458,-0.4158568,-0.02968104,-0.108017,0.1061325,0.3129183,-0.02720285,0.8442004,0.4584459,291.2767,25.7504,341.0559,-0.001110945,-0.3777714,0.03312206,-0.09868833,-0.5960324,0.4999114,0.1704397,0.8744017,0.4753094,285.7401,356.8268,358.5216,
1542.822,0.000719972,0.0006545185,-0.02945982,0.01199563,0.04411944,0.02578375,0.0913665,0.6033634,0.202532,355.8976,353.7776,1.535757,-0.03598997,-0.4433369,-0.04140729,-0.0542513,0.0499687,0.3978343,-0.02804067,0.8373971,0.4576606,291.3362,26.43335,340.8099,0.00856143,-0.4218328,0.03013842,-0.1233234,-0.5501288,0.4266559,0.1712108,0.8671595,0.4755157,285.8928,356.191,359.5071,
1556.504,0.003441889,-0.001380201,-0.02859811,-0.009739474,0.03788898,0.03997121,0.09157619,0.6033078,0.2022097,355.9037,353.7537,1.481727,-0.03956174,-0.4744108,-0.04707048,-0.07266349,-0.06920676,0.5713174,-0.02894091,0.8299797,0.4569013,291.4971,26.97004,341.073,0.01862078,-0.4539979,0.02756283,-0.154252,-0.4994072,0.3248691,0.1721393,0.8599572,0.4756066,286.1,355.4901,0.3982167,
1570.516,0.006600674,-0.002646937,-0.02618629,-0.01689363,0.01953127,0.05617346,0.09177792,0.6032761,0.201984,355.9055,353.79,1.405799,-0.0406087,-0.5046605,-0.04665321,-0.1047133,-0.1897063,0.7581745,-0.02979122,0.8221936,0.4564455,291.7182,27.50179,341.5522,0.04645675,-0.5143733,0.01579958,-0.1586061,-0.3179137,0.08743777,0.173844,0.8509603,0.4753133,286.2753,355.1104,0.4027847,
1584.339,0.009859857,-0.003029178,-0.02354046,-0.0159859,-0.003546469,0.06730872,0.09197864,0.6032346,0.2017796,355.889,353.8502,1.340431,-0.03963108,-0.5315426,-0.03862253,-0.182322,-0.1988245,0.7663796,-0.03046159,0.8141193,0.4560666,292.0656,27.66321,342.0361,0.06165244,-0.5496123,0.003096458,-0.06140269,-0.1867267,-0.1109222,0.1751618,0.8423752,0.4752113,286.2011,354.4913,0.5771509,
1598.474,0.01272749,-0.003138364,-0.02076643,-0.01405673,-0.02719221,0.05103943,0.09219879,0.6031637,0.2015844,355.9052,353.9045,1.356112,-0.03789233,-0.5655633,-0.02695626,-0.2874883,-0.09765789,0.6095468,-0.03107692,0.8053288,0.4555321,292.532,27.45135,342.3588,0.07163404,-0.5826538,-0.004984677,0.01698535,-0.1223334,-0.1373171,0.1764111,0.8332492,0.475289,286.0632,354.1486,0.7384099,
1612.581,0.01469841,-0.003203257,-0.01849339,-0.02944088,-0.03276374,0.0290496,0.09242821,0.6030953,0.2014056,355.9689,353.9229,1.359959,-0.03850608,-0.5976626,-0.02283883,-0.3022923,0.02009844,0.3971501,-0.03176362,0.7962604,0.4548886,292.8474,27.27329,342.3421,0.0778774,-0.6173223,-0.003079798,-0.03257491,-0.1267855,0.01938628,0.1774032,0.8236489,0.4752368,286.1441,354.4356,0.7673647,
