time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.334,-0.3378818,-0.06657263,-0.03915559,-0.008755756,2.512018,0.06854111,-0.01359487,0.03337924,-0.4335194,4.768713,344.6224,358.0819,-0.6360534,-0.04850133,-0.4476846,0.09617595,1.706068,-1.829324,-0.1675265,-0.1892872,-0.3389383,310.8604,339.7865,15.09016,-0.8473843,-0.02741559,0.1141453,1.689395,1.579451,-1.625711,0.03530592,-0.1942336,-0.2655774,306.3497,340.6545,337.4239,
847.385,-0.3357311,-0.06648055,-0.04338713,0.01426962,2.540132,0.09439401,-0.01828313,0.03242309,-0.4341682,4.733718,342.5566,358.1699,-0.6167541,-0.05155364,-0.4629543,0.1603137,1.71644,-1.847703,-0.1745374,-0.1901451,-0.3452025,310.752,337.8233,14.96722,-0.8560456,-0.03527007,0.09059675,1.698619,1.516393,-1.558313,0.02414603,-0.1949246,-0.2647065,306.4396,338.5027,337.5119,
860.809,-0.3341504,-0.06596845,-0.04693322,0.0249694,2.565657,0.1055899,-0.02295303,0.03157368,-0.4349235,4.764938,340.475,358.276,-0.5994601,-0.05484768,-0.4770419,0.2321178,1.686549,-1.859735,-0.1813529,-0.1910844,-0.3515317,310.663,335.8184,14.97091,-0.8648596,-0.04251255,0.06090832,1.740942,1.450206,-1.494301,0.0130481,-0.1956515,-0.2643365,306.505,336.242,337.738,
875.005,-0.3323812,-0.06398011,-0.05180189,0.00837565,2.609818,0.103385,-0.02762473,0.03085016,-0.435835,4.870755,338.3207,358.3704,-0.5814296,-0.05847423,-0.4875802,0.289998,1.629778,-1.856652,-0.1878747,-0.1920262,-0.3578709,310.6254,333.8408,15.03865,-0.8706122,-0.04909243,0.02850638,1.861221,1.48346,-1.461247,0.002057827,-0.1964989,-0.2642122,306.5456,333.7799,337.8669,
889.11,-0.3312916,-0.0632527,-0.056754,0.001136675,2.660775,0.1036374,-0.03229046,0.02998175,-0.4368339,4.931389,336.108,358.4703,-0.5619363,-0.06163717,-0.4956035,0.325535,1.592083,-1.85943,-0.1940793,-0.1929307,-0.3643461,310.6511,331.8851,15.06207,-0.8756365,-0.05517594,-0.003167342,2.028844,1.566881,-1.443973,-0.009065773,-0.1974278,-0.2642646,306.5932,331.1026,337.947,
902.798,-0.329508,-0.06257856,-0.06351541,-0.009133013,2.733646,0.1022088,-0.03685892,0.02919526,-0.4379797,5.018417,333.8097,358.5828,-0.5415075,-0.06319097,-0.505442,0.38184,1.592186,-1.865368,-0.1999892,-0.1938476,-0.3709959,310.6392,329.8928,15.05309,-0.8795918,-0.06058097,-0.03097012,2.107722,1.585429,-1.398244,-0.02025879,-0.1983003,-0.2647087,306.716,328.5535,338.051,
916.877,-0.3271565,-0.060924,-0.06989004,-0.00860839,2.792826,0.09522037,-0.04140919,0.02843863,-0.4391358,5.079741,331.5044,358.717,-0.5207708,-0.06394523,-0.5180871,0.4650452,1.617168,-1.880005,-0.2055933,-0.1947968,-0.3778127,310.5817,327.7993,15.06737,-0.8782739,-0.06362798,-0.05844377,2.104547,1.539691,-1.289356,-0.03138091,-0.1992208,-0.2657252,306.8079,326.2754,338.1659,
930.848,-0.3239751,-0.05963931,-0.07551928,0.01165521,2.842646,0.1023083,-0.04597032,0.02760233,-0.4403484,5.088165,329.1813,358.8849,-0.4994579,-0.06412836,-0.5303176,0.5497348,1.660225,-1.895294,-0.2109291,-0.1957549,-0.3846652,310.5016,325.6637,15.04296,-0.8746682,-0.06642627,-0.08775205,2.112291,1.499405,-1.177832,-0.04243435,-0.2002194,-0.2671046,306.8712,324.0154,338.3022,
944.567,-0.3198187,-0.05749556,-0.08164932,0.01535355,2.890954,0.09097043,-0.05039001,0.02691735,-0.4417441,5.185923,326.8176,359.0759,-0.4781465,-0.06494247,-0.5408012,0.6120444,1.697985,-1.91971,-0.2159698,-0.1967026,-0.3916346,310.484,323.5222,14.96146,-0.8710765,-0.06934226,-0.1201515,2.200532,1.503395,-1.086032,-0.05340108,-0.2012692,-0.2687753,306.9072,321.4966,338.5161,
958.917,-0.3128653,-0.05721964,-0.08883698,0.03434859,2.947426,0.07950416,-0.05455846,0.02605972,-0.4432859,5.249026,324.4032,359.3068,-0.4535114,-0.06519157,-0.5515323,0.6741508,1.709554,-1.915926,-0.2207416,-0.1976037,-0.3988007,310.4694,321.4252,14.88713,-0.8655508,-0.07255753,-0.1518501,2.302109,1.538836,-1.007555,-0.06422444,-0.2023301,-0.2707911,306.9692,318.8873,338.6898,
972.413,-0.3030931,-0.05992695,-0.09579623,0.05786062,3.005853,0.05255494,-0.05842203,0.02504116,-0.4449146,5.373659,321.9523,359.6244,-0.4341047,-0.06565762,-0.5581208,0.7239105,1.635148,-1.890846,-0.2253711,-0.1984747,-0.4058995,310.5569,319.3878,14.94883,-0.8544295,-0.07415188,-0.1791845,2.338264,1.556596,-0.890372,-0.07468648,-0.2034191,-0.2731266,306.9728,316.4524,338.7881,
986.386,-0.2895428,-0.06595001,-0.1039743,0.07318817,3.062341,0.0279088,-0.06203562,0.02392778,-0.4466004,5.532995,319.4708,359.9151,-0.4153352,-0.06706991,-0.5626693,0.7510363,1.543065,-1.876404,-0.2296557,-0.1993364,-0.4130858,310.7672,317.4089,15.02669,-0.8225578,-0.07281538,-0.2168021,2.241192,1.578227,-0.6470969,-0.08458691,-0.2046759,-0.2764727,306.6149,314.5653,338.6261,
1000.07,-0.2773188,-0.06923358,-0.1111663,0.04910538,3.09344,0.006774142,-0.06552523,0.0230965,-0.4484006,5.749203,316.9967,0.1023777,-0.3929903,-0.06618731,-0.5696905,0.786305,1.521147,-1.853124,-0.2335522,-0.2000981,-0.4204029,310.9162,315.4619,14.99343,-0.7809685,-0.06967859,-0.2502033,2.062043,1.591099,-0.3563275,-0.09392833,-0.2059747,-0.2800114,305.9597,313.0961,338.3136,
1014.396,-0.2642781,-0.06998488,-0.1171297,0.01266561,3.10632,0.01423994,-0.06887567,0.02225408,-0.4501803,5.873173,314.5388,0.2354472,-0.3680151,-0.06207004,-0.5806661,0.8609102,1.584316,-1.829536,-0.2370794,-0.2008224,-0.4278029,310.9253,313.4101,14.90155,-0.7461296,-0.06750204,-0.2785657,1.891213,1.566429,-0.1253332,-0.103224,-0.2073057,-0.2838491,305.2412,311.76,338.0509,
1028.333,-0.2502045,-0.06721086,-0.1206964,-0.03790465,3.086383,0.05384405,-0.0719955,0.02146189,-0.4519267,5.890615,312.133,0.2944154,-0.3398107,-0.05465943,-0.5932695,0.9481183,1.724762,-1.803078,-0.2401967,-0.2014336,-0.4353499,310.7669,311.2972,14.6572,-0.7209696,-0.07020758,-0.3137936,1.832463,1.503361,-0.03471217,-0.1124261,-0.2086051,-0.2884334,304.7613,310.139,338.0218,
1042.041,-0.2376676,-0.06385726,-0.1214258,-0.07827179,3.051658,0.09713713,-0.07494038,0.02064766,-0.4536377,5.878861,309.7717,0.3700286,-0.3099405,-0.04556529,-0.6063212,1.034911,1.859743,-1.762209,-0.2429628,-0.2018877,-0.4430565,310.5172,309.1727,14.35123,-0.7170076,-0.07545681,-0.3405799,2.054579,1.526675,-0.09160426,-0.1215285,-0.2098287,-0.2927004,304.6779,307.5947,338.1938,
1055.916,-0.2233244,-0.05891661,-0.1208373,-0.1127679,3.008582,0.1194607,-0.07770216,0.01997238,-0.4553722,5.91196,307.4465,0.4501529,-0.2841379,-0.03772083,-0.6150023,1.096867,1.892721,-1.689778,-0.2455172,-0.2023082,-0.4506834,310.2987,307.1509,14.11845,-0.7152125,-0.08348615,-0.3679422,2.446239,1.688751,-0.1633692,-0.1306353,-0.2112677,-0.2969107,304.7729,304.3905,338.2173,
1070.039,-0.2103916,-0.05458605,-0.1193707,-0.1338438,2.967801,0.1308873,-0.0802573,0.01931198,-0.4570451,5.93838,305.1483,0.5375975,-0.2530809,-0.02856592,-0.6192872,1.114325,1.862015,-1.626532,-0.2476526,-0.2025177,-0.4584109,310.1796,305.3051,13.83855,-0.7136723,-0.09183637,-0.3859987,2.700279,1.768163,-0.2018756,-0.1397755,-0.2126767,-0.3013699,305.0359,301.3764,338.1133,
1083.777,-0.1970615,-0.05151583,-0.1175438,-0.1614273,2.915742,0.1349396,-0.08253497,0.01857868,-0.4587253,5.940642,302.9102,0.5760775,-0.2274905,-0.02064262,-0.6217338,1.144435,1.829234,-1.577568,-0.2495512,-0.2026616,-0.4661221,310.0923,303.4546,13.57145,-0.7117065,-0.09882413,-0.4033218,2.699325,1.603853,-0.2359096,-0.1488116,-0.2139739,-0.3068433,305.5541,298.9414,338.1743,
1097.844,-0.1830598,-0.05065773,-0.1150055,-0.183932,2.846571,0.1243821,-0.08455706,0.01784988,-0.460375,5.979191,300.7662,0.5989895,-0.2069182,-0.01507224,-0.6249986,1.202826,1.805024,-1.530845,-0.2512287,-0.2028247,-0.4738027,310.006,301.5207,13.38228,-0.7009245,-0.09840223,-0.421982,2.589349,1.444593,-0.1367608,-0.1571083,-0.2150734,-0.3123916,305.8338,296.6711,338.4452,
1111.837,-0.1679235,-0.04993232,-0.1116058,-0.1975507,2.750387,0.0898485,-0.08646399,0.01722406,-0.4619324,6.068493,298.7417,0.6007496,-0.1797379,-0.007677426,-0.6314572,1.286223,1.832486,-1.483078,-0.2523713,-0.2028676,-0.4817283,309.8361,299.468,13.20832,-0.6692547,-0.09156714,-0.4453813,2.442937,1.397246,0.006611824,-0.1645265,-0.2161387,-0.3182679,305.8395,294.5812,338.6007,
1125.445,-0.1557733,-0.04734363,-0.1073793,-0.1941917,2.658474,0.0660249,-0.08834064,0.01678739,-0.4633669,6.139615,296.7858,0.6428244,-0.1533814,-0.001364071,-0.6389685,1.376508,1.835486,-1.412635,-0.2532471,-0.2028603,-0.4897153,309.6614,297.3474,13.14625,-0.6302757,-0.08273645,-0.4734531,2.476035,1.523469,0.1869574,-0.1717183,-0.2172026,-0.3242468,305.6578,292.0316,338.6751,
1139.701,-0.1452375,-0.04180104,-0.1015953,-0.1864989,2.557395,0.07755679,-0.09018433,0.0164811,-0.4646771,6.115099,294.9222,0.7242243,-0.1358422,0.001248893,-0.6408728,1.43741,1.756855,-1.31001,-0.2542551,-0.2029036,-0.4973613,309.5638,295.3029,13.24762,-0.5951399,-0.07483139,-0.4960345,2.599662,1.658103,0.3166595,-0.1786998,-0.2179695,-0.3301328,305.608,289.2617,338.6352,
1153.371,-0.1366048,-0.03514095,-0.09435766,-0.1986834,2.453665,0.12877,-0.09201604,0.01615207,-0.4658333,5.955067,293.1259,0.8167289,-0.1189604,0.001901422,-0.6373628,1.500177,1.665218,-1.240492,-0.2549937,-0.2029153,-0.5048395,309.5863,293.2506,13.39519,-0.5689196,-0.06952003,-0.5099688,2.702915,1.697874,0.3912557,-0.1855461,-0.2187125,-0.3361168,305.7913,286.5931,338.5021,
1167.484,-0.1295671,-0.031223,-0.08787735,-0.2003773,2.369619,0.1678121,-0.09361672,0.01572669,-0.4669316,5.855092,291.3811,0.9855855,-0.1006338,0.0002024921,-0.6290059,1.573719,1.607482,-1.19701,-0.2553807,-0.2030135,-0.5121285,309.6603,291.1397,13.52434,-0.5438455,-0.06480405,-0.5155955,2.644694,1.611491,0.4366382,-0.1919114,-0.2193331,-0.342244,306.0604,284.336,338.3921,
1181.255,-0.1203528,-0.03083136,-0.08095113,-0.1905051,2.282099,0.1698815,-0.09500134,0.01521525,-0.4679539,5.856986,289.7028,1.094509,-0.08447368,-0.002277818,-0.6209754,1.617763,1.566552,-1.13305,-0.2556399,-0.203156,-0.51927,309.7005,289.0832,13.64379,-0.5085515,-0.05842533,-0.5173439,2.418445,1.502026,0.4824218,-0.1975002,-0.2199666,-0.3485391,306.1343,282.512,338.3132,
1195.476,-0.1116591,-0.0332996,-0.0756698,-0.1840093,2.198746,0.1381909,-0.09636039,0.01465118,-0.468955,5.867609,288.0906,1.134307,-0.06269519,-0.004732865,-0.6104553,1.62821,1.532898,-1.043056,-0.2555206,-0.2033253,-0.5262411,309.6837,287.1039,13.78201,-0.4656405,-0.05122835,-0.5216672,2.19436,1.461508,0.5821006,-0.2026071,-0.2206235,-0.3548716,305.9655,280.6331,338.3822,
1209.483,-0.1041515,-0.03646456,-0.07008439,-0.1739322,2.11216,0.1136893,-0.097619,0.0141726,-0.4697757,5.887972,286.5487,1.207689,-0.0405089,-0.008027771,-0.5976391,1.622022,1.487594,-0.9292527,-0.2552018,-0.2036272,-0.5329259,309.639,285.1622,14.01445,-0.4257693,-0.046409,-0.5283046,2.083462,1.45228,0.7053918,-0.2074218,-0.2212341,-0.3611426,305.812,278.4787,338.5934,
1222.927,-0.09767481,-0.0387402,-0.06257024,-0.1689093,2.024704,0.131434,-0.09880358,0.01354572,-0.4703536,5.791894,285.0904,1.371564,-0.02160175,-0.01329653,-0.5812449,1.614144,1.426725,-0.8442234,-0.2547888,-0.2039744,-0.5393386,309.6623,283.2999,14.21885,-0.3891368,-0.0454965,-0.5350639,2.025005,1.430775,0.8446875,-0.2118223,-0.2219266,-0.3673182,305.7333,276.1002,338.99,
1237.218,-0.08956377,-0.04289349,-0.05318065,-0.1503774,1.935894,0.1966866,-0.09965116,0.012642,-0.4708098,5.701519,283.7123,1.708452,-0.005735572,-0.01937496,-0.5644527,1.619548,1.38195,-0.7542658,-0.2542585,-0.2043986,-0.5454665,309.6909,281.3909,14.50167,-0.3522773,-0.04676817,-0.532776,1.925549,1.366264,0.9091191,-0.2155703,-0.2226143,-0.3733134,305.718,273.9808,339.3103,
1251.206,-0.07638004,-0.04748909,-0.0454111,-0.09058726,1.865786,0.2339306,-0.1001957,0.01176386,-0.4712415,5.759672,282.375,2.051514,0.009587212,-0.02540979,-0.5389338,1.594897,1.333423,-0.6800914,-0.2535483,-0.2049093,-0.5510128,309.7137,279.5991,14.73028,-0.3119155,-0.04792329,-0.5237088,1.800951,1.320355,0.9514284,-0.2187553,-0.223418,-0.3790396,305.6397,271.9803,339.6172,
1264.955,-0.0612731,-0.05113329,-0.03935536,-0.03796303,1.79338,0.2265771,-0.1005232,0.01118924,-0.4716277,5.930898,281.1385,2.299733,0.01986303,-0.02896369,-0.5095946,1.555452,1.259316,-0.640033,-0.2528562,-0.2052445,-0.5561501,309.8082,277.9967,14.82852,-0.2707456,-0.05009839,-0.5067348,1.692129,1.300644,0.960655,-0.2214306,-0.2242536,-0.3843183,305.5195,270.1193,339.8047,
1279.186,-0.04454644,-0.05071658,-0.0330328,-0.02417936,1.673827,0.1933839,-0.1008312,0.01073644,-0.4719313,5.963385,280.0468,2.422514,0.02938758,-0.02924928,-0.4790404,1.537778,1.212052,-0.6189831,-0.2520001,-0.2055367,-0.5609066,309.9248,276.4219,14.85869,-0.2290002,-0.05224829,-0.4825372,1.604631,1.329309,0.9384331,-0.2237549,-0.2252392,-0.3892118,305.2934,268.4113,339.7874,
1293.129,-0.03098601,-0.04362245,-0.02590817,-0.0592763,1.540321,0.1550664,-0.1010957,0.01061586,-0.4720564,5.914106,279.0542,2.490507,0.0401368,-0.02692173,-0.4499678,1.511641,1.20047,-0.5851804,-0.2510462,-0.2057859,-0.5653167,309.9637,274.8544,14.88365,-0.1941769,-0.05537447,-0.4572504,1.530582,1.322652,0.9203113,-0.2258835,-0.2261829,-0.3938944,305.098,266.7751,339.7599,
1306.821,-0.02028532,-0.03389028,-0.01688855,-0.1472195,1.394517,0.1370498,-0.1013079,0.01036042,-0.4719623,5.653062,278.1706,2.543552,0.05041613,-0.02361349,-0.4223837,1.473143,1.178458,-0.5287129,-0.2500388,-0.2060091,-0.569434,309.9776,273.3241,14.96697,-0.1679394,-0.05741632,-0.4363569,1.423655,1.234463,0.9336243,-0.2278072,-0.2269895,-0.3985055,305.0219,265.1274,339.9747,
1320.398,-0.01086322,-0.02366728,-0.006456698,-0.2178844,1.24965,0.1222266,-0.1012855,0.01031701,-0.4716703,5.442735,277.3946,2.594123,0.05617855,-0.02148168,-0.3951499,1.403283,1.085008,-0.4319942,-0.2491171,-0.2061774,-0.5732533,310.0674,271.9437,15.17612,-0.1435886,-0.05738556,-0.4160696,1.220649,1.08807,0.915347,-0.2293122,-0.2277153,-0.4028621,304.953,263.6923,340.3944,
1334.341,-0.002970392,-0.01510532,0.003284288,-0.2572238,1.123665,0.1083124,-0.1014657,0.009966001,-0.4716933,5.237888,276.6941,2.63675,0.0576418,-0.0209264,-0.3679858,1.305638,0.9371557,-0.2948111,-0.2482855,-0.2063473,-0.5767217,310.2433,270.7004,15.56514,-0.1227745,-0.05437153,-0.3957295,0.986664,0.9402612,0.8629333,-0.2305466,-0.2283244,-0.406945,304.8477,262.489,340.8987,
1348.581,0.004304756,-0.008084027,0.01297765,-0.2878976,0.9752974,0.0766463,-0.1012256,0.01004048,-0.471163,5.013692,276.1426,2.606409,0.05606544,-0.02055948,-0.3374587,1.184937,0.7831507,-0.1785952,-0.2475463,-0.2064974,-0.5797046,310.4488,269.6553,15.96031,-0.09519526,-0.04766759,-0.3613677,0.7080213,0.7523749,0.7317528,-0.2311533,-0.2287542,-0.4103746,304.7244,261.7859,341.3456,
1362.213,0.009763529,-0.00405504,0.02074798,-0.2855599,0.8362036,0.04624566,-0.1007685,0.01016983,-0.4702839,4.852881,275.6843,2.577758,0.05153064,-0.01938372,-0.3018149,1.050948,0.6314089,-0.08842252,-0.2469146,-0.2065502,-0.5820998,310.667,268.815,16.31707,-0.07044429,-0.03939061,-0.3228458,0.6099145,0.6570697,0.6069881,-0.2314715,-0.2289725,-0.4130287,304.6392,261.1727,341.4395,
1376.428,0.01395659,-0.0006871587,0.02756871,-0.2537489,0.6982214,0.006161777,-0.1005105,0.01027165,-0.4696887,4.772789,275.3368,2.504549,0.04418806,-0.01695465,-0.2619138,0.8934915,0.4580435,0.0007704943,-0.2464394,-0.2064925,-0.584044,310.921,268.2268,16.67674,-0.04562104,-0.02991471,-0.2749446,0.6639277,0.6322459,0.4776018,-0.2314894,-0.2291649,-0.4149766,304.5952,260.7318,341.0551,
1390.451,0.01609531,0.001746071,0.03350914,-0.2223496,0.5580405,-0.02700933,-0.1003456,0.01030236,-0.4691241,4.681728,275.1158,2.417902,0.03430259,-0.01175786,-0.2158282,0.7197819,0.3078201,0.09896783,-0.2462223,-0.2063677,-0.585317,311.1357,267.7842,17.10548,-0.02694114,-0.02354737,-0.2338804,0.778096,0.6379761,0.4277926,-0.2314896,-0.2293349,-0.4165127,304.6184,260.139,340.5868,
1404.176,0.01655064,0.00407674,0.03920465,-0.1827324,0.4166889,-0.04959328,-0.1002243,0.01033834,-0.4684627,4.622331,274.9926,2.349709,0.02526969,-0.006132438,-0.1732617,0.5968019,0.2453519,0.1218753,-0.2461163,-0.206259,-0.5860664,311.2629,267.3436,17.40067,-0.007783746,-0.01714898,-0.181757,0.8415368,0.5720326,0.3868702,-0.2311573,-0.229339,-0.4172985,304.7703,259.6717,340.1094,
1418.38,0.01629191,0.006026267,0.04354033,-0.1377224,0.3054511,-0.05040214,-0.09995949,0.01049794,-0.4676703,4.613435,274.9131,2.318974,0.01491524,7.969094E-05,-0.125336,0.4707562,0.2008816,0.07891707,-0.2462073,-0.2060493,-0.5861651,311.3102,267.1271,17.45425,0.009543583,-0.01211762,-0.1375218,0.6738865,0.4106444,0.3083567,-0.2303895,-0.2293013,-0.4178293,304.8816,259.4878,340.0121,
1432.156,0.01652027,0.008738915,0.04773549,-0.07729267,0.1894799,-0.06771092,-0.09962708,0.01075505,-0.4668456,4.67203,274.9412,2.225672,0.003396334,0.00675117,-0.07533836,0.332722,0.1568439,0.01713117,-0.2465048,-0.2057302,-0.5857125,311.2883,267.1277,17.34447,0.02733185,-0.007615329,-0.09443485,0.4336446,0.277041,0.1750305,-0.229367,-0.2292755,-0.4177402,304.8351,259.6503,339.9491,
1446.14,0.0167807,0.01194715,0.05089901,-0.03493944,0.07546416,-0.1055022,-0.09934533,0.01106864,-0.4659636,4.720233,275.0555,2.067852,-0.009472745,0.01392353,-0.02642989,0.1954008,0.1140316,-0.01669028,-0.2470565,-0.2053613,-0.5846873,311.2133,267.2616,17.22532,0.04814555,-0.003310961,-0.03537632,0.1779587,0.1615679,0.0346429,-0.2282116,-0.2292591,-0.4165643,304.6899,260.0461,339.9219,
1459.824,0.01666567,0.01558295,0.05454203,-0.01775342,-0.04779711,-0.1412827,-0.09914488,0.01139632,-0.4650215,4.722801,275.2797,1.87847,-0.0222838,0.02051321,0.01447873,0.08673711,0.05237018,-0.02852764,-0.2475386,-0.2050323,-0.5836186,311.1726,267.493,17.11679,0.05534072,-0.001848308,0.008169271,0.08912829,0.07925925,-0.02937459,-0.2273811,-0.2291977,-0.4151677,304.683,260.3102,339.807,
1473.746,0.01605426,0.02019328,0.05898927,-0.01098098,-0.1760796,-0.1539721,-0.09894568,0.01180802,-0.4639951,4.716539,275.6233,1.747634,-0.03779225,0.02706271,0.05911627,-0.03778709,-0.05799112,0.007927642,-0.2486681,-0.2042623,-0.5814408,311.1984,267.8313,17.07377,0.05588427,-0.002255457,0.05812443,0.02675353,-0.05455601,-0.09984826,-0.2265113,-0.2291707,-0.4130644,304.8324,260.7874,339.6086,
1487.869,0.01588944,0.02543835,0.06338476,-0.001913409,-0.306708,-0.1533394,-0.09872508,0.01227456,-0.4628948,4.715551,276.0744,1.625933,-0.05340238,0.03354113,0.1071358,-0.2067654,-0.2167133,0.1003157,-0.2497824,-0.2035872,-0.5789321,311.2388,268.4627,17.14777,0.05559497,-0.004374623,0.1129465,-0.1159611,-0.2543134,-0.1826037,-0.225428,-0.2291507,-0.4102409,305.0692,261.515,339.5412,
1501.58,0.01717904,0.02922925,0.06696695,0.02362119,-0.4344772,-0.1667943,-0.09838253,0.0127507,-0.4617939,4.790795,276.6177,1.462273,-0.06344024,0.03708073,0.1406166,-0.3070235,-0.3322769,0.1710507,-0.2508465,-0.2029561,-0.5763189,311.3137,269.0651,17.24429,0.05822392,-0.006501283,0.1529306,-0.2702374,-0.3949248,-0.2467098,-0.2242741,-0.2292215,-0.407312,305.2329,262.2932,339.5569,
1515.898,0.02013659,0.03038442,0.06948038,0.06418619,-0.5573065,-0.1887189,-0.09796673,0.01317371,-0.4607526,4.914642,277.257,1.285697,-0.07399188,0.03855119,0.1793444,-0.4178966,-0.4760677,0.2523349,-0.2520714,-0.202349,-0.5730813,311.4363,269.8708,17.36305,0.06282385,-0.009150477,0.1984049,-0.4717908,-0.5341318,-0.3223392,-0.2231203,-0.2293257,-0.4036654,305.3444,263.2935,339.6454,
1529.559,0.0252817,0.03131924,0.07181079,0.1127894,-0.6705692,-0.2146551,-0.09747088,0.01368614,-0.459669,5.07665,277.9699,1.105953,-0.08215272,0.03734716,0.2185565,-0.5159254,-0.6153178,0.3049809,-0.2532938,-0.2018466,-0.5693814,311.5904,270.8455,17.39503,0.06509575,-0.01223111,0.2449478,-0.6556937,-0.7054555,-0.4229268,-0.2219115,-0.2294365,-0.3995606,305.5302,264.6349,339.617,
1543.297,0.03049465,0.03385995,0.07411113,0.1439117,-0.7858179,-0.2309252,-0.09691942,0.01434456,-0.4585332,5.213515,278.7813,0.9443194,-0.08656182,0.0339531,0.2651679,-0.638354,-0.7559706,0.3135533,-0.2545069,-0.2014098,-0.5650724,311.7308,272.1215,17.22127,0.06681299,-0.01513988,0.2895365,-0.784288,-0.8654971,-0.5101798,-0.2206026,-0.2295211,-0.3950318,305.7971,266.1317,339.4958,
1557.403,0.03556994,0.03879565,0.07707795,0.1501241,-0.9102818,-0.2337744,-0.0963496,0.01507074,-0.4572761,5.295214,279.7054,0.7909287,-0.08561645,0.03117147,0.3036671,-0.7408247,-0.8315576,0.3152023,-0.2556133,-0.2009997,-0.560528,311.7996,273.4065,17.00817,0.07196175,-0.01715542,0.3301338,-0.8654662,-0.990633,-0.5832295,-0.2190596,-0.2295815,-0.3901477,306.1061,267.7155,339.2859,
1571.224,0.03961592,0.0440314,0.07995237,0.1475711,-1.012509,-0.2288958,-0.09569049,0.01585689,-0.456004,5.37592,280.6812,0.6576488,-0.08373487,0.02755956,0.3406053,-0.8296711,-0.9128509,0.3181924,-0.2567505,-0.2006567,-0.5556515,311.8881,274.8151,16.73786,0.08067623,-0.01900181,0.3663925,-0.9180843,-1.109678,-0.6357256,-0.2173074,-0.2295927,-0.3849414,306.4895,269.3469,339.0632,
1584.965,0.04451754,0.04977221,0.08301468,0.1540204,-1.127081,-0.2163368,-0.0949496,0.01664479,-0.4547181,5.462301,281.7686,0.5535117,-0.082431,0.0228769,0.3751187,-0.8832119,-1.007375,0.3274458,-0.2578525,-0.2003207,-0.5503964,312.0576,276.2863,16.45454,0.09238572,-0.02030191,0.4021014,-0.9425036,-1.238425,-0.7133843,-0.2152168,-0.2295238,-0.379328,306.9926,271.173,338.6907,
1599.251,0.04949275,0.053712,0.08551358,0.1695159,-1.229708,-0.2147071,-0.09406108,0.01748021,-0.4533907,5.587406,282.9052,0.4360757,-0.08055233,0.01739353,0.4079295,-0.9303107,-1.129882,0.3670943,-0.2588698,-0.2000598,-0.5448201,312.3027,277.8665,16.21377,0.1113886,-0.01980146,0.4375976,-0.9959761,-1.360914,-0.8102853,-0.2125518,-0.2293499,-0.3733984,307.5298,273.234,338.2121,
1613.269,0.05483629,0.05595603,0.0880955,0.1774876,-1.321094,-0.2238937,-0.09309733,0.01825024,-0.4520344,5.693892,284.1193,0.3094597,-0.07458644,0.01286415,0.4379097,-0.9824833,-1.256732,0.4294733,-0.2596766,-0.1997955,-0.5389891,312.5752,279.555,16.01267,0.1413321,-0.01640863,0.468859,-1.106642,-1.446204,-0.8889269,-0.209283,-0.2291021,-0.3673079,307.9844,275.4333,337.7365,
1627.023,0.06203435,0.05769,0.09096617,0.1817873,-1.426376,-0.2429019,-0.09198171,0.01907307,-0.4506197,5.815466,285.4327,0.1610046,-0.06249869,0.01025157,0.4644588,-1.042077,-1.347428,0.5040131,-0.2602072,-0.1995438,-0.5329108,312.7958,281.2993,15.84129,0.1787828,-0.01106119,0.4919357,-1.246611,-1.494989,-0.9054649,-0.2054446,-0.2288085,-0.361159,308.336,277.5965,337.3931,
