time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
845.616,0.1167087,0.1181455,-0.04136994,0.5015714,0.2365614,-0.136612,0.08210582,-0.02599168,0.32833,13.98118,2.858865,6.390681,0.3423193,-0.1614712,-0.05190077,-1.022533,-2.007288,-0.8937337,0.004634939,-0.3625567,0.3904662,336.6491,347.2073,7.453454,-0.1025401,0.03313001,0.4697884,1.301983,-0.3239287,0.572524,0.2432954,-0.4879307,0.2919508,10.09565,358.7928,358.031,
859.543,0.1262486,0.04872715,-0.04865592,0.525265,0.289308,-0.09222245,0.0840587,-0.02784157,0.327163,13.51667,2.565971,6.431324,0.3222342,-0.4676751,-0.04394992,-1.721497,-1.193047,-0.1789223,0.008095228,-0.3764361,0.389312,338.4292,348.296,5.0564,-0.1870083,-0.05330487,0.6018957,1.762771,-0.3494587,0.5041586,0.2385761,-0.4915362,0.3032096,7.878806,359.0063,357.8198,
873.565,0.1343408,-0.02953034,-0.05957326,0.4240078,0.3756466,-0.0623362,0.08613181,-0.03061378,0.3259976,13.4101,2.148515,6.574618,0.2805903,-0.7375467,-0.04346155,-2.13938,-0.1343478,0.7610261,0.009232038,-0.3933557,0.3883136,339.5648,349.1877,1.279877,-0.228806,-0.04633063,0.6756226,2.438412,-0.4356733,0.5459803,0.2344139,-0.4936297,0.3145154,4.703101,359.2961,357.3625,
887.145,0.1435612,-0.1057003,-0.07250001,0.2490448,0.5020533,-0.05628149,0.08852983,-0.03393906,0.3243244,13.47847,1.570808,6.806523,0.1747548,-0.9871997,-0.05051262,-2.384902,0.9340255,1.353061,0.007546637,-0.4131989,0.3867471,340.7575,349.1789,357.3578,-0.2445192,0.01553726,0.7445809,3.305043,-0.7665556,0.448498,0.2295644,-0.4941054,0.3267281,0.398428,0.3860259,357.1118,
901.213,0.1531427,-0.1706389,-0.08776839,0.02797499,0.5992578,-0.06044652,0.09105736,-0.03763407,0.3226449,13.80597,1.015479,7.049295,-0.009962607,-1.231552,-0.07598778,-2.569833,1.891415,1.2702,0.001770759,-0.4360183,0.3843891,342.497,347.7981,354.3465,-0.2826061,0.08906301,0.8116793,3.604774,-0.7057584,1.068193,0.2237408,-0.4923228,0.3405527,356.873,0.5345872,355.2354,
915.131,0.1606718,-0.2187312,-0.09981532,-0.1859772,0.604225,-0.01674849,0.09333235,-0.04128361,0.321058,14.23289,0.5436199,7.067344,-0.2352561,-1.478322,-0.113024,-2.985933,2.44976,0.6039542,-0.006753724,-0.460995,0.3812261,345.5925,345.6575,352.6257,-0.3361884,0.1982688,0.8864745,3.415407,-0.2347928,2.213753,0.2182969,-0.4864154,0.3562201,354.4065,359.6025,351.5406,
928.959,0.164257,-0.2472406,-0.1027995,-0.3452021,0.5768803,0.05137746,0.09545013,-0.04475373,0.3199761,14.7255,0.05315298,6.992898,-0.4772007,-1.724115,-0.1737902,-3.962947,2.991381,-0.423959,-0.01868433,-0.4859827,0.3770291,351.1723,342.9723,351.3513,-0.3555439,0.4580118,0.936259,3.748599,0.0158107,3.156579,0.2136288,-0.4731998,0.3708854,350.7236,359.1317,347.4445,
942.83,0.1631777,-0.2590263,-0.09622075,-0.4123303,0.5863591,0.1322169,0.09745157,-0.04783738,0.3191292,14.99192,359.4087,6.869941,-0.7269313,-1.892778,-0.3224317,-4.678901,4.101204,-1.328868,-0.03188269,-0.5097922,0.3681692,357.4765,338.7788,349.6764,-0.3203935,0.7871981,0.8970003,4.656743,-0.1427263,3.519745,0.2095073,-0.4557369,0.3820537,345.1967,359.7928,344.2004,
956.928,0.1561147,-0.2481474,-0.08475289,-0.3664359,0.6224003,0.2240333,0.0992029,-0.04995805,0.3184607,15.01741,358.6891,6.642688,-0.8976203,-1.92931,-0.543833,-5.063674,5.01866,-1.378356,-0.04439396,-0.5302606,0.3554382,2.984777,334.6385,346.6818,-0.2613978,1.099554,0.7879503,5.430883,-0.1876071,4.090861,0.2058521,-0.4369293,0.3908306,339.2285,0.9079114,340.0163,
970.87,0.1427735,-0.2064948,-0.07059939,-0.2292079,0.6505095,0.3140293,0.1007119,-0.05070931,0.3178101,14.78904,358.0239,6.394374,-0.9634752,-1.81911,-0.7794003,-5.191758,5.201345,-0.9003661,-0.05509814,-0.5454531,0.3395768,7.188124,331.5295,342.919,-0.2664236,1.362761,0.6437942,6.143535,0.2647147,4.008622,0.2011785,-0.4161798,0.3985403,333.0044,0.3899871,336.9653,
984.96,0.1300175,-0.1514988,-0.05926618,-0.09484088,0.642569,0.2623592,0.1022342,-0.05106503,0.317234,14.58548,357.6171,6.527321,-0.9353361,-1.594231,-0.9707459,-4.912554,4.473042,-0.8184651,-0.06519199,-0.5549221,0.3231042,10.61725,330.2365,340.6104,-0.2935952,1.554069,0.4750536,6.397517,0.1581772,3.192111,0.1961517,-0.3938624,0.4030094,327.2483,359.6408,336.5078,
998.66,0.1184581,-0.1013171,-0.05113062,-0.07551204,0.5678863,0.111278,0.1035888,-0.05139357,0.3165319,14.70945,357.4996,6.864991,-0.8716473,-1.293186,-1.087782,-4.262699,3.661936,-1.160919,-0.07506684,-0.5594934,0.3077189,13.72445,329.6803,340.019,-0.33352,1.678746,0.2915331,6.37893,-0.1222811,2.250948,0.1912627,-0.3711894,0.4047396,322.0956,358.141,337.7776,
1012.485,0.1026756,-0.05160364,-0.04967071,-0.2581903,0.342461,0.03550872,0.1043042,-0.05078334,0.3156517,15.44869,357.6302,6.762711,-0.7923201,-0.9051771,-1.123839,-3.728161,3.0312,-1.289937,-0.0832278,-0.5574115,0.2943894,16.44111,329.1936,339.3515,-0.3517894,1.726363,0.1122527,6.096285,-0.6756533,1.477537,0.1873485,-0.3503099,0.4045369,317.5999,356.5569,340.3667,
1026.643,0.0803248,-0.003387563,-0.05046969,-0.5710086,0.03098671,0.1045242,0.1043634,-0.04904908,0.3148835,16.57037,357.8114,6.199256,-0.6987597,-0.5060164,-1.062928,-3.128161,2.093641,-0.6354774,-0.08896345,-0.5521527,0.2833914,16.83844,329.005,337.7271,-0.3389366,1.692931,-0.02872674,5.568601,-1.295067,1.072991,0.1840244,-0.3318526,0.4036941,313.9069,355.5295,343.2426,
1040.747,0.05485992,0.04442357,-0.04915743,-0.843604,-0.2102363,0.1830492,0.1041279,-0.04658753,0.3142498,17.68664,357.9647,5.662339,-0.5740426,-0.110955,-0.9236376,-2.371409,0.7760003,0.2842346,-0.09278409,-0.5447215,0.2750245,15.02402,329.7838,336.1168,-0.297733,1.597992,-0.1129381,4.740997,-1.905364,0.9995632,0.181764,-0.3149619,0.4026894,311.2328,355.607,345.9438,
1054.655,0.0245067,0.09801913,-0.04461826,-1.008246,-0.4073706,0.228838,0.1035705,-0.04363155,0.3138533,18.66528,358.2291,5.174079,-0.4379701,0.1889451,-0.7366744,-1.833845,-0.458443,0.9010726,-0.09621133,-0.5372354,0.270245,12.84831,331.4647,334.6699,-0.2224578,1.429713,-0.1476569,3.507274,-1.873505,1.006364,0.1801539,-0.3023064,0.400511,310.2594,356.7241,346.704,
1068.22,-0.006663743,0.1435458,-0.03546929,-0.9965618,-0.5856964,0.2341586,0.102367,-0.040416,0.3138869,19.3491,358.7279,4.724979,-0.3330508,0.3816229,-0.5278251,-1.467749,-1.248487,1.269376,-0.09967609,-0.5296957,0.2689228,10.88998,333.1401,333.3584,-0.1904503,1.225535,-0.1398919,2.514183,-1.053128,0.5492787,0.1784485,-0.2928552,0.4000552,310.1576,356.0624,346.5718,
1082.371,-0.04186123,0.1829412,-0.01819588,-0.8013873,-0.7132117,0.1718518,0.1007878,-0.03754932,0.3144257,19.54884,359.3392,4.529026,-0.2713151,0.4909591,-0.3434474,-1.166742,-1.701018,1.560957,-0.1033231,-0.5224555,0.2693992,8.889329,334.6226,332.136,-0.191987,0.9645993,-0.1012766,1.411916,-0.04483248,-0.06059328,0.1755817,-0.2879328,0.3993862,311.4464,355.0241,345.602,
1096.438,-0.07265826,0.2049554,0.0005541642,-0.5725049,-0.702626,0.02612833,0.09901112,-0.03482533,0.3149254,19.63874,359.8782,4.685448,-0.234722,0.5806878,-0.1015971,-0.6939951,-1.988623,1.899135,-0.1071993,-0.5148791,0.2747872,6.285988,335.88,331.2456,-0.2380397,0.6699626,-0.07962406,0.4929041,0.6647466,-0.7375736,0.1710837,-0.287338,0.3970821,313.471,353.3318,345.1574,
1110.401,-0.09976847,0.2076655,0.01606037,-0.3447034,-0.6365548,-0.08768705,0.09691748,-0.0327642,0.3154597,19.53349,0.3405461,4.812854,-0.2432134,0.6272023,0.1081767,-0.1245108,-1.979106,2.025375,-0.112107,-0.5073822,0.2823435,3.813833,336.6028,330.9519,-0.3346656,0.3552535,-0.1041971,0.05623929,0.7701475,-1.53116,0.164972,-0.2914724,0.3937263,315.3305,350.3053,346.6169,
1124.256,-0.1271883,0.1882355,0.02903332,-0.08134903,-0.5929285,-0.1084239,0.09449774,-0.03162867,0.3159597,19.15171,0.7566547,4.700997,-0.276217,0.6628924,0.2754334,0.6014714,-1.811471,2.105422,-0.1172311,-0.4999139,0.2912222,1.024621,336.7039,331.3274,-0.4368625,0.0316369,-0.147553,-0.08957611,0.09978262,-2.096616,0.1579982,-0.3000429,0.3903965,316.8381,347.1681,349.9698,
1138.353,-0.1509601,0.1500836,0.03398352,0.1594744,-0.5786946,-0.08285008,0.09189701,-0.03128034,0.3162153,18.67491,1.163373,4.520366,-0.314402,0.6867586,0.4767261,1.569498,-1.562061,2.066628,-0.1216958,-0.4933036,0.3036157,357.8353,336.1413,332.8125,-0.5045835,-0.2982487,-0.1660757,-0.3557951,-1.194835,-2.344235,0.1508556,-0.312622,0.3869365,318.7224,345.2396,354.5951,
1152.039,-0.1698542,0.09979249,0.0305838,0.3136071,-0.5208699,-0.1313452,0.08912936,-0.03170079,0.3162353,18.26965,1.590789,4.670829,-0.3284079,0.6659755,0.6269257,2.16105,-1.347751,1.773065,-0.1261767,-0.4873109,0.3167586,355.384,335.6887,334.559,-0.5285321,-0.623455,-0.1603319,-0.666779,-2.258909,-2.58673,0.144875,-0.3284043,0.3835291,321.3385,344.0509,359.1137,
1166.218,-0.1837146,0.04216748,0.0224756,0.4132315,-0.3810174,-0.2635894,0.08627546,-0.03335756,0.3161225,17.80647,1.937721,5.177649,-0.3315657,0.6482755,0.7314402,2.731035,-1.067504,1.72265,-0.1293242,-0.4813773,0.330022,352.5981,334.6674,336.4332,-0.5038092,-0.8824728,-0.1499246,-1.038518,-2.484083,-2.843181,0.1408857,-0.3453884,0.3804391,324.4641,343.1649,2.056962,
1180.276,-0.1970496,-0.03338193,0.01050097,0.4425133,-0.1586405,-0.4258789,0.08331117,-0.03621304,0.3157594,17.42916,2.087063,5.858533,-0.2733234,0.6269267,0.8144118,3.207219,-1.083054,1.733489,-0.1296354,-0.4762029,0.3440089,349.4525,333.99,338.6031,-0.3766718,-1.218311,-0.1349175,-2.08297,-1.99728,-2.790628,0.141106,-0.3679383,0.3773524,328.6198,343.6273,2.136242,
1194.421,-0.2092333,-0.1091499,-0.004341078,0.4223428,0.00824219,-0.4797996,0.08020014,-0.04011631,0.3151202,17.11275,2.128413,6.302388,-0.1816836,0.5984575,0.8773614,3.357751,-1.350986,1.542035,-0.1297899,-0.4706347,0.3584096,346.7903,334.1349,340.85,-0.2251261,-1.432259,-0.1400031,-3.036402,-1.406261,-2.313294,0.1422555,-0.390119,0.3732238,332.5202,344.8677,0.8870888,
1208.374,-0.2191864,-0.1767973,-0.01815853,0.3095317,0.05166708,-0.4012743,0.07697195,-0.04435879,0.3144648,17.13685,2.161544,6.368285,-0.1206328,0.5909269,0.9128503,3.541034,-1.521869,1.242607,-0.1302276,-0.4637802,0.3724851,344.4765,334.1206,343.5812,-0.07837995,-1.624883,-0.1643929,-3.920805,-0.9620178,-1.934871,0.1445653,-0.4137748,0.3685206,336.9425,346.1512,359.3918,
1222.155,-0.2250146,-0.235752,-0.03460264,0.1012392,0.02599376,-0.284602,0.07382458,-0.04825145,0.3133214,17.51633,2.214083,6.377044,-0.08369127,0.6270811,0.9144562,4.196969,-1.652557,0.8428403,-0.1305056,-0.4551425,0.3857199,342.0421,333.4464,347.8334,0.05812614,-1.785534,-0.2165957,-4.471768,-1.040834,-1.698952,0.14805,-0.4385139,0.3624038,341.4353,347.6646,358.6989,
1236.145,-0.2220129,-0.2797513,-0.05318343,-0.05268135,0.08681625,-0.2658575,0.07111627,-0.05287319,0.3120351,17.69666,2.135705,6.75258,-0.04970832,0.684204,0.869518,4.873987,-1.527649,0.8234468,-0.1281733,-0.4464241,0.3974761,339.0352,332.0073,352.313,0.1942492,-1.92267,-0.2905256,-4.8854,-1.420842,-1.782816,0.1535646,-0.4637362,0.3550712,346.3288,349.2857,358.9668,
1250.104,-0.2099977,-0.3075786,-0.07304087,-0.1822825,0.2672549,-0.3055861,0.06896028,-0.05748963,0.3103511,17.9506,1.797664,7.328663,0.04458594,0.7347836,0.8378236,5.00341,-1.625549,0.9670022,-0.1230066,-0.4367133,0.4096798,336.146,331.4972,356.1009,0.3667536,-2.014756,-0.3924502,-5.240478,-1.996374,-1.921022,0.1623328,-0.4879998,0.3457188,351.4995,351.4977,359.784,
1264.251,-0.1951959,-0.3129092,-0.0911974,-0.371233,0.3579914,-0.228515,0.06688014,-0.06109214,0.3085816,18.58443,1.425666,7.427358,0.2374551,0.8328964,0.8118678,4.704831,-1.979412,1.510761,-0.1138713,-0.4234732,0.4212114,332.8019,332.6798,358.5658,0.5426654,-2.046709,-0.5070568,-5.621299,-2.503567,-1.928656,0.1727739,-0.5104732,0.3352179,356.8608,354.259,0.5677848,
1278.288,-0.1797071,-0.2924576,-0.1017805,-0.5061184,0.2276928,0.08375923,0.06478372,-0.06334692,0.3072789,19.20154,1.082918,6.597277,0.4954922,1.009678,0.7505343,4.037933,-2.337885,2.479043,-0.1028344,-0.4051909,0.4300922,328.9847,335.8165,358.9673,0.7762805,-1.970506,-0.6911151,-6.214096,-3.066401,-1.63107,0.1865359,-0.5263356,0.3205463,2.829269,357.9805,0.9147179,
1292.183,-0.1628522,-0.2374121,-0.09953662,-0.5733868,-0.003907096,0.4330886,0.06296287,-0.06305283,0.3064501,19.76969,0.8012656,5.464891,0.6415437,1.210045,0.6145949,3.88293,-2.012295,3.16827,-0.09356162,-0.3845723,0.4351934,324.752,337.7965,359.4023,0.9077029,-1.74638,-0.862642,-6.419991,-2.901691,-0.8449319,0.199467,-0.5360298,0.3056763,8.005791,0.4731808,359.9138,
1306.259,-0.1378174,-0.1390391,-0.08270806,-0.488903,-0.1248506,0.5956476,0.06188071,-0.06079656,0.3064442,19.89227,0.5715438,4.860704,0.6853904,1.369512,0.4523918,4.0279,-1.619232,3.230128,-0.08493758,-0.363738,0.438054,320.8458,338.424,0.9123716,0.9350594,-1.409246,-0.9962868,-6.323632,-2.391902,-0.04941915,0.2103122,-0.5394552,0.2910157,12.66615,1.69143,358.2831,
1320.285,-0.1026296,-0.04029891,-0.05324994,-0.1467481,-0.01291992,0.4697515,0.06202075,-0.05985403,0.3066907,19.15571,0.3883202,5.049888,0.6863665,1.506242,0.2726846,4.024291,-1.818152,2.754552,-0.07660442,-0.3423381,0.4389168,318.3779,338.6938,3.893469,0.8315704,-0.9257334,-1.053942,-5.471893,-1.561667,0.2807252,0.2164476,-0.5352582,0.277684,15.59082,1.506883,357.2838,
1333.806,-0.06173007,0.03604557,-0.03393787,0.07209955,0.03048712,0.3095574,0.06248596,-0.05843669,0.3059204,18.8957,0.4152408,5.054534,0.7016876,1.526097,0.1828069,3.26241,-2.056308,2.368248,-0.06748431,-0.3231651,0.4403089,317.4372,340.2476,5.325879,0.6589267,-0.5595489,-1.029211,-4.722635,-0.3277577,0.0206944,0.2204968,-0.5302748,0.2671188,18.16103,359.8603,357.7216,
1347.887,-0.02049046,0.1008883,-0.03792001,-0.1086243,-0.04817079,0.2314877,0.06320328,-0.05527031,0.3046482,19.63644,0.4767596,4.863789,0.7227185,1.483416,0.1269944,2.200878,-2.23943,2.107855,-0.05892242,-0.3046822,0.440227,317.5779,342.7563,5.480487,0.4596429,-0.1441764,-0.9306383,-3.257248,0.8822309,-0.407925,0.2228776,-0.52102,0.2585094,18.29403,357.4888,359.1766,
1361.812,0.01798242,0.1536157,-0.04694881,-0.409503,-0.1086826,0.1330297,0.06437363,-0.05162257,0.3038142,20.551,0.5816574,4.88839,0.6921517,1.384398,0.01167227,1.549599,-2.050612,1.695331,-0.05184159,-0.2896533,0.4361693,317.6822,344.0437,5.866031,0.2792337,0.200793,-0.7877569,-1.961165,1.9233,-0.8482813,0.2246662,-0.5113481,0.2528864,17.77904,354.9645,1.373035,
1375.759,0.05262002,0.1907514,-0.04768914,-0.488275,-0.05723547,0.004477133,0.06610578,-0.04822111,0.3034699,20.85135,0.6085837,5.208149,0.6421149,1.283026,-0.1203826,1.730215,-1.774959,1.456266,-0.0445147,-0.2774653,0.4313893,316.3324,344.2566,7.199712,0.211648,0.3207768,-0.6547355,-1.685794,2.108992,-0.5429171,0.2291207,-0.5053217,0.2494523,18.58964,353.0087,1.679044,
1389.583,0.08665991,0.2190794,-0.04005027,-0.3224931,0.06053191,-0.1324237,0.06823662,-0.04513407,0.3032856,20.60538,0.6138317,5.625211,0.5919977,1.099544,-0.2537763,2.003225,-1.577983,1.347249,-0.03834125,-0.2713333,0.4263079,314.5858,344.438,8.717525,0.2805693,0.3370924,-0.445474,-1.878307,0.9916902,0.1418636,0.237906,-0.5011209,0.2520628,20.20053,353.0882,359.6372,
1403.612,0.111802,0.2302506,-0.02944904,-0.07015814,0.08088192,-0.1602494,0.07029098,-0.04245883,0.3032484,20.15888,0.7030227,5.698147,0.5769511,0.8380177,-0.3173935,1.86847,-1.080242,1.435524,-0.03097109,-0.2707311,0.4230468,313.021,345.4746,8.468704,0.3920751,0.3794034,-0.2038178,-0.8313192,-0.3393824,0.3698579,0.2433007,-0.4965255,0.2535396,18.97075,355.0451,358.2263,
1417.576,0.1319973,0.2252865,-0.01761943,0.1673168,0.003801558,-0.09547412,0.07239813,-0.04011571,0.3033421,19.69131,0.8325889,5.495678,0.5868714,0.4985194,-0.2701816,0.9779856,-0.2756186,1.577402,-0.02424998,-0.275632,0.4229728,312.8606,347.9896,5.315874,0.3698841,0.3893124,-0.05473748,0.2447699,-0.401632,0.05999167,0.244529,-0.4938284,0.2558034,16.95562,355.9048,358.9477,
1431.11,0.1463508,0.2020479,-0.006217833,0.3620454,-0.06638714,-0.03117838,0.07465303,-0.03874922,0.3036354,19.09206,0.9531217,5.336988,0.5645283,0.1027783,-0.1436028,-0.2495279,0.7196734,1.415202,-0.01888159,-0.2857481,0.4248279,314.3751,350.1849,0.8800352,0.2625712,0.3104903,0.1093998,0.8021604,-0.005800033,-0.3641308,0.2438747,-0.4941337,0.2629765,15.44868,355.9903,0.4884639,
1445.11,0.1596304,0.1574762,0.003378779,0.5449338,-0.07722946,0.03757465,0.07706571,-0.03828311,0.303684,18.40414,0.9335722,5.164715,0.4958891,-0.3120656,0.009022491,-1.360789,1.473192,1.068553,-0.01514114,-0.3012113,0.4281085,316.9933,351.44,357.0027,0.1499085,0.1890728,0.3017026,1.131741,-0.1577533,-0.3760917,0.2422379,-0.4960858,0.2728082,14.03043,356.569,0.9497781,
1459.084,0.1680309,0.09860774,0.009703666,0.7260662,-0.0128058,0.06102986,0.0795781,-0.03919369,0.3039196,17.501,0.8472078,5.15793,0.3709079,-0.7404758,0.1460815,-2.416545,1.84767,0.4350225,-0.01442948,-0.3223335,0.4316312,320.8295,351.3518,354.6076,0.07269325,0.09668608,0.4676051,1.376936,-0.7718195,0.2369801,0.2406189,-0.4987598,0.2837936,12.31102,357.4873,359.5074,
1472.673,0.1738195,0.03711871,0.01241219,0.798581,0.08679762,0.03347548,0.08214825,-0.04077286,0.3039687,16.80583,0.7117257,5.27823,0.2173057,-1.136093,0.1951577,-2.841937,2.638405,-0.05947762,-0.01568205,-0.3472513,0.4327978,324.1299,350.4726,351.7744,0.01904089,-0.02264281,0.6321859,1.103074,-1.675515,1.451645,0.2386036,-0.5037935,0.2971761,11.40519,358.6215,355.6492,
1486.792,0.1783918,-0.0311194,0.01031953,0.7522621,0.1971649,-0.005935523,0.08475602,-0.04313111,0.3038111,16.36599,0.5009161,5.453621,-0.003766252,-1.528044,0.1739938,-2.900495,3.822911,-0.4946058,-0.02135392,-0.3768847,0.4324706,327.2169,348.6547,348.2668,-0.06339736,-0.154558,0.7826685,0.6273248,-2.184363,2.631486,0.2334293,-0.5098724,0.3116356,11.11662,359.2863,350.9111,
1500.861,0.1826736,-0.1022612,0.007085591,0.6346878,0.2956221,-0.04365557,0.08743894,-0.04657131,0.3038313,16.08588,0.2543164,5.67681,-0.2516053,-1.832997,0.1140365,-3.199516,4.719252,-0.992678,-0.03049096,-0.4060737,0.4302048,331.4497,346.2464,345.254,-0.2690578,-0.2241538,0.9070524,0.5577991,-1.380123,3.511986,0.2236521,-0.5145198,0.327013,10.25645,357.3123,346.7154,
1514.856,0.185759,-0.1646936,0.005764375,0.4889206,0.3246755,-0.01479723,0.09005308,-0.05049729,0.3040187,15.94545,359.9848,5.642621,-0.5529196,-2.08989,-0.02885705,-3.397115,5.093537,-2.192233,-0.04272339,-0.4359544,0.4239215,336.7837,342.1486,344.5314,-0.5094931,-0.1665905,0.990822,1.503556,-0.07536588,3.300152,0.2121798,-0.5157852,0.3426444,7.258494,354.2793,345.3856,
1528.328,0.1848573,-0.2154773,0.01181884,0.2497088,0.2888312,0.0957441,0.09236327,-0.05397236,0.3046296,16.21262,359.6768,5.346218,-0.8140838,-2.290626,-0.2350493,-3.69568,4.683259,-3.744831,-0.05783768,-0.4659204,0.4141222,343.4594,338.3594,346.0861,-0.6617189,0.01302359,1.022975,3.18538,0.5734608,2.042449,0.2018154,-0.5120416,0.3577062,2.135976,352.4962,347.4016,
1542.539,0.1799307,-0.2454807,0.02386568,0.03979426,0.2443782,0.1706213,0.09466934,-0.05753219,0.305444,16.51862,359.4171,5.156232,-1.019193,-2.418625,-0.5198955,-3.537228,5.02685,-5.027653,-0.07296776,-0.4949726,0.3997352,350.5223,333.8347,347.4654,-0.6845628,0.2968099,1.011719,5.127239,-0.1097751,0.9555183,0.1921254,-0.5043796,0.3711658,354.7987,353.1795,350.1737,
1556.605,0.1699405,-0.2548736,0.0388344,-0.1558573,0.1256981,0.2472293,0.09667224,-0.06027633,0.3062537,16.92078,359.3333,4.782688,-1.13205,-2.430743,-0.8490587,-3.034035,5.837049,-5.180553,-0.08616163,-0.5218754,0.3812135,356.3407,329.0248,347.2932,-0.7093222,0.5440663,0.9875739,5.745594,-0.0531983,1.254918,0.1824497,-0.4934311,0.3856318,348.9066,352.4044,350.3864,
1570.578,0.1573219,-0.243838,0.05180074,-0.1542262,-0.08234856,0.3490888,0.09830123,-0.06264251,0.3073146,16.89972,359.4982,4.155925,-1.123465,-2.347303,-1.1451,-2.869352,6.225194,-4.483328,-0.09610282,-0.5462955,0.3606144,0.9723864,325.1485,345.5846,-0.6950824,0.8824679,0.9318622,5.865607,0.562773,2.855303,0.1755935,-0.4752241,0.39962,343.0548,350.7783,347.1315,
1584.634,0.1404863,-0.2156644,0.06475415,-0.009765065,-0.3159469,0.390514,0.09939271,-0.06420118,0.3086472,16.60608,359.9155,3.647092,-0.9962432,-2.183264,-1.349996,-3.340057,5.737655,-3.513489,-0.1034098,-0.5662425,0.3395049,4.908289,323.3998,342.5333,-0.6246002,1.227216,0.8219759,6.16076,0.7904143,3.73984,0.1689365,-0.4534482,0.4099751,336.601,350.1536,344.489,
1598.231,0.1247626,-0.1778959,0.07489397,0.1847031,-0.3191451,0.2748066,0.1005079,-0.06525427,0.3099198,16.09848,0.06837206,3.757774,-0.8286689,-1.941463,-1.480444,-3.785003,4.820094,-2.55833,-0.1094835,-0.5821314,0.3179225,7.794459,322.831,339.0589,-0.5194349,1.557994,0.6650867,6.569666,0.3621886,4.021464,0.1633266,-0.4277457,0.4179358,329.6325,350.9273,343.1444,
1612.155,0.1104199,-0.1323964,0.07927721,0.2838965,0.01256617,-0.05182706,0.1019165,-0.06620198,0.3107975,15.76375,359.7806,4.78468,-0.6806988,-1.693178,-1.547075,-4.190286,4.136782,-2.180327,-0.1152507,-0.5944008,0.2975533,11.25086,322.4746,335.7029,-0.4141667,1.818305,0.4834855,6.744841,-0.138481,4.134929,0.158253,-0.4012132,0.423103,322.8882,352.556,342.1133,
1625.929,0.09511079,-0.08881673,0.07354559,0.09032437,0.3583744,-0.3389573,0.1030887,-0.06655765,0.3110545,16.21484,359.3957,5.718847,-0.5941538,-1.460323,-1.573363,-4.312776,3.988734,-2.228329,-0.1217345,-0.6016811,0.2788301,15.59523,321.4393,332.8855,-0.3480177,1.95159,0.3335625,6.587722,-0.4586388,3.976049,0.1536345,-0.3755018,0.4279087,317.07,354.0524,341.5398,
1639.997,0.07224116,-0.04897765,0.05672254,-0.3328245,0.3825148,-0.3641941,0.103117,-0.06596482,0.3109341,17.35783,359.3262,5.835462,-0.5372249,-1.124963,-1.547722,-3.471598,3.907903,-2.569869,-0.1285532,-0.6013675,0.2621622,19.85885,320.2901,332.7271,-0.2945313,2.039484,0.153667,6.206409,-1.393345,3.462785,0.150134,-0.3487934,0.4285022,312.1877,355.5582,343.4348,
1653.921,0.04030544,-0.007471159,0.03444513,-0.8812334,0.125132,-0.2259604,0.1022993,-0.06439018,0.310869,19.09203,359.5605,5.48437,-0.466703,-0.6301026,-1.365924,-1.638325,3.253449,-2.760414,-0.1341666,-0.5946578,0.2508365,22.28156,320.5273,335.931,-0.2334612,2.044308,-0.007389302,5.852448,-1.854872,3.226025,0.1486564,-0.3236601,0.4273959,307.6067,356.9637,345.0439,
