time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.276,0.005575627,0.006262768,0.007405599,-0.08930176,0.5449181,-0.02730329,-0.3159272,0.04355583,0.1787027,356.5757,54.02394,0.9911903,-0.1594171,-0.05720522,0.154166,-0.008687295,0.6105382,0.3424053,-0.2014723,-0.361844,0.3008858,343.5183,78.28279,3.336135,0.09540369,0.02552839,0.4132066,-0.1414716,0.9695812,-0.4312165,-0.1394922,-0.4451042,0.01961958,358.698,66.09546,1.474316,
847.44,0.001632834,0.007542709,0.01750809,-0.08074017,0.6442555,-0.0501281,-0.3159872,0.04368833,0.1792295,356.4893,53.35875,0.9819248,-0.1982867,-0.05478132,0.1878859,-0.035849,0.6932555,0.217517,-0.2052368,-0.362592,0.3037598,343.6314,77.62825,3.252712,0.1079284,0.04805714,0.4916625,-0.2338816,1.245531,-0.4870122,-0.1370254,-0.4443265,0.0273589,358.1393,64.61116,1.393818,
861.158,-0.002418912,0.01045201,0.0281619,-0.08596507,0.7422345,-0.07954274,-0.3162857,0.04399434,0.1803585,356.3878,52.60136,1.003232,-0.2366374,-0.0536001,0.2202661,-0.0573786,0.8528404,0.02633354,-0.2093943,-0.3633216,0.306904,343.6919,76.80263,2.905738,0.1175278,0.0657447,0.5654025,-0.2224856,1.519844,-0.5904416,-0.1344373,-0.4436196,0.03582763,357.5848,62.91895,1.107746,
875.041,-0.00669133,0.01373062,0.03927336,-0.1054418,0.8504252,-0.09509566,-0.316523,0.04427621,0.1812626,356.3048,51.72672,1.062311,-0.2689831,-0.05478065,0.2486143,-0.06507811,1.02984,-0.1450626,-0.2138786,-0.36419,0.3102201,343.7488,75.82399,2.445185,0.1190565,0.07667343,0.6296219,-0.1526465,1.800571,-0.6745308,-0.131966,-0.4428115,0.04492348,357.1091,60.98285,0.7074707,
889.122,-0.01249092,0.01676831,0.05124516,-0.1268961,0.979633,-0.1157618,-0.3169151,0.04455981,0.182311,356.194,50.69583,1.111542,-0.3036579,-0.06448551,0.2795008,-0.0100408,1.212243,-0.2703634,-0.2188497,-0.3653652,0.3140362,343.9362,74.745,1.893087,0.1116919,0.08807756,0.7171404,-0.1808705,2.15975,-0.71487,-0.1294219,-0.4419832,0.05571141,356.5661,58.58973,0.5193191,
903.141,-0.0207051,0.01682694,0.06458085,-0.1151678,1.116425,-0.1380259,-0.3174869,0.04467982,0.1835813,356.1031,49.57156,1.067775,-0.3375511,-0.07886571,0.3113918,0.06123721,1.423248,-0.3537467,-0.2242659,-0.3666978,0.318153,344.2224,73.47817,1.301567,0.1000273,0.09266134,0.7907715,-0.2434523,2.422422,-0.6665767,-0.1271478,-0.4409768,0.0669843,356.1617,56.17028,0.5489874,
917.101,-0.02976984,0.01525029,0.07629994,-0.06833117,1.240985,-0.1380865,-0.318211,0.0448432,0.1849938,356.0733,48.39743,0.9463429,-0.3750117,-0.09564412,0.3467818,0.0897557,1.639957,-0.2974147,-0.230325,-0.368068,0.3226853,344.6257,71.9585,0.9613294,0.08111852,0.1020624,0.857321,-0.4451203,2.605607,-0.6524982,-0.1251504,-0.4398107,0.07890105,355.5965,53.68444,0.9208739,
930.958,-0.03956232,0.0135205,0.08928015,-0.03737345,1.355499,-0.1329153,-0.3189975,0.04509583,0.1865185,356.0424,47.15318,0.8780451,-0.4223495,-0.1065748,0.3858118,-0.06534784,1.837051,-0.08568279,-0.2372093,-0.3695238,0.3274718,344.9499,70.08793,1.188896,0.06312147,0.1119405,0.9136999,-0.5888978,2.699861,-0.6463671,-0.1232769,-0.4383752,0.09142047,355.0794,51.26065,1.340569,
944.863,-0.04732107,0.01444946,0.09931727,-0.05226278,1.436263,-0.1289028,-0.3198305,0.04534978,0.1881612,355.9847,45.88221,0.9042402,-0.4697704,-0.1254098,0.4158646,-0.2440525,1.910417,0.3086492,-0.2445581,-0.3715053,0.3323033,345.4942,68.20319,1.999353,0.04613695,0.1201347,0.9540585,-0.6130601,2.756108,-0.6570186,-0.1216495,-0.4368673,0.1041032,354.631,48.87155,1.611802,
958.687,-0.05516581,0.01658264,0.1091983,-0.09140283,1.510134,-0.117437,-0.3207568,0.04562625,0.1899972,355.9584,44.56087,0.981697,-0.5149869,-0.1499964,0.4318004,-0.3295557,1.976675,0.6209466,-0.2523261,-0.373666,0.336902,346.2395,66.31564,2.786983,0.01465353,0.1344324,1.002571,-0.5670213,2.882707,-0.726976,-0.120756,-0.435099,0.1177758,354.1239,46.27206,1.72626,
972.588,-0.06373249,0.01815359,0.1193673,-0.1533454,1.587831,-0.1041237,-0.3218945,0.04588029,0.1919742,355.9534,43.13312,1.133761,-0.5594133,-0.1725399,0.4331208,-0.2768277,2.123039,0.6716352,-0.2605662,-0.376003,0.3409597,346.9816,64.37853,3.035625,-0.02725662,0.1437259,1.041445,-0.4842277,3.079224,-0.7516338,-0.1204952,-0.43326,0.1315924,353.7248,43.42789,1.752041,
986.674,-0.07433407,0.01783904,0.1303852,-0.2098441,1.696916,-0.0993288,-0.3232692,0.04604873,0.1941506,355.9636,41.55334,1.285969,-0.6017404,-0.1882751,0.4185907,-0.06341361,2.341807,0.4903137,-0.2692556,-0.3782494,0.3443266,347.6481,62.391,2.573612,-0.07415199,0.1529586,1.068635,-0.4123326,3.289342,-0.7966923,-0.1206741,-0.4312342,0.1454168,353.3014,40.37415,1.763937,
1000.472,-0.08765128,0.01808117,0.1413861,-0.2422484,1.835964,-0.0841878,-0.3248968,0.04627863,0.1964583,356.0058,39.83257,1.399819,-0.643973,-0.1936212,0.391462,0.1545473,2.496741,0.2548133,-0.2785107,-0.380356,0.3471746,348.1551,60.43943,1.803244,-0.1400323,0.1652616,1.095009,-0.3440351,3.528223,-0.8574966,-0.1219733,-0.4290276,0.1598202,352.8404,37.0754,1.759005,
1014.409,-0.100811,0.01854092,0.1513504,-0.2469606,1.967347,-0.08270176,-0.326647,0.04656729,0.1988172,356.0342,38.02764,1.472841,-0.6744862,-0.1926074,0.3668985,0.239961,2.499389,0.1682361,-0.2878298,-0.3824098,0.3500105,348.6142,58.63992,1.276546,-0.1908953,0.1681063,1.105504,-0.3222664,3.655891,-0.8391455,-0.1234785,-0.4268762,0.1739446,352.5497,33.86572,1.841225,
1028.492,-0.1144994,0.01964251,0.1612722,-0.2334302,2.081093,-0.1007783,-0.3285884,0.04693225,0.2013282,356.0105,36.20007,1.51081,-0.7150986,-0.1892794,0.3353706,0.2079813,2.42441,0.1891416,-0.2981462,-0.3844427,0.3526079,349.0641,56.94429,1.053863,-0.2482008,0.1697127,1.110033,-0.3239678,3.749267,-0.8040751,-0.1259402,-0.4240611,0.1882309,352.3554,30.63161,1.962824,
1042.455,-0.1273471,0.02074283,0.1694744,-0.2221726,2.158679,-0.1290161,-0.3306804,0.047234,0.2038621,355.9758,34.35284,1.579594,-0.7580823,-0.1856498,0.317766,0.06398529,2.440193,0.297791,-0.308798,-0.3863235,0.3553003,349.6022,54.98043,1.169572,-0.3045365,0.1746786,1.105072,-0.437461,3.707739,-0.8706472,-0.1293253,-0.421065,0.2023611,352.0833,27.56724,2.439722,
1056.278,-0.1405219,0.02042415,0.1753984,-0.2428086,2.224096,-0.1464237,-0.3330143,0.04734406,0.2065127,355.9705,32.46001,1.726601,-0.7987531,-0.1854696,0.3108249,-0.1085625,2.535614,0.4854944,-0.319837,-0.3881279,0.3578354,350.3616,52.7426,1.499854,-0.3619277,0.1852243,1.091745,-0.6155103,3.549809,-1.079097,-0.1337064,-0.4179728,0.2162149,351.6333,24.68928,3.364191,
1070.145,-0.1553634,0.01783268,0.17896,-0.3063643,2.310354,-0.150834,-0.3356335,0.04736122,0.2091198,356.0471,30.42536,1.968333,-0.8430304,-0.1838664,0.3018399,-0.2745344,2.664948,0.6349211,-0.3314516,-0.3897501,0.3599941,351.1826,50.33085,1.866908,-0.4221458,0.1968749,1.071568,-0.6696428,3.449602,-1.286554,-0.1388279,-0.4150301,0.2296835,351.0743,21.76793,4.270967,
1084.092,-0.171146,0.0131891,0.1819824,-0.3687158,2.414567,-0.1616826,-0.3385429,0.04732063,0.2117607,356.1435,28.25672,2.211699,-0.8752742,-0.1793034,0.2872932,-0.3487083,2.725071,0.6580476,-0.3430207,-0.3913623,0.3618415,351.8572,48.02531,2.054889,-0.4805143,0.204561,1.044682,-0.5738645,3.456071,-1.350374,-0.1443976,-0.4120497,0.2427768,350.5773,18.74889,4.817303,
1097.986,-0.1914027,0.008444096,0.1832412,-0.4353051,2.566615,-0.16888,-0.3417255,0.04731786,0.2142993,356.2822,25.90275,2.473957,-0.9096053,-0.1670961,0.2623531,-0.2895395,2.815276,0.5432928,-0.3549611,-0.3928704,0.3631266,352.2896,45.67498,1.899818,-0.534405,0.2076695,1.012282,-0.3706841,3.547652,-1.255442,-0.1505303,-0.4093089,0.2554325,350.1457,15.66854,4.88888,
1111.823,-0.2090068,0.005068234,0.1826997,-0.4570763,2.694149,-0.1809136,-0.3450927,0.04729953,0.2167972,356.3877,23.5203,2.659677,-0.9420637,-0.1496098,0.2312101,-0.05390629,2.961521,0.3505403,-0.3671706,-0.394127,0.3638834,352.4952,43.22614,1.249345,-0.5898708,0.207129,0.9743492,-0.1559238,3.729415,-1.083612,-0.1573665,-0.4067217,0.2676047,349.7635,12.40292,4.621405,
1126.052,-0.2264837,0.003297923,0.180447,-0.4385845,2.796338,-0.1841324,-0.3486197,0.04727718,0.219271,356.4705,21.13521,2.76597,-0.971868,-0.1281085,0.1975841,0.2519814,3.11355,0.1418679,-0.3795282,-0.3952215,0.3641943,352.4788,40.69113,0.2801874,-0.6449528,0.1982917,0.9339138,-0.03764658,3.894425,-0.9580359,-0.1647406,-0.4046562,0.279428,349.4415,9.0177,4.387657,
1139.856,-0.2418837,0.003433317,0.1773231,-0.3995005,2.85883,-0.1974908,-0.3522961,0.04730973,0.2216408,356.5136,18.75026,2.876595,-0.995643,-0.1146021,0.1654691,0.5028411,3.221814,0.07977071,-0.3919815,-0.3963594,0.3643157,352.5706,38.144,359.2664,-0.6907173,0.1791488,0.8952964,-0.05455694,3.908652,-0.9094137,-0.1725864,-0.4028814,0.2909545,349.2973,5.794058,4.412559,
1153.667,-0.2551061,0.004588177,0.1714498,-0.3956852,2.905021,-0.2255214,-0.3561481,0.04726639,0.2239411,356.5649,16.34908,3.070751,-1.020103,-0.1021053,0.1352184,0.706049,3.361142,0.07095088,-0.4046313,-0.397245,0.364074,352.6732,35.42727,358.1988,-0.7298139,0.1573486,0.8568903,-0.1087506,3.803803,-0.9624196,-0.1811443,-0.4013361,0.3019118,349.206,2.768006,4.72724,
1167.349,-0.2672296,0.004217918,0.1644554,-0.4083844,2.948941,-0.2527185,-0.3601862,0.04719251,0.2259856,356.6736,13.87709,3.281483,-1.04546,-0.09168072,0.110798,0.7299327,3.500218,0.08389097,-0.4174471,-0.3980369,0.3636681,352.8179,32.5306,357.4126,-0.766259,0.1376854,0.8152978,-0.09481494,3.696735,-1.045331,-0.1900712,-0.400043,0.3124156,349.0198,359.7951,5.13695,
1181.543,-0.2805365,0.001720497,0.1553416,-0.4212932,3.002928,-0.2701196,-0.3644364,0.04702452,0.2279232,356.7976,11.35196,3.458767,-1.075557,-0.08151861,0.08146957,0.5519726,3.632145,0.08965476,-0.4306794,-0.3986093,0.3626604,353.0751,29.45134,357.0838,-0.7983627,0.1197273,0.773243,-0.08319122,3.561535,-1.120463,-0.1995259,-0.3988383,0.3224314,348.8804,356.948,5.62675,
1195.424,-0.2929505,-0.001808739,0.144411,-0.436652,3.066586,-0.2982326,-0.3687607,0.04682481,0.2296157,356.927,8.753404,3.674926,-1.102193,-0.07153104,0.0448584,0.2367572,3.683429,0.0392881,-0.4440605,-0.3989513,0.3610269,353.4124,26.39706,357.2275,-0.8298894,0.1046739,0.7296907,-0.08228974,3.491334,-1.09735,-0.2094787,-0.3975297,0.3318667,348.8266,354.1201,5.925111,
1209.26,-0.3039077,-0.004627122,0.1322776,-0.4413895,3.124072,-0.3254255,-0.3731613,0.04667038,0.2311175,357.0511,6.131628,3.879124,-1.120076,-0.06134117,-0.0007668734,-0.07206917,3.63204,-0.08248049,-0.4574731,-0.3993057,0.3587376,353.7184,23.50979,357.661,-0.8639473,0.1011379,0.678444,-0.006775694,3.52753,-1.016039,-0.2198495,-0.3961595,0.3405577,348.6083,351.1618,6.011374,
1223.061,-0.3127448,-0.006875561,0.1201634,-0.414932,3.158683,-0.3532729,-0.3776415,0.04646152,0.2324846,357.1001,3.548579,4.05907,-1.131177,-0.04902773,-0.05364306,-0.1371079,3.601175,-0.1926622,-0.4707479,-0.3996202,0.3556821,353.8388,20.65096,357.8402,-0.8959986,0.09971615,0.6242298,0.04326442,3.614166,-0.8832932,-0.2304876,-0.3950058,0.3486813,348.3689,348.1294,5.875102,
1237.092,-0.3188608,-0.007141578,0.1086069,-0.3802246,3.173827,-0.3677762,-0.3821094,0.04635569,0.2336117,357.1549,0.9697306,4.22632,-1.137505,-0.03669072,-0.1095319,0.06552895,3.670783,-0.1896263,-0.4837504,-0.399975,0.3518583,353.7488,17.65442,357.454,-0.9212875,0.09438741,0.5740393,0.0295007,3.650546,-0.7534012,-0.2414024,-0.3940667,0.3563643,348.2352,345.1864,5.613362,
1251.02,-0.3238035,-0.006713881,0.09674188,-0.3384327,3.166753,-0.3738171,-0.3866602,0.04623005,0.2346558,357.1822,358.4502,4.359863,-1.138469,-0.02697514,-0.1674367,0.4089421,3.810269,-0.01639005,-0.4964626,-0.400277,0.3473842,353.5634,14.53031,356.4667,-0.9445907,0.08536573,0.5247759,0.02873014,3.634057,-0.7059677,-0.2528038,-0.3933376,0.3633327,348.127,342.311,5.473347,
1265.119,-0.3270555,-0.007057979,0.08373235,-0.3071384,3.135849,-0.3644884,-0.3911715,0.04604411,0.2354752,357.2351,355.9936,4.475547,-1.135238,-0.01701431,-0.2281237,0.7289168,3.957777,0.1674599,-0.5089179,-0.4005315,0.342091,353.2373,11.28229,355.2761,-0.9663427,0.07085516,0.4765523,0.006430797,3.62276,-0.6887707,-0.2643908,-0.392906,0.3698217,348.0982,339.4252,5.329557,
1279.074,-0.3281172,-0.009097639,0.07167484,-0.2991719,3.090324,-0.3618304,-0.3957136,0.04578653,0.2360708,357.3395,353.591,4.615399,-1.129285,-0.01695507,-0.2867903,0.7693308,4.041461,0.2118079,-0.5212774,-0.4009878,0.3364105,353.0837,8.006957,354.5267,-0.98501,0.05506763,0.4293296,0.02541799,3.561198,-0.709398,-0.2763397,-0.3926657,0.3757491,348.0779,336.6284,5.307637,
1292.838,-0.3275914,-0.01301688,0.05815428,-0.3047611,3.028743,-0.3821235,-0.4001593,0.04552719,0.2363951,357.4877,351.2374,4.804675,-1.120879,-0.02894353,-0.3407993,0.5323138,4.067841,0.08568279,-0.5334767,-0.4015439,0.3302803,353.3198,4.727089,354.4149,-1.001893,0.03939949,0.3815073,0.1029241,3.467692,-0.7634898,-0.2885556,-0.3925885,0.3809643,348.0275,333.896,5.484415,
1306.685,-0.3255006,-0.01622577,0.04524454,-0.3088659,2.962024,-0.4210357,-0.4045839,0.04531446,0.2365475,357.6624,348.9628,5.045144,-1.107168,-0.04451189,-0.3950717,0.2385574,4.033272,-0.1831631,-0.545293,-0.4021921,0.3234146,353.762,1.4905,354.8166,-1.015031,0.02759182,0.3377774,0.1826044,3.404097,-0.8052837,-0.3008244,-0.3925204,0.3857369,347.9759,331.1481,5.713794,
1320.703,-0.3219755,-0.01800651,0.03187844,-0.2990886,2.87539,-0.467475,-0.4088553,0.04505572,0.236631,357.8124,346.7708,5.306555,-1.086108,-0.05506201,-0.447181,0.08537529,3.966226,-0.3945964,-0.5565399,-0.4028043,0.3159967,354.1568,358.3597,355.2578,-1.026259,0.0180377,0.2883033,0.2182027,3.359723,-0.7890044,-0.3133475,-0.3924566,0.3897584,347.9115,328.4542,5.816295,
1334.694,-0.3179451,-0.01983274,0.01994866,-0.2673425,2.777537,-0.4942429,-0.4131357,0.04468313,0.2366472,357.9216,344.6951,5.570961,-1.054368,-0.06303293,-0.5079222,0.04663453,3.914055,-0.5870681,-0.5670768,-0.4036031,0.3077005,354.4558,355.2293,355.7957,-1.034974,0.01469802,0.2326659,0.1980279,3.349226,-0.7196032,-0.3260671,-0.3924112,0.3929552,347.8021,325.7879,5.703465,
1348.719,-0.3138804,-0.02146319,0.00926818,-0.2272941,2.670136,-0.5107964,-0.4174208,0.04439604,0.2365077,358.0367,342.7135,5.834377,-1.012369,-0.07229853,-0.5687026,0.07097663,3.937035,-0.5787209,-0.5765542,-0.4046442,0.2987083,354.6997,352.0146,355.9719,-1.039447,0.01164486,0.1903338,0.1215429,3.372848,-0.6886648,-0.3386554,-0.3923844,0.3959783,347.807,323.0803,5.42251,
1362.6,-0.3093658,-0.02231135,0.0002830178,-0.1798608,2.567754,-0.5213553,-0.4216385,0.04412264,0.2362804,358.1313,340.7961,6.128474,-0.9574226,-0.08146326,-0.6261152,0.1148471,3.984499,-0.4110259,-0.5849954,-0.4057681,0.2893382,354.858,348.7879,355.7412,-1.049361,0.007268117,0.1310087,0.06393424,3.437355,-0.6932942,-0.351757,-0.3925018,0.3978041,347.8625,320.2584,5.084915,
1376.563,-0.3052875,-0.02116817,-0.007128641,-0.1400195,2.471842,-0.5325208,-0.4257974,0.04396874,0.2359478,358.2492,338.9396,6.451825,-0.8996488,-0.09121896,-0.6706232,0.1146878,3.983107,-0.2296208,-0.5926958,-0.4071473,0.2798629,355.0202,345.6757,355.3377,-1.053974,0.005296654,0.08205965,0.127796,3.460558,-0.6870959,-0.3646903,-0.3925728,0.3994432,347.8067,317.4186,4.988455,
1390.122,-0.3017673,-0.01815839,-0.01416769,-0.09648122,2.396836,-0.5204213,-0.4299254,0.04388219,0.2354896,358.3119,337.0985,6.718236,-0.8112043,-0.1091466,-0.7136284,0.0130407,3.853338,-0.04692834,-0.5989534,-0.4087801,0.2698448,355.3195,342.9275,354.739,-1.056868,0.004308339,0.03124046,0.2485829,3.396041,-0.6593181,-0.3779106,-0.3926357,0.4002901,347.6967,314.7289,5.107653,
1404.279,-0.2989961,-0.01613778,-0.02129865,-0.07325551,2.336406,-0.4762507,-0.4340913,0.04356202,0.2349786,358.3172,335.3234,6.893691,-0.7307987,-0.119881,-0.7460053,-0.02980879,3.681027,0.04481044,-0.6046832,-0.4104201,0.2597587,355.5388,340.3556,354.2521,-1.059674,0.001513954,-0.01613599,0.3197657,3.333033,-0.656132,-0.3912434,-0.3927059,0.4005425,347.6721,312.0944,5.199687,
1418.284,-0.2946784,-0.01763994,-0.03031014,-0.07432257,2.268815,-0.4240179,-0.4379695,0.04320109,0.2341642,358.3782,333.5952,7.024263,-0.6678433,-0.1315433,-0.7680317,-0.07829113,3.553191,0.007486347,-0.6101065,-0.4122032,0.24983,355.9045,337.7984,353.9526,-1.061973,-0.002065513,-0.06561461,0.3399509,3.330696,-0.6841636,-0.4045891,-0.3927686,0.400228,347.7449,309.3685,5.157911,
1431.875,-0.2886789,-0.02124751,-0.03938464,-0.09626592,2.205621,-0.3860827,-0.4417081,0.04283002,0.2332547,358.4724,331.9164,7.104049,-0.6101093,-0.1441662,-0.7879954,-0.105528,3.50227,-0.1707312,-0.6149756,-0.4138313,0.2397866,356.5314,335.123,353.9531,-1.059563,0.0002830606,-0.1185205,0.3903245,3.310565,-0.6572346,-0.4178573,-0.3926526,0.398992,347.7253,306.6839,5.196984,
1446.032,-0.2807472,-0.02591026,-0.04857704,-0.1197935,2.126756,-0.3509468,-0.4453956,0.04242778,0.2323462,358.5396,330.3322,7.163652,-0.5644078,-0.1483763,-0.8081098,0.01874417,3.487252,-0.4179747,-0.6194189,-0.4154019,0.2293879,357.1439,332.3207,354.4097,-1.053503,0.005214968,-0.1763867,0.469911,3.298143,-0.6115983,-0.4309576,-0.39244,0.3968325,347.6672,303.972,5.356488,
1459.934,-0.2727436,-0.02872022,-0.0551919,-0.1110058,2.062999,-0.3291858,-0.4490143,0.04201669,0.2314471,358.5674,328.7705,7.289315,-0.5192743,-0.1456378,-0.8250886,0.195679,3.429119,-0.5939873,-0.6233353,-0.4169252,0.2190358,357.6827,329.6201,355.0585,-1.041126,0.01338203,-0.2376994,0.5725151,3.281196,-0.5376773,-0.4438461,-0.3920227,0.3939143,347.5674,301.245,5.672753,
1471.153,-0.2666771,-0.02909884,-0.05965048,-0.09825491,2.015889,-0.3210395,-0.4524979,0.04171097,0.2304766,358.6273,327.2168,7.418963,-0.4841709,-0.1432407,-0.8355729,0.2779263,3.385976,-0.6279358,-0.6268984,-0.4184624,0.208969,358.1741,326.9716,355.4919,-1.024055,0.02126721,-0.2902265,0.6544981,3.260881,-0.4591327,-0.4563258,-0.3914749,0.3906049,347.4465,298.5336,6.05672,
1485.143,-0.2595456,-0.02869148,-0.06411427,-0.08300898,1.962403,-0.2966597,-0.455944,0.04139432,0.2294903,358.6418,325.7242,7.503231,-0.4327165,-0.1403154,-0.8393496,0.2728343,3.310978,-0.5796107,-0.6293961,-0.4200227,0.1989432,358.6248,324.4739,355.6879,-0.9956857,0.03595045,-0.3429931,0.6414452,3.212824,-0.3627676,-0.4683033,-0.3905924,0.3865657,347.1854,295.978,6.320813,
1499.377,-0.2520168,-0.02467554,-0.06856173,-0.1000394,1.907906,-0.2868516,-0.4592443,0.04133683,0.2284403,358.7297,324.2807,7.533726,-0.3739553,-0.1351311,-0.8343073,0.1692697,3.16014,-0.4244445,-0.6311761,-0.4216518,0.1891362,358.8916,322.262,355.4762,-0.9584678,0.05217844,-0.3868322,0.5310295,3.155336,-0.3093399,-0.4796206,-0.3897197,0.3820829,346.8135,293.5793,6.315213,
1513.441,-0.2439029,-0.01589524,-0.07277907,-0.1376549,1.842189,-0.2860107,-0.4624346,0.04157302,0.2273167,358.8568,322.9204,7.497622,-0.3197024,-0.1347951,-0.8229448,0.001802373,3.022882,-0.2835573,-0.6327988,-0.4234746,0.1796983,359.1383,320.1702,354.9841,-0.9186592,0.06040569,-0.423885,0.3818394,3.151374,-0.4172362,-0.4905081,-0.3890009,0.3774161,346.5956,291.1577,5.845016,
1527.313,-0.2370322,-0.007509164,-0.07525458,-0.1664559,1.770276,-0.2514801,-0.4655472,0.04166737,0.2262667,358.8559,321.6317,7.410755,-0.2787834,-0.1404764,-0.8083991,-0.1517235,2.977708,-0.2408751,-0.6342204,-0.4253373,0.1706168,359.5396,317.9548,354.4071,-0.8778881,0.06014795,-0.4577447,0.3064095,3.154661,-0.5596232,-0.5009272,-0.388463,0.3723154,346.5151,288.7185,5.240932,
1541.429,-0.2284026,0.0002984311,-0.07685134,-0.1971173,1.696703,-0.2067176,-0.4684443,0.0418312,0.225176,358.854,320.4013,7.275875,-0.2471515,-0.1459952,-0.7919719,-0.219073,2.957859,-0.2905683,-0.6355301,-0.4268925,0.1618435,0.1262875,315.7059,353.9626,-0.8362897,0.05514117,-0.4890706,0.3368064,3.096432,-0.5841629,-0.5108205,-0.3880261,0.3668109,346.4593,286.3603,4.934487,
1555.533,-0.2184586,0.003772009,-0.07734842,-0.2132894,1.618567,-0.1642009,-0.4712536,0.04173529,0.2241198,358.8003,319.2346,7.174889,-0.2211958,-0.1381725,-0.7773374,-0.16167,2.963523,-0.3083161,-0.6365401,-0.4279021,0.1532111,0.6257064,313.3761,353.7565,-0.7911282,0.04815669,-0.5132546,0.4233189,2.921885,-0.4663715,-0.5199924,-0.3875947,0.3608969,346.4062,284.2637,5.067954,
1569.491,-0.2090323,0.002938037,-0.07676614,-0.2042737,1.567161,-0.1375414,-0.4739914,0.0416905,0.2230646,358.7517,318.0517,7.128206,-0.1954758,-0.1213713,-0.7595858,0.04015784,2.883594,-0.320241,-0.6373639,-0.4285023,0.1448134,1.110675,311.2278,354.0066,-0.7428564,0.04294367,-0.5313268,0.4743737,2.734653,-0.325612,-0.5284629,-0.3871249,0.3548899,346.3145,282.3312,5.342453,
1583.753,-0.2011537,0.002524171,-0.07660944,-0.1838431,1.549715,-0.125209,-0.4765883,0.04173744,0.2220109,358.6988,316.8076,7.110346,-0.1669099,-0.09571899,-0.7377748,0.2464607,2.754519,-0.2591495,-0.6377488,-0.4287151,0.1368708,1.445037,309.2527,354.4654,-0.6906255,0.04050531,-0.5402919,0.4457127,2.569836,-0.2844669,-0.5361686,-0.3866881,0.3490184,346.1843,280.5567,5.370665,
1597.446,-0.1943673,0.00235488,-0.07727636,-0.1903632,1.550613,-0.0939991,-0.4790474,0.04179189,0.2208788,358.6001,315.5453,6.983047,-0.1317413,-0.06718348,-0.7028708,0.3377343,2.531541,-0.1584055,-0.6376389,-0.4287821,0.1296121,1.608837,307.6204,354.8338,-0.6370338,0.03996226,-0.5401827,0.3618592,2.425542,-0.3821417,-0.5431954,-0.3863072,0.3432382,346.043,278.9579,4.959703,
1611.434,-0.1874525,0.002088408,-0.07858834,-0.243076,1.528919,-0.06259052,-0.4814132,0.04176915,0.2197664,358.4684,314.3865,6.702573,-0.09516999,-0.04288108,-0.6557922,0.2812807,2.266379,-0.08044557,-0.6372997,-0.4287213,0.1232503,1.694431,306.2791,354.9061,-0.5834556,0.03649443,-0.5382212,0.3152003,2.341003,-0.5484029,-0.5494717,-0.3861482,0.3374642,345.9759,277.3668,4.254113,
1625.489,-0.1769374,0.00154924,-0.07953745,-0.3044504,1.448483,-0.04216599,-0.4836254,0.04179189,0.2185924,358.3686,313.4101,6.401815,-0.06795359,-0.02639271,-0.6108261,0.162415,2.065487,-0.02047712,-0.6369113,-0.4287442,0.1173617,1.700732,304.9935,354.7653,-0.5279247,0.02739676,-0.5382087,0.3417011,2.318225,-0.6188826,-0.5550032,-0.3863353,0.3318153,345.9487,275.6369,3.685391,
1639.552,-0.1657222,0.0005798709,-0.08025123,-0.3330212,1.354529,-0.0440504,-0.4857348,0.04176548,0.2173733,358.3116,312.506,6.162671,-0.04325308,-0.01610288,-0.5532549,0.03446396,1.824985,0.01111185,-0.6364834,-0.428906,0.1123644,1.658693,303.9824,354.5055,-0.4730431,0.01171006,-0.52745,0.3839236,2.20531,-0.5435222,-0.5599854,-0.3867705,0.3265984,345.9495,274.0733,3.466914,
