time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.427,0.1854075,-0.3166354,-0.009538688,-0.02598327,-0.09073499,-0.06551906,-0.2841491,0.154578,-0.2178187,347.2035,5.456601,359.2029,-0.3145141,-0.7440849,-0.3222517,-0.670181,-0.2465558,1.295963,-0.4165062,-0.4842225,-0.1240783,39.47668,31.72731,43.1317,-0.08124579,0.7096279,0.57012,2.823163,-1.256848,1.032448,-0.176632,-0.3517653,-0.07151493,8.107749,351.0459,331.0437,
818.022,0.1727723,-0.3110734,-0.004670539,-0.03043361,-0.07101149,-0.003472385,-0.2822026,0.1504831,-0.2177811,347.3111,5.538755,359.0489,-0.3504626,-0.7854099,-0.32911,-1.223812,-0.3590764,1.490933,-0.420664,-0.4949386,-0.1282279,41.26613,30.45007,43.68298,-0.05595312,0.6977603,0.5329167,2.807839,-1.390849,0.4057332,-0.1770896,-0.3449674,-0.0657558,5.739173,351.7602,332.3454,
832.152,0.1580372,-0.3027439,-0.003063363,-0.1197026,-0.04837637,0.1306957,-0.2805004,0.1465893,-0.2178489,347.6799,5.685791,358.7399,-0.3726765,-0.8096545,-0.3349105,-1.673198,-0.6023784,1.681467,-0.4244686,-0.5045449,-0.1321959,43.53027,28.94569,43.92526,-0.02858085,0.6717316,0.4830248,2.732512,-1.545069,-0.1263961,-0.1773116,-0.3389948,-0.06093916,3.506472,352.669,333.8347,
846.168,0.1431818,-0.290613,-0.002644762,-0.2958787,-0.04413413,0.2556028,-0.2790296,0.1432583,-0.2179177,348.3678,5.869787,358.4663,-0.3698168,-0.794563,-0.3376288,-1.959445,-0.8152282,1.636682,-0.4278,-0.5126625,-0.1358634,45.74039,27.82633,44.2184,-0.003198888,0.6268013,0.4230227,2.555026,-1.624745,-0.5590119,-0.1772855,-0.3339422,-0.05714297,1.628037,353.5965,335.4047,
860.029,0.1262336,-0.2669911,-0.001649225,-0.5351601,-0.06358673,0.3311484,-0.2777694,0.140809,-0.2179353,349.2823,6.050554,358.3377,-0.3321622,-0.735934,-0.3363933,-2.272179,-0.8599998,1.254809,-0.4302512,-0.5187401,-0.1390128,47.7275,27.91189,45.70136,0.01451701,0.5638332,0.3535637,2.300321,-1.5736,-0.8454663,-0.1772149,-0.3298866,-0.05455798,0.1624834,354.335,336.8743,
873.816,0.1081348,-0.2265257,-0.0008324403,-0.7348795,-0.08821151,0.3376996,-0.276801,0.1395499,-0.217989,350.1798,6.201913,358.3284,-0.2550848,-0.6251668,-0.3231869,-2.437,-0.7722229,0.6429638,-0.4311457,-0.522307,-0.1414299,49.25563,29.37129,48.2548,0.03287764,0.4903505,0.2726642,1.975933,-1.553056,-1.026391,-0.1768289,-0.3266937,-0.0534291,359.0058,355.1682,338.2025,
887.859,0.08780075,-0.1675096,-0.0003493899,-0.8058764,-0.1029066,0.3130143,-0.276219,0.1396127,-0.2179454,350.8528,6.342922,358.3053,-0.152715,-0.4639481,-0.2753429,-1.992082,-0.6686174,0.03997889,-0.4305722,-0.522964,-0.1424058,49.82005,31.2702,49.99952,0.05476183,0.4040107,0.1833535,1.530985,-1.499597,-1.033882,-0.1761808,-0.3247282,-0.0537637,358.3045,356.0672,339.1325,
901.82,0.06371159,-0.08613037,0.002706172,-0.7051953,-0.1156394,0.2925548,-0.2759244,0.1409825,-0.2176795,351.1347,6.509295,358.1882,-0.0603748,-0.2734671,-0.1959831,-1.022707,-0.6364606,-0.3461334,-0.4294819,-0.5206482,-0.1421911,49.53498,32.40777,49.68924,0.07813577,0.2929676,0.09378484,0.9149217,-1.322987,-0.7313856,-0.1750757,-0.3244219,-0.0550815,358.3205,356.8848,339.1522,
915.876,0.04222012,-0.007971164,0.007497881,-0.5324587,-0.1392461,0.2830617,-0.276002,0.1432703,-0.2173347,351.2507,6.73918,358.0262,0.009494731,-0.06390972,-0.09026726,0.07226823,-0.4544937,-0.5929772,-0.4285894,-0.515733,-0.1403445,48.29068,32.83278,48.19582,0.09438522,0.170231,0.009012732,0.3522614,-1.040986,-0.1975684,-0.1739641,-0.3257815,-0.05732044,358.707,357.4539,338.2983,
929.922,0.01805867,0.0746557,0.0136083,-0.3746095,-0.1757141,0.28981,-0.2764779,0.1465126,-0.2169726,351.4217,7.019885,357.8255,0.03464626,0.1330962,0.0302071,0.8225328,-0.1854659,-0.4880421,-0.4282181,-0.5092428,-0.1370521,46.85078,32.16656,46.29349,0.1001993,0.04301822,-0.06835834,-0.1362652,-0.7154586,0.3217579,-0.1729406,-0.3284905,-0.06033835,359.4399,357.8108,337.0214,
943.444,-0.007276336,0.14857,0.02092468,-0.3001655,-0.1947853,0.3023619,-0.2774034,0.1499964,-0.2163288,351.595,7.272314,357.6337,0.02869004,0.2920373,0.1427967,0.9327959,0.1563362,-0.1633433,-0.4282338,-0.5017719,-0.1328005,45.81963,31.09614,45.29675,0.09575377,-0.07896119,-0.1407583,-0.5293458,-0.4307692,0.6859175,-0.1723402,-0.3322195,-0.0643298,0.4044237,358.0844,335.7291,
957.374,-0.03490458,0.2083367,0.02768381,-0.3113603,-0.2070267,0.2921371,-0.2787617,0.1540282,-0.2158047,351.9647,7.494942,357.5468,0.01761584,0.4054637,0.2252796,0.7213396,0.4688134,0.1172111,-0.428002,-0.4934421,-0.1281937,45.10551,30.10934,45.10331,0.07662852,-0.1878646,-0.2094671,-0.7698073,-0.1626937,0.9179232,-0.1721945,-0.3369721,-0.06916909,1.407036,358.1522,334.507,
971.542,-0.06452642,0.2579465,0.03434051,-0.3471899,-0.1937974,0.2352398,-0.2803445,0.1584431,-0.2153495,352.3043,7.601751,357.6039,0.0297053,0.5679775,0.3290274,0.4130803,1.050083,0.159727,-0.4270236,-0.4819623,-0.1219198,43.82692,29.60292,46.02641,0.04630387,-0.2904694,-0.2744502,-0.9590945,0.10446,0.9917277,-0.1726515,-0.34299,-0.07472441,2.575057,358.0503,333.5059,
985.542,-0.08932439,0.2906631,0.03807288,-0.3476718,-0.1792829,0.1369928,-0.2822213,0.1630987,-0.2148111,352.5164,7.689539,357.7758,0.05654627,0.6736017,0.3858397,0.3882767,1.39757,-0.03657181,-0.4256513,-0.471038,-0.116043,42.22593,29.60444,46.72796,-0.004024766,-0.3905586,-0.333533,-1.11787,0.5032285,0.845342,-0.1740545,-0.3498626,-0.08077709,4.082985,357.5002,333.0152,
999.071,-0.1146045,0.3147307,0.04330748,-0.2763039,-0.1660658,0.007398286,-0.2842184,0.1674176,-0.214073,352.4958,7.730385,358.0178,0.09669369,0.7811641,0.4369493,0.5641026,1.598966,-0.3293036,-0.4236109,-0.458895,-0.109644,40.29765,29.87899,47.11881,-0.06895949,-0.4830432,-0.3864765,-1.230246,0.9932737,0.4592419,-0.1762518,-0.3575315,-0.08708259,5.873405,356.5296,333.2839,
1013.2,-0.1325451,0.3209405,0.04758096,-0.1791417,-0.1563709,-0.0822152,-0.2864494,0.1713832,-0.2132797,352.3908,7.787272,358.2,0.1492714,0.872014,0.4733275,0.9040688,1.556017,-0.7089587,-0.4209142,-0.4462582,-0.1029098,38.32294,30.55622,47.02336,-0.1283981,-0.5682521,-0.432507,-1.357236,1.425093,-0.1828056,-0.178946,-0.365887,-0.09369944,7.928471,355.5927,334.5603,
1027.265,-0.1496309,0.3103997,0.05336045,-0.06550281,-0.1441863,-0.1292921,-0.288853,0.1747046,-0.2123222,352.229,7.847304,358.3088,0.1881161,0.9153947,0.4867347,1.175703,1.421168,-1.000732,-0.4181691,-0.4343695,-0.09641179,36.46908,31.31134,46.70971,-0.1598654,-0.6308512,-0.4676132,-1.449525,1.651088,-0.8486485,-0.1814386,-0.3744927,-0.1005986,9.942563,355.0485,336.5005,
1041.092,-0.1640122,0.2841718,0.05904686,0.0274571,-0.128978,-0.1354597,-0.2915353,0.1773576,-0.2114087,352.0418,7.901253,358.3592,0.2330325,0.9427578,0.4982674,1.538833,1.249249,-1.282998,-0.4147631,-0.4226876,-0.08953896,34.47366,32.18128,45.94923,-0.1594809,-0.688902,-0.5098938,-1.435249,1.594627,-1.697627,-0.1833291,-0.3840304,-0.1087206,11.56325,355.2956,339.489,
1055.195,-0.1779285,0.2416056,0.0631046,0.132553,-0.09928968,-0.1376898,-0.2943695,0.1789045,-0.2105148,351.7295,7.892158,358.3976,0.2591451,0.9435134,0.5017363,1.822295,1.113395,-1.407224,-0.4113755,-0.4117325,-0.08299589,32.51917,32.78354,44.91727,-0.1238746,-0.711225,-0.5428987,-1.234601,1.253068,-2.110572,-0.184203,-0.3936366,-0.117058,12.36584,356.0014,341.9721,
1069.177,-0.192853,0.1829344,0.06353646,0.2538517,-0.05621323,-0.1404772,-0.2974993,0.1791741,-0.2098378,351.3065,7.832985,358.3953,0.2823216,0.9237583,0.4982326,2.18761,0.9135597,-1.457945,-0.4076718,-0.4015091,-0.07668712,30.59828,33.24923,43.27868,-0.0710302,-0.7404906,-0.5676903,-1.117713,0.8564836,-2.055513,-0.1842152,-0.4044957,-0.1251806,12.98367,356.8173,343.5381,
1082.762,-0.2069788,0.1149986,0.0595129,0.3660697,-0.00485305,-0.138061,-0.3008077,0.1781805,-0.20927,350.8232,7.734114,358.3452,0.3016455,0.8853753,0.483368,2.516571,0.6767211,-1.523405,-0.403941,-0.3923448,-0.07079004,28.72857,33.80907,41.38279,-0.02413159,-0.7845343,-0.5785806,-1.478413,0.6922933,-1.847947,-0.1839664,-0.4149176,-0.1326734,14.67648,357.6463,344.6392,
1096.87,-0.2220753,0.02257693,0.0514595,0.4645674,0.04776701,-0.1293769,-0.3041871,0.175451,-0.2088376,350.3171,7.605916,358.279,0.3169588,0.8302962,0.4584634,2.677514,0.465154,-1.675351,-0.4003596,-0.3844568,-0.06518883,26.88536,34.67654,39.7048,0.02790484,-0.8345299,-0.5847393,-2.195711,0.5857717,-1.463789,-0.1832495,-0.4246655,-0.1396903,17.51274,358.6329,345.1474,
1110.864,-0.2320735,-0.0623294,0.04476927,0.431305,0.09386849,-0.09127095,-0.307541,0.171971,-0.2083023,350.1628,7.468972,358.1914,0.3260862,0.7629268,0.4272863,2.65076,0.3232221,-1.913811,-0.397039,-0.3779859,-0.06003259,24.98931,35.85468,38.45083,0.0488928,-0.830376,-0.5794995,-2.425177,0.4433748,-0.6604141,-0.1827185,-0.4332306,-0.1468341,19.81856,358.8552,344.3467,
1124.825,-0.238008,-0.1583981,0.04123578,0.2664949,0.1444785,-0.0258115,-0.3108328,0.1675022,-0.2078912,350.3544,7.31674,358.1057,0.3277014,0.683919,0.3912485,2.478421,0.2297509,-2.19371,-0.3940464,-0.3731021,-0.05526101,23.03575,37.27988,37.60915,0.03668984,-0.7925188,-0.5697884,-2.133361,0.2924985,0.1969141,-0.1822674,-0.4420525,-0.154033,21.04616,358.2816,342.6551,
1138.71,-0.2384793,-0.2442185,0.03810994,0.1079753,0.1636371,-0.01060781,-0.3139975,0.1619826,-0.2073487,350.5028,7.168536,358.146,0.3198197,0.5880972,0.3539976,2.177855,0.09710277,-2.37471,-0.3913417,-0.3697879,-0.05074179,21.33842,38.81889,37.10093,0.007100888,-0.7459606,-0.5557833,-1.666722,0.1922268,1.121032,-0.1818462,-0.4510006,-0.1610594,21.57209,356.8117,339.9867,
1152.821,-0.2344521,-0.3103971,0.03788624,-0.07938138,0.1752228,-0.03682534,-0.3169765,0.1563581,-0.2067833,350.8982,6.966371,358.3311,0.3038218,0.4732671,0.3201185,1.810102,-0.1530006,-2.354847,-0.3888944,-0.3679329,-0.04632698,20.26334,40.40759,36.79833,-0.01683647,-0.7181568,-0.5379551,-1.329597,0.1666366,1.729883,-0.1811835,-0.4601579,-0.1672943,21.98276,355.1441,337.4123,
1166.522,-0.2269124,-0.3673043,0.03698628,-0.2407107,0.1941594,-0.09842204,-0.3198637,0.1505538,-0.2064882,351.2517,6.713887,358.5964,0.278539,0.3366693,0.2945429,1.451168,-0.4308731,-2.099191,-0.3866492,-0.367466,-0.04185022,19.84676,41.79975,36.5609,-0.009109966,-0.706014,-0.505567,-1.143483,0.04866576,1.862697,-0.1800295,-0.4693223,-0.1726016,22.38469,354.1461,335.4774,
1180.342,-0.2186098,-0.4040649,0.03492257,-0.2168234,0.2261654,-0.1618837,-0.3225913,0.1443768,-0.2061298,351.1897,6.402118,358.7823,0.2557153,0.2328027,0.2792858,1.161448,-0.5880786,-1.839147,-0.3845523,-0.3671981,-0.03775216,19.52113,42.98975,36.35815,0.0226951,-0.7021973,-0.4525988,-1.093949,-0.1475493,1.611386,-0.1787559,-0.4781973,-0.1766404,22.90539,354.0429,334.2907,
1194.584,-0.2081438,-0.4258336,0.03379873,-0.09729273,0.2656439,-0.185431,-0.3250665,0.1382821,-0.2055687,350.993,6.095924,358.8325,0.2435531,0.1604652,0.2588428,0.9400539,-0.6928631,-1.80422,-0.3824389,-0.3672867,-0.03399982,18.93934,44.41686,36.28133,0.06509626,-0.6953483,-0.383296,-1.104549,-0.3919755,1.080374,-0.1776317,-0.4867019,-0.1796533,23.4708,354.8865,333.9217,
1208.456,-0.1947009,-0.4327712,0.03551275,-0.01480093,0.2880915,-0.1534512,-0.3272102,0.1325281,-0.2049566,350.9161,5.850217,358.7949,0.2415575,0.1181646,0.2356428,0.8449986,-0.7186871,-1.990027,-0.3801839,-0.367785,-0.03036534,17.8331,46.06097,36.08201,0.09475103,-0.6803246,-0.3113055,-1.095213,-0.56908,0.5407379,-0.17688,-0.4947838,-0.181907,23.96386,356.1179,334.0403,
1222.357,-0.1779821,-0.4271043,0.03776118,0.03072097,0.2716627,-0.09423899,-0.3291649,0.1272597,-0.2044619,350.8701,5.718124,358.7197,0.2383426,0.08353212,0.2195406,0.9235342,-0.687476,-2.098138,-0.3779548,-0.3687626,-0.02668226,16.62857,47.48808,35.38593,0.09726599,-0.6570985,-0.2425694,-1.042495,-0.5611889,0.2357899,-0.1764629,-0.5022987,-0.183198,24.45258,356.9723,334.146,
1235.938,-0.1603429,-0.4127791,0.03918504,0.08330718,0.229827,-0.06178754,-0.3308857,0.1221321,-0.2037801,350.6944,5.625878,358.6806,0.2212631,0.04106718,0.2206587,1.088944,-0.6156502,-1.849824,-0.3760852,-0.3697718,-0.02279731,15.99983,48.25403,34.26163,0.08549088,-0.6169674,-0.1771775,-0.9651337,-0.488383,0.06997501,-0.1761872,-0.508586,-0.1835155,24.90731,357.5712,334.216,
1249.94,-0.1417117,-0.3804891,0.04086106,-0.0181988,0.2112743,0.005384032,-0.3323597,0.118436,-0.2032314,351.0493,5.50563,358.5895,0.1894086,0.001174707,0.2369915,1.212654,-0.4836705,-1.336582,-0.3746051,-0.3706594,-0.01885451,15.96868,48.31913,33.03768,0.07651253,-0.5522971,-0.1108833,-0.8993298,-0.472802,-0.06537503,-0.1759106,-0.5131204,-0.1828977,25.28547,358.2675,334.3259,
1263.949,-0.1232551,-0.3262649,0.0400229,-0.276307,0.2264601,0.09107681,-0.3334565,0.1165342,-0.2030134,351.8589,5.327911,358.4889,0.1500949,-0.01643443,0.2596445,1.236992,-0.2133507,-0.7707205,-0.37339,-0.3708511,-0.01510574,16.1135,47.71128,31.90105,0.07652577,-0.4541445,-0.04007678,-0.8053252,-0.566937,-0.1618801,-0.1753852,-0.515389,-0.1812353,25.43808,359.0973,334.3478,
1277.594,-0.1039121,-0.2569278,0.03683691,-0.4321333,0.235829,0.1505518,-0.3342181,0.1158178,-0.2028442,352.3998,5.189637,358.3539,0.1149449,-0.003059665,0.2714771,1.218604,0.1152581,-0.3582996,-0.3722471,-0.3702897,-0.01206874,16.09772,46.76299,30.80118,0.06881123,-0.3162377,0.03416082,-0.5369601,-0.7379982,-0.1401944,-0.175547,-0.515166,-0.1790072,25.03929,359.7299,334.0609,
1291.367,-0.07971403,-0.1706426,0.03127151,-0.3791063,0.2164554,0.1514284,-0.3344991,0.1161475,-0.2025596,352.4304,5.105242,358.276,0.09693263,0.03081756,0.2586472,1.124876,0.2972353,-0.179392,-0.3709161,-0.3688937,-0.009739112,15.9198,46.07454,29.93506,0.03747917,-0.1520885,0.1040081,-0.1401677,-0.8761109,-0.01211,-0.1766332,-0.5126945,-0.1759973,24.16378,359.9334,333.4693,
1305.453,-0.05185605,-0.08360572,0.02498106,-0.2024819,0.1724965,0.05956921,-0.3343328,0.1171178,-0.2023576,352.1752,5.016899,358.4101,0.09478036,0.05830147,0.2270323,0.8424096,0.2037781,-0.08279461,-0.3695607,-0.367268,-0.007815294,16.00299,45.98321,29.74313,-0.008490145,-0.004109731,0.1584691,0.1878278,-0.8514485,0.1065187,-0.1784384,-0.5086114,-0.1726112,23.26778,359.8188,332.9366,
1319.356,-0.02256678,-0.001092553,0.02009691,-0.03814415,0.1356924,-0.08936288,-0.3338576,0.1184906,-0.2020122,351.9109,4.85763,358.712,0.0917959,0.08531428,0.1676106,0.2181078,-0.1394908,0.1630026,-0.368544,-0.364728,-0.006922364,16.84824,46.39912,30.76326,-0.07288764,0.1944785,0.2215296,0.4835687,-0.6544572,0.1834761,-0.1808081,-0.5002285,-0.1679717,22.39746,359.337,332.6293,
1333.51,-3.754033E-05,0.05685862,0.01807483,0.01539337,0.1457482,-0.1697016,-0.3332177,0.1204506,-0.2017906,351.8478,4.637629,358.8998,0.08089721,0.1180366,0.1079834,-0.3105888,-0.4229415,0.4391477,-0.367835,-0.3610948,-0.006977804,17.98702,46.76543,32.04077,-0.1106301,0.3736196,0.2666451,0.6710854,-0.5682366,0.2442733,-0.1827319,-0.4902532,-0.1635111,21.53685,358.9616,332.274,
1347.489,0.02450578,0.1171301,0.01515369,-0.05774164,0.1852113,-0.1716661,-0.3321593,0.1236944,-0.201761,352.1347,4.389372,358.9828,0.06943048,0.1730888,0.05362615,-0.5383896,-0.4773148,0.5086283,-0.3671901,-0.3561659,-0.007936623,18.69817,46.95117,32.95346,-0.1315797,0.5544761,0.2987239,0.9163423,-0.6503082,0.4144388,-0.1844884,-0.478517,-0.1592599,20.29446,358.4908,331.5099,
1361.4,0.04863538,0.177094,0.01379796,-0.1559298,0.1938309,-0.1237006,-0.330708,0.1281649,-0.2016358,352.4346,4.249972,358.9918,0.06270474,0.27193,-0.01293174,-0.5672717,-0.285726,0.2122216,-0.3667318,-0.3496256,-0.01044219,18.32213,47.12668,33.5094,-0.1468303,0.7237045,0.3170557,1.266135,-0.8323419,0.7368312,-0.1862516,-0.4657679,-0.155146,18.50867,357.7373,330.2271,
1375.112,0.07457367,0.2431128,0.01435155,-0.170861,0.164439,-0.06524308,-0.3289168,0.1335679,-0.2014604,352.5223,4.207307,358.9537,0.05969706,0.391545,-0.09124061,-0.4783347,0.04958817,-0.4561642,-0.3665869,-0.3427966,-0.01404846,16.63706,47.49669,33.72962,-0.1639498,0.8452958,0.3229666,1.593975,-0.9345487,1.10259,-0.1881934,-0.4530482,-0.1511325,16.47629,356.6754,328.7181,
1389.157,0.1012961,0.3059993,0.01551883,-0.08362483,0.1157996,-0.03896053,-0.3268094,0.1392185,-0.201197,352.3558,4.209797,358.9484,0.05429866,0.450857,-0.1521671,-0.4393686,0.2097759,-0.8771513,-0.3664154,-0.3372277,-0.01742622,15.1307,47.92343,33.97177,-0.1869702,0.9490286,0.3227312,1.915736,-0.850304,1.373948,-0.1903365,-0.4395592,-0.1469589,14.31013,355.2659,327.4353,
1403.041,0.1249575,0.3509504,0.01732551,0.02583109,0.06747175,-0.05672358,-0.3244746,0.1447235,-0.2008004,352.1219,4.221241,359.022,0.04144752,0.4440745,-0.1965418,-0.4295301,0.2693488,-0.8545727,-0.3662593,-0.3330873,-0.02088868,14.34986,48.02501,34.24517,-0.2103969,1.017325,0.3241171,2.140329,-0.4560847,1.191507,-0.1926769,-0.4254679,-0.1421921,12.55186,353.8132,327.3808,
1417.167,0.1482056,0.3807867,0.02036526,0.1280405,0.02240112,-0.09171689,-0.3218912,0.1498747,-0.2003836,351.8549,4.225036,359.1357,0.02876293,0.4007422,-0.2122457,-0.4089193,0.2994947,-0.5882533,-0.3660367,-0.3297043,-0.02415625,14.14584,47.79289,34.47519,-0.218126,1.042408,0.3303055,2.167411,-0.06000423,0.6512613,-0.1949382,-0.4114761,-0.1372681,11.34993,352.8253,328.3936,
1430.767,0.1648953,0.3895942,0.02258256,0.2032446,0.01078719,-0.08860742,-0.3192037,0.154992,-0.2000335,351.5728,4.206342,359.1187,0.01479473,0.326815,-0.2178617,-0.3861101,0.3464625,-0.1745525,-0.3657168,-0.3276655,-0.02751774,14.42049,47.16085,34.63433,-0.2113049,1.058635,0.3438522,2.120442,0.3782766,-0.3398117,-0.1969783,-0.3966526,-0.1321548,10.6748,352.3341,330.9702,
1444.788,0.1796877,0.3850093,0.02469455,0.2995512,0.007966642,-0.03055844,-0.3164676,0.1597862,-0.1997253,351.1938,4.239585,358.9439,0.004087192,0.2403598,-0.2176541,-0.3823653,0.3833561,0.2393138,-0.3653108,-0.3267424,-0.03092907,14.96546,46.31429,34.76908,-0.195813,1.068462,0.3484613,2.114172,0.5073562,-0.8839242,-0.1985272,-0.3823874,-0.1275402,9.732684,351.9393,333.145,
1458.656,0.1903869,0.3704801,0.02522512,0.359441,-0.004864431,0.04016578,-0.3136072,0.1642246,-0.199423,350.8639,4.317795,358.7419,-0.003314653,0.1485595,-0.217488,-0.3934481,0.4109576,0.588875,-0.3648326,-0.3270163,-0.03445081,15.64328,45.34869,34.87871,-0.1677528,1.083112,0.3447577,2.197012,0.4119473,-1.13964,-0.199293,-0.3683027,-0.1232752,8.37192,351.6664,335.0334,
1472.783,0.1980781,0.3501363,0.02460812,0.3781349,-0.01436858,0.09775378,-0.3107669,0.168207,-0.1991374,350.5895,4.405175,358.5316,-0.006316919,0.05595831,-0.221887,-0.3938178,0.3999557,0.8036184,-0.3643489,-0.3286235,-0.03818358,16.30672,44.46687,34.9584,-0.1351473,1.090192,0.3324578,2.284345,0.2119674,-1.05227,-0.1994162,-0.3549801,-0.1194077,6.700303,351.35,336.2462,
1486.792,0.2050951,0.3162902,0.02138029,0.3760752,-0.01796242,0.09159802,-0.307776,0.1712639,-0.1990478,350.3212,4.421662,358.4899,-0.002151605,-0.037284,-0.2331283,-0.3987961,0.3080577,0.8592081,-0.3637258,-0.3316444,-0.04202291,16.89707,43.90031,35.11036,-0.08475693,1.070519,0.3063255,2.302783,-0.02102092,-0.6064265,-0.1983337,-0.3432048,-0.1161215,4.830445,350.933,336.4799,
1500.334,0.209576,0.2762091,0.01585013,0.3675805,-0.01377875,0.02277641,-0.304712,0.1734217,-0.1990904,350.0207,4.366811,358.605,0.006805191,-0.1340859,-0.2452406,-0.4479725,0.1579982,0.8174168,-0.3630612,-0.3362197,-0.04566267,17.44924,43.65303,35.45433,-0.04230222,1.013738,0.2797363,2.134993,-0.05838125,-0.06712162,-0.1969703,-0.332956,-0.112844,3.359458,350.2595,336.0926,
1514.469,0.213405,0.2167455,0.006538624,0.3881367,0.007126936,-0.08839726,-0.3016687,0.1743692,-0.1994417,349.6162,4.241133,358.8023,0.01172148,-0.2418081,-0.2522677,-0.5509102,-0.02897893,0.8604423,-0.3624834,-0.342297,-0.04920552,18.28129,43.46787,35.96952,0.0009605177,0.9091485,0.2594117,1.661914,0.06246302,0.4187243,-0.1952519,-0.3242919,-0.1092965,2.717929,349.537,335.1733,
1528.488,0.214842,0.1543416,-0.005993051,0.4489524,0.02981872,-0.1632768,-0.2986302,0.1742166,-0.1999881,349.0994,4.100064,358.9619,0.004764391,-0.3615331,-0.2513938,-0.7030549,-0.2187937,1.095872,-0.3621703,-0.3498043,-0.05249572,19.64548,43.04691,36.56805,0.04085413,0.8090386,0.25172,1.152967,0.06208421,0.5274982,-0.1934816,-0.3160104,-0.1057202,2.513033,349.311,334.6118,
1542.392,0.2161539,0.07688317,-0.01987373,0.4611765,0.06641386,-0.2036478,-0.2955723,0.1730579,-0.2003624,348.7404,3.918152,359.0769,-0.0201323,-0.484391,-0.242891,-0.9063796,-0.3840252,1.541002,-0.3623299,-0.3582053,-0.05550483,21.66532,42.13565,37.14207,0.08191065,0.7273236,0.2414145,0.7422428,-0.1364171,0.4803378,-0.1917784,-0.3079408,-0.1032404,2.340051,349.6924,334.2824,
1555.952,0.2184526,0.006685611,-0.02822948,0.3774863,0.1022563,-0.2010902,-0.292443,0.1714857,-0.2009562,348.6647,3.737145,359.1642,-0.06331979,-0.5945744,-0.2275481,-1.214073,-0.3981113,1.991159,-0.3631603,-0.3671376,-0.05856839,23.85295,40.65984,37.79417,0.110031,0.6680628,0.2093054,0.5998065,-0.3395106,0.553125,-0.1898977,-0.3009847,-0.1020532,1.716584,350.0759,333.8427,
1570.149,0.2220927,-0.06097268,-0.03692902,0.2803335,0.1119934,-0.2098662,-0.289206,0.1688473,-0.2017226,348.5623,3.591138,359.338,-0.09392154,-0.6506456,-0.2188487,-1.553633,-0.2403825,2.03278,-0.3639897,-0.3759464,-0.06178721,25.32628,39.31195,38.81248,0.1198193,0.6115339,0.1500379,0.7205937,-0.3659631,0.7975831,-0.1878724,-0.2955843,-0.1022463,0.5850966,349.9438,333.1485,
1584.158,0.2237373,-0.1228942,-0.04421595,0.1935515,0.110017,-0.1912921,-0.2861003,0.1656839,-0.2024378,348.5331,3.475789,359.4162,-0.1049435,-0.6782314,-0.2208118,-1.924738,-0.02261826,1.732118,-0.3647506,-0.3852718,-0.06537244,26.10978,38.39828,40.46087,0.1117416,0.5451185,0.07435302,1.013326,-0.1289999,1.120873,-0.1857,-0.2917416,-0.1032101,359.1164,348.9827,332.2845,
1598.158,0.221221,-0.1753953,-0.0482881,0.1190194,0.1207916,-0.1124678,-0.2832713,0.1622551,-0.2031345,348.5673,3.391777,359.3046,-0.09872134,-0.6957987,-0.2350636,-2.154963,0.1046034,1.331544,-0.3651323,-0.3949438,-0.06931875,26.59029,37.90225,42.29324,0.0924633,0.4700074,-0.00407397,1.378889,0.2630086,1.458222,-0.1835992,-0.2891176,-0.1047288,357.416,347.296,331.3504,
1611.908,0.2160938,-0.2092699,-0.05136667,0.05173848,0.1490858,-0.01747677,-0.2805358,0.1590891,-0.2039576,348.6684,3.284232,359.1111,-0.07824739,-0.7096025,-0.2537777,-2.20188,0.05748792,0.9885951,-0.3650557,-0.4044857,-0.07324867,27.13071,37.7993,43.98838,0.08275587,0.3974624,-0.06919865,1.602281,0.4439484,1.685774,-0.1815791,-0.2872919,-0.1064824,355.6186,345.8219,330.4789,
