time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.722,0.001260628,-0.001072381,0.006005834,-0.01155705,0.007583394,0.007067335,0.01174544,0.7432736,-0.2310059,356.8499,356.3324,3.332296,-0.003172923,-0.005333127,0.0003428125,-0.01096336,0.006620606,0.005129844,-0.02700231,0.2092047,-0.02330017,2.761618,4.172761,6.971736,-0.002671726,-0.005945688,-0.002702555,-0.01642487,0.01274048,-0.00601129,0.1310175,0.2104515,-0.05071101,10.57281,6.272002,345.511,
819.41,0.001444175,-0.001612153,0.006457536,-0.01322534,0.006050289,0.004814544,0.01178406,0.7432288,-0.2309079,356.8626,356.3289,3.330124,-0.003879188,-0.00577865,0.0008127769,-0.01476217,0.00401518,-0.002622182,-0.02704436,0.2091385,-0.02330788,2.772344,4.166274,6.975751,-0.001896687,-0.00477731,-0.003359143,-0.007179635,-0.001615225,-0.01326568,0.1309836,0.2103858,-0.05075577,10.57778,6.276977,345.5227,
833.334,0.001623777,-0.001579884,0.006715881,-0.01625239,0.004591208,0.004522973,0.01182221,0.7432027,-0.2308099,356.8802,356.3273,3.324502,-0.005431946,-0.005922829,0.001261451,-0.0135591,0.01920031,-0.007692805,-0.02710118,0.2090609,-0.02330717,2.782149,4.150987,6.983924,-0.002251117,-0.004545822,-0.003530968,-0.0001991636,0.0007373943,-0.006648215,0.1309519,0.210321,-0.05080576,10.5766,6.281947,345.5276,
847.45,0.001524947,-0.001627044,0.007112867,-0.01599706,-0.0004754603,0.007280401,0.01183465,0.7431847,-0.2306855,356.8914,356.3369,3.31368,-0.005965464,-0.006587879,0.001610137,-0.02153298,0.02460891,-0.01021956,-0.02715479,0.2089871,-0.02330091,2.795185,4.131588,6.99504,-0.00257435,-0.005585604,-0.003329202,-0.01003776,0.008625861,-0.001195645,0.1309154,0.2102456,-0.05085689,10.58377,6.278627,345.53,
861.26,0.001450557,-0.001512799,0.007281606,-0.01704079,-0.002417687,0.0008202228,0.01184486,0.7431724,-0.230563,356.9075,356.3412,3.322236,-0.004928929,-0.007912314,0.001790177,-0.03321961,0.01022593,-0.01133974,-0.02721188,0.2088925,-0.02328199,2.822617,4.119298,7.011772,-0.001912694,-0.006813735,-0.00256059,-0.02809245,0.01259173,0.0061405,0.1308837,0.2101666,-0.0508925,10.61005,6.273507,345.5316,
875.114,0.00150351,-0.001624999,0.007722465,-0.01272256,-0.0008282687,-0.008479174,0.0118542,0.7431501,-0.2304298,356.9125,356.337,3.343156,-0.00471403,-0.007725383,0.001607521,-0.03376948,0.01011381,-0.00462669,-0.02725152,0.2088257,-0.02327109,2.845227,4.110168,7.017886,-0.0002888422,-0.006132721,-0.002487184,-0.02762242,-0.004765505,0.007690368,0.1308695,0.2101131,-0.05091819,10.63055,6.281949,345.5301,
889.215,0.001345899,-0.001568798,0.008289709,-0.01027399,0.0001893642,-0.01148102,0.01184723,0.7431324,-0.2302815,356.9176,356.3339,3.3555,-0.005246403,-0.005655789,0.001050936,-0.0126186,0.01924377,0.005247002,-0.02729583,0.2087736,-0.02326688,2.854826,4.094488,7.016512,0.0004342691,-0.004710725,-0.002549079,-0.02064033,-0.002427966,0.01431546,0.1308621,0.2100652,-0.05094013,10.64923,6.28749,345.5227,
903.166,0.0009632086,-0.0009779835,0.008785782,-0.01125293,-0.0001519316,-0.003991084,0.01183261,0.7431387,-0.230133,356.9288,356.3344,3.344734,-0.00558921,-0.00389157,0.0005586686,0.00530947,0.02590507,0.0006521679,-0.02735732,0.2087156,-0.02326438,2.849945,4.071158,7.014851,0.001024232,-0.002657578,-0.002814019,-0.001639127,-0.001120907,0.0128325,0.1308664,0.2100268,-0.05096972,10.65522,6.287508,345.5122,
917.012,0.001119106,-0.0008450908,0.009023119,-0.008736505,0.0006584803,0.0006391401,0.01184785,0.7431252,-0.2299997,356.9305,356.3325,3.337179,-0.004842249,-0.005114737,0.0008130175,-0.007458332,0.01995726,-0.000440983,-0.02740097,0.2086662,-0.02325871,2.852648,4.054914,7.015434,0.001855189,-0.00284432,-0.002663921,0.003496325,-0.001100034,0.00349755,0.1308826,0.209989,-0.05099973,10.65286,6.286651,345.5071,
931.167,0.001019439,-0.0009040019,0.009285051,-0.01021346,0.003578533,0.008794423,0.0118531,0.7431052,-0.229861,356.9371,356.3274,3.315201,-0.003574518,-0.007728089,0.00150683,-0.03630997,0.009798034,-0.006243906,-0.02743406,0.2085968,-0.02323868,2.880257,4.044178,7.024709,0.003509556,-0.005124808,-0.002167583,-0.01060531,-0.01001761,-0.002136495,0.1309149,0.209926,-0.051024,10.65479,6.294607,345.5078,
945.049,0.0006768785,-0.001242253,0.009443377,-0.01249164,0.006373241,0.007073109,0.01184604,0.7430778,-0.2297314,356.9488,356.3182,3.309322,-0.002516434,-0.008839102,0.001596999,-0.05266337,0.007697264,-0.01093603,-0.0274556,0.208513,-0.02321524,2.932443,4.032174,7.041574,0.005495413,-0.009392806,-0.0007735124,-0.04614789,-0.02252816,-0.002270192,0.1309849,0.2097678,-0.05102674,10.69238,6.335264,345.5159,
958.929,0.0002802028,-0.001628198,0.009376346,-0.01581652,0.009034623,0.005211552,0.01183274,0.7430463,-0.2296115,356.966,356.3065,3.305645,-0.001159338,-0.006310991,9.532089E-05,-0.02779471,0.0001677961,-0.003762595,-0.02745907,0.2084835,-0.02323626,2.948812,4.032027,7.043501,0.004551914,-0.01179933,0.0001366432,-0.06370751,-0.01638945,0.01455356,0.1310399,0.209587,-0.05101025,10.74813,6.359982,345.5107,
972.69,-0.0002744379,-0.002128737,0.008930893,-0.02341337,0.009255237,0.00514055,0.01180567,0.7430035,-0.2295062,356.9922,356.3005,3.295049,0.0007197581,-0.00342744,-0.001669978,0.008436871,-0.01442873,0.000744586,-0.027456,0.2084537,-0.02327393,2.947795,4.041999,7.043192,0.002129844,-0.01179672,0.0005522742,-0.06635903,0.005388472,0.02788743,0.1310838,0.2094203,-0.05099144,10.81204,6.356571,345.4978,
986.703,-0.0005044816,-0.002813301,0.008575286,-0.02577201,0.008350096,-0.0005464815,0.01178384,0.7429439,-0.2294003,357.0209,356.2904,3.307457,0.001741891,-0.002379234,-0.002113826,0.0262592,-0.01656177,0.01829451,-0.02743892,0.2084127,-0.02331905,2.929691,4.058288,7.026057,0.0008377212,-0.006963165,-0.0004502659,-0.03511169,0.001119597,0.01686057,0.1310902,0.209328,-0.05098638,10.82873,6.358561,345.4915,
1000.59,-0.0006181647,-0.003392484,0.00843354,-0.02387035,0.005978828,-0.004356948,0.01176395,0.7428793,-0.2292897,357.0341,356.2899,3.314354,0.001772041,-0.003900683,-0.00105295,0.01283333,-0.01411936,0.02813228,-0.02741958,0.2083617,-0.02333693,2.921063,4.06839,7.00204,-0.0003275188,-0.002312472,-0.001545736,-0.003136117,-0.004614379,0.0008911298,0.13108,0.2092949,-0.05098438,10.82788,6.360918,345.4904,
1014.414,-0.0008887236,-0.003643005,0.008050038,-0.02364219,0.003873157,-0.004107023,0.01174264,0.7428153,-0.2291976,357.0601,356.2856,3.3104,0.000993901,-0.0055167,0.0008412098,-0.004613745,-0.007764638,0.02355746,-0.02740595,0.2083008,-0.02332481,2.926163,4.071956,6.983633,-0.003550371,0.0005652674,-0.001981772,0.01805161,0.01574193,-0.004005306,0.1310391,0.2092676,-0.05100399,10.8164,6.351735,345.4946,
1028.5,-0.0009425033,-0.003691901,0.007524633,-0.02417157,0.004401772,-0.008585314,0.0117273,0.7427562,-0.2291149,357.0728,356.2779,3.32444,-0.0005393783,-0.006477681,0.002685849,-0.02247112,0.003001638,0.001476813,-0.02740801,0.2082243,-0.02327418,2.944668,4.068282,6.982671,-0.006267346,0.0009557956,-0.00155087,0.0207871,0.0339609,-0.01434486,0.130962,0.2092503,-0.0510212,10.79809,6.323497,345.51,
1042.563,-0.00115427,-0.003342205,0.007070298,-0.02226091,0.007734273,-0.009727188,0.01169898,0.7427247,-0.2290256,357.0857,356.2622,3.336416,-0.0020241,-0.005788199,0.003701416,-0.02365179,0.009476803,-0.01807016,-0.02742879,0.2081514,-0.023206,2.96239,4.059313,6.999751,-0.006797004,-0.0008133168,-0.0008639763,0.004782073,0.03411858,-0.02378231,0.1308807,0.2092188,-0.05102101,10.79479,6.301683,345.5349,
1056.376,-0.00128764,-0.002999769,0.006639451,-0.01654991,0.008121231,-0.01216335,0.01166633,0.7427074,-0.2289355,357.0947,356.25,3.343885,-0.003008765,-0.004963931,0.004135233,-0.01902608,0.01442388,-0.02368657,-0.02746208,0.2080958,-0.02316517,2.975338,4.04587,7.023854,-0.005898133,-0.003038685,-0.0002946913,-0.01610218,0.0296355,-0.02527943,0.1308065,0.2091682,-0.05100766,10.80614,6.290699,345.564,
1070.452,-0.001179072,-0.002256344,0.005981451,-0.014957,0.01164981,-0.01119219,0.01164235,0.7427102,-0.2288621,357.0986,356.2391,3.348292,-0.004227144,-0.003616815,0.004076966,-0.01130004,0.03029347,-0.01054803,-0.02749828,0.2080575,-0.02313421,2.980309,4.022697,7.035747,-0.003679626,-0.003912132,-0.0002922746,-0.02376022,0.01168733,-0.01659226,0.1307583,0.2091176,-0.05099526,10.8211,6.291805,345.5798,
1084.306,-0.001260015,-0.001858353,0.005435021,-0.01101997,0.01036436,-0.007207902,0.01160786,0.7427057,-0.2287942,357.1083,356.2354,3.347909,-0.004064668,-0.003126686,0.004080561,-0.01209185,0.02799444,-0.005934602,-0.02753381,0.2080287,-0.02309963,2.98667,4.000659,7.041202,-0.001422633,-0.002857138,-0.0007674224,-0.01599888,-0.005551351,0.008498011,0.13073,0.209072,-0.05098595,10.83747,6.297694,345.5805,
1098.261,-0.001238548,-0.001778651,0.004825257,-0.01033593,0.009727762,-0.00378526,0.01157822,0.7426935,-0.2287385,357.1143,356.2283,3.344383,-0.003711994,-0.002209387,0.003687085,-0.01078009,0.0217088,-0.003958239,-0.02756785,0.208012,-0.02306438,2.99081,3.982727,7.046067,-0.0003633247,-0.0009188475,-0.00139901,-0.005742011,-0.01222428,0.0254255,0.1307215,0.2090466,-0.05098746,10.84654,6.303362,345.565,
1111.946,-0.001200214,-0.001652967,0.004444506,-0.008402363,0.01009187,-0.002442418,0.01155582,0.7426782,-0.2286812,357.1177,356.2196,3.342865,-0.003465934,-0.001197463,0.003049284,-0.009346694,0.01990557,-0.01741312,-0.02760432,0.2080061,-0.0230336,2.992093,3.965546,7.060962,-0.0008624926,0.000467716,-0.001445058,0.009808624,-0.007217343,0.03425828,0.1307188,0.2090362,-0.05099566,10.84489,6.29932,345.5338,
1126.29,-0.0009372395,-0.000982373,0.003760055,-0.01004065,0.01251774,-0.008359184,0.01154551,0.7426853,-0.2286406,357.1295,356.2035,3.358319,-0.002604548,-0.0001238405,0.002525241,0.0009487261,0.01265796,-0.01541599,-0.02763432,0.2080043,-0.02299879,2.98986,3.956521,7.073511,-0.001426223,-0.0004267484,-0.0008944372,0.003483713,0.005201633,0.02530444,0.1307077,0.2090325,-0.05100231,10.84495,6.288462,345.5129,
1140.139,-0.0008288289,-0.0007073605,0.003437479,-0.005304859,0.01075865,-0.009634032,0.01152849,0.742685,-0.2285988,357.1262,356.1967,3.368144,-0.001634514,-6.242222E-05,0.002298861,0.001953239,0.004111303,-0.006756503,-0.02765754,0.2080053,-0.02296793,2.98906,3.952847,7.080913,0.000147462,-0.0007696435,-3.367077E-05,-0.01285266,0.0002575778,-0.009999384,0.1306996,0.2090264,-0.0509993,10.84877,6.289604,345.5146,
1153.7,-0.0006173755,-0.0006554959,0.003120685,0.003179499,0.01078462,-0.008341452,0.01150759,0.7426809,-0.2285683,357.1085,356.1881,3.37493,-0.001116537,-0.0006733366,0.002430208,0.007004093,0.0003769223,0.00302378,-0.0276831,0.208006,-0.02294299,2.98478,3.951075,7.080994,0.0008258824,-0.0007776761,0.0006973272,-0.01331524,-0.001875249,-0.01944354,0.1306951,0.2090132,-0.05098169,10.85505,6.302343,345.5303,
1167.572,-0.0002051817,-0.0002936558,0.002752823,0.002651938,0.0101042,-0.00401317,0.01149648,0.7426919,-0.2285453,357.1064,356.1823,3.370639,-0.001768484,-0.001218842,0.002841377,0.007580075,0.01108098,0.01144707,-0.0277067,0.2079976,-0.02291877,2.979855,3.942892,7.072208,0.0002825521,-0.0009347186,0.001121057,-0.005203208,0.005025808,-0.004886961,0.1306926,0.2089963,-0.05095988,10.85811,6.306917,345.5386,
1181.627,0.0001052517,2.401095E-05,0.002754167,0.006860433,0.00766805,-0.0009549983,0.01150371,0.7427081,-0.2284978,357.0935,356.1812,3.367058,-0.001564426,-0.001649727,0.003133197,-0.00241948,0.007588883,0.01393415,-0.02772497,0.2079918,-0.02289637,2.982405,3.934892,7.062878,-9.457633E-05,-0.001464811,0.001851158,-0.006592829,0.01127326,0.01040356,0.1306956,0.2089739,-0.05092468,10.86608,6.298642,345.5364,
1195.491,0.0002611174,0.000319886,0.002748558,0.01095274,0.006287991,0.001981209,0.01150915,0.742728,-0.2284521,357.0777,356.18,3.362055,-0.001581322,-0.00171408,0.002914819,-0.008803058,0.002688129,-0.006312412,-0.02774629,0.2079834,-0.02286741,2.988649,3.931439,7.065419,0.000794134,-0.00116803,0.002467434,-0.01123024,0.007977677,-0.00563034,0.1307068,0.2089565,-0.05088276,10.8755,6.293685,345.5389,
1209.622,0.0007728832,0.0003837569,0.002476709,0.01127501,0.006099417,-0.0001230107,0.01153786,0.7427625,-0.2284241,357.0695,356.1759,3.366305,-0.002345097,-0.00104828,0.002585486,0.001513098,0.008442395,-0.01547475,-0.02777416,0.2079757,-0.02284264,2.988168,3.928231,7.076595,0.002438005,-0.0005734782,0.002345347,-0.01216673,-0.009455753,-0.01076851,0.1307272,0.208944,-0.05083799,10.88226,6.303235,345.5477,
1223.537,0.0007576175,0.0005920893,0.002292244,0.007712827,0.001240982,-0.00127172,0.01155624,0.7428119,-0.2284014,357.0706,356.182,3.369601,-0.00252664,-0.001911381,0.002481177,-0.0008829848,0.01453047,-0.01281431,-0.02779469,0.2079625,-0.02281967,2.987004,3.918999,7.087715,0.0023695,0.0005242616,0.002040484,-0.008477908,-0.01139122,-0.0006363316,0.1307582,0.2089381,-0.05079827,10.88714,6.314795,345.5505,
1237.432,0.001141886,0.00051162,0.002064892,0.005782314,0.0008744514,-0.002617544,0.01158911,0.7428398,-0.2283835,357.0698,356.1806,3.374807,-0.001134767,-0.003633816,0.002808615,-0.01145327,0.002246986,0.000893935,-0.02780399,0.2079346,-0.02279122,2.996205,3.915355,7.09112,0.0009830632,0.001653773,0.001591793,0.001152897,-0.0001223867,0.01288035,0.1307845,0.2089467,-0.05076669,10.88912,6.314825,345.543,
1251.226,0.00129977,0.0003722386,0.001900084,0.003644015,-0.0003574989,-0.001737684,0.01160911,0.7428379,-0.2283673,357.0708,356.1823,3.375132,-0.001026815,-0.003591017,0.002964049,-0.01142122,0.008531668,0.01390396,-0.0278046,0.2079118,-0.02275523,3.006873,3.909333,7.084206,0.00049644,0.002863181,0.001050758,0.01083011,-8.135808E-05,0.01416239,0.1308067,0.2089623,-0.05074411,10.88661,6.305833,345.5276,
1265.312,0.001614292,0.0002663163,0.001643018,0.0009292882,0.003686494,-0.001475226,0.01163657,0.7428361,-0.2283562,357.0742,356.173,3.374681,-0.001053688,-0.002398791,0.002836218,-0.005807499,0.01358034,0.01246485,-0.02780155,0.2079027,-0.02270835,3.014392,3.896231,7.074379,0.0008360757,0.003462872,0.0007920887,0.008669025,-0.005973375,0.003746686,0.1308239,0.2089832,-0.05072969,10.8823,6.303499,345.5208,
1279.427,0.001435605,0.0003034846,0.001681833,0.0002802989,0.004067216,0.002729374,0.0116604,0.7428529,-0.2283356,357.074,356.1708,3.366176,-0.0007948574,-0.0005582387,0.002359207,0.002870484,0.008449744,-0.0004760508,-0.02779765,0.2079123,-0.02268123,3.013324,3.886574,7.0725,0.0002346852,0.002478166,0.001266974,0.007707629,0.0010125,-0.002920228,0.1308397,0.2089926,-0.05071248,10.87404,6.304349,345.5219,
1293.213,0.001683214,8.475842E-05,0.001936038,0.003072307,0.007640785,0.002801464,0.01170349,0.7428635,-0.2283062,357.0659,356.1595,3.364725,-0.0003368326,0.000447582,0.001847381,0.001759074,0.001970966,-0.00884941,-0.02778722,0.2079248,-0.02268687,3.010772,3.882041,7.076161,0.0003047538,0.0006427792,0.001557157,-0.00427805,0.002969415,-0.007806324,0.130853,0.2089868,-0.05069312,10.87158,6.30366,345.5263,
1307.215,0.001870375,-7.972729E-05,0.001958389,0.001680273,0.0106713,0.002282052,0.0117324,0.7428656,-0.2282781,357.0661,356.1476,3.362492,-1.854435E-05,0.001307587,0.001400048,-0.0009879108,-0.0004922317,-0.01252206,-0.02777485,0.2079535,-0.02269632,3.009519,3.879579,7.086188,0.001216122,-0.0008136529,0.001812877,-0.01458799,-0.004490682,0.002035942,0.1308764,0.2089642,-0.05065962,10.87997,6.311295,345.5313,
1320.78,0.001465612,-0.0003054594,0.002133983,-0.001436672,0.007288865,0.004311612,0.01172432,0.7428544,-0.2282392,357.0719,356.1481,3.354474,0.0001441305,0.002056833,0.001033847,0.003814845,0.002251631,-0.009347457,-0.02776005,0.2079974,-0.02270662,3.007891,3.879211,7.095296,0.001043592,-0.00100948,0.001462972,-0.00845233,-0.004104842,0.008195571,0.1308908,0.2089409,-0.05063614,10.88727,6.316435,345.5276,
1334.656,0.00164938,-0.0007438447,0.001995472,-0.003758187,0.009128151,0.00376756,0.01173775,0.7428302,-0.2282116,357.0781,356.1375,3.351272,0.000340855,0.002196054,0.0009931372,0.009704537,0.005195539,-0.01081217,-0.02774609,0.2080457,-0.02270707,2.997623,3.877009,7.104305,0.0005958303,-0.001080059,0.0005349549,-0.01206634,0.0001839319,0.01648342,0.1309043,0.208916,-0.0506184,10.89881,6.316858,345.5163,
1348.817,0.001649291,-0.0008781172,0.001803161,-0.005572865,0.007707092,0.002541403,0.01174335,0.7428234,-0.2281903,357.0852,356.133,3.351251,0.00122972,0.001216055,0.001239094,0.004248821,-0.002084382,-0.0006291992,-0.02772988,0.2080792,-0.02270747,2.992313,3.876403,7.105824,-0.0004273709,0.0008261183,-0.0003105767,0.0001948791,0.006862682,0.006219612,0.130913,0.2088943,-0.05060951,10.90615,6.311563,345.5078,
1362.871,0.001662798,-0.0008384758,0.001523697,-0.007501732,0.007341049,0.001192334,0.011751,0.7428209,-0.2281756,357.0938,356.127,3.352001,0.001270401,0.0002375673,0.001328094,0.003849643,-9.398338E-05,0.008179231,-0.02770915,0.2081076,-0.02270635,2.988942,3.877808,7.102348,-0.001754312,0.001107248,-0.0008735649,0.00817426,0.01533215,0.005775878,0.1309095,0.208875,-0.05061244,10.90359,6.299305,345.5015,
1376.651,0.001639183,-0.0005690279,0.001194597,-0.007665519,0.007435951,0.002242255,0.0117604,0.7428221,-0.2281561,357.0985,356.1208,3.348123,0.0005819547,-0.0002730848,0.001268611,0.001929091,0.006032205,0.01290678,-0.0276954,0.2081207,-0.02270454,2.987288,3.873983,7.094399,-0.002090622,0.0009448377,-0.000705904,0.01221744,0.01808941,-0.002645001,0.1309003,0.2088539,-0.05061582,10.89903,6.285707,345.5021,
1390.764,0.001619481,-0.0006956445,0.00133989,-0.001766364,0.004757163,0.001256315,0.01177087,0.7428076,-0.2281156,357.0904,356.1214,3.350208,-9.697242E-05,-0.000267039,0.001030301,0.003707717,0.008419016,0.01243777,-0.02768806,0.2081233,-0.02269877,2.985507,3.86783,7.086071,-0.001048772,-4.036941E-05,-3.004397E-05,-0.002422738,0.01107017,-0.01441188,0.130889,0.2088127,-0.0505998,10.89865,6.278479,345.5137,
1404.39,0.001686165,-0.0003637658,0.001260804,0.002530086,0.004242717,0.001976774,0.01178692,0.7428169,-0.2280845,357.0821,356.1187,3.347774,-0.0008587552,-0.0004888229,0.0006795911,5.22881E-05,0.01024311,-0.002024903,-0.02769037,0.2081219,-0.02269379,2.984168,3.861055,7.084677,0.0007998368,-0.0004060585,0.0004774964,-0.008374752,-0.00212805,-0.01780514,0.1308879,0.208774,-0.05057762,10.90197,6.283527,345.5296,
1418.336,0.001678297,0.0003130478,0.001123383,0.00462155,0.004513138,0.002276217,0.01180746,0.7428556,-0.2280621,357.0758,356.1151,3.346308,-0.0009612751,-0.00150319,0.0005694552,-0.01030715,0.006821355,-0.01041802,-0.02769745,0.2081158,-0.02268719,2.987767,3.85382,7.091775,0.002234711,-0.0002473903,0.0007874657,-0.00728548,-0.01071797,0.003865508,0.1309184,0.2087109,-0.05054675,10.90701,6.291741,345.5321,
1432.164,0.001558583,0.0006721563,0.00126227,0.01068458,0.001739228,0.0002418279,0.01182377,0.7428898,-0.2280306,357.0589,356.1183,3.352587,-0.0009801887,-0.002115732,0.0006589435,-0.01132811,0.002366889,-0.007909961,-0.02770497,0.2080996,-0.02267522,2.996396,3.851146,7.101418,0.002912785,0.0002413413,0.0009701887,-0.005944568,-0.01165422,0.0233876,0.1309794,0.2086448,-0.05051266,10.91274,6.299213,345.5154,
1446.095,0.00156776,0.0008163715,0.001045016,0.01177882,0.002834243,-0.0007824104,0.01183392,0.742914,-0.2280114,357.0478,356.1142,3.356376,-0.002304393,-0.002051217,0.0006114156,-0.004214628,0.01819759,0.00323524,-0.02772002,0.2080772,-0.02266325,2.999417,3.838941,7.104768,0.002385722,0.0005612333,0.001384517,-0.002540361,-0.004113722,0.02532836,0.1310389,0.2085782,-0.05047389,10.9176,6.299276,345.4952,
1460.076,0.00172704,0.0007281802,0.0007769257,0.008626472,0.005403111,-0.003705706,0.01184852,0.7429297,-0.2279967,357.0463,356.1052,3.363991,-0.002390884,-0.002518511,0.0006053952,-0.003255165,0.01827732,0.007374436,-0.02774038,0.2080535,-0.02265012,2.998048,3.822498,7.101745,0.002047895,0.0005193799,0.001615791,-0.006758486,-0.000330303,0.00915829,0.1310837,0.208516,-0.05042941,10.92251,6.298052,345.4872,
1473.917,0.001514713,0.0004677457,0.0009177806,0.009622957,0.00457917,-0.002381274,0.01185751,0.7429334,-0.2279799,357.037,356.1035,3.364776,-0.0009970749,-0.003117897,0.0007847417,-0.006451597,-0.001491288,0.01065726,-0.02775471,0.2080265,-0.02263445,3.003245,3.81927,7.095888,0.002443764,0.0009546911,0.001654232,-0.003611404,-0.006726768,-0.008582269,0.1311281,0.2084554,-0.05038204,10.92179,6.302672,345.4895,
1487.937,0.001352687,0.000441893,0.0009590646,0.00664544,0.006802114,0.001273291,0.01187748,0.742939,-0.2279816,357.0349,356.0936,3.358282,-0.001671096,-0.002393686,0.0007157298,-0.007079117,0.006978981,0.01285047,-0.02776753,0.2080028,-0.02262326,3.011017,3.814782,7.086938,0.002333916,0.0007377891,0.001523748,0.0008190634,-0.01012596,-0.003393397,0.1311679,0.2083931,-0.0503376,10.91874,6.310944,345.4932,
1501.715,0.001721696,0.0001071554,0.0008377309,0.002657181,0.01282222,0.001124212,0.01191454,0.7429317,-0.2279857,357.0375,356.0737,3.356711,-0.002625151,-0.0008828292,0.0002880204,0.000665446,0.01668539,0.004292864,-0.02778533,0.2079903,-0.02261949,3.012777,3.802455,7.080547,0.0009994234,-0.0001248307,0.001568927,0.001716613,-0.0009691092,0.005925819,0.1311974,0.2083336,-0.05029795,10.9167,6.312294,345.4905,
