time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.456,-0.002113561,-0.002957439,-0.1023516,-0.02920129,-0.0703537,0.03933446,0.04251903,0.05903453,-0.3777782,0.4663826,0.492019,357.1185,0.9480951,-0.0009640735,1.404267,-1.199005,-2.547585,0.1719055,-0.490122,-0.211657,-0.2497208,345.3642,278.5525,6.743165,-1.11998,0.03806784,0.916501,0.1977761,3.143622,-1.785938,0.4709832,-0.1867874,-0.1718441,331.4146,31.44018,348.9487,
833.377,-0.00128705,-0.002313891,-0.1005815,0.01213562,-0.1082375,0.03375836,0.04258293,0.05903721,-0.379149,0.3748538,0.6210014,357.1145,0.9549628,-0.07276198,1.356674,-0.3284238,-2.932561,0.4728612,-0.477121,-0.2131991,-0.2346049,346.9028,281.1213,7.565725,-1.13772,0.006618449,0.8760555,0.23545,3.23055,-1.557602,0.4564229,-0.1871714,-0.1614347,331.832,28.86101,348.4053,
847.246,-0.0005449643,-9.16156E-05,-0.09882452,0.04163453,-0.134516,0.0324294,0.0425638,0.05915371,-0.3804636,0.2911972,0.7736912,357.0765,0.9748467,-0.1130876,1.307128,0.2936428,-3.180433,0.7001362,-0.4632911,-0.2144236,-0.2203739,348.2838,283.7828,8.560943,-1.150633,-0.02104781,0.8420599,-0.02324502,2.905212,-1.342997,0.4411834,-0.1877593,-0.1514082,332.2761,26.81157,348.7242,
860.886,-0.0006778133,0.003081742,-0.09642057,0.06163523,-0.1598235,0.02888428,0.04251963,0.05925688,-0.3817424,0.2132566,0.9323153,357.0634,1.010874,-0.1195784,1.236462,0.4740411,-3.130309,0.9383746,-0.448515,-0.215755,-0.2070674,348.8157,286.1177,9.565815,-1.1609,-0.04357123,0.8066955,-0.3770168,2.336625,-1.225416,0.4257901,-0.1885931,-0.1418759,332.5789,25.18316,349.7224,
875.103,-0.001600604,0.003863858,-0.09476744,0.0745407,-0.1694814,0.02348318,0.04243094,0.05918051,-0.3830067,0.1219992,1.062565,357.0506,1.038203,-0.1115204,1.167198,0.3270452,-2.80046,0.9806151,-0.433945,-0.2172662,-0.1939576,348.7211,287.8548,10.07066,-1.172572,-0.06636216,0.7734933,-0.5946268,1.96715,-1.121215,0.4099768,-0.1895658,-0.1330218,332.9709,23.63888,350.5944,
888.972,-0.003273493,0.00175896,-0.09299261,0.06653582,-0.1630055,0.008595676,0.04233789,0.05908282,-0.3842782,0.1005657,1.165778,357.0769,1.054968,-0.1158867,1.112798,0.1330565,-2.492222,0.7285954,-0.4193245,-0.2191016,-0.1808641,348.729,289.366,9.920398,-1.210164,-0.07887325,0.7299427,-0.5386141,2.050771,-1.244651,0.3936292,-0.1906307,-0.1254537,333.1067,21.32912,351.0335,
902.819,-0.005023367,8.820463E-05,-0.0908128,0.05918756,-0.1492738,-0.001820691,0.04222906,0.05908108,-0.3854347,0.05582939,1.255605,357.0909,1.076238,-0.1307175,1.082463,-0.1297396,-2.34638,0.3052228,-0.4036629,-0.2210092,-0.1674943,348.9124,291.0562,9.098444,-1.269908,-0.0825704,0.6686809,-0.312017,2.418574,-1.593563,0.3769581,-0.1920663,-0.118825,332.8663,18.05856,351.3175,
916.695,-0.00754004,0.001341092,-0.08711363,0.07086481,-0.140039,0.008848473,0.04206049,0.05927198,-0.3864965,359.9519,1.345144,357.0365,1.114882,-0.1325656,1.068013,-0.6823276,-2.329896,-0.04925202,-0.3871874,-0.2227284,-0.1545774,348.697,293.1959,7.572055,-1.321326,-0.08483282,0.6021562,-0.1472117,2.667322,-1.900916,0.3602703,-0.193265,-0.1126654,332.61,14.55776,351.8416,
930.73,-0.009439053,0.004823992,-0.08178208,0.1127832,-0.1282186,0.009178492,0.04181904,0.05947995,-0.3874049,359.7695,1.431427,357.0315,1.158236,-0.1299033,1.049196,-1.118674,-2.44516,-0.1867477,-0.370466,-0.2241949,-0.1426991,348.4226,295.7547,6.058661,-1.343483,-0.08849153,0.5409365,-0.1148149,2.562417,-2.005355,0.3433644,-0.1945079,-0.1070683,332.5015,11.69418,352.6289,
944.54,-0.01073378,0.007225653,-0.0763206,0.1448595,-0.114095,-0.009703575,0.04160982,0.05950902,-0.3882921,359.6028,1.487148,357.0791,1.185342,-0.1388729,1.008999,-0.8626128,-2.748102,-0.06798377,-0.3542055,-0.2257451,-0.1323651,348.8199,298.4816,5.843025,-1.34154,-0.09876803,0.4913119,-0.1506365,2.32784,-1.923942,0.326623,-0.195873,-0.1018451,332.607,9.430848,353.3703,
958.647,-0.01180196,0.006836569,-0.07171173,0.1510758,-0.08776024,-0.03874713,0.04141152,0.0595534,-0.3891654,359.4948,1.488067,357.1659,1.201831,-0.1507284,0.9496861,-0.2071177,-3.059282,0.1496097,-0.3377261,-0.2275817,-0.123098,349.584,301.181,6.756374,-1.330317,-0.1160929,0.4554717,-0.2218088,2.18761,-1.696388,0.3097409,-0.19768,-0.09675306,333.007,7.538714,353.7297,
972.348,-0.01331935,0.005890079,-0.06692078,0.1319336,-0.04413086,-0.07581142,0.04121321,0.05956869,-0.3899682,359.4254,1.430951,357.2915,1.213916,-0.1728896,0.8905529,0.4835779,-3.296931,0.1483014,-0.3212759,-0.229748,-0.1141989,350.7573,303.8686,8.001856,-1.336308,-0.1370033,0.4275841,-0.42451,2.144631,-1.612418,0.2924545,-0.1992337,-0.0922218,333.7973,5.376774,354.3168,
986.069,-0.01488749,0.005510653,-0.06142392,0.1231797,0.01087859,-0.08259481,0.04096025,0.05973539,-0.3906624,359.3375,1.328534,357.3276,1.230008,-0.2005887,0.8428534,0.7715957,-3.419078,-0.1706451,-0.3045458,-0.231979,-0.1055909,352.2025,306.5582,8.602207,-1.356333,-0.1443788,0.369678,-0.4338437,2.167011,-1.614936,0.274723,-0.2007341,-0.08963789,334.3369,3.044142,354.8691,
1000.258,-0.01594735,0.006192265,-0.05614155,0.1269432,0.04778668,-0.07475064,0.04073787,0.05984299,-0.3912714,359.2253,1.228432,357.3608,1.248714,-0.2214439,0.8044669,0.6452919,-3.44509,-0.5664134,-0.2876076,-0.2338524,-0.09743786,353.6649,309.1992,8.429514,-1.380794,-0.1449389,0.3036379,-0.2484268,2.362984,-1.713123,0.257401,-0.2027218,-0.08771637,334.53,0.2161255,355.3164,
1014.31,-0.01657665,0.006457609,-0.05052125,0.1162439,0.07661135,-0.05579916,0.04051173,0.05984017,-0.3918442,359.1638,1.123787,357.3637,1.28024,-0.2191699,0.7464578,0.1286066,-3.41614,-0.7015964,-0.2696168,-0.2352339,-0.09083129,354.555,311.881,7.474776,-1.406357,-0.1479424,0.2177631,0.02102897,2.608688,-1.868196,0.2401958,-0.2049806,-0.08675296,334.4944,356.9337,355.8456,
1028.034,-0.01711582,0.003589762,-0.04572177,0.09006484,0.08571672,-0.02330294,0.04028094,0.05968307,-0.3923694,359.158,1.050444,357.3172,1.306285,-0.1808929,0.6551803,-0.3373191,-3.129422,-0.2542826,-0.2517217,-0.2365997,-0.08617586,354.2045,314.0852,6.582323,-1.409824,-0.1612347,0.1325321,0.1445845,2.583786,-1.980516,0.2231916,-0.2074243,-0.08666001,334.6306,353.9707,356.6509,
1042.118,-0.01706332,-0.0007768887,-0.04152958,0.04104199,0.07686032,0.02179832,0.04004765,0.05957451,-0.3928223,359.2276,1.029287,357.2173,1.314746,-0.1448451,0.5696168,-0.5542098,-2.745568,0.2375391,-0.2346751,-0.238206,-0.08205111,353.4401,315.8577,5.912815,-1.393673,-0.1728952,0.07931792,0.2074559,2.37699,-2.007561,0.2067732,-0.209866,-0.08651917,334.844,351.4595,357.5863,
1055.821,-0.01607446,-0.003809652,-0.03680085,0.0006998393,0.05214129,0.04673969,0.0398525,0.05958681,-0.3931812,359.2902,1.045743,357.1593,1.310887,-0.1214106,0.4798082,-0.6158199,-2.410155,0.5740917,-0.2178943,-0.2399724,-0.07865755,352.6559,317.4138,5.377709,-1.361089,-0.1934891,0.03617116,0.1353213,2.121306,-1.94417,0.1907543,-0.2127111,-0.08689651,335.328,349.4209,358.4037,
1069.646,-0.01407124,-0.003185477,-0.03176908,-0.008468688,0.02520284,0.03689874,0.03972375,0.05967566,-0.3934554,359.2817,1.074309,357.1775,1.301726,-0.1150211,0.4135529,-0.7733399,-2.322287,0.6271665,-0.2017484,-0.2412957,-0.07567476,352.4253,319.3154,4.525813,-1.324875,-0.215131,0.005308129,-0.01845745,1.958997,-1.854412,0.1752273,-0.2155138,-0.08737709,336.0957,347.5482,358.9989,
1083.356,-0.01217563,-0.0006388346,-0.02625209,0.008550853,-0.005436869,0.01493057,0.03962857,0.0597062,-0.3936452,359.2436,1.097429,357.1877,1.282528,-0.1148411,0.3527368,-0.8666177,-2.273896,0.5963116,-0.1859855,-0.2426456,-0.07357213,352.4161,321.2208,3.694902,-1.285628,-0.2328656,-0.02744925,-0.150457,1.919252,-1.677118,0.1601719,-0.2185703,-0.08880346,336.8638,345.8334,359.1666,
1097.288,-0.01095735,0.0006301136,-0.02145926,0.01979147,-0.03216302,0.006864164,0.03947079,0.05962716,-0.3937746,359.1864,1.185862,357.2013,1.256899,-0.1156398,0.2911353,-0.7430745,-2.268187,0.5747102,-0.1707902,-0.244196,-0.07244524,352.3962,323.1167,3.333763,-1.255887,-0.2433668,-0.07954179,-0.1490217,2.108645,-1.55415,0.1455363,-0.2217759,-0.09142413,337.4398,343.6915,359.1175,
1111.252,-0.009897375,-0.001941672,-0.0163996,0.02166402,-0.05788472,0.009604723,0.03928107,0.0595669,-0.3940386,359.1834,1.275731,357.1823,1.218062,-0.1239351,0.2316087,-0.4903454,-2.262091,0.4214957,-0.1566155,-0.2459909,-0.07180799,352.5985,324.8771,3.448113,-1.234256,-0.2421949,-0.1528583,0.08044523,2.415075,-1.54063,0.1315076,-0.2248063,-0.09477492,337.6245,340.881,359.2775,
1125.015,-0.008880998,-0.005404734,-0.01281245,-0.006541653,-0.07333725,0.009562222,0.0391838,0.05938795,-0.3941023,359.2466,1.359469,357.186,1.164768,-0.1446907,0.1819537,-0.29275,-2.193708,0.07027602,-0.1432421,-0.2479853,-0.07133275,353.317,326.3542,3.79356,-1.197434,-0.2360853,-0.221943,0.3762598,2.517108,-1.445948,0.1181258,-0.2280959,-0.09847324,337.4402,338.2627,359.5888,
1139.135,-0.008165749,-0.007939171,-0.009583567,-0.03447509,-0.08264482,-0.005504915,0.03909856,0.0591941,-0.3941447,359.3157,1.435959,357.2333,1.109011,-0.1624269,0.13898,-0.3239787,-2.017637,-0.1309689,-0.1304099,-0.2501178,-0.07117845,354.0118,327.5864,3.7341,-1.149528,-0.2385213,-0.2646531,0.5239434,2.411394,-1.322546,0.1052407,-0.2316898,-0.1019154,337.3316,336.1127,359.932,
1152.885,-0.007733773,-0.01004678,-0.006277801,-0.04494523,-0.0881997,-0.01679409,0.0390079,0.05898546,-0.3941362,359.3561,1.511107,357.2558,1.048244,-0.1742709,0.09445056,-0.5809963,-1.72158,-0.07189687,-0.1181857,-0.2524731,-0.07160665,354.4052,328.5387,2.966188,-1.095051,-0.2597041,-0.2746302,0.3426282,2.216178,-1.257324,0.0930052,-0.2355327,-0.1049842,337.8604,334.4942,359.9614,
1166.486,-0.007430889,-0.01299743,-0.003963989,-0.06175406,-0.08448765,-0.01747045,0.03890705,0.0587137,-0.3941162,359.4328,1.571024,357.2668,0.9959195,-0.1724188,0.0606935,-0.8218477,-1.515202,0.1627031,-0.1067314,-0.2542645,-0.07218589,354.4735,329.5947,1.864987,-1.046106,-0.2879982,-0.2723133,0.0960112,2.077483,-1.356266,0.08143181,-0.2394725,-0.1080359,338.9138,332.8557,359.9652,
1180.721,-0.007941748,-0.01801828,-0.002272825,-0.09069549,-0.07637161,-0.009338482,0.0387755,0.05831243,-0.3940904,359.5695,1.61628,357.2706,0.9235776,-0.1726371,0.02951273,-0.816097,-1.313223,0.1763662,-0.09685573,-0.2562688,-0.07308716,354.6671,330.3921,1.262364,-0.996428,-0.3039374,-0.2814794,0.08740507,1.928749,-1.478865,0.0706799,-0.2430735,-0.1116722,339.8627,331.0895,0.3724911,
1194.745,-0.008291959,-0.02391447,-0.001414043,-0.1385597,-0.05269371,-0.002907786,0.03863204,0.05765074,-0.3940729,359.7707,1.618966,357.271,0.8333657,-0.18763,0.005340837,-0.6114016,-1.201468,-0.2036016,-0.08860577,-0.2584853,-0.07398257,355.4916,331.0355,1.561714,-0.9359621,-0.2944465,-0.3054948,0.3300485,1.738322,-1.370938,0.06087926,-0.2465161,-0.1159528,340.0813,329.465,1.068836,
1209.027,-0.00826696,-0.026961,-0.0002872452,-0.1601423,-0.03050167,-0.006724558,0.03853506,0.05735277,-0.3940215,359.9156,1.612951,357.2947,0.7388153,-0.2032673,-0.01386766,-0.3863753,-1.048005,-0.6104224,-0.08133759,-0.260862,-0.07485747,356.5149,331.4452,2.249628,-0.8587056,-0.2674975,-0.3303072,0.5102719,1.574558,-1.058092,0.0524888,-0.2493141,-0.1205032,339.801,328.1753,1.533176,
1222.507,-0.007870116,-0.02549365,0.001405423,-0.1582721,-0.008358905,-0.01232175,0.03845853,0.05718467,-0.3939484,0.01167855,1.593055,357.3251,0.6552284,-0.2066981,-0.03063022,-0.294565,-0.8290272,-0.6754314,-0.07447185,-0.2632746,-0.07584602,357.1392,331.6663,2.548239,-0.7827082,-0.2439906,-0.3400665,0.3882894,1.60287,-0.7752276,0.04508375,-0.2522087,-0.12452,339.6397,327.0034,1.211094,
1236.354,-0.007643824,-0.02208159,0.003297058,-0.1302999,0.003992458,-0.01024286,0.03836608,0.05695769,-0.3938318,0.03991755,1.567736,357.3253,0.5837274,-0.2005194,-0.04380669,-0.3499963,-0.575583,-0.4323327,-0.06816801,-0.265617,-0.07686125,357.2726,331.7109,2.20489,-0.6933957,-0.2294369,-0.3322167,0.06377329,1.821993,-0.6910425,0.03901105,-0.2549359,-0.1274597,339.9484,325.6064,0.242271,
1250.353,-0.007712221,-0.02020269,0.005598071,-0.08470625,0.01787491,0.001939777,0.03821397,0.0566289,-0.3937173,0.04335824,1.537167,357.2941,0.5289209,-0.1960389,-0.04716052,-0.4929342,-0.5061767,-0.2473263,-0.06284137,-0.2676204,-0.07768261,357.5141,332.028,1.597431,-0.6280422,-0.2216205,-0.3142709,-0.08035428,1.792772,-0.6899862,0.03314809,-0.2574065,-0.1303359,340.3748,324.4174,359.6643,
1264.128,-0.007170958,-0.02044492,0.006985423,-0.07688687,0.03527814,-0.003703882,0.03813463,0.05627798,-0.3935956,0.1085241,1.478946,357.3216,0.4401927,-0.1861517,-0.04902591,-0.5105534,-0.4171734,-0.2299097,-0.05999633,-0.2692212,-0.07833121,357.8837,332.2346,1.29526,-0.5499116,-0.2062549,-0.2874977,-0.04748013,1.448097,-0.6264801,0.02822025,-0.2595315,-0.1332686,340.6398,323.8199,359.638,
1278.302,-0.006445968,-0.02022686,0.008423651,-0.07877512,0.05256356,-0.01108703,0.03808171,0.05612105,-0.3934646,0.1860363,1.408459,357.3522,0.3423554,-0.1676216,-0.05844542,-0.3481764,-0.1092301,-0.2806522,-0.05770944,-0.2707179,-0.07935596,358.1229,331.7634,1.448559,-0.4738461,-0.1872873,-0.2592942,0.04187681,1.058122,-0.4987088,0.02412309,-0.2613996,-0.1358518,340.6987,323.5531,359.849,
1292.27,-0.005514135,-0.0179857,0.01074581,-0.06186688,0.06279059,-0.0137636,0.03803605,0.05601412,-0.3932306,0.1931553,1.351217,357.3592,0.2485855,-0.1459798,-0.06403309,-0.1567283,0.07593634,-0.3437461,-0.05612107,-0.2719843,-0.08026038,358.3093,331.3326,1.807912,-0.3881258,-0.1645401,-0.2231137,0.01402942,0.76604,-0.3459571,0.02130016,-0.2630494,-0.1377111,340.6925,323.5063,359.7985,
1306.073,-0.003949335,-0.01469972,0.01276184,-0.04178493,0.07161438,-0.01328711,0.03799462,0.05576852,-0.3931261,0.1965154,1.283482,357.3666,0.1949062,-0.1419931,-0.06034806,-0.01817665,0.04694138,-0.5443735,-0.05483975,-0.2735174,-0.08083238,358.8336,331.2968,2.41296,-0.3291007,-0.1460733,-0.1999992,-0.0775381,0.7257304,-0.2465567,0.01875267,-0.2644604,-0.139647,340.6971,323.2035,359.4304,
1320.32,-0.003144843,-0.01205959,0.01479757,-0.03391622,0.06731647,0.01101616,0.03797257,0.05568531,-0.3928872,0.2245011,1.240895,357.3044,0.1378372,-0.1528942,-0.04854123,0.09230273,-0.03491694,-0.9178838,-0.05440154,-0.2752118,-0.08103753,359.8587,331.4277,3.400414,-0.2670169,-0.1246362,-0.1784994,-0.2157082,0.795515,-0.1461814,0.01705771,-0.2657656,-0.1411455,340.6306,322.8317,358.7543,
1333.884,-0.002431819,-0.01186254,0.01652587,-0.02608551,0.06521746,0.0289196,0.03794891,0.05553468,-0.3925171,0.2346586,1.200657,357.247,0.1091888,-0.1508842,-0.03875808,0.06545617,-0.06065105,-0.9150005,-0.0535147,-0.2766408,-0.08125323,0.4774422,331.5201,3.810157,-0.2176393,-0.1121944,-0.1551072,-0.3340473,0.8714503,-0.1205103,0.01554839,-0.267181,-0.1421482,340.676,322.3951,358.0186,
1347.723,-0.001577132,-0.01061989,0.01788727,-0.04520585,0.06236904,0.04439096,0.03792924,0.05553314,-0.3922994,0.3320021,1.155488,357.1993,0.08295956,-0.1397806,-0.03096546,-0.04026608,-0.008186847,-0.6731932,-0.05286198,-0.2780247,-0.08145716,0.6876914,331.433,3.68745,-0.1786823,-0.1115188,-0.1253137,-0.3928334,0.8007421,-0.1610368,0.01418789,-0.2687746,-0.1427379,340.9005,322.14,357.4813,
1361.965,-0.0006314392,-0.01028307,0.01958289,-0.036895,0.05718337,0.05368128,0.03795809,0.05530004,-0.3919823,0.3233105,1.118588,357.141,0.03807452,-0.1370735,-0.02318424,-0.1930766,0.08128527,-0.5605922,-0.05395851,-0.2793694,-0.08151655,1.086503,331.1923,3.444285,-0.1157984,-0.1020416,-0.07396745,-0.4115952,0.2702192,-0.01761767,0.01428282,-0.2693678,-0.1421382,340.9322,323.0182,357.2896,
1375.98,-0.0002570857,-0.0103031,0.02003472,-0.04882649,0.05040038,0.07311816,0.03796512,0.0551111,-0.3917874,0.4061168,1.087962,357.043,-0.01321483,-0.1461803,-0.0205378,-0.170468,0.2229511,-0.7492778,-0.05531527,-0.2809691,-0.0813958,1.911397,330.7838,3.859943,-0.05844547,-0.08204003,-0.02577872,-0.296643,-0.1156953,0.1027155,0.01438864,-0.2703189,-0.1420677,340.7868,323.8506,357.4371,
1390.02,0.0002846558,-0.01132156,0.01930077,-0.07697672,0.0442205,0.08541904,0.03798521,0.0548785,-0.3915923,0.5306475,1.070536,356.9766,-0.04400565,-0.1417036,-0.01847799,-0.1771482,0.3202195,-0.722251,-0.05608074,-0.2822533,-0.08144763,2.440477,330.3562,4.031962,-0.03356494,-0.08740739,0.009512631,-0.2416653,-0.06652894,-0.1019709,0.01462312,-0.2714446,-0.1406184,341.2308,323.7261,357.4592,
1403.657,0.0007776876,-0.01310449,0.01720117,-0.1096194,0.03773606,0.08923434,0.03793526,0.05468923,-0.3914508,0.6843885,1.060579,356.9,-0.05402938,-0.1253276,-0.01213032,-0.2065719,0.274354,-0.5270339,-0.05645318,-0.2831538,-0.08136664,2.608831,330.1921,3.883652,-0.006736209,-0.08171076,0.03136117,-0.1877297,-0.01558249,-0.1697843,0.0154247,-0.2719569,-0.1398101,341.4866,323.5954,357.4601,
1417.741,0.000738401,-0.01419312,0.01470986,-0.1387249,0.03646448,0.08657911,0.03789365,0.05452155,-0.3913126,0.8393448,1.036782,356.851,-0.03252041,-0.09640741,1.377403E-05,-0.2064265,-0.01194582,-0.153022,-0.05628647,-0.2839469,-0.08122209,2.259716,330.6645,3.451343,0.01746321,-0.07125522,0.04103433,-0.2414246,0.1481883,-0.1547098,0.01649615,-0.272563,-0.1390788,341.6004,323.3799,357.0866,
1431.576,0.0008443032,-0.01453226,0.01236791,-0.1439444,0.04061113,0.073916,0.03796881,0.05432713,-0.3911191,0.9455618,0.9947333,356.8293,-0.007520007,-0.0685585,0.01301716,-0.2561035,-0.3044612,0.2211902,-0.05644485,-0.2843581,-0.08087166,1.729484,331.3922,2.726816,0.04008702,-0.06017817,0.05199107,-0.3483884,0.2833795,-0.1088225,0.01771872,-0.2731048,-0.137736,341.6782,323.2316,356.4749,
1445.267,0.001020146,-0.01360237,0.01069764,-0.1245837,0.04453361,0.05766368,0.03802752,0.05417852,-0.3910214,1.000392,0.9548252,356.815,-0.01557024,-0.02653481,0.01809577,-0.2193553,-0.3535314,0.6061924,-0.05828741,-0.2840162,-0.08069168,0.8208494,331.8128,1.964182,0.06623048,-0.05173356,0.07437033,-0.3947821,0.09849425,-0.055121,0.01896912,-0.2735631,-0.1360996,341.7918,323.6709,356.1378,
1459.485,0.001152488,-0.01072168,0.009750567,-0.09776878,0.04634678,0.0487484,0.03802359,0.05411179,-0.3909162,1.026271,0.9186264,356.7853,-0.07634985,0.006702101,0.00360425,-0.005570167,0.0741201,0.6953099,-0.06106896,-0.283831,-0.08095127,359.9781,331.0715,1.913493,0.08613241,-0.04315893,0.09571747,-0.2638265,-0.2464164,-0.03700911,0.02017201,-0.273871,-0.1348456,341.9014,324.3639,356.4015,
1473.067,0.0011678,-0.006200815,0.009525646,-0.05249162,0.0394496,0.04574651,0.03799742,0.05415162,-0.3907943,0.9943867,0.9034526,356.7524,-0.1460768,0.02166882,-0.006946763,0.1720192,0.4767259,0.5288383,-0.06426061,-0.2837027,-0.08084567,359.5602,330.0096,2.273027,0.09645609,-0.03782685,0.1073321,0.01247305,-0.5007613,-0.1191783,0.02156499,-0.2739899,-0.1332306,342.0898,324.7605,357.2188,
1486.844,0.001291201,-0.001537163,0.009187111,-0.02005904,0.03144574,0.05036401,0.03799349,0.05426617,-0.3906797,0.9501973,0.8911338,356.6938,-0.1944657,0.01880191,-0.002264717,0.1263548,0.5901544,0.2646661,-0.0676536,-0.2834132,-0.08029976,359.7278,329.3179,2.461104,0.1180531,-0.02422385,0.1196755,0.1756222,-0.6831148,-0.1078019,0.02379701,-0.2735876,-0.1313684,342.1395,325.2699,357.9203,
1501.028,0.001353754,0.001938248,0.009497328,0.01942814,0.01921667,0.05799885,0.03800547,0.05440646,-0.3905473,0.8805482,0.8886042,356.6307,-0.2240423,0.01989595,0.01236543,0.0007214262,0.4790595,0.07837344,-0.07154103,-0.2824496,-0.07949455,0.06924587,329.1126,2.410972,0.1601858,0.004631074,0.1331048,0.1108147,-0.7695016,0.07114163,0.02709514,-0.2726633,-0.129525,341.9145,326.0718,358.0084,
1514.772,0.001517406,0.005068959,0.009554166,0.0260764,0.01376346,0.04388034,0.0380249,0.05457821,-0.3904202,0.8570325,0.8861614,356.6419,-0.2577112,0.03665314,0.0213795,-0.01711078,0.3752232,-0.03590314,-0.07627849,-0.2808999,-0.07903954,0.2995539,328.9941,2.479733,0.2119136,0.03910434,0.1410153,-0.1101691,-0.6598936,0.2941177,0.0312397,-0.2714882,-0.1277134,341.5589,326.8233,357.4366,
1528.572,0.002149004,0.007301986,0.0103304,0.03882335,0.0168142,0.01504545,0.03805375,0.05473013,-0.3902715,0.8117142,0.8557175,356.6856,-0.3036247,0.06759822,0.02017902,0.1518126,0.3560596,-0.1034691,-0.08206405,-0.2789706,-0.07891646,0.2691432,328.7695,2.947599,0.2563111,0.06500294,0.1436022,-0.2981981,-0.4652004,0.3792393,0.03570076,-0.2702112,-0.1257275,341.3707,327.3007,356.722,
1542.8,0.002596181,0.009566528,0.01168868,0.05067595,0.01936137,-0.001002399,0.03808063,0.05491269,-0.390089,0.7516658,0.8326783,356.7019,-0.3680249,0.09983265,0.007739071,0.3697974,0.4817852,-0.1863786,-0.08900584,-0.2766771,-0.07917809,0.1912412,328.2023,3.713682,0.3054049,0.08809074,0.1474126,-0.2672075,-0.5313379,0.3807043,0.04079548,-0.2685648,-0.1237534,341.245,327.9422,356.5928,
1556.556,0.002990251,0.01086491,0.01296969,0.05375077,0.01786983,-1.297383E-05,0.03812581,0.05508883,-0.3898728,0.7143499,0.8239242,356.6812,-0.4292051,0.1259879,-0.008987926,0.5619154,0.6212492,-0.2344141,-0.0964051,-0.2743069,-0.07971445,0.04474959,327.5008,4.591884,0.345749,0.1023447,0.1513551,-0.1070267,-0.7648807,0.3740216,0.04608443,-0.2669459,-0.1219365,341.0614,328.817,356.9606,
1570.578,0.003442255,0.01202235,0.01454898,0.0433768,0.009967436,0.01266195,0.03818667,0.05527435,-0.3896134,0.7052622,0.8339026,356.641,-0.5017845,0.1598872,-0.03561733,0.6888171,0.7427567,-0.1611504,-0.1048696,-0.2714662,-0.08084892,359.666,326.7327,5.361887,0.3956941,0.114429,0.158212,0.07481542,-1.056352,0.3663948,0.05228929,-0.2652587,-0.1199168,340.8463,329.9027,357.6049,
1584.301,0.004148172,0.01293893,0.01697421,0.04361655,0.002312697,0.01672592,0.03828198,0.05555052,-0.3891888,0.6602237,0.8361871,356.6274,-0.5557687,0.1987853,-0.06199646,0.6743597,0.6901793,0.1018808,-0.1138108,-0.2682302,-0.08230846,358.9345,326.3239,5.633606,0.46028,0.1289077,0.1675194,0.1763136,-1.326195,0.4082816,0.0597318,-0.2631621,-0.1178212,340.5846,331.2195,358.1761,
1598.227,0.005046362,0.01447024,0.02020723,0.05939652,0.0009592374,0.00588504,0.03834355,0.05577445,-0.3887831,0.563686,0.8294381,356.6562,-0.5948133,0.224797,-0.08444628,0.6724615,0.6588204,0.2918841,-0.1229825,-0.2651243,-0.08397245,358.1605,325.9277,5.915809,0.5131534,0.1426289,0.1670063,0.1480427,-1.359581,0.4986258,0.06761292,-0.2610821,-0.1161352,340.2617,332.4078,358.3111,
