time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.197,0.01004933,0.001618234,-0.001298287,0.008304914,-0.004732957,0.04789212,0.02792162,0.376505,0.1551552,351.2407,354.9264,356.3648,0.0005409434,-9.341128E-06,0.001317332,-0.0003090147,0.005358623,-0.03296252,-0.1526756,-0.4875237,0.1554728,66.22355,259.9837,247.2455,0.001503551,-0.004474311,0.0004210499,-0.06207816,-0.0008681701,0.003142438,0.2306656,-0.4683697,0.1808162,73.09563,71.65212,113.6349,
819.305,0.009761255,0.001198134,-0.001126067,0.002365498,-0.008355103,0.04327962,0.02805346,0.376505,0.1551418,351.2375,354.9391,356.3433,0.0003653423,0.000175583,0.00145028,0.005745603,-0.0004892658,-0.03025193,-0.153056,-0.4874144,0.1556198,66.22556,260.0258,247.2681,0.003430643,-0.004734757,0.001775203,-0.04373285,0.01090111,-0.006652204,0.2306936,-0.4684087,0.1808683,73.08668,71.72791,113.7279,
833.416,0.009290889,0.0007398101,-0.0007476399,-9.016351E-05,-0.01162488,0.03811645,0.02817389,0.3764965,0.1551376,351.2443,354.9604,356.3229,0.0005050186,8.117421E-05,0.00150305,0.004194938,0.002721399,-0.03343085,-0.1533934,-0.487308,0.155714,66.22777,260.0689,247.287,0.004334454,-0.005104465,0.003146807,-0.02231248,0.02201198,-0.01284184,0.2307324,-0.4684598,0.1809292,73.07116,71.79473,113.7991,
847.429,0.00884182,0.0007241482,-0.0004642222,-0.001614707,-0.01248471,0.03009635,0.02829382,0.3765149,0.1551479,351.2406,354.9755,356.3159,0.0005592337,5.044612E-05,0.001540119,-0.0004043658,0.004461655,-0.0381166,-0.1536332,-0.4871812,0.1558048,66.23018,260.1114,247.3038,0.003373446,-0.005672113,0.003688226,-0.02273395,0.02060254,-0.01020213,0.2307623,-0.4685111,0.1809992,73.05602,71.85229,113.861,
860.958,0.008311601,0.0008822593,-5.683443E-05,-0.001539002,-0.01307998,0.0200354,0.02840632,0.3765476,0.1551749,351.2347,354.9814,356.3174,0.0003715779,0.0002113583,0.001568542,1.359172E-05,-0.0002171111,-0.03734022,-0.1538057,-0.4871079,0.1558755,66.22803,260.1535,247.3182,0.002598177,-0.005347656,0.003090653,-0.02731329,0.01673928,-0.009538159,0.2307793,-0.4685646,0.1810658,73.04438,71.9248,113.9432,
875.086,0.007416803,0.001152545,0.0003943054,-0.001206149,-0.01385397,0.01350288,0.02849278,0.3765799,0.1552041,351.2357,354.9971,356.3108,0.0003666088,0.0001066893,0.00123273,-0.00930121,0.002974554,-0.03693521,-0.1538728,-0.4870802,0.1559329,66.22436,260.1828,247.3176,0.002190074,-0.005100878,0.002857987,-0.03394043,0.02028423,-0.006950994,0.2307887,-0.4686152,0.1811295,73.0275,71.98505,114.0192,
888.991,0.006773697,0.001290933,0.0007890328,0.003132235,-0.009928575,0.006265868,0.02856782,0.3765916,0.15522,351.2253,354.9951,356.3191,0.0002583581,9.908897E-05,0.0009413332,-0.01512808,0.002960051,-0.03424351,-0.1538775,-0.4870434,0.1560461,66.21896,260.1989,247.3082,0.002654454,-0.004744568,0.0003889932,-0.0476715,0.02032614,-0.03330152,0.2307889,-0.4686932,0.1811944,73.01001,72.16548,114.2134,
903.211,0.00584614,0.001600053,0.001319185,0.009995583,-0.006715199,0.002050099,0.02862135,0.3766136,0.1552466,351.2065,354.9918,356.3276,0.0002590629,6.318659E-06,0.0006579038,-0.02162028,0.005577179,-0.03285941,-0.1538145,-0.4870223,0.1561934,66.21101,260.2053,247.2832,0.002940665,-0.004596001,-0.001394762,-0.06308392,0.02377924,-0.05116321,0.2307815,-0.4687684,0.1812452,72.98969,72.42557,114.4841,
916.831,0.005156908,0.002042382,0.001820203,0.01600574,-0.002385644,-0.002701409,0.02866855,0.3766636,0.1552927,351.1853,354.982,356.3411,4.555931E-05,0.0002117557,0.0007610714,-0.02601252,0.0006057041,-0.03728809,-0.1537113,-0.4869694,0.1564323,66.19827,260.2186,247.2609,0.002176188,-0.004567669,-0.001560346,-0.06157946,0.01934045,-0.05332315,0.230768,-0.4688319,0.181292,72.97927,72.6444,114.7093,
930.843,0.004418209,0.002175965,0.002356388,0.02227791,0.001769385,-0.003918579,0.02870223,0.3767132,0.1553517,351.1472,354.9645,356.3475,-3.307499E-05,0.0002873045,0.000798098,-0.0262549,-0.001430122,-0.03781648,-0.1535652,-0.4869601,0.1567199,66.18562,260.2339,247.2407,0.0006731306,-0.004403602,0.001125236,-0.05779347,0.01407351,-0.02958792,0.2307374,-0.4688838,0.1813599,72.9709,72.77513,114.8602,
944.777,0.003767435,0.0019598,0.002918353,0.025068,0.005582311,-0.004584405,0.02872136,0.3767548,0.1554186,351.1408,354.9476,356.3627,0.0001555921,0.0001262227,0.0007687419,-0.0267243,0.003259644,-0.03856777,-0.1534606,-0.4869177,0.1570398,66.17617,260.239,247.2139,-0.001629,-0.004389849,0.006307587,-0.03289348,0.002470627,0.02178812,0.230702,-0.4689342,0.181447,72.96916,72.741,114.8566,
958.902,0.003498122,0.001651492,0.003129625,0.02390609,0.01082579,-0.006533091,0.02874318,0.3767847,0.1554735,351.1206,354.9334,356.3655,0.0003936223,-8.624279E-06,0.0009407104,-0.0196085,0.006809267,-0.03831177,-0.1533326,-0.4869149,0.1572905,66.17191,260.249,247.1959,-0.001355243,-0.004798587,0.009057902,-0.01567525,-0.0004974406,0.04198682,0.2306875,-0.4689752,0.1815527,72.96737,72.65181,114.8001,
972.667,0.003056159,0.001367289,0.003526469,0.02078945,0.01248101,-0.006558102,0.02875268,0.3768109,0.1555392,351.1128,354.9134,356.3709,0.0003039298,1.983948E-05,0.0008064592,-0.01695355,0.005059745,-0.03274065,-0.1531724,-0.4869131,0.1576115,66.16637,260.2631,247.1769,0.001219341,-0.005127471,0.008077869,-0.002550293,0.003196207,0.01485523,0.2307027,-0.4690059,0.1816306,72.96503,72.6229,114.7745,
986.425,0.002961968,0.001309346,0.003968723,0.01767258,0.01413274,-0.006591819,0.0287936,0.3768281,0.1556243,351.1052,354.9017,356.3723,0.0002267637,7.227016E-05,0.0007770415,-0.008626885,0.002160686,-0.02527788,-0.1530597,-0.4869103,0.1578669,66.16563,260.2638,247.1725,0.00214316,-0.005535406,0.004191148,8.956436E-05,-0.003499889,-0.02312902,0.2307305,-0.4690447,0.1817042,72.97028,72.67671,114.8157,
1000.55,0.00274048,0.001560644,0.00465715,0.01882188,0.01434281,0.002716321,0.02882895,0.3768573,0.1557249,351.0815,354.8927,356.3551,0.0001188838,4.194316E-05,0.0004195895,-0.005885389,0.001265286,-0.01456358,-0.1529759,-0.4869008,0.1581094,66.16332,260.2676,247.1632,0.001017489,-0.005819052,-2.664109E-05,-0.01878978,-0.02342754,-0.03885632,0.2307516,-0.4690939,0.181739,72.99431,72.80676,114.9389,
1014.561,0.002886728,0.002287583,0.005064689,0.01698949,0.01573461,0.0064591,0.02887076,0.3768966,0.1558095,351.0732,354.8829,356.3506,-0.0001592025,2.375853E-05,-0.0003179491,-0.007155488,-0.0008496754,0.0025606,-0.1530081,-0.486902,0.1583527,66.15973,260.2631,247.1557,0.000265146,-0.004686905,-0.0001528101,-0.01109696,-0.02107404,-0.02592919,0.2307591,-0.4691064,0.1817587,73.01289,72.8805,115.0122,
1028.363,0.002819244,0.002105691,0.006200985,0.02838825,0.007752383,0.00113464,0.02890429,0.3769044,0.1559239,351.0269,354.8738,356.3794,-0.0002755372,4.957546E-06,-0.0006611184,-0.01578404,-0.0003222526,0.004315985,-0.1530152,-0.4868751,0.1586329,66.15436,260.2407,247.1316,-0.0006613438,-0.004585189,0.001210828,0.003897134,-0.02051519,-0.01455652,0.230755,-0.4691227,0.1817865,73.02818,72.90507,115.0307,
1042.593,0.00322107,0.001563269,0.006963504,0.02873699,0.006939505,-0.005388487,0.02896029,0.3769047,0.1560412,351.0178,354.8668,356.3917,-0.0006571236,0.0001998588,-0.001003833,-0.01562798,-0.007379696,0.01428001,-0.1528797,-0.4868277,0.1591179,66.14272,260.2073,247.1039,-0.001151128,-0.004868852,0.003093199,0.01741473,-0.02456141,0.000997378,0.2307491,-0.4691524,0.1818338,73.05254,72.87749,114.9964,
1056.079,0.00326877,0.001784727,0.007540748,0.01504837,0.006684442,0.001031136,0.02901787,0.3769518,0.1561728,351.0193,354.8643,356.3727,-0.0007713403,0.0001583449,-0.001413665,-0.01571479,-0.00772162,0.02403577,-0.1527908,-0.4868218,0.1594382,66.13248,260.1678,247.0743,-0.001562056,-0.004945762,0.005365557,0.02906717,-0.02912223,0.01424199,0.2307439,-0.4691806,0.1818873,73.0755,72.79721,114.9089,
1070.048,0.002892708,0.001912339,0.008888058,0.01699641,0.002490433,0.01883643,0.02905676,0.376998,0.1563455,350.996,354.8893,356.3124,-0.0005651703,5.655878E-05,-0.001220132,-0.01624216,-0.003896371,0.01812365,-0.1528867,-0.4867718,0.1597964,66.12147,260.1197,247.0386,-0.001973022,-0.004295257,0.008273336,0.05509594,-0.02935893,0.02867369,0.2307379,-0.4692007,0.1819735,73.1047,72.59985,114.6914,
1083.909,0.002593134,0.002151454,0.009796005,0.01510433,0.001920037,0.03122823,0.02908593,0.3770294,0.1565107,350.9794,354.9008,356.277,-1.910998E-05,-0.0002778092,-0.0008995701,-0.01312386,0.006685643,0.01021994,-0.1531032,-0.4867291,0.1600912,66.1186,260.0916,247.0151,-0.001997505,-0.00375332,0.008138101,0.06278253,-0.02975161,0.02448338,0.2307336,-0.4692045,0.1820371,73.13085,72.43936,114.5034,
1097.72,0.002349856,0.001628589,0.01067822,0.01035191,0.0005078884,0.02729167,0.02911001,0.3770279,0.1566852,350.9761,354.8985,356.2793,0.0007526061,-0.0005871293,5.529067E-05,0.004429212,0.01677593,-0.002133173,-0.1534304,-0.4866377,0.1604264,66.12695,260.0742,246.9993,-0.0003411012,-0.003409608,0.004536075,0.0469593,-0.02220555,0.0001070183,0.230728,-0.4692004,0.1820588,73.14442,72.40242,114.4458,
1111.85,0.00214982,0.001129268,0.01119708,-0.002928342,-0.002720751,0.01189693,0.02913833,0.377035,0.1568554,351.001,354.9055,356.2849,0.001117235,-0.0007484657,0.0004579166,0.01081833,0.02210776,-0.008335131,-0.1536265,-0.486532,0.160649,66.14635,260.0777,246.9937,0.002370145,-0.003883918,-0.0009396028,0.02390171,-0.01448869,-0.04610258,0.2307516,-0.4692143,0.1820586,73.16225,72.47567,114.4826,
1125.676,0.001820211,0.0003945551,0.01159525,-0.01189584,-0.005382438,-0.0027986,0.02916574,0.3770365,0.1570269,351.0286,354.9083,356.3082,0.0006744278,-0.0004190899,0.0003759348,0.01067502,0.01214502,-0.004089046,-0.1536639,-0.4865082,0.1607617,66.16029,260.0856,246.9967,0.004429803,-0.004458807,-0.004066299,0.01700433,-0.01090808,-0.08686135,0.2308093,-0.4692445,0.1820598,73.18775,72.72865,114.6621,
1139.867,0.001325567,-0.0006622497,0.01190312,-0.01629433,-0.003464818,-0.006627017,0.02917635,0.3770125,0.1572004,351.0507,354.9073,356.3159,-0.0001571897,9.234699E-07,-0.000384571,0.001379393,-0.00172524,0.01056539,-0.1536308,-0.4865261,0.160781,66.16476,260.0835,247.0028,0.004684063,-0.004673733,-0.00223279,0.0132904,-0.009158139,-0.07437895,0.2308446,-0.4692618,0.182087,73.19909,72.86162,114.7559,
1153.531,0.0004410008,-0.001568644,0.0122406,-0.02308914,-0.001821036,-0.005131877,0.02914053,0.3769623,0.1573817,351.0876,354.9052,356.3036,-0.0009628637,0.0003764819,-0.001219739,-0.003108839,-0.01530527,0.03042804,-0.1535705,-0.4865434,0.1606932,66.15484,260.0587,247.0011,0.00417064,-0.004983286,0.001038441,0.003968484,-0.007370443,-0.04538196,0.2308553,-0.4692674,0.182137,73.20421,72.92511,114.8075,
1167.384,-0.0001683715,-0.002261767,0.01254369,-0.02463653,0.004060836,-0.005108168,0.02910599,0.3769077,0.1575659,351.1085,354.8904,356.3108,-0.001253451,0.0004511295,-0.001712798,-0.01214001,-0.01801221,0.03621682,-0.1535442,-0.48657,0.1605329,66.13692,260.0123,246.9851,0.002875747,-0.005281833,0.004664446,-0.0116665,-0.005336118,-0.01719172,0.2308699,-0.4692999,0.1822225,73.20853,72.98192,114.8648,
1181.543,-0.0005720435,-0.002221035,0.01261781,-0.02607002,0.0121129,-0.009193394,0.02908787,0.376874,0.1577386,351.1364,354.8742,356.3166,-0.0009850903,0.0003068602,-0.001496556,-0.005911369,-0.01388814,0.03462072,-0.153489,-0.4866112,0.1603469,66.12363,259.9733,246.9751,0.0002667045,-0.005284092,0.006800191,-0.02117737,-0.01292666,0.0101383,0.230864,-0.469348,0.1823286,73.21637,72.99047,114.893,
1195.555,-0.0008552489,-0.00192865,0.01277755,-0.02457094,0.01749696,-0.01295375,0.02907711,0.3768504,0.1579138,351.149,354.8454,356.3301,-0.0004047741,-2.180343E-06,-0.001011807,-0.009363323,-0.002398507,0.01780512,-0.1534113,-0.4866565,0.1601775,66.11541,259.9384,246.9521,-0.001243857,-0.005281329,0.007798615,-0.0296585,-0.01542483,0.01960158,0.2308318,-0.4693962,0.1824538,73.22755,72.98959,114.9264,
1209.272,-0.001135445,-0.001597471,0.01303727,-0.02239825,0.0207796,-0.01586339,0.02905485,0.3768327,0.1581045,351.176,354.8212,356.3329,0.0001451353,-0.0003018513,-0.0005715879,-0.01191664,0.008506802,0.00285051,-0.1533295,-0.4867186,0.1600376,66.11275,259.9052,246.9188,-0.001018252,-0.004442966,0.009101527,-0.02996433,-0.01218662,0.02304729,0.2308047,-0.4694227,0.1825844,73.23354,72.97264,114.9437,
1223.119,-0.001421181,-0.001276477,0.01314323,-0.02366579,0.02386025,-0.01370335,0.02901581,0.376818,0.1583091,351.1937,354.8011,356.3314,0.0007078452,-0.0005780339,-2.690297E-05,-0.008825908,0.01825377,-0.01018461,-0.153234,-0.4867609,0.1598647,66.11945,259.8788,246.8795,0.0007313415,-0.003659792,0.008547144,-0.02704547,-0.001051494,-0.001627005,0.2307865,-0.4694151,0.1826953,73.23043,73.01552,114.9975,
1237.309,-0.001489229,-0.001310635,0.01314899,-0.02374111,0.02915655,-0.01087262,0.02898052,0.3767922,0.1585128,351.2127,354.7745,356.3291,0.0007763022,-0.0006084404,4.805659E-05,0.0007454052,0.01795205,-0.004908011,-0.1531841,-0.4867925,0.159664,66.13223,259.865,246.8547,0.001344398,-0.002756261,0.009114497,-0.02304541,0.005765594,-0.002474342,0.2307746,-0.4694012,0.1828213,73.22555,73.05773,115.0494,
1251.367,-0.001461893,-0.001428405,0.01308809,-0.02685938,0.02801935,-0.01685203,0.02896979,0.3767737,0.1586928,351.256,354.7514,356.3463,0.0009521219,-0.000609353,0.0004807414,0.007597742,0.01860109,-0.01034991,-0.1530973,-0.4868105,0.159451,66.14526,259.8702,246.8503,0.0009841023,-0.001942927,0.01045686,-0.02077826,0.005717514,0.01346605,0.2307561,-0.4693682,0.1829552,73.22065,73.04727,115.0566,
1265.141,-0.001339996,-0.001244683,0.01313199,-0.02088236,0.02619348,-0.01959771,0.02896371,0.376767,0.1588747,351.2574,354.7255,356.3652,0.0005568967,-0.000139431,0.0009503943,0.01296444,0.0057864,-0.01452673,-0.1529633,-0.4868505,0.1592262,66.15639,259.9,246.8723,0.0008140011,-0.002395633,0.009772005,-0.01761797,-0.002037765,0.002734842,0.2307405,-0.4693456,0.1830756,73.22122,73.06831,115.0872,
1279.079,-0.00130171,-0.0005762801,0.01304956,-0.01605407,0.02377909,-0.01322414,0.02894732,0.3767706,0.1590515,351.2579,354.7219,356.3585,4.599112E-05,0.0003121828,0.001076601,0.009703717,-0.006492192,-0.01696043,-0.1528416,-0.4869277,0.1590772,66.15794,259.9396,246.9023,0.0002713464,-0.00286012,0.01045249,-0.01572558,-0.007050062,0.01415309,0.2307227,-0.4693317,0.1832147,73.22451,73.06287,115.1,
1293.029,-0.001413665,-0.0003904525,0.01300925,-0.01161879,0.02346582,0.0003827037,0.02891487,0.3767526,0.1592285,351.2546,354.7072,356.3207,-0.0003795782,0.0006082925,0.0009343521,0.003010493,-0.01471403,-0.01648157,-0.1528364,-0.4869304,0.159021,66.14983,259.9771,246.9347,0.000186997,-0.002834332,0.01225993,-0.01524911,-0.008464455,0.037755,0.230714,-0.4692935,0.18338,73.22905,72.97231,115.0473,
1306.86,-0.001038692,-0.0003306869,0.01290437,-0.005823696,0.02210743,0.003191112,0.0289019,0.3767315,0.1594033,351.2527,354.693,356.3231,-0.0004747546,0.0004186433,0.00011427,-0.001568209,-0.01161491,-0.001065117,-0.1529267,-0.4869115,0.1590595,66.14216,259.9893,246.9461,0.001785601,-0.003081464,0.009576184,-0.01033675,-0.003809734,0.001128081,0.2307175,-0.4692495,0.1834821,73.22958,72.98672,115.0636,
1320.716,-0.0009976164,0.000239004,0.01305443,0.001877536,0.01673808,0.0008424705,0.02888998,0.3767522,0.1595951,351.2423,354.6808,356.3307,-0.0002788533,6.277894E-05,-0.0004968427,-0.003608078,-0.003214072,0.009955906,-0.1529969,-0.4868994,0.1591551,66.13884,259.9866,246.9471,0.0007611644,-0.003850561,0.008140968,-0.0156692,-0.01407258,-0.0001534324,0.2307278,-0.4692518,0.1835791,73.24023,73.01436,115.0992,
1334.667,-0.0005742651,0.00102325,0.01307526,0.01008639,0.01556779,-0.006184329,0.02889636,0.3767898,0.1597841,351.2244,354.6633,356.3501,-0.0001424892,-0.0001819361,-0.0009137329,0.002598076,0.001402438,0.02328578,-0.1529817,-0.4868982,0.1593679,66.13956,259.9613,246.9378,-4.57135E-05,-0.003860618,0.008325276,-0.01397589,-0.01120262,0.01559135,0.2307368,-0.4692612,0.1836752,73.25129,72.98762,115.092,
1348.329,-0.0005526799,0.001553405,0.01299305,0.01382464,0.01443161,-0.003883346,0.02888051,0.3768184,0.1599588,351.1952,354.6495,356.3466,-0.0004847042,-0.000191264,-0.001793688,0.000214986,-0.001368636,0.04315233,-0.1529681,-0.4869182,0.1595961,66.1403,259.9095,246.9195,-0.0002280364,-0.004479726,0.005816512,-0.01281196,-0.01857759,-0.007423936,0.2307429,-0.4692672,0.1837284,73.26474,73.0158,115.1234,
1362.567,-0.0005953908,0.001313774,0.01321007,0.0173511,0.0136168,-0.000575704,0.02886009,0.3768199,0.1601413,351.1841,354.6446,356.3416,-0.0004546425,-0.000533292,-0.00278553,-0.005921467,0.005785157,0.06056617,-0.1529728,-0.4869107,0.1599845,66.1417,259.8024,246.865,-0.00113718,-0.004896799,0.004843024,-0.01454586,-0.02345152,-0.006924527,0.2307348,-0.4692952,0.1838055,73.28542,73.07017,115.184,
1376.528,-0.000933168,0.001349578,0.01341699,0.01903665,0.01285997,0.00575145,0.02883333,0.3768359,0.1603284,351.1629,354.6408,356.3337,-0.0002612036,-0.0008078673,-0.003165376,-0.004379459,0.01213816,0.0692435,-0.1530172,-0.4868894,0.1602842,66.14924,259.7033,246.8146,-0.001663703,-0.004698347,0.007212256,-0.003713991,-0.01838813,0.0166878,0.2307203,-0.4693145,0.1838777,73.29594,73.02835,115.1543,
1390.191,-0.0008854987,0.00202137,0.01331411,0.01484639,0.0157946,0.001614539,0.02883831,0.3768838,0.1605131,351.1616,354.6157,356.3394,-0.0001359418,-0.0009598796,-0.003336923,-0.005933109,0.01618546,0.07125019,-0.1530849,-0.486873,0.1605782,66.15736,259.6005,246.7565,-0.00150845,-0.003580598,0.009177288,0.005236365,-0.008284372,0.02888884,0.2306982,-0.4693367,0.18398,73.30009,72.94807,115.0869,
1404.067,-0.001101616,0.002187185,0.01389283,0.02351068,0.01428312,0.001679423,0.02883068,0.3769202,0.1607263,351.1271,354.6022,356.3439,-0.0002839178,-0.0008869627,-0.003494871,-0.01010818,0.01408844,0.07247172,-0.1531509,-0.486849,0.1609893,66.16365,259.4813,246.6852,-0.001154121,-0.003635526,0.006508656,-0.005747889,-0.003430831,-0.006648268,0.2306718,-0.4693765,0.1840796,73.30117,72.97414,115.1097,
1417.851,-0.001068322,0.002488829,0.01418708,0.02327042,0.01576195,-0.001148773,0.0288147,0.3769562,0.1609436,351.114,354.5887,356.3416,-0.0003158329,-0.0008872315,-0.003592873,-0.01213087,0.01404183,0.07335421,-0.153199,-0.4868556,0.1614194,66.17099,259.3477,246.6067,-0.002988472,-0.003910112,0.004593421,-0.02592008,-0.01590519,0.000682014,0.2306152,-0.4695316,0.1841446,73.31263,73.02328,115.1738,
1431.956,-0.001256795,0.002524117,0.01449362,0.01972939,0.01805646,0.0007721893,0.02878347,0.3769817,0.1611691,351.1045,354.5735,356.3441,-0.0003995714,-0.0007311269,-0.003325405,-0.008766372,0.009946209,0.07045753,-0.1532457,-0.4868303,0.1618651,66.17451,259.2465,246.5529,-0.003264497,-0.003892286,0.004271992,-0.04794376,-0.02276389,0.02992038,0.2305395,-0.4698671,0.1841596,73.33028,73.0254,115.2391,
1445.822,-0.00147933,0.002084092,0.01499268,0.01643064,0.01870128,0.0009963055,0.02875355,0.3769943,0.161404,351.1,354.5563,356.3367,-0.0004986138,-0.0005080822,-0.002878695,-0.00453538,0.004433301,0.06425931,-0.1532934,-0.4868028,0.1621584,66.1749,259.1856,246.5281,-0.001430371,-0.00390871,0.004644205,-0.04187191,-0.01778883,0.01795513,0.2305237,-0.4700676,0.1841731,73.33645,73.04565,115.2826,
1460.009,-0.001658221,0.001408196,0.01559419,0.01376252,0.01855455,0.002762967,0.02872658,0.3769976,0.1616467,351.0995,354.543,356.3329,-0.0002629976,-0.0004034752,-0.001952795,0.001413812,0.004000886,0.04669372,-0.1533927,-0.4867673,0.1626215,66.18107,259.1235,246.506,0.002085056,-0.003869961,0.0048488,-0.03683532,-0.004846205,-0.01063037,0.2305519,-0.4701557,0.1842698,73.33681,73.14069,115.3951,
1473.678,-0.001754521,0.0009652118,0.01595276,0.002088815,0.01642287,-0.0002249814,0.02870044,0.3770013,0.1618847,351.1068,354.5331,356.3335,-0.0001920316,-0.0002509272,-0.001288993,-0.002338055,0.002727626,0.02837645,-0.15345,-0.4867502,0.1628622,66.18244,259.0883,246.488,0.002746389,-0.003908356,0.005675616,-0.04036173,-0.002080008,-0.004426143,0.2305878,-0.4701868,0.1843764,73.33618,73.21915,115.4956,
1487.554,-0.001719851,0.0004563403,0.01627408,-0.003457154,0.01628554,-0.0002405446,0.02865368,0.3769968,0.1621209,351.1188,354.5219,356.329,-8.605831E-05,-9.660004E-05,-0.0005276363,-0.004131481,0.001463308,0.009177112,-0.1535669,-0.4867259,0.1630341,66.18141,259.0693,246.4771,0.002101456,-0.003583094,0.007785824,-0.04477493,-0.004331341,0.02323399,0.2306055,-0.470206,0.1845029,73.33582,73.22547,115.5447,
1501.755,-0.001721497,7.278821E-05,0.0166076,-0.01182665,0.01350788,-0.003444564,0.02860326,0.376991,0.1623622,351.1433,354.5161,356.331,-0.0004039768,0.0002051207,-0.0003805867,-0.005057049,-0.006696891,0.006922228,-0.153614,-0.4867156,0.1631318,66.17725,259.0582,246.4698,0.002171402,-0.003175783,0.009195503,-0.04891472,-0.004221922,0.03830082,0.2306191,-0.4702067,0.1846447,73.33254,73.19563,115.5729,
1515.323,-0.001749609,-0.0003167479,0.01692343,-0.01650213,0.0109297,-0.003616636,0.02857336,0.3769825,0.1626162,351.1658,354.5138,356.3331,-0.0004751331,0.0002013905,-0.0005752791,-0.008947158,-0.006699644,0.008680788,-0.1536326,-0.4866939,0.1631856,66.16769,259.0412,246.4589,0.002534983,-0.002471254,0.01032001,-0.05442934,0.001500937,0.04931395,0.2306313,-0.4701888,0.1847946,73.32116,73.14979,115.5944,
