time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.233,0.001204252,-0.0006895044,-0.0006985175,-0.009000281,-0.01030377,0.002184365,0.02649948,0.375573,0.1685295,352.4915,354.7836,356.9258,0.000817903,-0.0002475654,0.001293344,0.01387895,0.0101718,-0.0229856,-0.1451122,-0.4896439,0.1510161,66.44044,258.941,246.4272,0.003381217,0.000339571,-0.006874802,-0.002799007,-0.0002414935,-0.03072479,0.2399637,-0.4720206,0.1800208,69.50835,78.01206,118.3965,
819.244,0.0007903244,-9.236543E-05,-0.000939993,-0.006771167,-0.005828549,-0.0008293472,0.02649572,0.3755901,0.1685179,352.4948,354.7785,356.9283,0.0002852107,0.0001083974,0.001072667,0.01618883,-0.001595733,-0.01316192,-0.1450994,-0.489624,0.1509306,66.44958,258.9852,246.4647,0.0007277138,-0.0005457939,-0.009793689,0.003859463,-0.01647354,-0.04439318,0.2399909,-0.4720184,0.1798917,69.5277,78.12812,118.4836,
833.16,0.0006426363,0.0004587319,-0.0009420579,0.004723347,-0.000903915,-0.000874567,0.02650273,0.3756245,0.1685074,352.4745,354.7677,356.9346,-1.392976E-05,0.0002270617,0.0006897711,0.01636395,-0.006634299,-0.002651863,-0.1450754,-0.489617,0.1508784,66.45249,259.0146,246.4956,-0.000398207,-0.001334935,-0.01071657,0.004906971,-0.01813097,-0.05047438,0.2399933,-0.4720424,0.1797785,69.54668,78.23285,118.5592,
847.31,0.0004134515,0.001155498,-0.001192188,0.007041763,0.003498273,0.005181599,0.02650261,0.3756667,0.1684863,352.463,354.7595,356.9221,-0.0006650509,0.0005524861,7.19612E-05,0.007219855,-0.01721903,0.007811985,-0.1450646,-0.4896045,0.1509197,66.44637,259.0339,246.5251,-0.0008782707,-0.001979462,-0.008724038,0.02066843,-0.01115805,-0.0391153,0.239989,-0.4720737,0.1796879,69.56043,78.28348,118.5776,
860.966,0.0001980033,0.001312994,-0.001222673,0.01329465,0.007793526,0.01322782,0.02647653,0.3756913,0.1684628,352.4394,354.7519,356.8953,-0.0006264977,0.0003374266,-0.0005173088,0.001805076,-0.01229626,0.01669459,-0.1452028,-0.48957,0.1509902,66.44054,259.029,246.5363,-0.001265958,-0.002481941,-0.006874728,0.02947109,-0.007498564,-0.02359623,0.2400064,-0.472405,0.1795617,69.56835,78.28316,118.556,
874.966,0.0003141326,0.001551241,-0.001347327,0.01588211,0.009381589,0.01221481,0.02646258,0.3757212,0.1684353,352.4236,354.7377,356.8954,-7.873782E-05,-0.0002118503,-0.0008779755,-0.002253289,0.003190516,0.01859327,-0.1453683,-0.4895244,0.1511434,66.4392,259.0025,246.5267,-0.0003454338,-0.003129206,-0.006269058,0.03358165,0.002939024,-0.02582199,0.2400415,-0.4728699,0.1794017,69.5712,78.29137,118.5292,
888.841,0.0005361551,0.001782401,-0.001328465,0.01946685,0.01090738,0.006905578,0.02647087,0.3757738,0.1684263,352.397,354.7278,356.9061,9.015636E-05,-0.0003154758,-0.0007796395,-0.004606113,0.007020236,0.01355266,-0.1454689,-0.4894385,0.1513531,66.44154,258.9706,246.5018,0.000135246,-0.003908848,-0.007399419,0.03552448,0.005394729,-0.0434149,0.2400761,-0.4732689,0.1792434,69.57352,78.33617,118.5235,
902.642,0.0008085751,0.001847864,-0.001129023,0.02274246,0.01038007,0.002100482,0.02649128,0.3758251,0.1684281,352.3804,354.7198,356.9104,0.0001348555,-0.0003926117,-0.0009135899,-0.006335308,0.009057806,0.01497856,-0.1454968,-0.4894196,0.1515374,66.44611,258.9357,246.4759,-0.0009075098,-0.004393824,-0.007933571,0.03710123,-0.006776016,-0.04495317,0.2400808,-0.4733173,0.1791581,69.59026,78.38889,118.5292,
916.766,0.0009650963,0.002108643,-0.0008677932,0.0224831,0.007046608,0.001837248,0.0264996,0.3758685,0.1684366,352.355,354.7165,356.9131,-8.066773E-05,-0.0003719157,-0.00139986,0.002437422,0.005118,0.03419611,-0.1455269,-0.489426,0.1518047,66.45175,258.8885,246.451,-0.001381566,-0.004476136,-0.007397832,0.0373643,-0.01231468,-0.03586988,0.240084,-0.4733556,0.1790814,69.60712,78.41694,118.5213,
930.61,0.001212417,0.002021842,-0.0004657616,0.02257589,0.005725931,0.005614845,0.02650678,0.3758835,0.1684535,352.3381,354.7142,356.9002,-0.0003780907,-0.000253243,-0.001783317,0.002561848,7.658667E-05,0.0447074,-0.145539,-0.4894098,0.1520678,66.45395,258.8348,246.4349,-0.0003423444,-0.004564099,-0.007094111,0.02649655,-0.01234656,-0.03555239,0.2401024,-0.4733889,0.179009,69.62038,78.45926,118.5354,
944.824,0.001276147,0.001900081,7.272651E-05,0.02054723,0.0009923495,0.007630812,0.02651623,0.3758995,0.1684772,352.3254,354.7209,356.8974,-0.0003866174,-0.0001738136,-0.001552211,0.00621471,-0.001964211,0.04241994,-0.1455808,-0.4893899,0.1522965,66.45621,258.799,246.4299,0.001590023,-0.004074145,-0.005542551,0.01062239,0.004268652,-0.0228626,0.2401221,-0.4734115,0.1789638,69.61556,78.47826,118.5437,
958.368,0.001972491,0.001824268,0.0005116788,0.02086077,0.003038625,0.007126425,0.02656987,0.3759302,0.1684929,352.3033,354.716,356.9011,-0.0004317914,8.680185E-05,-0.000830257,-0.005150011,-0.004985515,0.01722358,-0.1456293,-0.4893407,0.1525963,66.45197,258.7698,246.4213,0.002804153,-0.003171961,-0.004289684,0.002809893,0.01637533,-0.01869622,0.2401495,-0.4734427,0.1789058,69.60083,78.51285,118.5625,
972.264,0.002041014,0.001689949,0.001284122,0.0200252,-0.0007712437,0.009138751,0.02660602,0.3759575,0.1685294,352.2889,354.7312,356.889,-0.0002642492,0.0001088213,-0.0003287664,-0.006585816,-0.003430644,0.003730468,-0.1456671,-0.4893134,0.1528543,66.44598,258.7571,246.4138,0.0002079762,-0.002735115,-0.002903278,0.004425593,-0.00278728,-0.008474515,0.2401507,-0.4734667,0.1788687,69.60018,78.52702,118.5707,
986.364,0.002469972,0.001446276,0.001785584,0.01442704,0.0002523032,0.009926039,0.0266543,0.3759786,0.1685705,352.2866,354.7234,356.8831,-1.512737E-06,-1.196135E-05,-4.250097E-05,-0.008666443,0.001613053,-0.005912207,-0.1457388,-0.4892656,0.1530997,66.44016,258.7446,246.3979,-0.002160141,-0.002337381,-0.002447743,0.005071852,-0.01938158,-0.002148181,0.2401441,-0.4735774,0.1788315,69.61405,78.52863,118.5676,
1000.034,0.002656051,0.001118729,0.002272379,0.008255383,0.0008059276,0.0129775,0.0266943,0.375991,0.1686224,352.2874,354.7263,356.8671,0.0001193701,-7.319295E-05,7.102297E-05,-0.003686751,0.003052827,-0.005215981,-0.1458145,-0.4892348,0.1532773,66.43806,258.7391,246.3879,-0.002047561,-0.003083874,-0.003214273,-0.006872941,-0.01715542,-0.009379012,0.2401782,-0.4741411,0.1787813,69.62522,78.54803,118.588,
1014.046,0.002902794,0.0003126818,0.002865801,0.004520978,0.001918012,0.01526081,0.02673969,0.3759788,0.1686844,352.2872,354.7285,356.8503,-0.0002624586,0.0002116613,7.540453E-06,0.002693937,-0.006679388,0.003443556,-0.1459275,-0.489181,0.1533992,66.43548,258.7396,246.3893,-0.002069769,-0.004289626,-0.002340654,-0.0009056111,-0.01826714,-0.005769723,0.2402296,-0.4748947,0.178723,69.64178,78.5713,118.6101,
1027.934,0.002988153,-0.0003202739,0.003455168,-0.0002505147,-0.001781858,0.01528506,0.02679369,0.3759618,0.1687395,352.2942,354.74,356.8381,-0.0002947987,0.0001866492,-0.0001565873,0.009127613,-0.007643375,0.01247445,-0.1460664,-0.4891461,0.1534688,66.43465,258.7411,246.4029,-0.0007546009,-0.004375302,-0.00132027,0.004481051,-0.008910052,-0.006731009,0.2402543,-0.4751668,0.1787029,69.64993,78.5787,118.6153,
1042.118,0.003239985,-0.0003836073,0.003745265,-0.01138544,-0.001019292,0.01609428,0.02685836,0.3759588,0.1687897,352.3187,354.7452,356.8199,-0.0002499306,0.0001094341,-0.0002905091,0.007401237,-0.005599834,0.01389977,-0.1461845,-0.48912,0.1534832,66.43327,258.7381,246.4121,-0.0001329059,-0.004629491,-0.0002152346,0.003044382,-0.002571322,0.0001998337,0.2402611,-0.4752028,0.1787022,69.65281,78.5786,118.6152,
1055.902,0.003364697,-0.0008533405,0.004228273,-0.013404,-0.002125795,0.01484563,0.02691087,0.3759361,0.1688768,352.3341,354.7517,356.8111,-0.0004857635,0.0002436268,-0.0004653854,0.0002369108,-0.009075119,0.01351123,-0.146372,-0.4890728,0.1534919,66.42904,258.7293,246.421,-8.505493E-05,-0.004543586,0.0003919064,-1.677452E-05,0.003382636,0.008451661,0.2402664,-0.4752444,0.1787074,69.65171,78.56206,118.6024,
1069.568,0.00327005,-0.0009383308,0.004583036,-0.01971888,-0.003858057,0.01286775,0.02695328,0.3759225,0.1689689,352.3477,354.7676,356.8024,-0.0006091186,0.0002703168,-0.0006981971,0.0008310201,-0.01087553,0.01997838,-0.1465139,-0.4890472,0.1534214,66.42204,258.7157,246.4236,-0.001282209,-0.004636334,-0.0006747375,-0.002410696,-0.005804038,-0.0005886977,0.2402622,-0.4752842,0.1787104,69.65114,78.56634,118.6096,
1083.716,0.003162719,-0.001373625,0.005023956,-0.01904464,-0.005981303,0.009082901,0.02700076,0.3758947,0.1690595,352.3633,354.7742,356.7991,-0.000701221,0.000161815,-0.001288893,-0.0003291969,-0.009790988,0.03302488,-0.1465961,-0.489011,0.1532996,66.4157,258.6832,246.4157,-0.003340385,-0.004976158,-0.001127845,-0.007160482,-0.01920892,0.006868527,0.2402328,-0.4753352,0.1787032,69.66451,78.57166,118.6237,
1097.808,0.003130435,-0.001583828,0.005114655,-0.02286622,-0.00354814,0.007591185,0.02705827,0.3758746,0.1691305,352.3898,354.7733,356.7836,-0.0007162264,0.0002295885,-0.001110315,0.0005296117,-0.01123736,0.02973418,-0.1466627,-0.4890041,0.1531384,66.40858,258.6562,246.412,-0.003635371,-0.003660557,-0.0009097351,-0.007883116,-0.01604533,0.01033723,0.2399766,-0.4744523,0.1786973,69.67885,78.56071,118.626,
1111.372,0.003056264,-0.00173477,0.004902309,-0.02767,-0.002314013,0.005107667,0.02710927,0.3758528,0.1691908,352.4146,354.7817,356.782,-0.000621962,0.0002125982,-0.0009228691,0.0007735074,-0.01003902,0.02513528,-0.1467487,-0.4890155,0.1529219,66.40253,258.6331,246.411,-0.003287509,-0.00196293,-0.0005043964,0.004397764,-0.009802763,0.003233925,0.2396027,-0.4731287,0.1786937,69.69589,78.54721,118.6202,
1125.476,0.002943384,-0.002300856,0.004795293,-0.0271889,0.0007494568,0.004353177,0.027141,0.3757968,0.1692474,352.4383,354.7744,356.7722,-0.0007653877,0.0004556083,-0.0005076302,-0.005245853,-0.01458476,0.01168977,-0.1468241,-0.489007,0.1526875,66.39204,258.6232,246.4156,-0.002108725,-0.00103022,-0.001428879,0.01083522,-0.007690134,-0.0156964,0.2393948,-0.4723715,0.1786927,69.70613,78.55063,118.6162,
1139.519,0.002355275,-0.002742414,0.004736498,-0.0304064,-0.001267093,0.003105941,0.02715212,0.3757378,0.1693034,352.4671,354.7816,356.7668,-0.0007459085,0.000525494,-0.0002313311,-0.002427143,-0.01603576,0.007537249,-0.1468848,-0.4890077,0.1523854,66.37928,258.6236,246.4263,-0.001214329,7.330105E-05,-0.003337148,0.006083421,-0.007073432,-0.03166715,0.2391554,-0.4714247,0.1786823,69.71654,78.60432,118.6477,
1153.425,0.0021171,-0.002871064,0.004567822,-0.03086352,-0.000699748,0.0005847637,0.02718127,0.3756928,0.1693556,352.4961,354.7736,356.7736,-0.0006925655,0.0004947061,-0.0001937017,-0.006925779,-0.01421461,0.002795567,-0.1468817,-0.4890167,0.1520621,66.36738,258.6209,246.4335,-0.001973192,0.001130704,-0.003289101,0.002633397,-0.00901863,-0.02273719,0.2389526,-0.4706254,0.178669,69.72775,78.64906,118.678,
1167.615,0.002258079,-0.002867152,0.003995364,-0.03171316,0.004068113,-0.003160267,0.02722815,0.3756548,0.1693883,352.5208,354.7689,356.7701,-0.0006124718,0.000419652,-0.0002299199,-0.006694708,-0.0121723,0.003353802,-0.1468568,-0.4890369,0.1517217,66.35682,258.617,246.4349,-0.002360283,0.001558319,-0.002992689,0.003737869,-0.01129217,-0.01516967,0.2389324,-0.4706121,0.1786465,69.73793,78.67748,118.6984,
1181.566,0.001977463,-0.002587115,0.003704212,-0.03249793,0.003862943,0.0001238139,0.02725086,0.3756265,0.1694298,352.5528,354.7736,356.7561,-0.0001557955,0.0001501333,8.231321E-05,-0.006325083,-0.003044267,-0.006033874,-0.1468732,-0.4890663,0.1513804,66.34882,258.6189,246.4331,-0.002240131,0.001520448,-0.003396489,-0.01159243,-0.01712223,-0.01168979,0.2389121,-0.470596,0.1786201,69.74958,78.71275,118.7357,
1195.205,0.001928454,-0.002149868,0.003281007,-0.03005969,0.004413576,-0.0006354735,0.02726576,0.3756028,0.1694708,352.5624,354.7763,356.7584,-0.0002193363,0.0003179476,0.0004615991,-0.01212056,-0.005534795,-0.01891534,-0.1468781,-0.4890764,0.1510168,66.33891,258.6311,246.431,-0.001594979,0.001857993,-0.00284769,-0.01638949,-0.0118546,-0.005783671,0.2389012,-0.470578,0.178602,69.75574,78.73939,118.7673,
1209.101,0.001957257,-0.001994797,0.002908208,-0.02539021,0.005789727,-0.001161207,0.02728403,0.3755734,0.1695081,352.5753,354.7635,356.7561,-6.660324E-05,0.0002814041,0.0007396672,-0.01357235,-0.003117331,-0.02724464,-0.1468802,-0.4890853,0.1507334,66.32909,258.6426,246.4229,-0.000967266,0.00224529,-0.001385333,-0.006117042,-0.008361193,0.000988842,0.2388953,-0.4705528,0.178591,69.76264,78.74754,118.7805,
1223.175,0.001728142,-0.001402656,0.002603742,-0.02219876,0.004155136,0.003342083,0.02730361,0.3755749,0.1695499,352.584,354.7651,356.7396,1.919444E-05,0.0002178426,0.0007558829,-0.01054642,-0.001688135,-0.02567852,-0.1468878,-0.4890755,0.1505465,66.32176,258.6595,246.4222,0.0005879512,0.002660673,-0.00156219,-0.007617629,-0.001430742,-0.005712266,0.2389009,-0.4705241,0.1785881,69.76525,78.75813,118.7953,
1237.257,0.001586915,-0.001245274,0.002566245,-0.01300017,0.0009401166,0.005032809,0.0273253,0.3755665,0.1695967,352.5832,354.7742,356.7354,0.0001627182,0.0002605174,0.001265085,-0.008351098,-0.001324935,-0.03629616,-0.1469388,-0.4890688,0.1503485,66.31199,258.6954,246.425,0.001865988,0.002288297,-0.002591713,-0.01471501,0.001983861,-0.01686967,0.2389253,-0.4704999,0.1785843,69.76511,78.81927,118.8528,
1251.104,0.001476716,-0.001009005,0.002320232,-0.00731528,-0.002673689,0.002701457,0.0273436,0.3755616,0.169624,352.5811,354.7811,356.7386,0.0002573494,0.000243249,0.00145266,-0.008124073,-0.0001207005,-0.04089031,-0.1469658,-0.4890777,0.1502454,66.30691,258.7295,246.4321,0.002226692,0.002399465,-0.002271243,-0.01503684,0.0005023124,-0.01426387,0.2389513,-0.4704806,0.1785832,69.76408,78.86526,118.8984,
1265.197,0.001479082,-0.000868994,0.001968029,-0.004943323,-0.005718769,0.0006440356,0.02736229,0.375549,0.1696317,352.582,354.7885,356.7424,0.0005120949,7.54707E-05,0.001567269,-0.007442404,0.005164357,-0.04436207,-0.1469628,-0.4890805,0.1501985,66.30444,258.7728,246.4379,0.002095039,0.001652225,-0.001243054,-0.02404028,0.0005196263,0.002112404,0.2390187,-0.4709069,0.1785955,69.76118,78.89212,118.9386,
1279.189,0.001697892,-0.0007271143,0.001704465,-0.00224798,-0.006720189,-0.001899043,0.02739024,0.3755355,0.1696407,352.5791,354.7935,356.7494,0.0002477825,0.0002198651,0.001347446,-0.01378305,0.001098421,-0.04286764,-0.1468951,-0.4891091,0.1502458,66.2979,258.8102,246.4381,0.002461315,0.001124038,-0.0004189705,-0.03208802,0.00498093,0.01067101,0.2391002,-0.4713925,0.1786139,69.75299,78.91165,118.9837,
1293.035,0.001645246,-0.0005605094,0.001674527,-0.000453846,-0.01025333,-0.001690429,0.0274249,0.3755224,0.1696707,352.574,354.8075,356.7521,0.0002278749,0.0002757555,0.001473867,-0.01575416,0.0002699377,-0.04714727,-0.1468457,-0.489124,0.1503084,66.29122,258.8442,246.4379,0.001806904,0.000721656,0.0008085656,-0.0347457,-0.0008031906,0.02974613,0.2390637,-0.4712455,0.1786284,69.74828,78.89876,119.0032,
1307.127,0.001426668,-3.34549E-05,0.001799544,0.002736634,-0.01066544,0.008114001,0.02744955,0.3755294,0.1697053,352.5608,354.8221,356.732,0.0001786778,9.007977E-05,0.0007494069,-0.01858241,0.003382975,-0.0326518,-0.1468475,-0.489127,0.1504094,66.2845,258.8535,246.4195,0.002152794,0.002074816,0.002023928,-0.02931479,0.007920053,0.04244174,0.2389567,-0.47068,0.178643,69.73769,78.83731,118.9842,
1321.005,0.001008676,0.000542715,0.002220608,0.01115359,-0.01409604,0.01307539,0.02744812,0.375554,0.169749,352.5219,354.8412,356.7211,0.0005274386,-0.000220793,0.0006479481,-0.01853127,0.0121555,-0.03225572,-0.14696,-0.489101,0.1505595,66.28288,258.8578,246.396,0.002624121,0.003178603,-0.0001493437,-0.0234046,0.0144828,0.02071029,0.2388216,-0.4700015,0.1786507,69.72487,78.81705,118.984,
1334.705,0.0009852158,0.0005416652,0.002496582,0.0168645,-0.01529268,0.002189538,0.02745405,0.3755646,0.16979,352.5112,354.8477,356.7548,0.0001202114,0.0001092179,0.0006593385,-0.01688973,0.002181405,-0.0289128,-0.1469879,-0.4890967,0.1508638,66.27818,258.8688,246.3772,0.0009568692,0.003044555,-0.00302421,-0.02287491,-0.0008540854,-0.000344425,0.2387165,-0.4695028,0.1786601,69.7216,78.8448,119.0264,
1348.525,0.0009792625,0.0007536395,0.002542559,0.01034841,-0.01432547,-0.007330796,0.02746469,0.3755846,0.1698269,352.5184,354.8516,356.7665,-3.020476E-05,0.0001805008,0.0005012374,-0.02102148,0.0001445982,-0.02772236,-0.1468697,-0.4890945,0.1511009,66.27195,258.8725,246.3616,-0.0009007396,0.00301447,-0.004788141,-0.02391523,-0.01721847,-0.006454488,0.2385976,-0.4690003,0.1786429,69.73142,78.89281,119.0903,
1362.627,0.0008863106,0.0009741915,0.002870923,0.00844725,-0.01062329,0.002540074,0.02748162,0.3756137,0.1698786,352.5111,354.8584,356.7508,-0.000293296,0.0003023195,0.0002158888,-0.01890095,-0.004924756,-0.01810364,-0.1467654,-0.4891055,0.1512924,66.26274,258.8692,246.3446,-0.000213065,0.002770139,-0.005284182,-0.02416918,-0.01776115,-0.01382699,0.2385739,-0.4688606,0.1786061,69.74477,78.95704,119.1641,
1376.617,0.0003245706,0.001251264,0.003323517,0.006374777,-0.009105833,0.02650498,0.02747622,0.3756501,0.16994,352.4937,354.8785,356.6747,-0.0001635287,0.0001614889,9.75991E-05,-0.01758504,-0.001448051,-0.01510841,-0.1468962,-0.4890662,0.1514808,66.25285,258.8691,246.3295,0.002648089,0.00422345,-0.004258665,-0.01221109,-0.0004088773,-0.01801594,0.238607,-0.4688216,0.1785683,69.74641,79.01021,119.2168,
1390.366,-3.750145E-05,0.001544611,0.003346992,-0.004155695,-0.005342219,0.03568693,0.02745721,0.375683,0.1699789,352.5149,354.8914,356.633,0.0005106737,-0.0001885124,0.0007068206,-0.01211624,0.01037655,-0.02837669,-0.147279,-0.4889791,0.1516032,66.25078,258.8749,246.3082,0.004457531,0.005618849,-0.002479415,0.008110091,0.01236723,-0.009767121,0.2386621,-0.468765,0.1785436,69.73941,79.02766,119.223,
1404.425,-0.0002973193,0.001148944,0.003531076,-0.006123763,-0.00530917,0.02512247,0.02743647,0.3756885,0.1700246,352.5201,354.8916,356.655,0.001349949,-0.0005294118,0.001763309,-0.01102294,0.02443035,-0.05609621,-0.1476414,-0.4888956,0.1516706,66.26215,258.9116,246.2851,0.005595968,0.006746182,-0.003688252,0.004273671,0.01663123,-0.02355958,0.2387369,-0.4686769,0.1785068,69.72704,79.06387,119.2403,
1418.064,-0.0004901264,0.000580035,0.003588283,-0.008740608,-0.00694883,0.006990474,0.0274229,0.3756878,0.1700754,352.5317,354.8981,356.6651,0.001416862,-0.000320926,0.00259126,-0.002697216,0.02015849,-0.06863673,-0.1478095,-0.4888106,0.1516942,66.27542,258.9828,246.2983,0.004961229,0.006422427,-0.006352462,-0.00313322,0.0006184115,-0.04433209,0.2388079,-0.4685946,0.1784509,69.72962,79.17029,119.3204,
1431.884,-0.0007113514,-0.0003384874,0.003574073,-0.01352194,-0.008211795,-0.001545847,0.02741253,0.3756735,0.1701294,352.5532,354.904,356.6801,0.001256392,-0.0002043422,0.002544897,0.002431193,0.0156914,-0.0626516,-0.1478113,-0.4888002,0.1516464,66.28387,259.0475,246.3164,0.003780677,0.005945746,-0.008327086,-0.01190781,-0.01521834,-0.05643485,0.2388377,-0.4685189,0.1783911,69.74433,79.3194,119.4491,
1446.014,-0.00095184,-0.001224833,0.00318887,-0.02345278,-0.006471537,-0.0006875145,0.02739772,0.3756486,0.1701685,352.5967,354.9145,356.666,0.0005835796,0.0001226638,0.0018705,0.005456229,0.002875866,-0.04127339,-0.1477765,-0.488842,0.1514697,66.28347,259.0892,246.3362,0.002429282,0.005001764,-0.008666354,-0.02289036,-0.02803096,-0.0600617,0.2388566,-0.4684653,0.1783467,69.76926,79.48313,119.6008,
1460.032,-0.001328778,-0.001821053,0.002684382,-0.03027593,-0.005048295,0.0009031643,0.02737409,0.3755852,0.1701719,352.6269,354.9194,356.6592,-8.249114E-05,0.0003702909,0.0009652715,0.004845834,-0.007913791,-0.01756489,-0.1478084,-0.4888446,0.1512245,66.28127,259.1163,246.356,0.00176663,0.004094457,-0.007668216,-0.02919457,-0.04087009,-0.06140109,0.2388724,-0.4684211,0.1783327,69.80312,79.64693,119.7586,
1473.715,-0.001864821,-0.002472885,0.002602666,-0.02519593,-0.004228543,-0.001659073,0.0273374,0.3755142,0.1701896,352.6308,354.9128,356.6729,-0.000339164,0.0004129968,0.0004494854,0.003360755,-0.01096884,-0.005631587,-0.1478737,-0.4888526,0.1509351,66.27766,259.1373,246.3763,0.002428442,0.003588543,-0.006187594,-0.02930816,-0.03466658,-0.06309567,0.2388963,-0.4683938,0.1783406,69.82227,79.79171,119.8924,
1487.579,-0.002282527,-0.002415824,0.002290316,-0.02159362,0.0009537367,-0.01020679,0.02729651,0.3754725,0.17022,352.6454,354.8958,356.6958,-0.0001624587,0.0002294864,0.0003154268,-0.002691589,-0.005096834,-0.008312711,-0.1478422,-0.4889012,0.1507385,66.27181,259.1504,246.3858,0.002908264,0.003835962,-0.002015856,-0.02697735,-0.02758702,-0.03405203,0.2389095,-0.4683577,0.1783851,69.83873,79.87753,119.9826,
1501.322,-0.002729566,-0.002029932,0.002031629,-0.02240043,0.004453854,-0.01469795,0.02724758,0.3754467,0.1702648,352.6678,354.8812,356.708,-4.311239E-05,0.000190701,0.0004946793,-0.00617541,-0.002679903,-0.01574179,-0.1477443,-0.488945,0.1504954,66.26563,259.1619,246.3865,0.002620358,0.004291719,0.0009464044,-0.03259701,-0.02773128,-0.006687006,0.2389225,-0.4683087,0.1784483,69.85417,79.93032,120.0554,
1515.368,-0.002918648,-0.002073275,0.001709247,-0.01986252,0.01227283,-0.01739258,0.02720714,0.3754047,0.1702954,352.6924,354.8606,356.7168,0.0002489949,-6.624193E-05,0.0004206969,-0.01006728,0.005245141,-0.01873467,-0.147576,-0.4890187,0.1501815,66.26261,259.1695,246.3778,0.002844888,0.005609338,0.003715693,-0.03864996,-0.009708316,0.01202284,0.2389302,-0.468232,0.1785462,69.85396,79.95099,120.1136,
