time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.368,-0.004709788,-0.0002201045,0.005283044,-0.002062446,0.01948114,-0.01879386,0.09347683,0.1300652,-0.191119,353.7608,3.09213,1.0919,-0.007517627,0.005875049,0.007800821,0.01674967,0.01273279,-0.02077302,0.05638397,-0.4966075,-0.05020721,352.6266,36.4409,6.52684,0.002848387,-0.004313133,0.0239429,-0.09689355,-0.1390465,0.01981998,0.1752324,-0.5018454,-0.07478483,5.775557,323.808,3.799312,
819.403,-0.004183887,-6.043265E-05,0.004991142,-0.001490977,0.02660031,-0.01059264,0.09344774,0.1300728,-0.1910553,353.756,3.075006,1.08401,-0.007272238,0.00330898,0.006853139,-0.01112981,-0.008608174,-0.01249746,0.05629655,-0.4965988,-0.05010228,352.6221,36.44817,6.541396,0.0004109938,-0.002090764,0.01756822,-0.08683845,-0.07954191,0.04095832,0.1752336,-0.5018675,-0.0747173,5.744325,323.7603,3.772126,
833.176,-0.003739966,-0.0003466307,0.004975829,-0.002509911,0.02681441,0.001469053,0.09339112,0.1300653,-0.1909988,353.7633,3.055547,1.056524,-0.008351541,0.0008528825,0.007329244,-0.0118323,0.01422462,-0.008888861,0.05620113,-0.4966204,-0.05000079,352.6198,36.43224,6.550295,-0.001169577,-0.000144775,0.01314994,-0.07006063,-0.04405711,0.05426423,0.1751901,-0.5019084,-0.07460815,5.711939,323.7462,3.73851,
847.27,-0.002913908,-0.0006253475,0.004806978,-0.005670073,0.02695697,0.01373684,0.09335804,0.1300538,-0.1909497,353.7823,3.03979,1.038283,-0.008354222,-0.002551452,0.007213542,-0.00405421,0.02798821,0.007479244,0.0561065,-0.4966798,-0.04990523,352.6269,36.4052,6.545399,-0.004054942,-0.002373107,0.009993264,-0.05344336,-0.01171266,0.01561864,0.1751274,-0.5019548,-0.07449926,5.72652,323.7316,3.719936,
861.041,-0.00190051,-0.001013189,0.004836993,-0.004840634,0.02200362,0.02131119,0.09337047,0.1300309,-0.190882,353.7881,3.040864,1.00298,-0.007475232,-0.005034858,0.005785695,-0.006498079,0.01404144,0.01390539,0.05603679,-0.4967583,-0.0498397,352.6375,36.39665,6.545004,-0.005407641,-0.003585787,0.008757197,-0.02737969,-0.0008165257,-0.001194754,0.1750731,-0.5020022,-0.07441671,5.733126,323.7268,3.714028,
874.92,-0.000817772,-0.001254756,0.004921694,-0.006441736,0.01280365,0.02456965,0.09340003,0.1300101,-0.1908119,353.7951,3.053664,0.9807548,-0.007141542,-0.007486181,0.004166779,-0.01900557,0.006475128,0.009502529,0.05594356,-0.4969006,-0.04976988,352.6499,36.38652,6.556913,-0.006117737,-0.002645787,0.007219424,0.02923165,0.005468127,-0.01106065,0.1749862,-0.5020494,-0.07431903,5.73562,323.7289,3.745732,
889.061,4.2436E-05,-0.001045563,0.004782043,-0.01020796,0.002289209,0.02721211,0.09341913,0.130005,-0.1907568,353.8119,3.075314,0.9584725,-0.00554801,-0.009998924,0.003784892,-0.007755631,0.01233974,0.02459881,0.05588372,-0.49706,-0.04971431,352.6706,36.37702,6.555333,-0.006544133,-0.0009653963,0.004949771,0.05442536,0.01685184,-0.008125158,0.1748895,-0.5020833,-0.07424503,5.725441,323.7257,3.800236,
902.74,0.0008401576,-0.001122665,0.004811371,-0.0057772,-0.01091369,0.02536299,0.09342897,0.1299933,-0.190707,353.8076,3.11051,0.948765,-0.003124618,-0.01185728,0.002870431,0.003899813,0.01813567,0.03760627,0.05585683,-0.4972031,-0.04970453,352.7023,36.36377,6.535407,-0.00650958,0.0009759616,0.003049965,0.04582648,0.03019905,0.004108699,0.1748272,-0.5021101,-0.07420338,5.711939,323.7058,3.831134,
916.459,0.001438879,-0.0007039811,0.004596338,-0.006730577,-0.02219314,0.02355343,0.09344554,0.1300024,-0.1906655,353.8197,3.151301,0.9442793,-0.0006415482,-0.01160455,0.0002708944,0.0108397,-0.002387124,0.03294605,0.05584857,-0.4973159,-0.04972314,352.7247,36.3715,6.518785,-0.005005938,0.003255409,0.002693092,0.03817631,0.02177018,0.01546489,0.1747809,-0.5021126,-0.07417281,5.692223,323.6953,3.855333,
930.568,0.00189845,-0.0003125604,0.004548631,-0.003995786,-0.03233278,0.01571623,0.09349069,0.1300076,-0.1905954,353.8112,3.188189,0.9581175,0.001620453,-0.009088815,-0.00319946,0.02568772,-0.02372102,0.01242606,0.05586481,-0.497411,-0.04978931,352.7273,36.39937,6.496387,-0.003908061,0.002107511,0.002749372,0.01401827,0.01995561,0.001979122,0.1747485,-0.5021304,-0.0741403,5.68505,323.6856,3.869094,
944.588,0.001914154,0.0003151225,0.004778326,-0.001425787,-0.03477295,0.008373644,0.09352234,0.1300254,-0.1905141,353.811,3.215096,0.9558135,0.003008461,-0.007418614,-0.003855214,0.01979223,-0.03083952,0.009288102,0.05589689,-0.4974651,-0.04985242,352.7289,36.42671,6.484147,-0.003342505,-0.001642471,0.002446019,0.02084482,0.02000613,-0.0209585,0.1747182,-0.5021746,-0.07410276,5.6932,323.674,3.888734,
958.374,0.001343793,0.001133768,0.005461134,0.00897096,-0.03261971,0.00588522,0.09352282,0.1300591,-0.1904221,353.7769,3.236589,0.9524937,0.003013958,-0.005166852,-0.002316991,0.01016737,-0.01680587,0.00487761,0.0559317,-0.4974854,-0.04989894,352.7308,36.43921,6.477173,-0.003736263,-0.004953274,0.0001777317,0.03330525,0.03526016,-0.03639855,0.1746857,-0.5022755,-0.07410215,5.719398,323.6511,3.935113,
972.196,0.0004927657,0.001819395,0.006148592,0.01752577,-0.02760519,0.007272142,0.09350225,0.1300991,-0.1903274,353.7604,3.248358,0.9365978,0.002364214,-0.002714881,0.0001366964,-0.009579943,-4.095964E-05,-0.001553213,0.05596939,-0.4974977,-0.04993485,352.7326,36.43969,6.478461,-0.00276579,-0.006723278,-0.002139808,0.02549622,0.04506227,-0.03470358,0.1746932,-0.5024121,-0.07416268,5.738887,323.6226,3.971641,
986.414,-0.0001803795,0.00143191,0.006603729,0.01519799,-0.01788075,0.007527447,0.09348288,0.1301064,-0.1902292,353.7575,3.24896,0.9308215,0.001876404,-0.0007219835,0.0020797,-0.04114347,0.00539293,-0.00778192,0.05602127,-0.4974891,-0.04994368,352.7364,36.42556,6.509772,-0.001249275,-0.00810284,-0.003042261,-0.007697651,0.04766453,-0.02140618,0.1747261,-0.5025641,-0.07421646,5.757775,323.5813,3.972805,
999.916,-0.0008242498,0.0002713384,0.007076789,0.006094756,-0.01271618,0.002861178,0.09346366,0.1300816,-0.1901162,353.7623,3.252966,0.9406675,0.002033346,0.0006704548,0.002464397,-0.05363415,-0.0002971319,-0.01658088,0.05606312,-0.4974553,-0.04993872,352.7355,36.41356,6.54957,0.000317373,-0.009457744,-0.002715805,-0.01830007,0.04084259,-0.02520836,0.1747804,-0.5027145,-0.07427055,5.784144,323.5506,3.967141,
1013.87,-0.001551091,-0.0004092051,0.007219496,-0.008156948,-0.006225746,0.0005656238,0.09343177,0.1300605,-0.190012,353.7916,3.245043,0.946623,0.002484524,0.00111259,0.002640367,-0.04850857,0.001092363,-0.02216533,0.05613083,-0.4974114,-0.04992065,352.7271,36.39663,6.603696,0.001460564,-0.01039019,-0.002695267,-0.02297547,0.02916392,-0.02469085,0.174845,-0.5028689,-0.07432127,5.807059,323.5311,3.953027,
1028.093,-0.002185243,-0.001025705,0.007489236,-0.01072992,-0.0004714611,-0.002649235,0.09337673,0.1300363,-0.1899059,353.8033,3.23437,0.9548109,0.003493555,-0.0002686706,0.002654504,-0.01332817,0.01819484,-0.009238717,0.05619064,-0.4973879,-0.04991138,352.7234,36.38197,6.610162,0.001146633,-0.01172662,-0.00324026,-0.0115711,0.04279316,-0.03523025,0.1749066,-0.5030486,-0.0743622,5.84203,323.4967,3.955189,
1042.103,-0.002983518,-0.001137295,0.007642949,-0.01537889,0.001896623,-0.006017185,0.09330484,0.1300282,-0.1898041,353.823,3.225368,0.9675196,0.004643128,-0.001663172,0.0018148,0.01124576,0.01430692,-0.006568225,0.05625694,-0.4973912,-0.04989922,352.7164,36.3723,6.601768,0.001886232,-0.01121441,-0.002929224,0.02609007,0.03037714,-0.032036,0.1749481,-0.5031931,-0.07438789,5.856404,323.4846,3.990622,
1056.1,-0.003397833,-0.001651987,0.007592369,-0.01675093,0.009142859,-0.007484407,0.09323564,0.1300008,-0.1896894,353.8424,3.197871,0.9787041,0.005260233,-0.00399188,0.001991468,0.0123086,0.01147225,0.006765659,0.0563516,-0.4974219,-0.04987926,352.7186,36.3654,6.585883,0.001361084,-0.009869698,-0.003094049,0.06077907,0.03220603,-0.03297966,0.1749806,-0.5033461,-0.07442442,5.870249,323.469,4.07064,
1069.691,-0.003537474,-0.002138196,0.007287661,-0.02654364,0.01283749,-0.008483537,0.09317273,0.1299617,-0.189575,353.8788,3.178989,0.986663,0.00559616,-0.005288839,0.002403538,-0.006494919,0.009266322,0.01187046,0.05644466,-0.4974509,-0.04985732,352.7279,36.35688,6.58428,0.001567286,-0.008141859,-0.002900935,0.03921939,0.02518744,-0.02430456,0.1750082,-0.5034034,-0.07443579,5.875887,323.4617,4.095756,
1083.811,-0.00356748,-0.002349863,0.006963393,-0.02981413,0.01253616,-0.009207747,0.09311444,0.1299255,-0.1894693,353.9024,3.173064,1.000626,0.006113587,-0.005128257,0.001756021,-0.01633236,-0.001291266,0.01237934,0.05652911,-0.4974751,-0.04984193,352.7419,36.35318,6.591578,0.001299324,-0.005901276,-0.003007598,0.002140997,0.02486357,-0.01020625,0.1750272,-0.5034325,-0.07444076,5.881303,323.4478,4.092072,
1097.779,-0.00324791,-0.001803093,0.006587869,-0.02784553,0.008834389,-0.01185877,0.09308222,0.129914,-0.189399,353.9131,3.172305,1.021413,0.006236283,-0.00200369,-0.000472881,-0.01161747,-0.01695119,-0.003759405,0.05663287,-0.4974745,-0.04984019,352.7453,36.36236,6.605371,0.001372576,-0.003456906,-0.002253602,-0.02536575,0.01720245,0.001587757,0.1750632,-0.5034715,-0.07444354,5.886526,323.4265,4.071666,
1111.444,-0.002586972,-0.001227221,0.006125385,-0.02187144,0.003589618,-0.01781928,0.09306872,0.1299121,-0.189337,353.916,3.170502,1.046176,0.006287119,0.0002786034,-0.001813569,-0.004980286,-0.02893021,-0.01308142,0.05670291,-0.4974597,-0.04985079,352.7375,36.38129,6.616045,0.0009637789,-0.002855443,-0.001000502,-0.01667888,0.008781845,-0.006931086,0.1750847,-0.5034948,-0.07443433,5.89253,323.4174,4.060056,
1125.589,-0.00178179,-0.0008736135,0.00578527,-0.01543278,-0.002884057,-0.01918372,0.09308311,0.1298966,-0.1892562,353.9189,3.183146,1.059824,0.005440451,0.001834337,-0.001259852,-0.00183543,-0.02539621,-0.01254947,0.05676565,-0.4974262,-0.04985607,352.7267,36.40031,6.623361,0.0005565537,-0.003294643,-0.0001295348,-0.0004240825,0.005825543,-0.01745934,0.1750985,-0.5035222,-0.0744191,5.902553,323.4147,4.060999,
1139.662,-0.0009291186,-0.0005936279,0.005541276,-0.009859693,-0.01125849,-0.01897506,0.09311312,0.1298797,-0.1891701,353.9215,3.200491,1.076708,0.004251915,0.00191526,0.0007079163,-0.002161469,-0.009237722,-0.008622438,0.05682087,-0.4974038,-0.04984399,352.7208,36.40797,6.626579,0.0009621197,-0.0024774,0.0007252251,0.001324908,0.0003343787,-0.012391,0.1751248,-0.5035836,-0.07439427,5.914022,323.4141,4.06557,
1153.504,5.284441E-05,0.0005358174,0.005097187,-0.006215229,-0.01699173,-0.01588306,0.0931519,0.1299133,-0.1891077,353.9131,3.22373,1.085613,0.003179102,0.001632536,0.002401369,-0.008356097,0.004548873,-0.005773975,0.05688353,-0.4973753,-0.04980887,352.7186,36.40332,6.633986,0.001121398,-0.00192652,0.0009210331,-0.006805002,0.001807151,-0.007126585,0.1751531,-0.5036296,-0.07436818,5.921095,323.4141,4.06302,
1167.518,0.001092849,0.001044379,0.004730009,0.006768935,-0.02285093,-0.01580728,0.09319836,0.1299492,-0.1890631,353.8876,3.247036,1.099939,0.003414592,0.0005229657,0.002200327,-0.01079484,-0.004672773,0.00266682,0.05692676,-0.4973516,-0.0497786,352.722,36.40236,6.641508,0.001046178,-0.002855898,0.001413259,-0.0122493,0.002134652,-0.01297035,0.1751801,-0.5036806,-0.07433608,5.931066,323.4102,4.055516,
1181.527,0.002129256,0.0007468208,0.004169644,0.009943132,-0.02274992,-0.01612513,0.0932593,0.1299589,-0.1890304,353.8809,3.261085,1.114232,0.004060976,-0.001258999,0.001127024,-0.008930005,-0.01711169,0.007649641,0.0569775,-0.4973421,-0.04974949,352.7296,36.4113,6.651899,0.002089931,-0.0009386045,0.002299225,-0.0001732575,-0.02029418,-0.002093479,0.1752045,-0.5037228,-0.07430187,5.939481,323.4202,4.052366,
1195.126,0.002739206,0.000554934,0.003465419,-7.437475E-05,-0.01953262,-0.008254487,0.09333611,0.1299579,-0.1889913,353.9023,3.263797,1.099406,0.004485224,-0.00299734,0.0003877163,0.006267978,-0.01735791,0.01492488,0.05703321,-0.4973545,-0.0497239,352.7405,36.42815,6.649046,0.003078606,0.001984306,0.001204752,-0.05433535,-0.019034,0.02941834,0.1752761,-0.5037279,-0.07426819,5.921982,323.4402,3.996731,
1209.283,0.003209508,-8.163442E-05,0.00330606,0.0006301904,-0.01224299,0.001025194,0.0934155,0.1299328,-0.1889365,353.8963,3.270597,1.09294,0.004361946,-0.003342497,0.0002840267,0.02783054,-0.00206173,0.01654586,0.05709645,-0.4973851,-0.04969992,352.7476,36.43883,6.624398,0.0026886,-0.0001172688,0.0008439255,-0.09549892,-0.003518617,0.02170702,0.1753454,-0.5037563,-0.07422394,5.928441,323.4174,3.899746,
1223.307,0.00359901,9.635175E-05,0.003412345,0.001334222,-0.004952516,0.01030093,0.09348077,0.1299424,-0.1888895,353.8974,3.26772,1.06874,0.004153816,-0.001458215,-0.0003784689,0.03213496,-0.00817527,0.006625781,0.05714818,-0.4973966,-0.04968126,352.7475,36.45081,6.599201,0.002671838,-0.003501367,0.001838398,-0.05481922,-0.01329127,-0.006480982,0.1753726,-0.5037979,-0.07420269,5.945519,323.4204,3.878396,
1237.378,0.00405989,0.0004197636,0.003640412,0.007290391,-0.003326773,0.01703481,0.09354371,0.1299656,-0.1888437,353.8849,3.273015,1.042654,0.002778848,0.0009717523,-0.0005511179,-0.002226027,-0.01874047,-0.0127526,0.05718508,-0.4973888,-0.0496842,352.739,36.46136,6.602529,0.001865233,-0.003547688,-0.0005963501,-0.008616608,-0.01366753,-0.00645543,0.1754025,-0.50384,-0.07421298,5.952664,323.4336,3.879246,
1251.089,0.004568178,0.0006573536,0.003701572,0.01037453,-0.00345658,0.02659741,0.09361714,0.1299868,-0.1887996,353.8683,3.294261,1.000184,0.002189162,0.002069631,0.000525562,-0.02296224,-0.02174346,-0.007934583,0.05722262,-0.497352,-0.04967588,352.7345,36.47618,6.627171,0.0003031892,-0.004336214,-0.003094201,-0.04485243,0.01845038,0.004322797,0.175436,-0.5039079,-0.07424627,5.958841,323.4133,3.847394,
1265.046,0.004914986,0.0002304235,0.003895093,0.009691365,-0.004957583,0.03025843,0.09370127,0.129969,-0.1887372,353.8814,3.295501,0.9675571,0.001273568,0.001759873,0.0021126,-0.01894919,0.003579684,0.003136291,0.05725336,-0.4973126,-0.04966391,352.7386,36.47187,6.64163,-2.29092E-05,-0.006931711,-0.003117561,-0.05142891,0.02508276,-0.002384788,0.1754726,-0.5040212,-0.07426405,5.97519,323.3766,3.80004,
1279.094,0.004712651,-0.0001525003,0.004017226,0.005615926,-0.001325523,0.0331337,0.09376776,0.1299484,-0.1886756,353.8831,3.300143,0.9426785,0.0009517778,0.001415865,0.002201453,-0.005607504,0.0157681,0.005407278,0.05728821,-0.4972731,-0.04965022,352.7458,36.46107,6.645598,0.0003765047,-0.009912452,-0.001090636,0.02985807,-0.003272883,-0.02892291,0.175474,-0.5041509,-0.07428201,5.988351,323.3909,3.838132,
1292.921,0.004106184,-0.0005899002,0.003843114,-0.002253418,0.008866645,0.03167235,0.09380749,0.1299281,-0.1886461,353.9037,3.276769,0.9175974,0.001029419,0.0005551974,0.001364361,-0.001342735,0.0106863,0.006331818,0.05732213,-0.4972398,-0.04964448,352.7507,36.45188,6.64257,-2.844202E-05,-0.01246467,-0.0004162042,0.06706217,-0.01525268,-0.05408022,0.1754486,-0.5043565,-0.07431614,6.025486,323.4353,3.938148,
1307.002,0.003089555,-0.0008511348,0.003736004,-0.008971871,0.01472694,0.02994828,0.09382051,0.1299104,-0.1886191,353.9246,3.254982,0.8984483,0.0008184295,0.0002644903,0.0004193025,0.003719412,0.005514084,0.003059715,0.05734566,-0.4972186,-0.04964295,352.7534,36.44845,6.638992,-0.0002033809,-0.0119677,-0.0009562633,0.02319361,-0.004270707,-0.04310955,0.1754723,-0.5044466,-0.07432088,6.043748,323.4337,3.939431,
1320.948,0.002762187,-0.0007353926,0.003430914,-0.01115814,0.0190637,0.01939317,0.09385198,0.1298944,-0.1885891,353.9308,3.241146,0.9041809,-0.0003106946,0.0006011239,0.0001029273,-0.007171447,0.007303214,-0.005588693,0.05735991,-0.4971989,-0.04964776,352.7513,36.44133,6.639729,0.000892564,-0.008622022,-0.0008130769,-0.02087318,-0.01503968,-0.01541025,0.1754936,-0.5045344,-0.0743394,6.055305,323.4374,3.917497,
1334.601,0.002352307,3.273226E-05,0.003167446,-0.006459374,0.01337128,0.01144505,0.09387594,0.129899,-0.1885502,353.9286,3.238774,0.8991147,-0.0003583663,-0.0002863423,-6.348654E-05,-0.01781435,-0.0002896398,0.005595406,0.05736792,-0.4971975,-0.0496484,352.7552,36.43577,6.651467,0.002243138,-0.004441748,0.0003958336,-0.07620656,-0.03643008,0.01348149,0.1755284,-0.5045508,-0.07433859,6.062642,323.4559,3.838265,
1348.621,0.00172351,0.001122246,0.002983737,0.007071744,0.00643133,0.006212363,0.09388703,0.1299279,-0.1885121,353.9004,3.245287,0.8997226,-0.0007633128,0.0005469478,-0.0005953149,-0.008802461,0.00561096,0.007195704,0.05737207,-0.4971973,-0.04965125,352.7647,36.43214,6.660742,0.001781969,-0.001742452,0.001152188,-0.1012854,-0.04583188,0.02517212,0.1755433,-0.5045301,-0.07432757,6.063692,323.4738,3.730043,
1362.617,0.0006592843,0.001905544,0.002465643,0.01755327,0.006485709,0.00412649,0.09386387,0.1299667,-0.1885011,353.869,3.24133,0.8966742,-0.002143959,0.003406455,-0.002159262,0.006200446,0.0137329,-0.01621145,0.05735896,-0.497178,-0.04967717,352.7559,36.42105,6.659309,0.002283627,-0.0001875213,0.002725668,-0.09346286,-0.07896527,0.02718526,0.1755438,-0.5044543,-0.07429233,6.061424,323.5229,3.642815,
1376.348,-0.000570127,0.002017095,0.001619754,0.02111129,0.01532569,-0.001394416,0.09381902,0.1299875,-0.1885116,353.8328,3.208606,0.9037547,-0.002369703,0.002890648,-0.003318296,-0.008356386,-0.003072285,-0.01429763,0.05733149,-0.497167,-0.04971244,352.7438,36.41962,6.666591,0.002597708,0.0002996655,0.005572505,-0.09517186,-0.08368875,0.0260385,0.1755537,-0.5044301,-0.07422596,6.065223,323.5816,3.546396,
1390.456,-0.002112715,0.001544955,0.0007421141,0.02257789,0.02868747,-0.005503165,0.09374171,0.1299846,-0.1885309,353.8225,3.15112,0.9105547,-0.002628683,0.001182476,-0.003327472,-0.01976829,-0.008724617,-0.003310692,0.05729461,-0.4971706,-0.04974765,352.7433,36.42268,6.684642,0.001038013,4.043145E-05,0.005613388,-0.02484713,-0.07129936,0.02451994,0.175523,-0.5044143,-0.07420598,6.04708,323.6109,3.552534,
1404.375,-0.003262344,0.001261287,4.788802E-05,0.01776105,0.04084463,-0.008789662,0.09365872,0.1299859,-0.1885512,353.8186,3.09586,0.905902,-0.004306925,-0.001323371,-0.002383609,-0.02869406,0.006212654,-0.0009757038,0.0572373,-0.4971955,-0.04977618,352.7489,36.41384,6.706831,0.001583879,0.0001384409,0.007633877,0.01541168,-0.08481615,0.01619434,0.1754954,-0.5043998,-0.07413962,6.02337,323.6952,3.567476,
1418.12,-0.004584013,0.001523994,-0.0008884566,0.007830233,0.0578844,-0.008322743,0.09355128,0.1300082,-0.1885915,353.8299,3.027925,0.9130557,-0.004536862,-0.005501304,-0.001700987,-0.02171662,0.01519141,0.01759472,0.05717145,-0.4972761,-0.04980021,352.7696,36.3966,6.721597,0.0009429163,-0.0002034998,0.008595998,-0.03120283,-0.06183968,0.02197067,0.1754878,-0.5043964,-0.07403709,6.016605,323.7225,3.523627,
1431.855,-0.005158607,0.001359049,-0.0009902127,0.009685786,0.05958919,-0.0110688,0.0934642,0.1300326,-0.1886177,353.8074,2.984814,0.9182475,-0.004828903,-0.006771422,-0.002356661,-0.009584881,0.01989075,0.01766488,0.0571145,-0.497365,-0.04983092,352.7868,36.38107,6.720928,-0.0003049358,0.0001296117,0.007388133,-0.05904477,-0.03590112,0.02446757,0.1754765,-0.5043856,-0.07396353,6.012626,323.7336,3.461363,
1445.993,-0.004601379,0.001316491,-0.001253144,0.008588787,0.04581877,-0.01451249,0.09341714,0.130062,-0.1886535,353.8046,2.982436,0.935737,-0.004824023,-0.007136219,-0.003870426,0.0009721331,0.01427492,0.01110101,0.05704678,-0.4974774,-0.04987814,352.7947,36.36996,6.714021,-0.0009856988,0.002071858,0.006759324,-0.07971594,-0.02589162,0.02835489,0.1754639,-0.5043393,-0.07386489,6.007303,323.735,3.374481,
1460.014,-0.003292354,0.0008629484,-0.001541334,0.00872583,0.0279148,-0.01716439,0.09340921,0.1300645,-0.1886828,353.7933,2.992425,0.9604796,-0.003723772,-0.007304552,-0.005575695,0.007100946,0.001475726,0.0190555,0.05697384,-0.4976101,-0.04995465,352.8088,36.37135,6.702683,-0.0004136134,0.006364078,0.007033788,-0.09524953,-0.02060858,0.05621624,0.1754827,-0.5042309,-0.07375126,5.975473,323.7285,3.26115,
1473.594,-0.002518342,0.0006685645,-0.001585019,0.005060411,0.009704569,-0.01504044,0.09339726,0.1300668,-0.1887014,353.7918,2.994989,0.9608713,-0.003149883,-0.006768091,-0.006051369,0.007062696,-0.0004072076,0.02343629,0.05692378,-0.4977011,-0.05002808,352.8231,36.37514,6.692423,0.0004986644,0.009685406,0.008036968,-0.09845208,-0.02574916,0.07060236,0.1755036,-0.5041163,-0.07360877,5.932985,323.7277,3.144826,
1487.587,-0.001799934,0.0006203158,-0.001687556,0.002768449,0.00464084,-0.01810151,0.09338921,0.1300749,-0.1887264,353.7902,2.995849,0.9817242,-0.00290185,-0.005265349,-0.005878675,2.449753E-05,-0.0007732854,0.02425904,0.05687405,-0.4977793,-0.05010482,352.8413,36.37846,6.687153,0.0003087275,0.00993434,0.008651404,-0.08105086,-0.02417263,0.05888518,0.1754924,-0.5040419,-0.0735314,5.916037,323.7316,3.096121,
1501.558,-0.001468917,0.000471054,-0.001198796,0.006593245,0.002882766,-0.01149007,0.0933679,0.1300843,-0.1887314,353.7784,2.997215,0.9791372,-0.003092288,-0.002706,-0.006211693,0.0004455515,-0.003676862,0.01569048,0.05681424,-0.4978397,-0.05017501,352.8526,36.38102,6.682769,-0.0001013936,0.009542161,0.008570744,-0.04108831,-0.01483012,0.04460911,0.1754954,-0.5039791,-0.07345429,5.898249,323.7357,3.084162,
