time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.17,-0.01891432,0.007666271,0.141104,0.01424406,0.0503565,-0.01227448,0.1703849,0.3417327,-0.4282421,359.8394,358.5585,359.4946,-0.5392677,0.02599725,-1.221078,0.8900942,1.775804,-0.4810104,-0.5702357,0.1280042,-0.3724791,329.687,287.4785,2.484497,0.2813519,-0.02522601,-1.482063,1.503784,-2.062213,0.1620789,0.9594558,0.1359059,-0.4904948,327.9316,93.71701,347.7198,
845.857,-0.01964182,0.0109843,0.1407361,0.05720672,0.06048719,-0.04575383,0.1700131,0.3420751,-0.4262668,359.7077,358.511,359.5466,-0.4925799,0.02288276,-1.249287,0.9822197,2.113514,-0.4595125,-0.5757131,0.1278856,-0.3888356,329.3833,285.148,2.287766,0.2169973,-0.03497593,-1.468778,1.421241,-2.002953,0.1234387,0.9606847,0.1351998,-0.5090564,327.9781,95.61224,347.4915,
860.073,-0.02234386,0.01466676,0.1402308,0.08599152,0.05481597,0.02028293,0.1695116,0.3422739,-0.4243079,359.5962,358.4778,359.3477,-0.4450782,0.02767869,-1.319153,1.321843,2.686371,-0.164425,-0.5799754,0.127791,-0.4060264,328.7934,281.3062,3.06,0.1490335,-0.04655264,-1.453854,1.428762,-2.005283,0.1757709,0.9610573,0.1344759,-0.52744,328.0721,97.57637,347.5452,
873.978,-0.02644639,0.01505747,0.1378587,0.04156469,0.05730595,0.07921138,0.1688349,0.3424403,-0.422519,359.7,358.4278,359.1955,-0.4177801,-0.001814406,-1.32971,1.564709,2.313995,0.06069735,-0.5849438,0.127213,-0.4227092,329.39,278.9178,4.233661,0.1015178,-0.05249532,-1.442524,1.42798,-2.015711,0.2007007,0.9612928,0.1337073,-0.5456355,328.1182,99.53796,347.6159,
887.797,-0.03291154,0.0136174,0.1342496,-0.07824934,0.08450439,0.05996038,0.1681517,0.3427309,-0.4207466,0.02359145,358.2922,359.2359,-0.3681667,-0.0345902,-1.347829,1.757012,1.85015,0.5001951,-0.5879368,0.1264411,-0.4402621,330.2773,276.7097,6.253606,0.04360938,-0.0651395,-1.436645,1.464967,-2.021005,0.1507745,0.9603701,0.1325556,-0.5642467,328.2841,101.5913,347.5737,
901.957,-0.03922126,0.01607494,0.13199,-0.158896,0.1382337,-0.01898306,0.1674626,0.3432519,-0.4189693,0.2555448,358.072,359.4185,-0.2993987,-0.05721961,-1.345066,1.580198,1.471908,0.8378189,-0.5898362,0.1251015,-0.4573172,330.6211,275.1655,8.045373,-0.007705495,-0.08613584,-1.434611,1.393111,-1.946841,-0.08379576,0.9587994,0.1308894,-0.5825571,328.5514,103.6104,346.9709,
916.037,-0.04485491,0.02256456,0.1328943,-0.1585826,0.2052348,-0.08342837,0.1667275,0.3438013,-0.4169955,0.3146092,357.7934,359.5634,-0.2274625,-0.06649464,-1.327248,1.213891,1.308351,0.8694745,-0.5915028,0.1237296,-0.4738671,330.4315,274.0061,9.079221,-0.05781451,-0.1099672,-1.423133,1.240421,-1.804349,-0.3204382,0.9567683,0.1289198,-0.600674,328.8609,105.3803,346.1269,
929.718,-0.04841512,0.02769167,0.1358226,-0.09747656,0.27788,-0.09961404,0.1660327,0.3441388,-0.4149669,0.2624258,357.4485,359.6288,-0.1770117,-0.07332577,-1.305543,1.006247,1.375096,0.5565603,-0.5927095,0.1225096,-0.4897367,330.2505,272.6764,9.162195,-0.1083067,-0.1274409,-1.402972,1.176841,-1.731145,-0.2998937,0.9540867,0.1269493,-0.6182615,329.0381,107.0192,345.8217,
943.783,-0.04991743,0.02938618,0.1369252,-0.07918455,0.3431989,-0.06797045,0.1653858,0.3443675,-0.4131385,0.3501983,357.0753,359.5929,-0.1202738,-0.07605455,-1.274178,0.8667687,1.59031,-0.09415685,-0.5932587,0.1212214,-0.5055271,329.9261,271.4474,7.90415,-0.1533062,-0.1422054,-1.379507,1.255102,-1.717835,-0.1029972,0.9510515,0.1247282,-0.6356088,329.1312,108.6154,346.1578,
957.902,-0.04917957,0.02566133,0.1361946,-0.1107381,0.3738485,-0.03292036,0.1647664,0.3444292,-0.4112679,0.5195849,356.7553,359.5424,-0.0863155,-0.08199322,-1.263876,0.9297757,1.787991,-0.4972729,-0.5937165,0.1197427,-0.5216057,329.7932,269.9298,6.764834,-0.1902133,-0.1515753,-1.36526,1.451135,-1.766915,0.1219395,0.9476597,0.1226014,-0.6530492,329.2153,110.2828,346.9745,
971.318,-0.04585727,0.01830701,0.1343673,-0.161465,0.3771344,-0.01035662,0.1643285,0.3444705,-0.4095392,0.7459131,356.4734,359.512,-0.05684279,-0.09382018,-1.260136,1.029258,1.819184,-0.703667,-0.593829,0.1181475,-0.5380497,329.8775,268.5638,5.722672,-0.2446195,-0.1548314,-1.363656,1.675322,-1.961447,0.2865421,0.9427072,0.1206558,-0.6707288,329.1326,112.3415,347.9322,
985.146,-0.0392322,0.0113856,0.133473,-0.1903819,0.354455,-0.02721429,0.1640915,0.3446162,-0.40772,0.9350259,356.2536,359.5777,-0.02979536,-0.1068882,-1.260136,1.068388,1.645039,-0.7399558,-0.5936576,0.1164219,-0.5551636,330.1345,267.594,4.959495,-0.3133034,-0.1585269,-1.381819,1.519444,-2.075069,0.08139417,0.936893,0.1182643,-0.689523,329.024,114.5833,347.657,
999.374,-0.03076767,0.007882854,0.1349672,-0.14851,0.2994201,-0.05369026,0.1639558,0.3447918,-0.4057195,0.930307,356.1324,359.6609,-0.003669932,-0.1078013,-1.27041,1.108549,1.684547,-0.7552813,-0.5930021,0.1150261,-0.5719762,330.1766,266.2758,4.205185,-0.3492931,-0.1736949,-1.400265,1.205857,-1.945925,-0.3005533,0.9317453,0.1155577,-0.7080486,329.38,116.4795,346.6077,
1013.276,-0.02066574,0.008243629,0.1377721,-0.04226106,0.221223,-0.04790194,0.1639572,0.3449294,-0.4036552,0.7415694,356.0979,359.6879,0.02355912,-0.1036415,-1.289305,1.171896,1.774031,-0.7076524,-0.5922109,0.1138224,-0.5893198,330.1659,264.7379,3.552247,-0.3695443,-0.1961406,-1.400031,0.9234786,-1.644997,-0.6403759,0.9263934,0.1126937,-0.726105,330.1386,117.7734,345.5191,
1027.035,-0.01267517,0.009917742,0.1392093,0.02924253,0.1392898,-0.01601019,0.1639349,0.3450806,-0.4016992,0.6156832,356.1338,359.6333,0.04887879,-0.0978279,-1.322674,1.299536,1.853594,-0.4554617,-0.5909998,0.1129767,-0.6071732,330.4087,262.7468,3.488467,-0.3960964,-0.2062049,-1.377247,1.038599,-1.552114,-0.5696086,0.9202214,0.1101581,-0.7430046,330.5938,119.161,345.6286,
1041.147,-0.005504617,0.007973044,0.1383127,0.05934468,0.05558198,0.01755059,0.1639833,0.3449877,-0.3999485,0.5514039,356.2117,359.5826,0.07041044,-0.08907909,-1.348068,1.402034,1.780957,-0.1212114,-0.5893745,0.1125972,-0.6250284,330.9852,260.8386,3.787593,-0.4460479,-0.1973873,-1.344283,1.403877,-1.692747,-0.2717927,0.9126423,0.1081734,-0.7595114,330.5796,120.9372,346.6758,
1055.089,0.001268861,0.002831482,0.1332382,0.01198476,-0.006191154,0.002373273,0.1640786,0.3449387,-0.3983693,0.6471731,356.2505,359.6148,0.1068298,-0.07474767,-1.365429,1.421496,1.738448,0.2308438,-0.5866369,0.1126151,-0.642499,331.6141,258.8122,4.415106,-0.4905825,-0.1880868,-1.329826,1.496392,-1.814017,-0.2372185,0.9050307,0.10609,-0.7764326,330.6206,122.8688,347.0951,
1068.87,0.005481857,-0.001584515,0.1290509,-0.04307165,-0.04529078,-0.04481098,0.1642331,0.3449253,-0.3966687,0.8442049,356.3975,359.7497,0.159164,-0.04846907,-1.362985,1.272339,1.664456,0.4846203,-0.582881,0.1132505,-0.6595601,332.0296,257.0102,5.177247,-0.5532966,-0.1778048,-1.321162,1.264205,-1.925305,-0.4510262,0.8959059,0.1043825,-0.7930743,330.9123,125.0586,346.4485,
1083.033,0.009455904,-0.002773584,0.1250128,-0.05943004,-0.0706959,-0.09752177,0.1644728,0.3450145,-0.3949994,0.8956741,356.4837,359.901,0.2256139,-0.007070194,-1.350546,0.9432827,1.683388,0.6367286,-0.578386,0.1142866,-0.6764793,331.9128,255.2447,6.160378,-0.6019658,-0.1686395,-1.296496,0.8490673,-1.895367,-0.6371679,0.8868856,0.1025395,-0.8088467,331.264,126.9154,345.2706,
1096.953,0.01202752,-3.950496E-05,0.1221599,-0.02066459,-0.08477279,-0.09962128,0.1646544,0.3451329,-0.3933452,0.8081455,356.5694,359.9621,0.290348,0.02525784,-1.334789,0.6275634,1.774848,0.8061845,-0.5733147,0.1150861,-0.6926067,331.6596,253.2306,7.528473,-0.6373913,-0.1628328,-1.248696,0.518728,-1.800622,-0.7345111,0.8777217,0.1007335,-0.8231245,331.6629,128.5123,344.1171,
1110.366,0.01377241,0.003487998,0.1195724,0.03066792,-0.09235796,-0.07621051,0.1648065,0.3453021,-0.3917966,0.6997755,356.6491,359.9674,0.3388876,0.04413037,-1.299995,0.3923982,1.761531,0.9521112,-0.5681824,0.1160584,-0.7078404,331.5932,251.3876,9.002726,-0.6605224,-0.1501745,-1.178942,0.3860994,-1.671878,-0.6042017,0.868594,0.09916732,-0.8365143,331.6997,129.7953,343.4813,
1124.593,0.01413167,0.006269666,0.1157738,0.07148414,-0.09830768,-0.0382719,0.1649158,0.3453042,-0.3903303,0.5789937,356.7346,359.9385,0.3689158,0.05192247,-1.25563,0.3047679,1.70139,1.009601,-0.5629019,0.1171848,-0.7220992,331.7552,249.6961,10.23573,-0.6731122,-0.1364859,-1.10394,0.5165567,-1.602885,-0.4096008,0.8596975,0.09763232,-0.8485696,331.5563,131.1317,343.4483,
1138.494,0.01367531,0.005903994,0.1109798,0.07698903,-0.09313453,-0.007313893,0.1650853,0.3452868,-0.3889745,0.5383832,356.7877,359.9066,0.4064003,0.06792863,-1.177328,0.2130582,1.6315,0.8751989,-0.556783,0.1184812,-0.7349274,331.6438,248.2945,11.08603,-0.6725456,-0.1229352,-1.024945,0.7246739,-1.537856,-0.2477506,0.8512265,0.09629877,-0.8597105,331.3422,132.4144,343.7765,
1152.455,0.01260255,0.002989639,0.1056674,0.05832851,-0.07800133,-0.01059507,0.1652104,0.3451846,-0.3876761,0.5383075,356.8218,359.9533,0.4387651,0.07785656,-1.099306,0.1911073,1.570526,0.6540641,-0.5503917,0.1195125,-0.7467356,331.4023,247.0074,11.5754,-0.6582455,-0.1178304,-0.9502748,0.8683059,-1.419799,-0.2030757,0.8431789,0.0947261,-0.8701864,331.2927,133.5113,344.1774,
1166.267,0.01166337,-0.001201395,0.09953262,0.03581499,-0.05623535,-0.04965876,0.1653605,0.3450634,-0.3864977,0.5684479,356.8257,0.07670475,0.4692457,0.08002591,-1.017986,0.1943037,1.509793,0.4254386,-0.5437653,0.1201563,-0.7576917,331.0532,245.85,11.85499,-0.6517467,-0.1115533,-0.8847421,0.9167333,-1.356954,-0.1534702,0.8337604,0.09373889,-0.8789878,331.1457,134.636,344.4509,
1180.399,0.01023145,-0.00455525,0.09391201,0.004903476,-0.03966511,-0.06736831,0.1654053,0.3450528,-0.3852837,0.6244191,356.8421,0.136018,0.4937985,0.06938268,-0.9389433,0.1629054,1.456719,0.2603558,-0.5370743,0.120132,-0.767621,330.6439,244.7301,12.18448,-0.6504622,-0.1053803,-0.794117,0.8180041,-1.237173,-0.1315658,0.8172088,0.09521278,-0.8814417,331.049,135.5718,344.5207,
1194.333,0.008938136,-0.003309588,0.09078774,-0.01470284,-0.0245944,-0.07282354,0.1654512,0.3453245,-0.3841144,0.6781307,356.8268,0.1831058,0.4966088,0.03981307,-0.8583962,0.01253854,1.280059,0.1594888,-0.5312387,0.1189174,-0.7768894,330.1897,244.0243,12.66269,-0.6420163,-0.1014766,-0.6982185,0.5804855,-1.081203,-0.1096472,0.8002826,0.09697924,-0.8821808,330.9894,136.2712,344.2551,
1208.148,0.008166897,-0.0005284303,0.08933923,0.02275329,0.01693335,-0.07105636,0.1655338,0.3452894,-0.3827977,0.5390987,356.7339,0.2559991,0.4728243,-0.001841884,-0.7768156,0.007449567,1.051905,-0.01472127,-0.526471,0.1170822,-0.7851793,329.7776,243.6891,12.63871,-0.6194502,-0.1080809,-0.6275747,0.4627538,-1.03146,-0.1311191,0.7911383,0.09589875,-0.8869888,331.0038,137.1515,343.9709,
1222.122,0.005804472,0.002070152,0.08859152,0.07266205,0.05247192,-0.04201857,0.1655526,0.3452474,-0.3815981,0.4039508,356.6331,0.2342595,0.4285899,-0.04995022,-0.6976405,0.3061164,0.8886245,-0.2435696,-0.5225395,0.1147828,-0.7922913,329.5633,243.3766,11.79185,-0.5881681,-0.1158939,-0.5622687,0.4582891,-0.944777,-0.111642,0.7844808,0.09400839,-0.8924369,330.9382,137.867,343.9477,
1236.175,0.004041876,0.0007354054,0.08677691,0.07438204,0.0861495,0.002008972,0.1655102,0.3450109,-0.380459,0.3614372,356.5205,0.1549974,0.3728883,-0.1062841,-0.6311787,0.821345,0.7718985,-0.3081571,-0.5191675,0.1121828,-0.7988496,329.9412,242.9202,10.45258,-0.5577063,-0.1192001,-0.5057076,0.4278008,-0.8800519,-0.08704618,0.7782681,0.09231092,-0.8974947,330.8438,138.5532,343.8747,
1249.941,0.002832686,-0.003479261,0.08403485,0.02115309,0.1007515,0.0306809,0.165543,0.3448219,-0.379501,0.4790081,356.4195,0.08164649,0.3416493,-0.140724,-0.5865743,1.150636,0.8319786,-0.3013341,-0.5152454,0.1098514,-0.8050854,330.2173,242.0944,9.322739,-0.5203155,-0.1223535,-0.4495996,0.3577598,-0.8213203,-0.08102676,0.772612,0.09049799,-0.9020383,330.7935,139.183,343.6989,
1264.081,0.002666651,-0.0103912,0.07992467,-0.05401125,0.1009855,0.03852261,0.165555,0.34441,-0.3785131,0.6479294,356.364,0.03292464,0.3253675,-0.1652616,-0.5413508,1.136755,0.8859592,-0.2422461,-0.5112903,0.1067863,-0.8106679,330.2239,241.2184,8.800025,-0.4825727,-0.1271458,-0.3968603,0.2541073,-0.862803,-0.1371683,0.7674441,0.0886981,-0.9055409,330.8943,140.0777,343.2619,
1278.081,0.002200922,-0.01857966,0.07567617,-0.121014,0.08603976,0.02539295,0.1655556,0.3439355,-0.3775704,0.8463638,356.3159,0.02977016,0.3043297,-0.1941797,-0.488296,0.6912044,0.7270271,0.0120434,-0.5080088,0.103329,-0.8159605,330.357,240.7083,9.411555,-0.4493613,-0.1285955,-0.3463391,0.1545458,-0.8750259,-0.1591878,0.7627003,0.0869915,-0.908242,330.9911,140.9226,342.782,
1290.256,0.002180249,-0.02252936,0.07164323,-0.1701467,0.08903395,-0.007477005,0.1655456,0.3436013,-0.3766937,1.062182,356.239,0.08233822,0.2814015,-0.2137751,-0.4554362,0.3584377,0.5817776,0.2444524,-0.5051913,0.0999589,-0.8208888,330.6345,240.2481,10.14324,-0.4174467,-0.1290768,-0.2969868,0.04265252,-0.8361293,-0.1182269,0.7584541,0.08510886,-0.9104843,330.9868,141.5996,342.2503,
1304.027,0.0008601863,-0.02487033,0.06774817,-0.1815098,0.0951255,-0.02525516,0.1654904,0.3433051,-0.3758978,1.197326,356.1481,0.1003022,0.2459222,-0.2391209,-0.4158111,0.149747,0.4621111,0.4574553,-0.5031818,0.09614509,-0.8250233,331.0906,239.8194,10.91675,-0.3676732,-0.1361096,-0.2398639,-0.1183765,-0.7231712,-0.09474345,0.7554296,0.08287669,-0.9119758,331.0577,141.9998,341.6441,
1318.249,-0.001949296,-0.02236673,0.06222174,-0.1766438,0.0716932,0.03071411,0.165331,0.343245,-0.3752505,1.294832,356.1482,359.9016,0.2080701,-0.2597618,-0.3729439,0.1446416,0.4631034,0.5107586,-0.5017419,0.09230845,-0.8282614,331.4527,239.238,11.3046,-0.3046155,-0.1485924,-0.1838181,-0.2263131,-0.5935956,-0.1309105,0.7536302,0.08056439,-0.9124401,331.2829,142.2726,341.1477,
1331.999,-0.004269307,-0.01974679,0.05692042,-0.1550755,0.02103858,0.08702494,0.1651509,0.3430147,-0.3746107,1.341323,356.2334,359.7286,0.1715753,-0.2749161,-0.3300692,0.210368,0.5736085,0.4811799,-0.5008968,0.0882944,-0.8307374,331.6587,238.3979,11.53269,-0.2242277,-0.1633478,-0.1216557,-0.2156728,-0.3779432,-0.2241525,0.7531192,0.07814828,-0.9120533,331.6643,142.1896,341.0952,
1345.852,-0.005651482,-0.01999161,0.04992075,-0.1106351,-0.03529306,0.06013729,0.165022,0.3425284,-0.3741666,1.346077,356.3675,359.8071,0.1344807,-0.2880981,-0.2895501,0.2369039,0.6130722,0.523044,-0.5005276,0.08428998,-0.8325875,332.0148,237.6066,11.84247,-0.1424885,-0.1676141,-0.04920774,0.08177848,-0.1995489,-0.2861779,0.7535067,0.07627492,-0.9101971,331.9066,142.0746,341.8097,
1360.148,-0.00828857,-0.02153635,0.03965925,-0.09521104,-0.06971112,-0.01038255,0.1647271,0.3420125,-0.3739337,1.44609,356.4714,359.9469,0.0709653,-0.3004043,-0.2173834,0.2155267,0.426815,0.5836783,-0.501565,0.08032704,-0.8328156,332.584,237.3881,12.04966,-0.08189137,-0.1483874,0.03063583,0.3631358,-0.1254014,-0.1827787,0.7537556,0.07511431,-0.9071275,331.7199,142.0925,342.6079,
1374.156,-0.01381034,-0.02323359,0.02895051,-0.1137914,-0.06872126,-0.02404642,0.1642466,0.341685,-0.3738749,1.589457,356.492,359.9195,0.01219411,-0.2996626,-0.1344149,0.2938267,0.1882597,0.4952768,-0.5030159,0.07682103,-0.8319299,333.027,237.5802,11.74031,-0.02908525,-0.1220486,0.1022223,0.2969262,-0.03109405,-0.04947179,0.7549037,0.07437239,-0.9040491,331.5099,141.9065,342.7979,
1387.901,-0.02021771,-0.02241555,0.01861436,-0.1257061,-0.03864191,0.008039383,0.1637312,0.3416493,-0.373947,1.690512,356.4455,359.809,-0.04246766,-0.2845425,-0.0442003,0.3985338,0.0009807497,0.3404527,-0.5049706,0.07391001,-0.8297352,333.3249,237.8957,11.15178,0.03550538,-0.09340169,0.1689539,-0.06126903,0.06770914,-0.04044695,0.7573844,0.07410176,-0.8998763,331.6588,141.6223,342.2987,
1402.051,-0.02574509,-0.01810815,0.009835513,-0.09238305,-0.01360655,0.03270002,0.1632971,0.3416468,-0.3740194,1.658466,356.4118,359.7593,-0.08984064,-0.2573218,0.04109798,0.4101494,-0.1031226,0.2295673,-0.5073459,0.07172495,-0.826825,333.5407,238.1751,10.71615,0.106497,-0.06485496,0.2355223,-0.3863609,0.2832757,-0.05075277,0.7606423,0.0743936,-0.8948701,331.9071,140.897,341.8267,
1416.142,-0.02899321,-0.01265541,0.001394554,-0.0317051,-0.006504769,0.02265311,0.162889,0.3415244,-0.3742303,1.559754,356.4276,359.7983,-0.1281707,-0.2153562,0.120512,0.3049172,-0.1162799,0.1470977,-0.5100868,0.07024786,-0.8226491,333.5735,238.3026,10.59526,0.1670241,-0.03083084,0.3007477,-0.4324208,0.4444349,0.009821191,0.7644468,0.07515045,-0.8892251,331.8979,140.1288,341.7863,
1429.526,-0.03104711,-0.007694378,-0.008373086,0.0002895807,-0.01513114,0.008487822,0.1623822,0.3415089,-0.3747094,1.561647,356.4562,359.8036,-0.1728629,-0.1675362,0.205667,0.06765746,-0.2291786,0.09247444,-0.5138441,0.06929448,-0.8174776,333.5141,238.7406,10.73903,0.2456006,0.02108634,0.3878487,-0.2649593,0.5892234,0.1346932,0.7696877,0.0770738,-0.8818699,331.6426,139.2667,342.279,
1443.686,-0.03425447,-0.006130438,-0.01864398,0.02777396,-0.02595534,0.01079128,0.161742,0.3414094,-0.3753307,1.467497,356.5012,359.8012,-0.2157467,-0.1310446,0.2767644,-0.1778985,-0.2946355,0.06795551,-0.5182818,0.06824843,-0.8117502,333.3723,239.173,11.09951,0.2894131,0.06585719,0.4486037,-0.1492946,0.5297655,0.2872427,0.7747441,0.07906912,-0.8741753,331.1768,138.8419,342.561,
1457.795,-0.03924887,-0.00489681,-0.0304204,0.06063341,-0.0171752,0.03762897,0.1609619,0.3414691,-0.3761555,1.344809,356.4884,359.7179,-0.2692066,-0.1104577,0.3503048,-0.4688497,-0.1984323,0.1704371,-0.5241054,0.06659378,-0.8044358,333.2256,239.1701,12.05731,0.3529585,0.1061501,0.5151255,-0.4646036,0.4843706,0.2509868,0.7813406,0.08151852,-0.8653899,331.1186,138.4095,341.9046,
1471.512,-0.04461338,-0.004275642,-0.0422916,0.1030071,-0.01053251,0.08078887,0.1602129,0.3412818,-0.3771744,1.166186,356.4731,359.592,-0.353365,-0.1388883,0.4340667,-0.7410454,-0.1122321,0.7438121,-0.5316563,0.06384059,-0.7945262,334.0837,238.7717,13.93334,0.4095668,0.1305913,0.5749041,-1.044004,0.4862334,0.0870498,0.7881117,0.08419356,-0.8554835,331.4371,137.8213,340.425,
1485.652,-0.04884204,-0.004274243,-0.05569588,0.0757072,-0.01335842,0.1068022,0.1593628,0.3411836,-0.3784412,1.201574,356.496,359.4635,-0.4350462,-0.1646168,0.5416844,-0.8366505,-0.4772768,1.133608,-0.5393089,0.06220149,-0.7833315,335.2622,239.6657,15.10899,0.4551973,0.1571237,0.6482857,-1.466592,0.5347028,0.02385759,0.7953236,0.08714809,-0.8443274,331.5461,136.9874,338.9648,
1499.776,-0.05323116,-0.005485466,-0.07270677,-0.02782664,-0.02016293,0.05487174,0.1585172,0.3411253,-0.3799943,1.476834,356.5184,359.5487,-0.5053005,-0.141573,0.705991,-0.6338842,-0.937817,0.9502769,-0.5472154,0.06266344,-0.769047,335.8557,241.3558,14.8135,0.5142894,0.1919179,0.7598698,-1.650137,0.6613704,0.06594522,0.8041226,0.09053796,-0.8302442,331.3549,135.8563,337.949,
1513.379,-0.05584178,-0.006513648,-0.08725434,-0.1133156,0.004498723,-0.05308235,0.1576782,0.3410505,-0.3816822,1.741408,356.4697,359.8044,-0.5324313,-0.07623658,0.8600359,-0.3804047,-1.007278,0.394897,-0.5543469,0.06424361,-0.7529348,335.5865,242.4788,13.8399,0.602954,0.22829,0.9208112,-1.463798,1.033926,0.2230531,0.8146361,0.09435739,-0.8133198,330.8922,133.9963,338.2183,
1527.141,-0.05915665,-0.00513562,-0.1033369,-0.1485573,0.05123689,-0.1407624,0.1568252,0.341056,-0.3835318,1.882883,356.347,0.01747498,-0.5381855,0.01398981,1.002566,-0.505249,-0.9633888,0.1162119,-0.561368,0.06708543,-0.7357715,335.0603,243.3997,13.68544,0.6555412,0.2493418,1.030151,-1.253787,1.301724,0.3873593,0.8242671,0.09806427,-0.7968496,330.3576,132.0833,338.8173,
1541.372,-0.061824,-0.002058254,-0.1164888,-0.1264417,0.09190618,-0.1244256,0.1558715,0.3411711,-0.3854386,1.907706,356.2132,-0.00158886,-0.5480754,0.08240318,1.121387,-0.9929019,-1.31112,0.3528109,-0.5685273,0.07001559,-0.7183926,335.0151,245.2841,14.60537,0.7178294,0.2742974,1.192212,-1.054523,1.682091,0.7475609,0.8347489,0.1017805,-0.7777395,329.3689,129.3901,340.1976,
1554.901,-0.06247273,0.001061386,-0.1267928,-0.08668766,0.1135007,-0.08483779,0.1550258,0.3413591,-0.3874565,1.892409,356.1009,359.9884,-0.5429295,0.1478656,1.235381,-1.375313,-1.638174,0.4576782,-0.5752055,0.07345495,-0.6999974,334.7156,247.5775,15.31102,0.7410002,0.2840893,1.283497,-1.045925,1.759296,0.8418464,0.8445688,0.1055465,-0.7597051,328.7075,127.2728,340.8748,
1568.769,-0.06037112,0.005403409,-0.1374588,-0.03502088,0.1146864,-0.07153179,0.1543765,0.3415414,-0.3896812,1.839366,356.0222,0.06715501,-0.5257415,0.2006329,1.330417,-1.405538,-1.815079,0.3349831,-0.5812835,0.07748377,-0.6804169,334.3946,249.7232,15.249,0.740768,0.2901997,1.330645,-1.041113,1.615098,0.6774195,0.8539349,0.1097559,-0.741257,328.4745,125.9037,341.0009,
1583.065,-0.05608782,0.008547077,-0.1464405,0.007828379,0.1064769,-0.08596171,0.1537541,0.341702,-0.3919392,1.782208,355.9739,0.1878503,-0.4998497,0.2375105,1.406443,-1.332261,-1.924642,0.1643168,-0.5867628,0.08142971,-0.660611,334.1065,251.8458,14.83594,0.7256311,0.2991625,1.349283,-1.240614,1.48628,0.3261558,0.8625793,0.1144718,-0.7229787,328.5577,124.6992,340.3709,
1597.061,-0.05052577,0.01281118,-0.1559282,0.01929526,0.08950938,-0.09816621,0.1532432,0.342017,-0.3943603,1.795255,355.9359,0.2849222,-0.4614958,0.2696915,1.474707,-1.265194,-2.049958,-0.138308,-0.591239,0.08618271,-0.6398894,333.7242,254.2004,13.92412,0.6983031,0.3205676,1.362464,-1.504473,1.382851,-0.01112644,0.8716421,0.1195103,-0.706122,328.6547,123.4998,339.347,
1610.767,-0.0449194,0.0153181,-0.1618044,0.04139491,0.07296394,-0.1163793,0.1528507,0.3422674,-0.3966415,1.717066,355.9136,0.4288559,-0.4074939,0.3136682,1.5348,-1.358347,-2.059868,-0.6289229,-0.5952747,0.09131613,-0.6194529,332.7758,256.7662,12.47194,0.6771857,0.348523,1.365886,-1.758692,1.319322,-0.2448573,0.8872094,0.1228663,-0.6986721,328.6135,122.2558,338.2145,
1624.921,-0.0369698,0.01894612,-0.1661813,0.09457281,0.05580314,-0.1468963,0.1526022,0.3426202,-0.398967,1.557174,355.9164,0.6272544,-0.3596272,0.3475263,1.54771,-1.430541,-1.939075,-0.6941788,-0.5990418,0.09667809,-0.6002883,332.0801,258.8324,11.6834,0.6557444,0.3738737,1.400037,-1.961957,1.479488,-0.323453,0.902833,0.1260667,-0.689737,328.3656,120.293,337.5446,
