time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.167,-0.00209882,0.0004024244,0.002086145,0.003789586,0.003235142,0.02302305,0.004920065,-0.2102434,-0.7741196,2.787681,359.2819,359.0273,0.003704257,0.0008207823,-0.001239332,0.002538911,-0.01212158,-0.00163786,-0.0993893,-0.7709231,-0.4899408,356.3873,1.799262,12.94663,-0.0001331953,0.0001772387,-0.001542885,-0.005231155,0.002545472,-0.006361385,0.1338393,-0.7804897,-0.4914881,2.538146,1.445076,358.229,
805.578,-0.002100591,-0.0001726224,0.002089028,-0.008522471,-8.127791E-05,0.008220522,0.004910231,-0.2102667,-0.7740556,2.807963,359.286,359.0499,0.005255137,0.001363379,-0.001597437,0.01010067,-0.02052389,0.01072522,-0.09932791,-0.7708993,-0.4899501,356.3866,1.818833,12.93998,-0.0007944489,0.0003963178,-0.001715402,-0.007504045,0.004528648,-0.006491502,0.1338377,-0.7805125,-0.4914849,2.541764,1.442297,358.2336,
819.4,-0.002227656,-0.0004119585,0.002032092,-0.01341266,-0.001764147,-0.003947451,0.004899144,-0.2102839,-0.7739966,2.827224,359.2921,359.0717,0.006837246,0.001597049,-0.001339165,0.0173707,-0.03296272,0.02640809,-0.09924623,-0.770871,-0.4898987,356.3811,1.855663,12.91529,-0.002207068,0.0008348826,-0.001382392,-0.007683319,0.01305809,-0.01286358,0.1338255,-0.7805188,-0.4914836,2.547016,1.435416,358.245,
833.221,-0.002374728,-0.0001140829,0.001668857,-0.01428286,-0.004178591,-0.01065242,0.004863024,-0.210279,-0.7739818,2.839527,359.3013,359.0901,0.005311251,0.001909202,-0.0008782871,0.01849283,-0.02382591,0.02384111,-0.09920155,-0.7708497,-0.4898482,356.3749,1.87543,12.89914,-0.003997438,0.0007068724,-0.0002972272,-0.01026249,0.02142428,-0.0151116,0.1337934,-0.7805232,-0.491468,2.555411,1.41819,358.2578,
847.127,-0.003048656,5.173477E-05,0.001417216,-0.01193425,-0.007632331,-0.01839087,0.004778266,-0.21027,-0.7740027,2.842387,359.3096,359.1237,0.002427676,0.001379982,6.187565E-05,0.009303141,-0.008459493,0.01430362,-0.0991823,-0.7708488,-0.4898136,356.3696,1.883221,12.89175,-0.005375121,0.000766076,0.0008064542,-0.009744295,0.03002098,-0.03212105,0.1337393,-0.7805518,-0.4914334,2.564906,1.392514,358.2859,
861.098,-0.003455898,-0.0001825748,0.001070216,-0.007198145,-0.001643915,-0.02508263,0.004699707,-0.2102753,-0.7740273,2.841776,359.3061,359.1537,-0.0006694414,0.0003399258,0.001714898,-0.003717544,0.002468302,-0.009131585,-0.09918279,-0.7708554,-0.4897761,356.3692,1.884121,12.89544,-0.005254037,0.0005166262,0.001918416,-0.006373943,0.03664239,-0.02544508,0.1336991,-0.7805897,-0.491388,2.570755,1.366174,358.3096,
875.106,-0.004038976,-0.0006107834,0.0009134709,-0.004843401,0.004747647,-0.02541324,0.004630923,-0.2102942,-0.7740154,2.843445,359.2874,359.1653,-0.003353424,4.505677E-05,0.003242634,-0.01343316,0.01674875,-0.02276704,-0.09921461,-0.7708593,-0.4897064,356.3744,1.865857,12.91318,-0.002733301,0.0005310686,0.002685192,-0.007423417,0.01949359,-0.02349581,0.1336791,-0.7806154,-0.4913403,2.577419,1.354727,358.3288,
888.717,-0.004327002,-0.0009229805,0.0006754969,-0.003706628,0.01572244,-0.01890817,0.004566073,-0.2103152,-0.7740096,2.845711,359.2577,359.1688,-0.003439723,-0.0002640116,0.004415453,-0.01594077,0.01501328,-0.02643371,-0.09924723,-0.7708616,-0.489628,356.3814,1.845944,12.93527,0.0001628659,0.001075922,0.002863274,-0.001268141,0.004941326,-0.003960078,0.1336769,-0.7806152,-0.4913009,2.580203,1.351928,358.3362,
902.894,-0.004590586,-0.001472983,0.0003643026,-0.005877675,0.0245598,-0.01169145,0.004495323,-0.2103579,-0.7740357,2.855891,359.2247,359.1682,-0.001850378,-0.001123461,0.004467403,-0.01845773,0.00987927,-0.0136278,-0.09926162,-0.7708713,-0.4895535,356.3923,1.835724,12.94776,0.002138927,0.001040846,0.0029496,-0.001947738,-0.003685536,0.01516949,0.1337026,-0.7806143,-0.4912487,2.581612,1.353045,358.3271,
916.919,-0.004868753,-0.002110017,5.216667E-05,-0.007110496,0.03206602,-0.002415038,0.004418612,-0.2104145,-0.7740759,2.870502,359.1859,359.1519,0.001061266,-0.0007385413,0.003769733,-0.008967396,-0.004853988,0.009049225,-0.09925179,-0.7708675,-0.4895085,356.3984,1.835915,12.94299,0.002628253,0.000560758,0.002681503,-0.003899267,-0.0102327,0.01926726,0.1337364,-0.7806243,-0.4912139,2.58414,1.359265,358.3127,
930.711,-0.004799877,-0.001924872,-0.0003049244,-0.01362309,0.03493027,0.001861223,0.004362106,-0.2104425,-0.7741135,2.893901,359.1559,359.1483,0.002562179,6.760768E-05,0.002509923,0.001413239,-0.007499539,0.02174399,-0.09922301,-0.7708616,-0.4894695,356.4031,1.842575,12.92732,0.001757367,0.0001996948,0.001775123,-0.004993623,-0.01668958,0.01059744,0.1337643,-0.7806439,-0.4911825,2.586589,1.371184,358.3009,
944.875,-0.004365112,-0.001941764,-0.0003628863,-0.009392087,0.03573814,0.003205221,0.004337132,-0.2104738,-0.7741256,2.886562,359.1266,359.1488,0.002993787,0.001649314,0.0008276548,0.01228888,-0.009158661,0.02743789,-0.09917853,-0.7708417,-0.4894545,356.4,1.854381,12.90412,-0.002093246,0.000525496,0.0006587671,-0.004537313,0.00681738,0.01080707,0.1337633,-0.7806651,-0.4911683,2.589944,1.37081,358.2933,
958.476,-0.003671796,-0.001610264,-0.0003923361,-0.01024064,0.03333374,-0.003496034,0.004326344,-0.2104902,-0.7741355,2.905565,359.1118,359.1725,0.002345579,0.002517485,-0.0003714359,0.01754102,-0.005246802,0.02572034,-0.09914436,-0.7708179,-0.48946,356.3889,1.862124,12.88592,-0.005177116,0.001583124,-0.0002538985,0.003777686,0.0180758,0.002885333,0.1337209,-0.7806721,-0.4911695,2.589613,1.357617,358.2889,
972.425,-0.002716714,-0.0009075768,-0.0004488408,-0.002655536,0.02845506,-0.008987093,0.004299402,-0.210467,-0.7741804,2.888501,359.1068,359.1852,0.0002571506,0.00162937,-0.00051321,0.008471694,0.0001105294,0.02326737,-0.09912006,-0.7707905,-0.4894724,356.3799,1.869877,12.86482,-0.007589003,0.002100065,-0.0007356184,0.007907729,0.02056888,-0.02888946,0.1336217,-0.7806738,-0.4911837,2.580436,1.338977,358.3152,
986.527,-0.001887638,0.0003733381,-0.0002039728,0.003398011,0.0185272,-0.007556744,0.00427866,-0.2104092,-0.774211,2.872714,359.1127,359.1823,-0.002744342,0.0009220893,-0.000778953,0.005114812,0.01026718,0.0009994353,-0.0991358,-0.7707814,-0.4894898,356.3757,1.863341,12.8573,-0.008797896,0.001382965,-0.001046888,0.01000279,0.02713132,-0.03511635,0.1335134,-0.7806921,-0.491223,2.568996,1.316272,358.3544,
1000.427,-0.001015099,0.0009536499,-1.00524E-05,0.007642164,0.0009530057,0.004807909,0.004294217,-0.2103665,-0.7742381,2.863378,359.1249,359.1608,-0.004363965,-0.0004302108,-0.0002753108,-0.009395234,0.004468279,-0.02226484,-0.09918234,-0.7707815,-0.4895028,356.3782,1.855125,12.87039,-0.008163659,0.0003750531,-0.001017675,0.005468066,0.02466731,-0.02902358,0.1334504,-0.7807169,-0.4912478,2.565652,1.30221,358.374,
1014.048,0.0001251594,0.0007460106,-0.0003571521,7.93141E-06,-0.008208987,0.002423136,0.004357636,-0.2103557,-0.7742798,2.873583,359.1463,359.1597,-0.004763392,-0.001401219,0.0008868872,-0.0205724,0.002105208,-0.02462998,-0.09923759,-0.7708004,-0.4895164,356.3932,1.848549,12.89721,-0.005392324,7.624923E-05,-0.0007146122,4.761E-05,0.009338428,-0.02736012,0.133405,-0.7807398,-0.4912733,2.566022,1.298166,358.3952,
1027.973,0.0009805056,0.0003363873,-0.0007283654,-0.007230844,-0.01148188,-0.004700618,0.004417777,-0.2103625,-0.7743256,2.889703,359.1623,359.1739,-0.004097464,-0.001350529,0.001452353,-0.01848393,0.006418902,-0.008247996,-0.09926487,-0.7708145,-0.4895196,356.4032,1.840912,12.9034,-0.002664328,0.0004538577,-0.0004136015,-0.001416282,0.004923438,-0.001835767,0.1333861,-0.7807537,-0.4912894,2.568058,1.296053,358.3984,
1042.143,0.001502133,-1.731407E-05,-0.0009123171,-0.006244697,-0.01269033,-0.003702333,0.004430413,-0.2103968,-0.7743578,2.892411,359.1737,359.1751,-0.001764982,-0.001104009,0.001488292,-0.01489396,-0.003300266,0.004965085,-0.09928212,-0.7708307,-0.4895246,356.4143,1.839303,12.90193,-0.0002772823,0.001447491,-0.000451348,0.004253841,-0.003239715,0.01773115,0.1333815,-0.780766,-0.4913063,2.566966,1.295502,358.387,
1055.904,0.001897793,0.0001118523,-0.00101468,-0.004719887,-0.01515554,0.007911609,0.004443645,-0.2104142,-0.7743893,2.893437,359.1872,359.1496,0.000438095,-0.0002772317,0.0006929581,-0.004585883,-0.009538369,0.0119368,-0.09928466,-0.7708418,-0.4895383,356.4205,1.84566,12.89465,0.001263097,0.001004387,-0.0001854736,-0.001635104,-0.01220063,0.01940665,0.1333955,-0.7807853,-0.4913168,2.565547,1.302217,358.3717,
1070.062,0.002170466,5.015888E-05,-0.001181503,-0.002720824,-0.01453004,0.01128854,0.00447607,-0.2104181,-0.7743982,2.892133,359.197,359.1342,0.002066764,0.0003626702,0.0004850049,-0.001328934,-0.009699186,0.0271211,-0.09926124,-0.770846,-0.4895573,356.4254,1.859921,12.8738,0.0006384282,1.822802E-05,0.0002090715,-0.008200441,-0.001979808,0.0104839,0.1334113,-0.7808127,-0.4913203,2.570656,1.30418,358.3628,
1084.072,0.002208007,-0.0001551881,-0.001363152,-0.001602777,-0.01245095,0.0115545,0.004506171,-0.2104242,-0.7744026,2.892268,359.2029,359.1242,0.002895552,0.001359971,5.479087E-05,0.008757195,-0.01299161,0.02666339,-0.09923071,-0.7708344,-0.4895737,356.4241,1.871747,12.85323,0.0007964605,0.0003492334,-0.0001369622,-0.002464954,-0.003674335,-0.008382846,0.1334192,-0.7808378,-0.4913234,2.575311,1.306322,358.3643,
1097.811,0.00219195,-0.0003420021,-0.001742613,-0.002613904,-0.01030903,0.01172367,0.004538536,-0.2104331,-0.7744303,2.896373,359.206,359.1144,0.003206925,0.00177229,-0.0002510802,0.01446272,-0.01159017,0.02331818,-0.09919254,-0.7708199,-0.489595,356.4178,1.886546,12.8338,0.003113754,0.001923757,-0.001043687,0.01201833,-0.01549209,0.01174589,0.1334493,-0.7808504,-0.4913393,2.568717,1.317068,358.363,
1111.55,0.002283963,-0.0003892238,-0.00217581,-0.003726982,-0.008412699,0.01400696,0.004580796,-0.2104389,-0.774489,2.900952,359.2079,359.0992,0.003158681,0.000369773,0.0006039817,0.002087517,-0.0129636,0.02753966,-0.09914214,-0.770816,-0.4896324,356.4175,1.903004,12.81007,0.005258968,0.002711384,-0.00116827,0.0154245,-0.02382617,0.0332915,0.1335127,-0.7808424,-0.4913619,2.557747,1.334269,358.3355,
1125.905,0.002388434,-0.0001781423,-0.00251676,-0.001597033,-0.008477237,0.01410258,0.004626215,-0.2104355,-0.7745541,2.898598,359.214,359.0879,0.002839561,-0.0002082979,0.001273375,-0.0009664025,-0.01575901,0.01978087,-0.09910361,-0.7708202,-0.4896542,356.4229,1.916105,12.79569,0.006360072,0.002021269,-0.0007578109,0.009221218,-0.0306654,0.03711178,0.1335909,-0.7808481,-0.4913835,2.548036,1.359551,358.2985,
1139.822,0.002364515,9.864302E-05,-0.002457078,0.002810301,-0.01022653,0.009846513,0.004664421,-0.2104295,-0.774588,2.889635,359.2258,359.0874,0.00189598,0.000965712,0.001060495,0.01128377,-0.007872213,0.01384826,-0.0990765,-0.7708227,-0.4896674,356.4201,1.924507,12.78447,0.006482856,0.001259723,-0.0002091311,-0.0008968331,-0.02283686,0.05146234,0.1336802,-0.7808531,-0.4913908,2.550097,1.371271,358.255,
1153.522,0.002533916,0.0004605187,-0.002509195,0.007216122,-0.01197643,0.005588879,0.004708409,-0.2104167,-0.7746236,2.879459,359.2413,359.0922,0.001170932,0.001612328,0.00120352,0.01540689,0.0004797499,0.01332393,-0.09905872,-0.7708246,-0.489664,356.4092,1.929126,12.77169,0.008034484,0.001028031,-3.365683E-06,0.0008464007,-0.03764889,0.04079384,0.1337694,-0.7808574,-0.4913995,2.552793,1.399191,358.2146,
1167.74,0.002628002,0.0008769215,-0.002775347,0.006193859,-0.01380877,0.003212143,0.004741371,-0.2103924,-0.7746657,2.873835,359.2548,359.0905,0.0008253937,0.0006280903,0.001830006,0.005545719,0.004257832,0.004748808,-0.09904404,-0.7708303,-0.489655,356.4033,1.929562,12.76591,0.006279729,0.001238683,-0.0003151793,0.002381287,-0.02473748,0.03669831,0.133833,-0.7808551,-0.4914108,2.549447,1.41415,358.1934,
1181.471,0.002329722,0.0009644438,-0.002876983,0.007221545,-0.01688522,0.00187564,0.004740357,-0.2103732,-0.7746989,2.865751,359.2745,359.0901,0.002137592,-0.0007252415,0.002093321,-0.004820305,-0.00655189,0.004535931,-0.09902844,-0.7708427,-0.4896369,356.4055,1.93138,12.7633,0.004794353,0.001665088,-0.000671397,0.005632164,-0.0138627,0.04124399,0.133897,-0.7808557,-0.4914271,2.54612,1.421591,358.1586,
1195.216,0.002035385,0.001085902,-0.003003143,0.008329941,-0.01878357,-0.0004073509,0.004737616,-0.2103541,-0.7747316,2.8541,359.2914,359.0963,0.004638182,-0.0009074173,0.001547476,-0.004742393,-0.0165754,0.0116146,-0.09898489,-0.770858,-0.489619,356.4135,1.942885,12.75901,0.003532411,0.00141498,-0.0009802015,0.0006355923,-0.01416021,0.01955515,0.1339358,-0.780856,-0.4914447,2.54703,1.429372,358.1448,
1209.354,0.001785081,0.001284923,-0.002973488,0.009419632,-0.01776351,-0.0002573154,0.004741132,-0.2103208,-0.7747569,2.84861,359.3062,359.0899,0.0082216,2.211207E-06,0.0003618795,0.00692039,-0.03028227,0.02477434,-0.09888962,-0.7708665,-0.4896176,356.4153,1.972814,12.73796,0.001472647,0.0009204277,-0.001322772,0.0008954843,-0.003461075,0.004672419,0.1339605,-0.7808598,-0.4914619,2.546974,1.432458,358.1393,
1223.336,0.001436404,0.001583459,-0.00279148,0.009815644,-0.01479953,-0.007439659,0.004737437,-0.2102838,-0.7747734,2.838843,359.3142,359.1086,0.01139814,0.000479712,-0.0003751637,0.01616932,-0.04213873,0.03998076,-0.09874527,-0.7708683,-0.4896207,356.4124,2.023201,12.69961,-0.0002208514,0.00063339,-0.00187735,0.005550765,0.003245702,-0.007821161,0.133971,-0.780863,-0.4914843,2.544494,1.430526,358.1425,
1237.326,0.001031421,0.001926515,-0.002540409,0.01104456,-0.01048975,-0.008022227,0.004717469,-0.2102581,-0.7748089,2.827976,359.3163,359.1158,0.01237743,0.0003268294,-0.0004170887,0.0150966,-0.04108257,0.05764788,-0.0986044,-0.7708731,-0.4896272,356.411,2.068853,12.64459,-0.001437055,0.0003258888,-0.002118998,0.003278179,0.009506814,-0.01220306,0.1339623,-0.7808728,-0.4915136,2.541402,1.423179,358.1542,
1251.114,0.0004353935,0.001917101,-0.002286323,0.01309063,-0.008807856,-0.004548268,0.004682243,-0.2102459,-0.774846,2.814364,359.3197,359.1145,0.01140608,-3.401606E-05,0.0003158749,0.01245108,-0.04288784,0.04289772,-0.09850836,-0.7708967,-0.4896337,356.4117,2.108322,12.61626,-0.001694165,0.0007712597,-0.002015893,0.004422779,0.01810845,-0.005672286,0.1339364,-0.7808718,-0.4915462,2.536639,1.409635,358.1621,
1265.26,0.0001261233,0.001638353,-0.002183244,0.01301824,-0.00506938,0.0001073501,0.004658997,-0.2102356,-0.7748765,2.803315,359.3166,359.1081,0.008917995,-3.389818E-05,0.001242172,0.009419998,-0.03207481,0.03378892,-0.09844436,-0.7709137,-0.4896315,356.412,2.130999,12.59687,4.064775E-05,0.001537129,-0.001709659,0.008684318,0.009841566,0.003103611,0.1339249,-0.7808641,-0.4915736,2.531234,1.398275,358.1617,
1279.211,-0.0002314992,0.001224957,-0.001967037,0.008844107,-0.001772331,0.0002521114,0.004638851,-0.210216,-0.7748877,2.802984,359.3127,359.1087,0.006668123,-0.0007170502,0.002070501,0.003225668,-0.02752757,0.02232822,-0.09839734,-0.770935,-0.4896153,356.4162,2.15037,12.58275,0.002379321,0.001395761,-0.001111321,0.004300026,-0.00111004,0.01559131,0.1339325,-0.7808477,-0.4915872,2.527061,1.393827,358.1533,
1292.7,-0.0003862244,0.0006014564,-0.001840055,0.005875469,0.001852599,-0.00273209,0.0046224,-0.2102131,-0.7749006,2.803646,359.3067,359.1163,0.00388223,-0.001861701,0.003144883,-0.007771813,-0.01921813,0.01502483,-0.09837233,-0.7709631,-0.4895848,356.425,2.164115,12.57325,0.004348483,0.001100882,-0.0005279296,0.001474193,-0.003424997,0.02822313,0.133973,-0.7808322,-0.4915915,2.525389,1.394845,358.1308,
1306.865,-0.0005918154,0.0002147624,-0.001658964,0.002755817,0.003126957,-0.003814873,0.00462532,-0.2102414,-0.7749147,2.806847,359.302,359.1215,0.001314804,-0.002291214,0.003485736,-0.01195534,-0.01054365,-0.002254348,-0.09836798,-0.7710053,-0.4895535,356.4368,2.169334,12.57251,0.005036552,0.0003528715,-0.0005487924,0.0003273732,-0.009897017,0.01956814,0.1340203,-0.7808265,-0.4915912,2.526954,1.403655,358.1124,
1320.896,-0.0004378662,-0.0001816709,-0.001245915,0.004037395,0.004630423,-0.00789417,0.004640102,-0.2102744,-0.7749175,2.802736,359.2965,359.1347,-0.0005634499,-0.001413217,0.002602314,-0.005403711,-0.007228465,-0.01965964,-0.09837811,-0.77105,-0.4895263,356.4432,2.174285,12.58482,0.003962698,-0.0004603575,-0.0003449683,-0.003226517,-0.00584729,0.004401388,0.1340552,-0.7808387,-0.491588,2.528604,1.407722,358.1067,
1334.431,-0.0005345805,0.0002364537,-0.0008792132,0.001671869,0.004095149,-0.002694938,0.004629195,-0.2102569,-0.7749059,2.805331,359.2937,359.1279,-0.001826066,-0.001066436,0.002214642,-0.004488,0.001361409,-0.0242763,-0.09840032,-0.7710853,-0.4895088,356.4443,2.171345,12.60304,0.002905642,-0.0004073837,-0.0004620056,-0.002254513,-0.005782527,-0.01049758,0.1340805,-0.7808512,-0.4915855,2.52965,1.411414,358.1102,
1348.552,-0.0005881723,0.0003666601,-0.0004435937,0.002548207,0.003583643,0.001577957,0.004607558,-0.2102323,-0.7748775,2.800228,359.291,359.1186,-0.001900078,-0.001998805,0.002231713,-0.01748779,0.008673132,-0.01096943,-0.09842856,-0.7711278,-0.4894849,356.4549,2.160474,12.6172,0.000456107,-8.208031E-05,-0.0005968667,0.0008913287,0.009344812,-0.00808641,0.1340847,-0.7808674,-0.491573,2.529572,1.407151,358.1169,
1362.482,-0.0005381164,-0.0001424091,-9.907515E-06,0.004896071,0.005053975,-0.002458034,0.004590511,-0.2102375,-0.7748524,2.792411,359.2857,359.1272,-0.0009564665,-0.0009179947,0.0006817013,-0.002881934,0.0076225,-0.00832933,-0.09844397,-0.771158,-0.4894773,356.4595,2.152462,12.62403,-0.001753182,0.0005210039,-0.0009436638,0.002879855,0.01373659,-0.01007468,0.1340653,-0.7808763,-0.4915648,2.529201,1.395643,358.1248,
1376.336,-0.0003239863,-0.0007961068,0.0003393606,-0.0001362559,0.007923008,-0.007754731,0.004571259,-0.2102692,-0.7748512,2.800595,359.2769,359.1431,-9.173224E-05,0.0001963693,-0.000254731,0.007332321,0.007815737,-0.003157989,-0.09845258,-0.771178,-0.4894852,356.4554,2.147149,12.62674,-0.003953108,0.0004772243,-0.0007788627,0.004590325,0.0266454,-0.01631366,0.1340168,-0.7808825,-0.4915629,2.525564,1.3769,358.1377,
1390.509,-3.476867E-05,-0.0009261174,0.0009323306,-0.007667538,0.006969815,-0.007113715,0.004556179,-0.2102886,-0.7748362,2.818904,359.2741,359.1481,0.001785866,-0.0002367829,1.13736E-05,0.003176167,0.002605801,0.01216275,-0.09844541,-0.7711968,-0.4894989,356.4501,2.143525,12.62086,-0.005572431,-0.00017555,-2.566178E-05,-0.003905787,0.03464438,-0.02537332,0.133942,-0.7808904,-0.4915565,2.527577,1.348004,358.1596,
1404.236,0.0002559369,-0.0001150648,0.001899571,-0.00587954,0.004075768,-0.0008922985,0.004573584,-0.2102699,-0.7747654,2.820322,359.2751,359.1389,0.002373425,-0.000962123,-8.639546E-05,-0.0003937591,-0.001157425,0.01143262,-0.09842141,-0.7712203,-0.4895094,356.4505,2.145354,12.60942,-0.00444672,-0.00102469,0.0004514586,-0.003198931,0.02188752,-0.02325382,0.1338843,-0.780908,-0.4915442,2.529512,1.331529,358.1776,
1418.155,0.0007070101,0.0003778225,0.002825418,0.0007743298,-0.00111018,0.01496157,0.004610658,-0.2102513,-0.7746706,2.806289,359.2805,359.1011,0.002353315,-0.0009787725,-0.0001312574,0.0005489942,-0.009203058,0.004501706,-0.09840222,-0.7712358,-0.489521,356.4517,2.149903,12.60524,-0.002458488,-0.001930055,0.0007776545,-0.005334862,0.01108021,-0.01276316,0.133845,-0.7809312,-0.491519,2.534103,1.323408,358.1881,
1431.939,0.001094478,-0.0001662792,0.002802633,-0.007159479,-0.002083746,0.02522093,0.004642606,-0.2102625,-0.774623,2.824857,359.2826,359.0575,0.002002853,-0.0008720839,-6.728049E-05,-0.003309459,-0.01350049,0.001726423,-0.09838468,-0.771251,-0.4895326,356.4555,2.159252,12.60521,-0.0007309899,-0.002110397,0.001025919,-0.0115727,0.002138682,-0.006812331,0.1338198,-0.7809573,-0.4914919,2.54184,1.322268,358.196,
1445.836,0.000984396,-0.0005637626,0.00246859,-0.02393267,-0.00483559,0.01562019,0.004650772,-0.2102671,-0.7746145,2.879636,359.2874,359.0747,0.0008858695,-0.0004436611,-0.000171874,-9.963626E-05,-0.0006234058,0.01347808,-0.09837816,-0.7712602,-0.4895519,356.4572,2.163042,12.59697,0.0003044979,-0.001198534,0.001065689,-0.0138477,-0.004416643,0.001549975,0.133805,-0.7809716,-0.4914683,2.551559,1.326072,358.1974,
1459.877,0.001082286,-0.0003880011,0.002041991,-0.02765587,-0.001373935,0.005084524,0.004667163,-0.2102566,-0.7746136,2.892095,359.2824,359.0817,0.0007775995,-0.001228504,-9.284733E-05,-0.005859541,-0.01207932,0.01285377,-0.09837809,-0.7712698,-0.4895675,356.4629,2.170663,12.58456,-6.837596E-05,0.0001010365,0.0006839233,-0.005782465,-0.003899834,0.008501827,0.133795,-0.78097,-0.4914542,2.55755,1.331285,358.1932,
1473.644,0.0008766041,0.0003006968,0.002006744,-0.01896523,-0.005128924,-0.001328199,0.004704416,-0.2102425,-0.7745752,2.897348,359.2964,359.0862,-0.001074554,-0.001369997,-0.0002684128,-0.002085552,-0.001253464,0.01392913,-0.09839135,-0.7712831,-0.489583,356.4668,2.176043,12.57551,-0.002465277,0.0006956152,0.0004186115,-0.001959566,0.009157293,0.002423405,0.1337704,-0.7809627,-0.4914423,2.561224,1.327061,358.1888,
1487.663,0.0008121803,0.0008048296,0.00180767,-0.009141185,-0.00482063,-0.006214836,0.004740298,-0.2102249,-0.7745458,2.888096,359.3,359.0995,-0.003716583,-0.001811505,0.0005343109,-0.01132735,0.01377792,0.01355016,-0.09842439,-0.7712937,-0.4895809,356.4726,2.167215,12.56248,-0.00456625,0.0005021552,0.0007065476,-0.001076225,0.01777632,-0.01884094,0.1337194,-0.7809627,-0.4914232,2.562052,1.310943,358.2,
