time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.561,-0.007540606,0.002302809,-0.007689612,0.0005375921,0.0006238476,-0.02832954,0.04004773,0.1753425,-0.1493892,349.0768,16.8068,355.4501,0.006046527,0.0005084554,-0.002282398,-0.00868826,0.0192514,-0.026614,-0.111252,-0.6833789,-0.09817278,72.89703,336.8118,303.1353,0.009501593,-0.0003719359,-0.009672564,-0.04523708,-0.03727552,-0.07096646,0.2093439,-0.6593139,-0.2072647,72.1526,46.0486,16.9855,
819.532,-0.008580782,0.002583013,-0.00771011,0.004512283,0.006554703,-0.0281875,0.03989746,0.175391,-0.1494923,349.0614,16.78241,355.4637,0.008177797,0.001518997,-0.0009479907,-0.000877277,0.01910401,-0.04145803,-0.1111394,-0.683349,-0.09819955,72.89305,336.9378,303.2383,0.008481077,-0.001249245,-0.01057077,-0.05106858,-0.03818665,-0.05510348,0.2094576,-0.6593328,-0.2073322,72.17728,46.12928,17.0103,
833.387,-0.009394332,0.003051668,-0.007852923,0.006946303,0.01526756,-0.0296261,0.03974566,0.1754478,-0.1495906,349.0392,16.75206,355.4824,0.009067711,0.001788106,-8.660427E-05,0.004154491,0.0199657,-0.04586044,-0.1110319,-0.683335,-0.09821357,72.88692,337.055,303.3376,0.007166529,-0.001181903,-0.009487093,-0.04208305,-0.02793094,-0.03798172,0.2095343,-0.6593297,-0.2073522,72.18793,46.17135,17.03129,
847.465,-0.009950321,0.003396004,-0.008040962,0.007601618,0.01949074,-0.03886532,0.03959367,0.1755051,-0.1496937,349.0083,16.71469,355.5199,0.009060066,0.001648749,0.0008271345,0.01159655,0.01745164,-0.0471608,-0.1109202,-0.6833278,-0.09822615,72.87468,337.1869,303.4519,0.005892772,0.0001298055,-0.006518972,-0.02448715,-0.009342694,-0.02660357,0.209611,-0.6593139,-0.2073693,72.18898,46.20735,17.05406,
861.211,-0.01034529,0.003745286,-0.008120459,0.009923471,0.02238354,-0.04036264,0.03943762,0.1755662,-0.1498099,348.9885,16.68102,355.5357,0.007571592,0.001260525,0.000769658,0.01890491,0.004688275,-0.03931664,-0.1108276,-0.6833361,-0.09824197,72.85371,337.2706,303.5241,0.004769335,0.001372273,-0.003736877,-0.0092751,-0.0005305098,-0.01832233,0.2096729,-0.65931,-0.207392,72.18482,46.22182,17.05878,
875.23,-0.0103058,0.003876117,-0.008305931,0.01392945,0.02634918,-0.03937272,0.03929339,0.1756227,-0.1499316,348.9552,16.64563,355.5402,0.006395889,-0.0001077131,-0.0009377938,0.009804437,0.003952596,-0.02299157,-0.1107586,-0.6833733,-0.09826931,72.84418,337.3167,303.5654,0.004064438,0.002676414,-0.001710421,0.004596428,0.01341216,-0.01606774,0.2097203,-0.6593056,-0.2074194,72.17194,46.22805,17.05919,
889.268,-0.01029038,0.003891794,-0.008341186,0.01392816,0.02635152,-0.03937028,0.03914754,0.1756815,-0.1500635,348.9379,16.62049,355.5619,0.005515239,-0.001018177,-0.002899236,0.001900189,0.006721188,-0.006679863,-0.1106935,-0.6834174,-0.09830777,72.84328,337.3396,303.5881,0.002294761,0.003552356,0.0003413506,0.02146258,0.0283587,-0.004566093,0.2097589,-0.6592878,-0.2074378,72.14459,46.21715,17.05796,
903.244,-0.01021013,0.003725306,-0.00844724,0.009957738,0.02235798,-0.04036766,0.03900537,0.1757354,-0.1502075,348.928,16.59768,355.584,0.005249996,-0.001236109,-0.004099911,0.006476796,0.01825137,0.0008030784,-0.1106062,-0.6834558,-0.09835985,72.84851,337.3833,303.6371,0.0001455587,0.002832467,0.0006149857,0.02186449,0.03026018,0.01828899,0.2097602,-0.6592784,-0.2074423,72.1282,46.20309,17.06992,
917.12,-0.009928972,0.003446179,-0.008507734,0.005278103,0.01948718,-0.03866826,0.0388736,0.1757792,-0.1503474,348.9106,16.57818,355.6106,0.005036217,-0.001456749,-0.004616886,0.006483315,0.02082853,-0.0007342173,-0.1105486,-0.683481,-0.09840737,72.85329,337.4238,303.6841,-0.001420626,0.002338769,0.001379913,0.02741308,0.03622346,0.03948607,0.2097371,-0.6592702,-0.2074339,72.11161,46.18079,17.10086,
931.244,-0.009380637,0.003037456,-0.00845066,0.003863218,0.01736564,-0.03812226,0.03875646,0.1758063,-0.1504774,348.9032,16.56409,355.6303,0.003986019,-0.001926795,-0.005641017,-0.003309661,0.01110202,0.0006499813,-0.1104897,-0.6835098,-0.09847063,72.86056,337.4484,303.712,-0.001867284,0.002187877,0.002241267,0.03081062,0.0421017,0.04512737,0.2097025,-0.6592511,-0.2074207,72.09078,46.14882,17.13287,
944.934,-0.008556393,0.002604105,-0.008397194,-0.0002210207,0.01387399,-0.03516262,0.03865826,0.1758278,-0.1506053,348.8914,16.54703,355.6524,0.003083236,-0.001689444,-0.005844126,0.001721411,0.006836796,-0.0006690884,-0.1104474,-0.6835301,-0.09853542,72.86407,337.4652,303.7308,-0.001660564,0.001779666,0.002046509,0.02747672,0.02986724,0.03869037,0.2096839,-0.659234,-0.2074144,72.08021,46.11614,17.13777,
958.93,-0.007874195,0.001931101,-0.008234818,-0.002959555,0.01108175,-0.02792291,0.03856458,0.175833,-0.1507223,348.8932,16.53561,355.6595,0.00219257,-0.001325157,-0.006287751,0.002898097,0.007759914,0.0008541461,-0.1104159,-0.6835517,-0.09861056,72.86774,337.4803,303.7495,-0.0007248103,0.001690057,0.001597628,0.02325723,0.0187823,0.02355112,0.2096776,-0.6592085,-0.2074081,72.07136,46.09256,17.13499,
972.804,-0.007180476,0.001299744,-0.007762434,-0.002801417,0.009609506,-0.02048322,0.03848135,0.1758304,-0.150823,348.8954,16.52691,355.6683,0.001166485,-0.001068344,-0.006604102,0.002807697,0.007817514,0.003859085,-0.1104131,-0.6835682,-0.09862255,72.86914,337.4845,303.756,0.0003131855,0.001218657,0.0007123469,0.01549212,0.00977402,0.01329229,0.20968,-0.6591545,-0.207395,72.06358,46.06884,17.12757,
986.921,-0.006446572,0.0009510955,-0.007532555,-0.003804078,0.009350124,-0.01556614,0.03841414,0.1758252,-0.1509257,348.8934,16.51383,355.6747,0.0002292898,-0.0005936642,-0.006802023,0.0004539452,0.005971394,0.0008143916,-0.1104131,-0.6835682,-0.09862258,72.86895,337.4845,303.7549,0.001803616,0.0009421337,-0.0006534681,0.004209125,0.006462535,0.002574551,0.2096961,-0.6591038,-0.2073922,72.05826,46.06549,17.13212,
1000.603,-0.005652103,0.0008693237,-0.007317969,0.0001080867,0.01095597,-0.009303059,0.03836463,0.1758168,-0.1510225,348.8913,16.50438,355.6678,-0.0005286567,-0.0001683653,-0.006621332,0.005172963,0.0122396,0.005365301,-0.1104131,-0.6835682,-0.09862255,72.86969,337.4873,303.7601,0.00278303,0.0009493668,-0.001758125,-0.001895769,0.003572376,-0.004468129,0.2097304,-0.6590826,-0.2074258,72.0555,46.07809,17.14462,
1014.424,-0.004894854,0.000725091,-0.007163662,-1.96546E-05,0.01147948,-0.005335638,0.03832234,0.1758071,-0.1511169,348.8934,16.49679,355.6636,-0.001284743,0.0005005331,-0.005628591,0.01249247,0.01503055,0.00702263,-0.1104131,-0.6835682,-0.09862257,72.86895,337.4904,303.7654,0.003503227,0.001257717,-0.002803282,-0.01271152,0.001491449,-0.01350433,0.2097778,-0.6590656,-0.2074785,72.0536,46.10908,17.16496,
1028.533,-0.004443373,0.000361968,-0.006780585,0.002806656,0.0113707,-0.0003111774,0.03827225,0.1758062,-0.1512064,348.8925,16.49252,355.6504,-0.002875637,0.0007412368,-0.004929447,0.02447745,0.01895677,0.01633088,-0.1105418,-0.6836022,-0.09910718,72.87891,337.5708,303.8927,0.003499068,0.001993375,-0.002631768,-0.01095132,-0.0003378739,-0.02077566,0.209821,-0.6590357,-0.2075311,72.04974,46.13439,17.17323,
1042.574,-0.004109786,-0.0002379085,-0.006443967,0.001212667,0.01172226,0.003341535,0.03822464,0.1757903,-0.1512944,348.8997,16.48576,355.6422,-0.004669882,0.000371882,-0.004559272,0.02786042,0.01664844,0.02700003,-0.1106193,-0.6836102,-0.09917872,72.87875,337.571,303.9285,0.002613005,0.002568348,-0.001805101,0.0002933651,0.001405805,-0.01972831,0.2098485,-0.6589941,-0.2075754,72.04164,46.13723,17.16329,
1056.467,-0.003821414,-0.0005621505,-0.006267916,-0.0004597135,0.01500871,0.005709323,0.03818223,0.1757691,-0.1513846,348.9085,16.47278,355.633,-0.006649795,-2.473304E-05,-0.00468106,0.03363193,0.01098442,0.0408078,-0.1107221,-0.6836254,-0.09925458,72.87566,337.5369,303.9418,0.000692278,0.002389245,-0.001194568,0.008634184,0.001663818,-0.003279114,0.2098567,-0.6589497,-0.2076169,72.03513,46.12594,17.14788,
1070.492,-0.003802865,-0.0005490621,-0.005856003,0.001057639,0.01322317,0.006882274,0.03813337,0.1757541,-0.1514598,348.9102,16.46925,355.6236,-0.007751987,-0.0008269376,-0.005602047,0.03302549,0.01907804,0.05424448,-0.1108408,-0.6836658,-0.0993338,72.88398,337.4933,303.9574,-0.0007710877,0.002088493,-0.000848189,0.01328328,0.01400828,0.01354242,0.2098372,-0.6588938,-0.2076612,72.02782,46.10452,17.13828,
1084.442,-0.003418759,-0.0004590689,-0.005800428,0.0002802465,0.01289666,0.003431716,0.03809927,0.1757478,-0.1515449,348.9109,16.45861,355.6255,-0.008859338,-0.001299401,-0.00648075,0.02912758,0.013911,0.06024997,-0.1109493,-0.6837067,-0.09941248,72.89178,337.4245,303.9388,-0.001580417,0.001675956,-0.001175839,0.01289647,0.01954546,0.02586723,0.2098013,-0.6588438,-0.2077039,72.02169,46.09012,17.15287,
1098.165,-0.003463933,-0.0001808062,-0.00556907,-0.001659933,0.0094216,0.003564496,0.03804907,0.1757625,-0.151621,348.9164,16.45687,355.6257,-0.009907596,-0.001792118,-0.00756241,0.02295624,0.004255432,0.06173249,-0.1110789,-0.683759,-0.09951746,72.8988,337.3162,303.8835,-0.001247593,0.001474334,-0.001790441,0.005261782,0.02090175,0.02427145,0.2097659,-0.6587946,-0.2077362,72.01755,46.09935,17.18757,
1111.968,-0.003090438,-0.0002787572,-0.005654044,-0.002485115,0.01105283,-0.0007420159,0.03801574,0.175765,-0.1517064,348.9167,16.44264,355.6327,-0.009209949,-0.001656481,-0.008476418,0.01702727,0.004835389,0.05402043,-0.1111759,-0.683789,-0.09961589,72.90526,337.2433,303.8452,-0.0009428782,0.001865922,-0.001809519,0.005182359,0.01412963,0.01027369,0.2097373,-0.6587445,-0.2077615,72.01255,46.1086,17.21158,
1126.083,-0.002960502,-0.0001872244,-0.005465501,-0.005358953,0.00875726,-0.0005251754,0.03797399,0.1757533,-0.1517748,348.9248,16.4387,355.6371,-0.008084346,-0.001572062,-0.009289364,0.01102467,0.008055713,0.04776273,-0.1112776,-0.6838053,-0.09973343,72.91848,337.1833,303.8203,-0.0009982785,0.002635341,-0.001334641,0.009609512,0.007741083,-0.00523241,0.209705,-0.6586799,-0.2077899,72.00134,46.10406,17.21202,
1140.062,-0.002784056,-0.000105278,-0.005310196,-0.005283005,0.005821655,0.0007585621,0.03793676,0.1757388,-0.1518419,348.9297,16.43819,355.6372,-0.007085558,-0.001554234,-0.009118888,0.0052833,0.00337522,0.03711304,-0.1113485,-0.6837792,-0.09983315,72.92671,337.1335,303.7891,-0.001791024,0.002761714,-0.001312892,0.01492097,0.000205426,-0.01203376,0.2096622,-0.6586087,-0.2078263,71.98839,46.07775,17.18099,
1153.944,-0.002247953,-1.974808E-05,-0.005308004,-0.00163896,0.005030465,-0.001306904,0.03792661,0.1757447,-0.1519104,348.9241,16.43439,355.6371,-0.005682007,-0.0008761664,-0.008269778,0.004766235,-0.000506856,0.01910394,-0.1114039,-0.6837459,-0.09992676,72.92678,337.1055,303.7709,-0.002648595,0.002240424,-0.002302345,0.01175503,-0.00166722,-0.009811181,0.2096114,-0.6585456,-0.2078691,71.98026,46.05327,17.15142,
1167.705,-0.001888242,0.0001710549,-0.005247461,0.001169827,0.001502001,-0.001572964,0.0379255,0.1757738,-0.1519745,348.918,16.43918,355.635,-0.003851514,-0.0004299373,-0.007976305,0.001337399,0.009655783,0.009802526,-0.1114452,-0.6837099,-0.1000241,72.93316,337.1015,303.776,-0.003558113,0.00152985,-0.003270191,0.01176532,-7.701328E-05,-0.000144808,0.2095501,-0.6584899,-0.2079172,71.97734,46.02754,17.12733,
1181.634,-0.001406864,0.0002184066,-0.005187422,0.001774574,-8.596581E-05,0.0001164596,0.03793414,0.1757971,-0.1520378,348.9164,16.44339,355.6314,-0.002538955,-0.0003223355,-0.007930823,-0.004542729,0.01026406,0.002067115,-0.1114703,-0.6836811,-0.1001124,72.93963,337.1108,303.7874,-0.003383366,0.0004678948,-0.004804412,-0.0003927244,-0.002712969,0.005091042,0.2094939,-0.6584541,-0.2079745,71.98133,46.02124,17.12367,
1195.527,-0.001074049,-2.478804E-05,-0.005094761,0.0003364609,-0.001235283,0.0002253046,0.03791676,0.1757789,-0.1521026,348.917,16.44657,355.6324,-0.001717292,-0.0005802109,-0.007503404,-0.007853526,0.004802943,-0.006991229,-0.111492,-0.6836373,-0.1002268,72.94524,337.1331,303.8064,-0.001901258,0.0005156102,-0.005482342,-0.008629834,0.00378592,0.002611159,0.2094409,-0.658411,-0.2080455,71.98244,46.0436,17.14943,
1209.621,-0.0009205806,-0.0001484362,-0.004730191,-0.001359014,-0.005732525,0.00339783,0.03789768,0.175763,-0.1521572,348.9226,16.45953,355.6305,-0.001654516,-0.0008868894,-0.007283541,-0.007738054,-0.003042079,-0.008371015,-0.1115088,-0.6836113,-0.1003292,72.94496,337.14,303.8051,-0.0001612566,0.001760324,-0.005158539,-0.00651314,0.01157829,-0.01716688,0.2094003,-0.658353,-0.2081272,71.97162,46.07462,17.17405,
1223.355,-0.0002644877,-5.336886E-05,-0.00465258,-0.004117958,-0.004160221,0.004518867,0.0379162,0.1757715,-0.1522136,348.9322,16.46059,355.6307,-0.001229135,-0.001146646,-0.007362723,-0.008869211,-0.001389966,-0.01144257,-0.1115209,-0.6835934,-0.1004229,72.94511,337.1531,303.8084,-0.0001576524,0.002273067,-0.005181156,-0.001715987,-0.002396763,-0.02996782,0.2093703,-0.6582857,-0.208205,71.96102,46.08309,17.16196,
1237.212,0.0001547064,0.0003245424,-0.004394269,-0.004092387,-0.005139058,0.004946484,0.0379402,0.1758012,-0.1522573,348.937,16.46732,355.6298,-0.001493749,-0.001485798,-0.008237598,-0.02004451,-0.006712753,-0.008735987,-0.111543,-0.6836261,-0.1005449,72.95058,337.1411,303.779,-0.001940838,0.001435427,-0.006169135,-0.003986805,-0.0257876,-0.02315841,0.2093363,-0.658222,-0.2083067,71.96605,46.06488,17.11178,
1251.365,0.0005045843,0.000281729,-0.004104203,-0.00332271,-0.008228505,0.00309852,0.03796235,0.1758108,-0.1522986,348.9357,16.47808,355.6336,-0.001932876,-0.00117458,-0.008762772,-0.02619925,-0.01632375,-0.00729558,-0.111568,-0.6836619,-0.1006862,72.9562,337.1049,303.7188,-0.002784693,0.0006670099,-0.007020765,-0.006565699,-0.01443207,-0.0009350042,0.2092979,-0.658179,-0.2083884,71.97749,46.05978,17.09975,
1265.29,0.00101347,-0.000298988,-0.004056314,-0.006657707,-0.00604691,0.002959922,0.03797735,0.1757684,-0.1523544,348.9451,16.47968,355.638,-0.001147385,-0.0005337714,-0.008365411,-0.02579416,-0.01913425,-0.01776258,-0.1115778,-0.683672,-0.1007928,72.95478,337.0909,303.6793,-0.002848446,-3.708612E-05,-0.007179713,-0.007414489,-0.0101185,0.009693939,0.2092618,-0.6581517,-0.2084755,71.98961,46.06325,17.10368,
1279.247,0.001340072,-0.0007957986,-0.003900766,-0.006410813,-0.007071428,0.00600231,0.03799148,0.1757227,-0.1524049,348.954,16.49026,355.6331,8.890161E-05,0.0003518181,-0.007703277,-0.02416238,-0.01587575,-0.02977247,-0.1115787,-0.6836671,-0.1009044,72.95214,337.1027,303.6559,-0.002084867,-0.0001212896,-0.006713167,-0.01060273,-0.01357763,0.002252665,0.2092257,-0.6581236,-0.2085779,72.00323,46.07252,17.11132,
1293.191,0.001914214,-0.0008118059,-0.003689468,0.001374998,-0.007293681,0.0132462,0.03803726,0.1757151,-0.1524485,348.9544,16.50518,355.6091,0.0006974423,0.001245308,-0.006473243,-0.02144377,-0.0168506,-0.03717625,-0.1115722,-0.6836499,-0.1009988,72.94468,337.1302,303.6443,-0.0005699932,0.0009290961,-0.006158571,-0.006386806,-0.01517525,-0.02210267,0.2092065,-0.6580815,-0.2086747,72.00463,46.07102,17.0909,
1307.273,0.00237493,-0.0005814319,-0.003702389,0.01160412,-0.006099272,0.02644167,0.03808768,0.1757214,-0.1524974,348.9533,16.52954,355.5497,0.001968257,0.002216019,-0.004127453,-0.006443705,-0.006370474,-0.04586326,-0.1115552,-0.6836256,-0.1010608,72.92996,337.1964,303.6801,0.0004920871,0.001688539,-0.006661194,-0.01381277,-0.01299235,-0.03518322,0.2091968,-0.6580309,-0.2087663,72.00039,46.08697,17.07591,
1321.015,0.002656366,-0.0009695138,-0.003543081,0.01266981,-0.01217258,0.02848233,0.03813319,0.175682,-0.1525451,348.9549,16.55739,355.5331,0.003007817,0.002979684,-0.002260242,0.01040457,0.01918616,-0.04118498,-0.1115383,-0.6835893,-0.1011093,72.91888,337.3224,303.7881,0.0003955143,0.001822238,-0.007480595,-0.01941587,-0.009476166,-0.03619421,0.2091792,-0.6579745,-0.2088697,71.99642,46.12351,17.07743,
1334.775,0.00256217,-0.00159078,-0.003830198,0.001513448,-0.01315593,0.02678384,0.0381618,0.1756056,-0.1526141,348.9865,16.57228,355.5352,0.001477998,0.002124152,-0.001778812,0.01458665,0.0257445,-0.02159975,-0.1115368,-0.68357,-0.1011322,72.91714,337.4155,303.8812,-0.001194273,0.001528151,-0.007442883,-0.01735433,-0.009328506,-0.02061989,0.2091525,-0.6579477,-0.2089767,71.99873,46.16031,17.09208,
1348.651,0.00201646,-0.002199727,-0.004245148,-0.01060637,-0.01196737,0.02476043,0.0381694,0.1755266,-0.1526897,349.0179,16.58056,355.5371,-0.002070921,0.0001890073,-0.002154405,0.01375393,0.01587822,0.005591129,-0.1115595,-0.6835691,-0.101151,72.91922,337.4526,303.9292,-0.001960802,0.00191222,-0.006075431,-0.00867404,0.00218747,-0.007015956,0.209126,-0.6579313,-0.2090444,71.99873,46.18188,17.10889,
1362.638,0.001538974,-0.002806703,-0.004574857,-0.02143961,-0.01690717,0.01641938,0.03816248,0.175484,-0.1527556,349.0478,16.60067,355.5634,-0.005797144,-0.001645586,-0.002939056,0.01054057,0.001590496,0.03127248,-0.1116232,-0.683592,-0.1011739,72.92277,337.4143,303.9129,-0.002091363,0.002454782,-0.004153337,-0.001857556,0.008759953,-0.0001346945,0.2090906,-0.657934,-0.2091137,71.99602,46.19958,17.1267,
1376.666,0.0009710882,-0.002610614,-0.005252095,-0.02454246,-0.01915051,0.01403722,0.03814644,0.1754658,-0.1528412,349.0598,16.62093,355.5747,-0.009636862,-0.003564091,-0.003917041,0.007181589,-0.01008321,0.05841424,-0.111762,-0.6836548,-0.1012057,72.93398,337.2482,303.7961,-0.001186222,0.003223176,-0.001366416,0.01067873,0.007475069,-0.008068766,0.2090612,-0.657949,-0.2091618,71.98455,46.19331,17.12183,
1390.244,0.0005884944,-0.002315578,-0.006012219,-0.02336796,-0.02135669,0.006013048,0.03813392,0.1754411,-0.1529396,349.0602,16.63887,355.5883,-0.01132463,-0.00444206,-0.004216585,0.01001358,-0.009635177,0.07956827,-0.1118985,-0.6837264,-0.1012308,72.94967,337.0521,303.6644,-0.0004061649,0.003109331,0.0002261802,0.01610396,-0.008011634,-0.02538353,0.2090516,-0.65795,-0.2091883,71.9711,46.15474,17.06949,
1404.382,-0.0001104579,-0.001545223,-0.006712565,-0.01731532,-0.01976356,-0.001530105,0.03809901,0.175436,-0.1530445,349.0558,16.6386,355.6007,-0.01072158,-0.00375249,-0.003780285,0.01989712,-0.007815979,0.07688581,-0.1119965,-0.6838211,-0.1012915,72.9521,336.9233,303.5903,0.0001352024,0.002017601,-1.103414E-05,0.009040296,-0.01703053,-0.03042598,0.209047,-0.6579534,-0.2092287,71.96389,46.1119,17.00322,
1418.342,-0.0008952466,-0.0002908263,-0.007316634,-0.01089967,-0.01435194,-0.005543812,0.03805546,0.1754687,-0.1531538,349.0552,16.63912,355.6116,-0.007819217,-0.002959962,-0.00369049,0.01554905,0.003889991,0.0585297,-0.1120536,-0.6839061,-0.1013478,72.96117,336.8772,303.573,-0.0006084866,9.778338E-05,-0.001142235,0.003193301,-0.02316405,-0.01892477,0.2090411,-0.6579779,-0.209272,71.9654,46.07789,16.95087,
1431.877,-0.001417087,0.001085373,-0.007907968,-0.003181324,-0.006305294,-0.00612265,0.03802966,0.1755417,-0.1532712,349.0443,16.6291,355.61,-0.005071254,-0.001563866,-0.002511007,0.008272683,-0.01079031,0.02538862,-0.112092,-0.6839234,-0.1013741,72.95861,336.8475,303.5496,-0.001719081,-0.00200682,-0.003230607,-0.01593837,-0.03324924,-0.008986837,0.2090361,-0.6580089,-0.2093149,71.98591,46.07373,16.92398,
1446,-0.001734135,0.002043991,-0.008391847,0.004934081,-0.0007812285,-0.007208723,0.03800429,0.1756143,-0.1533936,349.0263,16.61888,355.6061,-0.001688256,6.424127E-05,-0.001223724,0.002041544,-0.01150222,-0.004905039,-0.1121178,-0.6839031,-0.1013887,72.95202,336.8323,303.5314,-0.00262008,-0.002265102,-0.003537716,-0.01809115,-0.02745128,0.0009345373,0.2090231,-0.6580334,-0.2093473,72.00726,46.08681,16.92572,
1460.064,-0.002060491,0.002710077,-0.00910904,0.01595473,0.006049864,-0.008096236,0.0379609,0.1756773,-0.1535383,348.9976,16.60237,355.5929,0.001527342,0.002410264,0.0003122175,0.006749842,-0.006806038,-0.03188824,-0.1121168,-0.6838629,-0.1014156,72.93416,336.8752,303.5569,-0.003433227,-0.001040149,-0.002667619,-0.01133713,-0.02245168,-0.001874973,0.2089924,-0.6580372,-0.209377,72.02424,46.08776,16.91493,
1474.028,-0.002326491,0.003304381,-0.009196511,0.02465629,0.01095049,-0.007922284,0.03791286,0.1757438,-0.1536674,348.9651,16.5838,355.5717,0.004414187,0.003960118,0.001322069,0.01237908,0.006688937,-0.05296539,-0.1120799,-0.6838204,-0.1014658,72.91203,337.0117,303.6657,-0.003962002,0.0006835214,-0.0005314604,0.004538897,-0.0098921,0.006236621,0.2089424,-0.6580114,-0.2093949,72.03355,46.06977,16.89473,
1487.775,-0.002427062,0.003856074,-0.009360583,0.0305659,0.01403116,-0.01192038,0.03787759,0.1758204,-0.1538007,348.9308,16.56792,355.5668,0.005102701,0.004297538,0.001772291,0.01499268,0.00573612,-0.05738563,-0.112042,-0.683785,-0.1015018,72.89138,337.1339,303.7641,-0.004136358,0.002337759,0.001880413,0.022223,0.006028344,0.01140009,0.2088744,-0.6579601,-0.2093905,72.02918,46.03136,16.87112,
1501.712,-0.002545607,0.004313875,-0.009273435,0.03429659,0.01369004,-0.01839747,0.03784984,0.175908,-0.1539252,348.8926,16.55316,355.5731,0.004582291,0.004408434,0.002188859,0.01869636,0.0005583297,-0.05718889,-0.1120022,-0.6837195,-0.1015305,72.86221,337.2627,303.8629,-0.003874454,0.003239032,0.003599494,0.03179878,0.01844783,0.01867393,0.2088136,-0.657907,-0.2093738,72.01376,45.9701,16.84136,
