time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.201,-0.1338492,-0.3656923,-0.07223798,0.3315894,-0.2117343,0.1696359,0.02435118,0.4342774,0.0470145,350.8351,7.443623,356.3482,-0.1241798,-0.3223618,-0.2419717,-0.1369435,0.5868706,-2.014221,-0.06865437,-0.1547721,0.1035997,23.06063,8.059278,14.60977,-0.0887754,0.2227427,-0.3220463,1.668901,-0.445044,0.8301234,0.1265321,0.08913705,0.077273,336.3904,355.8139,359.1552,
847.341,-0.1389355,-0.4766646,-0.0745694,0.3011622,-0.1658616,0.1009099,0.02236998,0.4254612,0.0462257,350.5992,7.481219,356.3322,-0.05565538,-0.2517948,-0.2170753,0.5118482,0.3337497,-2.13211,-0.06865603,-0.1591608,0.101529,21.12935,9.631902,15.9107,-0.09583138,-0.1578642,-0.2664016,0.9580461,0.4004033,1.160887,0.1249549,0.07506125,0.07594033,336.5367,355.5101,356.8117,
860.808,-0.1411286,-0.5509488,-0.07322084,0.1979427,-0.0885055,0.06230967,0.0205276,0.4163337,0.04543234,350.7055,7.380172,356.3398,0.006381195,-0.2420569,-0.1783314,0.8691419,-0.0697874,-1.666786,-0.06754628,-0.1639961,0.1006305,19.86327,10.59736,15.64108,-0.1149079,-0.5001009,-0.1888881,0.2751742,0.5561211,0.9190831,0.123026,0.05856378,0.07581562,337.3694,355.2842,356.0049,
874.712,-0.1394493,-0.6053321,-0.06826094,-0.05757663,0.01453563,0.06920834,0.01887771,0.4075144,0.04457371,351.3488,7.222682,356.3544,0.05066665,-0.265727,-0.1150091,0.8510572,-0.3682929,-0.8479148,-0.06595722,-0.1678511,0.1012568,19.63156,10.70978,14.39347,-0.1124171,-0.8357439,-0.09015353,-0.4446594,0.1628654,0.4601906,0.1216298,0.03893038,0.07724828,338.9571,355.5543,356.3486,
888.913,-0.132249,-0.6337578,-0.06586029,-0.3497241,0.08352344,0.1318606,0.01748055,0.3991231,0.04358879,352.1283,7.168566,356.2821,0.07466692,-0.2478721,-0.05555535,0.7093077,-0.3403615,-0.6125035,-0.06490127,-0.1696739,0.1019691,19.38002,10.9319,14.22981,-0.08820923,-1.161456,0.02512294,-1.357674,-0.3537159,0.007358643,0.1208806,0.0161486,0.08023081,341.6028,356.2415,357.1243,
902.924,-0.1195371,-0.6287474,-0.06243859,-0.5787801,0.06966897,0.1778953,0.01647243,0.3919337,0.04288277,352.9918,7.254071,356.3044,0.1050538,-0.1736653,-0.004922114,0.568243,-0.2109185,-1.041685,-0.06372549,-0.1695072,0.1030802,18.73715,11.94158,15.57989,-0.04140148,-1.464649,0.1394067,-2.574797,-0.7795902,-0.3019551,0.1211023,-0.00815443,0.08432189,345.6924,357.298,357.8124,
916.502,-0.09947135,-0.5849951,-0.05349691,-0.7242177,-0.03777261,0.1243018,0.01574604,0.3864325,0.04277243,353.6276,7.506682,356.6129,0.1320417,-0.06055062,0.03310697,0.6199737,-0.1289327,-1.449151,-0.06225678,-0.1670209,0.1046278,17.60421,13.16155,17.06987,0.01569135,-1.734058,0.2194675,-4.030058,-0.789932,-0.3191111,0.1225788,-0.03357764,0.0883849,351.2716,358.2343,357.7502,
930.605,-0.07790517,-0.4938769,-0.03415061,-0.8819496,-0.1198569,0.05288824,0.015387,0.3840616,0.043354,354.5661,7.683189,356.9699,0.1465589,0.1690713,0.07772413,1.365484,0.08604795,-1.420553,-0.06029249,-0.1592121,0.1060375,14.94881,13.55304,17.16399,0.08691816,-1.919793,0.2309514,-5.160586,-0.6921908,-0.003267262,0.1253799,-0.05806101,0.09106864,357.1958,359.2184,357.0007,
944.634,-0.05771976,-0.3669616,-0.008299184,-0.8620043,-0.1184211,0.06424786,0.01511851,0.3845757,0.04381989,355.0856,7.761889,356.9535,0.1457039,0.3696039,0.09956953,2.191985,0.2757065,-1.056311,-0.05813953,-0.150362,0.1072529,11.8413,13.32263,16.0281,0.1438091,-1.985675,0.1731981,-5.535841,-0.578522,0.404056,0.1282582,-0.08113969,0.09094054,2.183201,0.04493628,355.9653,
958.552,-0.03795554,-0.2047789,0.01873245,-0.381932,-0.08410494,0.08783437,0.01498968,0.3855813,0.04505301,354.2296,7.761915,356.6202,0.1540451,0.588518,0.114705,2.914356,0.3268044,-0.6105567,-0.0557154,-0.1384183,0.1089417,8.602757,13.06035,14.15432,0.1698611,-1.961822,0.0414189,-5.392462,0.031697,0.9335468,0.1318708,-0.1027344,0.08772956,6.261226,359.4719,354.1139,
972.672,-0.01946812,-0.06738488,0.04502554,-0.06123049,-0.01536213,-0.001622981,0.01527996,0.3875439,0.04657316,353.8968,7.570238,356.7627,0.1594824,0.7762694,0.1257994,3.184396,0.2918312,-0.2215977,-0.0536902,-0.1242149,0.1111429,6.04731,12.92667,12.33066,0.20322,-1.869501,-0.09066291,-4.833067,0.2220652,0.9226386,0.1367767,-0.1232021,0.08410851,9.2172,359.0962,353.2643,
986.319,-0.0003440548,0.05705648,0.0661082,-0.1628323,0.07616697,-0.1590824,0.01598546,0.3916016,0.04765335,354.4474,7.267905,357.3328,0.1423944,0.9570956,0.1346477,3.100944,0.4175398,-0.06073213,-0.05259557,-0.106937,0.1130739,3.953802,12.54931,11.13952,0.3046572,-1.785294,-0.1880559,-4.399787,-0.4275503,0.3477013,0.1429752,-0.1433292,0.08000188,11.85844,0.826,354.0608,
1000.319,0.01899802,0.1758253,0.07627652,-0.4276481,0.1956739,-0.1991871,0.01685561,0.3971933,0.04845205,355.2917,6.904433,357.6273,0.1019246,1.168725,0.1226563,2.885566,0.6177705,-0.4842433,-0.05262697,-0.0869026,0.1138332,1.619914,12.25649,11.35529,0.4426222,-1.731521,-0.2956061,-4.624658,-1.226243,-0.8018014,0.1490284,-0.1627254,0.07390141,15.5017,4.346697,357.0977,
1014.26,0.03695593,0.2801297,0.07475935,-0.6698591,0.2860931,-0.1193,0.01779696,0.4034468,0.04894602,356.1968,6.604362,357.7019,0.06606877,1.339011,0.08840328,2.804082,0.656548,-1.027999,-0.05283384,-0.06681436,0.114123,358.9443,12.29243,12.02426,0.4876595,-1.684521,-0.4341781,-5.418172,-0.7848521,-1.494252,0.1544548,-0.179258,0.06609386,20.77997,6.013344,0.5506257,
1028.329,0.05416568,0.361756,0.06520067,-0.8047594,0.3173391,-0.02811692,0.01898612,0.4100005,0.04939261,357.0122,6.378139,357.7388,0.03344801,1.475761,0.04400263,2.935414,0.7691434,-1.205648,-0.05258612,-0.0462221,0.1137953,355.9821,12.01558,12.06466,0.4681655,-1.622978,-0.5627744,-5.82406,-0.1365824,-0.9198137,0.1611641,-0.1950609,0.05754163,26.14701,5.656349,1.442097,
1042.34,0.07082569,0.4231331,0.05678508,-0.7401564,0.3117334,0.02533989,0.02033162,0.4169983,0.05006805,357.3387,6.189045,357.7094,0.02034108,1.569971,-0.00146835,3.180436,0.9324419,-0.9178606,-0.05169309,-0.02516681,0.1131281,353.0908,11.51509,10.98018,0.4638417,-1.51493,-0.7088569,-5.85332,0.07783277,0.1252727,0.1698911,-0.2091659,0.04655278,31.17761,4.319524,0.1419267,
1056.267,0.08622885,0.4695218,0.05159428,-0.4968954,0.2908626,0.02293892,0.02193487,0.424201,0.05082536,357.2101,5.991765,357.6962,0.02127462,1.621591,-0.04899404,3.411434,1.097587,-0.5818896,-0.05071133,-0.004709383,0.1117912,350.1944,10.97228,9.458671,0.5749735,-1.320917,-0.8261827,-5.044022,-0.4160583,0.08950412,0.1816925,-0.2200521,0.03443968,33.90282,5.476718,0.04762164,
1069.895,0.09990296,0.5025053,0.04936799,-0.1983397,0.2683477,-0.01150901,0.02362859,0.4315108,0.05161521,356.8394,5.800737,357.6876,0.02935452,1.628767,-0.09638119,3.508035,1.114078,-0.4499081,-0.04984514,0.01446412,0.1100875,347.3816,10.67152,8.20045,0.7210768,-1.162553,-0.8780691,-4.128605,-0.9792765,-0.7508671,0.1926543,-0.2312681,0.02199869,35.15487,9.22025,2.056028,
1083.903,0.1107934,0.5173376,0.04737867,0.1306941,0.2473805,-0.06855769,0.02534071,0.4383238,0.05212593,356.167,5.601091,357.7014,0.0377581,1.587384,-0.1369391,3.413911,0.9389179,-0.542019,-0.04929493,0.03181984,0.1082964,344.8104,10.6783,7.579753,0.830884,-1.08433,-0.9455796,-4.053017,-1.365633,-1.164705,0.2038669,-0.2441224,0.009600189,37.55913,13.12415,4.108708,
1097.747,0.1174672,0.5106281,0.04108117,0.442518,0.2335421,-0.1398198,0.0270662,0.44429,0.05232358,355.2597,5.377019,357.7603,0.03477127,1.507215,-0.1696131,3.219943,0.7414415,-0.752374,-0.04899073,0.04731837,0.1062546,342.4005,10.66305,7.491698,0.8771439,-1.089374,-1.020052,-4.667866,-1.658577,-1.023115,0.2151471,-0.2576438,-0.001983199,41.91951,16.66009,5.876709,
1111.801,0.1211924,0.4722384,0.02601743,0.8065687,0.2167599,-0.247242,0.02873167,0.4485303,0.05193326,353.9721,5.147939,357.899,0.02437687,1.394986,-0.1971549,3.001871,0.5762123,-0.9774887,-0.04876979,0.06062416,0.1038477,340.0968,10.52064,7.729285,0.850123,-1.104296,-1.087094,-5.068614,-1.940334,-0.4187423,0.2250165,-0.2707357,-0.01515688,46.83387,18.86803,6.374079,
1125.811,0.1212042,0.4017501,0.003560051,1.145025,0.1789874,-0.3399684,0.03036565,0.450751,0.05112307,352.4708,4.97232,358.029,0.01294845,1.257153,-0.219599,2.851253,0.5504125,-1.071679,-0.04844029,0.07135726,0.1013535,337.8417,10.19722,7.790253,0.7970582,-1.091558,-1.128747,-4.95121,-2.069168,0.01015741,0.2348067,-0.2835707,-0.0278531,50.92342,20.32576,6.361844,
1139.854,0.1200992,0.2922647,-0.02279539,1.394452,0.117184,-0.3964084,0.03201488,0.4500408,0.05018854,350.9807,4.884744,358.1503,0.003535517,1.099303,-0.2369591,2.751471,0.8035824,-1.008044,-0.04765473,0.07980803,0.09858756,335.6728,9.435805,7.315078,0.7628245,-1.038798,-1.112697,-4.333264,-1.651037,-0.1487092,0.2432699,-0.2952708,-0.04017941,52.91986,22.78987,8.177319,
1153.416,0.119025,0.1402149,-0.04549237,1.38778,0.04443674,-0.3756816,0.03365558,0.4460371,0.0491285,350.0924,4.909258,358.2071,-0.003617346,0.935435,-0.2533763,2.710987,1.269817,-0.8507378,-0.04681749,0.08613501,0.09546053,333.5527,8.269348,6.230232,0.7264526,-0.9699085,-1.052349,-3.559307,-0.7521554,-0.4558339,0.2500564,-0.306394,-0.05143218,53.23857,25.7453,11.73588,
1167.542,0.116847,-0.0413327,-0.07398405,1.015788,0.005592527,-0.2805871,0.03501797,0.4399318,0.04700997,350.0667,4.952071,358.2306,-0.00831338,0.767505,-0.2716449,2.679194,1.605469,-0.7616609,-0.04612925,0.09009756,0.09205367,331.4444,7.063015,5.132336,0.654466,-0.9357505,-0.9796574,-3.051632,-0.1338821,-0.3610997,0.2557387,-0.3185976,-0.06126481,53.80965,27.73613,14.76764,
1181.526,0.1112723,-0.2133068,-0.119296,0.3428704,0.05006615,-0.1698576,0.03627205,0.4333382,0.04328457,351.2703,4.78282,358.3506,-0.01586533,0.5997084,-0.2868665,2.593644,1.811812,-0.7125268,-0.04579666,0.09211199,0.08867887,329.5159,5.864974,4.116102,0.5644321,-0.9469793,-0.9118193,-2.895632,-0.291675,0.007371016,0.2612928,-0.331408,-0.06940787,55.82073,28.99456,16.24468,
1195.308,0.1037374,-0.3630325,-0.1538628,-0.08730421,0.1352454,-0.1081991,0.03757966,0.4251705,0.04086646,351.7776,4.499303,358.4293,-0.03325745,0.4173295,-0.3009806,2.472551,1.848815,-0.7996958,-0.04593226,0.09165382,0.08520876,327.6654,4.542048,3.589505,0.4710177,-0.9576486,-0.8327218,-2.695086,-0.992355,0.2683966,0.2663643,-0.3435598,-0.07578748,58.51245,29.37454,15.57047,
1209.119,0.09845351,-0.4807216,-0.1622109,-0.104548,0.2060853,-0.09829798,0.03893411,0.4156137,0.03924957,351.5486,4.199759,358.4413,-0.06013137,0.2677177,-0.3073089,2.277352,1.730462,-1.007625,-0.04639112,0.09020126,0.08173566,325.9947,2.964753,3.737589,0.4001738,-0.9268247,-0.7028823,-2.157677,-1.417244,0.1690946,0.2711811,-0.3543063,-0.07989072,60.065,29.21685,13.89266,
1223.228,0.09543553,-0.5775997,-0.1589185,-0.09738588,0.2550545,-0.0839883,0.04034153,0.4063362,0.03766315,351.632,3.942727,358.4592,-0.08123724,0.1200216,-0.3026817,1.974975,1.27514,-1.200248,-0.04685806,0.08689616,0.07859304,324.7354,1.596346,4.733749,0.3760539,-0.8452063,-0.5200931,-1.404228,-1.010645,-0.2732586,0.2747591,-0.3629633,-0.0814313,59.47658,30.28998,14.07743,
1237.061,0.09496427,-0.6240319,-0.1466537,-0.2766246,0.281039,-0.04260926,0.04168087,0.3980841,0.03619157,352.3266,3.713375,358.464,-0.08249079,-0.02927267,-0.2753481,1.471858,0.6379814,-1.212084,-0.04714335,0.08223853,0.07638325,324.2777,0.7889204,6.12642,0.3241693,-0.7631665,-0.3322638,-0.7242031,-0.7211381,-0.3838158,0.2768902,-0.3709759,-0.08091496,58.78003,30.14578,13.4882,
1251.165,0.09363945,-0.6401906,-0.1309388,-0.335394,0.286097,-0.03277805,0.04286501,0.3896639,0.03475618,352.5655,3.488391,358.5053,-0.06528366,-0.1619088,-0.2338122,1.014431,0.1013806,-1.068881,-0.04692335,0.07675332,0.07469926,324.2215,0.4617714,7.341938,0.2515028,-0.6902089,-0.158989,-0.2336013,-0.7477828,-0.2806843,0.2790236,-0.3785144,-0.07850353,58.56958,28.8886,11.74141,
1265.096,0.08923621,-0.6314453,-0.1191405,-0.2561106,0.30404,-0.0542081,0.04392195,0.3820133,0.03324956,352.5178,3.178963,358.5581,-0.04813246,-0.2609819,-0.1960126,0.6818483,-0.1429909,-0.9427319,-0.04669173,0.07061098,0.07322165,324.2591,0.08161017,8.278757,0.195081,-0.6110463,-0.007041961,-0.02889055,-0.8343139,-0.2146624,0.2806749,-0.383948,-0.07428055,58.67138,27.96805,10.21172,
1278.717,0.08332323,-0.6012663,-0.1080253,-0.1665883,0.3036341,-0.0803806,0.04489255,0.3753321,0.03249714,352.4864,2.934541,358.6363,-0.01789638,-0.368571,-0.1461069,0.3279899,-0.2448048,-0.646857,-0.04596557,0.06299241,0.0723175,324.6605,0.1673374,8.592208,0.1375665,-0.5034533,0.1542816,0.3420002,-1.023118,-0.1838155,0.2815674,-0.3872161,-0.06760818,58.43646,26.1493,7.547457,
1292.86,0.07779714,-0.5275452,-0.07637157,-0.3294462,0.2716362,-0.0938336,0.04588044,0.3717602,0.03318942,353.2674,2.789232,358.7924,0.01374457,-0.4281006,-0.1152309,0.2541473,-0.1962332,-0.2519585,-0.04531161,0.05569125,0.07181178,324.6455,0.7766547,8.146849,0.08587347,-0.361305,0.3340146,0.8253948,-0.9450704,-0.2021559,0.2817448,-0.387843,-0.05875204,57.40025,24.20568,5.094447,
1306.834,0.07376485,-0.4211913,-0.04038654,-0.4498255,0.1974479,-0.1516386,0.04679206,0.3703181,0.03300059,353.6851,2.723613,359.1042,0.03826433,-0.4828314,-0.0690716,0.197823,-0.09959698,0.06490128,-0.04465937,0.04775374,0.07274519,324.6367,1.482667,7.4375,0.03291039,-0.1644028,0.5226646,1.36798,-0.6949692,-0.2740618,0.2808408,-0.3847418,-0.04847987,55.64161,22.42616,3.120746,
1320.815,0.06954446,-0.2859322,-0.017229,-0.2212591,0.08587358,-0.2039047,0.04777616,0.3698927,0.03314957,353.1948,2.789169,359.2906,0.06100625,-0.5386936,0.03151968,-0.2727942,-0.2225145,0.4432033,-0.04422376,0.04013818,0.07634011,325.7955,2.60853,6.738863,-0.02015744,0.02076251,0.6453206,1.546085,-0.5408604,-0.2459171,0.2792753,-0.3794011,-0.03765686,54.35286,21.01381,1.595392,
1334.357,0.06782179,-0.1708123,0.004587596,0.03950179,-0.00806657,-0.1206892,0.04869574,0.370356,0.03434214,352.7336,2.975438,359.1056,0.05916504,-0.5879465,0.1409803,-1.020169,-0.65847,0.5113208,-0.04460666,0.03253138,0.08122861,328.0659,3.331567,7.226051,-0.06727922,0.2011588,0.7357809,1.52984,-0.4109406,-0.2020418,0.2771162,-0.3708558,-0.02578363,53.34148,19.96325,0.5118067,
1348.538,0.06446079,-0.05026391,0.0291209,0.01303809,-0.1274376,-0.02539321,0.04921746,0.3731639,0.03525423,353.0609,3.320086,359.0528,0.02004084,-0.6520074,0.2828166,-2.19393,-1.352776,0.07889762,-0.04608449,0.0249928,0.08836443,332.0499,3.065198,9.51948,-0.137062,0.4699072,0.8465013,1.789998,-0.5656574,-0.1864832,0.2734461,-0.3554877,-0.01189348,51.9003,18.21932,358.3305,
1362.444,0.05320596,0.08349655,0.04886443,-0.1979914,-0.1964683,0.08166779,0.04950461,0.3780397,0.03616081,353.6788,3.57641,358.9084,-0.02914945,-0.7022306,0.3889929,-3.304936,-1.685641,-0.5753211,-0.04730292,0.01829866,0.09504043,336.8552,1.915725,12.14482,-0.2148734,0.8083546,0.9610059,2.580503,-1.304218,-0.2401554,0.2694767,-0.3353637,0.00170549,49.14245,15.1755,353.6612,
1376.421,0.03945597,0.1971444,0.06046518,-0.3472874,-0.1764477,0.2250834,0.04955363,0.3840238,0.03701863,354.213,3.728677,358.5045,-0.06445928,-0.7266771,0.4535117,-4.337287,-1.879018,-1.05673,-0.04846932,0.01297522,0.1002188,342.5335,0.9711797,14.35478,-0.2875139,1.161395,1.041276,3.349292,-2.205513,-0.1887303,0.2647353,-0.3122101,0.01482677,45.56223,12.00162,348.2574,
1390.42,0.02222585,0.3128067,0.06434278,-0.4603745,-0.1378556,0.3538101,0.04928702,0.3915264,0.03770119,354.7856,3.854669,358.1154,-0.05828875,-0.7103584,0.4259518,-4.242896,-2.337114,-1.067568,-0.05009457,0.006315641,0.103744,346.2929,1.76622,16.10863,-0.3548254,1.466237,1.077595,3.69854,-2.514596,0.01352103,0.2587306,-0.2867451,0.02802908,42.15364,9.54192,344.3733,
1404.144,0.006535027,0.4198411,0.06770603,-0.4421284,-0.1216348,0.2717308,0.04904121,0.4001215,0.03877661,354.9778,3.91366,358.2644,-0.04846159,-0.6807936,0.3653135,-3.675842,-2.300905,-0.7050851,-0.05151936,-0.000518878,0.1068502,348.6425,2.820113,16.68476,-0.4356965,1.750097,1.080625,3.899613,-2.072019,0.237083,0.2514787,-0.2579299,0.04101979,38.94158,7.47149,342.3964,
1418.056,-0.008313028,0.5153177,0.0730338,-0.1781584,-0.09968901,0.0905882,0.04864827,0.4092047,0.04002655,354.4376,3.894499,358.4864,-0.07014349,-0.6564796,0.3096282,-3.270133,-1.469825,-0.0672543,-0.05307902,-0.007196351,0.1096671,350.5217,2.730412,15.62954,-0.4887698,1.943444,1.060585,4.154859,-1.457324,0.2162344,0.2441492,-0.2290652,0.05290784,35.38702,5.927557,341.6436,
1431.941,-0.02086823,0.5939472,0.0798766,0.2207739,-0.0444052,0.01905216,0.04811689,0.4188009,0.04149184,353.5202,3.820667,358.3494,-0.1213277,-0.6501349,0.2733396,-3.289213,-0.348472,0.6412736,-0.05492897,-0.01355969,0.1123631,352.8434,1.419437,13.48979,-0.5520281,2.131363,1.015795,4.543289,-0.829488,0.2075736,0.2361091,-0.1986442,0.06347411,31.38014,4.209648,341.4553,
1445.941,-0.02934106,0.6454435,0.08897357,0.6164581,-0.02118598,-0.02247546,0.04765195,0.4280322,0.04303586,352.3938,3.794024,358.2808,-0.1616943,-0.6490223,0.2375122,-3.554283,0.3639835,1.281185,-0.05652054,-0.01927021,0.1140631,355.8267,359.9684,11.00721,-0.6040251,2.276251,0.9414374,4.896708,-0.3588148,0.1705681,0.2282325,-0.1684463,0.07290615,27.17146,2.52478,341.516,
1459.926,-0.03322901,0.6698717,0.09589287,0.8762885,-0.02028956,-0.05020854,0.04722217,0.4370375,0.0445385,351.3863,3.808385,358.2202,-0.1542926,-0.6331947,0.1843735,-3.588807,0.1401602,1.599028,-0.05820436,-0.02445639,0.1147708,358.8273,359.9486,9.194201,-0.6250334,2.328283,0.8683818,5.024101,-0.183978,0.1888652,0.220642,-0.1400402,0.08143774,23.17961,1.070462,341.4338,
1473.824,-0.03417256,0.6678857,0.1038506,1.045058,-0.0330203,-0.03905856,0.04681292,0.4453609,0.04620071,350.3553,3.856762,358.0581,-0.1312478,-0.610058,0.1181696,-3.364743,-0.5759339,1.299073,-0.06107617,-0.02998445,0.1149202,1.456215,1.123504,8.903129,-0.640174,2.323393,0.7752612,5.044775,-0.06965734,0.3240816,0.2130773,-0.1133798,0.08848798,19.37524,359.532,341.2696,
1487.659,-0.03348593,0.6389734,0.1111846,1.178675,-0.04608525,-0.003907469,0.04638961,0.4524017,0.04790664,349.2349,3.927139,357.8456,-0.1546285,-0.5634204,0.0539414,-2.868744,-0.7290012,0.5603366,-0.06500051,-0.03516595,0.1143133,3.008106,1.611105,9.808303,-0.6519686,2.258373,0.6750866,4.966736,0.1449315,0.457292,0.2056427,-0.08897057,0.09456118,15.87033,357.8571,341.3089,
1501.635,-0.03259703,0.5830473,0.1171403,1.259235,-0.06154536,0.03872056,0.04595256,0.4578822,0.04967274,348.1728,4.040291,357.601,-0.2104561,-0.5375312,0.01360221,-2.558319,-0.3595647,-0.1521669,-0.06881327,-0.04161703,0.1139016,4.338958,0.9628922,11.15168,-0.6445735,2.152549,0.5783899,4.817844,0.3717167,0.1591662,0.1984164,-0.06644505,0.09964642,12.57919,356.7704,342.3428,
1515.56,-0.03229842,0.5061066,0.1227932,1.268614,-0.09067189,0.07790168,0.04550701,0.4614756,0.05158094,347.2166,4.213768,357.3598,-0.2398715,-0.5682651,-0.003585428,-2.694035,-0.1460013,-0.6114245,-0.07185466,-0.04891743,0.1141539,6.602062,0.3111888,12.41671,-0.6191155,2.021656,0.4890253,4.616993,0.4231954,-0.3421701,0.1915489,-0.04574777,0.1038102,9.48472,356.2929,343.9803,
1529.264,-0.03326267,0.3865114,0.1274496,1.178615,-0.1277189,0.1289897,0.04490688,0.4624712,0.053399,346.5391,4.452542,357.0857,-0.2448603,-0.6283277,-0.01297866,-2.963112,-0.0399148,-0.8413351,-0.07452779,-0.0572344,0.114425,9.373618,359.7497,13.4326,-0.5845927,1.881359,0.4034368,4.475577,0.2562218,-0.5867529,0.1852079,-0.0274245,0.1068525,6.305863,356.0074,345.2975,
1543.266,-0.0372742,0.2490507,0.1269746,0.9940911,-0.1468816,0.1991512,0.0441249,0.4612723,0.05498603,346.1605,4.696648,356.7533,-0.2258361,-0.6895781,-0.02819841,-3.094802,-0.05418828,-0.9377156,-0.07649452,-0.06608797,0.1138812,12.08882,359.4381,14.23994,-0.5548192,1.726004,0.3204054,4.292081,0.1017803,-0.3387008,0.1792696,-0.01154625,0.1090862,3.283887,355.4138,345.6752,
1557.287,-0.04416076,0.09998876,0.1210862,0.7018475,-0.1273076,0.2728097,0.04324809,0.4583748,0.05629817,346.2288,4.875641,356.4298,-0.1826716,-0.7346157,-0.0502102,-2.898133,-0.2629436,-1.069468,-0.07814556,-0.07572532,0.1129074,14.20603,359.8883,15.20431,-0.5284612,1.554761,0.241711,4.018207,0.07044347,0.3211772,0.1740769,0.00150776,0.1107605,0.5373392,354.4127,344.938,
1571.319,-0.05351041,-0.04771094,0.111538,0.4167659,-0.07967898,0.3054534,0.0421738,0.4538593,0.05742946,346.3818,4.962225,356.1764,-0.1483266,-0.7637458,-0.06936175,-2.45091,-0.3121251,-1.056122,-0.07974535,-0.08621051,0.1118455,15.4751,0.2684242,15.98462,-0.4830429,1.370191,0.1736915,3.653707,-0.04747459,0.8713517,0.1696548,0.0117716,0.1118072,358.0458,353.7917,343.8604,
1585.061,-0.06328917,-0.1795833,0.1037364,0.2703858,-0.0360683,0.2694753,0.04100999,0.4475119,0.05880861,346.3204,4.978429,356.0629,-0.1351938,-0.7763274,-0.08055993,-1.852957,-0.140102,-0.6438013,-0.08088627,-0.09675238,0.1103817,15.84141,359.9043,15.80378,-0.4322943,1.176934,0.1120602,3.316426,-0.2327936,1.154841,0.1650642,0.01950509,0.1118033,355.6877,353.6474,342.9596,
1598.936,-0.07421802,-0.317177,0.09950007,0.1133325,0.01180854,0.1998386,0.03980514,0.4400019,0.06033647,346.5035,4.900074,356.0523,-0.1210633,-0.7810419,-0.08452802,-1.338477,-0.04328242,-0.05739463,-0.08113565,-0.1071795,0.1090814,15.87405,359.2573,14.7863,-0.4089808,0.9821898,0.04675239,3.143166,-0.2321739,1.233115,0.1601069,0.02469369,0.1109279,353.3104,353.2578,342.4396,
1613.071,-0.08475222,-0.4237196,0.09534093,-0.05688833,0.06021478,0.1542479,0.03826559,0.4319839,0.06132089,346.8531,4.814423,356.0087,-0.05902199,-0.794818,-0.08097182,-0.9506297,-0.3598653,0.07052369,-0.08027013,-0.1180279,0.1081802,16.12986,359.7782,14.25825,-0.3949882,0.7795088,-0.01599262,3.046047,-0.2346564,1.116273,0.1553816,0.02678505,0.1097451,350.9621,352.8482,342.4039,
1627.014,-0.09523397,-0.5061299,0.09123963,-0.221239,0.1229668,0.1239603,0.03671539,0.4235821,0.06293136,347.3237,4.652786,355.9819,0.01174586,-0.7898226,-0.07291155,-0.5384666,-0.747981,-0.01510993,-0.0794495,-0.1284993,0.1077274,16.19996,1.021395,14.10564,-0.3856629,0.5521883,-0.06410997,2.844175,-0.1926174,0.8878024,0.1506673,0.02550076,0.1084153,349.0604,352.3869,342.6723,
