time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.05,0.000424184,-0.0007411,-0.0001494703,-0.009926856,-0.002106254,-0.01112176,0.1978228,-0.2452715,0.08938882,359.2802,349.8749,355.85,-0.00323475,-0.002625804,0.0005546922,-0.01052411,0.007747233,-0.007810339,0.07112229,-0.8244326,0.1545703,14.20718,351.1488,1.666248,-0.002628563,0.0004050339,-0.001171079,0.009218575,0.0130546,0.003869543,0.2080208,-0.8331729,0.1978668,12.91409,324.3683,353.3772,
819.322,7.277755E-05,-0.0003372463,-0.0001854941,-0.002826018,0.001053232,-0.007236732,0.1978235,-0.2452627,0.08938232,359.2713,349.8671,355.8531,-0.004139462,-0.002704312,0.0001936748,-0.01361651,0.02104468,-0.01184153,0.07107988,-0.8244586,0.1545731,14.22162,351.1385,1.678345,-0.001800205,4.606961E-05,-0.0004234161,-0.00911799,0.008738106,0.007273743,0.2080135,-0.8331751,0.1978547,12.91248,324.3604,353.3719,
833.432,-6.466052E-05,0.0002408815,-0.0004276568,0.0005119804,0.005875777,-0.004926177,0.1978172,-0.2452414,0.08936098,359.2669,349.8535,355.8552,-0.00232842,-0.001341184,-0.0002799297,-0.005325668,0.01219397,-0.01198985,0.07106259,-0.8244666,0.1545718,14.22754,351.1308,1.688129,-0.0004224085,6.122347E-05,0.0005336791,-0.006840458,-0.001856577,0.00630922,0.2080129,-0.8331919,0.1978579,12.91132,324.3546,353.3641,
847.1,-4.080815E-05,0.0007370482,-0.0005633631,0.005062856,0.009466894,-0.003229696,0.1978173,-0.2452159,0.08934122,359.2573,349.8389,355.8593,0.000483606,0.0008488516,-0.0009609212,0.003919374,-0.004588496,0.005805472,0.07106928,-0.8244601,0.1545628,14.22809,351.1301,1.688321,-0.0002051671,-0.0003058378,0.001162652,-0.001504706,-0.002883284,-0.002029437,0.2080149,-0.833212,0.1978716,12.91027,324.3552,353.3603,
861.061,-2.605325E-05,0.001407474,-0.0005248121,0.00541257,0.01042477,-0.0008238752,0.1978369,-0.2451794,0.0893364,359.2519,349.829,355.857,0.002277303,0.001913952,-0.001434607,0.008675544,-0.01686704,0.01297036,0.07110834,-0.8244343,0.1545383,14.21751,351.1347,1.673457,-0.0002595603,-0.000187793,0.001352774,-0.001149408,-0.004897908,-0.002623404,0.2080192,-0.833232,0.1978881,12.91137,324.3584,353.3577,
875.229,0.0002072831,0.001608411,-0.0002914683,0.01280778,0.01022534,0.006767699,0.1978659,-0.2451514,0.0893392,359.2259,349.8193,355.8471,0.002431246,0.001247461,-0.001554655,0.003180452,-0.01691354,0.007219383,0.07114746,-0.824416,0.1545197,14.21295,351.1448,1.668531,-0.000713076,0.0001645698,0.001215048,-0.0048692,-0.00787042,-0.002461811,0.2080217,-0.8332444,0.1979031,12.9136,324.3654,353.3558,
888.886,0.0003828909,0.002135332,-0.0001593335,0.01271375,0.006893151,0.01146041,0.1978775,-0.2451077,0.08934328,359.2112,349.8192,355.8344,0.001352505,0.0005578483,-0.001236568,0.00340306,-0.01215762,0.007037559,0.07118915,-0.8243982,0.1545012,14.20824,351.1494,1.659901,-0.001894957,0.0008406086,0.0002985745,-0.002431145,0.004652659,0.002357807,0.2080183,-0.8332519,0.1979119,12.916,324.3634,353.3502,
903.079,0.0006013393,0.00240088,7.196178E-05,0.01125872,0.003896115,0.01098954,0.1978849,-0.2450713,0.08935678,359.201,349.8206,355.8294,-0.000683406,-0.0007729708,-0.0004813154,-0.003871899,0.00124963,0.002306503,0.07120413,-0.824395,0.1544918,14.20666,351.1501,1.654312,-0.002131456,0.001110774,-0.0001357438,0.008609555,0.004511073,0.001876757,0.2080044,-0.833244,0.1979124,12.9124,324.3623,353.3555,
916.821,0.0006592381,0.001889616,0.0003464951,0.01355984,-0.0007597542,0.01210249,0.1978944,-0.2450643,0.08937231,359.1824,349.8278,355.8246,-0.002736425,-0.001486816,0.0005926202,-0.004438047,0.01342158,-0.004157065,0.07119101,-0.8244061,0.1544992,14.21142,351.1429,1.657054,-0.002880181,-0.0004790142,-0.0008597046,-0.005062073,0.01726361,0.003917906,0.2079879,-0.8332487,0.1979068,12.91067,324.3514,353.3553,
930.72,0.001117464,0.001566953,0.000255362,0.007731944,-0.0008376781,0.006299495,0.1979457,-0.2450574,0.08936614,359.1879,349.8285,355.8278,-0.003669078,-0.001536323,0.001243954,-0.007617291,0.01807888,-0.009738697,0.07116034,-0.824416,0.1545241,14.21877,351.1319,1.667127,-0.00285256,-0.001937297,-0.0006545942,0.004985884,0.01816521,-0.0005660914,0.2079745,-0.8332705,0.197902,12.91276,324.34,353.356,
944.637,0.001234976,0.00104923,0.0004446284,0.003921993,-0.003496651,0.006019415,0.1979849,-0.2450638,0.08937249,359.1883,349.8361,355.823,-0.003338526,-0.001224351,0.001477003,-0.004378129,0.01869188,-0.01600038,0.07112937,-0.8244202,0.1545539,14.2261,351.123,1.681736,-0.001738912,-0.002739189,0.0007337678,0.01210456,0.007067871,-0.01187521,0.2079626,-0.8333089,0.1979064,12.91833,324.3394,353.3724,
958.813,0.001190103,0.0009317804,0.000656052,0.001834752,-0.00537808,0.00755549,0.1979927,-0.2450633,0.08938661,359.186,349.8435,355.8157,-0.002272397,-0.0007555657,0.001146882,-0.003726474,0.01515917,-0.007987226,0.0711169,-0.8244194,0.1545746,14.22955,351.1181,1.68988,-0.00135751,-0.001864283,0.0010173,-0.01011586,0.00978025,0.003257806,0.2079655,-0.8333349,0.1979179,12.92079,324.3314,353.3685,
972.513,0.001387654,0.0007465997,0.0008915056,0.00418786,-0.005716484,0.007367702,0.198005,-0.2450683,0.08940578,359.1763,349.8482,355.8141,0.001614885,-0.000258372,0.0002284464,-0.0008649498,-0.01348027,-0.006201284,0.07112281,-0.8244134,0.1545918,14.23318,351.1238,1.693377,0.0003143262,6.41236E-06,0.00232269,-0.01343396,-0.01033988,0.008032253,0.2079812,-0.8333533,0.1979389,12.91751,324.3323,353.3565,
986.303,0.001479904,0.0009317475,0.001027806,0.002185056,-0.004412672,0.009959884,0.1980234,-0.2450559,0.08942258,359.1729,349.8505,355.8018,0.003528065,0.000848539,-0.0008493711,0.002388635,-0.02729699,0.009489562,0.07116414,-0.8243986,0.1545853,14.22943,351.145,1.684861,0.0002464604,0.001072346,0.002290827,-0.02208462,-0.01172703,0.007529028,0.2080011,-0.833354,0.1979698,12.91534,324.333,353.3326,
1000.36,0.001283459,0.0006754589,0.001528529,0.004131491,-0.0100354,0.008673253,0.1980473,-0.2450538,0.08945489,359.1644,349.8675,355.8004,0.002751393,0.001084471,-0.001250454,0.003420072,-0.01937293,0.0180102,0.07120201,-0.8243827,0.1545759,14.22143,351.1523,1.668673,-3.137358E-05,0.002584831,0.001232942,-0.01695538,-0.005328048,0.01918856,0.208022,-0.8333394,0.1979812,12.90723,324.3293,353.3171,
1014.491,0.001243963,0.001016951,0.001720284,-0.0005003912,-0.01148721,0.008019269,0.1980762,-0.2450303,0.08948141,359.1691,349.8785,355.7938,0.00184119,-0.0001018386,-0.001105401,0.001311099,-0.01210595,0.006684092,0.07123673,-0.8243751,0.1545658,14.21707,351.1563,1.65936,0.0004115581,0.003424861,0.0006737894,0.002250594,-0.01113887,0.01981143,0.2080459,-0.8333147,0.1979814,12.88921,324.3313,353.31,
1028.137,0.001035402,0.0004894835,0.00212237,0.001562341,-0.01506398,0.01014955,0.1980683,-0.2450491,0.08952218,359.1581,349.8957,355.785,-0.000248676,-0.0005571501,-0.0006271227,-0.001048842,-0.00427961,0.009802792,0.07124822,-0.8243678,0.1545656,14.21594,351.1576,1.652042,0.000793536,0.0009869139,0.0004171734,-0.007962951,-0.01742769,0.004897561,0.20807,-0.8333037,0.1979767,12.881,324.337,353.3002,
1042.373,0.0007273728,6.826672E-05,0.002275436,0.0009750187,-0.01494382,0.008758705,0.198052,-0.2450695,0.08955759,359.1558,349.9069,355.7786,-0.002175242,-0.001190904,-0.0001535737,-0.002863318,0.005800995,-0.002572848,0.07123467,-0.8243608,0.1545727,14.21675,351.1525,1.649195,0.0004893567,-0.0009439082,-0.0001178597,0.005520662,-0.01655604,-0.004955835,0.2080818,-0.8333073,0.1979669,12.87862,324.3516,353.2961,
1056.093,0.0004640287,-0.000856938,0.002313863,0.001076769,-0.01148377,-0.001697849,0.1980488,-0.2451121,0.08958638,359.1604,349.9096,355.7962,-0.004564595,-0.001996673,0.0001700483,-0.005893434,0.02437492,-0.01844156,0.07117329,-0.824362,0.1545922,14.22799,351.1369,1.667439,-0.0009982482,-0.001977381,-0.001520488,0.01176182,0.001500772,-0.008687067,0.2080777,-0.8333258,0.197945,12.88261,324.3572,353.304,
1070.155,-3.803772E-05,-0.001728515,0.002146879,-0.00654149,-0.004880787,-0.006178873,0.1980413,-0.2451636,0.08960482,359.181,349.9029,355.802,-0.004886947,-0.001514446,-0.0003512648,-0.004363184,0.0292811,-0.01357043,0.07113087,-0.8243548,0.1545989,14.23504,351.1218,1.679913,-0.0009167462,-0.001824817,-0.001502347,0.01464906,-0.0005604783,-0.007657035,0.2080736,-0.8333446,0.1979157,12.88412,324.3624,353.3181,
1083.834,-0.0005550317,-0.002292577,0.002520846,-0.007430308,-0.001543774,-0.005523682,0.1980188,-0.2452144,0.08964679,359.1896,349.899,355.8024,-0.003387791,-0.0009308489,-0.000954155,-0.0005526656,0.01772136,-0.0133762,0.07109706,-0.8243417,0.1545974,14.23713,351.1138,1.693745,-0.0002363964,-0.0007237208,-0.001256569,0.009480173,-0.005605862,0.005890619,0.2080764,-0.8333566,0.1978886,12.87821,324.3658,353.3266,
1097.745,-0.001198881,-0.001846878,0.002895378,-0.007701306,0.0003955002,0.004638025,0.1979714,-0.2452299,0.08970016,359.1906,349.8957,355.7811,-0.001403522,-0.0005769008,-0.00120684,-0.001636781,0.00789061,0.003341046,0.07108214,-0.8243309,0.1545977,14.236,351.1077,1.698288,0.001102959,-0.0003534929,1.686037E-05,-0.004275447,-0.0170258,0.01315788,0.2080917,-0.8333633,0.1978722,12.8687,324.3736,353.3238,
1111.761,-0.001483526,-0.001622685,0.003075148,-0.009213832,0.004849244,0.007299195,0.1979302,-0.245249,0.08975095,359.1979,349.886,355.7681,0.001859782,-0.0001789534,-0.0009864835,-0.00317085,-0.01481851,0.007019084,0.07109376,-0.8243247,0.1545946,14.23701,351.1092,1.690133,0.001650163,-0.001737445,0.001605871,-0.01436497,-0.02183202,0.0008646072,0.2081108,-0.8333766,0.1978804,12.8651,324.3864,353.3111,
1125.664,-0.001610785,-0.001295704,0.00293439,-0.01437365,0.007988413,-0.001797577,0.1979191,-0.245264,0.08978736,359.224,349.8761,355.7766,0.003050953,0.001174436,-0.0008352043,0.001511907,-0.02515595,0.01504922,0.07112549,-0.8243065,0.154591,14.23315,351.1212,1.673725,0.001526121,-0.002874491,0.002879749,-0.01597296,-0.01917751,-0.01615088,0.2081278,-0.8333953,0.1979096,12.87692,324.4005,353.2997,
1139.747,-0.001661539,-0.001371528,0.002691102,-0.01711374,0.008511773,-0.006365115,0.1979102,-0.2452906,0.08981711,359.2552,349.8697,355.7813,0.002739309,0.002304196,-0.0007629966,0.00864628,-0.02745846,0.01054128,0.07115563,-0.8242782,0.1545803,14.22256,351.1373,1.660193,0.0002363037,-0.001832383,0.002376111,-0.01654376,-0.006085541,-0.01495225,0.2081386,-0.8334032,0.197933,12.8915,324.4099,353.2919,
1153.584,-0.001764002,-0.001634789,0.002192737,-0.02265769,0.005088216,-0.00844754,0.1978894,-0.2453231,0.08983669,359.281,349.882,355.7829,-7.18106E-05,0.002725904,-0.0004766874,0.01249336,-0.01063501,0.004603943,0.07115972,-0.8242478,0.1545748,14.21171,351.144,1.656374,-0.0004506207,0.000811615,0.001231652,-0.008128924,-0.003779884,-0.00288066,0.208143,-0.8333911,0.197946,12.89739,324.4124,353.286,
1167.389,-0.001929868,-0.002144125,0.00163158,-0.02714963,-0.0006164337,-0.01117684,0.1978536,-0.2453654,0.08985177,359.3087,349.8939,355.783,-0.004245798,0.002177198,-5.773408E-05,0.01056701,0.02112773,-0.0146033,0.07111333,-0.8242007,0.15458,14.20737,351.1396,1.670785,-0.0009824804,0.002766982,-0.0004166032,0.01301322,0.0008569587,0.008899313,0.2081432,-0.8333457,0.1979491,12.89061,324.4141,353.2896,
1181.516,-0.002282263,-0.002137107,0.0009041304,-0.02668261,-0.002777768,-0.01321519,0.1978114,-0.2453944,0.08985093,359.3318,349.8931,355.7921,-0.007032469,0.001492541,0.0005237088,0.006316777,0.04097334,-0.02300462,0.07101856,-0.824159,0.1545976,14.20758,351.116,1.703422,-0.001740765,0.002081007,-0.002244438,0.01498054,0.01389852,0.01172171,0.208138,-0.8333096,0.197928,12.88022,324.407,353.2977,
1195.469,-0.002292885,-0.001852417,0.000315016,-0.01509685,0.0009249113,-0.01445664,0.1978001,-0.2454147,0.08983633,359.329,349.8815,355.8105,-0.007639124,0.000583375,0.001074412,-0.000974832,0.04716297,-0.01676802,0.07094309,-0.8241373,0.1546214,14.21377,351.0869,1.725969,-0.001686728,3.871674E-05,-0.002823905,0.0119394,0.01447385,0.008096103,0.2081371,-0.8332974,0.1979022,12.87285,324.3969,353.3058,
1209.27,-0.002637087,-0.0009366908,-0.0001446765,-0.004661663,0.003579138,-0.01036179,0.1977701,-0.2454037,0.08981943,359.3222,349.8771,355.8134,-0.005481428,0.0006417247,0.001073381,0.00132206,0.03407603,-0.008028029,0.07090468,-0.8241314,0.1546347,14.21505,351.0715,1.737318,-0.001349682,-0.0008529611,-0.002271223,0.007712699,0.01203332,0.006259062,0.2081383,-0.8333022,0.1978828,12.87052,324.3874,353.3117,
1223.497,-0.003104962,3.645115E-05,-0.0004685721,0.01197081,0.007406566,-0.003820207,0.1977245,-0.2453742,0.08979902,359.2868,349.8612,355.8179,-0.002635899,0.00103929,0.0003547109,0.008242613,0.01981827,-0.001350245,0.07088801,-0.8241273,0.1546379,14.212,351.0608,1.745181,-0.0002182999,-0.0008422044,-0.0005101768,-0.006835541,-0.00184431,0.006327686,0.2081489,-0.8333093,0.1978766,12.86655,324.385,353.3094,
1237.489,-0.003545146,0.001174061,-0.001002136,0.01879618,0.01261753,0.004483975,0.1976684,-0.2453245,0.08976564,359.2443,349.8333,355.8106,0.0005944505,0.001267302,-0.0005974816,0.01032412,0.00197752,0.007580186,0.07090305,-0.8241245,0.1546275,14.20359,351.0545,1.743757,0.001351769,-0.0005643675,0.001923007,-0.005866867,-0.02194583,-0.001257153,0.2081705,-0.8333309,0.1978834,12.86581,324.3939,353.3001,
1251.356,-0.003784053,0.001585647,-0.001509306,0.0227638,0.01632739,0.004797124,0.1976209,-0.2452904,0.08972704,359.2328,349.8168,355.8135,0.002475685,0.001113,-0.001456067,0.01088912,-0.01018798,0.01405654,0.07094619,-0.824123,0.1546003,14.19116,351.0563,1.734123,0.001784854,-0.0005847915,0.002844982,-0.01447423,-0.02831375,-0.007532067,0.2081962,-0.8333473,0.1979097,12.86899,324.4153,353.2869,
1265.1,-0.003832589,0.00165558,-0.001936145,0.02210214,0.01858297,0.004446256,0.197589,-0.2452632,0.08968607,359.2206,349.8002,355.8167,0.002613206,0.0004451981,-0.001658755,0.005315366,-0.0155017,0.02013995,0.07099741,-0.8241289,0.1545675,14.17965,351.0599,1.717334,0.000629038,-0.0001872664,0.001851335,-0.02034775,-0.01419112,0.002024299,0.2082131,-0.8333544,0.1979344,12.8703,324.423,353.2712,
1279.156,-0.003852583,0.001495598,-0.002339496,0.01481488,0.01552282,-0.001830363,0.1975556,-0.2452451,0.08964097,359.2222,349.7904,355.8311,0.0001979715,-0.0002352062,-0.001356849,0.0004996685,-0.001292936,0.01380595,0.07102598,-0.8241394,0.1545436,14.17458,351.0565,1.705018,-0.0001024957,-0.0009512712,0.001015666,-0.003168098,-0.01035477,-0.008039109,0.2082167,-0.8333628,0.1979521,12.8737,324.4298,353.2657,
1293.184,-0.003706542,0.0008142805,-0.002508346,0.01219292,0.01276989,-0.005085594,0.197517,-0.2452542,0.08960459,359.2198,349.7845,355.8379,-0.002708481,-0.0004331177,-0.0008895791,0.003233522,0.01866859,-0.009919751,0.07101857,-0.8241507,0.1545254,14.17418,351.0486,1.709503,-0.00161534,-0.001372773,-0.0009481849,0.008299707,0.009086833,-0.00593569,0.2082137,-0.833373,0.1979523,12.88046,324.4319,353.271,
1306.896,-0.003631728,0.0003986658,-0.002621895,0.007689733,0.008192944,-0.01018286,0.1974781,-0.2452621,0.08956701,359.2267,349.7848,355.8535,-0.005149699,-4.920936E-05,-0.000269796,0.0006566127,0.02893793,-0.01762353,0.07096101,-0.82415,0.1545197,14.17925,351.0332,1.72989,-0.001933729,-0.0007990595,-0.002742425,0.01436714,0.01550479,-0.001282175,0.2082093,-0.8333725,0.1979166,12.8805,324.4216,353.2798,
1320.69,-0.003398231,9.428663E-05,-0.002639845,0.006414988,0.006397056,-0.01638624,0.1974506,-0.2452676,0.08953288,359.2323,349.7816,355.8763,-0.006108485,0.0003137488,-0.0001590524,0.001605583,0.0354298,-0.0216406,0.07089833,-0.8241426,0.1545193,14.18445,351.0152,1.751491,-0.002107025,-0.0007121864,-0.003319047,0.01212969,0.01853405,0.002302542,0.2082061,-0.8333703,0.1978808,12.8788,324.411,353.2875,
1334.707,-0.003259919,0.0001838543,-0.002322622,0.008796707,0.004922262,-0.01421159,0.1974261,-0.2452559,0.08951277,359.2264,349.7784,355.8874,-0.004801271,0.0009145528,-0.0003996952,0.005568286,0.03057811,-0.02072665,0.07084927,-0.8241314,0.1545156,14.18631,351.0006,1.776258,-0.001580129,0.0004763959,-0.003071562,0.01382863,0.01345614,0.00511673,0.2082058,-0.8333652,0.1978442,12.87543,324.4003,353.2979,
1348.506,-0.003133856,-0.0001504255,-0.002156545,0.00816583,0.004747705,-0.004094759,0.1974014,-0.2452613,0.08949104,359.2175,349.774,355.878,-0.0008667462,0.0007338986,-0.0005431729,0.005119771,0.003282194,-0.0117608,0.07083945,-0.8241263,0.1545104,14.18581,351.0015,1.788182,-0.0006617511,0.002145679,-0.00214384,0.004949592,0.005445497,0.01883576,0.2082174,-0.8333443,0.197811,12.85996,324.3899,353.2998,
1362.707,-0.003063332,-0.0004693759,-0.002151002,0.00351402,0.003139201,0.0009925577,0.1973634,-0.2452796,0.08946741,359.2196,349.7743,355.8673,0.001841367,0.0001120331,-0.0004593057,0.0005651038,-0.01382389,0.01054597,0.07086319,-0.824131,0.1545027,14.18292,351.0069,1.781914,0.0002571286,0.0012417,-0.0003881023,-0.00345089,-0.004430067,0.009362594,0.2082333,-0.8333309,0.1978026,12.85122,324.3873,353.2948,
1376.644,-0.002827904,-0.0004621844,-0.002458896,-0.0004001939,0.003746045,-0.0006190576,0.1973336,-0.2452903,0.08943111,359.2278,349.7705,355.8677,0.003438799,-1.468215E-05,-0.0005007081,0.003507853,-0.02321899,0.01634373,0.07091001,-0.8241467,0.1544931,14.17829,351.0165,1.766676,0.0008541173,0.000108419,0.0009067886,-0.002011849,-0.009920646,-0.001421757,0.2082456,-0.83333,0.1978112,12.85077,324.3904,353.2911,
1390.401,-0.002767741,-0.0002134948,-0.002641539,-0.0009553027,0.002727318,0.0003467922,0.197297,-0.2452844,0.089387,359.2284,349.7693,355.8658,0.003305326,-0.0005289244,-0.0006605642,0.004611308,-0.02061935,0.01059711,0.07096286,-0.8241721,0.1544821,14.17385,351.0309,1.75685,0.001574407,-0.0003124778,0.001786518,0.0029604,-0.01650971,-0.006576006,0.2082648,-0.833336,0.1978325,12.85146,324.4042,353.2914,
1404.113,-0.00251118,0.0001370992,-0.002749805,0.002457923,0.0001088139,-0.0004688633,0.1972696,-0.2452676,0.08933988,359.2218,349.7713,355.8719,0.0005871915,-0.001407792,-0.0005264704,-0.00399484,-0.004001151,0.01413953,0.0709844,-0.8241901,0.154476,14.17155,351.0306,1.745825,0.0007728297,-0.0007353992,0.001039351,-0.008779903,-0.01230735,-0.004876284,0.2082874,-0.8333316,0.1978488,12.85334,324.4147,353.2846,
1418.141,-0.002330721,0.0002690992,-0.002803049,0.006692545,-0.003711223,-0.0009037493,0.1972415,-0.2452572,0.08929378,359.2101,349.7793,355.8784,-0.003225228,-0.001710009,-0.0003923693,-0.004815519,0.02312904,0.0001121395,0.07097314,-0.8242183,0.1544742,14.17619,351.0161,1.743695,0.0003386111,-0.000179614,0.0004689973,-0.003898854,-0.008903691,0.00156226,0.2083018,-0.8333256,0.1978573,12.85368,324.4203,353.2791,
1432.011,-0.00223271,0.0003477159,-0.002891567,0.008306998,-0.004976194,-0.002502601,0.1972123,-0.2452478,0.08923885,359.2031,349.7845,355.8855,-0.005254249,-0.0007823206,-0.0003958798,0.003632227,0.03732154,-0.02042019,0.07091314,-0.8242333,0.1544679,14.17907,350.9915,1.765675,-0.0007897565,0.0002585159,-0.0009713022,0.009821932,-6.703069E-05,0.002670162,0.2083086,-0.8333173,0.1978471,12.84639,324.4261,353.2835,
1445.762,-0.002455195,0.0006527033,-0.003027599,0.005953268,-0.004641689,-0.002318939,0.1971708,-0.2452299,0.08918294,359.202,349.7878,355.8881,-0.004205254,-0.0001577619,1.027482E-06,0.002520148,0.0226791,-0.02960189,0.07086034,-0.8242356,0.1544646,14.18409,350.9863,1.795134,-0.001402064,-0.00129233,-0.001024105,0.006115098,0.007112029,-0.008157131,0.2082978,-0.8333231,0.1978315,12.84963,324.4219,353.2866,
1459.988,-0.002609025,0.0006755052,-0.003035315,0.006350173,-0.004672488,-0.003308379,0.1971431,-0.2452151,0.0891352,359.1963,349.7906,355.8958,-0.002854219,0.0006178214,-9.41063E-05,0.001445923,0.01094089,-0.01372889,0.07082902,-0.8242312,0.1544587,14.18462,350.9812,1.805963,-0.001161726,-0.001334626,-0.000772876,0.01754391,-6.597996E-05,-0.01506554,0.208281,-0.8333324,0.1978153,12.85684,324.4289,353.301,
1473.841,-0.002804282,0.000733537,-0.00289806,0.007275867,-0.003826922,0.0004892315,0.1971113,-0.245197,0.08909309,359.1862,349.7907,355.8928,0.0001165096,0.0005233915,-0.0005139383,0.005531081,-0.006440188,-0.0160688,0.0708163,-0.8242305,0.1544481,14.18389,350.9904,1.818301,-0.001225137,-0.0001077059,-0.001050968,0.01304425,0.003430845,0.000495238,0.2082711,-0.8333272,0.1977998,12.85587,324.4312,353.3136,
1487.532,-0.002842507,0.0007634353,-0.002948203,0.006769291,-0.0005252647,0.000151998,0.1970731,-0.2451841,0.08905289,359.1813,349.784,355.8948,0.001532367,0.0002245867,-0.0008711195,0.003565057,-0.01601931,0.005361755,0.07082622,-0.8242364,0.1544293,14.18034,351.0021,1.819717,-0.001170233,0.0007204261,-0.0008085097,0.0101251,0.002928457,0.0078716,0.2082638,-0.8333154,0.1977844,12.84846,324.4298,353.3192,
1501.709,-0.002962115,0.0004694256,-0.002951095,0.00610531,0.001726075,-0.000208095,0.1970223,-0.2451875,0.08902121,359.1773,349.7784,355.8965,0.002235157,-0.0009018908,-0.0008656079,-0.002094442,-0.01939619,0.01229519,0.07084712,-0.8242546,0.1544102,14.17578,351.0102,1.807105,-0.0006914997,0.000202483,0.0002128282,0.007281862,-9.951793E-06,0.001053284,0.2082537,-0.8333043,0.1977799,12.84469,324.4283,353.3206,
