time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.448,-0.112663,-0.007472467,-0.04843885,0.2876304,0.5428624,-0.2336031,0.05856681,0.02113005,0.05733551,353.6463,0.6962646,356.5864,-0.5095834,1.102343,0.3997528,2.800574,3.856515,-1.055747,-0.03539297,-0.4122634,-0.03703358,10.24732,358.7961,8.535674,0.0594691,-1.757736,-0.5956709,-4.510255,1.829283,-2.720407,0.1746047,-0.5026199,-0.01518967,34.67657,339.7576,358.3293,
860.204,-0.04984105,0.01851089,0.02107449,0.823887,0.6204184,-0.26497,0.06022763,0.02183324,0.06042665,352.0629,0.13033,356.7407,-0.349355,0.4001431,0.2966527,0.5157671,2.681657,-0.6428561,-0.02917339,-0.4206927,-0.03441174,13.75281,358.3818,8.834733,0.2035749,-1.334733,-0.3751056,-3.784595,0.728412,-2.995756,0.1766781,-0.4961284,-0.009841759,37.50907,343.0013,359.4444,
874.324,0.01098849,0.02281518,0.07625503,1.120234,0.5660831,-0.2985383,0.06200433,0.0206106,0.06244209,350.8164,359.7252,357.0052,-0.0005282536,-0.3658355,0.09416583,-1.425651,0.3122271,-0.4386958,-0.01871894,-0.4361151,-0.03713541,18.85793,1.470638,8.094812,0.170016,-0.4671449,-0.01971469,-1.946401,-1.176112,-1.31918,0.1744898,-0.4723066,-0.001423843,34.4639,344.5095,356.7679,
888.258,0.07049511,-0.01114938,0.09364642,0.855009,0.5471376,-0.2613026,0.06407571,0.01804166,0.06241366,351.1651,359.2704,357.0782,0.3037888,-0.9814726,-0.2120487,-2.513258,-2.004945,0.2952729,-0.0101785,-0.4609277,-0.0483807,23.49104,5.141109,5.231927,0.01192509,0.4334239,0.2879071,0.3412095,-2.089944,0.8555901,0.1689958,-0.4449723,0.00755712,27.91714,344.3115,354.0686,
902.009,0.1058039,-0.06536347,0.07201163,0.06544904,0.5030503,-0.1202133,0.06581342,0.01572679,0.06159903,352.8282,359.1312,356.8252,0.466517,-1.402288,-0.5285261,-2.99718,-3.819768,1.172793,-0.004638139,-0.4847493,-0.06136825,27.34695,8.313104,0.6974997,-0.2006229,1.363609,0.4992965,3.243443,-1.529658,2.846391,0.1616692,-0.411144,0.01544339,18.22883,343.2524,354.2003,
916.048,0.1180842,-0.1020124,0.04169306,-0.7468069,0.3469067,0.1725862,0.06682903,0.01536985,0.06114039,354.7447,359.5106,356.0796,0.3919007,-1.688579,-0.7434673,-4.276341,-3.744244,1.107429,-0.006679012,-0.5075173,-0.06923933,33.03531,10.05484,359.4227,-0.2810809,1.988793,0.5276531,5.115124,-0.9100416,4.117216,0.1599814,-0.383476,0.02133263,8.91153,342.3935,354.5688,
930.254,0.1093889,-0.09192217,0.02670179,-1.012496,0.1130567,0.4590381,0.06711394,0.01646409,0.06209068,355.4445,0.09453101,355.3194,0.164379,-1.739944,-0.7803257,-6.137084,-1.938049,0.7024668,-0.01364946,-0.5208433,-0.07028477,41.01777,10.02037,2.542547,-0.1657661,2.060363,0.5079578,4.907612,-1.454725,4.047372,0.1623491,-0.364832,0.02711608,3.990476,343.8291,353.4825,
943.677,0.0766961,-0.02751136,0.03518148,-0.6993182,-0.1365664,0.6930874,0.06654495,0.01909528,0.06327371,355.0336,0.7663112,354.5104,-0.1536214,-1.158012,-0.51784,-5.550052,0.2539696,1.050943,-0.01982901,-0.501527,-0.0635267,44.49127,6.069451,4.370671,0.01851706,1.788741,0.4499,3.630446,-2.268155,3.798472,0.1650288,-0.3580083,0.02936036,1.751311,346.2339,350.9058,
957.802,0.03570653,0.03848282,0.03908579,-0.1499687,-0.3151492,0.7745709,0.06535178,0.02086954,0.06391387,354.0055,1.347139,353.9125,-0.2309016,-0.2253803,-0.09191276,-1.82608,1.150809,0.6216026,-0.01932423,-0.4676751,-0.05267391,39.29982,4.541789,5.039579,0.04889883,1.254942,0.3319442,2.506799,-1.876259,2.680879,0.1634472,-0.3637152,0.02853416,1.479173,347.0126,350.5247,
971.829,-0.01546987,0.06542665,0.02831684,0.3960291,-0.517586,0.5174383,0.06378913,0.01960961,0.06337014,352.8479,1.929025,354.2491,-0.182342,0.9046678,0.3618787,3.000577,0.8669101,-0.02510666,-0.01647824,-0.4290377,-0.03739157,28.18132,4.443952,3.780504,-0.07163213,0.4963072,0.1600933,1.088516,-0.433064,0.8502412,0.1579698,-0.3792581,0.02482776,4.390235,345.4593,352.1208,
985.805,-0.05855741,0.046579,-0.004953317,0.2967419,-0.4948729,0.07668948,0.06213784,0.01871555,0.06210591,353.2965,1.937525,355.0599,-0.1616257,1.6445,0.6269066,5.316049,0.7787859,-0.1893398,-0.01797417,-0.3992494,-0.02499013,19.78312,3.834666,2.772869,-0.2500805,-0.2961971,-0.06200965,-0.0644273,1.62358,-0.6580125,0.1530874,-0.403566,0.01959155,8.567232,341.5546,354.2625,
999.565,-0.08610634,0.01004436,-0.02904147,0.1647087,-0.1954665,-0.1462279,0.06102002,0.01763631,0.06101651,353.3459,1.303098,355.3146,-0.2461184,1.828709,0.6929843,5.144881,1.717835,-0.541708,-0.02525191,-0.3793873,-0.01514972,15.52864,2.531005,4.464621,-0.3014657,-1.032952,-0.2617582,-0.7911109,3.025002,-2.306202,0.1516089,-0.4331698,0.01391998,13.57829,338.535,357.8881,
1013.635,-0.09787762,-0.0211901,-0.03200971,0.2313598,0.1978064,-0.04323786,0.06031185,0.0175183,0.06173526,353.0015,0.5483301,354.7692,-0.435043,1.816184,0.6752738,4.42733,3.387741,-0.6706442,-0.03257949,-0.3615465,-0.009887621,12.61941,358.8645,7.241892,-0.1985606,-1.651008,-0.3921404,-2.203948,3.496939,-3.167075,0.1544939,-0.4647115,0.00958243,20.03385,336.805,359.4159,
1027.641,-0.08732301,-0.0222996,0.0008806065,0.3775794,0.377185,0.09429152,0.05992872,0.01827958,0.06374648,352.4277,0.1637577,354.3898,-0.4742675,1.621489,0.5082266,4.485052,3.927523,-1.138953,-0.03422786,-0.3574366,-0.01098882,8.314598,356.5605,9.991391,0.0321168,-2.052283,-0.4482468,-4.322752,2.887553,-3.571725,0.1622855,-0.492954,0.008244537,28.22579,336.8224,357.873,
1041.367,-0.05968891,-0.01073068,0.04383002,0.5118735,0.358395,-0.124342,0.06018269,0.01833639,0.06550862,351.8082,359.8445,355.1502,-0.2927752,0.9743879,0.3325123,2.792626,2.804448,-0.5258409,-0.027544,-0.3702299,-0.01109484,8.829624,355.8861,9.557338,0.299865,-2.03801,-0.4315469,-5.028946,1.677175,-4.136576,0.1693257,-0.505177,0.006075636,34.84373,340.0645,358.0548,
1055.542,-0.02578157,-0.02064401,0.06944849,0.5500891,0.3315856,-0.5577988,0.06093413,0.01593181,0.06656504,351.4297,359.2332,356.4492,0.08765165,0.07467852,0.1592012,0.009892279,0.4247647,-0.4214974,-0.01576272,-0.3919438,-0.01325795,14.08374,358.6707,8.595214,0.3773739,-1.498271,-0.3155593,-4.238928,0.6828105,-3.460129,0.1714951,-0.4954626,0.008414943,37.03746,342.0842,357.8457,
1069.601,0.006849295,-0.05882799,0.06847424,0.2178415,0.4815825,-0.8473487,0.06212413,0.01313394,0.06646289,352.2377,358.2706,357.3768,0.4530395,-0.7330245,-0.09740196,-2.059079,-1.921741,-0.1084705,-0.00448501,-0.4184181,-0.02110986,19.9421,2.823865,6.685751,0.2617089,-0.3145524,0.01312098,-1.266953,-1.045745,-0.7850689,0.1699312,-0.4627698,0.01624636,30.75523,342.5221,355.4409,
1083.134,0.03864173,-0.1047678,0.05366529,-0.324274,0.6626371,-0.7949068,0.06375146,0.01105882,0.06619546,353.6439,357.5382,357.4679,0.6404279,-1.336169,-0.3936353,-3.247545,-3.692064,1.130671,0.004890122,-0.4449695,-0.03260399,24.99292,5.612559,1.718045,0.0568043,0.8137794,0.2858742,1.865625,-1.499021,2.10996,0.1655807,-0.4315794,0.02360011,21.17124,341.5803,353.9865,
1097.305,0.06942473,-0.1246699,0.04305261,-0.776078,0.7094417,-0.4378272,0.06496173,0.01075877,0.06712995,354.8569,357.2355,356.8896,0.6030483,-1.739935,-0.646229,-4.449605,-3.955946,1.30694,0.006922074,-0.4709931,-0.04299014,30.71467,7.284974,359.1341,-0.08955793,1.580469,0.4209778,3.901139,-1.072723,3.810314,0.1631071,-0.4047653,0.03079009,12.31483,340.6303,353.871,
1111.182,0.08573187,-0.09779139,0.05425992,-0.9153067,0.6158817,-0.1514951,0.06614691,0.01194894,0.06892836,355.5681,357.1241,356.5055,0.4150048,-1.906885,-0.7866226,-6.08744,-2.655311,0.7155339,0.004368404,-0.4911252,-0.04915601,38.32769,7.777487,0.6309227,-0.08599216,1.872047,0.4774316,4.44598,-1.081919,3.762455,0.1635262,-0.3834084,0.03800219,6.790653,341.3677,354.2345,
1124.943,0.08749204,-0.02189793,0.07812378,-0.8161893,0.3914093,0.1993805,0.06682301,0.01471967,0.07072666,355.8037,357.4358,355.7516,0.1106019,-1.691641,-0.7678611,-6.903601,-0.5329248,0.7152231,-0.002006943,-0.4936888,-0.05003896,45.26515,5.272083,3.193737,0.0009584576,1.847861,0.4870403,3.449716,-1.665017,3.767841,0.165661,-0.3665544,0.04273161,3.891036,342.7154,352.0489,
1139.003,0.07729661,0.04567886,0.091206,-0.5234872,0.07386224,0.4680548,0.06699944,0.01663512,0.07202843,355.4604,358.1205,355.0581,-0.05786113,-0.9450039,-0.4642233,-5.042943,0.6256351,0.7402459,-0.002613775,-0.4727121,-0.04288092,45.89478,3.002265,4.284467,0.05947764,1.652193,0.3992808,2.811043,-1.672134,3.487308,0.1661887,-0.3568617,0.04296029,1.498898,343.6268,350.6491,
1152.979,0.05591961,0.07316405,0.08937489,-0.1102338,-0.2964099,0.4883306,0.06655562,0.0157529,0.07258585,354.7226,358.9659,355.0206,-0.0805391,0.1715863,0.05571,-0.2721858,0.9520981,0.3073623,-0.005622195,-0.4503095,-0.03594234,37.7202,2.552978,4.449728,0.009007186,1.253107,0.2254823,2.354681,-0.7355447,2.596872,0.1642966,-0.3576921,0.03979161,0.3956325,342.6117,351.0119,
1167,0.02018592,0.04787074,0.05712038,-0.1251401,-0.4366469,0.2679404,0.06542474,0.01390528,0.07214549,355.2745,359.2646,355.3251,-0.04202318,1.242861,0.4750751,4.320832,0.5863062,-0.2304997,-0.00954728,-0.4282681,-0.03035998,26.10792,3.111609,3.634088,-0.08263712,0.646831,0.03323702,1.678485,0.3992507,1.130656,0.161596,-0.3692988,0.03531926,1.513563,340.6306,352.6918,
1180.554,-0.01602425,0.003885132,0.03283966,-0.5181304,-0.2282988,0.06700777,0.06435853,0.01286219,0.07202002,356.6884,358.8969,355.4759,-0.09220916,1.877274,0.6454449,6.61127,0.5072277,-0.07885555,-0.01531938,-0.4072697,-0.024571,16.72374,2.432161,2.470539,-0.1773778,-0.09243435,-0.1385675,0.870494,1.674094,-0.4222971,0.1595657,-0.3928331,0.03147431,4.482585,337.6895,354.8936,
1194.867,-0.04490709,-0.03737042,0.02005833,-0.6854168,0.1626049,0.008930529,0.06388032,0.01242866,0.07262293,357.259,358.1057,355.3066,-0.2809964,1.995106,0.6624825,6.187173,2.03003,-0.1858437,-0.02393398,-0.3894213,-0.01693837,12.03464,359.8396,4.280317,-0.1689763,-0.9017683,-0.2310972,-0.1817571,2.341903,-2.42182,0.1594509,-0.4237281,0.0288978,9.984821,336.2177,358.0981,
1208.707,-0.04943556,-0.03725588,0.04107543,-0.6022258,0.3945389,-0.09045618,0.06391972,0.01347987,0.07510388,357.4815,357.4887,355.5522,-0.4707037,1.75914,0.5844257,4.568494,3.89211,-0.8476379,-0.02985511,-0.3799869,-0.0136946,10.46145,356.124,8.435227,-0.01783542,-1.706279,-0.2940969,-2.750665,2.622565,-3.965982,0.1647374,-0.4564782,0.02734632,19.22377,335.8338,358.489,
1222.297,-0.02928805,-0.0026155,0.08763671,-0.3274106,0.4763161,-0.3463399,0.06496662,0.01499125,0.07787406,357.2747,356.9969,356.3691,-0.4028395,1.333572,0.4245757,3.552404,3.682345,-1.108568,-0.02654331,-0.3810119,-0.01382419,9.07496,354.6776,10.62125,0.153906,-1.978269,-0.3470709,-4.2743,2.362435,-4.545855,0.1709503,-0.4791099,0.02499098,27.12127,336.5826,358.2171,
1236.426,0.00494162,0.02687252,0.1215011,0.01728875,0.4800899,-0.5425447,0.06621122,0.01493637,0.08000931,356.6902,356.538,357.0931,-0.08249288,0.6641145,0.2640072,1.967207,1.668741,-0.5397013,-0.01580693,-0.3943103,-0.0144872,10.34363,356.0804,9.504313,0.4351334,-1.750076,-0.3361861,-4.55527,0.9032935,-4.552161,0.1796487,-0.4769979,0.02342126,32.26499,340.4908,358.3342,
1250.417,0.04005116,0.02223404,0.1244733,0.2003978,0.5514753,-0.5627306,0.06757033,0.01361206,0.08053917,356.5076,355.8711,357.4282,0.3399667,-0.1542307,0.08118771,-0.3889726,-1.074294,-0.2319275,-0.002891486,-0.4158423,-0.01772164,15.19479,0.2167111,7.450014,0.4530544,-0.9496377,-0.177662,-2.981352,-0.3966917,-2.742601,0.1823882,-0.4583988,0.02700572,31.11199,341.9344,357.0366,
1264.102,0.07375135,-0.009267106,0.09737021,0.06749628,0.6790249,-0.4922608,0.06957155,0.01208829,0.0803234,357.0052,355.1061,357.554,0.6437271,-0.8779196,-0.1867529,-2.254508,-3.193736,0.112249,0.007691761,-0.44122,-0.02658137,20.67738,4.743629,4.99938,0.3486254,-0.01994962,0.04334144,-0.5882147,-1.31695,-0.3627782,0.1826974,-0.433739,0.03241517,25.4893,342.1758,355.4373,
1278.249,0.1079012,-0.04612147,0.06735691,-0.2584862,0.7089192,-0.393319,0.07189953,0.01123828,0.080778,357.9141,354.6413,357.5564,0.7293081,-1.43226,-0.4793319,-3.644056,-4.185238,0.476735,0.01375752,-0.4685968,-0.03768132,26.22467,8.112775,2.631595,0.1629511,1.099989,0.2691727,2.734051,-1.335927,2.310301,0.1800559,-0.4018565,0.0390587,15.1383,341.6449,355.3002,
1292.073,0.1329634,-0.05374724,0.05934925,-0.479767,0.5655904,-0.2972629,0.07425356,0.01155038,0.08219978,358.5696,354.6022,357.5198,0.606781,-1.749313,-0.6848915,-4.645067,-3.807268,0.8299733,0.01544131,-0.4934081,-0.04811452,31.82587,8.942554,0.8446494,0.07011575,1.602759,0.3230745,4.168766,-0.9281065,3.530044,0.1800528,-0.3801936,0.04370337,7.503175,341.1393,355.3273,
1306.125,0.1462638,-0.02696313,0.07772847,-0.5045903,0.2575648,-0.08778773,0.07594937,0.01331864,0.08461973,358.7693,355.0778,357.1347,0.3335938,-1.898068,-0.8351795,-6.227645,-2.125049,0.6443031,0.0118705,-0.5117896,-0.05500149,39.39908,8.187227,2.424481,0.06723064,1.724655,0.3684181,4.058572,-1.086177,3.512162,0.1810757,-0.3649027,0.05040572,3.183659,341.9588,354.8356,
1319.778,0.1426862,0.02019627,0.1008435,-0.2953747,-0.1321194,0.2434332,0.07703656,0.01509937,0.08646581,358.2825,355.9324,356.3782,0.09093612,-1.612523,-0.7664569,-6.645767,-0.774897,0.9604725,0.008848203,-0.5130156,-0.05432548,45.4447,6.016988,3.128957,0.0875515,1.527806,0.3865433,2.688683,-1.392034,3.279738,0.181757,-0.3554951,0.05422001,1.979521,342.9779,352.6347,
1333.921,0.1258659,0.04522212,0.1052523,0.08261761,-0.5166892,0.4801272,0.0776971,0.01465166,0.08710605,357.3264,356.9771,355.8895,-0.06704362,-0.9491918,-0.4726106,-4.934999,0.2767161,1.154329,0.006361094,-0.4962449,-0.04771856,46.51791,3.331321,3.215225,0.0590967,1.228506,0.3091746,1.965734,-1.040997,3.047047,0.1805295,-0.3529218,0.05435273,0.488776,342.9328,351.1956,
1347.894,0.10065,0.01597709,0.06286448,0.2967227,-0.7997221,0.4078706,0.07796562,0.01160158,0.08574742,356.8923,357.9392,356.0167,-0.1331655,0.4199841,0.1472182,1.018131,1.563913,0.3924915,0.00534434,-0.4565019,-0.03603322,35.54386,2.446371,4.783998,-0.04956886,0.7500335,0.1741777,1.179263,-0.02906683,2.055705,0.1772206,-0.3598688,0.05229142,0.9933122,341.2408,351.1619,
1361.568,0.07156438,-0.03495398,0.01395228,-0.02055254,-0.7618859,0.08951634,0.0778724,0.009626776,0.08434153,357.9621,358.2227,356.5556,-0.1449212,1.356738,0.4687813,5.105973,1.678726,-0.08395731,0.003255705,-0.4284135,-0.02743832,24.43772,1.945078,4.752105,-0.1863203,0.1606445,0.0006957427,0.4276408,1.29998,0.976724,0.1733758,-0.3754117,0.04816535,2.84076,338.1038,351.6411,
1375.727,0.03421948,-0.08654993,-0.02103126,-0.3675103,-0.4003626,-0.122519,0.07782292,0.008478656,0.08417144,358.8018,357.7372,356.7372,-0.2022823,1.861324,0.5840432,6.886994,1.743853,0.0619418,-0.0007312443,-0.4059386,-0.01972562,15.59556,0.6090424,4.235592,-0.2708682,-0.4996768,-0.1491922,-0.0934706,2.306393,-0.422842,0.1708856,-0.400934,0.0450412,5.950362,335.0372,353.2294,
1389.706,0.01331791,-0.09217752,-0.007712253,-0.1941464,-0.02390833,-0.09261496,0.07818907,0.008840472,0.08616102,358.2283,357.1386,356.6381,-0.3829575,1.840167,0.6284363,5.351031,3.310441,0.01048351,-0.008892516,-0.3924665,-0.01044236,13.20634,357.1556,6.583702,-0.2460781,-1.208628,-0.2346396,-0.879683,2.811076,-2.348917,0.170524,-0.4323902,0.04211176,11.64427,333.4821,355.8641,
1403.41,0.01305427,-0.05100584,0.04106483,0.1730321,0.1840598,-0.0699494,0.07908934,0.01028742,0.08911332,357.425,356.7354,356.748,-0.4838807,1.611639,0.5638857,3.90504,4.569153,-0.7231075,-0.01244689,-0.3821194,-0.007864218,11.89659,353.8523,10.59199,-0.0674943,-1.814956,-0.2916708,-2.486738,2.739048,-4.023754,0.1754416,-0.4634857,0.03963246,19.78239,333.9643,357.2672,
1417.655,0.02985419,0.0001748949,0.1033899,0.4347585,0.2842041,-0.131787,0.08035767,0.01105613,0.09258375,356.7825,356.3627,357.0849,-0.3416912,1.24103,0.4104422,3.294784,3.697605,-0.9058802,-0.007455354,-0.3833304,-0.008791406,10.19124,353.4044,12.20336,0.2047361,-2.113238,-0.3514088,-4.618475,1.989087,-4.849597,0.1837206,-0.4861014,0.03722297,28.73392,336.2029,356.1523,
1431.36,0.05418047,0.02344771,0.1502093,0.3000459,0.4258245,-0.3283449,0.08189887,0.01064483,0.09487447,357.2684,355.7213,357.7287,-0.003318675,0.6564755,0.2470369,2.107964,1.14514,0.1102155,0.003206731,-0.3944168,-0.01016796,10.84232,355.4862,9.249688,0.4042327,-1.925776,-0.3845035,-5.804487,1.016062,-4.750894,0.189811,-0.4910217,0.03554889,35.64069,338.8288,354.1607,
1445.045,0.08240566,0.001804306,0.1521983,-0.06252561,0.6617191,-0.5645794,0.084126,0.00852764,0.094758,358.2279,354.7412,358.445,0.3404984,-0.08071579,0.06186107,-0.0802146,-1.355938,0.1515692,0.01252892,-0.4139233,-0.01403603,15.34649,359.5279,7.051501,0.4040152,-1.195713,-0.2825949,-4.894382,-0.1124273,-3.324296,0.1908592,-0.4733393,0.03718269,36.88713,340.0725,351.8472,
1459.219,0.1123279,-0.06651708,0.1006153,-0.4229669,0.8363109,-0.6610997,0.08674306,0.004087094,0.09335646,359.2627,353.8733,358.8099,0.5019896,-0.7441065,-0.1912711,-1.874921,-2.798973,0.5697719,0.01845374,-0.4383448,-0.02329024,20.31242,2.398077,4.188034,0.2156882,-0.03618186,-0.03146586,-1.643982,-1.122694,-0.4348417,0.1874612,-0.4382821,0.04149243,30.03656,339.3207,350.2542,
1473.191,0.1407028,-0.1293187,0.04027849,-1.090977,0.8305166,-0.5789714,0.08946389,0.002345301,0.09244776,1.571342,353.5206,358.6113,0.4762751,-1.285077,-0.4530341,-3.269291,-3.305785,1.14176,0.02059548,-0.4646178,-0.03442106,25.41168,3.564574,0.7674572,0.005313367,1.394653,0.1875046,3.484555,-1.112411,3.584121,0.1862428,-0.396813,0.0457621,15.01202,337.747,351.6254,
1487.057,0.1629728,-0.1488157,0.01432847,-1.361602,0.5358955,-0.385589,0.09193975,0.00223567,0.09347826,2.617136,353.8442,358.3138,0.3127431,-1.699303,-0.6509537,-4.827338,-2.343184,0.6376969,0.01909982,-0.4917539,-0.0424831,31.82564,3.444464,0.8200762,0.007014833,2.11931,0.1859217,6.40114,-0.4897342,5.330191,0.1895114,-0.3715872,0.04799083,2.750431,337.3656,354.0685,
1500.835,0.1714221,-0.1068868,0.03773093,-0.9037505,0.04129064,-0.03390174,0.09356213,0.00361038,0.09654847,1.896722,354.6954,357.79,0.1401046,-1.923765,-0.7599949,-7.223922,-0.6874602,-0.1900258,0.01607777,-0.5129002,-0.04550163,41.6344,3.022052,4.302747,0.1634067,2.070986,0.2762413,5.531946,-1.325582,4.433417,0.1955603,-0.3593963,0.05709642,358.6853,339.6859,353.9821,
1514.704,0.1587798,-0.03487087,0.07927889,-0.3090076,-0.3366742,0.2900677,0.09435433,0.005380936,0.0994699,0.8703275,355.5021,357.1811,0.01727876,-1.624803,-0.6774626,-7.294126,-0.1513179,0.3511966,0.01740128,-0.5098695,-0.04433134,47.7153,0.2590517,3.149087,0.3663198,1.619142,0.4270545,2.315291,-2.819025,3.462515,0.2020843,-0.3529731,0.06402031,0.2051839,343.7671,349.9406,
1528.809,0.1219112,0.0154574,0.1137042,0.3050447,-0.6329522,0.5483701,0.09456652,0.004214063,0.1008327,359.5647,356.3115,356.6408,-0.02066728,-0.6859772,-0.2568125,-3.160436,0.09149985,0.5452374,0.0168642,-0.4831442,-0.03550996,43.42448,359.2491,2.495557,0.3843226,1.131365,0.3795324,0.5119588,-2.470357,3.560054,0.2033442,-0.355985,0.06269874,0.371243,344.8921,345.8075,
1542.543,0.08658396,0.01112869,0.1023957,0.382948,-0.7656257,0.5032714,0.09456348,0.002829306,0.1005689,359.5299,357.0316,356.5093,-0.05493829,0.5367276,0.2473271,2.589412,0.9369185,0.3234083,0.01519117,-0.4519137,-0.02531569,31.38223,359.2789,3.972852,0.1559885,0.5179462,0.1957787,0.4641564,-0.8232803,2.127003,0.1963207,-0.3705877,0.05912065,0.8411996,342.7993,346.514,
1556.77,0.04607785,-0.03566383,0.0699429,0.1838513,-0.6632333,0.1136803,0.09419489,0.0001400523,0.1005499,0.02685928,357.2069,357.2704,-0.1410488,1.337757,0.5411355,5.091457,1.893177,0.3164263,0.01153718,-0.4282957,-0.01464133,22.63343,358.0189,5.43462,-0.220291,-0.2649037,-0.01890916,0.578678,1.91883,-0.4559458,0.1865609,-0.3955833,0.05586768,4.360126,337.3378,350.9159,
1570.718,0.01425915,-0.07908254,0.054815,-0.08749564,-0.3626868,-0.189649,0.09402901,-0.0015467,0.1016408,0.7111113,356.8498,357.7781,-0.2432267,1.676916,0.6315504,5.539613,2.667311,0.386327,0.00792137,-0.4084498,-0.007136084,17.00663,356.0438,6.79277,-0.3587039,-1.069865,-0.184552,-0.09561309,3.59174,-2.728971,0.1851228,-0.4252663,0.0529685,10.5929,333.5851,355.2581,
1584.005,-0.006407341,-0.09005325,0.07289215,-0.3066559,0.0195205,-0.3093439,0.0940612,-0.0009517894,0.1046815,1.318936,356.2013,357.9665,-0.3174804,1.652232,0.600605,4.631042,3.315815,0.150029,0.004666626,-0.3945092,-0.001882616,14.36925,353.928,8.795289,-0.2521853,-1.613151,-0.2714258,-1.784053,3.809326,-3.342385,0.1885703,-0.4538783,0.05057395,17.23604,331.9674,355.2784,
1598.24,-0.004963499,-0.05098337,0.1367491,-0.1867732,0.3577012,-0.3705341,0.09497803,0.001092605,0.1091406,1.046102,355.4079,358.371,-0.2896358,1.4666,0.4560437,4.421087,3.179367,0.05582938,0.005207746,-0.3882951,-0.002605166,10.99042,352.6974,10.08862,0.02020082,-2.028649,-0.3163437,-4.55151,3.072422,-3.894773,0.1961289,-0.4801206,0.05054373,26.47036,332.6071,351.9485,
1612.168,0.01458346,0.004838593,0.1951357,0.1857242,0.5683256,-0.3584225,0.09629029,0.002668224,0.1134911,0.1282879,354.6395,358.7048,-0.103472,0.9515288,0.2774095,3.30317,1.729316,0.3556255,0.01164152,-0.3979197,-0.003807228,10.00116,353.1977,9.139001,0.2838628,-1.877871,-0.290182,-5.433685,1.762462,-4.454015,0.2017705,-0.4842908,0.05061629,33.44614,335.9936,351.0991,
1626.21,0.04857188,0.03495035,0.2361283,0.6327778,0.770408,-0.3499467,0.09800756,0.001390345,0.1164088,358.9714,353.6881,359.2101,0.113764,0.3508162,0.1822366,1.06599,-0.06735394,0.1602618,0.01842111,-0.4106435,-0.002781231,13.37411,355.4001,7.874578,0.3396877,-1.290331,-0.2008432,-4.316381,0.5637062,-3.499347,0.2035376,-0.4739085,0.05066931,34.79836,338.116,350.623,
