time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.738,-0.03265551,-0.05775553,-0.006629376,-0.002788994,-0.2056274,-0.3387303,-0.5632374,0.04575881,0.4178753,355.9634,19.40934,1.033066,0.7399143,0.1978834,0.9170884,-0.01396304,2.791075,-1.517359,-0.6936688,-0.4916302,0.5178651,30.22032,58.93851,43.69439,-0.5202579,-0.0402127,-0.09152612,1.533219,0.5703605,-3.636826,-0.5050255,-0.364518,0.5114498,350.5804,356.1208,12.04811,
847.673,-0.02396778,-0.09469237,0.001733014,0.08442967,-0.1303678,-0.3499609,-0.5632944,0.04348516,0.4182369,355.5435,19.35021,1.107324,0.7787974,0.1680707,1.008962,-0.2689701,3.169553,-1.27085,-0.6817111,-0.4921411,0.531865,27.42245,56.87936,43.29634,-0.5121152,-0.3120922,-0.1033205,0.5131218,1.413039,-2.651403,-0.508559,-0.375959,0.5098714,351.9241,353.3884,11.98411,
861.828,-0.01612656,-0.132988,0.008826252,0.1878518,-0.03362913,-0.3650512,-0.5632721,0.04023242,0.4185421,355.0895,19.18662,1.145642,0.8337952,0.1688766,1.042163,-0.6365643,3.194575,-1.412117,-0.6687946,-0.4917623,0.5451224,24.48139,55.88925,43.3465,-0.449162,-0.5734653,-0.125086,-0.5439583,1.905949,-1.652189,-0.5093935,-0.3895737,0.50781,353.9666,350.9887,10.80743,
875.72,-0.009896325,-0.1741167,0.0136456,0.228189,0.06112431,-0.3338704,-0.5632511,0.03644094,0.4188137,354.8395,18.97652,1.149184,0.8892061,0.220034,1.03673,-0.5115009,3.127913,-1.887069,-0.6551636,-0.4888613,0.5577699,21.3773,55.17369,42.31193,-0.3354116,-0.8072187,-0.1397801,-1.425034,1.999923,-0.8163571,-0.5090148,-0.4059426,0.5060815,356.1802,349.2687,9.120008,
889.015,-0.006201517,-0.2192305,0.01834132,0.2666166,0.1329867,-0.2277312,-0.5633384,0.03230587,0.419098,354.6701,18.80696,0.9204501,0.9459997,0.3430586,0.9997333,-0.120343,3.172923,-2.869053,-0.6411718,-0.4832598,0.569201,17.24061,54.72272,40.01572,-0.1307031,-1.031503,-0.1337751,-2.251637,1.020028,-0.21281,-0.5027615,-0.4233676,0.5053277,359.2859,349.8693,7.384983,
903.179,-0.004873755,-0.2548564,0.02235694,0.3684044,0.1563695,-0.08326491,-0.5634156,0.02807456,0.4196418,354.3781,18.76081,0.4061336,0.9968137,0.4863736,0.916755,-0.1929549,2.891156,-4.024583,-0.6273558,-0.4770895,0.5795146,12.35855,55.44307,38.1515,0.1631635,-1.190912,-0.1240836,-2.279603,-0.9321351,0.4522339,-0.4956868,-0.4420575,0.5023095,1.334484,353.9729,5.767987,
917.102,-0.002999328,-0.2754472,0.02562331,0.4342678,0.1214783,0.09517523,-0.5634487,0.02457875,0.4200349,354.294,18.8694,359.8744,1.01016,0.5767714,0.8062633,-0.3355169,2.134853,-4.461595,-0.6148714,-0.470719,0.5883117,8.692114,56.88907,36.91362,0.4102007,-1.352277,-0.1527736,-2.597242,-2.457101,0.7799993,-0.4876136,-0.4629346,0.4983018,4.215669,358.3681,4.308438,
931.088,-0.001245993,-0.2741526,0.0268548,0.4295688,0.03512086,0.2448017,-0.5633551,0.02142829,0.4205308,354.3351,19.09394,359.3765,0.9683326,0.6206095,0.6987079,0.07160265,1.464411,-4.052759,-0.6043298,-0.4624047,0.5955422,7.020463,57.8673,35.25615,0.5554492,-1.526609,-0.2411534,-3.542794,-3.06588,0.9716741,-0.4792838,-0.4840853,0.492515,8.812428,1.358395,2.638309,
945.172,0.0001829984,-0.2540164,0.02921441,0.3987123,-0.05031455,0.4318027,-0.5633384,0.0192894,0.421123,354.5621,19.40061,358.6864,0.8774143,0.6875407,0.5980492,0.7790552,1.307043,-3.648057,-0.595922,-0.4518458,0.600671,5.736187,57.96871,32.56797,0.6225056,-1.615263,-0.387259,-4.254854,-3.108866,0.9730157,-0.4711336,-0.5024916,0.4836509,13.57973,3.343719,1.417402,
958.93,0.005374118,-0.2067469,0.03364677,0.3075247,-0.1183581,0.5790861,-0.5630186,0.01903287,0.4217723,354.9415,19.67338,358.1636,0.7679461,0.7711715,0.4863211,1.462226,1.345637,-3.473507,-0.5887751,-0.4405999,0.6038911,4.256388,57.77206,29.2307,0.6521331,-1.56151,-0.5601768,-4.312908,-2.964341,0.6749709,-0.4635054,-0.5165101,0.4719201,17.25418,5.207765,1.225427,
972.813,0.01787199,-0.1341416,0.03771869,0.1438503,-0.1470782,0.4757749,-0.5621462,0.01983839,0.422393,355.0793,19.80728,358.3274,0.657225,0.8288317,0.3666445,2.116481,1.236081,-2.966733,-0.5829829,-0.4282769,0.6051316,3.844607,57.44456,25.94867,0.6583733,-1.385985,-0.7238877,-3.963149,-2.681949,0.2405662,-0.4562276,-0.526099,0.4586562,19.84416,7.000467,1.807141,
986.842,0.03273195,-0.05623704,0.04179536,0.01681444,-0.1559373,0.2684401,-0.5609547,0.02138263,0.4230288,355.089,19.87558,358.6079,0.5799052,0.8682526,0.2682216,2.349759,0.9798467,-2.68319,-0.5778667,-0.4159263,0.6056882,3.344142,57.54964,23.1815,0.6376498,-1.179592,-0.8446251,-3.591275,-2.328188,0.0464054,-0.4498304,-0.5328892,0.4447345,22.01897,8.381285,2.246807,
1000.808,0.05184544,0.03137559,0.04567936,-0.02640183,-0.1170968,0.1506669,-0.5596662,0.02379534,0.423748,355.106,19.87458,358.5689,0.4540688,0.9398186,0.09607513,2.249552,0.5168079,-2.537811,-0.5761145,-0.4018716,0.6026676,2.823117,58.37063,21.07622,0.5600333,-0.8769896,-0.9642774,-3.196748,-1.630822,0.267007,-0.4444434,-0.533811,0.4296963,23.94137,8.130733,1.963028,
1014.982,0.07175161,0.1091894,0.04602415,-0.1465634,-0.058029,0.1011588,-0.5580935,0.027558,0.4243151,355.4378,19.7874,358.778,0.3364717,0.9909374,-0.05109777,1.695762,0.1221954,-2.643054,-0.5755141,-0.3892498,0.5992123,1.365459,59.55728,19.81198,0.4654195,-0.5784791,-1.031456,-2.760424,-1.098881,0.8530896,-0.4393536,-0.5327067,0.4153098,25.68293,6.964257,0.5053975,
1028.53,0.09285505,0.1794849,0.04569396,-0.3043328,0.003930684,-0.03812767,-0.5561064,0.03204405,0.4248946,355.6341,19.59399,359.3771,0.2235691,0.9943619,-0.1631793,0.9601682,-0.1817864,-2.515103,-0.5757426,-0.3783041,0.5955468,359.8444,60.66446,19.50272,0.4013485,-0.3932717,-1.051502,-2.523379,-0.9038216,1.37567,-0.4342439,-0.5324848,0.4019506,27.60575,5.758544,358.5593,
1042.693,0.1165973,0.245461,0.04449028,-0.4208113,0.07872414,-0.2672089,-0.5537522,0.03662524,0.425381,355.6091,19.26989,0.1602604,0.1308852,0.9347663,-0.2332667,0.2506483,-0.4288218,-2.032355,-0.5762783,-0.3694714,0.5917861,358.816,61.51299,20.12435,0.3434227,-0.2434083,-1.04543,-2.495765,-0.8942298,1.908296,-0.4294543,-0.5313116,0.3896562,29.85141,4.200147,355.9283,
1056.65,0.138274,0.2898872,0.04011599,-0.4783883,0.1194095,-0.4854528,-0.5512786,0.04093006,0.4256346,355.5052,18.99571,0.9814395,0.06648939,0.8228586,-0.2736408,-0.1905385,-0.5943198,-1.399821,-0.5766962,-0.3626743,0.5878053,358.4096,62.11322,21.05996,0.2930568,-0.1422136,-1.004545,-2.598342,-0.9642177,2.273681,-0.4251935,-0.5301218,0.3788972,32.30798,2.565065,353.1031,
1070.467,0.1551067,0.3061333,0.03328628,-0.44733,0.1212097,-0.6326731,-0.5487185,0.04466262,0.4258111,355.2572,18.79303,1.666757,0.03327319,0.6995803,-0.2964734,-0.2976612,-0.6533669,-0.8995932,-0.5769139,-0.3573276,0.5835675,358.3881,62.57892,21.67953,0.2724481,-0.09321668,-0.9496439,-2.612576,-0.9352629,2.160276,-0.4205852,-0.5290372,0.3694593,34.50425,1.504044,351.1677,
1084.556,0.1685493,0.2984022,0.02250376,-0.3400293,0.09102438,-0.6785404,-0.5462885,0.04770467,0.4258445,354.9725,18.72137,2.097313,0.01762149,0.5354595,-0.3240839,-0.1982532,-0.7621236,-0.4516281,-0.5769984,-0.3548118,0.5788029,358.8813,63.18219,22.15745,0.299666,-0.0307383,-0.8480817,-2.18014,-0.7883298,1.318452,-0.4159363,-0.5272343,0.3615569,35.47835,2.260865,351.4416,
1098.538,0.1760677,0.2701434,0.01168004,-0.1756418,0.05936876,-0.6156904,-0.5438168,0.05008981,0.4257705,354.6509,18.67711,2.237422,0.02164786,0.3330481,-0.3561522,0.06041756,-0.9807982,-0.1000794,-0.5765885,-0.3554579,0.5740441,359.7952,64.16464,22.44983,0.346975,-0.005852804,-0.7203698,-1.81097,-0.5282878,0.2534241,-0.4112958,-0.5270945,0.355604,36.06177,4.23491,353.2723,
1112.395,0.1795982,0.2308801,0.003165126,0.0003213747,0.04579536,-0.476356,-0.5413457,0.05175695,0.425632,354.3632,18.65993,2.113629,0.03137108,0.1390553,-0.3756898,0.3793845,-1.15485,0.2459167,-0.5761133,-0.3579793,0.5692984,1.130345,65.13071,22.65198,0.3729912,-0.02909419,-0.6279472,-1.762844,-0.365513,-0.3187768,-0.4069487,-0.5280607,0.3504668,37.10072,6.018078,354.8211,
1126.421,0.1807926,0.1805931,-0.004991446,0.1531565,0.0574687,-0.2611104,-0.5389186,0.05275798,0.425382,354.2217,18.64813,1.748598,0.03897233,-0.04068153,-0.3888665,0.6607535,-1.351658,0.5892153,-0.5755954,-0.3624124,0.5645974,2.884561,66.1291,22.97948,0.3824489,-0.09022607,-0.5156594,-1.740584,-0.4457235,-0.5394564,-0.4024394,-0.5309149,0.3478603,38.17231,7.626995,355.6982,
1140.385,0.1808091,0.1248234,-0.0103857,0.2568805,0.06075064,-0.06974059,-0.5364484,0.05285579,0.4251961,354.0894,18.68342,1.365379,0.04086936,-0.257112,-0.4006818,0.9567146,-1.556052,0.9631404,-0.5751885,-0.3704495,0.559657,5.17516,67.08466,23.40013,0.3872225,-0.1734234,-0.3903312,-1.714283,-1.123327,-0.3748073,-0.3974642,-0.53511,0.3475897,39.34347,8.876408,354.5859,
1154.103,0.1816152,0.06768664,-0.01366098,0.2853546,0.04414567,0.05295579,-0.5339161,0.05226895,0.4249376,354.0328,18.74903,1.091772,0.03102914,-0.4521668,-0.41163,1.229767,-1.784072,1.338828,-0.5751231,-0.3802547,0.5546076,7.932075,67.98113,23.94279,0.3797011,-0.2653776,-0.2513151,-1.794649,-2.328206,0.1046956,-0.3928905,-0.5400924,0.3492278,40.87553,9.549316,350.9571,
1168.193,0.183857,0.008804418,-0.01649133,0.255518,0.006643464,0.07992011,-0.5312177,0.05071297,0.424638,353.962,18.826,1.008382,0.004445404,-0.6920892,-0.4288751,1.505575,-2.25037,1.879465,-0.5756136,-0.3939539,0.5495819,11.69219,69.05627,25.02202,0.3398985,-0.3073194,-0.1214435,-1.504374,-3.296285,0.6912363,-0.3892668,-0.5446629,0.351405,41.47057,8.841967,345.7567,
1182.192,0.1885404,-0.05222831,-0.01936574,0.1735705,-0.03478668,0.04292044,-0.5284086,0.04823399,0.4243343,353.9335,18.91585,1.091052,-0.04306792,-0.9312311,-0.4483275,1.659066,-2.864106,2.463682,-0.5769824,-0.4102169,0.5444999,16.12453,70.26058,26.75694,0.2724814,-0.3059272,0.06825335,-0.5472744,-4.02687,1.271633,-0.386181,-0.5500223,0.3564236,39.84656,6.739851,339.4885,
1196.174,0.1955275,-0.1040483,-0.02064038,0.01091491,-0.07019355,-0.01208522,-0.5253701,0.04566455,0.4240393,354.1326,18.96761,1.40283,-0.1226215,-1.173825,-0.4741053,1.591273,-3.536645,2.985873,-0.580052,-0.4292254,0.5391203,20.82875,71.65425,29.24373,0.2569524,-0.2909779,0.2182184,0.4201969,-3.477538,0.7957326,-0.3833334,-0.5558142,0.361953,37.36812,6.649869,337.8125,
1209.868,0.2031321,-0.1480184,-0.01884594,-0.1220942,-0.1076483,-0.107424,-0.5223709,0.04294428,0.4238427,354.1875,19.02997,1.78862,-0.1974208,-1.313408,-0.4956581,1.256494,-3.88684,3.09029,-0.5840613,-0.4481393,0.5337605,24.57622,73.19878,31.96664,0.2751424,-0.3279987,0.3287643,0.6964686,-1.738203,-0.4620956,-0.3805576,-0.5627322,0.3691614,35.87481,8.609561,341.1207,
1223.716,0.207641,-0.1777423,-0.0138655,-0.08050247,-0.1047211,-0.1635029,-0.519384,0.03984129,0.4240446,353.924,19.05886,1.859152,-0.2859497,-1.431707,-0.5013162,0.7714272,-3.836652,3.081721,-0.5896462,-0.4688412,0.5286059,27.38754,74.48,34.94591,0.3011332,-0.4099928,0.4147546,0.04999835,0.2837354,-1.578147,-0.3780931,-0.5699186,0.377981,35.91452,11.46916,347.1073,
1237.753,0.2092967,-0.2020256,-0.007189218,0.09701844,-0.08514916,-0.1762996,-0.5166001,0.0364635,0.4241385,353.468,19.12307,1.655107,-0.3743384,-1.51886,-0.4703776,0.3303456,-3.324869,3.177064,-0.5964379,-0.4905155,0.524196,29.41942,74.77004,37.76635,0.2673555,-0.4620648,0.5006374,-0.4777685,1.748275,-1.744464,-0.3771948,-0.5758311,0.3877354,36.33435,12.75826,352.1232,
1251.503,0.2059961,-0.2298825,-0.003288243,0.3022245,-0.06131124,-0.11696,-0.5140429,0.03223667,0.4242276,353.061,19.21189,1.250075,-0.4779466,-1.596936,-0.3923237,0.3054538,-2.468678,3.599682,-0.6044817,-0.5127963,0.5207396,31.66918,73.08279,39.64751,0.1376589,-0.4205949,0.6076375,-0.08166267,2.836558,-1.121632,-0.3785033,-0.5787671,0.3984479,35.86699,10.85069,354.8157,
1265.616,0.1979494,-0.2569999,-0.002724275,0.3168849,-0.02797258,-0.01686647,-0.5117985,0.02793416,0.4240479,353.0788,19.21412,1.027977,-0.6233984,-1.67632,-0.2777283,1.086835,-1.590191,4.391953,-0.6141302,-0.5349445,0.5181509,35.34425,68.5956,39.19784,0.006374136,-0.252073,0.732087,1.069532,3.523543,-0.9177465,-0.3790391,-0.5777946,0.4112196,33.14754,8.0935,356.6636,
1279.671,0.1817037,-0.2805263,-0.005343884,0.177639,0.04388933,0.073523,-0.5100676,0.02389175,0.4238636,353.3603,19.04912,0.9870293,-0.8646102,-1.729898,-0.1465373,2.973813,-1.320789,5.77689,-0.6264129,-0.5552557,0.5161927,41.52208,59.62295,33.94454,-0.0618761,-0.01665028,0.8536556,2.086679,3.775897,-1.129553,-0.3793138,-0.5734306,0.4246291,29.4077,6.169794,358.6356,
1293.352,0.1621898,-0.2891657,-0.005290613,-0.002385334,0.2296978,0.04209817,-0.5083945,0.02046874,0.4239697,353.54,18.41384,1.210783,-1.099633,-1.668911,-0.07450479,4.454252,-1.929911,7.052318,-0.63931,-0.5714754,0.5136141,47.5348,47.14125,23.96629,-0.06712435,0.2388807,0.95084,2.764744,3.628112,-1.803791,-0.3794295,-0.5658059,0.4387165,25.29362,5.748195,1.194658,
1307.195,0.1472652,-0.2775021,0.000782337,-0.1229134,0.4873327,-0.1804521,-0.5064895,0.0177342,0.4241958,353.3605,17.36942,1.804791,-1.380263,-1.369948,-0.0193288,5.875175,-2.761762,8.25113,-0.6549812,-0.5789546,0.5100125,50.24245,28.8942,6.938244,-0.07901762,0.4775736,1.018708,3.370629,3.030112,-1.781486,-0.3805738,-0.5560544,0.452834,21.27939,4.986487,2.126916,
1321.052,0.1305154,-0.2499327,0.01271956,-0.01140184,0.7663903,-0.452941,-0.504792,0.01457024,0.4248797,352.613,16.23625,2.083874,-1.490667,-0.9896046,-0.0741097,5.331675,-2.316301,8.311756,-0.6711078,-0.5818989,0.5043076,49.57578,16.90214,357.2392,-0.1312636,0.6684358,1.048672,3.736729,2.294174,-0.5397468,-0.3821027,-0.5448872,0.466891,18.18234,2.756842,0.3226265,
1334.994,0.1145587,-0.2136615,0.01916238,0.0413081,0.9828897,-0.1343844,-0.5037819,0.01322499,0.4252501,353.1545,15.34338,1.210832,-1.483858,-0.6530156,-0.1976041,3.545851,-0.8513722,7.749632,-0.6854838,-0.5828428,0.4982452,49.56994,10.42578,355.0164,-0.2095596,0.8508226,1.044191,3.959133,2.022405,0.7862651,-0.3842879,-0.531561,0.4805122,15.05294,359.6431,357.8808,
1349.102,0.09530172,-0.1487801,0.01834792,-0.1991426,1.076728,0.5560583,-0.5034059,0.01483229,0.4250543,354.8091,14.71202,0.05491021,-1.406558,-0.3657933,-0.2984624,1.832077,0.9905835,7.093639,-0.6981925,-0.5809859,0.4928768,49.89247,5.65602,356.085,-0.2541972,1.036838,1.016986,3.993497,2.112853,0.7232412,-0.3870697,-0.514892,0.493197,11.81272,357.7115,357.9137,
1363.165,0.08003987,-0.06829461,0.02022307,-0.3792547,0.9922172,0.931097,-0.5025762,0.01652342,0.4254479,355.769,14.31278,359.3621,-1.254977,-0.1233973,-0.3476278,0.5691547,2.893109,5.927365,-0.7084442,-0.5768985,0.4874964,49.75002,3.275282,0.06837818,-0.2753973,1.223891,0.9583624,3.959726,2.262625,-0.3642941,-0.39081,-0.4950097,0.5038239,8.674675,356.9442,0.4570534,
1376.865,0.07051928,0.008622505,0.02335949,-0.4585519,0.7882139,0.9787609,-0.501698,0.01882917,0.4260367,356.4542,14.17178,359.039,-1.065493,0.06608993,-0.347674,-0.2867945,4.31694,4.503214,-0.7170717,-0.5723217,0.4833655,49.25241,2.815299,5.627386,-0.291557,1.384331,0.8775696,4.046934,2.29196,-1.315794,-0.3944123,-0.4744541,0.5129802,5.309128,356.3174,3.526819,
1390.664,0.06556477,0.0952967,0.03115548,-0.409336,0.4622365,0.7394531,-0.5007341,0.02212623,0.4267923,356.5195,14.38767,359.1355,-0.8956081,0.2114192,-0.3200276,-0.6963127,4.781416,3.398494,-0.7242516,-0.5666372,0.479724,48.66961,2.243695,9.902541,-0.3067608,1.565542,0.748244,4.250207,2.115185,-2.229449,-0.3981887,-0.4520975,0.5196112,1.624355,356.0469,7.146781,
1404.848,0.06420485,0.1683677,0.03564421,-0.3280476,0.1746778,0.3967814,-0.4998659,0.02631825,0.4274347,356.442,14.66279,359.5114,-0.7507144,0.3282426,-0.2836074,-0.5375193,4.176124,2.73483,-0.7292463,-0.5598516,0.4767174,47.97767,0.8109807,11.21331,-0.3076663,1.649827,0.6385289,4.294987,1.824136,-2.493167,-0.4014421,-0.4312213,0.5255845,358.1922,355.6813,9.851269,
1418.414,0.06260388,0.2348317,0.03862191,-0.2700243,-0.06170335,0.001634878,-0.4990558,0.03058118,0.428002,356.2473,14.92867,0.1903254,-0.5893649,0.4251955,-0.2249939,0.07397477,2.648295,2.137709,-0.7313386,-0.552263,0.4749888,47.04784,359.5833,9.823262,-0.2903608,1.695494,0.5085291,4.258141,1.384393,-2.384014,-0.4043134,-0.4106878,0.5292848,354.9307,355.6842,11.78462,
1432.311,0.0578891,0.2795376,0.03892629,-0.2692868,-0.1956532,-0.2488353,-0.4985181,0.03483802,0.4284558,356.2347,15.14928,0.7395661,-0.4274442,0.4921699,-0.1573282,0.6421248,0.9372987,1.550698,-0.7316712,-0.5446234,0.4747155,46.02944,359.029,7.161244,-0.2575511,1.687352,0.3783221,4.100048,0.9792861,-1.868357,-0.4065928,-0.3914708,0.5314794,351.9573,355.8607,12.60047,
1446.52,0.0504031,0.3018793,0.0377814,-0.2671314,-0.2496708,-0.3392087,-0.4981253,0.03893858,0.4288834,356.2593,15.32649,1.113852,-0.2467479,0.5391116,-0.07771315,1.070716,-0.6552486,0.7974206,-0.7299641,-0.5370454,0.4757766,44.87774,359.8625,4.291614,-0.2121338,1.62761,0.2593388,3.784032,0.6554002,-1.054182,-0.4083487,-0.3741645,0.5324876,349.4257,356.2746,12.20968,
1460.534,0.04114475,0.3062158,0.03573145,-0.2548572,-0.2619107,-0.2967833,-0.4978761,0.04277068,0.4292522,356.3826,15.50579,1.270904,-0.02569178,0.5730377,0.013808,1.309479,-1.989557,-0.298638,-0.7258902,-0.5292759,0.478152,43.64346,2.825468,2.285564,-0.1618609,1.513544,0.1577999,3.251187,0.4296766,-0.1215696,-0.4096984,-0.3593429,0.5325408,347.6377,356.9112,10.76895,
1474.091,0.0316989,0.2947264,0.0329457,-0.2400188,-0.2624991,-0.1896755,-0.4977973,0.04600835,0.4296274,356.5612,15.70217,1.292938,0.1990248,0.5976092,0.1038877,1.428298,-2.55033,-1.564447,-0.7208929,-0.5218586,0.4818157,42.10946,7.437272,2.428339,-0.1196457,1.360247,0.06960407,2.709904,0.2466517,0.6189687,-0.4111605,-0.3471339,0.5315406,346.3424,357.7733,9.000051,
1488.17,0.02132911,0.2666233,0.02959876,-0.2115764,-0.2268871,-0.06034342,-0.4978385,0.04838538,0.4299658,356.7354,15.80759,1.217685,0.3266202,0.6088945,0.162873,1.407766,-2.492446,-2.264822,-0.7159142,-0.5147102,0.4855811,40.50177,11.25931,3.196952,-0.09970548,1.174403,-0.01261843,2.267267,0.125629,0.9545643,-0.4132192,-0.3383179,0.5293677,345.2908,358.5658,7.638559,
1502.149,0.01088652,0.2260588,0.02704311,-0.1909179,-0.173824,0.02931544,-0.497951,0.05014029,0.4302465,356.9293,15.83677,1.168619,0.4374104,0.6104116,0.2280267,1.365578,-2.138988,-2.822167,-0.7097863,-0.5082367,0.490641,38.5999,15.03905,4.732744,-0.1153925,0.9576768,-0.085913,1.876459,0.05341056,0.7735888,-0.4161327,-0.3328174,0.526607,344.4968,358.9144,7.331909,
1516.156,0.002139106,0.1832789,0.02462994,-0.16552,-0.1165791,0.0682269,-0.4981678,0.05127004,0.4304955,357.0368,15.84267,1.14043,0.5369724,0.5863523,0.2989419,1.192519,-1.569594,-3.25707,-0.702093,-0.5028843,0.4968368,36.62326,18.57707,6.900598,-0.1541781,0.7225771,-0.1493956,1.602283,0.05389562,0.3180871,-0.4195572,-0.330999,0.5231448,343.702,358.7608,7.885837,
1529.746,-0.006890725,0.1278838,0.02289692,-0.07559452,-0.07003706,0.07099479,-0.4984822,0.0512656,0.4308621,356.9211,15.86166,1.04122,0.6052173,0.5616319,0.3440826,1.049693,-1.260311,-3.508625,-0.6942062,-0.4977931,0.5028598,34.52932,21.74204,8.613644,-0.2020161,0.4620823,-0.2008987,1.343936,0.2415725,-0.1531875,-0.4227572,-0.3335676,0.5195265,343.0213,357.9106,8.764407,
1543.912,-0.01341797,0.06976199,0.02172337,0.008835861,-0.05958682,0.05834214,-0.49876,0.05038941,0.4311064,356.8307,15.92067,0.969421,0.6849792,0.5297261,0.3823361,0.9217864,-1.045706,-3.834157,-0.6849134,-0.4935671,0.5091157,32.0343,24.98251,10.39885,-0.2315795,0.1635873,-0.2272239,0.9591128,0.539403,-0.3802253,-0.4251074,-0.3410625,0.5165057,342.7838,356.702,9.277202,
1557.891,-0.01708232,0.009856066,0.02014873,0.02777787,-0.07749244,0.04531595,-0.4990477,0.04854837,0.4313699,356.8351,16.04044,0.9589139,0.7573333,0.4908249,0.3994321,0.642433,-0.8977181,-4.245034,-0.6755215,-0.4905382,0.5155836,29.30932,28.53186,12.52358,-0.2190937,-0.1947371,-0.2078196,0.05930557,0.8252928,-0.1737342,-0.425885,-0.3543244,0.515016,344.0128,355.6376,8.648208,
1571.728,-0.01986456,-0.05945384,0.01605827,-0.008833863,-0.1223593,0.03855377,-0.4993772,0.04567993,0.431361,356.9544,16.21866,1.004539,0.7988096,0.4463806,0.4117769,0.4793628,-0.7581338,-4.471594,-0.6661583,-0.4885603,0.5220325,26.3266,31.49808,14.2681,-0.1484096,-0.6124457,-0.1335185,-1.479078,0.5367987,0.2651499,-0.4247772,-0.3718571,0.5160186,347.6564,355.7389,7.252288,
1585.514,-0.02122943,-0.1250364,0.01257132,-0.1227754,-0.1647072,0.06930438,-0.4997212,0.04252103,0.4316006,357.319,16.4182,1.083444,0.816783,0.3927801,0.407674,0.1611118,-0.6303929,-4.643217,-0.6568336,-0.4876831,0.5278362,23.33162,34.33125,16.21729,-0.01217219,-1.00138,-0.07157177,-2.553979,-1.01093,0.2511481,-0.4233955,-0.3922839,0.5152891,351.994,358.4265,7.430885,
1599.555,-0.02301969,-0.170716,0.01145641,-0.2243957,-0.1947881,0.08567511,-0.5001667,0.03965035,0.4316889,357.6499,16.58951,1.219074,0.8324081,0.3250075,0.3945717,-0.3406821,-0.6804376,-4.766291,-0.6474099,-0.4877134,0.5345689,20.5295,37.46803,18.4738,0.1464104,-1.248535,-0.1183781,-2.165511,-2.99152,-0.6898981,-0.4214246,-0.4122756,0.5099523,354.1671,2.824178,10.59658,
1613.447,-0.02776302,-0.2032965,0.01573469,-0.1456906,-0.2002863,0.0590746,-0.5007596,0.03650439,0.4323699,357.4681,16.74325,1.151454,0.8181285,0.2807307,0.4067456,-0.005240723,-0.6872137,-4.51037,-0.6379451,-0.4873419,0.5413417,17.59193,39.10297,18.65242,0.2460314,-1.371695,-0.2291163,-1.184353,-4.038608,-1.859165,-0.4202577,-0.4341748,0.5025588,354.1474,6.705183,14.91837,
1627.32,-0.03322913,-0.2191313,0.02228588,0.02124272,-0.1792723,0.05743423,-0.5014154,0.03320229,0.4329056,357.2071,16.85703,0.9049377,0.7927412,0.2260176,0.4293333,0.6459387,-0.6881496,-3.854882,-0.6281404,-0.4872529,0.5479901,15.41638,39.69977,17.33903,0.2742041,-1.538892,-0.3356868,-1.758654,-3.62606,-1.635391,-0.4171821,-0.4566832,0.4951685,356.7626,8.249185,16.45361,
1641.375,-0.0380063,-0.2372188,0.02777761,0.2096702,-0.1780521,0.05940739,-0.5019577,0.02904981,0.433334,356.8229,17.04741,0.606155,0.7830465,0.1719761,0.4508286,1.156557,-0.7958825,-3.032806,-0.6177471,-0.4866034,0.5553101,14.23657,40.16818,15.5769,0.2735202,-1.71808,-0.4429641,-3.091299,-2.525553,0.2581294,-0.4121194,-0.4800169,0.4868999,1.866614,7.871098,13.74236,
