time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.455,0.211406,0.4865176,0.02600176,1.641875,0.09312874,0.1213054,0.03404158,0.5278624,-0.05150524,339.2965,0.1775027,359.5828,0.53043,0.2132757,-0.08115841,1.017843,-0.4164658,1.451178,0.005815011,0.1478555,0.06395003,333.1398,54.09542,9.201647,0.5352393,0.4156785,-0.3174323,-1.343122,-1.764038,-1.083184,0.2490712,-0.03620115,-0.1023554,43.93708,7.591236,359.7119,
847.246,0.2016941,0.3087186,0.02294793,1.089942,0.04434195,-0.02251615,0.03663823,0.5266092,-0.0516357,339.6902,0.05800608,359.8866,0.481068,-0.03929268,-0.08150577,0.8002405,-0.2178956,1.497477,0.01046422,0.140886,0.06255795,334.4788,54.06939,9.345646,0.5008461,0.2882611,-0.2573596,-1.065533,-2.341375,-0.9443122,0.2542436,-0.03562498,-0.1040127,44.16407,8.721802,357.6469,
861.1,0.1929256,0.1219663,0.00123053,0.2122392,-0.009235468,-0.1465654,0.03913587,0.5234005,-0.05323587,341.2144,359.9434,0.231175,0.4288069,-0.2860222,-0.08566582,0.5910998,-0.1480259,1.531737,0.01449216,0.1305805,0.06107572,335.724,54.01231,9.718672,0.4656535,0.184788,-0.2025314,-0.6885255,-2.805294,-0.7742071,0.2590923,-0.03634723,-0.1054078,43.8553,9.411728,355.0612,
875.371,0.1854472,-0.05070249,-0.0342874,-0.6886331,-0.04598155,-0.233559,0.04155329,0.5190411,-0.05512108,343.2181,359.845,0.5363649,0.3721355,-0.570926,-0.08598845,0.3982066,-0.07387243,1.732098,0.01786156,0.1160506,0.05959908,337.3698,53.76639,10.3177,0.4175363,0.06178737,-0.1395238,-0.1606128,-3.283842,-0.4857863,0.2632584,-0.04022416,-0.1062997,42.80949,9.326464,351.5103,
889.013,0.1790711,-0.2117441,-0.05075796,-1.031791,-0.07426912,-0.2790707,0.04392436,0.5119538,-0.05548251,344.1053,359.7603,0.8191132,0.3181745,-0.8071367,-0.07750425,0.1525904,0.09474516,1.901831,0.02078382,0.1000515,0.05818707,339.0761,53.10996,11.00623,0.36082,-0.0795774,-0.07995787,0.2761697,-3.48992,-0.1548143,0.2665962,-0.04693356,-0.1064517,41.55952,8.762386,347.9856,
902.855,0.1737428,-0.3609298,-0.05626961,-0.9525121,-0.07926963,-0.2899246,0.04623991,0.5029343,-0.05608714,344.4087,359.6712,1.050647,0.2590743,-1.03282,-0.05800929,-0.1589043,0.4422134,2.121786,0.02304208,0.0814379,0.05673464,341.0365,51.75687,11.76764,0.2959267,-0.2442202,-0.02317169,0.5697113,-3.318748,0.1549906,0.269006,-0.05642404,-0.1057142,40.4012,7.920135,345.0902,
917.062,0.170092,-0.4895091,-0.07021332,-0.8918658,-0.06755465,-0.2841235,0.04853174,0.4932944,-0.05770943,345.0898,359.5854,1.251239,0.1890203,-1.241302,-0.0418883,-0.5123821,0.9108125,2.343432,0.02449472,0.06080887,0.0550844,343.1852,49.74716,12.50414,0.2299321,-0.439093,0.02917387,0.6578674,-2.804996,0.4250442,0.2724259,-0.07204852,-0.1046924,39.68814,6.889437,343.0233,
930.992,0.1678323,-0.6037262,-0.08314736,-0.7876945,-0.05857395,-0.2769586,0.05082694,0.4821595,-0.0591082,345.4938,359.4955,1.463524,0.1218761,-1.40569,-0.03028809,-0.8670167,1.329344,2.500614,0.02531216,0.0387732,0.05314264,345.3572,47.34193,13.24709,0.171661,-0.6443133,0.08171134,0.6120409,-1.949601,0.5016906,0.2760555,-0.09228829,-0.1030392,39.40533,6.079667,342.3238,
944.811,0.1656989,-0.7168371,-0.08888149,-0.5478642,-0.03987554,-0.2646394,0.05306411,0.4694053,-0.06010485,345.4427,359.3871,1.643182,0.02840479,-1.609343,-0.03316804,-1.336493,1.719444,2.733813,0.02460675,0.0132089,0.05054113,347.831,44.38597,14.21125,0.1237577,-0.8278821,0.1436728,0.5748923,-0.934926,0.3354515,0.2785292,-0.1132927,-0.09998111,39.1821,5.740764,343.0577,
958.736,0.1642241,-0.7997147,-0.09220165,-0.4799601,-0.002106655,-0.2519022,0.05527717,0.4564657,-0.06129616,345.87,359.2316,1.784535,-0.04515295,-1.748865,-0.05833691,-1.775577,1.729251,2.901035,0.02324878,-0.01224181,0.04704932,350.3569,41.83426,15.47036,0.09102577,-0.9311361,0.1960737,0.5565369,-0.3070706,0.1650707,0.2788427,-0.1287281,-0.09566715,38.87313,5.601695,343.8843,
972.772,0.162831,-0.8654788,-0.09144375,-0.5989618,0.04877572,-0.2429311,0.05754817,0.443663,-0.0624707,346.6999,359.0135,1.920361,-0.1201395,-1.885784,-0.1156315,-2.304817,1.334564,2.942493,0.02059307,-0.03947721,0.04217305,352.8602,39.81811,17.4296,0.03100383,-1.046447,0.3090848,0.7167736,0.4672538,-0.1086978,0.2775193,-0.1457825,-0.08817433,38.14742,5.533528,345.7267,
986.514,0.1614811,-0.9095366,-0.08409629,-0.6563489,0.1101777,-0.221771,0.05979258,0.4309084,-0.0635041,347.2345,358.7743,1.976083,-0.2023033,-1.995474,-0.2049364,-2.890686,0.6703528,2.724548,0.0161577,-0.06755576,0.03594368,355.0678,38.41832,20.14588,-0.0379701,-1.078339,0.4161077,1.096982,0.6049305,0.02718726,0.2757075,-0.1616288,-0.07985429,36.90842,4.46809,345.8235,
1000.641,0.1598959,-0.930936,-0.077866,-0.5130405,0.1567269,-0.161376,0.06201646,0.4176303,-0.06440482,347.232,358.5966,1.912084,-0.2811607,-2.042972,-0.2762202,-3.357139,0.3648787,2.382275,0.01091824,-0.09433414,0.02925953,357.0207,36.69188,22.78889,-0.1060487,-1.070948,0.5170792,1.516199,0.407853,0.401064,0.2737596,-0.1767732,-0.07037126,35.35182,2.691917,344.6843,
1014.651,0.1563228,-0.9435309,-0.06962017,-0.3983225,0.1608057,-0.03517709,0.06396684,0.4043688,-0.06479362,347.4209,358.613,1.67653,-0.3864189,-2.057683,-0.3523042,-3.943322,0.2342601,1.879564,0.003972732,-0.1205125,0.02102726,358.6667,34.46971,25.94124,-0.1589662,-1.030524,0.6236663,1.82311,0.004046284,0.7452046,0.2714827,-0.1902667,-0.05885086,33.56427,0.9536601,342.9091,
1028.495,0.1505124,-0.939145,-0.05689615,-0.4922671,0.1291934,0.07427415,0.06568512,0.3923992,-0.06503826,348.1301,358.6822,1.404458,-0.4765508,-2.041481,-0.4401049,-4.619527,-0.2838653,1.411248,-0.003666114,-0.1452946,0.0118827,0.7443656,32.77744,29.97294,-0.212105,-0.9131877,0.7820003,2.083521,-0.7005914,1.041754,0.2675085,-0.1997996,-0.04385352,31.33396,359.61,340.4097,
1042.207,0.1427339,-0.8961241,-0.03922642,-0.6957477,0.08042988,0.07644683,0.06744257,0.3829989,-0.06521225,349.0818,358.6544,1.419433,-0.5219734,-1.98319,-0.5320585,-4.961064,-0.9978961,1.109501,-0.01124369,-0.1671115,0.001790237,3.390652,31.9639,33.93441,-0.2709376,-0.7545439,0.9069958,2.368275,-0.8553297,1.085958,0.2619606,-0.2056955,-0.02828635,28.87819,358.5096,339.0729,
1056.127,0.1380169,-0.8094562,-0.02140299,-0.8106908,0.0164327,-0.06689242,0.06938648,0.3764884,-0.06495023,349.8763,358.5744,1.803242,-0.5598032,-1.840617,-0.6279197,-4.694308,-1.232853,0.9870185,-0.01913018,-0.1842891,-0.009493094,5.760373,31.27115,36.52159,-0.3967437,-0.4451607,1.064577,2.892237,-0.7063375,1.140344,0.252891,-0.2029398,-0.00970022,25.74142,357.0781,338.3951,
1070.24,0.1346595,-0.6515439,0.003867675,-0.7269978,-0.07467281,-0.2598212,0.07127586,0.3731939,-0.06416067,350.167,358.5783,2.362726,-0.5935676,-1.613888,-0.7103102,-3.9638,-1.029739,1.362281,-0.02680802,-0.1952542,-0.02150385,8.216722,30.20847,37.02182,-0.5068946,-0.1430195,1.166384,3.238359,-0.7234436,1.526506,0.2442443,-0.1972032,0.00853689,22.51819,355.1573,336.9742,
1083.952,0.127788,-0.49081,0.03375036,-0.5161757,-0.1395773,-0.3076545,0.07270682,0.3701003,-0.06230877,350.1674,358.6939,2.607205,-0.6119903,-1.305618,-0.7726704,-3.037632,-0.8913454,2.062089,-0.03430825,-0.1992573,-0.03323352,11.0482,29.13284,35.86539,-0.6176937,0.2846538,1.261893,3.666366,-0.8396319,1.641523,0.2330749,-0.1823649,0.02760808,18.6486,353.8177,336.0638,
1098.146,0.1159351,-0.3352852,0.05779117,-0.5597649,-0.1574934,-0.2015696,0.07368943,0.3699382,-0.06131095,350.911,358.8502,2.452957,-0.6173897,-0.9165974,-0.8059915,-2.32875,-0.9536729,2.375245,-0.04204013,-0.1961359,-0.04422507,13.58523,28.42333,34.7532,-0.7415652,0.7683142,1.296837,4.307823,-0.7352812,1.596597,0.2196472,-0.1604688,0.04477304,14.08464,352.478,336.1491,
1112.157,0.09935752,-0.1718162,0.0744355,-0.65017,-0.158299,-0.1129218,0.07433388,0.3728903,-0.06008498,351.5825,358.9442,2.421077,-0.607007,-0.4402249,-0.8079695,-1.749786,-0.8723428,1.893146,-0.05005109,-0.18621,-0.05482649,14.57628,28.3613,34.60466,-0.8841484,1.248461,1.249734,5.000886,-0.3841929,1.764383,0.2047357,-0.1339168,0.05974749,9.102077,350.3459,336.5794,
1125.915,0.07835098,0.01098904,0.08960343,-0.6233277,-0.1086192,-0.1226626,0.07469261,0.3788863,-0.05848214,351.9469,358.8334,2.594259,-0.5752864,0.07002418,-0.7939416,-1.274988,-0.6554322,0.6475969,-0.05795268,-0.1716337,-0.06495915,13.6463,29.31898,35.86274,-1.025918,1.66441,1.122679,5.596221,0.2105046,2.285454,0.1895359,-0.10511,0.07217765,3.896307,347.0884,336.9325,
1140.071,0.05267283,0.2118327,0.1042694,-0.4906158,-0.002583688,-0.1578706,0.07466471,0.3878447,-0.05666123,352.0411,358.562,2.744334,-0.5384049,0.5287722,-0.7657546,-0.9194267,-0.3597769,-0.8867931,-0.06572303,-0.1558551,-0.07382773,11.11033,30.93849,38.0518,-1.125691,2.003909,0.9288589,5.963547,0.7902704,2.629415,0.174595,-0.07489666,0.08184543,358.8324,343.6384,337.7733,
1154.057,0.02464887,0.4117413,0.1214786,-0.2161392,0.1365055,-0.1260549,0.07420459,0.3986187,-0.05434719,351.6318,358.2392,2.697502,-0.5135123,0.8433292,-0.7040472,-0.7114881,-0.2341342,-1.509544,-0.07249647,-0.1391155,-0.08021651,9.383428,32.04076,39.53439,-1.158495,2.141236,0.7766503,5.885391,1.165268,2.41509,0.1599018,-0.04626265,0.09083369,354.8769,340.7751,339.4038,
1168,-0.00470263,0.6097208,0.1370213,0.06300789,0.2572622,-0.04725697,0.07338527,0.4114178,-0.05213207,351.1544,357.9301,2.553901,-0.4917789,1.021257,-0.5956619,-0.5323963,-0.2183865,-1.149068,-0.07846443,-0.1215967,-0.08429459,9.24652,32.29144,39.8274,-1.169724,2.197657,0.6193143,5.593004,1.433475,1.689193,0.1453796,-0.01704655,0.09746554,352.2704,338.183,342.0461,
1181.615,-0.02918459,0.7619778,0.149025,0.2698613,0.3383291,0.01915939,0.07226563,0.4257889,-0.04976168,350.6086,357.609,2.410336,-0.4752894,1.126742,-0.4405875,-0.2895212,-0.1634329,-0.04733349,-0.0838082,-0.1026621,-0.08609175,10.54587,31.43134,38.67316,-1.151148,2.188244,0.4958194,5.248693,1.443845,1.04993,0.1316063,0.01117349,0.1027806,350.2231,336.0171,344.8589,
1195.836,-0.05422544,0.9007686,0.1640331,0.5208376,0.4322039,0.07318674,0.07087475,0.4411627,-0.04702643,349.7238,357.1905,2.256557,-0.4648445,1.181894,-0.3055665,-0.1863015,-0.04987121,0.8440655,-0.0888163,-0.08406053,-0.08722059,11.94632,30.11661,37.33011,-1.121229,2.130092,0.3665038,4.746983,1.525596,0.5196337,0.1182646,0.03818368,0.1059756,349.0441,333.8288,347.4327,
1209.91,-0.07692324,1.007037,0.1802599,0.7864239,0.5132633,0.09096614,0.06930086,0.4567438,-0.04401764,348.6256,356.737,2.191211,-0.4472045,1.220326,-0.1888002,-0.2557118,0.05938883,1.294007,-0.09340137,-0.06570135,-0.08731291,13.12053,28.80202,36.39546,-1.092574,2.041156,0.2400312,4.254529,1.851938,0.3238082,0.1056505,0.06354821,0.1080323,348.1319,331.017,349.3896,
1223.223,-0.09567707,1.072447,0.1979783,1.055005,0.5492703,0.05770491,0.06763411,0.471824,-0.04072306,347.324,356.3046,2.282236,-0.4219111,1.245089,-0.09079579,-0.3954815,0.2551504,1.307728,-0.0974982,-0.04816308,-0.08648015,13.71483,27.59488,36.03115,-1.049435,1.926409,0.119308,3.857307,2.109026,0.2688695,0.09424825,0.08609501,0.1085444,347.2065,328.1277,351.1158,
1237.421,-0.1089079,1.09152,0.211959,1.284265,0.5257707,-0.03215606,0.06599748,0.4856877,-0.03754099,345.9803,355.921,2.598144,-0.3929826,1.239554,-0.007006243,-0.5390933,0.4968252,1.159857,-0.1010648,-0.0321123,-0.08476248,13.94017,26.37366,35.98609,-1.000527,1.781203,0.01169224,3.584715,2.352388,0.2007771,0.08360465,0.1060869,0.1082185,346.4362,325.0468,352.928,
1251.333,-0.1172257,1.062761,0.2193972,1.440299,0.4565239,-0.1095274,0.06436145,0.4978942,-0.0345016,344.6625,355.629,2.924449,-0.3699857,1.187661,0.06784107,-0.717644,0.7751034,1.113126,-0.1041743,-0.01811699,-0.08236055,14.16745,24.78841,35.94833,-0.9356952,1.608352,-0.06753115,3.404115,2.39908,0.09790002,0.07430892,0.1231048,0.107844,345.8481,322.1848,354.958,
1265.061,-0.1195672,0.981153,0.222921,1.564417,0.3766833,-0.1427342,0.06283641,0.5077849,-0.03144437,343.267,355.3951,3.202304,-0.3548973,1.084318,0.1320091,-0.9642819,1.010375,1.222448,-0.106989,-0.006627589,-0.07941329,14.68687,22.79188,35.81514,-0.8436957,1.414194,-0.1054348,3.220712,2.079979,0.0369948,0.06652182,0.1367489,0.1073297,345.3072,320.2082,357.0747,
1279.231,-0.1159538,0.8732645,0.2248306,1.653752,0.3201088,-0.1504217,0.06154138,0.5154315,-0.02816281,341.8228,355.1609,3.506734,-0.347243,0.9401881,0.1855315,-1.30354,1.214826,1.36516,-0.1095474,0.002245678,-0.07599,15.46423,20.43531,35.71838,-0.7363082,1.196512,-0.1047062,2.937211,1.584706,-0.01233277,0.06004864,0.1468432,0.1073231,344.9574,319.0445,358.9672,
1293.238,-0.1080339,0.7261381,0.2285319,1.628876,0.2665378,-0.1419048,0.06040889,0.5201705,-0.02471632,340.7035,354.9742,3.749642,-0.3367773,0.7702555,0.2225775,-1.730828,1.326696,1.316487,-0.111902,0.008446173,-0.07252637,16.39725,18.12436,36.08572,-0.6189253,0.9660032,-0.07734542,2.535157,0.9937314,-0.01031405,0.05477944,0.1541201,0.1073375,344.7103,318.695,0.4299918,
1306.959,-0.09783277,0.5415736,0.2323977,1.328351,0.2206667,-0.1109505,0.05932182,0.5220706,-0.02136067,340.3427,354.8593,3.803604,-0.3134374,0.5926425,0.242769,-2.105766,1.341474,0.9450292,-0.1139286,0.01208398,-0.06901179,17.22018,16.31045,37.19027,-0.5013235,0.7275815,-0.04707667,2.007201,0.6269854,0.09162506,0.05092071,0.1577218,0.1073329,344.3515,318.5721,1.184983,
1320.708,-0.09096037,0.3744734,0.2267139,0.7550609,0.1971945,-0.05084046,0.05813268,0.5224981,-0.01891267,340.9232,354.811,3.572917,-0.2810751,0.4443057,0.2502172,-2.258354,1.319849,0.4257384,-0.1156137,0.01400219,-0.06559992,17.70146,15.0401,38.74182,-0.394803,0.477233,-0.02132262,1.330584,0.6500275,0.1815316,0.04833207,0.1573568,0.1080634,343.9949,318.1389,1.001054,
1334.801,-0.08780083,0.2059076,0.2103752,0.05458885,0.1975144,0.03896363,0.0569033,0.5216748,-0.01697198,342.0372,354.7942,3.117169,-0.2350948,0.2814184,0.2561604,-2.167473,1.301661,-0.1671608,-0.1167802,0.01285218,-0.06201382,17.64987,14.35466,40.63277,-0.2997911,0.2103373,0.0120292,0.6001553,0.8254554,0.1433471,0.04683661,0.1529588,0.1097193,343.8935,317.587,0.07299682,
1348.66,-0.08696958,0.04731826,0.2029822,-0.2538451,0.2047946,0.1510927,0.05567673,0.5181391,-0.0139401,342.3083,354.8692,2.664163,-0.1733762,0.08233587,0.2645049,-1.758047,1.269526,-0.7084026,-0.1173225,0.007828997,-0.05824435,16.97778,14.24928,42.41468,-0.2247253,-0.03161606,0.05393838,-0.01065604,0.9406499,-0.004926311,0.04597615,0.1459345,0.1119459,344.1233,317.1495,358.8243,
1362.414,-0.08624183,-0.1132626,0.1988871,-0.2419274,0.150676,0.2367262,0.05449328,0.5125045,-0.01117913,342.1929,355.063,2.404248,-0.1365454,-0.0472213,0.2723677,-1.332546,1.255466,-0.8781081,-0.1179961,0.002640506,-0.05433143,16.22804,13.96477,43.54863,-0.1538034,-0.2850467,0.1073607,-0.5544866,0.957423,-0.244564,0.04603594,0.1350331,0.1150787,344.7858,316.9893,357.2349,
1376.423,-0.08428221,-0.2554735,0.1899949,-0.1554288,0.03624576,0.1896328,0.0533866,0.5051425,-0.008760691,342.1503,355.2157,2.512412,-0.1007079,-0.205946,0.2858144,-0.8177492,1.18016,-0.8418878,-0.1183063,-0.005818257,-0.05007771,15.29915,13.85105,44.05136,-0.06313514,-0.6471709,0.2013691,-1.251828,0.6374357,-0.801371,0.04731259,0.1176086,0.1197269,346.6853,317.8099,355.1518,
1390.349,-0.08200878,-0.3845173,0.183149,-0.06042656,-0.08308391,0.0597389,0.05240598,0.4958748,-0.006329447,342.1017,355.2952,2.859608,-0.0611953,-0.3771261,0.3039056,-0.3456556,0.9368616,-0.7645798,-0.1182984,-0.01685577,-0.04519828,14.55147,14.15235,44.25216,0.01552151,-0.9297177,0.275635,-1.742277,0.07137018,-1.361329,0.04929844,0.09914996,0.1239998,349.1919,319.3828,353.4728,
1404.224,-0.07997584,-0.5324874,0.1724366,0.007285851,-0.1579814,-0.01982652,0.05146194,0.4843192,-0.004324943,342.037,355.4075,3.006857,-0.02141951,-0.5568439,0.329855,0.08185251,0.5529903,-0.6704882,-0.1182448,-0.03048386,-0.03947933,14.05378,14.93019,44.20284,0.1290542,-1.253792,0.3358123,-2.262617,-0.7450342,-2.001704,0.0531608,0.07602231,0.127372,352.5806,322.129,351.9947,
1418.053,-0.0794433,-0.6590478,0.1600609,-0.1034158,-0.1564289,0.06765193,0.05029374,0.4714173,-0.002257407,342.3911,355.6731,2.623141,0.006559562,-0.7328378,0.3631909,0.4719845,0.1850667,-0.4270932,-0.1181871,-0.04594228,-0.03308633,13.72742,15.75509,43.5931,0.2602974,-1.580686,0.3273428,-2.56803,-1.306493,-2.442549,0.05894185,0.04898247,0.128575,355.8904,324.8376,350.9256,
1432.162,-0.08087721,-0.7822854,0.1452852,-0.5323025,-0.1716457,0.2088097,0.0489355,0.4588181,-0.00131321,343.7149,356.1161,2.053811,0.02269119,-0.8835811,0.4039547,0.9042103,-0.00560804,-0.1056334,-0.1181339,-0.06264425,-0.0260656,13.14353,16.41638,42.39839,0.3520782,-1.784082,0.2683096,-2.594994,-1.394176,-2.460911,0.06516518,0.02144836,0.1288124,358.3673,326.7227,350.0573,
1445.941,-0.08366833,-0.8758812,0.1342406,-0.8041992,-0.21765,0.2888515,0.04754114,0.4448828,0.0009263753,344.6321,356.5403,1.698707,0.03563955,-1.00715,0.4473015,1.353395,-0.05858339,0.1271924,-0.1178683,-0.08071078,-0.01857588,12.1887,17.0731,40.95933,0.4459105,-1.993745,0.1733488,-2.48365,-1.299376,-2.385184,0.07296044,-0.00985662,0.1275923,0.529249,328.1414,349.4004,
1460.233,-0.08687426,-0.9199923,0.1315555,-1.137573,-0.2898783,0.2241593,0.04616514,0.4330643,0.002471387,346.2321,356.8513,1.656173,0.05193184,-1.106058,0.4951923,1.741982,-0.1181861,0.2746721,-0.1174624,-0.09912005,-0.009480253,11.16049,17.87455,39.40089,0.5441829,-2.198922,0.08022066,-2.386321,-1.304734,-2.556336,0.08198332,-0.04338098,0.1257188,3.137858,329.7613,349.1607,
1473.939,-0.09299826,-0.9270836,0.134941,-1.004597,-0.3169173,0.1157604,0.04474229,0.4214135,0.004525751,346.3606,357.0136,1.819776,0.04517734,-1.149654,0.5657375,1.94669,0.2779975,0.4436802,-0.1168998,-0.1164714,0.0002705194,9.554201,17.66725,37.78922,0.6602584,-2.398535,-0.001357116,-2.571998,-1.439138,-2.922999,0.09267148,-0.07860902,0.1232245,6.463654,331.9956,348.956,
1487.959,-0.09916009,-0.9036024,0.1321411,-0.472735,-0.2367454,0.08038507,0.04321426,0.4095866,0.006583393,345.5332,357.015,1.835984,0.04637255,-1.136536,0.6515239,2.014852,0.7076132,0.2171224,-0.1167491,-0.1330106,0.01204323,7.499222,17.56827,36.9689,0.8083494,-2.59507,-0.08089312,-3.440636,-1.619171,-3.444778,0.1057411,-0.1149122,0.1200125,11.12884,335.0602,348.0692,
1501.625,-0.1048572,-0.8673291,0.137324,-0.1824529,-0.09369804,0.07425904,0.04173571,0.3987381,0.009102955,345.4802,356.873,1.728472,0.01785494,-1.038089,0.8029162,1.604608,1.452688,0.2084745,-0.1162644,-0.1446269,0.02749593,5.615679,15.93153,36.44946,0.9869241,-2.742421,-0.1839513,-4.939338,-1.858464,-3.706963,0.1212502,-0.1499742,0.1152254,16.85306,338.9177,346.0928,
1515.914,-0.107829,-0.8148025,0.1403108,-0.2206234,0.06430387,0.1746921,0.04028359,0.3900261,0.01073161,345.9224,356.7889,1.181664,0.004051253,-0.8577265,0.9602752,0.9613751,1.938062,0.07642946,-0.1145736,-0.1499798,0.04422351,4.305943,13.956,36.56502,1.132723,-2.785186,-0.3209597,-6.513549,-1.949568,-3.213155,0.1380458,-0.1824457,0.1076897,22.60161,342.4662,342.6883,
1529.656,-0.1078995,-0.721621,0.1368213,-0.4245011,0.1823857,0.2900308,0.03871,0.3846911,0.01206824,346.6476,356.7277,0.6097899,0.04312579,-0.563529,1.078421,0.6043156,2.016978,-1.177955,-0.1113874,-0.1491829,0.06085427,2.118945,13.37349,39.00956,1.234871,-2.709094,-0.5307359,-7.983119,-1.718866,-2.130636,0.1554505,-0.2100529,0.09656063,28.54642,344.6598,337.5343,
1543.381,-0.1074352,-0.5934767,0.1360455,-0.4873606,0.2474209,0.3236095,0.03722325,0.3810093,0.01418829,346.9883,356.611,0.2629299,0.1249449,-0.1482715,1.123197,1.009806,1.96489,-2.860989,-0.1067019,-0.1423009,0.07699443,357.8542,14.14754,42.34701,1.299243,-2.446575,-0.7540318,-8.22431,-1.530482,-1.917673,0.1715236,-0.2279476,0.08315036,34.10659,347.6296,335.3105,
1557.532,-0.1035632,-0.4325344,0.1337217,-0.5724885,0.2702951,0.2531819,0.03612709,0.379551,0.01598047,347.5716,356.4224,0.1315157,0.2122027,0.3014556,1.103154,1.780017,2.032501,-3.332273,-0.1008472,-0.1291095,0.09163998,353.1756,14.83523,43.33689,1.331951,-1.971949,-0.9440956,-7.325538,-1.291137,-2.64673,0.1846018,-0.2332628,0.06721932,38.32883,352.7737,337.9516,
1571.409,-0.09323055,-0.2777097,0.1309523,-0.7296678,0.2263976,0.1089264,0.03546417,0.3811433,0.01757351,348.5166,356.2905,0.2239769,0.2969681,0.7106732,1.051121,2.452545,2.245089,-2.587212,-0.09429958,-0.1107886,0.1051885,349.4663,15.132,41.6221,1.211457,-1.325929,-1.060292,-5.673717,-0.6088716,-2.399031,0.1943649,-0.2278799,0.05173187,40.31695,354.7455,339.8929,
1585.03,-0.07227875,-0.07728019,0.1307059,-0.7465395,0.1107882,-0.1286251,0.03531617,0.3860619,0.01948464,349.0399,356.2239,0.7322191,0.3719708,1.068923,0.9803199,2.906203,2.527623,-1.519386,-0.08734313,-0.08871133,0.1168321,346.5549,15.22595,38.5363,0.992449,-0.5885317,-1.073544,-3.309079,-0.1202594,-1.401911,0.2023799,-0.2152168,0.03782811,39.42616,353.3291,339.9667,
1599.122,-0.04928336,0.1067499,0.1363741,-0.5425773,-0.001725433,-0.3020496,0.0355396,0.3930576,0.02185209,349.0323,356.1907,1.260818,0.4295813,1.374241,0.8737634,3.2881,2.670714,-0.9477695,-0.08092003,-0.06475693,0.1263784,343.584,15.69487,35.49826,0.7884041,0.07191218,-1.027999,-1.230351,0.1704479,-0.4969644,0.2098943,-0.2001545,0.02482567,37.27061,351.2734,339.8595,
1613.332,-0.02126182,0.3064275,0.1430436,-0.3041592,-0.0822112,-0.3770247,0.03609338,0.4026888,0.0240486,348.9279,356.2215,1.63521,0.4542778,1.609259,0.7387263,3.546866,2.569019,-1.143508,-0.0751141,-0.04072633,0.1342388,340.0968,16.50503,33.56755,0.6558414,0.519703,-0.9752856,-0.2570312,0.4915918,-0.01604187,0.2176595,-0.185221,0.01307085,36.16672,349.8154,340.1438,
1627.005,0.007968463,0.4954571,0.1496006,-0.1042702,-0.1547402,-0.3616887,0.03701958,0.4143802,0.02629414,348.7516,356.3503,1.900988,0.4589614,1.738375,0.6223426,3.634235,2.166142,-1.642494,-0.0694867,-0.01758568,0.1417518,336.5103,17.65676,32.62157,0.6136803,0.7700601,-0.9166839,-0.2413636,0.5843524,-0.07941276,0.2262621,-0.1702787,0.002813175,36.51377,349.7314,340.6586,
