time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.536,-0.001688165,-0.002644256,-0.001698105,-0.02198899,0.01064762,-0.009847161,0.03040411,0.1120965,0.1213632,2.252106,359.4648,2.867713,-0.006081407,0.002034083,0.007462719,0.01609204,-0.01563405,0.00894945,-0.1405315,-0.8278887,0.1500987,74.05233,14.18787,358.6547,0.005206139,-0.001798982,0.004429352,-0.00445202,0.01685199,0.008969756,0.2652849,-0.8190176,0.1423638,70.31803,31.81113,46.65046,
818.717,-0.001149824,-0.002093211,-0.002156533,-0.006373999,0.004765201,-0.01074332,0.0303999,0.1120783,0.1213283,2.222998,359.4713,2.877169,-0.006663614,0.001108918,0.006612286,0.01503178,-0.01406732,0.00796325,-0.1406045,-0.8278884,0.150172,74.04719,14.13362,358.605,0.00203114,-0.002406644,0.004589261,-0.01833628,0.03384213,0.04316279,0.2653105,-0.8190481,0.1424663,70.30514,31.81707,46.71751,
832.849,-0.0003597597,0.0001703675,-0.002724483,0.0136733,0.007626369,-0.008523126,0.03040795,0.1121513,0.1212855,2.179161,359.4635,2.881645,-0.007758736,-2.908473E-05,0.005859631,0.008398803,-0.03125955,0.00131567,-0.1406904,-0.8278882,0.1502534,74.04539,14.04642,358.5099,0.0005242098,-0.002610211,0.005574762,-0.01020025,0.0242208,0.03958859,0.2653299,-0.8190958,0.1425578,70.29494,31.80217,46.73783,
846.526,-5.829486E-05,0.002503814,-0.003046483,0.03755094,0.004559511,-0.007731468,0.03040844,0.1122587,0.1212433,2.094526,359.4738,2.883184,-0.007775035,-0.0007899945,0.003875337,-0.009246904,-0.028149,-0.002832946,-0.1407732,-0.827896,0.1503126,74.05641,13.99184,358.442,0.0002245659,-0.002684663,0.006257797,0.009177602,0.003990729,0.01275288,0.265345,-0.8191333,0.1426294,70.28871,31.78325,46.72109,
860.391,0.0002819848,0.004043423,-0.003370268,0.0457432,0.005939262,-0.001888433,0.03043357,0.1123492,0.121184,2.050833,359.4683,2.879514,-0.00717471,-0.0007321794,0.00350128,-0.009664114,-0.01898437,-0.006190175,-0.1408472,-0.8278825,0.1503648,74.06576,13.96771,358.408,0.0003244213,-0.003366008,0.006213146,0.0249137,-0.02393999,-0.02703847,0.26537,-0.819196,0.1427601,70.28888,31.75105,46.65252,
874.594,0.0006876596,0.004086222,-0.003512907,0.04623801,0.009869422,0.002754276,0.03046586,0.1123972,0.1211275,2.024561,359.4566,2.869003,-0.00727191,-9.61543E-05,0.003666836,-0.001809329,-0.01721665,-0.002410618,-0.1409101,-0.8278493,0.1504103,74.06879,13.93195,358.3656,0.0008929323,-0.004082761,0.005365623,0.02470897,-0.02839089,-0.04597856,0.2653908,-0.8192431,0.1428378,70.29339,31.75651,46.6062,
888.443,0.0007389056,0.003684388,-0.003394097,0.03538918,0.009618219,0.005462054,0.0304644,0.1124388,0.1210727,2.016233,359.4461,2.852968,-0.006904546,0.0004170146,0.003111444,-0.005903833,-0.008593786,-0.00275819,-0.1409922,-0.8278051,0.1504637,74.07362,13.91486,358.3383,0.001509527,-0.005053393,0.003669601,0.01442023,-0.01790455,-0.05210168,0.2654064,-0.8192942,0.1428979,70.29617,31.80197,46.60571,
902.219,0.0006899561,0.002276951,-0.002793939,0.02684355,0.008723916,0.006077048,0.03045368,0.1124353,0.1210355,2.019026,359.4366,2.854455,-0.007450916,0.0006995323,0.002691712,-0.007803668,-0.01812341,-0.006788587,-0.1410926,-0.8278038,0.1505003,74.08168,13.89026,358.2989,0.001092644,-0.006053069,0.001943917,-0.0001595595,0.009208614,-0.03300325,0.2654098,-0.819351,0.1429208,70.29136,31.86096,46.64744,
916.221,0.0008489812,0.001440527,-0.002347786,0.009827276,0.008358969,0.003118937,0.03046234,0.1124307,0.1210013,2.024225,359.4335,2.860807,-0.007959848,0.001281383,0.002998609,-0.00678446,-0.02836682,-0.01043602,-0.1411858,-0.8277928,0.1505363,74.08942,13.84345,358.2345,-0.0002726928,-0.006607761,0.0004119519,-0.01493975,0.02286889,-0.01605765,0.2653908,-0.8194143,0.1429259,70.28709,31.93111,46.71684,
930.046,0.0011338,0.001267487,-0.001656771,0.01411997,0.008855399,0.002285149,0.03049925,0.1124287,0.120989,2.005291,359.4272,2.861102,-0.007546975,0.002630012,0.003796927,-0.0004621799,-0.01704044,-0.01280452,-0.1412724,-0.8277258,0.1505766,74.08804,13.81278,358.1901,-0.003116551,-0.007108207,-0.001242162,-0.02297505,0.01544853,-0.006714785,0.265334,-0.8194994,0.142918,70.29241,31.99963,46.79021,
944.196,0.001130865,0.002358296,-0.0007957075,0.02731405,0.005940661,0.001573449,0.03052671,0.1124797,0.1209946,1.947879,359.4376,2.863586,-0.007452572,0.003487959,0.004171367,-8.812131E-05,-0.002518203,0.0008425826,-0.1413638,-0.8276219,0.15063,74.08846,13.81197,358.1881,-0.006514937,-0.007496016,-0.001882493,-0.02510432,0.001694384,0.004006105,0.2652372,-0.8195946,0.1429043,70.30845,32.03521,46.83535,
957.918,0.001031256,0.003239115,0.000325381,0.04359571,0.004382713,0.001133291,0.03054984,0.1125589,0.1210318,1.89227,359.4353,2.86651,-0.007582052,0.003376261,0.005038645,0.001136331,0.006923466,0.0100683,-0.1414548,-0.8275259,0.1506933,74.08968,13.81813,358.2038,-0.009517673,-0.00803306,-0.002619647,-0.02997486,-0.01300955,0.005924097,0.2650837,-0.8197163,0.1428844,70.33855,32.05322,46.86455,
971.984,0.001190016,0.0039192,0.001091729,0.04338171,0.007721018,-0.0007625333,0.03058214,0.1126452,0.1210685,1.856313,359.4307,2.866263,-0.008789028,0.002823339,0.006400485,0.01080072,0.003795981,0.02718421,-0.1415652,-0.8274131,0.1507824,74.08693,13.78157,358.1937,-0.01150335,-0.008317443,-0.002774815,-0.03267168,-0.01735848,0.01022711,0.2649278,-0.8198341,0.1428692,70.36855,32.05095,46.87502,
985.79,0.0009556062,0.003468934,0.001738989,0.0368351,0.006759241,0.003155509,0.0305955,0.1126806,0.1211027,1.852433,359.4192,2.857779,-0.009551585,0.002186007,0.006628608,0.01332922,0.0001658627,0.03714909,-0.1416715,-0.8273119,0.1508668,74.08546,13.70727,358.1533,-0.01293764,-0.007868262,-0.002433846,-0.02464386,-0.01895716,0.01762808,0.2647684,-0.8199377,0.1428558,70.39173,32.02118,46.85941,
999.686,0.0009380218,0.002414901,0.00210652,0.01841476,0.009355788,0.00142271,0.03061594,0.1126755,0.1211263,1.870779,359.4138,2.862003,-0.00909641,0.00193624,0.005701073,0.008377665,-0.002309587,0.03376585,-0.141754,-0.8272058,0.1509198,74.08897,13.65253,358.1226,-0.01317853,-0.00699388,-0.00151969,-0.0126554,-0.007491932,0.02919951,0.2646352,-0.8200415,0.1428404,70.39738,31.97709,46.83661,
1013.745,0.0009047114,0.00079032,0.002515309,0.004576619,0.01050475,-0.003421635,0.03063305,0.1126296,0.121161,1.87854,359.4005,2.871901,-0.008844782,0.001958006,0.004682451,0.007275528,-0.009415573,0.02815014,-0.1418254,-0.8271247,0.1509566,74.09135,13.59677,358.0815,-0.01291939,-0.005974032,-0.001374435,-0.008985627,0.005767358,0.0385385,0.2644868,-0.8201379,0.1428171,70.39452,31.9348,46.82694,
1027.471,0.0006491205,-0.0009833286,0.003090972,-0.008374094,0.01140281,-0.003963141,0.03063317,0.1125591,0.1212156,1.905893,359.3897,2.877043,-0.008139049,0.001789036,0.003267009,0.007086445,-0.020436,0.01991968,-0.1419004,-0.8270451,0.1509799,74.09377,13.51209,358.0042,-0.01307178,-0.005611981,-0.001725547,-0.006017285,-0.0042082,0.03552385,0.2643546,-0.8202072,0.1427937,70.39954,31.88195,46.79589,
1041.705,0.000164416,-0.001440578,0.003771651,-0.01522433,0.01361321,0.000163412,0.03062104,0.1125221,0.1212815,1.932502,359.3669,2.864562,-0.005776657,0.001336709,0.001573858,-0.007473431,-0.03477107,-0.006249672,-0.14196,-0.827,0.1509954,74.10333,13.4438,357.9193,-0.01298593,-0.006140835,-0.00241691,-0.008575696,-0.02163522,0.01855907,0.2642257,-0.8202614,0.1427718,70.41792,31.83526,46.75672,
1055.783,-0.0005082041,-0.0009886737,0.004692232,-0.007574572,0.01776047,0.01155493,0.030589,0.1125063,0.121365,1.915256,359.3464,2.837746,-0.001961282,0.001090251,0.000668288,-0.0177331,-0.03346829,-0.03495245,-0.1419827,-0.8269569,0.1510046,74.11336,13.42551,357.8645,-0.01205266,-0.00658654,-0.002663166,-0.00791359,-0.02490383,0.007425329,0.2641056,-0.8203177,0.1427479,70.43776,31.79815,46.71847,
1069.256,-0.000839523,-9.630471E-06,0.005428924,0.001569714,0.02411809,0.01034909,0.03056166,0.1125232,0.121454,1.897708,359.3149,2.840849,0.001824299,0.001582451,0.001661764,-0.01261194,-0.0258633,-0.06049245,-0.141949,-0.8269126,0.1510397,74.11314,13.46291,357.84,-0.01032738,-0.006967001,-0.003248005,-0.007840477,-0.02435752,-0.006447164,0.263991,-0.8203674,0.1427205,70.45563,31.78855,46.69898,
1083.515,-0.001615689,0.0007680876,0.0063303,0.01005631,0.02738521,0.006730943,0.03050578,0.1125536,0.1215692,1.874186,359.3011,2.841629,0.003895059,0.002012752,0.0027971,-0.008431237,-0.01141336,-0.06483579,-0.1418995,-0.826865,0.1510849,74.1039,13.53776,357.8585,-0.008993389,-0.006674491,-0.004214755,-0.01279594,-0.01128974,-0.003622681,0.2638774,-0.8204152,0.1426809,70.46943,31.80051,46.71037,
1097.522,-0.002234162,0.0003303481,0.00705941,0.00660412,0.03156768,0.003678726,0.03044376,0.1125506,0.1216991,1.881333,359.2636,2.84818,0.003015456,0.001930787,0.003512133,-0.009108019,-0.001059826,-0.03821858,-0.1418774,-0.8268112,0.151129,74.10238,13.58352,357.8808,-0.008213799,-0.005898801,-0.004735144,-0.01867773,0.000137032,0.005264829,0.2637757,-0.8204395,0.1426548,70.48066,31.81369,46.73492,
1111.292,-0.002828187,-0.001489444,0.007469036,-0.004450246,0.02668122,-0.002597899,0.03037888,0.112483,0.1218238,1.919834,359.2523,2.868593,0.0007374608,0.001180333,0.004233213,-0.002324649,0.01446667,0.002739452,-0.1418757,-0.8267653,0.1511776,74.1014,13.6126,357.9146,-0.008461098,-0.004638993,-0.004050951,-0.01546238,0.0001161227,0.01755972,0.2636734,-0.8204505,0.1426321,70.48808,31.80728,46.74808,
1125.044,-0.002699766,-0.003870067,0.007250538,-0.02959858,0.0236571,-0.009473382,0.03035679,0.1123766,0.1219354,1.992384,359.2386,2.882247,-0.001810283,-0.0004760716,0.003813668,-0.004604109,0.01245485,0.02970613,-0.1418977,-0.8267288,0.1512479,74.10839,13.61415,357.9426,-0.009012396,-0.003709203,-0.003036924,-0.007022746,-0.01314545,0.02183926,0.2635733,-0.8204219,0.1426181,70.49847,31.76468,46.71603,
1139.19,-0.002997289,-0.005599161,0.006850394,-0.04609087,0.01800573,-0.01292125,0.03031652,0.1122589,0.1220342,2.045149,359.2359,2.89241,-0.003143848,-0.001748686,0.003297413,-0.005092629,-0.0003099124,0.03283876,-0.1419257,-0.8267049,0.151307,74.12034,13.57055,357.9231,-0.008587179,-0.003732659,-0.002246462,-0.006067522,-0.02003507,0.01860928,0.2634747,-0.8203692,0.1426099,70.51366,31.71641,46.67376,
1153.237,-0.003380825,-0.006015114,0.006233785,-0.04887965,0.01717617,-0.01957834,0.03025034,0.1121691,0.1221156,2.074366,359.2189,2.921808,-0.003035211,-0.002433057,0.002568518,-0.004610096,-0.01873513,0.01656088,-0.1419442,-0.8266822,0.1513499,74.12884,13.50924,357.8682,-0.007129295,-0.004166166,-0.00176672,-0.009295023,-0.01494362,0.01656309,0.2633918,-0.8202999,0.1426153,70.52566,31.68358,46.64872,
1166.946,-0.004041989,-0.004645681,0.005815039,-0.03755494,0.01698081,-0.02971892,0.03016002,0.1121501,0.1221945,2.075316,359.2042,2.968022,-0.001334175,-0.002986387,0.001759087,-0.009195745,-0.02578104,0.0007762093,-0.1419399,-0.8266814,0.1513872,74.14046,13.45076,357.8019,-0.005857075,-0.004548459,-0.001451543,-0.008645487,-0.01312982,0.01568207,0.2633211,-0.8202861,0.1426231,70.53619,31.65791,46.63145,
1181.176,-0.004539331,-0.002574319,0.005148607,-0.02674535,0.02209481,-0.03943541,0.03007673,0.1121792,0.1222566,2.080029,359.185,3.016854,0.0005570774,-0.002771227,0.001241627,-0.003659358,-0.02439532,-0.002851325,-0.1419124,-0.8266807,0.1514125,74.14635,13.39786,357.7372,-0.005119788,-0.004769018,-0.00156186,-0.003821907,-0.0232996,0.01361317,0.2633273,-0.8202595,0.1426319,70.5407,31.64132,46.61518,
1194.929,-0.005217167,-0.001456945,0.004792378,-0.004601544,0.02895048,-0.04304256,0.03000163,0.1121931,0.1223257,2.040924,359.1517,3.053187,0.003600829,-0.002481221,-0.0004504651,-0.01862242,-0.01793358,-0.009085392,-0.1418449,-0.8266829,0.1514171,74.16022,13.37646,357.7002,-0.003641002,-0.004911397,-0.002832717,-0.01381187,-0.02706515,0.008833424,0.2633273,-0.8202595,0.1426319,70.5443,31.64712,46.62048,
1208.655,-0.005800133,-0.0007499381,0.004099172,-0.00784075,0.03353707,-0.05032682,0.02991939,0.1122039,0.1223751,2.07015,359.1193,3.102522,0.007148985,-0.001990694,-0.001769614,-0.02828682,-0.006078127,-0.02150565,-0.1417254,-0.8266773,0.1514003,74.17959,13.4215,357.7249,-0.001730163,-0.004827903,-0.003438506,-0.01768385,-0.0237845,0.007670045,0.2633273,-0.8202595,0.1426318,70.54403,31.65227,46.62612,
1222.789,-0.00637106,-0.0007392084,0.003851688,-0.002760275,0.03865217,-0.05391016,0.02980205,0.1121788,0.1224118,2.059923,359.0879,3.154701,0.009371369,-0.001076575,-0.002732414,-0.03210964,-0.01815646,-0.04170541,-0.1415548,-0.8266671,0.1513702,74.19907,13.47436,357.7294,0.0005157327,-0.004829079,-0.003218896,-0.01911281,-0.01598003,0.007387927,0.2633273,-0.8202595,0.1426319,70.54205,31.65777,46.63242,
1236.832,-0.006649692,-0.0006014362,0.003612276,0.001949704,0.04311911,-0.05006236,0.02968703,0.1121604,0.1224433,2.047053,359.0501,3.188468,0.01109965,0.0002187752,-0.003079705,-0.03332919,-0.03443064,-0.06694262,-0.1413513,-0.8266844,0.1513571,74.21452,13.51675,357.6863,0.003804241,-0.004724123,-0.002381688,-0.01246603,-0.0007176023,-0.002160864,0.2632258,-0.8202831,0.1425741,70.62155,31.56002,46.54432,
1250.9,-0.006633455,6.247055E-05,0.003601468,0.006779719,0.04654643,-0.04628235,0.02959147,0.112176,0.1224793,2.035689,359.0091,3.208152,0.01238242,0.001415879,-0.002541439,-0.03303671,-0.03030588,-0.07466191,-0.1411714,-0.8266895,0.151365,74.22345,13.59139,357.6845,0.005367199,-0.004949499,-0.002477457,-0.0137179,-0.003743327,-0.01427624,0.2633047,-0.8202994,0.1425593,70.63055,31.59254,46.5712,
1264.602,-0.006282604,0.001745955,0.003627989,0.01279152,0.04787452,-0.04154905,0.02952066,0.1122529,0.1225118,2.006365,358.979,3.2388,0.01223681,0.002045948,-0.0004195306,-0.01782819,-0.01828117,-0.05737324,-0.1410297,-0.8267353,0.1513869,74.21848,13.63133,357.6904,0.005700257,-0.004611947,-0.002316857,-0.01003777,-0.001232176,-0.01154253,0.2633725,-0.8203103,0.1425581,70.63641,31.61706,46.59173,
1278.647,-0.006005187,0.003129688,0.004108173,0.02885849,0.04239183,-0.03139512,0.0294521,0.1123389,0.1225646,1.956079,358.9539,3.252028,0.01136331,0.001809884,0.001465818,-0.0109462,-0.01326782,-0.03785081,-0.1409097,-0.8267699,0.1514178,74.2184,13.64606,357.6855,0.00426867,-0.00465986,-0.002386352,-0.0119708,-0.01018794,0.004151865,0.2634546,-0.8203338,0.1425544,70.64864,31.61821,46.59342,
1292.693,-0.005271113,0.003247873,0.004747185,0.0350431,0.04031276,-0.02368381,0.02940112,0.11239,0.1226412,1.923035,358.931,3.254844,0.01003427,0.001899478,0.003353876,-0.004671997,-0.008365512,-0.01313349,-0.1407905,-0.8267852,0.1514597,74.21822,13.63583,357.6742,0.003620199,-0.004775799,-0.003320463,-0.01507965,-0.01652071,0.004131261,0.2635167,-0.8203505,0.1425327,70.66669,31.60513,46.58199,
1306.226,-0.0044042,0.002510658,0.005313201,0.0231326,0.03499434,-0.01411083,0.02936597,0.1124083,0.1227227,1.933867,358.9055,3.252996,0.009683199,0.002510211,0.004316035,0.004521356,0.0102835,0.002678711,-0.1406815,-0.8267595,0.1515061,74.21304,13.65287,357.7013,0.003219763,-0.005252998,-0.004497336,-0.02760676,-0.01684941,0.009528493,0.2635595,-0.8203719,0.1424886,70.69057,31.59527,46.58236,
1320.338,-0.003575176,0.0003263216,0.00601347,0.006852567,0.02902786,-0.002742226,0.02933811,0.1123461,0.122826,1.963136,358.8982,3.234988,0.009609324,0.003190133,0.004939134,0.003975283,0.01830066,-0.002433362,-0.1405341,-0.8267102,0.1515817,74.20592,13.70752,357.7625,0.003387476,-0.005754892,-0.005971813,-0.040051,-0.01153528,0.01133314,0.2636054,-0.8204015,0.1424223,70.72018,31.60821,46.61453,
1334.108,-0.00258258,-0.001405276,0.00614734,-0.01895905,0.02450644,0.003832325,0.02932848,0.1122661,0.1229184,2.018932,358.8779,3.218866,0.008257921,0.003490985,0.005359797,0.009065927,0.006945769,-0.003008637,-0.1404324,-0.8266509,0.1516347,74.19781,13.71788,357.7752,0.003389373,-0.006377513,-0.007305503,-0.04862469,-0.009523141,0.01427533,0.2636651,-0.8204198,0.1423423,70.75574,31.6407,46.67075,
1347.891,-0.001436889,-0.003007763,0.006873623,-0.0229902,0.01946611,0.007451985,0.02934121,0.112161,0.1230322,2.031417,358.8781,3.215522,0.006825536,0.002894005,0.005516528,0.005190534,-0.00459444,-0.008247468,-0.1403244,-0.8265883,0.1517025,74.19247,13.72031,357.7704,0.0033407,-0.006720901,-0.008628938,-0.06596179,0.0002756144,0.02177384,0.2637211,-0.8204612,0.1422463,70.79903,31.70622,46.77988,
1362.219,-0.0002063217,-0.001862142,0.0073427,-0.008078407,0.009174529,0.009712531,0.02938135,0.1121546,0.1231241,2.008089,358.8756,3.20869,0.005498354,0.002756736,0.005822792,0.003427413,-0.0117884,-0.008683318,-0.1402264,-0.8265355,0.1517876,74.19061,13.69456,357.7336,0.002980785,-0.007599305,-0.009914665,-0.08163323,-0.002843688,0.01400728,0.2637676,-0.8205244,0.1421388,70.85879,31.80464,46.91978,
1376.008,0.001105208,0.0003078447,0.007512701,0.01212493,-0.001789746,0.01442149,0.0294414,0.1122112,0.1232114,1.9658,358.8967,3.189873,0.004829043,0.002945053,0.00659846,0.004473839,-0.005867394,-0.004853434,-0.1401495,-0.8264935,0.1518807,74.18678,13.67531,357.7108,0.002209557,-0.00811241,-0.01020371,-0.07760339,-0.01686984,0.003152595,0.2637984,-0.8205839,0.1420457,70.91385,31.86802,46.99992,
1389.845,0.001872066,0.001141537,0.007683071,0.01826057,-0.01221889,0.01932619,0.02948205,0.1122393,0.1233199,1.938704,358.9349,3.163281,0.004372458,0.003751286,0.007536198,0.01704824,0.009869513,0.002480014,-0.1400802,-0.826454,0.1519879,74.17228,13.66851,357.7142,0.001767942,-0.007947361,-0.009756524,-0.07760376,-0.01687125,0.003112981,0.2638302,-0.8206453,0.1419624,70.96781,31.94097,47.09378,
1403.896,0.002573099,0.0002739129,0.007427826,0.007452296,-0.01487063,0.02377452,0.02952912,0.1122074,0.1234138,1.964987,358.9391,3.129571,0.00338018,0.004274559,0.008174565,0.02769092,0.01609386,0.005769209,-0.1400359,-0.8264497,0.1520916,74.15002,13.66449,357.726,0.001953285,-0.006956792,-0.007816086,-0.06467254,-0.001116543,0.009680885,0.2638629,-0.820728,0.1419093,70.99419,31.9962,47.17222,
1417.757,0.002942929,-0.001066512,0.007041526,-0.01600603,-0.01874923,0.02624208,0.0295817,0.1121415,0.1235099,2.013444,358.9549,3.108204,0.001996059,0.004028218,0.007144304,0.02142855,0.02092224,0.01568138,-0.140016,-0.826454,0.1521757,74.13589,13.67595,357.7591,0.002027153,-0.005851959,-0.005763605,-0.05429463,0.01301048,0.01615767,0.2638946,-0.8208063,0.1418646,71.01077,32.04569,47.25012,
1431.67,0.003767456,-0.003325752,0.006879011,-0.03120841,-0.01962314,0.02948488,0.02967013,0.1120183,0.1236207,2.063026,358.9662,3.081386,0.0002958106,0.003692953,0.006305593,0.02187696,0.01175889,0.01901674,-0.140012,-0.826429,0.1522549,74.12305,13.6649,357.7691,0.002007133,-0.00497886,-0.00450324,-0.04685431,0.02360734,0.01819726,0.2638923,-0.8208622,0.1418138,71.0202,32.10196,47.33923,
1445.565,0.004557976,-0.00443817,0.006739867,-0.04455703,-0.02525888,0.02817223,0.02976651,0.1119152,0.1237257,2.117019,358.9902,3.052162,-0.001891764,0.003284476,0.005316375,0.02232226,0.002596167,0.02235861,-0.140029,-0.8263987,0.1523252,74.11132,13.63301,357.7565,0.001330472,-0.004302838,-0.003827096,-0.05075002,0.03174334,0.02742761,0.2638742,-0.8209096,0.141767,71.03066,32.17146,47.45329,
1459.622,0.005722804,-0.004824647,0.006975573,-0.04105972,-0.02931736,0.03021121,0.02989069,0.1118378,0.1238367,2.130628,359.0174,3.021594,-0.003018562,0.00259354,0.003949443,0.01546305,0.006764615,0.02247124,-0.1400638,-0.8263687,0.1523825,74.10449,13.60777,357.7494,-1.690607E-05,-0.003163646,-0.002982196,-0.04645117,0.02741322,0.03201185,0.2638508,-0.8209171,0.1417407,71.0396,32.21261,47.53417,
1473.423,0.006689731,-0.003636068,0.007346308,-0.02870682,-0.0368298,0.03357676,0.03002194,0.1118231,0.1239561,2.123073,359.0526,2.987795,-0.00429536,0.002016575,0.002897554,0.01683269,0.009872617,0.0306656,-0.1401201,-0.8263333,0.1524268,74.09796,13.57205,357.7416,-0.001693544,-0.002270631,-0.001074812,-0.0428648,0.02608458,0.04778729,0.2638277,-0.8208978,0.1417461,71.04749,32.22786,47.60429,
1487.192,0.007697458,-0.002179177,0.007583605,-0.01537361,-0.04071784,0.03300168,0.03015359,0.1118316,0.1240873,2.111171,359.091,2.965001,-0.004739027,0.001013705,0.0009835064,0.00337674,0.01421267,0.03343951,-0.140182,-0.8263102,0.1524521,74.10161,13.55575,357.7559,-0.002265663,-0.001898652,0.0003435107,-0.04012521,0.01708156,0.03584216,0.2637986,-0.8208542,0.1417741,71.05796,32.2513,47.66991,
1501.089,0.008326695,-0.001990391,0.007642005,-0.01315896,-0.04281566,0.03508837,0.03027774,0.1118045,0.1242195,2.129416,359.1278,2.927227,-0.005079363,0.0005603934,-0.0006133262,0.003129772,0.01070314,0.0280348,-0.1402362,-0.826286,0.1524542,74.10517,13.53604,357.7618,-0.003141386,-0.001577044,0.002354441,-0.03203407,0.007493044,0.0320177,0.2637653,-0.8208264,0.141818,71.06963,32.25693,47.70879,
1515.176,0.008508008,-0.003363259,0.007605033,-0.02254749,-0.04599525,0.0352974,0.03038813,0.1117173,0.1243384,2.185969,359.1664,2.901793,-0.005081203,8.265415E-06,-0.002950708,-0.006866432,0.004581418,0.01951735,-0.1402916,-0.8262677,0.1524317,74.11288,13.52766,357.7698,-0.003723983,-0.001606337,0.003777891,-0.02486363,-0.008678274,0.02382756,0.2637354,-0.8208016,0.1418736,71.08501,32.23806,47.70787,
1528.509,0.008557271,-0.00423214,0.007072316,-0.03628626,-0.04474656,0.02924142,0.03048308,0.1116403,0.1244166,2.232678,359.1883,2.88785,-0.005004726,-0.0007017181,-0.004853847,-0.009299194,0.003048885,0.01034589,-0.1403426,-0.8262638,0.1523842,74.11941,13.53307,357.783,-0.003573672,-0.001079153,0.00591907,-0.01226288,-0.006345535,0.02805363,0.2636959,-0.8207575,0.1419641,71.0962,32.19407,47.68793,
