time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
720.995,-0.0010684339999999998,0.04293908,0.07516936,0.32201149999999995,-0.02757228,0.06607115,-0.1899934,0.2516305,0.21528029999999998,350.4007,358.69800000000004,358.3403,-0.7092400999999999,-0.02335708,-0.2493489,0.3679008,1.533095,0.3139212,-0.49342529999999996,0.08612832,0.5014294,339.7194,357.7415,335.9672,0.889857,-0.06528507,-0.372934,0.08350298,-1.447869,0.19493829999999998,0.155319,0.11276320000000001,0.5095463,350.829,357.3122,12.8484,,0.000251918739054291
734.9960000000001,0.0003554411,0.03545439,0.08014087,0.2730698,-0.044256800000000006,0.02893376,-0.1899402,0.25187539999999997,0.21656950000000003,350.2734,358.7441,358.4281,-0.7447838000000001,0.01088618,-0.2586806,0.5197563000000001,1.580414,0.16575299999999998,-0.5038441,0.08734898,0.4976209,339.6263,356.3613,335.6525,0.8983906999999999,-0.0621754,-0.3812906,-0.03372498,-1.615018,0.11712060000000002,0.16665560000000001,0.11269180000000001,0.5038199000000001,351.4476,358.7474,13.06068,,0.00022210342118419985
748.4830000000001,0.00180405,0.03012605,0.08568629,0.2263558,-0.06123617,-0.0100911,-0.189833,0.2522908,0.2179373,350.1734,358.7921,358.5239,-0.7775844,0.04416925,-0.2730132,0.7309102,1.597405,0.01347481,-0.5143039,0.08883748,0.4935834,339.3085,354.7854,335.5399,0.9090698,-0.05364353,-0.393497,-0.05551174,-1.774831,0.01020548,0.17810789999999999,0.1128232,0.49781400000000003,351.9584,0.28341009999999994,13.46195,,0.0006325995402980661
762.6569999999999,0.003097281,0.02849785,0.09242810000000001,0.2097638,-0.07379407,-0.02272996,-0.1897267,0.2528278,0.21945340000000002,350.0057,358.8576,358.5604,-0.8213891,0.09581014,-0.30213709999999994,1.165736,1.627016,-0.16363470000000002,-0.525349,0.0911959,0.48894090000000007,338.3966,352.654,335.7702,0.9415369,-0.02904715,-0.4203837,0.08539807,-2.128692,-0.0810563,0.1901515,0.1137688,0.49075100000000005,352.2262,2.501993,14.018820000000002,,0.0017353167771977027
776.722,0.004960097,0.02908567,0.1002065,0.22083139999999998,-0.09119748,-0.03521859,-0.18955529999999998,0.25331590000000004,0.22111420000000004,349.7907,358.9259,358.6386,-0.8744496999999999,0.1463125,-0.3437274,1.685209,1.7908540000000002,-0.4949232,-0.5362956,0.09388864,0.4835312,337.37300000000005,349.5063,336.6777,0.9760573,0.01307204,-0.46259040000000007,0.4131432,-2.4077040000000003,0.02079937,0.2020557,0.1152869,0.48272879999999996,351.9392,5.082179,14.1143,,0.0029946100248844534
790.703,0.00691643,0.03046059,0.1087109,0.24284470000000002,-0.1070364,-0.05101755,-0.1894606,0.2537046,0.2228594,349.5525,359.0106,358.7352,-0.9024082,0.1725385,-0.3842448,1.873288,1.798241,-0.9346455,-0.5465441,0.09661955,0.47758370000000006,337.0273,346.3915,338.2833,0.9990256999999999,0.05862315,-0.5198719,0.7587003000000001,-2.479589,0.3660505,0.2138833,0.1169617,0.4737122,351.37300000000005,7.652761999999999,13.3489,,0.003258072383949647
804.1610000000001,0.007708218,0.0301981,0.1176108,0.2648321,-0.1211524,-0.06500832,-0.1893373,0.25403200000000004,0.2248306,349.3011,359.0868,358.8444,-0.8893327,0.1784113,-0.4233638,1.657757,1.509457,-1.397062,-0.5565153,0.09971447,0.47088549999999996,337.5258,344.2049,340.2701,0.999289,0.08480871,-0.578967,0.9177931,-2.284838,0.8765273000000001,0.22550279999999998,0.11852739999999999,0.4640194,351.0734,9.750589,11.743319999999999,,0.0019457244761480036
818.345,0.008186121,0.03036072,0.12885739999999998,0.28661559999999997,-0.13010460000000001,-0.07401736,-0.1891786,0.2546152,0.22689479999999998,349.046,359.1567,358.9424,-0.860476,0.1907936,-0.473249,1.586755,1.247433,-1.579089,-0.5658009,0.1031345,0.4630648,337.7611,342.277,342.0268,0.9787515,0.09129025,-0.6298199999999999,0.9151978000000001,-1.976545,1.32945,0.23663289999999998,0.1198818,0.4543214,351.1376,11.3655,9.831512,,0.00045696136491821926
832.45,0.009066738000000001,0.0342837,0.1394862,0.31094970000000005,-0.1456037,-0.1065412,-0.1889941,0.2553935,0.2291673,348.7434,359.2331,359.1463,-0.8204450999999999,0.2203391,-0.5420165,1.757175,1.002712,-1.439457,-0.5743411,0.1066055,0.4539303,337.1962,340.4699,343.5755,0.9465314,0.09208199,-0.6716244,0.8737743,-1.783261,1.494436,0.24708229999999998,0.12140799999999999,0.44420240000000005,351.3069,12.875810000000001,8.339755,,5.6131868131867996e-05
846.284,0.00998655,0.04110264,0.15029700000000001,0.3566269,-0.1503275,-0.151918,-0.1888125,0.25622399999999995,0.231519,348.3798,359.2458,359.3872,-0.7730918000000001,0.2542326,-0.6162093000000001,1.9933459999999998,0.8434941999999999,-1.0757299999999999,-0.5822463000000001,0.11007629999999999,0.44413630000000004,336.0087,338.7673,344.8067,0.9135064,0.09579299999999999,-0.7153669,0.9468485999999999,-1.716766,1.42802,0.2569979,0.12270489999999999,0.4332826,351.1563,14.516760000000001,7.240208999999999,,0.0002682528552840828
860.52,0.009904496,0.04868916,0.1592671,0.3752478,-0.138951,-0.1733751,-0.1886585,0.256986,0.2339406,348.0746,359.2521,359.5744,-0.724839,0.2762662,-0.6811933000000001,2.1624950000000003,0.7914025,-0.7039647,-0.5895705,0.1132243,0.43401049999999997,334.6504,337.05699999999996,345.8512,0.879383,0.09557133,-0.758491,1.0261,-1.7308299999999999,1.213934,0.26650219999999997,0.12348339999999998,0.4220794,350.8008,16.23268,6.520993,,-1.5571087384096192e-05
874.1,0.01005391,0.05266396,0.1660821,0.3636552,-0.11426789999999999,-0.16974170000000002,-0.1884934,0.2577237,0.2363506,347.8334,359.2337,359.6899,-0.678412,0.27540790000000004,-0.7264014,2.143275,0.7855384,-0.45632979999999995,-0.5965331,0.11590779999999999,0.4238795999999999,333.5862,335.4822,346.7236,0.8420603000000001,0.08605117,-0.7967243,0.9905584000000001,-1.8103470000000002,0.9326144000000001,0.2753374,0.1240377,0.41060420000000003,350.5211,17.986929999999997,6.23228,,-0.00070104270986745
888.076,0.00947018,0.05126145,0.17333629999999997,0.3200315,-0.1127981,-0.1532058,-0.18843270000000004,0.25815140000000003,0.2389107,347.6962,359.3062,359.7967,-0.6333174,0.2565529,-0.7525116999999999,1.984938,0.8081604,-0.3192949,-0.60254,0.11820610000000001,0.41355820000000004,332.8643,334.0619,347.3894,0.7991973000000001,0.07332294,-0.8289309000000001,0.8795407,-1.8795819999999999,0.6314681999999999,0.2835632,0.1244589,0.39889309999999994,350.2809,19.65822,6.296295,,-0.0009107205208929589
902.2180000000001,0.00742849,0.04480143,0.17880970000000002,0.2444404,-0.0968332,-0.1114753,-0.1885051,0.2584178,0.2414982,347.6598,359.3418,359.7992,-0.592615,0.22976239999999998,-0.7662995,1.7695880000000002,0.9016364,-0.2381806,-0.6078975000000001,0.1202312,0.4031444,332.3696,332.6784,347.7743,0.7527449,0.06192637,-0.8551494000000001,0.7416169,-1.91281,0.35181609999999996,0.2912421,0.12475150000000002,0.3870161,350.0367,21.20342,6.592114,,-0.0008058669212275463
916.328,0.003886916,0.03466136,0.1829814,0.1236868,-0.06307197,-0.08154915,-0.18864460000000002,0.2585235,0.2440995,347.7882,359.3163,359.8226,-0.5570187,0.2037549,-0.7766843000000001,1.589888,1.041433,-0.1658252,-0.612905,0.121983,0.3925909,331.9024,331.2408,347.9654,0.7047606,0.05124021,-0.8735341999999999,0.5794774,-1.9017810000000002,0.13018010000000002,0.2983927,0.1249885,0.37511009999999995,349.8544,22.59502,7.030253999999999,,-0.0007573465627214795
930.078,0.0006309003,0.02320141,0.18660420000000003,0.0021864429999999997,-0.03235984,-0.10495080000000001,-0.1887189,0.2584996,0.2467701,348.0145,359.2263,359.9823,-0.5279841,0.1778286,-0.7861005999999999,1.464955,1.1458959999999998,-0.1081556,-0.6181843000000001,0.1232154,0.38213600000000003,331.4134,329.791,348.1512,0.659883,0.04088769999999999,-0.8863523000000001,0.44040050000000003,-1.85953,-0.01154273,0.30523520000000004,0.1250444,0.3631103,349.7148,23.88305,7.465741,,-0.0007529098181818188
944.273,-0.002295569,0.01297554,0.1896305,-0.1182389,0.001411102,-0.154254,-0.18880450000000001,0.25846030000000003,0.24941970000000002,348.3179,359.0729,0.1817318,-0.5014012,0.1457581,-0.7931108,1.3604319999999999,1.217052,-0.08570645,-0.6232718,0.12397260000000002,0.3716958,330.9903,328.3509,348.3435,0.6244712,0.02896808,-0.8965301999999999,0.32941529999999997,-1.844672,-0.06734996,0.3119223,0.1249982,0.35106940000000003,349.6688,25.21844,7.845161,,-0.0008397055301162346
957.971,-0.00532905,0.0052558330000000006,0.19159489999999998,-0.21827729999999998,0.04130757,-0.1889816,-0.1889641,0.2583558,0.2521111,348.6473,358.9107,0.3444689,-0.48254490000000005,0.1158907,-0.7905523,1.2484520000000001,1.270361,-0.1297635,-0.6283309,0.12459460000000001,0.36171640000000005,330.7612,326.9041,348.5254,0.5958296999999999,0.01657988,-0.9054986999999999,0.2525297,-1.882614,-0.08303938,0.3184297,0.1247702,0.338964,349.6636,26.68372,8.205871,,-0.0009043802014892698
971.9780000000001,-0.008618347,-0.001783736,0.19232449999999998,-0.30679090000000003,0.08489868,-0.1969588,-0.18916760000000002,0.25809740000000003,0.25472100000000003,349.0411,358.7119,0.4393775,-0.4636193,0.08828466,-0.7815278,1.109785,1.303672,-0.1750295,-0.6332045999999999,0.1250105,0.3519406,330.6508,325.5851,348.5721,0.57833,0.00421108,-0.9102678,0.1621942,-1.977797,-0.07342681,0.32476940000000004,0.12450539999999999,0.32707800000000004,349.7693,28.295709999999996,8.642096,,-0.0008830441921896158
985.7360000000001,-0.01062687,-0.01074321,0.192517,-0.38578809999999997,0.1217295,-0.20836799999999997,-0.1893559,0.257583,0.2574228,349.4836,358.5124,0.5780451,-0.44725590000000004,0.0612764,-0.7649281,0.9299405000000001,1.3603299999999998,-0.2479433,-0.638159,0.1251173,0.342604,330.7235,324.3716,348.3924,0.5638837,-0.005915045,-0.9131254999999999,0.03938318,-2.120666,-0.07211255,0.3308193,0.12438479999999999,0.3152491,349.9751,30.031709999999997,9.269863,,-0.0007360172263410359
999.948,-0.01216818,-0.02042052,0.1926569,-0.4684662,0.14307679999999998,-0.2233389,-0.18949860000000002,0.2570433,0.2600229,350.0025,358.3034,0.7282084,-0.4341420999999999,0.03982509,-0.7497366999999999,0.7693558000000001,1.486237,-0.3117402,-0.6430665,0.12519360000000002,0.3333238,330.8588,323.1252,347.9664,0.5471597,-0.005460334,-0.9172024,-0.05633049999999999,-2.261142,-0.1370472,0.3364949,0.1245383,0.3032982,350.0529,31.81744,10.0699,,3.199486349563777e-05
1014.1469999999999,-0.01327074,-0.02588035,0.1916809,-0.5467162,0.1657899,-0.2236908,-0.18972920000000001,0.2567346,0.26257220000000003,350.5806,358.0904,0.8333041999999999,-0.4244429,0.02961235,-0.7482158,0.7283772,1.636279,-0.2676367,-0.6480215,0.12518189999999998,0.32367270000000004,330.7065,321.725,347.5355,0.5279098000000001,0.0036393840000000003,-0.9255134,-0.04128608,-2.337782,-0.21026999999999998,0.3418947,0.12475639999999999,0.2911158,349.9279,33.62105,10.72966,,0.0006408703429819021
1027.828,-0.01411508,-0.02716166,0.1911969,-0.5819589,0.1898414,-0.21492089999999997,-0.18998020000000002,0.25653139999999997,0.2651898,351.0804,357.8606,0.9120468,-0.41944570000000003,0.02806701,-0.7610465,0.8211992,1.756484,-0.1554398,-0.6530680999999999,0.12499400000000001,0.313767,330.2506,320.0685,347.3477,0.5088354,0.01189965,-0.935533,0.05594415,-2.333489,-0.20522179999999998,0.3471648,0.1249743,0.2788026,349.8086,35.40068,11.07443,,0.0006037764783276058
1042.0510000000002,-0.01504418,-0.02473966,0.18950350000000002,-0.6012728,0.2159893,-0.19389,-0.1901829,0.256286,0.2677449,351.5862,357.6222,0.9519745999999999,-0.41837920000000006,0.02519201,-0.7760406,0.9488127000000001,1.772593,-0.08660528,-0.6582462,0.12470330000000002,0.3037784,329.8164,318.3189,347.4617,0.4919651,0.014184200000000001,-0.9469496999999999,0.2011884,-2.2930349999999997,-0.1075112,0.35225609999999996,0.1251679,0.2663625,349.8503,37.21043,11.09257,,0.0001606236377698075
1055.995,-0.014712799999999998,-0.02367617,0.18774970000000002,-0.6125951,0.25418,-0.1580811,-0.1903059,0.25578779999999995,0.2703354,352.0696,357.3426,0.906899,-0.4206429,0.01688938,-0.7896791999999999,1.080064,1.717364,-0.07860622,-0.6634469,0.12428139999999999,0.2937026,329.5287,316.504,347.8301,0.4746808,0.01242968,-0.9577266999999999,0.346555,-2.231316,0.01486149,0.35709159999999995,0.125391,0.25384520000000005,350.0262,38.998000000000005,10.91986,,-0.00012582616179001967
1069.778,-0.01356637,-0.02625912,0.1850456,-0.6431866,0.2828044,-0.11185139999999999,-0.1904021,0.25514899999999996,0.2727668,352.6634,357.0963,0.8252748,-0.4262149,0.001039963,-0.7994094,1.210909,1.599788,-0.14895129999999998,-0.6686845,0.12374020000000001,0.28352659999999996,329.5162,314.6475,348.4401,0.4554794,0.009967058,-0.967879,0.45942840000000007,-2.1975279999999997,0.08930722,0.3615551,0.1255204,0.24129160000000002,350.2097,40.811820000000004,10.72904,,-0.00017867097148661223
1083.897,-0.01132087,-0.03196162,0.1779951,-0.7211701,0.3128868,-0.02839913,-0.1904612,0.2544664,0.2748387,353.394,356.8565,0.562894,-0.4287329000000001,-0.01599913,-0.8047367,1.293511,1.489949,-0.2198054,-0.6738078000000001,0.1230065,0.2733733,329.6381,312.8493,349.0579,0.43533109999999997,0.007882613,-0.9800152,0.5406066999999999,-2.234018,0.09871106,0.3656574,0.12566300000000002,0.22856260000000003,350.3288,42.76193,10.604330000000001,,-0.0001476340392379073
1097.995,-0.0074690880000000005,-0.03992251,0.1669803,-0.8260638000000001,0.3430744,0.09007716,-0.19045209999999999,0.2538344,0.27671090000000004,354.2028,356.6204,0.1460152,-0.4249146,-0.03454053,-0.8096923,1.319209,1.393453,-0.2648417,-0.6787418000000001,0.12201379999999999,0.2630692,329.81,311.1711,349.6151,0.41563190000000005,0.007299656999999999,-0.9996628000000001,0.6947954000000001,-2.279793,0.04429231,0.36947420000000003,0.1256879,0.2153699,350.2861,44.868190000000006,10.25683,,-4.135026244857445e-05
1111.855,-0.003154557,-0.04476313,0.1572701,-0.8793654000000001,0.35777770000000003,0.1707847,-0.1903375,0.2532993,0.27861379999999997,354.9244,356.385,359.7703,-0.4133611,-0.05009528,-0.8165374,1.288677,1.331915,-0.2520593,-0.683507,0.1209108,0.2525062,329.8965,309.6326,350.0462,0.39152370000000003,0.009359444,-1.025004,0.9490185999999999,-2.260733,-0.08891628,0.37275890000000006,0.1256531,0.201837,350.0003,47.01932,9.459033,,0.00014861378066377933
1125.588,0.00192757,-0.04425212,0.14744649999999998,-0.8491225,0.3631397,0.24952159999999998,-0.1901509,0.2528747,0.2804888,355.4225,356.1841,359.3597,-0.397839,-0.0585129,-0.8349177,1.2729979999999999,1.3766180000000001,-0.14247520000000002,-0.6879510999999999,0.1196748,0.24148789999999998,329.7034,307.9634,350.42900000000003,0.3528022,0.01278818,-1.048932,1.237203,-2.137752,-0.30181790000000003,0.37528190000000006,0.1253643,0.18804520000000002,349.46,49.0275,8.230156,,0.00024967130270152284
1139.78,0.006452426,-0.03847402,0.13988399999999998,-0.760971,0.3637415,0.32391909999999996,-0.1899313,0.2526585,0.28225559999999994,355.7923,355.9749,358.9035,-0.3815754,-0.06664874,-0.855883,1.250993,1.460975,-0.02182351,-0.6922484999999999,0.11811980000000001,0.2303071,329.3664,306.2212,350.7657,0.30949829999999995,0.01187715,-1.060856,1.364226,-2.025141,-0.4991808,0.3772771,0.12483230000000001,0.1746558,348.8573,50.89415,7.091181,,-6.419320744081171e-05
1153.8,0.0109111,-0.03097878,0.1340661,-0.6510375,0.3445527,0.37088109999999996,-0.1897063,0.2524301,0.28404809999999997,356.05699999999996,355.8226,358.4883,-0.367626,-0.07814460000000001,-0.8743496999999999,1.221846,1.544039,0.04130101,-0.696533,0.11644790000000001,0.2190061,329.0755,304.469,351.01800000000003,0.2629574,0.001952805,-1.06074,1.3034,-1.986001,-0.613804,0.3786172,0.1239441,0.1616359,348.2968,52.707269999999994,6.301951,,-0.0007078705420827398
1167.435,0.01518425,-0.02457207,0.1289528,-0.5562123999999999,0.3093759,0.3900761,-0.18936989999999998,0.2521738,0.2856768,356.3182,355.6987,358.1271,-0.358415,-0.09422048,-0.8901715,1.2233180000000001,1.5716860000000001,0.04582429,-0.7007808000000001,0.11454790000000001,0.2075062,328.9441,302.7056,351.3235,0.2227308,-0.01480026,-1.052449,1.138306,-1.9935189999999998,-0.6045001,0.3795726,0.12288980000000001,0.1489672,347.9212,54.480219999999996,5.883071,,-0.0012286809680968106
1181.254,0.01985586,-0.02119941,0.1238364,-0.5059775,0.2686878,0.3761197,-0.18894339999999998,0.2519258,0.2872066,356.6349,355.6149,357.8156,-0.3530969,-0.11345919999999998,-0.9029062,1.258316,1.529277,0.003372833,-0.7050034000000001,0.11252169999999999,0.1958756,329.0403,300.9666,351.7246,0.1717005,-0.04043603,-1.033864,0.9355128,-1.976662,-0.5286896,0.3796579,0.1214867,0.1364886,347.6696,56.110780000000005,5.733744000000001,,-0.0018551103553079145
1195.256,0.024235,-0.01917923,0.118164,-0.47945920000000003,0.21051620000000001,0.3635676,-0.1885591,0.2516565,0.2886948,356.9552,355.6101,357.4868,-0.3499322,-0.13172999999999999,-0.9117073,1.316633,1.410711,-0.04117228,-0.7090936999999999,0.11045029999999999,0.1841862,329.3357,299.3026,352.2893,0.13452779999999998,-0.05957926,-1.016977,0.8737997999999999,-1.88641,-0.489975,0.3797271,0.11997200000000001,0.12423479999999999,347.4664,57.634640000000005,5.313606,,-0.0013671782602485186
1209.255,0.02811468,-0.01883389,0.11352870000000001,-0.4677647,0.16330899999999998,0.3450807,-0.188081,0.2514444,0.2901225,357.2808,355.5913,357.1949,-0.345098,-0.1582652,-0.9206045,1.421597,1.128702,-0.09064147,-0.7131616,0.1080354,0.17192829999999998,329.9755,297.8423,353.18699999999995,0.09210572,-0.08694267,-0.9889537,0.9001413,-1.70413,-0.4230155,0.3792743,0.1179777,0.1123665,347.4769,58.93184,4.6876,,-0.0019546689049217765
1222.552,0.03113251,-0.01914448,0.10874269999999998,-0.46353990000000006,0.1171354,0.311845,-0.187628,0.2511634,0.2914656,357.6219,355.6126,356.9657,-0.3391975,-0.1734925,-0.926861,1.483196,0.9824219999999999,-0.09676485,-0.7170079,0.1057579,0.1599327,330.5442,296.3608,354.0119,0.06435567,-0.1102422,-0.9624763000000001,0.9471242,-1.5459610000000001,-0.3338696,0.3786907,0.11599949999999999,0.1009954,347.6702,60.16809,4.022342,,-0.001752239602917978
1236.698,0.03371334,-0.02077978,0.104816,-0.44158450000000005,0.08628519999999999,0.2847028,-0.1870947,0.2507697,0.29282859999999994,357.8757,355.6103,356.7346,-0.3282897,-0.1814544,-0.9424708,1.5267709999999999,1.0223209999999998,-0.04649463,-0.720517,0.10352560000000001,0.1475521,330.9333,294.631,354.7681,0.03334659,-0.1331124,-0.9253205,0.965827,-1.359407,-0.231397,0.3775656,0.1139401,0.09018337,348.0074,61.17213,3.4144730000000005,,-0.0016167255761345746
1250.461,0.036481,-0.02293522,0.1010761,-0.41480670000000003,0.06232999,0.239288,-0.1864921,0.25042070000000005,0.29409070000000004,358.1515,355.6185,356.5949,-0.3087209,-0.17487039999999998,-0.9701552,1.5210219999999999,1.327777,0.09544156,-0.7234441999999999,0.10137719999999999,0.1349864,330.83099999999996,292.3938,355.3668,-0.005153298,-0.14698599999999998,-0.8798735000000001,0.902863,-1.174188,-0.1948705,0.3757517,0.11181949999999999,0.07989033,348.1912,61.96885,2.920777,,-0.001008036038654368
1264.6989999999998,0.03837302,-0.02399908,0.09743804,-0.39746970000000004,0.03878031,0.2041446,-0.18592039999999999,0.2500629,0.2953257,358.4199,355.659,356.4414,-0.2818051,-0.1645549,-0.9941174999999999,1.459956,1.6834189999999998,0.233794,-0.7259388000000001,0.09906164,0.1226153,330.4318,289.9485,355.8161,-0.03340557,-0.1508945,-0.8461069999999999,0.8186797,-1.0735940000000002,-0.2051199,0.3740317,0.10977390000000001,0.06999097,348.2314,62.8013,2.486113,,-0.00027451186964461697
1278.823,0.03973305,-0.02437249,0.09422533,-0.37202820000000003,0.02100562,0.1978571,-0.18538010000000002,0.249773,0.2964882,358.6447,355.6944,356.2359,-0.2539723,-0.1597314,-1.0006959999999998,1.380007,1.890314,0.27863879999999996,-0.7283036,0.09679906,0.1105886,330.1179,287.6963,356.1159,-0.06029636,-0.15255510000000003,-0.8062995,0.727163,-0.9774947,-0.22103609999999999,0.372109,0.10767910000000001,0.06068018,348.2163,63.532059999999994,2.101293,,-0.00011757292551685148
1292.742,0.04021246,-0.02507586,0.09086725,-0.36880630000000003,-0.005502854000000001,0.2065756,-0.1848578,0.24936109999999997,0.29760349999999997,358.9174,355.772,355.9998,-0.2324857,-0.1645222,-0.9920009,1.367578,1.860797,0.3009125,-0.7305995,0.09442122,0.09887341,330.1317,285.6859,356.6161,-0.0794318,-0.1473362,-0.763793,0.5719642,-0.9863645000000001,-0.20347939999999998,0.370259,0.1058822,0.05198032,348.1087,64.36024,1.979041,,0.0003749479129247845
