time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.377,0.0008253004,-0.001708474,0.009985196,-0.02302327,-0.009145423,0.00357738,-0.01285708,0.4076301,0.213671,8.05061,3.113515,358.8191,0.006430968,-0.001732025,0.0003712736,0.00968411,-0.02349676,0.00101326,-0.04120832,-0.1607739,0.3361149,8.683428,27.26399,13.30119,0.006614075,-0.0003224272,0.001593694,0.002873051,-0.03579286,-0.006470895,0.06287491,-0.1657638,0.3256264,13.99504,337.8054,0.4078662,
819.689,0.001177894,-0.003879803,0.0100625,-0.04025615,-0.01753154,0.006067502,-0.01281846,0.4075322,0.2138239,8.108316,3.13732,358.8036,0.007513949,-0.00285474,-0.001346005,0.002876131,-0.03735466,-0.00159059,-0.04111906,-0.1608081,0.3361106,8.688657,27.29384,13.29544,0.00631241,0.002078471,0.001994885,0.0001310728,-0.03941246,0.01426671,0.0629551,-0.1657644,0.3256428,13.98194,337.8318,0.3913901,
833.725,0.001797053,-0.005188623,0.009911699,-0.04909742,-0.02228354,0.005499839,-0.01277506,0.4074022,0.2139736,8.152383,3.166958,358.802,0.007659125,-0.004096851,-0.001814527,0.0002329202,-0.04541711,0.006468501,-0.0410337,-0.1608469,0.3361085,8.703442,27.33156,13.29143,0.005241743,0.00225437,0.002527709,0.009292519,-0.03185624,0.004744661,0.06301059,-0.1657661,0.3256655,13.972,337.8518,0.3831272,
847.524,0.001901985,-0.005258195,0.009982124,-0.04860413,-0.02813073,0.002544132,-0.0127449,0.4073036,0.2141299,8.180574,3.196166,358.8094,0.006279369,-0.003757718,-0.001359081,0.012289,-0.04035297,0.01610326,-0.04097094,-0.1608633,0.3361139,8.717345,27.35608,13.274,0.003712487,0.001830903,0.002623291,0.01561628,-0.02866375,-1.725547E-05,0.06304322,-0.1657706,0.325684,13.96314,337.8785,0.3869081,
861.669,0.002210988,-0.003925701,0.009558724,-0.04002265,-0.02509626,0.001491335,-0.01269364,0.4072731,0.2142632,8.194855,3.202456,358.8047,0.003972269,-0.001837295,-0.0005243341,0.0196282,-0.03173753,0.008419706,-0.04093821,-0.1608648,0.3361257,8.720862,27.37198,13.25805,0.001566862,0.000897327,0.002340521,0.006796968,-0.02041778,0.001465688,0.06305596,-0.1657835,0.3257023,13.95722,337.8949,0.3882937,
875.489,0.002260796,-0.002728833,0.009106508,-0.02816599,-0.02250864,0.001106716,-0.01263869,0.4072713,0.2143828,8.192703,3.21665,358.8031,0.001719784,-0.0004827009,0.0004606847,0.01016213,-0.02874343,-0.009282251,-0.04091673,-0.1608291,0.3361517,8.718684,27.39457,13.25552,-0.0007109768,0.000490833,0.002501818,0.00242081,-0.01057548,0.002265266,0.06305636,-0.1657936,0.3257335,13.95491,337.9042,0.383479,
889.244,0.002196433,-0.002063894,0.008202259,-0.02476509,-0.01958106,0.001654426,-0.01258695,0.4072631,0.2144772,8.217025,3.219885,358.7988,-0.001450897,-0.0001570539,0.002163719,-0.0007038788,-0.01461422,-0.01443966,-0.04092914,-0.1607907,0.336193,8.712336,27.41218,13.26105,-0.002012346,0.001255586,0.002746564,0.00686413,-0.008980334,0.001577621,0.06303408,-0.1657944,0.3257719,13.95015,337.9118,0.3818082,
903.386,0.002106571,-0.001887557,0.007057649,-0.02545072,-0.01312374,0.002607262,-0.012573,0.4072386,0.2145507,8.241158,3.220506,358.7954,-0.003958525,-0.00104774,0.003985868,-0.008241842,0.0008201509,-0.003530283,-0.04096886,-0.1607775,0.3362514,8.712716,27.4157,13.268,-0.003523727,0.003920031,0.002679367,0.01726647,-0.001084897,0.02056744,0.0629904,-0.1657748,0.325816,13.92972,337.9108,0.3805831,
917.16,0.001832717,-0.001864452,0.006277422,-0.02082785,-0.00821381,0.003670847,-0.01256669,0.4072104,0.2146226,8.248743,3.223157,358.7964,-0.004707017,-0.002188076,0.004726057,-0.01658336,0.001792323,0.002733002,-0.04103578,-0.1607996,0.3363297,8.721537,27.41116,13.27653,-0.00427932,0.005018476,0.003025099,0.02243542,0.006425764,0.02477283,0.06294243,-0.165743,0.3258633,13.90192,337.9031,0.3786578,
931.279,0.00149044,-0.001611184,0.005556712,-0.01391088,-0.002683229,0.005813458,-0.01255906,0.4071859,0.2146821,8.250751,3.21686,358.7898,-0.004207092,-0.002633718,0.004889478,-0.01434927,0.0009949954,0.01176267,-0.04108613,-0.160824,0.3363981,8.734753,27.40694,13.28199,-0.004333019,0.004155636,0.003611561,0.02767022,0.01000308,0.007418149,0.06289329,-0.1657209,0.3259157,13.88307,337.9004,0.3912095,
945.033,0.001360757,-0.001173487,0.00485174,-0.006891964,0.00253159,0.008968243,-0.01254344,0.4071689,0.2147309,8.245514,3.203539,358.778,-0.003607693,-0.00172014,0.005056441,0.0004389273,0.005008467,0.02517919,-0.04112846,-0.160841,0.336462,8.747933,27.39478,13.27067,-0.00426215,0.00329514,0.003431743,0.02359911,0.009608172,0.01319773,0.0628493,-0.1657195,0.3259701,13.86348,337.8941,0.4034142,
959.204,0.001350812,-0.0002727907,0.004252056,0.001978504,0.005941373,0.0102507,-0.01252437,0.4071783,0.2147715,8.230975,3.190282,358.7675,-0.002163125,0.000239771,0.004561624,0.01240714,0.002500668,0.01227021,-0.04115272,-0.1608447,0.3365161,8.751297,27.3899,13.25765,-0.003563995,8.179207E-05,0.003802743,-0.001845615,0.007173378,0.008443545,0.06282434,-0.1657409,0.3260173,13.85975,337.8876,0.4013011,
972.695,0.001409308,0.000702537,0.003767968,0.01095048,0.0084622,0.003399117,-0.01250458,0.4072002,0.2148049,8.205775,3.18178,358.7765,-0.001495254,0.002107796,0.00388271,0.01666867,0.002441771,-0.004071278,-0.0411732,-0.1608314,0.3365645,8.743113,27.38927,13.24645,-0.002033085,-0.003687003,0.004855142,-0.01352622,-0.0007610553,-0.01223342,0.06279861,-0.1657986,0.3261036,13.87158,337.886,0.3975195,
986.6,0.001620877,0.001303663,0.003291831,0.01159798,0.009677737,-0.0007711297,-0.01247656,0.4072237,0.2148321,8.195235,3.174055,358.7852,-0.0009776056,0.002385183,0.003624565,0.01371787,0.0004679053,-0.01215383,-0.04118997,-0.1608137,0.3366103,8.72883,27.39233,13.24232,-0.0008300138,-0.004069596,0.005278078,-0.02201875,-0.006293691,-0.0004753895,0.06279269,-0.1658501,0.326181,13.8839,337.8865,0.3842199,
1000.789,0.001789093,0.001394566,0.002882581,0.01458341,0.008847313,-0.002452029,-0.0124315,0.4072383,0.2148844,8.179211,3.168343,358.7893,-0.0005078847,0.0007590644,0.003773864,-0.0008677554,-0.005940577,-0.01311722,-0.04120062,-0.16081,0.3366525,8.720773,27.39705,13.24759,0.0009471508,-0.004550578,0.00646101,-0.03636166,-0.02130257,0.004882818,0.06280987,-0.1659208,0.3263002,13.90418,337.8932,0.3493331,
1014.788,0.002123897,0.001307928,0.002310041,0.009945853,0.01085582,0.003124667,-0.01237774,0.4072472,0.2149257,8.180852,3.153163,358.7791,6.269693E-06,-0.002297297,0.004605204,0.004352754,-0.008867061,0.02091219,-0.04119669,-0.1608325,0.3367319,8.733318,27.40187,13.24172,0.0005631092,-0.001922913,0.00673914,-0.02729597,-0.01735814,0.01947066,0.06283111,-0.1659578,0.3264149,13.91524,337.8962,0.3178269,
1028.652,0.002146695,0.00077755,0.002008091,0.00900232,0.009839707,0.01410914,-0.01234531,0.4072394,0.214956,8.178414,3.139568,358.7501,-0.001095219,-0.001005887,0.005000008,0.0327224,0.0007322221,0.03699659,-0.04119705,-0.1608445,0.3368109,8.745234,27.39038,13.19928,-0.0005653836,0.001083078,0.006660684,-0.01383877,-0.01577937,0.030673,0.06283826,-0.1659659,0.326515,13.90463,337.8968,0.2886742,
1042.755,0.002349258,0.000464782,0.001795567,0.006396613,0.01074527,0.01913669,-0.01231158,0.4072376,0.2149737,8.184944,3.122988,358.7232,-0.001822819,0.002097925,0.004411387,0.04088635,-0.002882132,0.01325269,-0.04121816,-0.1608277,0.3368734,8.734653,27.38756,13.16596,-0.002484779,0.001586874,0.006949015,0.002864273,-0.009034073,0.01533751,0.06282002,-0.1659723,0.3266103,13.89152,337.9,0.2799378,
1056.535,0.002727803,0.0003173265,0.001613743,0.004260703,0.0121657,0.01866963,-0.01226783,0.4072374,0.2149906,8.184469,3.113112,358.7194,-0.003185409,0.003026097,0.00445999,0.0370897,-0.00395398,0.002414558,-0.04126271,-0.1608033,0.3369417,8.71946,27.39062,13.14167,-0.00504295,0.003505724,0.006190393,0.01705794,0.001994547,0.02614323,0.0627652,-0.1659571,0.3267014,13.86784,337.8969,0.2787763,
1070.479,0.002999217,0.0004426021,0.00144257,0.004894101,0.008368717,0.01630636,-0.01222479,0.4072427,0.2150177,8.178986,3.104964,358.7063,-0.006353337,0.003042963,0.005260984,0.01911378,0.01370908,-0.002696818,-0.04133612,-0.1607341,0.337024,8.707151,27.37795,13.12894,-0.008956132,0.004609954,0.004707776,0.01213371,0.02526745,0.04639959,0.06264884,-0.1659409,0.326802,13.8206,337.8584,0.2590542,
1084.253,0.003715083,0.0009775474,0.001051939,0.008777991,0.005452427,0.01389743,-0.01215899,0.4072666,0.2150325,8.166676,3.103101,358.6982,-0.008144178,0.002231768,0.004880053,-0.0172068,0.01390745,-0.02964381,-0.04146078,-0.1606626,0.3371222,8.690119,27.37317,13.15704,-0.01021972,0.001472337,0.005465717,0.01341491,0.03198859,0.01067499,0.06254494,-0.1659588,0.3268755,13.81448,337.8402,0.2691662,
1098.305,0.00421818,0.001802669,0.0007630871,0.01799745,-0.001677294,0.01301332,-0.01209402,0.4073149,0.2150473,8.134315,3.117213,358.6875,-0.008313047,-0.001474966,0.005259839,-0.02912165,0.00741742,-0.004833187,-0.04156014,-0.160636,0.3372145,8.701778,27.37134,13.17991,-0.01120881,0.0005164357,0.005376125,0.01942706,0.0378994,0.003500928,0.0624013,-0.1659776,0.3269602,13.80568,337.8167,0.2906845,
1112.328,0.004827104,0.002400383,0.0002740741,0.02291697,-0.003314554,0.009785403,-0.0120151,0.407367,0.2150464,8.110864,3.117012,358.6843,-0.007853674,-0.003216711,0.005277405,-0.004913568,0.01346585,0.03130833,-0.04165212,-0.1606766,0.3372958,8.724175,27.34632,13.1658,-0.01097947,-4.491163E-05,0.005308977,0.0001709873,0.03518122,0.01810134,0.06231061,-0.166012,0.3270462,13.79985,337.7876,0.2814262,
1126.055,0.004953423,0.002517235,-0.0002130421,0.02603541,-0.007134773,0.01054177,-0.01194167,0.407403,0.2150398,8.090547,3.121073,358.6641,-0.006531744,-0.001673788,0.004191244,0.006047328,0.01010196,0.0201308,-0.04170503,-0.1606979,0.337343,8.730085,27.33588,13.15352,-0.008243804,-0.001519173,0.007171746,0.003302636,0.01780955,-0.0006248336,0.06223527,-0.1660543,0.3271468,13.80028,337.7797,0.2856407,
1140.225,0.005286524,0.00252298,-0.0008165445,0.02218805,-0.006868981,0.01436069,-0.01184535,0.407424,0.2150296,8.083155,3.121275,358.6413,-0.004562825,0.0007069439,0.002918188,0.0114871,0.00210824,0.0007800455,-0.04175625,-0.1607059,0.3373891,8.727308,27.3339,13.14524,-0.006209236,-0.0009069874,0.007723342,0.01335444,0.009507325,-0.0003659047,0.06216639,-0.1660871,0.3272526,13.79441,337.7794,0.2985472,
1153.871,0.005071469,0.002499013,-0.0008987876,0.01925102,-0.01000261,0.01815932,-0.01176989,0.4074448,0.21503,8.072105,3.132628,358.6192,-0.002764944,0.002959545,0.001908347,0.02430122,-0.001394055,-0.009343736,-0.04180425,-0.160688,0.3374277,8.711056,27.33631,13.13356,-0.004786379,-0.0008425114,0.007540766,-0.003054714,0.007582688,0.01471944,0.06212182,-0.1661171,0.3273594,13.7874,337.7667,0.2865507,
1167.751,0.004959505,0.002193626,-0.0008663949,0.01951158,-0.008280654,0.01978555,-0.01170552,0.4074678,0.2150155,8.061911,3.124895,358.5988,-0.0004851334,0.002717657,0.001352811,0.03195238,-0.01424707,-0.002720901,-0.04182444,-0.1606733,0.3374602,8.695638,27.34837,13.11368,-0.002911623,-0.002106129,0.008248927,-0.0096022,-0.003846617,0.006118088,0.06209381,-0.1661534,0.3274769,13.79045,337.7622,0.2731394,
1182.035,0.004764544,0.00207664,-0.0007899365,0.0174687,-0.005835712,0.01961781,-0.01164818,0.4074961,0.2150034,8.050509,3.122124,358.5857,0.0006104242,0.002236906,0.001539713,0.04157858,-0.01551351,0.01051333,-0.04182568,-0.1606683,0.3374952,8.684562,27.35802,13.08044,-0.00235399,-0.000663035,0.00679514,-0.001848099,8.471978E-05,0.01902898,0.06207787,-0.1661783,0.3275802,13.78299,337.7577,0.2632582,
1195.891,0.004321436,0.001977437,-0.0006680325,0.01623857,-0.007825718,0.01913297,-0.01160014,0.4075239,0.2149847,8.042577,3.119608,358.5655,0.001269222,0.001480407,0.002062006,0.0403794,-0.0180125,0.01669887,-0.04181628,-0.16067,0.3375373,8.679453,27.3674,13.04617,-0.002295278,-1.255068E-05,0.005660205,-0.00867761,0.003278213,0.03495252,0.06206984,-0.1662012,0.3276778,13.76734,337.7409,0.2344141,
1209.838,0.004081724,0.001877879,-0.0005258439,0.0189144,-0.006428673,0.01370436,-0.01154685,0.4075528,0.2149564,8.019962,3.123107,358.5612,0.0003014813,0.001731338,0.002814625,0.03458638,-0.005304378,0.01109595,-0.04180775,-0.1606551,0.3375675,8.671715,27.36888,13.01894,-0.001939103,-0.001064408,0.005394842,0.001266717,0.001248798,0.008666845,0.06206225,-0.1662308,0.3277432,13.76422,337.7401,0.2298449,
1223.375,0.003991821,0.00238389,-0.0004514612,0.02072799,-0.005607386,0.01042402,-0.01149213,0.4076041,0.2149322,8.002609,3.121247,358.5538,-0.0005587927,0.001350266,0.004250515,0.01502173,0.0001539264,0.007327327,-0.04180677,-0.160639,0.3376108,8.66957,27.3677,13.00441,-0.00299329,-0.0007727583,0.003792632,0.001724942,0.009926151,0.01115334,0.06204243,-0.1662636,0.3278075,13.75834,337.7318,0.2260502,
1237.516,0.003804343,0.002874743,-0.0001943953,0.02103361,-0.007167752,0.004324065,-0.01144588,0.4076523,0.2149268,7.981795,3.133795,358.5639,-0.001072857,-0.0004443583,0.00567161,-0.005914203,0.001459918,0.01423232,-0.04180672,-0.1606143,0.3376886,8.678622,27.36404,12.99909,-0.00370482,-0.001782588,0.003212134,-0.001420809,0.01545786,0.00294375,0.06201315,-0.1662984,0.3278596,13.75601,337.7177,0.2251233,
1251.718,0.003519145,0.002544377,0.0001996633,0.02352072,-0.006495879,-0.00242962,-0.01140511,0.4076741,0.2149311,7.964425,3.144192,358.5733,-0.002005066,0.0002095182,0.005520185,-0.01205596,0.009778643,-0.00437054,-0.04181679,-0.1605925,0.3377585,8.681803,27.35644,13.00571,-0.00424018,-0.002787585,0.002373256,0.0004990436,0.02057073,-0.006429888,0.06197336,-0.1663423,0.3279005,13.7609,337.7049,0.2314193,
1265.346,0.003130185,0.002392484,0.0005106926,0.0193572,-0.002628831,-0.003076748,-0.01138055,0.4077029,0.2149442,7.949955,3.13663,358.5711,-0.001469981,-0.0008182229,0.004787162,-0.02092056,-0.0002650641,-0.01162892,-0.04183395,-0.1605879,0.3378244,8.682636,27.35919,13.02608,-0.003683962,-0.003163855,0.001876333,-0.004947713,0.0162586,-0.005064272,0.061941,-0.1663863,0.3279299,13.76728,337.6911,0.2325125,
1279.407,0.002782025,0.001641007,0.000975605,0.01623612,0.002516163,-0.004564779,-0.01136327,0.4077035,0.2149714,7.941065,3.128463,358.5777,-0.001129538,-0.002096282,0.004504059,-0.01046196,0.002597996,0.009370439,-0.04184158,-0.1606016,0.3378714,8.69252,27.357,13.0313,-0.001967722,-0.001615837,0.002239518,0.006967287,0.005949559,-0.003567097,0.06192208,-0.1664034,0.3279505,13.76757,337.6886,0.2368045,
1293.377,0.002142017,0.001071698,0.001353597,0.009228837,0.002973752,-0.0003838172,-0.01136339,0.4076973,0.2149942,7.945572,3.124018,358.5725,-0.0002168815,-0.001333048,0.003412485,0.002058223,-0.003004608,0.016933,-0.04184044,-0.1606106,0.3379111,8.703401,27.35226,13.02222,-0.001019373,0.0009173788,0.001509974,0.00353645,0.0008522478,0.02295791,0.06191363,-0.1664053,0.3279709,13.75709,337.6844,0.2311353,
1306.867,0.001857665,9.519723E-05,0.001379877,0.004133652,0.003941668,0.001527428,-0.01135814,0.407659,0.2149954,7.951338,3.117799,358.5693,0.001205218,0.001086315,0.001320093,0.000141497,-0.01425066,-0.002861974,-0.04184652,-0.1605924,0.3379368,8.706604,27.35861,13.01946,0.0004239999,0.001253686,0.002027623,-0.001987942,-0.007402924,0.02162993,0.06191875,-0.1663918,0.3279924,13.7444,337.6796,0.2143059,
1321.021,0.001823064,2.532147E-05,0.001195492,-0.0004791635,0.004707841,0.007799394,-0.01134908,0.4076437,0.2149864,7.961561,3.108607,358.5536,0.002212251,0.003963349,-0.0003425736,0.009683838,-0.01784771,-0.02031455,-0.04184564,-0.1605392,0.3379449,8.695156,27.37751,13.02196,0.001427899,0.0005805788,0.002438524,-0.001821793,-0.01450776,0.01336002,0.06192955,-0.1663835,0.3280154,13.73601,337.686,0.2047536,
1334.762,0.002087043,0.0003365925,0.001154445,0.002688208,0.004555132,0.007443332,-0.01130652,0.4076406,0.2150177,7.955049,3.104794,358.5475,0.002559106,0.004885748,-0.001108103,0.02625696,-0.01530092,-0.01461976,-0.04183377,-0.160492,0.3379315,8.67584,27.39494,13.01259,0.001113673,-0.001381561,0.001735253,-0.01698428,-0.009681841,0.01155141,0.06194784,-0.1663845,0.3280425,13.73467,337.6913,0.1879144,
1348.535,0.002132999,0.0006097273,0.001262212,0.008308563,-0.00125543,0.002903589,-0.0112679,0.4076416,0.2150546,7.939347,3.116066,358.5496,0.00323702,0.003753799,-0.001359953,0.02562881,-0.02173042,-0.009917235,-0.04180939,-0.1604756,0.3379146,8.664669,27.41125,12.99896,0.001756657,-0.003765603,0.001779848,-0.02565289,-0.01238389,0.002012543,0.0619725,-0.1664068,0.3280662,13.74478,337.6908,0.1657881,
1362.787,0.002514266,0.0005928472,0.0007672695,0.005738098,-0.003599074,0.0002117089,-0.01122761,0.4076404,0.2150578,7.939318,3.122984,358.5524,0.003445526,0.001336206,-0.001150152,0.01212751,-0.02593622,-0.003797158,-0.04178866,-0.1604822,0.3379048,8.66271,27.42568,12.99446,0.002653046,-0.005070857,0.002296392,-0.02101435,-0.01438132,-0.01222795,0.06199865,-0.1664409,0.3280925,13.76116,337.6984,0.1584129,
1376.721,0.002685625,0.000232849,0.0001478893,-0.002476486,-0.007766587,0.005345029,-0.01120484,0.4076248,0.2150437,7.955771,3.133673,358.5398,0.003007481,-0.00191602,0.0002728218,-0.003229489,-0.01997481,0.01127803,-0.04175229,-0.1604907,0.3379035,8.674852,27.44291,12.99053,0.003746594,-0.004363352,0.002757303,-0.0163481,-0.01953565,-0.01319928,0.06203342,-0.1664752,0.3281243,13.77893,337.713,0.1530578,
1390.814,0.002694498,-0.0005207466,-0.0002069147,-0.00845312,-0.01565753,0.003550676,-0.01117849,0.4075867,0.215032,7.972177,3.159506,358.5387,0.003278048,-0.00414221,0.001077362,-0.01745368,-0.02693731,0.01838299,-0.04170988,-0.1605267,0.3379248,8.704146,27.46104,12.99133,0.004221371,-0.001324749,0.002735026,-0.0136856,-0.02234681,0.01146241,0.06208432,-0.1664889,0.3281591,13.78395,337.7265,0.136009,
1404.47,0.002915777,-0.0006575538,-0.0004432648,-0.00929772,-0.01754023,0.00641655,-0.01111209,0.4075679,0.2150222,7.983621,3.174746,358.5288,0.003552387,-0.001842457,0.0001330735,-0.008531377,-0.02659997,0.002390114,-0.04168262,-0.1605389,0.3379295,8.71413,27.47589,12.99374,0.004075851,6.187847E-05,0.002479074,-0.01074989,-0.02119507,0.01996315,0.06213285,-0.1664868,0.3281844,13.77811,337.734,0.1174889,
1418.396,0.002869072,-0.0007946169,-0.0003138848,-0.008971792,-0.02309061,0.002466722,-0.01105392,0.4075472,0.2150247,7.992476,3.200959,358.5257,0.003671531,0.0003546817,-0.0007375951,0.003817685,-0.02453417,-0.01077661,-0.04164889,-0.1605407,0.337924,8.710204,27.49933,12.99768,0.003586687,-0.0002828361,0.002321542,0.005965237,-0.01852194,0.001980171,0.06217469,-0.1664864,0.3282068,13.77282,337.7457,0.1144234,
1432.484,0.002779334,-0.0006242897,-0.0001926141,-0.00387717,-0.02406468,0.0005548956,-0.01102185,0.407536,0.2150331,7.979012,3.23487,358.5309,0.003726278,0.00136268,-0.001412005,0.02458424,-0.01750883,-0.003305274,-0.04160238,-0.1605303,0.3379013,8.701543,27.5176,12.98274,0.002414899,-0.001482409,0.001216041,0.0158232,-0.009495196,-0.01334127,0.06220824,-0.1665019,0.3282241,13.76929,337.763,0.1264702,
1446.286,0.002406112,-7.629342E-05,1.940128E-05,0.002163804,-0.02478447,-0.002507133,-0.01100767,0.4075449,0.2150469,7.968212,3.245574,358.5328,0.003624359,0.001444067,-0.001927234,0.02457987,-0.01751496,-0.003305275,-0.04156973,-0.1605201,0.3378752,8.692616,27.52894,12.96634,0.001320879,-0.00193573,5.023806E-05,0.01412233,0.0003737475,-0.009150142,0.06221654,-0.1665214,0.3282249,13.76799,337.7687,0.1368581,
1460.632,0.00183942,0.0007594875,0.0001561583,0.004348837,-0.02254542,-0.003168157,-0.01099706,0.4075784,0.2150579,7.96385,3.25103,358.534,0.002460432,0.0004242759,-0.001489982,0.01188118,-0.008580661,-0.001323316,-0.04154481,-0.1605173,0.3378503,8.687202,27.53672,12.95946,0.001089479,-0.002705715,-0.0009454815,0.01194647,0.005127824,-0.01274868,0.0622264,-0.1665576,0.328213,13.76847,337.7723,0.1518328,
1474.193,0.001176964,0.0009770335,0.000368532,0.005984836,-0.02178449,0.001369139,-0.0109899,0.4076021,0.2150717,7.955506,3.267585,358.5162,0.0006685902,-0.0008528116,-0.0003983216,-0.003382497,0.002747672,0.005593858,-0.04152465,-0.1605212,0.3378288,8.687628,27.53292,12.9534,0.002052011,-0.00387922,-0.0007974076,0.0007512448,-0.0007171707,-0.01239228,0.06224304,-0.1665923,0.3282028,13.77578,337.7761,0.1612883,
1488.08,0.0005621245,0.000679073,0.0006590869,0.006930823,-0.01689561,0.00722165,-0.01098859,0.4076082,0.2150917,7.954048,3.26928,358.5033,0.0003982296,-0.001312125,-0.000222778,-0.02029312,-0.002848757,-0.004255014,-0.0415174,-0.160531,0.3378199,8.69361,27.53213,12.96231,0.003035049,-0.004494852,-0.0009782023,-0.01829585,-0.00652888,-0.003381746,0.06228054,-0.1666358,0.32819,13.78862,337.7805,0.1554023,
1501.654,-6.278387E-05,0.0003801262,0.000914696,0.001315598,-0.01306957,0.003362316,-0.01101661,0.4076039,0.2151007,7.962263,3.27531,358.5067,-0.0004822277,-0.0005218158,-2.524307E-05,-0.02684921,0.002082517,-0.01386323,-0.04152301,-0.160541,0.337813,8.697688,27.53418,12.98667,0.003990842,-0.004700492,-0.001018433,-0.02889162,-0.01434945,-0.003526366,0.06232983,-0.1666799,0.3281764,13.80823,337.7855,0.1373123,
