time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.353,-0.06210575,-0.01165269,0.1212988,-0.140329,1.42791,0.1627056,0.2435129,-0.3864583,-0.3319128,356.5886,49.86998,4.988518,-0.3922576,-0.03594967,0.5326001,-0.5938654,1.984103,-0.941534,0.3558445,-0.6937033,-0.2395626,332.092,66.5101,2.421643,-0.149387,-0.04713622,0.741299,-0.5074695,2.122269,-0.7618745,0.4909756,-0.6867415,-0.3912753,335.2642,63.11191,349.1574,
847.126,-0.07787338,-0.01147241,0.1288839,-0.134248,1.602426,0.1726975,0.2420221,-0.3865454,-0.3298879,356.705,48.30856,4.92353,-0.4582485,-0.02448004,0.5602257,-0.6906642,1.96457,-1.073905,0.3484541,-0.6941372,-0.231945,331.5988,64.91096,1.828814,-0.1849557,-0.05968979,0.7920019,-0.619797,2.25414,-0.7896087,0.4883454,-0.6878083,-0.3805138,335.3219,60.77567,349.3727,
861.017,-0.093885,-0.008813463,0.135176,-0.124886,1.77112,0.1464943,0.240334,-0.3864737,-0.3278999,356.7268,46.63655,4.830142,-0.5178291,-0.02149409,0.5923594,-0.7819979,1.958523,-0.9876754,0.340429,-0.6947134,-0.2239857,331.3576,63.13283,1.681788,-0.2206064,-0.07002651,0.8347122,-0.7059328,2.384929,-0.8240212,0.4855132,-0.6889018,-0.3695318,335.4004,58.30789,349.63,
875.123,-0.1113044,-0.003354952,0.1407506,-0.1324859,1.943365,0.08540447,0.2383829,-0.3863456,-0.3258244,356.6586,44.8153,4.766751,-0.570019,-0.02891996,0.6239026,-0.8155835,2.024756,-0.7493209,0.3318818,-0.6952634,-0.2159379,331.5521,61.20384,1.792482,-0.2565076,-0.07638473,0.8694516,-0.7192879,2.468139,-0.8799024,0.4821702,-0.6899632,-0.3581659,335.4777,55.91221,349.779,
888.884,-0.1267644,0.001258369,0.1444625,-0.1498843,2.097126,0.03198875,0.2361825,-0.3862865,-0.3237603,356.5891,42.88243,4.72507,-0.6207698,-0.0401254,0.6457701,-0.8053833,2.130308,-0.5221297,0.3224798,-0.6958281,-0.2080585,331.9943,59.21403,1.905062,-0.2867044,-0.07760852,0.8913674,-0.6604987,2.519744,-0.9419857,0.4785776,-0.6909494,-0.3468063,335.5615,53.61169,349.7788,
902.763,-0.1448272,0.0051703,0.1472364,-0.1511198,2.256129,0.004914038,0.233631,-0.3862049,-0.3216426,356.5612,40.8337,4.637007,-0.6791977,-0.04628799,0.6532566,-0.8220655,2.225012,-0.4512011,0.3121814,-0.6963929,-0.2005663,332.2998,57.15604,1.919072,-0.3208607,-0.07542951,0.9105851,-0.595672,2.57922,-0.9860235,0.4742835,-0.6917446,-0.3351005,335.6808,51.28576,349.7539,
916.859,-0.1648162,0.0070545,0.148295,-0.1470145,2.411687,-0.003092993,0.2308501,-0.3861552,-0.3195817,356.5462,38.68327,4.534674,-0.7407342,-0.05000551,0.6447715,-0.8546565,2.258737,-0.4867161,0.301147,-0.6971867,-0.193483,332.4016,55.11726,1.900192,-0.3653378,-0.06775355,0.929997,-0.5705676,2.667554,-1.043833,0.4692654,-0.6922551,-0.3232483,335.7861,48.78859,349.7876,
930.809,-0.1814626,0.007741907,0.1480623,-0.1379888,2.523758,-0.001747847,0.2278828,-0.3860183,-0.317633,356.5522,36.50636,4.42619,-0.8013401,-0.05529467,0.6252726,-0.8584471,2.287625,-0.5588903,0.2894361,-0.6981282,-0.1868895,332.44,53.08818,1.809041,-0.41939,-0.05448119,0.9450995,-0.5461994,2.784282,-1.158407,0.4635014,-0.6925838,-0.3113776,335.8067,46.09544,349.813,
944.826,-0.1981726,0.009292824,0.1469172,-0.1380403,2.627999,-0.01525643,0.2247615,-0.3858222,-0.3157054,356.4971,34.26214,4.333039,-0.8594201,-0.05942969,0.5973478,-0.8211727,2.360175,-0.6833962,0.2771376,-0.6990885,-0.1808613,332.4089,51.00106,1.564035,-0.4798158,-0.03809572,0.9542636,-0.4859854,2.911127,-1.320128,0.4570181,-0.6927747,-0.2995323,335.7202,43.25195,349.773,
958.453,-0.2133161,0.01306963,0.1446476,-0.1509732,2.700158,-0.05661399,0.2214344,-0.3854938,-0.3138922,356.3847,32.00691,4.302171,-0.9162846,-0.05335658,0.5587937,-0.7325401,2.516324,-0.9716483,0.2643656,-0.6998211,-0.1758284,332.0905,48.72774,0.9924356,-0.5420263,-0.01972617,0.9551907,-0.3730146,3.034068,-1.489009,0.4498783,-0.6927118,-0.287855,335.5597,40.31681,349.6341,
972.528,-0.2276414,0.01637618,0.1406283,-0.1725119,2.759986,-0.1173681,0.2179556,-0.3853703,-0.3120999,356.2332,29.70147,4.32633,-0.9629378,-0.04202075,0.5131974,-0.5231237,2.688627,-1.327102,0.2512625,-0.70052,-0.1714627,331.5334,46.45992,6.021413E-05,-0.6017223,0.001194973,0.9445644,-0.2165504,3.050028,-1.653115,0.4419818,-0.692597,-0.2764297,335.2197,37.51265,349.4252,
986.528,-0.2431712,0.01759267,0.1338739,-0.2179788,2.828536,-0.1440751,0.2142083,-0.3852425,-0.3105387,356.2012,27.32434,4.401711,-1.026597,-0.02140404,0.445551,-0.2119868,2.922071,-1.792125,0.2368907,-0.7007442,-0.1683493,330.6358,44.02044,358.5341,-0.6627373,0.02041613,0.9285166,-0.08170027,3.022712,-1.806138,0.4331748,-0.6923171,-0.2651479,334.7602,34.7148,349.2828,
1000.143,-0.2551145,0.01663747,0.1252074,-0.2508181,2.868814,-0.1459254,0.2104745,-0.3850988,-0.3092658,356.1997,24.95975,4.432028,-1.077465,-0.01056431,0.3907574,-0.1338035,2.943277,-1.974941,0.2223667,-0.7014487,-0.1653626,329.8944,41.53138,357.7462,-0.727891,0.03624742,0.9109856,0.035603,3.018206,-1.954384,0.4235349,-0.69198,-0.2539788,334.2314,31.79095,349.2224,
1014.257,-0.2638671,0.01528989,0.1137318,-0.2521338,2.856347,-0.1398784,0.2067224,-0.38493,-0.3081159,356.1783,22.74044,4.417307,-1.114473,-0.0193761,0.3483037,-0.208397,2.897672,-1.801275,0.2077241,-0.7023248,-0.1625488,329.7755,39.13186,357.4691,-0.7930104,0.04607334,0.8950031,0.1429975,3.071311,-2.044534,0.4132188,-0.6915745,-0.2428885,333.7909,28.73291,349.1867,
1028.246,-0.2703714,0.01440647,0.1004093,-0.2417546,2.798731,-0.1349974,0.2026863,-0.3847776,-0.3070158,356.1509,20.63647,4.406767,-1.143024,-0.04298728,0.3146457,-0.4803944,2.896749,-1.403319,0.1928178,-0.703182,-0.1602785,330.3785,36.57045,357.7049,-0.8544061,0.04807334,0.8797697,0.2805796,3.215792,-2.021958,0.4022356,-0.691174,-0.2319305,333.5689,25.60831,348.9639,
1042.126,-0.2764112,0.01394989,0.08987243,-0.2400612,2.755861,-0.1345142,0.1984875,-0.384634,-0.3059964,356.1452,18.50373,4.413205,-1.166589,-0.05648493,0.2841413,-0.6994827,2.955827,-1.143127,0.1778127,-0.703621,-0.1585594,331.0878,33.87551,357.934,-0.9153746,0.04436184,0.8645216,0.3774697,3.416372,-1.9389,0.3904198,-0.6907259,-0.2211351,333.5808,22.35939,348.6706,
1056.232,-0.2832839,0.0136367,0.07904987,-0.2570994,2.725943,-0.1352366,0.1943905,-0.3845001,-0.3052189,356.1775,16.33985,4.462646,-1.191385,-0.05104834,0.248374,-0.68471,3.133316,-1.147038,0.1626988,-0.7036503,-0.1575158,331.4838,31.01453,357.7364,-0.9683718,0.03978283,0.8468481,0.4273076,3.565675,-1.836991,0.3781334,-0.6901015,-0.2107256,333.735,19.10258,348.4043,
1069.968,-0.2885709,0.01272754,0.06756129,-0.2763168,2.688159,-0.1610694,0.1904252,-0.3844289,-0.3045881,356.1818,14.22084,4.556856,-1.242006,-0.0256801,0.1973459,-0.5663059,3.533824,-1.454663,0.1464842,-0.7031924,-0.1579056,331.4564,27.33511,357.3434,-1.036204,0.04390679,0.8086495,0.4694217,3.598466,-1.761337,0.3642965,-0.6891366,-0.2013936,333.861,15.95935,348.2166,
1083.98,-0.291144,0.01228169,0.05798288,-0.275081,2.635935,-0.1741776,0.1863775,-0.3843016,-0.3040129,356.1881,12.19277,4.594625,-1.296664,0.003239027,0.1310378,-0.4502752,3.78725,-1.807762,0.1299239,-0.7028072,-0.1596434,331.1833,23.37901,357.1979,-1.096942,0.05555614,0.7555841,0.5984486,3.539701,-1.800997,0.3499742,-0.6882185,-0.1929288,333.6517,12.81633,348.1628,
1097.798,-0.2931738,0.011651,0.04921921,-0.2623087,2.599045,-0.1858991,0.182211,-0.3842072,-0.3034545,356.185,10.14725,4.640037,-1.330774,0.02397946,0.05609231,-0.4063083,3.666708,-1.99679,0.1135379,-0.7021438,-0.1616931,330.9263,19.92098,357.4608,-1.149267,0.07161382,0.698113,0.8199289,3.513851,-1.879171,0.3355167,-0.687027,-0.1851529,333.1982,9.521542,348.1228,
1111.703,-0.2975426,0.01174558,0.04163491,-0.2679822,2.627816,-0.1870218,0.1778946,-0.3841376,-0.3030947,356.2214,7.927484,4.670757,-1.350225,0.03309004,-0.01376859,-0.5044895,3.369709,-2.091114,0.09694535,-0.7018514,-0.1642149,330.8678,16.71439,358.2363,-1.203662,0.0958242,0.6235816,1.154512,3.524498,-1.931453,0.3202888,-0.6857252,-0.1784962,332.4402,6.117811,347.9682,
1125.766,-0.3050512,0.01129345,0.03397065,-0.2754461,2.703919,-0.1623302,0.1733984,-0.3840568,-0.302901,356.3049,5.594925,4.610161,-1.362565,0.02661982,-0.07484791,-0.6731182,3.166876,-2.120344,0.08053818,-0.7015475,-0.1674371,331.1859,13.47458,359.1557,-1.261165,0.1158882,0.5382102,1.449895,3.608759,-1.962929,0.3042414,-0.6843768,-0.1727958,331.6874,2.480194,347.8351,
1139.554,-0.3132125,0.0093566,0.02595866,-0.2908648,2.770581,-0.1086253,0.1687885,-0.3840652,-0.3027611,356.4312,3.289711,4.463523,-1.367254,0.021628,-0.1375028,-0.7243314,3.076983,-2.173194,0.06434753,-0.7011464,-0.1716562,331.5021,10.16701,359.9704,-1.299129,0.1243556,0.4726423,1.632455,3.654628,-1.963328,0.2883601,-0.6829481,-0.1673916,331.0771,358.7912,347.8449,
1153.646,-0.3204805,0.006254973,0.01709852,-0.2986529,2.802783,-0.02918843,0.1641864,-0.384068,-0.3028057,356.5576,1.052271,4.211387,-1.359794,0.02266314,-0.2046119,-0.5752512,3.12063,-2.203372,0.04866831,-0.700743,-0.1767526,331.5927,6.866724,0.3983426,-1.328194,0.1293984,0.3977538,1.770355,3.607848,-1.905856,0.2720672,-0.681555,-0.1632141,330.4706,355.2716,347.9194,
1167.523,-0.323645,0.004059254,0.008593349,-0.2884188,2.786507,0.04792609,0.1596124,-0.3840496,-0.3029695,356.6501,358.9298,3.894178,-1.349588,0.03060516,-0.2833547,-0.2599828,3.394267,-2.199502,0.03331603,-0.7001925,-0.1831639,331.4251,3.319102,0.281549,-1.342877,0.1293246,0.32406,1.86976,3.552918,-1.76964,0.2557694,-0.6803119,-0.1599119,329.8895,351.9502,347.8769,
1181.371,-0.3265544,0.001809423,-0.000356663,-0.2915367,2.779931,0.06287657,0.1546721,-0.3841007,-0.3031322,356.7318,356.7184,3.724686,-1.335754,0.04730583,-0.371516,0.1460913,3.726126,-2.190392,0.01838992,-0.6992701,-0.1905876,330.9665,359.5494,359.8922,-1.348039,0.1255441,0.2519591,1.900118,3.623316,-1.573576,0.239566,-0.6791196,-0.1575051,329.4813,348.6823,347.4978,
1195.63,-0.3346958,-0.0005411282,-0.009718008,-0.3203827,2.891042,-0.05818904,0.1496457,-0.3841992,-0.3035768,356.8549,354.0943,3.87974,-1.313156,0.06874203,-0.4738725,0.60852,3.906456,-2.221115,0.003867922,-0.6986172,-0.1992246,330.1277,355.6862,359.6904,-1.348104,0.1170726,0.1832184,1.867233,3.823139,-1.380148,0.223572,-0.678054,-0.1557505,329.3118,345.3416,346.769,
1209.487,-0.3454169,-0.002151541,-0.01830028,-0.3289678,3.059073,-0.1875557,0.1445964,-0.3842941,-0.3042417,356.9794,351.2752,4.019609,-1.283166,0.06857781,-0.5482839,0.7881833,3.792143,-2.244569,-0.01022718,-0.6983781,-0.2076918,329.6584,352.0899,359.9786,-1.342867,0.1105193,0.1128431,1.841035,3.99384,-1.221215,0.2076997,-0.6769023,-0.1551278,329.2132,341.9804,345.9582,
1223.035,-0.3575129,-0.004778327,-0.02939706,-0.3168635,3.244971,-0.2478844,0.139434,-0.3844686,-0.3049974,357.0808,348.4012,4.00767,-1.24394,0.05216024,-0.6045136,0.7747478,3.598578,-2.238028,-0.02365976,-0.6983857,-0.2164832,329.6091,348.7262,0.4081034,-1.331235,0.1081903,0.03459228,1.885701,3.996483,-1.098637,0.1920073,-0.675866,-0.1557455,328.9718,338.6881,345.3919,
1237.076,-0.3641163,-0.008143825,-0.03985871,-0.3244244,3.344336,-0.2522633,0.1344009,-0.3846305,-0.3058677,357.2297,345.6165,3.919867,-1.198111,0.02853863,-0.6496985,0.6988256,3.440684,-2.21112,-0.03639058,-0.6986015,-0.2257657,329.8193,345.4991,0.7802439,-1.313733,0.1093965,-0.05045357,2.032841,3.835801,-1.0007,0.1766511,-0.6748441,-0.1574649,328.4774,335.3812,345.2885,
1251.116,-0.3647433,-0.01148164,-0.0495165,-0.3283641,3.354125,-0.2592345,0.1294445,-0.3848583,-0.3068384,357.3759,342.9879,3.887974,-1.148095,0.006642559,-0.6897078,0.6414508,3.338269,-2.1658,-0.04838669,-0.6988639,-0.2353866,330.1221,342.3652,1.038903,-1.285704,0.1091207,-0.1346277,2.190902,3.585433,-0.8843805,0.1618969,-0.6739613,-0.1600678,327.8289,332.1514,345.525,
1265.057,-0.3620462,-0.01615857,-0.06099331,-0.3204603,3.340285,-0.2895962,0.1242749,-0.3852269,-0.3079922,357.5253,340.3392,3.915169,-1.094902,-0.0106131,-0.7258673,0.6360674,3.296522,-2.113232,-0.05960183,-0.6993002,-0.2453237,330.4118,339.2384,1.206367,-1.244708,0.1056181,-0.2090898,2.275153,3.344828,-0.711902,0.1477935,-0.6733115,-0.1632422,327.1,329.1467,345.7685,
1278.84,-0.3623632,-0.02240762,-0.07399011,-0.3195908,3.405834,-0.3413407,0.1189881,-0.3857234,-0.3094878,357.7477,337.4206,3.960041,-1.037981,-0.02409486,-0.7575544,0.6559631,3.297838,-2.056577,-0.06994317,-0.6997015,-0.2553653,330.7084,336.1151,1.278014,-1.199297,0.09541198,-0.2671376,2.237219,3.227953,-0.5733747,0.1341921,-0.6728445,-0.1667251,326.5382,326.2887,345.7469,
1292.963,-0.3652259,-0.02953641,-0.08781618,-0.3323306,3.52716,-0.3883224,0.1138312,-0.3863466,-0.311211,358.0133,334.3389,3.95835,-0.9770147,-0.03071089,-0.7815273,0.7295018,3.277844,-1.980946,-0.07950108,-0.7000961,-0.2653765,330.9097,333.0415,1.369844,-1.153004,0.08101245,-0.3095214,2.091465,3.22264,-0.5365057,0.1212284,-0.6723548,-0.1705037,326.329,323.5512,345.3825,
1306.95,-0.3668123,-0.03770739,-0.1044852,-0.3678056,3.652361,-0.4351795,0.1088881,-0.3869635,-0.3130899,358.3632,331.2087,3.893993,-0.911456,-0.03339985,-0.7971365,0.777235,3.266494,-1.849406,-0.08817795,-0.7005828,-0.2753403,331.0402,330.1308,1.288193,-1.107238,0.0656691,-0.3432855,1.920022,3.259838,-0.5966078,0.1088667,-0.6718694,-0.1747606,326.4665,320.894,344.787,
1320.537,-0.3639245,-0.04375754,-0.1177163,-0.3926,3.684251,-0.4491622,0.1040532,-0.3876491,-0.3150411,358.6596,328.264,3.763259,-0.8436627,-0.03383777,-0.8064336,0.8095431,3.250713,-1.666622,-0.09616458,-0.7010682,-0.2852497,331.0456,327.4142,1.047566,-1.059492,0.0587489,-0.3827219,1.896064,3.192894,-0.6243404,0.09729698,-0.6711643,-0.1797009,326.5908,318.1159,344.5466,
1334.647,-0.3580764,-0.04716253,-0.1307958,-0.4046088,3.688103,-0.4623313,0.09904435,-0.3881156,-0.3172542,358.9813,325.3193,3.640718,-0.7858366,-0.02991,-0.8153956,0.8724122,3.296062,-1.472564,-0.103565,-0.7014857,-0.2950711,330.8488,324.6772,0.6945123,-0.992515,0.05756026,-0.4323198,1.930843,2.946566,-0.5050642,0.08689825,-0.6706323,-0.1855398,326.4355,315.4921,344.7598,
1348.544,-0.3552265,-0.0479595,-0.1467666,-0.3716255,3.793263,-0.4801543,0.09407532,-0.3887162,-0.3198574,359.2134,322.0038,3.588456,-0.7137589,-0.02266487,-0.8253536,1.001112,3.393097,-1.230004,-0.1098255,-0.7020419,-0.304913,330.2795,321.8509,0.3114708,-0.9218974,0.05936815,-0.4741775,1.949967,2.717754,-0.2654128,0.0772795,-0.6702688,-0.1914742,325.9434,312.9918,345.101,
1362.365,-0.3522266,-0.04769363,-0.1651711,-0.3335157,3.958591,-0.5056381,0.0895431,-0.3893615,-0.322701,359.505,318.5183,3.548166,-0.6538365,-0.02143171,-0.8272118,1.137607,3.372966,-1.072461,-0.1156868,-0.7027841,-0.3143282,329.7705,319.0072,0.2067305,-0.8504412,0.05545047,-0.5064802,1.940041,2.557978,-0.05693632,0.06840594,-0.670162,-0.1973466,325.3888,310.5249,345.4595,
1376.446,-0.3415379,-0.04896829,-0.1804023,-0.3328146,4.026989,-0.5102892,0.08574462,-0.3901441,-0.3253981,359.7967,315.2541,3.337258,-0.6064306,-0.0286229,-0.8158165,1.231573,3.183414,-1.009756,-0.1213695,-0.7036396,-0.3231406,329.5433,316.3531,0.3910337,-0.792307,0.04545382,-0.5194794,1.873006,2.42516,0.01649302,0.05999069,-0.6701014,-0.2029846,325.0592,308.2187,345.7024,
1390.201,-0.3163181,-0.04886731,-0.1877761,-0.4026556,3.876832,-0.4834407,0.08254489,-0.3905252,-0.3278434,0.07740933,312.5943,2.868369,-0.5577326,-0.04988583,-0.7773659,1.319938,2.730056,-1.103754,-0.1265584,-0.7046674,-0.3309846,329.9557,313.9939,1.111493,-0.7259454,0.02349015,-0.5169587,1.751191,2.235412,-0.04844028,0.05250017,-0.6704849,-0.2085636,325.0915,306.2492,345.8169,
1404.148,-0.2825029,-0.04598159,-0.1853356,-0.437344,3.552057,-0.4286658,0.07951638,-0.3908763,-0.3300851,0.1932036,310.4214,2.488723,-0.5197017,-0.07706615,-0.7250409,1.454202,2.195494,-1.35202,-0.1311875,-0.7054987,-0.3382252,331.0834,311.725,2.207965,-0.6761854,0.0007912092,-0.5098653,1.728169,2.087309,-0.136529,0.04543046,-0.6709036,-0.2139694,325.3236,304.1638,346.0299,
1417.887,-0.2511972,-0.04244086,-0.1802599,-0.3813546,3.265144,-0.3541478,0.07643634,-0.3913698,-0.3324974,0.1785303,308.2346,2.362491,-0.4804917,-0.08522198,-0.6897339,1.583009,1.836112,-1.42448,-0.1349268,-0.7058392,-0.3455637,332.1061,309.5464,3.309658,-0.6325629,-0.01731798,-0.4996447,1.718964,1.970555,-0.1701888,0.03889462,-0.6714219,-0.2189138,325.5706,302.0929,346.283,
1431.95,-0.2237422,-0.03805948,-0.178373,-0.2347369,3.13212,-0.2984146,0.0741953,-0.3917937,-0.3349409,0.2543625,305.795,2.548427,-0.4124766,-0.06750035,-0.6563931,1.680165,1.503634,-1.154228,-0.1373174,-0.7058852,-0.3524839,332.501,307.7505,4.62404,-0.5641531,-0.0362487,-0.4624838,1.536234,1.721197,-0.2131757,0.03395933,-0.6720551,-0.2230906,325.8676,300.7034,346.3545,
1445.864,-0.2006162,-0.03506705,-0.1762324,-0.1199042,3.010397,-0.2517065,0.07238436,-0.3923388,-0.3370323,0.3372486,303.6183,2.662215,-0.3331917,-0.03865932,-0.6219159,1.698615,1.272433,-0.6740506,-0.13883,-0.7060379,-0.3585905,332.2049,306.2132,6.018923,-0.4920327,-0.04517915,-0.4120069,1.221022,1.477002,-0.2547809,0.02985765,-0.6727105,-0.2268954,326.0457,299.9341,346.093,
1459.786,-0.1738609,-0.0338686,-0.1679861,-0.09491318,2.757736,-0.2295795,0.07077929,-0.3927896,-0.3389038,0.4583576,301.9374,2.52509,-0.2551512,-0.01598325,-0.571188,1.568728,1.129304,-0.2616481,-0.1397745,-0.7062584,-0.3633959,331.6677,304.969,7.127625,-0.4323822,-0.05248855,-0.3668787,0.9745882,1.36284,-0.333073,0.02605493,-0.6735209,-0.230259,326.2411,299.2841,345.5678,
1473.666,-0.1440542,-0.03356788,-0.1531973,-0.1070925,2.40294,-0.2551381,0.06941354,-0.3932167,-0.3405043,0.6520551,300.6402,2.327137,-0.1884663,-0.002338183,-0.5024331,1.329529,1.079398,-0.0469958,-0.1402388,-0.7063069,-0.3668511,331.1805,303.8972,7.762826,-0.3753532,-0.06189466,-0.3222375,0.8489245,1.3104,-0.4267363,0.02279649,-0.6743704,-0.2329453,326.5466,298.5714,344.9803,
1488.766,-0.1179431,-0.03375897,-0.1363154,-0.1008014,2.074395,-0.2836829,0.0683623,-0.3936632,-0.3418785,0.8575917,299.491,2.197143,-0.1250896,0.003204669,-0.4012575,0.9939208,0.9819109,0.003184967,-0.1400813,-0.7063879,-0.3685183,330.8793,303.2354,7.897237,-0.3206868,-0.06595188,-0.2852913,0.9173234,1.12186,-0.3508356,0.02033114,-0.674778,-0.2350729,326.8981,297.4992,345.1582,
1501.588,-0.09468328,-0.0329857,-0.117984,-0.07607687,1.7703,-0.296014,0.06757385,-0.3939862,-0.3429968,1.066202,298.5341,2.092551,-0.08129732,0.0009648614,-0.3132764,0.7427498,0.7959719,-0.01234243,-0.1397477,-0.7064823,-0.3696899,330.8103,302.8403,7.981098,-0.2699369,-0.05582428,-0.2489354,0.8686913,0.7682835,-0.15409,0.01857722,-0.6746383,-0.2365942,327.052,296.7749,345.7757,
1515.024,-0.07534994,-0.03078133,-0.1005423,-0.05169522,1.50389,-0.2939313,0.06700385,-0.3942735,-0.3438526,1.25755,297.7602,1.996424,-0.03287252,-0.005296622,-0.2026895,0.4870677,0.4394227,-0.001322297,-0.1388709,-0.7067474,-0.3692574,330.9025,303.1044,7.978131,-0.1935123,-0.03142431,-0.180501,0.5608343,0.2082433,0.1030249,0.01831519,-0.6741343,-0.2370286,326.9034,297.0549,346.5687,
1529.116,-0.05590262,-0.0272868,-0.08073929,-0.03298147,1.203015,-0.2789567,0.066744,-0.3944696,-0.3443732,1.416728,297.3058,1.903286,0.01721833,-0.012529,-0.09022141,0.2412995,0.02223498,0.06575444,-0.1374255,-0.7071081,-0.3676352,331.019,303.8885,7.945563,-0.1072304,-0.002152531,-0.09965494,0.1445524,-0.1834771,0.3034329,0.01907981,-0.6736415,-0.2363855,326.4561,297.8889,346.986,
1542.74,-0.04004257,-0.02249428,-0.06111144,0.003730128,0.9322736,-0.2317241,0.06654137,-0.3945481,-0.3446348,1.521916,297.0188,1.953581,0.06937053,-0.01658236,0.01851374,-0.05539167,-0.3325452,0.1298719,-0.1353547,-0.7074015,-0.3650414,331.1037,305.0883,7.626018,-0.02866084,0.01754052,-0.01745654,-0.1699983,-0.3370695,0.3420806,0.02038077,-0.6732563,-0.2345661,326.0645,298.7661,346.9777,
1556.977,-0.02505955,-0.01623124,-0.03954103,0.06542365,0.6641649,-0.1285098,0.06647187,-0.3946684,-0.3446296,1.527163,296.9113,2.164061,0.1249848,-0.0142675,0.114822,-0.3951156,-0.56239,0.2255872,-0.1326101,-0.7075808,-0.3617186,331.007,306.575,6.972618,0.0315035,0.02514186,0.06307274,-0.3225132,-0.3181873,0.2000991,0.02198019,-0.6728262,-0.2316455,325.9673,299.4606,346.6104,
1570.981,-0.01302188,-0.01098272,-0.02111861,0.08813169,0.4370422,-0.0552111,0.06660452,-0.3948135,-0.3443578,1.525412,296.9346,2.252019,0.1799673,-0.01054101,0.1950358,-0.7027014,-0.7295371,0.3865382,-0.1295206,-0.7078732,-0.3578883,330.723,308.3016,6.185098,0.07434668,0.02201107,0.1426705,-0.3607492,-0.2770392,-0.0769343,0.02386972,-0.6724469,-0.2277596,326.2925,300.0838,346.0146,
1584.809,-0.001128938,-0.006050535,-0.003510398,0.05078772,0.1872528,-0.053493,0.06632459,-0.3948621,-0.3447121,1.566738,297.2592,2.112284,0.2297529,-0.0113799,0.2672449,-0.9268579,-0.8339728,0.5511484,-0.1261731,-0.708425,-0.3532127,330.3606,310.0793,5.377232,0.1109568,0.01178576,0.2198242,-0.3763325,-0.3581164,-0.3629362,0.02641231,-0.6720452,-0.2232914,326.9533,300.883,345.4411,
1598.644,0.01374745,-0.0003003711,0.01982647,-0.009686568,-0.1567264,-0.05032991,0.06743366,-0.3943974,-0.3429319,1.517079,297.9999,1.973486,0.2587921,-0.01867587,0.3210646,-1.016832,-0.9027455,0.5756311,-0.1228526,-0.7088977,-0.3482072,330.2377,311.6557,4.664937,0.1563537,0.005938285,0.2847992,-0.442693,-0.464754,-0.5133152,0.02990248,-0.671631,-0.2185474,327.5375,301.8446,344.9301,
1612.759,0.02708322,0.004558116,0.04285976,-0.01401009,-0.4649351,0.002556124,0.06810263,-0.3942399,-0.3417349,1.42222,298.8601,2.035265,0.277166,-0.02985838,0.3691119,-0.9876577,-1.019191,0.5166945,-0.1192557,-0.7093971,-0.3427064,330.3877,313.1004,4.195924,0.215333,0.005764011,0.3360907,-0.5860781,-0.5608505,-0.4428086,0.03423801,-0.6715135,-0.2133761,327.6956,302.9455,344.5386,
1626.56,0.03955803,0.007138743,0.06383323,0.02840158,-0.7127363,0.07598129,0.06895751,-0.3941956,-0.3403859,1.325492,299.7984,2.19541,0.2997805,-0.03882658,0.4104095,-0.9082904,-1.222245,0.4831867,-0.1151798,-0.7097319,-0.3369628,330.6767,314.6362,3.978822,0.2823638,0.008735178,0.3776962,-0.788754,-0.7300878,-0.2118211,0.03925341,-0.6714358,-0.2079677,327.4747,304.3322,344.3291,
1640.488,0.05102725,0.008487873,0.0803058,0.0872009,-0.9053188,0.1280806,0.06997007,-0.3940803,-0.3389376,1.269973,300.8076,2.381523,0.3271352,-0.03998367,0.4383583,-0.7761443,-1.460664,0.5769379,-0.1107204,-0.710128,-0.3311273,330.8188,316.3022,4.072668,0.3500192,0.01228064,0.4127672,-1.005631,-1.031452,0.07431531,0.04486746,-0.6714171,-0.2024827,327.1004,306.1305,344.3426,
