time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.589,0.009631593,-0.03470358,0.01704945,-0.3493088,0.03459488,0.06464609,0.549428,0.524951,0.6433958,2.424761,348.8062,357.4352,-0.2831894,0.2348262,-0.1354556,0.9508393,-0.7116503,0.1464455,0.3487703,0.3902102,0.6589334,295.1448,293.3351,62.87066,0.1634339,0.3831701,-0.1722114,0.7048146,-0.6184844,-0.7393176,0.8064505,0.364942,0.6919564,321.183,25.07676,336.5673,
861.248,0.009465983,-0.03984994,0.004782945,-0.4062029,0.008818664,0.0508924,0.5495116,0.5243665,0.6431332,2.794043,348.8535,357.2718,-0.2644417,0.2856806,-0.1358592,1.092455,-0.5672519,0.3489527,0.3463973,0.3955265,0.6578027,295.2785,291.5844,65.51369,0.127393,0.4890496,-0.211485,1.048093,-0.9970103,-0.9709643,0.8078904,0.3728386,0.6895812,318.8556,24.73928,337.0755,
875.269,0.009308456,-0.04066865,-0.0066524,-0.4157765,-0.01083088,0.01710481,0.5496306,0.5240644,0.6428045,3.100486,348.8933,357.2161,-0.2242584,0.334361,-0.1336689,1.132459,-0.2088259,0.3871904,0.3447242,0.4015016,0.6569471,294.8345,289.7186,67.8848,0.09607316,0.561276,-0.2281384,1.242978,-1.263871,-1.069637,0.8088642,0.3813211,0.6876081,316.6551,24.40768,337.6967,
889.128,0.009347266,-0.03425743,-0.0163261,-0.3428451,-0.01719351,-0.01338348,0.5497335,0.5239402,0.6424938,3.196447,348.9152,357.2319,-0.1748655,0.3767963,-0.1295228,1.12039,0.1786008,0.220408,0.3437034,0.4075874,0.6563761,294.1169,287.3889,70.15876,0.05086634,0.6370014,-0.2281601,1.30305,-1.589417,-1.141933,0.8090432,0.3908712,0.685971,314.4129,23.87935,338.9211,
903.344,0.008577552,-0.02513991,-0.02330115,-0.2488021,-0.02172985,-0.01115994,0.5498021,0.5238389,0.6419913,3.20489,348.9364,357.2025,-0.1213116,0.4060391,-0.1206807,1.042954,0.520304,-0.03872976,0.3433479,0.4135658,0.6560014,293.2542,284.933,72.12682,0.007679179,0.680729,-0.2215932,1.317954,-1.826792,-1.130564,0.807503,0.4008477,0.6845262,312.3181,23.32782,340.2942,
917.315,0.008155532,-0.01548693,-0.03126545,-0.1518482,-0.02540923,0.006406311,0.5498925,0.5237768,0.641331,3.168746,348.9676,357.1714,-0.06253137,0.4299048,-0.1098895,0.9231266,0.887681,-0.3352034,0.3434345,0.4199837,0.6558714,292.0533,282.4154,73.7949,-0.03297723,0.7024848,-0.2143469,1.356429,-1.968205,-1.12081,0.8050121,0.4109923,0.6833577,310.226,22.59765,341.7702,
931.21,0.007844075,-0.007246763,-0.03767454,-0.0758239,-0.04040398,0.01812777,0.550032,0.5239348,0.6407218,3.10072,349.0121,357.1591,-0.009319849,0.453532,-0.1032463,0.8980484,1.167987,-0.7118716,0.3439985,0.4268241,0.6558003,290.8183,279.0768,75.85577,-0.08392856,0.7248622,-0.1985779,1.349658,-2.153406,-1.093914,0.8013301,0.422264,0.6826511,308.1635,21.61009,343.7444,
945.338,0.008570181,0.0009435678,-0.04267564,0.003197018,-0.04739628,0.03313478,0.5501875,0.5241264,0.6400982,2.955972,349.0529,357.1602,0.04122326,0.4735608,-0.09556939,0.9297971,1.355054,-1.009543,0.3451574,0.4334752,0.655899,289.6281,275.2112,78.36395,-0.1091923,0.7375259,-0.1846843,1.323377,-2.26949,-0.9516229,0.8003046,0.4318784,0.6816065,306.3079,20.82924,345.6796,
959.209,0.008757457,0.006264185,-0.04748759,0.05518566,-0.0522008,0.05752068,0.5502556,0.5241987,0.639338,2.823006,349.0909,357.1047,0.08039331,0.479126,-0.08600126,0.9471645,1.508799,-0.995803,0.3462166,0.4397741,0.6561506,288.3551,271.4692,81.33677,-0.1175834,0.7387073,-0.1704117,1.29913,-2.161158,-0.7764044,0.7994147,0.4411961,0.6805705,304.7535,20.33532,347.0636,
972.993,0.008114086,0.007771766,-0.05310505,0.05627799,-0.05128749,0.06622043,0.5503585,0.5242186,0.6384261,2.800053,349.1112,357.0617,0.1176591,0.4824271,-0.06782277,0.8264501,1.704489,-0.8567466,0.3473057,0.4463274,0.6566937,286.7868,268.3956,83.98625,-0.1190432,0.7312425,-0.1582779,1.296451,-1.900226,-0.6958323,0.7985395,0.4502779,0.6797084,303.3328,19.82392,347.9904,
987.058,0.008271657,0.006463437,-0.05826877,0.03259519,-0.03946113,0.06770346,0.5504869,0.5242801,0.6375294,2.811056,349.1215,357.0023,0.1423921,0.4953518,-0.04629184,0.6377667,1.787673,-0.7296797,0.3483168,0.4537257,0.6570474,285.2583,266.1056,85.93338,-0.1262132,0.7268189,-0.1449221,1.254945,-1.659587,-0.7243854,0.7974136,0.4598992,0.679027,302.0042,18.89816,349.0614,
1001.084,0.008845456,0.004770789,-0.06089707,0.02840757,-0.02965963,0.06929187,0.5507068,0.5242615,0.6366652,2.751008,349.118,356.9573,0.1458033,0.5105655,-0.03376204,0.544856,1.69672,-0.5820631,0.3490877,0.4609538,0.6572055,284.1454,263.7127,88.16035,-0.1295794,0.7315152,-0.1280882,1.136129,-1.427373,-0.7424979,0.7964871,0.4700346,0.6784815,300.9581,17.81968,350.1734,
1015.109,0.008923406,0.004208548,-0.06142175,0.0243374,-0.02713087,0.08528134,0.5508841,0.5242693,0.6357654,2.699824,349.1232,356.8658,0.1320007,0.5248814,-0.02289622,0.4188638,1.461492,-0.2799826,0.3491858,0.4678517,0.6569718,283.4589,262.5234,89.70341,-0.1176218,0.739076,-0.1006893,0.8943842,-0.9533912,-0.7987949,0.7960628,0.4803618,0.6780844,300.5529,16.84013,350.5092,
1028.505,0.009122429,0.002963322,-0.06134528,0.002032039,-0.02211826,0.09013412,0.55098,0.5242203,0.6349067,2.721636,349.1402,356.7785,0.1100097,0.5317042,-0.01315247,0.2658257,1.20458,0.1516406,0.3490458,0.4746876,0.6566741,282.9864,262.6119,90.54372,-0.0968034,0.7403598,-0.07547052,0.6513196,-0.3715784,-0.9130242,0.7959266,0.4904496,0.677659,300.5174,15.93647,350.1393,
1042.568,0.009056237,0.0003857194,-0.06097756,-0.02341646,-0.021585,0.08160195,0.5511048,0.5241606,0.6340752,2.7637,349.1501,356.7196,0.09327974,0.5373802,-0.004655445,0.112359,1.033055,0.6170151,0.3494239,0.4820462,0.6565637,282.4585,263.6659,90.84629,-0.07065753,0.7336513,-0.06516079,0.5559686,0.1597304,-1.036473,0.7977737,0.4986815,0.6766137,300.4409,15.28455,349.1675,
1056.6,0.009438466,-0.00146266,-0.05956934,-0.02170137,-0.01319623,0.05758134,0.551244,0.5241739,0.6333403,2.753788,349.1451,356.7251,0.0830969,0.5509707,-0.005086258,0.07675795,0.9590715,1.08495,0.3499636,0.4900296,0.6564977,281.8693,264.3379,91.90026,-0.06038003,0.7347297,-0.0653538,0.5662838,0.5043985,-1.18612,0.7991925,0.5072641,0.6756217,300.1629,14.44169,348.2781,
1070.323,0.009375181,-0.0007931276,-0.05707644,-0.001598992,-0.008828575,0.04685225,0.5513691,0.5242546,0.6326527,2.701998,349.141,356.7125,0.07685863,0.5653573,-0.003683034,0.06353343,0.8798046,1.331732,0.3505364,0.4981962,0.6565516,281.3405,265.0165,92.74974,-0.06640081,0.7437432,-0.06940134,0.5519857,0.5747164,-1.170741,0.7990176,0.5169929,0.6746043,299.8547,13.68161,347.8602,
1084.563,0.009223999,0.0010825,-0.05266044,0.02561313,-0.0007697826,0.04533837,0.5515329,0.5243783,0.6320606,2.628415,349.1196,356.7048,0.07196666,0.5836486,0.002678558,0.02691977,0.8091091,1.533944,0.3510862,0.5068225,0.656657,280.818,266.5384,92.82992,-0.0875726,0.7616913,-0.07953461,0.5151445,0.4001782,-1.039973,0.7971145,0.5278543,0.6732513,299.4568,12.90592,348.1375,
1098.437,0.009888322,0.003917636,-0.04738378,0.05419691,0.001005147,0.04145303,0.5517448,0.5245519,0.6315905,2.535713,349.1228,356.7161,0.06778462,0.6024853,0.009142166,0.06791122,0.775999,1.681954,0.3515796,0.5158771,0.6570215,280.2882,267.511,93.49368,-0.1182181,0.7835,-0.09798793,0.5237641,0.1301933,-0.9403821,0.7948787,0.5390856,0.6715729,298.8637,11.80057,349.0334,
1111.88,0.01102865,0.005869702,-0.04220328,0.06563634,-0.009855764,0.04417314,0.551999,0.524595,0.6311336,2.459647,349.1445,356.6911,0.06005294,0.6277434,0.01921302,0.1576266,0.6534387,1.745095,0.3523431,0.5255889,0.6578066,280.0334,268.0408,94.51452,-0.1501169,0.8070068,-0.1270357,0.6407598,-0.1473545,-0.8201156,0.7921085,0.5509088,0.6694553,297.9622,10.76175,350.0868,
1126.099,0.01250162,0.005101848,-0.03770664,0.05315836,-0.01959463,0.06001662,0.5521597,0.5245584,0.6307033,2.431177,349.1717,356.6106,0.05675635,0.6497554,0.03898916,0.1401302,0.4936594,1.699883,0.3533521,0.5352443,0.6589324,279.9081,269.6138,94.22391,-0.186006,0.8265027,-0.1551356,0.7554243,-0.4257362,-0.7108407,0.7887393,0.5626731,0.6671944,296.9385,9.527873,351.5319,
1140.083,0.01350166,0.002337461,-0.03555026,0.01370994,-0.02097387,0.05931083,0.5523751,0.5244074,0.6302115,2.489137,349.173,356.5457,0.06006161,0.6681096,0.07184159,-0.03392453,0.3420908,1.647685,0.354362,0.5450533,0.6603308,279.7935,273.5447,91.43375,-0.2293586,0.8404345,-0.1743441,0.7942659,-0.6649142,-0.7326787,0.7843544,0.575088,0.6649355,296.0222,7.421045,353.7486,
1153.761,0.01470693,-0.002737263,-0.03424064,-0.03730271,-0.01152735,0.03950576,0.5525486,0.5241999,0.62975,2.610259,349.1681,356.5278,0.07038149,0.6826857,0.1123045,-0.313832,0.2275193,1.686775,0.3555035,0.554975,0.6619425,279.6864,280.3066,85.88595,-0.2576845,0.8558611,-0.1826829,0.8194754,-0.6992267,-0.8518807,0.780207,0.5880853,0.6631486,295.2155,5.030599,355.7862,
1167.876,0.01621991,-0.007512633,-0.03376712,-0.07414593,0.013183,0.001576263,0.552803,0.5239236,0.6292602,2.73247,349.1172,356.5609,0.08473233,0.6904786,0.1545736,-0.5977812,0.1748232,1.870225,0.3566156,0.5648155,0.6639225,279.6264,289.5781,78.11957,-0.2534806,0.873691,-0.1691721,0.7157812,-0.475285,-0.8450953,0.7763014,0.6013641,0.6621882,294.826,3.835572,356.3991,
1181.853,0.01719886,-0.01214648,-0.03339629,-0.1056659,0.03507823,-0.03315541,0.5530496,0.5236034,0.6287799,2.896986,349.0582,356.5866,0.09751803,0.689838,0.1839787,-0.7317071,0.1207907,1.948108,0.358021,0.5745249,0.6661377,279.7683,297.9628,71.12773,-0.2277147,0.8888073,-0.1365713,0.4975372,-0.1498966,-0.6710133,0.7727769,0.6145601,0.6618861,294.8737,4.086238,355.6571,
1195.902,0.01879646,-0.0172404,-0.03295632,-0.1390019,0.05918415,-0.04861923,0.553339,0.5232835,0.6283177,3.076733,348.9879,356.5677,0.1092082,0.6843393,0.1942717,-0.7205327,0.09309626,1.697299,0.3597766,0.584026,0.6683544,279.9298,303.1439,66.67418,-0.2025805,0.9001386,-0.1015514,0.3062416,0.1275784,-0.4005347,0.7689342,0.6276893,0.6617602,295.0568,5.259479,354.2407,
1209.595,0.02027856,-0.02167457,-0.03159744,-0.1675524,0.06291326,-0.04299839,0.5536298,0.5228138,0.6279839,3.243299,348.9568,356.514,0.1164945,0.6776972,0.1882206,-0.5894499,0.03753407,1.132728,0.3620223,0.5933965,0.6705993,280.0672,304.1438,65.55796,-0.1936991,0.9020137,-0.06334311,0.1226642,0.2716075,-0.2041943,0.7650476,0.6403556,0.6621057,295.36,6.233425,353.1282,
1223.762,0.0213886,-0.02610699,-0.02969608,-0.218943,0.05564968,-0.03087966,0.5539036,0.5223475,0.6276386,3.499078,348.9456,356.4086,0.1235592,0.6687476,0.1720412,-0.3660378,-0.0189696,0.4571484,0.3646701,0.6023692,0.6727947,280.1245,301.74,67.22541,-0.2071484,0.8961483,-0.03865059,0.08536117,0.163899,-0.1357784,0.7611473,0.6526865,0.6625628,295.3609,6.181593,353.2058,
1237.638,0.02228574,-0.02938192,-0.02789559,-0.2568412,0.03640044,-0.01909528,0.5542696,0.5219541,0.6272596,3.736268,348.9567,356.3142,0.1411378,0.660149,0.1591335,-0.1836503,0.04262454,-0.06839173,0.3673923,0.6112831,0.6751828,279.9338,299.2033,68.84721,-0.2228821,0.889045,-0.02439225,0.1982581,-0.08791634,0.0552825,0.7572853,0.6647529,0.6631572,294.9744,6.203611,353.7601,
1251.42,0.02312291,-0.03158123,-0.02520882,-0.2514993,0.01386476,-0.0228487,0.5546074,0.5214589,0.6269779,3.895571,348.9969,356.2866,0.1692246,0.6525695,0.148725,-0.03256311,0.2303765,-0.4776825,0.3703465,0.6201171,0.6774633,279.3975,296.9293,70.05656,-0.2339166,0.8813226,-0.01187436,0.3970655,-0.3735087,0.3517584,0.7534646,0.6765435,0.6642035,294.283,6.608754,354.4493,
1265.575,0.02318525,-0.03195973,-0.02292665,-0.2339389,-0.01409485,-0.02445818,0.5549004,0.5210615,0.6266552,4.031639,349.0635,356.2444,0.2041091,0.6492486,0.136331,0.1691113,0.5377647,-0.7788451,0.3733285,0.6290756,0.679803,278.3358,294.0162,71.85126,-0.2345829,0.8755076,0.005720384,0.6239929,-0.5365871,0.6951305,0.7496918,0.6883849,0.6658607,293.4342,7.817994,354.6049,
1279.502,0.02261657,-0.03149186,-0.02106194,-0.1996526,-0.03579929,-0.03343621,0.5551569,0.5206805,0.6263491,4.128139,349.1282,356.2556,0.2311873,0.6515434,0.1264433,0.4160739,0.7857949,-0.928441,0.3761964,0.6384457,0.6822732,277.0918,289.3427,75.59111,-0.2249331,0.8684715,0.03659421,0.7294242,-0.5238674,1.009555,0.7461637,0.7000166,0.6681243,292.8072,9.929432,353.8795,
1293.273,0.02181172,-0.02967402,-0.02040399,-0.1652686,-0.04355992,-0.04065389,0.5554301,0.5203675,0.6259845,4.220773,349.1788,356.261,0.2412585,0.6688608,0.1145897,0.7520047,0.7903439,-1.081262,0.3789933,0.6486737,0.684965,276.2199,278.9616,85.02449,-0.2116239,0.8556137,0.08818749,0.5965983,-0.3439307,1.097667,0.7428362,0.7114602,0.6712615,292.7415,12.03089,352.6616,
1307.313,0.01901235,-0.02773251,-0.02068939,-0.1478065,-0.06392289,-0.01719344,0.5555399,0.5200073,0.6256358,4.285394,349.2665,356.1719,0.2316247,0.6856796,0.1073581,1.056229,0.5479791,-1.383261,0.3817039,0.6585243,0.6879003,276.2182,264.6463,97.89683,-0.2041547,0.8457949,0.1380149,0.4248488,-0.2062692,0.9871408,0.7405112,0.7234816,0.6746644,292.8421,13.27465,351.888,
1320.952,0.01566462,-0.02670752,-0.02297029,-0.150076,-0.070635,-0.002803276,0.5556349,0.5196107,0.6251673,4.402901,349.3293,356.1066,0.2193955,0.6976091,0.1145129,1.253058,0.294872,-1.748959,0.3843607,0.6685364,0.6912048,276.6943,251.9384,108.6479,-0.1942094,0.8354624,0.2045135,0.247488,-0.141593,0.9484598,0.7387191,0.7358339,0.6792393,293.0948,14.38632,351.3352,
1334.719,0.01252821,-0.02779952,-0.02672622,-0.1636065,-0.06623843,-0.02792326,0.5557798,0.5191598,0.6246301,4.594324,349.3792,356.1386,0.2150643,0.7088879,0.1257666,1.476267,0.1671033,-2.032294,0.3869188,0.6789218,0.6947457,277.3102,239.6346,118.8208,-0.1833716,0.8258574,0.2615704,0.1800429,-0.2113326,1.14159,0.7362265,0.7474917,0.6843771,293.3038,16.0323,350.8814,
1348.981,0.01027135,-0.03009941,-0.03099854,-0.1728813,-0.0543716,-0.06391542,0.5559028,0.5186722,0.6240732,4.76617,349.4209,356.191,0.214619,0.7167877,0.14423,1.609317,0.1475705,-2.126289,0.3891045,0.6892213,0.6988159,277.9123,228.8702,127.643,-0.1712466,0.8142073,0.3109517,0.1647528,-0.346741,1.472561,0.7333055,0.7582328,0.690283,293.5634,18.1513,350.5217,
1362.914,0.007733005,-0.03302829,-0.03498785,-0.1762462,-0.04870586,-0.09126255,0.5559633,0.5180922,0.6234872,4.937719,349.475,356.2409,0.2055922,0.7326908,0.1926652,1.439414,0.2103931,-1.999705,0.3907057,0.7002839,0.7037165,278.1067,221.8879,133.173,-0.1482939,0.791414,0.3745562,0.03330332,-0.4738953,1.930996,0.7305779,0.7685628,0.6969265,294.3759,20.70395,350.2715,
1376.819,0.005999703,-0.03560294,-0.03959358,-0.1974601,-0.03883374,-0.1043459,0.5559924,0.5175692,0.6228139,5.158864,349.5182,356.251,0.1835801,0.751264,0.258318,0.9222175,0.2377506,-1.705854,0.3917639,0.7113977,0.7091126,277.7168,220.3649,133.8304,-0.1116279,0.7552648,0.4448692,-0.2720183,-0.3424597,2.136307,0.728819,0.7785627,0.70413,295.8353,22.87148,349.7732,
1390.533,0.004131648,-0.03834356,-0.04350121,-0.2174176,-0.03622536,-0.1145851,0.5560189,0.5170143,0.6221353,5.3929,349.5662,356.2762,0.1527297,0.7631928,0.3222612,0.3236584,0.2001271,-1.392662,0.3924586,0.7222431,0.7145815,276.9785,223.4739,130.1967,-0.08319455,0.7185915,0.4904204,-0.544027,-0.1387938,2.067102,0.7274319,0.7879243,0.7112806,297.3592,24.24571,349.3767,
1404.728,0.002477079,-0.04037868,-0.04655825,-0.2303555,-0.0326147,-0.1216215,0.5559899,0.5164177,0.621425,5.607114,349.6083,356.3066,0.1031623,0.7658293,0.3865556,-0.3173769,0.02194412,-1.026891,0.3922105,0.7328458,0.7203407,276.2037,234.3292,119.242,-0.0520141,0.664893,0.5314904,-0.8154883,0.09046417,1.951136,0.7264259,0.7957483,0.7186534,299.1084,25.19472,349.0481,
1418.625,0.00104472,-0.04129111,-0.04793368,-0.2358078,-0.03316242,-0.1109982,0.5558792,0.5159025,0.6207588,5.806435,349.6581,356.2882,0.01757538,0.7438582,0.4341079,-0.7571,-0.6097547,-0.7770743,0.3912347,0.7421193,0.7261682,276.8134,252.2866,101.1139,-0.01503332,0.5989817,0.5483202,-0.8319867,0.3201906,1.787301,0.7260152,0.802087,0.7258844,300.504,26.3589,348.256,
1432.141,0.0004248815,-0.03985719,-0.04704018,-0.210291,-0.02942732,-0.1007686,0.5559072,0.515554,0.6202071,5.915998,349.6847,356.3115,-0.05013815,0.7076672,0.4535344,-0.9030355,-1.141565,-0.7403252,0.3901506,0.7505373,0.7316108,278.1999,264.2866,88.6413,0.01907136,0.5428091,0.5476263,-0.6956986,0.4080914,1.826564,0.7259928,0.8078467,0.7330167,301.7266,28.11428,347.2704,
1446.296,4.391931E-05,-0.03523769,-0.04397137,-0.1423002,-0.04375859,-0.06119709,0.5559005,0.5152417,0.6197196,5.867787,349.7512,356.2812,-0.1221491,0.648455,0.4553364,-0.8577113,-1.648552,-0.6902085,0.3882144,0.7578115,0.7366956,280.2153,271.3415,81.20415,0.07049659,0.4635625,0.5412114,-0.4775593,0.4866265,2.13914,0.7264488,0.812171,0.7400088,303.197,30.93319,345.7258,
1460.346,0.0005768007,-0.03022862,-0.04158828,-0.08319231,-0.05414188,-0.01781303,0.5559455,0.5149485,0.6191729,5.819664,349.792,356.2248,-0.1960319,0.5609109,0.4434234,-0.6954908,-2.152707,-0.6720555,0.3856838,0.7631325,0.7416778,282.7093,275.1602,77.02834,0.1148313,0.3699102,0.5355086,-0.3984295,0.5532107,2.46684,0.7270517,0.8151286,0.7466165,305.1063,33.5742,344.4895,
1473.774,0.003661973,-0.0244061,-0.04010275,-0.05329087,-0.06182973,-0.002475961,0.5561756,0.5148139,0.6186448,5.843106,349.8534,356.2164,-0.2419568,0.4712112,0.4327253,-0.7144977,-2.406255,-0.7623853,0.3831299,0.7675261,0.7459455,284.9827,279.2706,72.40665,0.138497,0.2647588,0.5233611,-0.4698552,0.5934547,2.593301,0.7277151,0.8166181,0.7525643,307.1629,35.29245,343.9373,
1487.827,0.007569432,-0.01931792,-0.03776811,-0.03019707,-0.07812215,-0.009316247,0.5564261,0.5147551,0.6182219,5.828838,349.9468,356.2457,-0.276758,0.371156,0.4165809,-0.8028969,-2.574959,-0.7804009,0.3801579,0.7703834,0.7495925,287.2712,283.243,68.12853,0.1411416,0.1550637,0.4980489,-0.6156865,0.665812,2.442265,0.7285607,0.8166044,0.7575954,309.0603,35.99791,343.8416,
1501.92,0.01382996,-0.01378793,-0.03399266,0.006678748,-0.08049307,-0.01348837,0.5568235,0.514669,0.6179037,5.753349,350.0142,356.2821,-0.3049734,0.2631675,0.3914993,-0.8958856,-2.715571,-0.6857314,0.3767642,0.7719291,0.7524531,289.631,286.8912,64.52541,0.1394546,0.0425177,0.4526427,-0.7098212,0.7974567,2.254409,0.7294394,0.8150636,0.7612448,310.9222,36.44846,343.6674,
1515.517,0.0184386,-0.0100476,-0.02976786,0.03138992,-0.1001882,-0.001752762,0.5572092,0.5146303,0.6176322,5.677514,350.1272,356.2582,-0.328662,0.1500959,0.3515267,-0.9017121,-2.827165,-0.4660454,0.3728728,0.772085,0.7542554,291.9844,289.8619,62.02848,0.1295364,-0.0643413,0.383798,-0.7302879,1.022399,1.945631,0.7298845,0.8122876,0.7631033,312.6247,36.58102,343.2438,
1529.293,0.02283425,-0.007501862,-0.02519856,0.04175204,-0.1347537,0.02086897,0.557614,0.5145569,0.6174238,5.613103,350.2925,356.196,-0.3531297,0.03306003,0.2886432,-0.679391,-2.924344,-0.1136256,0.3685611,0.7704952,0.7547505,294.2924,291.5667,61.32425,0.09679971,-0.1574022,0.3020491,-0.7384927,1.408523,1.248093,0.7302077,0.8083179,0.7635754,313.837,35.56734,342.694,
1543.507,0.027042,-0.007744353,-0.02135782,0.02722953,-0.1700028,0.03927183,0.5580647,0.5143067,0.6172074,5.599756,350.4716,356.1181,-0.3727078,-0.08323202,0.2088978,-0.2743144,-2.963714,0.4091141,0.3643847,0.7669157,0.7539902,296.4177,292.4745,62.1475,0.04601097,-0.235112,0.2150975,-0.6889689,1.863089,0.2965028,0.7304037,0.8033769,0.7629282,314.5215,33.42443,342.1096,
1557.2,0.02960425,-0.01035132,-0.01895495,-0.006989923,-0.1990991,0.05133453,0.5585081,0.5140107,0.6170195,5.63738,350.6646,356.0132,-0.3773513,-0.190853,0.1321462,0.1210049,-2.920644,1.08199,0.3602845,0.7620891,0.7524242,298.2278,293.75,63.43256,-0.004876025,-0.2915519,0.141084,-0.5980974,2.170533,-0.5275062,0.7303279,0.7979734,0.7617303,314.9163,30.76828,341.7423,
1570.877,0.031055,-0.01494975,-0.01685264,-0.06105675,-0.2200809,0.05869154,0.5589847,0.5136379,0.6168424,5.748968,350.8436,355.9036,-0.3594218,-0.2862153,0.07100466,0.4001217,-2.79333,1.854003,0.3564798,0.7561479,0.7502292,299.6035,296.1711,64.35935,-0.07379779,-0.3544113,0.04645281,-0.5019062,2.279819,-1.48901,0.7297347,0.791199,0.7589853,314.6928,26.97435,342.1502,
1585.122,0.0315741,-0.01880035,-0.01528702,-0.1205787,-0.2196648,0.05241838,0.559412,0.5133231,0.6167073,5.919042,351.0092,355.8043,-0.3191279,-0.3666257,0.01762253,0.6491514,-2.477619,2.614712,0.3529401,0.7492377,0.747523,300.256,299.3438,65.03332,-0.1259966,-0.3973868,-0.03712881,-0.3499082,2.015217,-2.173142,0.7293176,0.7841986,0.7558847,314.0349,23.25469,343.2282,
1599.21,0.03074446,-0.02121542,-0.0132229,-0.1592192,-0.2065805,0.04782698,0.5597415,0.513031,0.6165739,6.06186,351.1406,355.7023,-0.274982,-0.4368162,-0.03205293,0.9190025,-2.123399,3.112596,0.3496172,0.7416168,0.7444949,300.552,302.5349,65.62763,-0.1438483,-0.4384547,-0.1166444,-0.0770659,1.56526,-2.48378,0.7294394,0.7763231,0.7523692,313.0436,20.20671,344.3603,
1612.994,0.02743805,-0.02342663,-0.01018255,-0.1799564,-0.1896979,0.04968048,0.5599765,0.5126747,0.616457,6.188417,351.2475,355.593,-0.2353513,-0.5017653,-0.07975423,1.090205,-1.771447,3.192811,0.3467319,0.7331388,0.7410986,300.7184,305.1775,66.07893,-0.1349075,-0.4749716,-0.1745866,0.2229357,1.113194,-2.491313,0.7298706,0.7678761,0.7489852,311.9155,17.8981,345.2993,
1627.186,0.02328542,-0.02453126,-0.007839601,-0.1956235,-0.1637278,0.04840722,0.560142,0.5123566,0.6163684,6.344822,351.3278,355.5042,-0.1980281,-0.5708335,-0.1399726,1.043742,-1.278341,2.795934,0.3442885,0.7235301,0.7370229,300.5395,306.6894,66.34799,-0.1039442,-0.5183903,-0.2216673,0.4957151,0.5438418,-2.241591,0.7309417,0.7585531,0.7456614,310.5481,16.46124,346.2715,
1641.214,0.01789124,-0.02468956,-0.006025853,-0.1954921,-0.1239431,0.03055789,0.5602595,0.5120768,0.6163212,6.484466,351.3546,355.4779,-0.1727324,-0.6315389,-0.1997544,0.9149326,-0.8085387,2.144985,0.3423099,0.7127622,0.7324209,300.2592,307.0093,66.81123,-0.0483322,-0.5730788,-0.2456255,0.6380433,-0.01674304,-1.698742,0.7326444,0.7481589,0.7426057,309.3595,16.17311,347.0217,
