time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.261,0.005044223,-0.002878256,0.009199846,-0.007832586,0.008390671,0.006422298,0.726107,0.4641233,-0.6161894,3.199727,33.4765,0.5273065,0.008383231,0.0002960905,0.009905549,0.002955658,0.008936217,-0.01911782,0.5867687,-0.4305744,-0.4371589,70.27168,323.3137,276.9951,0.006711851,-0.003705645,0.007250234,-0.01445575,-0.01662441,-0.0141952,0.9105787,-0.4348418,-0.642797,76.22379,41.31758,5.782275,
819.352,0.004776706,-0.002677556,0.009171502,-0.00847168,0.01400041,0.004056756,0.7261802,0.464086,-0.6160603,3.201604,33.45688,0.5355738,0.008070718,0.001063947,0.01051651,0.007474185,0.007148561,-0.0210437,0.5868711,-0.430555,-0.4370408,70.26748,323.3643,277.042,0.007410908,-0.003568602,0.00787458,-0.01110664,0.0106615,0.005014126,0.9106516,-0.4348845,-0.6427085,76.22215,41.37285,5.843486,
833.484,0.004216284,-0.002566931,0.009290564,-0.008837515,0.01627624,0.00283186,0.7262006,0.4640807,-0.6159184,3.203828,33.44072,0.543605,0.006742274,0.001002347,0.0102722,0.0111843,0.004507143,-0.009846032,0.5869752,-0.4305429,-0.4369031,70.26449,323.3939,277.0755,0.0065243,-0.003922884,0.008599987,-0.01132663,0.01457505,0.01092623,0.9107299,-0.4349462,-0.6425843,76.22161,41.44144,5.921455,
847.283,0.003465818,-0.002746054,0.00943589,-0.008445062,0.01924261,0.005455328,0.7262024,0.4640681,-0.6157738,3.214016,33.41385,0.5451844,0.005462254,0.0006363599,0.009583872,0.01295089,0.004256456,-0.0007063069,0.5870463,-0.4305498,-0.4367746,70.26283,323.4089,277.0991,0.00448934,-0.004288289,0.0100643,-0.007313709,-0.004017253,0.001675857,0.910786,-0.4350103,-0.6424494,76.22692,41.4472,5.92309,
861.194,0.0030359,-0.003290556,0.009263983,-0.010333,0.02345158,0.008304163,0.7262411,0.4640242,-0.6156437,3.231671,33.39354,0.5542048,0.004463672,-0.0002795124,0.008674579,0.01826743,0.01409674,0.01448575,0.5871,-0.430566,-0.4366495,70.27222,323.4065,277.1176,0.00319104,-0.004342707,0.01095448,-0.001241804,-0.008963248,0.007455076,0.9108253,-0.4350668,-0.6423149,76.23556,41.42381,5.899201,
875.179,0.002536394,-0.003584392,0.008929269,-0.0107116,0.0273782,0.01296874,0.7262944,0.4639769,-0.6155248,3.244691,33.37064,0.5586361,0.002220656,-0.001036507,0.008462498,0.02237593,0.00644354,0.01950405,0.5870873,-0.4305358,-0.4365883,70.27452,323.392,277.1288,0.002517387,-0.004040086,0.01237939,0.01344861,0.008395971,0.02741712,0.910865,-0.4351291,-0.6421201,76.23798,41.41316,5.917485,
889.076,0.002176045,-0.003483973,0.00868845,-0.00967521,0.02958685,0.01119059,0.7263304,0.4639389,-0.6154118,3.251893,33.33706,0.5582575,5.439087E-05,-0.001937706,0.008321171,0.02775898,0.004319416,0.03190931,0.5870509,-0.4305198,-0.4365093,70.27798,323.3476,277.123,0.00210027,-0.003204681,0.01406228,0.03005763,0.03172982,0.0536039,0.9108953,-0.4351845,-0.6418613,76.2287,41.41373,5.998734,
903.144,0.001739369,-0.002977352,0.00833131,-0.005590008,0.02958232,0.007169579,0.7263235,0.4639154,-0.6153176,3.244307,33.31958,0.5561121,-0.0004038387,-0.002059583,0.009347377,0.03554916,0.005362236,0.02795783,0.5870469,-0.4305339,-0.4363943,70.27865,323.323,277.1337,0.001897459,-0.003040379,0.01554149,0.03403559,0.03098859,0.06045995,0.9109358,-0.4352265,-0.6416255,76.22748,41.38483,6.042444,
917.047,0.001303656,-0.001982849,0.007844044,-0.001093556,0.03089011,-0.0001006726,0.7263087,0.4639196,-0.6152352,3.228596,33.29053,0.5608444,-0.0005035959,-0.001960594,0.01060564,0.03845173,0.001999769,0.02135649,0.5870609,-0.4305549,-0.4362385,70.27351,323.3075,277.1563,0.002933883,-0.003038608,0.01620139,0.01910229,0.009864761,0.03752549,0.9109898,-0.4352378,-0.6414657,76.23508,41.36069,6.030694,
930.796,0.001120763,-0.001256834,0.007237997,0.001404906,0.0301056,-0.006030246,0.7263241,0.4639246,-0.6151316,3.215096,33.2732,0.5537786,-0.0004642629,-0.001529575,0.01169388,0.03748908,-0.007502088,0.01136438,0.5870826,-0.4305638,-0.4360829,70.25587,323.3069,277.1832,0.004708851,-0.002143019,0.01763778,0.01593283,-0.002578231,0.00541003,0.9110568,-0.4352392,-0.6412847,76.22994,41.30709,5.971753,
944.885,0.0008049987,-0.0006476392,0.006779779,0.007602066,0.02673636,-0.01041668,0.7263343,0.4639365,-0.6150235,3.196382,33.25268,0.5514703,-1.137611E-05,-0.001611759,0.01054631,0.03344128,-0.001313317,0.02226347,0.5871039,-0.4305539,-0.4359386,70.2508,323.2851,277.1912,0.00671515,-0.001439998,0.01872623,0.0184795,0.006811002,-0.002255466,0.911148,-0.4352484,-0.6410386,76.21507,41.27069,5.940776,
958.847,0.0005349617,-0.0001837244,0.006331678,0.00872529,0.02349252,-0.0112247,0.7263249,0.46395,-0.6149408,3.181947,33.24808,0.5520268,0.001300844,-0.001745773,0.008688619,0.03233892,0.01166763,0.03374231,0.5871374,-0.4305411,-0.4358047,70.25992,323.254,277.2007,0.007887834,-0.001360305,0.0190387,0.02383528,0.0274124,0.01759833,0.911251,-0.4352613,-0.6407771,76.19682,41.28258,5.990615,
972.557,0.0003694489,-0.0001041122,0.005789641,0.00951995,0.02125672,-0.01097181,0.7262945,0.4639546,-0.6148847,3.17129,33.2277,0.5437789,0.003381137,-0.001504577,0.00776845,0.02790014,0.02401154,0.02337686,0.5871894,-0.4305371,-0.4356933,70.2749,323.2607,277.2356,0.008585406,-0.001304575,0.01858891,0.01629581,0.03035251,0.02235336,0.9113475,-0.4352356,-0.6405377,76.18513,41.32878,6.071407,
986.378,0.0002549158,-0.0001157834,0.005440522,0.009591735,0.01707056,-0.0122863,0.7262625,0.4639573,-0.6148288,3.158733,33.21851,0.5449204,0.004181643,-0.001437705,0.006935251,0.01403558,0.02284642,0.01299941,0.5872413,-0.4305426,-0.4355993,70.28811,323.2734,277.2603,0.007870598,-0.00115184,0.01833712,0.01116029,0.009953498,0.01632446,0.9114264,-0.4352024,-0.6403528,76.18877,41.30072,6.052805,
1000.601,0.0002356006,-0.0002697665,0.005326457,0.008019389,0.01376061,-0.009633747,0.7262702,0.4639489,-0.6147233,3.153104,33.21432,0.5418441,0.003450807,-0.001289465,0.007339699,0.001619,0.003999906,-0.003506659,0.5872898,-0.4305484,-0.4355146,70.28964,323.2844,277.2701,0.007509259,-0.001082231,0.01820647,0.01279363,0.01466747,0.01791079,0.9115093,-0.4351691,-0.6401246,76.18222,41.29974,6.068949,
1014.565,0.0004253094,-0.0007700964,0.005043945,0.0052137,0.01390217,-0.008550262,0.7262859,0.4639235,-0.6146275,3.148098,33.20283,0.5440239,0.002188014,-0.001285775,0.008126419,-0.003291417,-0.01130314,-0.005389528,0.5873434,-0.4305634,-0.4353983,70.28117,323.2813,277.2599,0.006732807,-0.001053049,0.01802996,0.01648906,0.03576343,0.04668451,0.9115895,-0.435131,-0.639815,76.17633,41.37056,6.208404,
1028.392,0.0002165495,-0.0007968464,0.004946294,0.007163698,0.01240857,-0.005407538,0.7262755,0.4639094,-0.6145679,3.145236,33.19427,0.5352392,0.001870559,-0.001142714,0.009219112,0.014319,-0.002191067,0.003954961,0.5873924,-0.4305772,-0.4352536,70.27229,323.2782,277.2665,0.004743091,-0.001113145,0.01931624,0.03310507,0.0337422,0.06191675,0.9116429,-0.4350913,-0.6395118,76.17085,41.33775,6.259824,
1042.459,0.0001211395,-0.0007778922,0.004828849,0.006096311,0.0127275,-0.008207928,0.7262601,0.4638954,-0.6145334,3.134366,33.18378,0.5369958,0.001899263,-0.000771275,0.01025505,0.0252215,0.003811481,0.005026089,0.5874236,-0.4305754,-0.4351095,70.26714,323.2846,277.2955,0.003093812,-0.0004635345,0.02045473,0.03957698,0.02092296,0.05601761,0.9116721,-0.4350353,-0.6392514,76.17009,41.26677,6.242726,
1056.241,5.363952E-05,-4.561304E-05,0.004996385,0.006955426,0.01407572,-0.01243732,0.7262439,0.4639117,-0.6144644,3.110667,33.1726,0.5392249,0.001828354,-0.0006196945,0.01076599,0.02329466,0.006192073,0.002945042,0.5874479,-0.4305691,-0.4349738,70.26312,323.3015,277.3313,0.002568236,0.0003542271,0.02242804,0.05315493,0.01907752,0.04470174,0.9117081,-0.4349784,-0.6389611,76.15077,41.13736,6.170109,
1070.023,-4.721293E-05,0.0007077738,0.005382597,0.01009495,0.01543759,-0.01914603,0.7262247,0.4639411,-0.6143265,3.078033,33.15552,0.539932,0.001349631,-0.0006992773,0.01014945,0.02578977,0.00714801,0.01048247,0.5874668,-0.430557,-0.4348422,70.2617,323.3025,277.3569,0.003768072,0.001160269,0.02242928,0.04957847,0.03236593,0.04039773,0.9117497,-0.4349134,-0.6386882,76.12571,41.10195,6.190832,
1084.13,-0.0001642753,0.001125859,0.005676835,0.01114377,0.01763913,-0.02091918,0.7262028,0.463966,-0.6141841,3.061949,33.14495,0.5407355,0.001657383,-0.0009622603,0.008832108,0.02069406,0.01581181,0.01409358,0.5874832,-0.4305418,-0.4347282,70.27076,323.3025,277.3795,0.005154832,0.001084344,0.02095182,0.03748033,0.03101187,0.0306958,0.9117987,-0.4348895,-0.6384714,76.10998,41.09749,6.216231,
1097.974,-0.0002030504,0.0007817002,0.00598288,0.01124364,0.01868983,-0.02083594,0.7261932,0.4639632,-0.614112,3.047631,33.12233,0.5336194,0.00156378,-0.0008677503,0.007836818,0.01524748,0.01825908,0.01316334,0.5874965,-0.4305242,-0.4346261,70.28344,323.3031,277.3997,0.006220523,0.0007048834,0.01936447,0.02393977,0.03893979,0.02945553,0.911844,-0.4348627,-0.638262,76.09616,41.15284,6.301046,
1111.776,-4.748395E-05,0.0007263126,0.006039917,0.005453441,0.02210183,-0.01746249,0.7261902,0.4639648,-0.6140503,3.044332,33.09725,0.5464164,0.0008838056,-0.0006168446,0.00822309,0.003329422,0.004501186,-0.002322745,0.587512,-0.4305145,-0.4345309,70.28519,323.3115,277.4099,0.005422786,-0.0001387556,0.01764509,0.01150048,0.02004108,0.02056213,0.9118807,-0.4347917,-0.6380563,76.09949,41.16543,6.323485,
1125.995,0.0001768605,0.001357105,0.00625044,0.002270469,0.02576652,-0.01991663,0.7262158,0.4640062,-0.6139603,3.01908,33.07809,0.5635051,-0.0008310934,-0.000321149,0.008917284,0.01158048,-0.01115308,-0.003634547,0.5875166,-0.4305078,-0.4344069,70.27369,323.314,277.4142,0.003704818,-0.0006356139,0.01774459,0.01530644,-0.002418859,0.008589409,0.9119138,-0.4347492,-0.6378693,76.10152,41.10102,6.260454,
1139.868,0.0004811983,0.002067209,0.006866862,0.007190076,0.02476888,-0.0259356,0.7262728,0.4640715,-0.6138247,2.980141,33.06308,0.5501066,-0.0020441,-0.0003507688,0.008629956,0.02448865,-0.01001684,0.0119453,0.5874978,-0.4304925,-0.4342994,70.26186,323.2914,277.4109,0.003063882,-0.0007280876,0.01772687,0.01949695,-0.007366436,-0.004222738,0.9119506,-0.4347461,-0.6376972,76.09517,41.02651,6.183918,
1153.531,0.000631531,0.002406802,0.007509278,0.01986381,0.02037915,-0.02388927,0.7263212,0.4641297,-0.6136842,2.950957,33.05389,0.5208943,-0.00275914,-0.0002502867,0.007178326,0.03580251,-0.0002789438,0.02998187,0.5874559,-0.4304724,-0.4341809,70.2579,323.2514,277.4188,0.002895334,-0.000834764,0.01622319,0.02056258,-0.005244827,-0.01182081,0.9119858,-0.4347736,-0.6375523,76.08339,40.96089,6.11263,
1167.46,0.0007580083,0.002098088,0.007692182,0.02577356,0.01826045,-0.01661085,0.7263134,0.4641395,-0.6135814,2.950394,33.0359,0.4967731,-0.002178802,-0.0003775354,0.005925203,0.01756098,-0.0007622167,0.01789204,0.5874411,-0.4304566,-0.43412,70.25688,323.2368,277.4196,0.00241935,-0.001842901,0.01263698,0.006496924,0.01338934,0.01078672,0.9120092,-0.4348193,-0.6374248,76.0788,40.98252,6.1489,
1181.601,0.001174454,0.001238791,0.007589792,0.01680686,0.01757555,-0.01251968,0.7263205,0.4641228,-0.6134878,2.951401,33.02568,0.5078933,-0.00119785,-0.0006530743,0.004786112,-0.005305383,0.002351804,0.003217198,0.5874428,-0.4304524,-0.4340745,70.25961,323.2308,277.4109,0.001526464,-0.002672002,0.009787092,-0.007790293,0.02324977,0.03382514,0.9120184,-0.4348709,-0.6372977,76.08616,41.06161,6.256578,
1195.637,0.0014731,0.0009741207,0.007667914,0.005991097,0.01565676,-0.004647556,0.7263505,0.4641342,-0.6133665,2.954304,33.0145,0.513839,-0.0008284443,-0.00102433,0.004922156,-0.01697255,-0.00340831,-0.01216666,0.5874445,-0.4304543,-0.4339921,70.25776,323.2412,277.3977,-0.001337811,-0.00326097,0.009135331,-0.008113137,-0.001750346,0.03969869,0.91201,-0.4349311,-0.6371736,76.11316,41.07388,6.292054,
1209.368,0.001995552,0.0004686252,0.007860423,0.002039674,0.01378351,-0.004181407,0.7264036,0.4641371,-0.6132303,2.952972,33.00673,0.5195717,-0.001738814,-0.001428396,0.005048155,0.005916568,0.003672416,0.009644344,0.5874354,-0.430443,-0.4339244,70.25874,323.2329,277.3911,-0.002550246,-0.00197345,0.01122527,0.00618672,-0.01410615,0.01834229,0.9119627,-0.434936,-0.6370444,76.12416,41.02275,6.2528,
1223.366,0.002634444,4.434877E-05,0.008170882,0.0005639165,0.008791364,-0.00739322,0.7264547,0.4641303,-0.6130903,2.943516,33.009,0.5256168,-0.002348548,-0.002135234,0.00499471,0.02211505,0.01781933,0.03033049,0.587405,-0.4304474,-0.4338331,70.27309,323.2135,277.404,-0.002179225,-0.0009744474,0.01281492,0.01033399,-0.01408321,0.002195298,0.9119256,-0.4349288,-0.6369159,76.1274,40.97266,6.201578,
1237.205,0.002999548,-8.717643E-05,0.00831818,0.001107964,0.002138405,-0.005068644,0.7264776,0.464116,-0.6129718,2.942926,33.01783,0.5247927,-0.004473661,-0.003212167,0.005040104,0.02596531,0.01058569,0.04696289,0.587348,-0.4304662,-0.4337337,70.28889,323.1396,277.3855,-0.001675036,-0.0005665418,0.01347418,0.01726946,-0.009439464,-0.004488198,0.9118794,-0.4349202,-0.6367729,76.12183,40.90165,6.128322,
1251.032,0.003231978,-0.0007260267,0.008418255,-0.003367086,-0.002088213,-0.001425933,0.7265032,0.4640793,-0.6128523,2.951346,33.02742,0.5318831,-0.006036375,-0.003612608,0.005777871,0.009758516,-0.01693227,0.03949228,0.5873016,-0.4304954,-0.4336582,70.28147,323.0432,277.3093,-0.001180793,-0.0007563274,0.01302836,0.01801138,0.009661322,0.01305065,0.9118404,-0.4349243,-0.6366363,76.11523,40.88567,6.132195,
1265.23,0.003529822,-0.001858126,0.008715736,-0.007063703,-0.003291583,0.003863025,0.7266078,0.4640476,-0.6127239,2.966424,33.03271,0.5374459,-0.005484164,-0.003206246,0.006396743,0.005785793,-0.02129173,0.03166953,0.5872702,-0.4305153,-0.4335877,70.27462,322.9732,277.2512,-0.001277754,-0.001305263,0.01230532,0.02684129,0.02864591,0.04897028,0.9117841,-0.4349382,-0.6364362,76.10748,40.88601,6.206116,
1278.947,0.003777306,-0.002456395,0.008935763,-0.009896999,-0.0004143833,0.01087957,0.7267199,0.4640246,-0.6125957,2.99035,33.02799,0.5407669,-0.003024109,-0.002230283,0.007567471,0.01462193,-0.009378374,0.02179537,0.587262,-0.4305306,-0.433502,70.27161,322.9378,277.2321,-0.001538999,-0.00151275,0.0115507,0.0202029,0.01477059,0.03932193,0.9117702,-0.4349441,-0.6363319,76.11053,40.86823,6.212733,
1292.96,0.004101066,-0.002703922,0.00929541,-0.01535972,0.003217818,0.0108784,0.7267923,0.463992,-0.6124619,3.007299,33.01999,0.5571924,-0.0004627842,-0.001165774,0.008509425,0.02346807,0.002534255,0.01192583,0.5872734,-0.4305352,-0.4334011,70.27174,322.933,277.2487,-0.001476209,-0.001569544,0.01112077,0.01842469,-0.01451411,0.00680818,0.9117674,-0.434952,-0.6362415,76.11392,40.78283,6.124444,
1306.528,0.004114138,-0.002438028,0.00983247,-0.01035962,0.006041044,0.01093424,0.7268177,0.4639662,-0.6123194,3.015889,33.00889,0.5546563,0.0007838404,-0.0007602154,0.008557099,0.02039769,-0.002456457,0.006926827,0.5873008,-0.430521,-0.4333068,70.26745,322.9324,277.2638,0.0003990922,-0.001775525,0.00964462,0.008582779,-0.006072458,0.006097593,0.9117697,-0.4349687,-0.6361486,76.11584,40.74351,6.088604,
1320.609,0.004173981,-0.002171253,0.01010698,-0.004579382,0.01188488,0.01264499,0.7268502,0.4639442,-0.6121784,3.025226,32.98797,0.5456264,0.001853307,-0.0003980366,0.008138112,0.006452052,-0.01272794,-0.007147415,0.5873373,-0.4305016,-0.4332348,70.25684,322.9374,277.2662,0.002668479,-0.002384406,0.007920673,-0.002455189,0.01547993,0.01673276,0.9117898,-0.4350038,-0.6360442,76.11404,40.7817,6.139155,
1334.454,0.004418609,-0.001956925,0.01037213,0.0013049,0.01353639,0.01306151,0.7269831,0.4639362,-0.6120291,3.03034,32.97267,0.5320236,0.004397805,0.0004346688,0.00662133,-0.0140782,-0.005024754,-0.02321305,0.5874171,-0.4304611,-0.4331472,70.24857,322.9636,277.2685,0.004057716,-0.002526912,0.006320762,-0.01479998,0.02057737,0.01114398,0.9118286,-0.4350365,-0.635964,76.11382,40.87382,6.239609,
1348.393,0.004788098,-0.001645629,0.01060486,0.003682546,0.01461353,0.01068071,0.7271178,0.4639338,-0.611877,3.031054,32.95827,0.5237131,0.006952053,0.00116102,0.005267322,-0.02055253,0.01184811,-0.02872518,0.5875228,-0.4304188,-0.4330673,70.25737,323.0269,277.3008,0.003053699,-0.00203895,0.005611574,-0.01462229,-0.007666706,-0.011854,0.9118747,-0.4350567,-0.6359068,76.11681,40.89948,6.25211,
1362.478,0.005122151,-0.001055444,0.0106208,0.001398158,0.01710673,0.008567355,0.7271905,0.4639365,-0.6117368,3.034417,32.9404,0.5254434,0.007530227,0.001077844,0.005220191,-0.02838848,0.01155088,-0.03276486,0.5876253,-0.4303816,-0.4329987,70.26523,323.0932,277.3316,0.001143677,-0.002187347,0.005348397,-0.01253973,-0.03238197,-0.02701004,0.9119177,-0.4350864,-0.635841,76.12932,40.84493,6.159536,
1376.536,0.005294497,-0.0009352305,0.01077612,-0.0001764937,0.01631349,0.006641774,0.7272339,0.4639241,-0.6115912,3.036879,32.92863,0.5271811,0.005495829,0.000965582,0.005758588,-0.01771055,-0.003163294,-0.02649133,0.5876872,-0.4303419,-0.432958,70.25919,323.1269,277.3438,-0.0003542121,-0.00234668,0.004940758,-0.002798073,-0.02282807,-0.01041138,0.9119189,-0.4351197,-0.6358146,76.13573,40.79641,6.099507,
1390.336,0.005556548,-0.001193562,0.01078691,0.004643652,0.01449905,0.01112543,0.7272933,0.4638971,-0.6114353,3.045825,32.91782,0.5101047,0.002772191,0.0006052559,0.005615719,-0.009290252,-0.01220309,-0.01174266,0.5877303,-0.4303085,-0.4329168,70.25159,323.1257,277.3297,-0.001050012,-0.00286736,0.004220472,0.001025741,-0.005839105,-0.001434651,0.9119071,-0.4351608,-0.6357926,76.13801,40.77137,6.073747,
1404.346,0.005917883,-0.001598248,0.0107635,0.009814885,0.01040742,0.01684827,0.7273784,0.4638578,-0.6112468,3.064604,32.91904,0.4814557,0.0008952974,-0.0001804002,0.005157779,-0.002420991,-0.01264689,0.005424801,0.5877551,-0.430284,-0.4328689,70.24454,323.1013,277.3034,-0.001735925,-0.003690404,0.002844465,-0.007940827,0.001521858,0.01498015,0.9118788,-0.4352184,-0.6357518,76.14677,40.79126,6.102552,
1418.126,0.006112897,-0.001762749,0.01087692,0.005935169,0.001834524,0.02057702,0.7274625,0.4638228,-0.6110551,3.087944,32.93336,0.4775397,-0.0002015629,-0.0005397916,0.005133873,0.0002920313,-0.01387531,0.00590059,0.5877622,-0.4302725,-0.4328142,70.23863,323.077,277.2813,-0.002695389,-0.003773328,0.002171782,-0.01155893,-0.00144401,0.01602468,0.9118398,-0.4352719,-0.6357112,76.15662,40.82339,6.140262,
1432.097,0.006596107,-0.001940145,0.01062059,0.001732042,-0.0006896872,0.01620089,0.7275229,0.4637896,-0.6109085,3.090817,32.93202,0.4808736,-0.0007302862,-0.0009763328,0.005281759,-0.0009346214,-0.009255511,0.005706654,0.5877535,-0.4302639,-0.4327617,70.23282,323.0563,277.2607,-0.004268853,-0.00365481,0.002094642,-0.01148025,-0.01665772,0.01225087,0.9117874,-0.4353201,-0.6356726,76.1722,40.81811,6.133868,
1446.117,0.006784715,-0.001373579,0.0108186,-0.00281814,-0.007447746,0.01149143,0.7275825,0.4637862,-0.61075,3.097371,32.94963,0.4883398,-0.001557665,-0.001446458,0.004846841,0.009604985,-0.0006868698,0.02534071,0.5877209,-0.4302763,-0.4326884,70.23474,323.0154,277.2336,-0.004890839,-0.003563603,0.002881016,-0.01369105,-0.02643553,0.003164754,0.9117336,-0.4353547,-0.6356257,76.19418,40.79152,6.098834,
1460.189,0.007281047,-0.0007605813,0.01090264,-0.003391397,-0.00983209,0.001757445,0.727679,0.4637933,-0.6105691,3.08674,32.96277,0.4968062,-0.001803017,-0.001976899,0.00444285,0.02334051,0.01245928,0.03849894,0.5876779,-0.4302956,-0.432612,70.24808,322.9659,277.2212,-0.004271063,-0.002983618,0.004223186,-0.005593897,-0.02963818,-0.004424643,0.9116851,-0.4353809,-0.6355683,76.21026,40.74153,6.034655,
1473.82,0.007593924,-0.0002556393,0.01124104,-0.002502933,-0.0149967,-0.001556185,0.727793,0.4638028,-0.6103512,3.081821,32.98456,0.4988868,-0.002086738,-0.002412234,0.003660437,0.02027155,0.01766128,0.04065954,0.5876353,-0.4303285,-0.4325418,70.26714,322.9164,277.2083,-0.002681878,-0.002675854,0.004834407,-0.003714789,-0.01368443,-0.004939896,0.9116474,-0.4353877,-0.6355157,76.21688,40.72038,6.002374,
1487.658,0.007653989,-0.0003583624,0.01124728,-0.003999201,-0.01598345,-0.001109635,0.7278993,0.4637928,-0.6101515,3.084276,32.9998,0.5032291,-0.00271589,-0.002868116,0.002952137,0.007963164,0.007208602,0.03575262,0.587598,-0.4303669,-0.4324841,70.278,322.8645,277.1768,-0.001526639,-0.002602815,0.004634457,-0.008219436,0.00271057,0.008736244,0.9116198,-0.4353957,-0.6354595,76.2213,40.74529,6.028106,
1501.593,0.007557282,-0.0009272348,0.01125971,-0.00849501,-0.01495357,0.003898287,0.727972,0.4637411,-0.6100076,3.100297,33.01039,0.5110402,-0.003404079,-0.002995054,0.00235727,-0.005514996,-0.01059975,0.02792347,0.58755,-0.4304045,-0.4324313,70.28224,322.7946,277.1169,-0.002158877,-0.002068437,0.005689837,0.004676764,-0.002611022,0.01131453,0.9115883,-0.4354115,-0.6353872,76.22707,40.74537,6.034236,
1515.627,0.007365898,-0.001367857,0.01136847,-0.009216671,-0.01019108,0.01195661,0.7280399,0.4636864,-0.6098584,3.124259,33.0101,0.5101107,-0.002944223,-0.003104935,0.001939831,-0.01313079,-0.01375606,0.02476129,0.5875052,-0.4304255,-0.4323915,70.28515,322.721,277.0452,-0.002599904,-0.001520434,0.00624946,0.005245643,-0.01302301,0.001223334,0.9115571,-0.4354496,-0.6352952,76.23332,40.69357,5.983596,
1529.299,0.007255513,-0.001780226,0.01172636,-0.01079327,-0.005734048,0.01141835,0.7281435,0.463661,-0.6096772,3.136457,33.00785,0.5170121,-0.001893738,-0.00267071,0.002124825,-0.01459278,-0.01644265,0.01650368,0.5874786,-0.4304388,-0.432361,70.28535,322.6722,276.9958,-0.002199846,-0.001618216,0.006238725,0.007763913,-0.009702266,0.006101579,0.9115371,-0.4354774,-0.6352241,76.2365,40.65496,5.94842,
